Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-260.6165	-422.6683	162.0518	0.8530435	0.6601544	0.8410595	6.428072
270	-265.6149	-426.9764	161.3615	1.11534	0.6601544	1.269072	6.428072
276	-265.9957	-432.1281	166.1324	1.11534	0.7204162	1.064681	3.862735
282	-272.7655	-434.2729	161.5074	1.11534	1.107384	0.8830149	6.32167
288	-256.9293	-423.66	166.7306	1.081576	0.5596728	0.9546903	3.680202
294	-263.3361	-428.6157	165.2796	0.9391098	0.749143	1.190884	4.361296
300	-282.4719	-446.4329	163.961	1.303087	0.9838888	1.096107	4.820555
306	-272.8177	-438.2302	165.4125	0.4346085	1.154021	1.366384	4.245635
312	-265.941	-431.6616	165.7206	1.276323	0.9389861	1.366384	3.710588
318	-280.9207	-442.5263	161.6055	0.7672325	1.034894	1.627848	6.091913
324	-265.7944	-429.9115	164.1171	0.7672325	0.8855221	1.010174	5.133952
330	-276.2465	-439.8181	163.5716	1.111353	0.7952679	0.6242282	5.507005
336	-268.1838	-433.038	164.8543	1.111353	0.863935	1.338567	4.357849
342	-274.7335	-438.716	163.9825	1.597143	0.3597126	0.5153796	5.236344
348	-251.3284	-416.3834	165.055	0.6420045	0.5973267	1.11133	4.774949
354	-247.355	-413.6107	166.2557	1.411599	0.606001	1.11133	3.652265
360	-260.9945	-428.1215	167.127	0.5609528	0.5187581	1.156154	3.652265
366	-258.7168	-424.5219	165.8052	1.546554	1.248177	0.969561	3.556844
372	-259.6988	-425.6085	165.9097	1.091888	1.088457	1.174188	3.732672
378	-265.8045	-429.7108	163.9063	1.277294	1.088457	1.075177	4.818889
384	-262.1907	-425.9375	163.7467	1.596447	1.088457	1.134772	4.696417
390	-263.8501	-426.6717	162.8216	1.190059	1.034585	0.9501778	5.566327
396	-256.234	-421.7254	165.4914	1.142479	0.6341516	1.432848	4.047767
402	-261.9941	-427.2174	165.2233	1.440727	0.6341516	1.40268	4.047767
408	-260.6299	-423.7356	163.1057	0.9443551	1.154336	2.084892	4.851448
414	-255.9275	-421.7811	165.8536	1.654145	1.204322	1.616596	3.109646
420	-263.1611	-430.1477	166.9866	1.233471	1.123206	0.9845786	3.109646
426	-253.8691	-419.8533	165.9842	0.8423452	0.9986646	2.045428	3.379777
432	-252.7821	-417.0145	164.2323	1.011688	0.9373394	0.8087161	5.017578
438	-258.9342	-423.6435	164.7093	1.096582	0.5691285	0.6582316	4.979154
444	-254.9403	-419.8453	164.905	1.410817	0.9308551	1.102946	4.255434
450	-258.9341	-424.8858	165.9516	0.3357062	0.7487849	1.309785	4.255434
456	-265.0134	-426.9556	161.9422	0.615917	0.7203793	1.147345	6.420279
462	-255.5371	-420.14	164.6029	0.6343821	0.6476104	0.7845567	5.18851
468	-254.1183	-418.6825	164.5642	0.6112405	0.7249183	0.7762978	5.18851
474	-265.4207	-430.5891	165.1684	0.7078731	0.5738992	0.7448307	4.889747
480	-253.915	-418.9954	165.0804	0.4660375	0.4622868	1.147462	4.889747
486	-255.5883	-420.1044	164.5161	0.8331634	0.6555796	1.147462	4.921129
492	-249.1241	-413.4033	164.2792	0.8230223	0.777686	2.181726	4.416827
498	-250.0721	-414.6496	164.5775	0.374754	1.501531	1.031001	4.748947
504	-253.3781	-418.5046	165.1265	0.1864913	1.23178	0.9291955	4.748947
510	-255.3868	-420.8064	165.4196	0.1457879	1.51621	1.095664	4.36053
516	-264.0023	-429.2098	165.2075	0.5121861	1.295963	1.151294	4.36053
522	-258.4159	-423.508	165.0921	1.121507	1.000298	1.151294	4.246623
528	-260.4264	-426.101	165.6745	1.260246	1.46541	1.091313	3.607004
534	-259.6798	-425.8533	166.1735	1.566636	0.5343685	1.050721	3.676955
540	-263.1335	-426.4621	163.3286	1.766676	0.5632338	1.290617	5.025116
546	-264.9128	-430.9259	166.0131	0.8971648	1.023026	1.62736	3.560861
552	-261.5947	-428.7805	167.1858	0.8378814	0.6550844	1.057817	3.451612
558	-266.2961	-433.5376	167.2415	0.5507717	0.5750514	1.200744	3.542147
564	-262.5831	-427.5185	164.9353	0.8715966	0.6542961	2.452844	3.927387
570	-260.0565	-424.0912	164.0347	0.687781	1.869321	1.318172	4.53065
576	-260.3244	-427.649	167.3246	0.9952129	0.7335511	1.090466	3.216037
582	-267.0448	-431.7028	164.658	0.6261812	1.226596	1.033546	4.709571
588	-269.5505	-434.7234	165.173	1.376128	1.556801	0.7607445	3.970389
594	-262.6756	-427.5779	164.9022	1.378629	1.035397	1.757207	3.842501
600	-257.514	-423.8388	166.3248	1.733152	0.3938113	1.554183	3.236125
606	-261.7081	-428.497	166.7889	0.9649784	0.5999048	1.017235	3.659478
612	-259.8014	-425.3378	165.5365	1.222697	0.5036087	1.144074	4.1971
618	-255.6056	-422.5648	166.9591	1.842981	0.5761637	1.234403	2.924076
624	-261.2014	-428.2322	167.0307	0.9432066	0.48964	1.269545	3.430314
630	-269.608	-435.5778	165.9698	1.581594	0.7731516	1.172766	3.59611
636	-277.9468	-443.2574	165.3105	1.284322	0.7731516	2.498861	3.380414
642	-270.3675	-434.3427	163.9752	0.8686233	0.8724868	1.47216	4.907079
648	-272.5842	-438.7739	166.1897	1.084964	1.393413	1.139404	3.420663
654	-266.6866	-431.4268	164.7402	1.397527	0.7364513	1.139404	4.442805
660	-268.5404	-435.5374	166.997	1.397527	0.7910881	1.274502	3.029288
666	-276.487	-441.2649	164.7779	0.8816144	0.5628863	0.8962208	4.930854
672	-271.2699	-434.5945	163.3246	0.6925253	0.7385944	0.7002167	5.860137
678	-274.9783	-439.7017	164.7234	0.926777	1.288476	0.9293644	4.528839
684	-258.5811	-423.3692	164.7881	1.318552	0.5959109	1.142174	4.528839
690	-261.2644	-425.271	164.0066	1.088565	1.326743	0.6449767	4.977191
696	-256.4544	-419.3292	162.8748	0.9349871	1.113171	0.9579703	5.629839
702	-260.7245	-420.6554	159.9309	2.236926	0.9035713	0.7962128	6.725237
708	-254.0485	-418.6284	164.5799	1.582411	0.5917674	0.6544597	4.772757
714	-255.3204	-421.7189	166.3985	0.7440715	0.5938676	0.9489348	4.052789
720	-253.1971	-419.8792	166.6822	0.6970399	0.5938676	1.190677	3.778574
726	-262.1144	-426.3063	164.1919	0.7012762	0.6278235	1.190677	5.163658
732	-256.9687	-421.873	164.9043	1.212612	0.5626813	2.63168	3.689464
738	-249.079	-414.077	164.998	1.155093	0.55624	1.386294	4.382579
744	-238.6115	-401.779	163.1675	1.155093	0.7619459	0.7856536	5.633893
750	-247.4062	-413.3701	165.964	1.124834	0.7619459	1.079972	3.922628
756	-240.3362	-406.1017	165.7655	1.325307	0.6576946	0.8225127	4.123452
762	-248.8313	-414.8781	166.0468	0.4523995	1.077651	1.005309	4.123452
768	-252.7016	-417.0936	164.392	0.3910303	1.489762	1.005309	4.863898
774	-254.2369	-417.875	163.6382	0.15298	0.8675454	0.6841132	5.924036
780	-261.6578	-425.4661	163.8083	0.09313332	0.7542772	0.6841132	5.924036
786	-265.2317	-428.665	163.4333	0.8834732	0.8814951	0.7972267	5.566638
792	-255.2164	-420.6054	165.3889	0.6342025	1.218753	1.309031	4.14197
798	-252.8328	-417.8928	165.06	0.9846857	1.088768	1.416242	4.14197
804	-262.8404	-427.7498	164.9094	1.235363	1.191602	1.64808	3.894157
810	-248.7803	-414.142	165.3617	1.12093	0.5921449	1.203528	4.283874
816	-257.4986	-423.7269	166.2283	1.276477	0.8741584	0.745637	3.812869
822	-249.8467	-414.1252	164.2785	1.36544	0.6782991	0.7035124	4.992852
828	-255.225	-419.8439	164.6189	0.7965489	0.9002143	0.7188224	4.992852
834	-259.375	-422.4952	163.1202	0.7813013	0.9002143	0.5072827	5.94263
840	-254.8567	-420.7874	165.9306	0.5350481	0.9190645	0.8428077	4.324501
846	-255.7692	-421.831	166.0619	1.253558	0.918071	0.6475409	3.952823
852	-250.2032	-417.6488	167.4456	1.049422	1.247992	1.224465	2.724511
858	-254.5743	-421.4835	166.9093	1.132658	0.7636029	1.455979	3.147136
864	-256.4147	-421.9621	165.5474	1.132658	1.03949	1.111943	3.981214
870	-261.4688	-424.92	163.4511	0.8618805	0.7440244	0.9148506	5.577597
876	-256.6325	-423.4524	166.8199	0.7345367	0.9194387	0.8385353	3.70471
882	-266.4215	-430.607	164.1854	0.9876863	0.8697327	1.470291	4.725929
888	-275.145	-438.8566	163.7116	0.9535109	0.9930223	1.005568	5.198495
894	-266.2625	-432.662	166.3995	1.677627	0.4555163	1.510237	3.238662
900	-262.812	-426.8498	164.0378	1.014898	0.9623246	1.318792	4.826288
906	-262.0096	-426.4275	164.4179	1.341831	0.3226247	1.057028	4.83099
912	-258.2364	-423.2033	164.9669	0.5908934	0.5141503	1.21164	4.83099
918	-255.2419	-419.7708	164.5289	0.6443016	0.9787928	1.752163	4.506902
924	-259.619	-426.6041	166.9851	0.8624655	1.880225	1.781383	2.417756
930	-245.4002	-410.2062	164.8061	0.8624655	0.9729344	1.00166	4.653405
936	-262.2732	-428.5247	166.2515	0.6382457	0.7351477	1.18657	3.990097
942	-253.2436	-416.7295	163.4859	0.7188069	1.513233	1.256685	5.033503
948	-253.0297	-418.9506	165.921	1.08639	0.7695657	1.198657	3.897102
954	-250.2862	-414.5822	164.296	1.474298	0.9893112	0.8106682	4.694192
960	-257.1019	-422.3379	165.236	1.474298	0.699818	1.024534	4.203332
966	-252.6592	-417.6464	164.9871	1.466323	1.100252	1.129027	4.066235
972	-252.0497	-415.9782	163.9285	1.722183	0.8937736	1.034546	4.689186
978	-247.7569	-412.436	164.679	1.565941	0.5971421	0.7169439	4.689186
984	-241.6405	-404.9914	163.351	0.759437	1.117341	0.9159836	5.485483
990	-243.0395	-407.1687	164.1291	1.574018	0.7455352	0.9254037	4.801649
996	-244.5311	-408.3253	163.7942	0.6940476	0.7455352	0.9254037	5.474698
1002	-263.1822	-425.7186	162.5364	0.774683	0.7531442	1.172452	5.980274
1008	-264.3483	-429.9608	165.6125	0.5302942	0.7567767	0.7704348	4.636443
1014	-265.4699	-430.8603	165.3904	0.5302942	0.5885752	0.8236678	4.814596
1020	-271.7808	-435.8743	164.0935	1.183019	0.5570064	0.8793731	5.155189
1026	-269.3291	-435.1776	165.8485	1.183019	0.5579907	1.302718	3.930005
1032	-268.0273	-430.8309	162.8036	0.6478229	0.5109902	0.7468021	6.246028
1038	-271.5988	-433.7394	162.1405	1.215188	0.6358602	0.7468021	6.246028
1044	-277.3216	-444.399	167.0774	0.3715921	1.361026	0.9090564	3.471579
1050	-274.8957	-439.2271	164.3314	0.6124594	0.5473763	1.298025	5.111489
1056	-272.5121	-436.7417	164.2296	0.6759272	0.9034235	1.298025	4.952525
1062	-281.8549	-448.6558	166.8009	1.281729	0.5843662	1.298025	3.310912
1068	-262.9612	-429.3539	166.3927	1.502209	1.152544	1.298025	3.099272
1074	-255.0366	-422.017	166.9804	0.7694367	0.7459413	1.608721	3.239687
1080	-255.4994	-421.0241	165.5247	1.580996	0.6454253	0.7644252	4.154174
1086	-265.8417	-427.8916	162.0499	1.48364	0.6245026	0.7891728	6.131547
1092	-252.5601	-416.4752	163.9151	1.294749	0.7055051	0.9885766	5.061803
1098	-258.6836	-420.0211	161.3375	0.9566374	0.8357877	0.5928516	6.803013
1104	-259.7181	-423.88	164.1619	1.461598	0.7115536	0.7144113	4.981233
1110	-256.3281	-420.433	164.1048	1.755498	0.6033806	1.508776	4.457728
1116	-247.4362	-411.6044	164.1682	0.8491032	0.4793909	0.906343	5.311799
1122	-246.7875	-410.2285	163.441	1.064234	0.422873	0.4693767	5.846986
1128	-258.977	-420.2726	161.2956	0.4617614	0.6527046	0.5177297	7.225205
1134	-265.9626	-429.3765	163.4139	0.9193303	0.5735588	1.024522	5.588332
1140	-243.9781	-410.2462	166.2681	1.023584	0.5061175	1.182175	3.870504
1146	-243.4049	-407.9204	164.5154	1.831527	0.4159222	1.182175	4.432313
1152	-258.3127	-425.2434	166.9307	0.8111849	0.6319774	1.360162	3.451326
1158	-253.4336	-419.8734	166.4399	1.244906	0.5067547	1.41812	3.506373
1164	-267.9581	-431.0177	163.0595	1.29525	0.8014885	1.008315	5.47294
1170	-254.8144	-419.1735	164.3591	0.6588077	0.656959	1.235469	5.055702
1176	-256.4157	-422.1953	165.7796	0.6588077	0.8749165	0.9118825	4.325651
1182	-258.6326	-424.5111	165.8785	0.6588077	0.6387028	1.036096	4.325651
1188	-261.1631	-426.4479	165.2849	1.827772	1.331863	1.127487	3.556701
1194	-256.0358	-421.0736	165.0378	1.430604	0.647917	1.029364	4.363903
1200	-257.4544	-422.752	165.2976	1.173478	0.6266661	1.044983	4.363903
1206	-262.5824	-427.7185	165.1361	1.422263	0.5118743	1.044983	4.363903
1212	-264.6346	-428.8195	164.1849	0.8541194	1.147197	1.237725	4.776261
1218	-257.3504	-421.9322	164.5818	1.170259	1.147197	0.8858314	4.574069
1224	-259.5178	-423.7911	164.2733	1.593269	1.009656	0.6677199	4.708915
1230	-258.8356	-425.0769	166.2413	1.290901	0.6571836	1.438647	3.515147
1236	-262.2252	-428.1513	165.9261	1.074669	1.123798	1.233846	3.678331
1242	-259.9093	-424.1452	164.2359	1.728426	0.6040451	1.8803	4.188564
1248	-258.642	-423.1201	164.4782	1.256852	0.7077369	0.8654618	4.83706
1254	-265.8104	-431.4171	165.6067	1.303021	0.5291313	1.605554	3.837976
1260	-267.0732	-433.6117	166.5385	0.188554	1.212044	1.143449	3.837976
1266	-273.2652	-436.1872	162.922	0.4574231	2.057677	1.085958	5.318088
1272	-280.4901	-443.115	162.6249	0.6213685	1.323014	0.7488444	5.939904
1278	-265.1277	-431.1376	166.0099	1.757128	0.7272797	0.9150768	3.645782
1284	-261.285	-424.4095	163.1244	1.757128	0.9020618	0.9150768	5.179043
1290	-253.1049	-417.2069	164.102	1.207862	1.247935	0.872479	4.773534
1296	-255.3495	-418.5003	163.1508	1.864368	0.8672095	1.146512	4.995789
1302	-259.3852	-423.5599	164.1747	0.7897526	0.682988	0.8704592	5.274465
1308	-258.4008	-422.3057	163.9049	0.8836622	0.9528613	1.299669	4.989271
1314	-259.5763	-423.7758	164.1995	0.6879176	1.294126	1.079085	4.86878
1320	-266.458	-427.762	161.304	0.7612487	1.104058	0.6864766	6.731804
1326	-265.8263	-431.9788	166.1526	1.322173	0.4931309	1.274335	3.716561
1332	-262.529	-425.9213	163.3923	1.147505	0.8047927	1.2565	5.232237
1338	-261.5385	-426.7445	165.206	0.7894224	0.6285002	0.7687686	4.7851
1344	-254.6917	-417.9761	163.2844	1.769008	0.3109451	0.7203747	5.405991
1350	-254.2247	-415.8893	161.6647	1.710742	0.38118	0.5854004	6.403914
1356	-259.4712	-424.53	165.0588	1.4147	0.4045486	0.5854004	4.698026
1362	-251.2282	-418.5056	167.2775	1.049982	0.8245601	1.784952	2.741344
1368	-251.7897	-418.5452	166.7556	0.8425685	0.5861481	1.248912	3.62191
1374	-256.4649	-423.9109	167.4459	0.5035167	0.7684157	1.349746	3.262123
1380	-254.4991	-422.9428	168.4438	0.2232908	1.037759	1.098773	2.823351
1386	-246.223	-412.4417	166.2187	0.557387	0.6873591	1.236844	4.051576
1392	-251.2463	-416.5306	165.2843	0.5912096	0.5755593	0.9066122	4.799256
1398	-257.7577	-424.4703	166.7126	1.476403	0.5972987	0.7448379	3.566299
1404	-264.7282	-430.2474	165.5193	1.303862	1.061867	1.629301	3.587822
1410	-255.6255	-421.0995	165.474	0.9262913	0.6644089	1.32279	4.228138
1416	-262.8892	-430.0826	167.1935	1.026079	0.6106081	1.448907	3.127936
1422	-258.3629	-422.0327	163.6697	0.3638891	1.24045	1.204526	5.301768
1428	-254.5156	-421.3701	166.8545	0.3265305	0.9993867	1.577593	3.445743
1434	-265.6049	-429.6257	164.0208	0.1335889	1.82307	0.9235325	5.090483
1440	-245.2979	-411.6372	166.3393	0.8967297	1.084641	1.400656	3.467213
1446	-259.2855	-423.1664	163.8809	1.118866	0.6600204	1.667825	4.823759
1452	-252.6962	-414.8098	162.1136	1.300281	0.4977078	0.7316491	6.279181
1458	-256.9896	-418.9974	162.0078	0.9831671	0.8403287	0.6065643	6.416244
1464	-246.9423	-411.0306	164.0883	1.006498	0.5695932	0.6189329	5.394179
1470	-258.943	-424.0097	165.0667	0.8498901	0.7273667	0.856276	4.730578
1476	-255.0503	-420.9014	165.8511	1.359689	0.4768218	1.64417	3.660696
1482	-259.5657	-425.1009	165.5352	1.271462	1.11614	1.275619	3.770681
1488	-260.0565	-425.8537	165.7972	0.9832555	0.2864934	2.537414	3.392359
1494	-263.3897	-430.0564	166.6667	1.336085	0.5749035	1.221161	3.40732
1500	-264.7868	-425.7296	160.9429	0.7548036	0.7814272	0.6788826	7.106511
1506	-252.7109	-418.9224	166.2115	0.6334522	0.9679006	1.08272	3.94455
1512	-250.6981	-415.1306	164.4326	0.8274187	0.4593985	1.297299	4.966559
1518	-259.9324	-424.6303	164.6979	1.233941	0.6106627	1.12352	4.630657
1524	-267.3412	-430.0377	162.6966	0.7921596	0.8526932	1.859941	5.453274
1530	-255.4562	-421.4977	166.0415	1.215439	0.7261599	1.192904	3.780608
1536	-270.1492	-437.2167	167.0675	0.78354	0.4877244	0.9773909	3.672492
1542	-267.9066	-433.488	165.5813	0.78354	0.5401396	1.105835	4.427897
1548	-266.2956	-431.4967	165.2011	0.4261737	0.6770454	1.005935	4.83445
1554	-259.2838	-424.0785	164.7946	1.17659	0.6443479	2.148649	4.012391
1560	-251.82	-418.2448	166.4247	0.8825694	0.590421	0.805027	4.042484
1566	-247.68	-412.4863	164.8063	1.171709	0.5163088	0.6483635	4.90987
1572	-249.9873	-416.259	166.2718	1.143407	0.7372764	0.6392936	4.001423
1578	-247.7962	-410.4837	162.6875	1.474749	0.7372764	0.6586635	5.804179
1584	-250.8024	-416.0082	165.2058	1.033723	0.7708029	0.8915881	4.50662
1590	-258.4901	-424.0961	165.6059	0.8378907	0.5570722	0.6975666	4.606124
1596	-256.374	-421.7152	165.3412	0.8378907	0.8501134	0.6975666	4.606124
1602	-259.326	-422.5456	163.2196	1.75366	1.155224	0.5696835	5.179744
1608	-266.0557	-429.9372	163.8815	1.75366	1.32919	1.180625	4.373515
1614	-258.7108	-424.7664	166.0556	1.210041	0.5654253	1.325198	3.779363
1620	-271.5648	-435.0179	163.4531	1.108485	0.3874938	1.097764	5.476002
1626	-256.6928	-422.2996	165.6067	0.5100922	0.9399111	1.073085	4.379733
1632	-256.1154	-422.2285	166.1132	0.7264298	2.138616	1.073085	3.326204
1638	-263.3177	-428.5001	165.1824	0.6563219	1.225798	1.037246	4.396428
1644	-251.9455	-417.7463	165.8007	1.493046	0.5355018	1.448157	3.704766
1650	-257.1564	-422.4497	165.2933	1.22162	0.5355018	1.031448	4.387082
1656	-263.1246	-427.6582	164.5336	1.575955	0.4175003	1.821573	4.204689
1662	-257.1946	-422.7776	165.583	1.138716	0.3519936	1.216515	4.204689
1668	-250.8717	-415.7347	164.8629	1.70609	0.7665293	1.110531	4.199113
1674	-255.7349	-419.1352	163.4002	1.288715	0.3749656	1.653275	5.099539
1680	-241.7221	-406.5713	164.8492	1.288715	0.8461304	1.239163	4.326585
1686	-251.7653	-416.9385	165.1732	1.252797	0.6255408	0.9745192	4.429605
1692	-244.8037	-410.2801	165.4765	0.9125706	0.880216	0.7540862	4.439616
1698	-265.536	-430.8355	165.2996	1.183028	1.955859	1.144081	3.583008
1704	-261.1808	-426.5722	165.3913	1.010912	0.9588366	1.513546	3.95654
1710	-255.3215	-421.3723	166.0508	1.729938	0.5313128	0.7331821	3.837894
1716	-254.9846	-421.5873	166.6027	0.675522	0.5313128	1.032232	3.954602
1722	-261.5997	-427.0713	165.4716	1.094056	0.5352023	0.625531	4.58705
1728	-248.2803	-414.8869	166.6066	1.104824	0.7291814	1.394087	3.397983
1734	-247.8856	-412.0704	164.1848	1.59056	0.763335	1.104516	4.651638
1740	-255.0719	-419.7315	164.6595	1.511926	0.860055	0.6248015	4.645709
1746	-255.9029	-421.9272	166.0243	1.014331	0.4626464	1.01923	4.122309
1752	-260.8783	-425.7461	164.8678	1.594559	0.5067704	0.7909037	4.562858
1758	-264.5174	-429.636	165.1186	1.112121	0.9901475	0.8195808	4.430156
1764	-250.9844	-414.2272	163.2428	1.477062	0.5802616	0.7664995	5.514798
1770	-252.3369	-414.8918	162.5549	1.539822	0.5519946	0.899686	5.796447
1776	-253.4284	-420.7937	167.3653	1.086808	0.458178	0.829648	3.417732
1782	-249.2678	-413.3461	164.0783	1.193115	0.6107249	0.9393405	5.101325
1788	-253.2955	-419.8161	166.5206	1.193115	0.9379484	0.968057	3.526422
1794	-257.6683	-423.7681	166.0998	1.331575	1.185209	2.2377	2.793039
1800	-263.2125	-428.6486	165.436	1.704932	1.515065	0.9732483	3.528638
1806	-244.0127	-410.9249	166.9122	1.69237	0.938435	1.026303	2.964935
1812	-244.0086	-411.8167	167.8081	1.230884	0.6149374	1.131096	2.824275
1818	-248.0287	-415.7221	167.6934	1.408631	0.4828226	0.9192984	2.971585
1824	-249.041	-413.4566	164.4157	1.168152	0.6047263	0.7939802	5.011378
1830	-244.0102	-410.0497	166.0395	1.701479	0.2990949	1.106208	3.672287
1836	-242.7661	-408.7813	166.0152	1.355905	0.868555	0.9895172	3.752595
1842	-250.5779	-418.9992	168.4213	0.8116569	0.6283115	1.045067	2.751641
1848	-251.7155	-416.2229	164.5075	1.204911	0.4621608	1.256204	4.736526
1854	-263.6145	-430.8003	167.1858	0.630727	0.3901458	0.8295939	3.799708
1860	-264.6277	-429.13	164.5023	0.7138286	0.6431314	1.550666	4.776625
1866	-277.2419	-440.2511	163.0092	1.478723	0.6755529	0.6679403	5.651909
1872	-274.9144	-436.9393	162.0249	1.381045	0.4334969	0.772873	6.278621
1878	-263.3612	-428.9759	165.6147	1.298378	0.329932	0.9010266	4.27221
1884	-254.1337	-418.1183	163.9845	1.521377	0.4206687	0.6043881	5.223077
1890	-261.4779	-428.2084	166.7305	1.563109	0.4206687	1.311082	3.236567
1896	-261.0948	-428.2978	167.203	0.9628003	0.4875053	1.408253	3.236567
1902	-262.11	-427.5101	165.4	1.170701	0.406052	0.9966546	4.412222
1908	-266.8496	-431.3398	164.4902	1.170701	0.4398744	0.7807086	5.035676
1914	-264.2971	-430.1679	165.8708	0.7123616	0.5837473	0.7807086	4.469582
1920	-260.6682	-424.8164	164.1482	1.21582	0.815144	1.562229	4.597567
1926	-254.531	-421.3866	166.8556	0.8798371	0.4574858	1.277568	3.574756
1932	-256.1584	-420.8174	164.659	0.8798371	0.9408408	0.7188984	4.901627
1938	-260.1919	-424.0147	163.8228	1.046941	0.8382993	0.8722846	5.244114
1944	-245.0598	-409.3245	164.2647	0.5209612	0.8382993	0.9801536	5.230968
1950	-256.6172	-420.156	163.5387	0.6925523	0.9620463	1.030083	5.441501
1956	-251.4593	-418.1896	166.7303	1.453655	0.7333591	1.529878	3.035441
1962	-249.6184	-414.5367	164.9183	1.08485	0.3841389	1.069316	4.692463
1968	-235.504	-401.3822	165.8782	1.421373	0.6763396	0.9645365	3.913656
1974	-239.384	-402.4334	163.0494	1.971532	0.256628	0.9606662	5.263329
1980	-237.527	-400.7744	163.2474	1.971532	0.4657965	1.003515	5.150599
1986	-248.3761	-412.4743	164.0982	0.9323025	0.7100397	1.003515	5.150599
1992	-257.1879	-423.1127	165.9248	1.005958	0.5188987	1.003515	4.173866
1998	-260.2851	-426.9096	166.6245	0.6403373	0.5380902	1.151082	3.891445
2004	-257.9225	-422.2441	164.3216	1.044558	0.8091692	0.9203579	4.958107
2010	-262.3733	-426.5529	164.1797	1.306367	0.4564749	0.6597372	5.195554
2016	-272.487	-438.4272	165.9402	1.078997	0.224664	0.7331858	4.241645
2022	-267.1145	-432.8065	165.692	0.8407986	0.4865194	1.476045	4.142917
2028	-261.9989	-428.2747	166.2758	0.5885969	1.228442	0.9152736	3.880898
2034	-268.9817	-434.4123	165.4306	0.7346526	1.454455	1.182607	4.003436
2040	-268.3988	-433.266	164.8673	1.975417	0.7290521	1.413566	3.890329
