Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-1652.595	-1820.987	168.3921	2.382958	0.9930758	2.168642
390	-1672.069	-1843.192	171.1229	1.04823	0.6481269	1.437481
396	-1655.85	-1827.266	171.4157	0.4182549	0.7662575	1.600758
402	-1674.294	-1843.328	169.0347	2.206743	0.9413622	1.893451
408	-1675.77	-1844.793	169.0225	2.206743	1.237278	1.696744
414	-1662.629	-1834.302	171.6721	0.05213107	0.9086548	1.576915
420	-1660.531	-1831.803	171.2717	0.2890281	0.7656389	1.794939
426	-1665.672	-1836.769	171.0963	0.2300838	0.8016531	1.930519
432	-1671.265	-1842.548	171.2824	0.3178167	1.007558	1.595303
438	-1670.919	-1842.09	171.1714	0.5474943	1.006966	1.508132
444	-1666.526	-1838.012	171.4863	0.2403033	0.7224009	1.709127
450	-1666.444	-1837.295	170.8508	0.6944991	0.7224009	1.835427
456	-1660.775	-1831.638	170.8631	0.5139927	0.760891	1.923795
462	-1651.007	-1822.65	171.6436	0.08333303	0.9209209	1.565991
468	-1657.79	-1829.271	171.4807	0.2258117	1.154869	1.404929
474	-1662.86	-1834.2	171.3402	0.382707	1.065483	1.461017
480	-1650.311	-1821.751	171.439	0.04264766	0.8161181	1.814707
486	-1662.966	-1834.082	171.1162	0.3375755	0.8294883	1.824742
492	-1669.048	-1840.407	171.3591	0.2735471	0.9041101	1.646648
498	-1667.478	-1838.814	171.3362	0.471852	0.7570973	1.626184
504	-1674.279	-1845.219	170.9406	1.027314	0.8555143	1.434211
510	-1659.009	-1830.343	171.3348	0.3532063	0.8512284	1.644883
516	-1655.415	-1826.823	171.4079	0.3480506	0.8531651	1.594304
522	-1665.875	-1837.246	171.3707	0.2075379	0.6561009	1.858329
528	-1652.47	-1824.003	171.5336	0.1459123	1.029266	1.520873
534	-1655.817	-1827.069	171.2514	0.2400833	0.9999422	1.679069
540	-1664.958	-1836.089	171.1312	0.5280815	0.9639183	1.583997
546	-1659.176	-1830.745	171.5689	0.2720309	0.8919712	1.502915
552	-1658.429	-1829.303	170.875	0.3622191	1.049018	1.822682
558	-1649.587	-1820.538	170.9509	0.7982923	0.8620309	1.592777
564	-1666.665	-1838.126	171.4606	0.1986503	0.8518718	1.665021
570	-1664.89	-1835.88	170.9901	0.6925745	0.8518718	1.64824
576	-1669.186	-1840.159	170.9731	0.6615204	0.8518718	1.682527
582	-1654.92	-1826.505	171.5848	0.1120611	0.8737397	1.622239
588	-1658.805	-1830.169	171.3643	0.1951654	1.067614	1.581203
594	-1664.237	-1835.534	171.2975	0.3869872	1.214139	1.375898
600	-1653.527	-1824.289	170.7623	1.32984	0.8644526	1.329895
606	-1660.1	-1831.157	171.0569	0.6679447	1.189453	1.363566
612	-1657.942	-1829.779	171.8368	0.03229915	0.9744475	1.418744
618	-1657.864	-1829.509	171.6454	0.1309032	0.9360147	1.518249
624	-1664.35	-1835.733	171.3831	0.2417117	1.286176	1.366155
630	-1669.012	-1838.288	169.276	2.104621	1.006247	1.752832
636	-1662.472	-1834.144	171.672	0.1769244	0.94116	1.4597
642	-1663.388	-1834.281	170.8937	0.9967457	0.7889189	1.542725
648	-1674.573	-1845.24	170.6671	1.145308	0.7257967	1.645613
654	-1658.749	-1829.957	171.2071	1.057089	0.7074019	1.317831
660	-1660.208	-1831.51	171.3025	0.2738464	0.9112791	1.681768
666	-1661.648	-1833.144	171.4968	0.1181855	1.016554	1.57795
672	-1660.021	-1831.69	171.6691	0.06667609	0.8956966	1.57795
678	-1659.284	-1831.167	171.8829	0.05886199	1.02132	1.32468
684	-1659.744	-1831.291	171.5472	0.05590017	1.19172	1.456121
690	-1662.148	-1833.712	171.564	0.00739865	0.8785216	1.708513
696	-1665.662	-1837.561	171.8987	0.00189001	0.8427551	1.495074
702	-1672.447	-1844.224	171.7766	0.0009980636	0.79609	1.620001
708	-1656.232	-1828.007	171.7747	0.001093841	0.7338939	1.666
714	-1663.379	-1835.071	171.6914	0.006456108	0.9761814	1.546689
720	-1673.299	-1844.972	171.6726	0.05509898	0.9752206	1.525244
726	-1667.591	-1838.836	171.2449	0.4609684	0.795776	1.671784
732	-1661.053	-1832.105	171.0523	0.3232999	0.8028516	1.896382
738	-1665.405	-1836.411	171.0059	0.2252341	0.8028516	1.993644
744	-1654.256	-1825.874	171.6179	0.2591758	0.9010141	1.468845
750	-1656.164	-1827.837	171.6732	0.03471268	0.9515864	1.557424
756	-1667.895	-1839.386	171.4908	0.1684454	0.849292	1.666867
762	-1665.269	-1836.545	171.2764	0.3871813	0.849292	1.663758
768	-1667.533	-1839.002	171.4685	0.1479636	0.8963926	1.663758
774	-1669.541	-1841.105	171.5633	0.07131833	0.9079354	1.642482
780	-1655.959	-1827.408	171.4489	0.113687	1.106706	1.550209
786	-1653.029	-1824.318	171.2889	0.3374005	1.003986	1.578824
792	-1662.437	-1833.906	171.4689	0.2422389	1.073838	1.463585
798	-1655.984	-1827.479	171.4954	0.1143243	0.9077531	1.660463
804	-1646.963	-1818.022	171.0591	0.6410196	0.9110666	1.592783
810	-1645.204	-1816.404	171.2004	0.6965389	0.9877223	1.386808
816	-1645.362	-1816.585	171.2227	0.6779335	0.9422891	1.419211
822	-1647.886	-1818.555	170.6689	1.203001	0.8041676	1.545187
828	-1651.103	-1822.15	171.0466	0.7887482	0.5965145	1.721258
834	-1652.144	-1823.055	170.9106	0.1531658	0.6896154	2.178186
840	-1643.498	-1814.461	170.9626	0.5907377	0.6896154	1.85239
846	-1644.423	-1815.59	171.1677	0.1739423	0.7961661	1.923913
852	-1658.988	-1830.162	171.1734	0.6204245	0.9757765	1.475286
858	-1663.964	-1834.859	170.8952	0.768692	1.077742	1.496324
864	-1656.375	-1827.27	170.8949	0.7674448	0.6604392	1.7974
870	-1665.829	-1837.092	171.2633	0.4080917	0.864643	1.64711
876	-1676.152	-1847.023	170.8711	0.6406387	0.9981368	1.665868
882	-1679.935	-1850.281	170.3457	1.492484	0.7274792	1.625795
888	-1662.228	-1833.703	171.4747	0.4371562	1.025839	1.34501
894	-1654.219	-1825.672	171.4536	0.1976648	0.9950754	1.56706
900	-1657.045	-1828.49	171.4453	0.2546753	0.8755314	1.618683
906	-1659.723	-1830.782	171.0593	0.6234496	0.8713529	1.634176
912	-1648.217	-1819.599	171.3816	0.5062426	0.9139843	1.45079
918	-1647.066	-1818.232	171.1665	0.5026433	0.9139843	1.613167
924	-1669.907	-1839.365	169.4578	2.076128	0.9055574	1.715868
930	-1656.457	-1827.483	171.0262	0.6091761	0.8199755	1.70466
936	-1657.705	-1829.223	171.5178	0.2272417	1.011228	1.485346
942	-1649.737	-1821.087	171.3497	0.4611304	0.9454157	1.485346
948	-1665.057	-1836.667	171.6105	0.2418896	1.062985	1.362647
954	-1662.791	-1833.858	171.0669	0.7325315	0.8918077	1.533915
960	-1662.342	-1833.773	171.4306	0.1734459	1.185977	1.459757
966	-1669.531	-1841.049	171.5178	0.05419047	0.885154	1.703359
972	-1656.798	-1827.604	170.8061	0.5306214	0.8290662	1.904989
978	-1657.506	-1828.801	171.2945	0.6070498	0.8112846	1.517892
984	-1665.033	-1835.927	170.8941	0.9641821	0.6667169	1.655054
990	-1646.669	-1818.081	171.4113	0.27255	1.017304	1.526582
996	-1655.92	-1826.743	170.8229	0.9229511	0.9042421	1.564305
1002	-1654.504	-1824.393	169.889	1.769095	0.7525532	1.736144
1008	-1653.775	-1823.756	169.9809	1.936105	0.9462285	1.403553
1014	-1657.617	-1827.932	170.3148	1.563123	1.243684	1.193166
1020	-1661.282	-1832.257	170.9748	0.6890795	0.9486081	1.591871
1026	-1656.45	-1827.13	170.6805	1.274581	1.033866	1.303798
1032	-1664.294	-1835.665	171.3707	0.3777388	0.9500735	1.52852
1038	-1658.871	-1829.656	170.7855	0.8706417	0.9170359	1.620349
1044	-1656.549	-1827.988	171.439	0.3575024	0.9170359	1.517378
1050	-1658.949	-1830.241	171.2918	0.159616	1.102138	1.634572
1056	-1655.306	-1826.752	171.4464	0.0116741	1.095412	1.634572
1062	-1658.613	-1830.218	171.6051	0.03762686	0.8568921	1.673174
1068	-1666.617	-1838.16	171.5437	0.1767363	0.9844579	1.523767
1074	-1663.497	-1834.67	171.1722	0.3251212	1.021325	1.659642
1080	-1659.644	-1831.085	171.4411	0.4228129	0.8177343	1.541059
1086	-1654.994	-1826.153	171.1591	0.8470909	1.050061	1.248468
1092	-1648.351	-1819.871	171.5194	0.2847049	0.8006014	1.597536
1098	-1658.239	-1829.352	171.1129	0.6032506	0.8414676	1.631638
1104	-1649.376	-1820.616	171.24	0.1094863	0.9383033	1.821609
1110	-1655.539	-1826.681	171.1417	0.6525364	1.018698	1.442259
1116	-1660.635	-1832.045	171.4104	0.05702019	1.131291	1.601854
1122	-1660.692	-1831.729	171.0366	0.2063267	0.838274	1.962005
1128	-1654.947	-1826.052	171.1051	0.1669342	0.9106104	1.893557
1134	-1644.658	-1816.166	171.5085	0.3132628	0.9777483	1.452523
1140	-1662.676	-1834.269	171.5931	0.08178283	1.036849	1.518733
1146	-1666.723	-1838.364	171.6405	0.01012905	0.7585517	1.737211
1152	-1661.556	-1832.98	171.4246	0.6034176	1.089864	1.196318
1158	-1663.918	-1834.922	171.0039	0.926275	0.8543172	1.463955
1164	-1658.98	-1830.292	171.3119	0.3337309	1.0032	1.56524
1170	-1663.205	-1834.402	171.197	0.2029107	0.9075709	1.808033
1176	-1661.478	-1832.785	171.3071	0.06736098	0.9428569	1.801229
1182	-1662.99	-1834.347	171.3578	0.1021611	0.9428569	1.741683
1188	-1678.29	-1849.804	171.5137	0.2876647	1.032596	1.42614
1194	-1670.192	-1841.632	171.4401	0.193993	1.120474	1.48663
1200	-1678.302	-1849.299	170.9969	0.5450881	1.028665	1.622238
1206	-1672.937	-1844.032	171.095	0.5789761	0.8491588	1.65641
1212	-1669.037	-1837.297	168.26	2.368249	0.894766	2.32629
1218	-1659.44	-1827.88	168.4403	2.368249	0.9595864	2.168619
1224	-1676.479	-1848.056	171.5774	0.5337413	0.914549	1.273777
1230	-1663.189	-1834.24	171.0508	0.5716492	0.980387	1.598869
1236	-1675.145	-1846.502	171.357	0.5171581	0.7131686	1.610149
1242	-1662.658	-1834.024	171.3657	0.4856961	0.8936927	1.493763
1248	-1660.924	-1832.032	171.1075	0.5192316	0.9047503	1.650409
1254	-1661.399	-1832.588	171.189	0.483364	0.9031043	1.61872
1260	-1651.137	-1822.546	171.4089	0.4796311	0.9516124	1.421402
1266	-1648.92	-1819.768	170.8483	0.6764011	1.03558	1.629716
1272	-1646.34	-1817.532	171.1926	0.7638011	0.8904014	1.416258
1278	-1653.71	-1824.635	170.9255	0.5880882	0.8904014	1.74082
1284	-1666.119	-1837.34	171.2214	0.3849053	1.221541	1.430876
1290	-1662.011	-1832.984	170.9737	0.8911577	0.9607056	1.432598
1296	-1654.655	-1826.188	171.5336	0.3002492	0.8102788	1.568696
1302	-1662.463	-1833.867	171.4046	0.06037118	1.082859	1.638687
1308	-1662.964	-1834.596	171.6317	0.1002881	0.87903	1.592933
1314	-1650.007	-1821.23	171.2227	0.3725899	1.076086	1.548616
1320	-1656.036	-1827.286	171.2499	0.2612119	1.0004	1.664744
1326	-1652.364	-1823.786	171.4222	0.05868703	0.9294817	1.736368
1332	-1657.384	-1829.01	171.6263	0.005462726	0.8493074	1.686392
1338	-1653.22	-1824.707	171.4866	0.08318666	0.8738902	1.712891
1344	-1655.762	-1826.971	171.2094	0.1812151	0.9639165	1.775373
1350	-1647.147	-1818.559	171.4119	0.2455882	1.097912	1.485961
1356	-1651.946	-1823.16	171.2142	0.4679134	0.9866739	1.55052
1362	-1662.492	-1833.878	171.3859	0.5259376	0.8998232	1.443273
1368	-1649.277	-1820.306	171.0293	0.6209106	0.7805721	1.722024
1374	-1650.593	-1821.744	171.1503	0.3629265	0.8121572	1.795629
1380	-1652.345	-1823.398	171.0528	0.6079549	0.8099751	1.693753
1386	-1652.026	-1823.283	171.2572	0.3107201	1.003955	1.621308
1392	-1655.404	-1826.393	170.9893	0.7875211	0.969518	1.492764
1398	-1662.78	-1834.159	171.3788	0.567023	1.059521	1.290484
1404	-1656.513	-1827.66	171.1468	0.6710111	0.8282471	1.567303
1410	-1669.804	-1840.898	171.0933	0.6573019	0.8443693	1.6046
1416	-1674.671	-1845.846	171.1753	0.36178	0.9854768	1.656822
1422	-1650.459	-1822.05	171.5907	0.344099	1.066902	1.293464
1428	-1647.885	-1819.295	171.4103	0.344099	1.169812	1.355688
1434	-1656.727	-1827.669	170.9424	1.240545	1.011547	1.129087
1440	-1657.409	-1828.019	170.6101	1.240545	0.8821882	1.502917
1446	-1682.866	-1853.618	170.7521	0.9421269	1.038609	1.502917
1452	-1654.009	-1825.564	171.5554	0.09564617	0.9538811	1.597355
1458	-1668.935	-1840.099	171.1641	0.3580459	1.250204	1.473209
1464	-1656.126	-1827.261	171.1351	0.5717026	1.217981	1.355233
1470	-1645.429	-1816.623	171.1939	0.4576072	1.148124	1.45244
1476	-1659.431	-1830.877	171.4466	0.2345822	1.118475	1.45244
1482	-1644.704	-1815.857	171.1534	0.27187	1.008541	1.719875
1488	-1653.189	-1824.017	170.8272	0.369179	0.8940945	1.955821
1494	-1646.664	-1817.685	171.0211	0.3050548	0.7950286	1.935154
1500	-1662.283	-1832.67	170.3875	1.042035	0.6915903	1.935154
1506	-1662.657	-1833.998	171.3416	0.3298447	0.9275408	1.601679
1512	-1651.27	-1822.553	171.2832	0.3298447	0.7797745	1.74865
1518	-1660.671	-1830.048	169.3774	1.979877	0.8262435	1.892974
1524	-1654.582	-1825.592	171.009	0.6343261	0.5392429	1.893584
1530	-1648.257	-1819.293	171.0357	0.3105353	0.8643038	1.874538
1536	-1654.136	-1825.544	171.4078	0.4427486	0.8056938	1.559806
1542	-1649.818	-1821.091	171.2729	0.6514634	0.8056938	1.505029
1548	-1652.56	-1823.882	171.3219	0.2970193	0.987408	1.596306
1554	-1660.883	-1832.078	171.1957	0.4974767	1.057262	1.489735
1560	-1663.82	-1834.886	171.0651	0.6799492	0.7645796	1.666031
1566	-1665.571	-1836.867	171.2956	0.4717243	1.054445	1.435498
1572	-1659.731	-1830.939	171.2082	0.2530706	1.058618	1.65872
1578	-1654.656	-1826.06	171.4038	0.3870362	0.7802306	1.621931
1584	-1657.257	-1828.406	171.1488	0.4296494	0.6502465	1.862161
1590	-1666.238	-1837.638	171.3999	0.3610331	0.769816	1.650932
1596	-1655.075	-1826.813	171.7382	0.06134242	0.8426101	1.57014
1602	-1658.37	-1829.615	171.2456	0.600001	0.9533509	1.452991
1608	-1651.334	-1822.852	171.5184	0.08243461	0.9691223	1.622698
1614	-1666.07	-1836.774	170.7035	0.8631329	0.7712738	1.786964
1620	-1656.164	-1826.862	170.698	1.472757	0.92436	1.215771
1626	-1660.192	-1830.597	170.4046	1.561575	0.8871571	1.411164
1632	-1660.556	-1831.743	171.1867	0.07187408	1.105053	1.769071
1638	-1659.483	-1831.085	171.6012	0.1794771	0.8641588	1.568165
1644	-1665.93	-1835.854	169.9239	1.983493	1.059838	1.321346
1650	-1661.077	-1830.582	169.5049	1.983493	1.123708	1.59212
1656	-1659.578	-1830.449	170.8708	1.109379	0.9875275	1.320934
1662	-1663.583	-1835.112	171.5289	0.2947904	1.134315	1.328766
1668	-1664.031	-1835.751	171.7196	0.2442956	0.8510735	1.440713
1674	-1655.025	-1826.616	171.5907	0.07811319	0.8934184	1.628314
1680	-1666.751	-1837.625	170.874	0.5463778	1.109844	1.651323
1686	-1670.415	-1841.588	171.1735	0.3880261	1.299264	1.405437
1692	-1649.456	-1820.907	171.4509	0.2922034	1.033967	1.469577
1698	-1655.925	-1827.265	171.34	0.2574028	0.8786159	1.690001
1704	-1656.714	-1828.131	171.4167	0.4553109	1.093269	1.322921
1710	-1663.889	-1835.119	171.2293	0.04464142	1.06359	1.78718
1716	-1661.127	-1832.75	171.6227	0.01935064	0.8895784	1.650335
1722	-1664.826	-1836.111	171.2849	0.03107938	1.119764	1.718509
1728	-1661.489	-1832.998	171.5087	0.04131509	0.9486038	1.673945
1734	-1654.078	-1825.593	171.5155	0.07538402	0.8392148	1.722469
1740	-1652.207	-1823.441	171.2343	0.3275294	0.8274972	1.751084
1746	-1668.399	-1839.739	171.3399	0.2083803	0.8717546	1.729556
1752	-1652.579	-1823.947	171.3683	0.08180906	0.9744849	1.726324
1758	-1652.939	-1824.645	171.7055	0.2600772	0.8130023	1.468427
1764	-1649.174	-1820.565	171.3905	0.3768198	1.011252	1.468427
1770	-1646.908	-1818.524	171.6155	0.2132719	0.9498006	1.468427
1776	-1643.885	-1815.189	171.3034	0.2833052	1.06633	1.562186
1782	-1651.391	-1822.479	171.0882	0.629644	0.9351271	1.562186
1788	-1647.065	-1818.021	170.9563	0.8122494	0.8071271	1.61857
1794	-1653.197	-1824.697	171.5005	0.1630201	0.7455048	1.737292
1800	-1650.622	-1822.239	171.6168	0.05758941	0.7863218	1.700839
1806	-1645.155	-1816.603	171.4481	0.05201988	0.9606082	1.700839
1812	-1644.216	-1815.91	171.6939	0.0241585	0.9958418	1.517107
1818	-1643.309	-1814.494	171.1848	0.2345373	0.8270333	1.850047
1824	-1659.69	-1830.868	171.1783	0.2166801	0.8079266	1.879746
1830	-1660.046	-1831.574	171.5271	0.3392026	0.9028314	1.475575
1836	-1667.781	-1838.837	171.0556	0.3599535	0.6960661	1.941592
1842	-1671.644	-1842.9	171.2556	0.5783092	0.7478031	1.61419
1848	-1662.523	-1831.43	168.9071	2.23525	0.771044	2.073597
1854	-1664.551	-1833.582	169.0317	2.23525	1.093387	1.771344
1860	-1656.231	-1825.119	168.8875	2.23525	1.056475	1.895865
1866	-1659.578	-1828.678	169.1001	2.23525	0.8439218	1.895865
1872	-1649.905	-1820.774	170.8693	0.3179957	0.6757529	2.1067
1878	-1665.574	-1836.781	171.2064	0.3360627	0.7748192	1.801245
1884	-1655.914	-1826.876	170.9625	0.5172217	0.79421	1.831168
1890	-1661.377	-1832.809	171.432	0.04185257	0.9671744	1.714756
1896	-1655.944	-1827.546	171.6017	0.1480518	0.8717666	1.585225
1902	-1663.477	-1834.703	171.2259	0.4305194	0.8717666	1.652812
1908	-1657.097	-1827.763	170.6662	1.137099	0.7932122	1.603437
1914	-1664.373	-1835.78	171.4068	0.2321728	1.03495	1.54673
1920	-1655.614	-1827.035	171.4208	0.295073	0.9581353	1.54673
1926	-1645.654	-1816.899	171.2443	0.8050781	0.9560426	1.290375
1932	-1649.578	-1820.613	171.0354	1.159965	0.7122833	1.368783
1938	-1654.06	-1824.883	170.8234	1.249951	1.057687	1.185028
1944	-1650.668	-1822.104	171.4365	0.385882	1.082714	1.370798
1950	-1656.269	-1827.699	171.4304	0.1288643	1.010397	1.62295
1956	-1643.513	-1814.766	171.2529	0.4803697	1.084308	1.438708
1962	-1656.742	-1827.71	170.9685	1.105957	0.8898549	1.323703
1968	-1657.967	-1828.808	170.841	1.105957	0.9759508	1.356722
1974	-1650.678	-1821.908	171.2295	1.023665	0.8590268	1.201223
1980	-1654.662	-1826.12	171.4582	0.5606651	0.8877923	1.369572
1986	-1648.108	-1819.024	170.9165	0.8332312	0.7688396	1.659681
1992	-1662.3	-1833.697	171.397	0.517495	0.8758746	1.459495
1998	-1659.684	-1830.914	171.2301	0.7592724	0.9397126	1.351844
2004	-1652.806	-1823.847	171.0416	0.7699766	0.9966474	1.445871
2010	-1645.772	-1816.737	170.9657	0.986089	1.116396	1.238528
2016	-1643.977	-1813.588	169.6119	2.000314	0.9709965	1.613145
2022	-1653.584	-1824.892	171.3089	0.2415188	0.8922742	1.713585
2028	-1654.952	-1826.446	171.4944	0.2210801	0.9601369	1.545487
2034	-1659.212	-1830.509	171.2967	0.1189304	0.9454755	1.770809
2040	-1659.78	-1830.843	171.0623	0.3409268	0.9388806	1.784054
2046	-1649.384	-1820.468	171.0837	0.5994815	0.8886487	1.621331
2052	-1657.02	-1828.094	171.0736	0.5994815	0.9984133	1.548569
2058	-1655.091	-1826.598	171.5075	0.2332407	0.9307477	1.548569
2064	-1664.975	-1836.032	171.0573	0.1578585	0.9275808	1.920611
2070	-1678.721	-1849.917	171.1951	0.3616501	0.8198781	1.759956
2076	-1664.648	-1835.426	170.7774	0.7464119	0.8528149	1.759956
2082	-1655.497	-1826.805	171.3087	0.1936864	0.8570277	1.771966
2088	-1652.679	-1823.934	171.255	0.3328727	1.081229	1.550347
2094	-1650.209	-1821.155	170.9463	0.7734545	0.8790413	1.60181
2100	-1645.369	-1816.414	171.0445	0.3812199	0.8454771	1.832994
2106	-1654.86	-1826.302	171.442	0.2146214	0.850266	1.668002
2112	-1662.644	-1833.22	170.5756	0.5937701	0.5946816	2.171291
2118	-1666.428	-1837.373	170.945	0.480009	0.6965381	1.934895
2124	-1659.215	-1830.665	171.4508	0.1669932	0.7832074	1.742931
2130	-1661.327	-1832.656	171.3296	0.06598658	0.7511148	1.917909
2136	-1655.658	-1827.267	171.6091	0.02824733	0.8261527	1.698889
2142	-1660.552	-1831.955	171.403	0.4787371	0.9188809	1.451665
2148	-1650.97	-1822.327	171.3573	0.4039626	0.8446902	1.596601
2154	-1664.691	-1835.764	171.073	0.2191584	0.6811763	2.03394
2160	-1649.967	-1821.566	171.5988	0.2388391	0.7539057	1.607088
2166	-1657.463	-1828.756	171.2927	0.159447	0.9008995	1.776449
2172	-1648.415	-1819.725	171.3102	0.6479946	0.655333	1.591088
2178	-1648.277	-1819.553	171.2758	0.2956724	0.6598575	1.860392
2184	-1644.712	-1816.252	171.5399	0.2817522	0.8602048	1.540926
2190	-1640.758	-1812.132	171.3736	0.4910868	0.8877605	1.488224
2196	-1640.362	-1811.719	171.3579	0.3458919	1.075329	1.468023
2202	-1655.8	-1826.855	171.055	0.5950619	1.199398	1.41422
2208	-1654.603	-1826.118	171.5159	0.2372818	1.199398	1.333123
2214	-1651.899	-1823.03	171.1307	0.4686846	1.061736	1.556174
2220	-1652.965	-1824.319	171.354	0.2748652	0.9580903	1.610379
2226	-1663.472	-1834.81	171.3378	0.3624071	0.895085	1.604368
2232	-1655.589	-1826.732	171.1427	0.2295318	0.8969074	1.834427
2238	-1653.306	-1824.886	171.5797	0.04371106	0.8305287	1.705675
2244	-1649.08	-1820.505	171.4257	0.4322423	0.8577205	1.515788
2250	-1647.309	-1818.337	171.028	0.6366273	1.021874	1.537456
2256	-1670.567	-1841.406	170.8392	1.143828	0.8221806	1.4482
2262	-1660.397	-1831.999	171.6021	0.1970032	1.112674	1.365523
2268	-1661.109	-1832.497	171.3879	0.2927896	0.8425051	1.65634
2274	-1648.678	-1819.685	171.0065	0.2883378	1.003141	1.814576
2280	-1648.818	-1820.125	171.3073	0.2883378	1.021554	1.588401
2286	-1656.39	-1827.376	170.9867	0.6825667	0.9457515	1.589999
2292	-1651.361	-1822.854	171.4924	0.3278282	0.8056884	1.582037
2298	-1657.166	-1828.823	171.6577	0.1369268	0.9898656	1.464002
2304	-1654.831	-1825.477	170.6459	1.468617	1.062789	1.144453
2310	-1649.825	-1820.445	170.6201	1.425941	1.062789	1.204091
2316	-1640.65	-1812.21	171.5594	0.169577	1.065731	1.456222
