Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-1661.384	-1832.826	171.4416	0.1588133	0.9800835	1.615058
480	-1664.202	-1835.635	171.4327	0.4068496	0.947224	1.462222
486	-1660.557	-1832.292	171.7346	0.2090447	0.7923553	1.500592
492	-1646.555	-1817.728	171.1726	0.243599	0.8174742	1.858786
498	-1663.26	-1834.67	171.4103	0.1233467	0.6999557	1.858786
504	-1650.433	-1822.001	171.5685	0.01056699	0.7902947	1.765052
510	-1657.711	-1829.459	171.7481	0.002001857	0.8677098	1.587937
516	-1671.315	-1843.016	171.7008	0.002096797	0.8899113	1.606162
522	-1666.108	-1837.738	171.6302	0.006543311	0.9022074	1.645077
528	-1663.185	-1834.597	171.4112	0.01290895	0.8644792	1.821084
534	-1659.466	-1830.897	171.4306	0.1781981	0.7703598	1.758208
540	-1657.061	-1828.408	171.3469	0.5480409	0.7730425	1.55113
546	-1654.005	-1825.679	171.6738	0.07241413	1.029319	1.470797
552	-1646.449	-1817.915	171.4663	0.3442233	1.09704	1.368844
558	-1649.699	-1820.764	171.0654	0.5468879	1.09704	1.520483
564	-1648.95	-1820.313	171.3633	0.2689592	0.9042737	1.646809
570	-1654.482	-1825.837	171.355	0.3346726	1.06259	1.488357
576	-1661.141	-1832.49	171.3489	0.569051	0.8125947	1.504655
582	-1654.25	-1825.734	171.4834	0.4478761	0.92767	1.406841
588	-1669.182	-1840.384	171.2021	0.2638964	1.154434	1.586032
594	-1666.733	-1837.351	170.6186	0.7820837	0.8344521	1.857764
600	-1663.103	-1833.979	170.8768	0.5486465	0.6464027	1.968335
606	-1664.581	-1835.57	170.9886	0.2003119	0.6464027	2.12481
612	-1658.811	-1829.813	171.0016	0.3823477	0.65542	1.990052
618	-1648.074	-1819.343	171.2689	0.2547251	0.899331	1.727508
624	-1656.152	-1827.618	171.4661	0.1895852	0.7672992	1.727508
630	-1663.784	-1834.951	171.1667	0.3056937	0.7501263	1.866413
636	-1660.31	-1831.408	171.098	0.5653928	0.7305442	1.747882
642	-1660.466	-1831.669	171.2035	0.5653928	0.5472205	1.802079
648	-1657.194	-1826.831	169.6362	1.821122	0.5472205	2.013221
654	-1672.876	-1842.868	169.9917	1.715334	1.158741	1.40153
660	-1653.127	-1824.335	171.208	0.688164	1.02129	1.361028
666	-1661.5	-1832.632	171.1323	0.5358257	1.025665	1.532073
672	-1655.012	-1826.099	171.0861	0.5148849	0.8312565	1.720951
678	-1673.759	-1845.026	171.2663	0.04086264	0.9045727	1.873727
684	-1668.7	-1839.863	171.1632	0.03000236	0.5652046	2.174907
690	-1650.274	-1821.408	171.1335	0.3464842	0.7716555	1.846453
696	-1656.346	-1827.172	170.8257	0.6191961	0.7704804	1.871246
702	-1649.026	-1820.497	171.471	0.2245517	0.7863403	1.685818
708	-1658.467	-1830.074	171.6066	0.2245517	0.8334584	1.553624
714	-1651.259	-1822.702	171.4433	0.2585035	0.9628519	1.553624
720	-1665.181	-1836.58	171.399	0.4205505	0.9628519	1.465567
726	-1656.409	-1828.215	171.806	0.2848107	0.9869449	1.230477
732	-1656.568	-1828.121	171.553	0.1719239	0.8824165	1.59556
738	-1654.273	-1825.772	171.4993	0.1344527	1.00153	1.575224
744	-1661.346	-1832.768	171.4221	0.1634741	1.049653	1.575224
750	-1661.616	-1832.741	171.1249	0.3449203	1.190064	1.557119
756	-1664	-1835.526	171.5257	0.04263958	1.190064	1.483733
762	-1649.841	-1821.52	171.6785	0.008757835	0.9773087	1.553642
768	-1644.738	-1816.52	171.7819	0.008273383	0.982386	1.473053
774	-1656.192	-1827.723	171.5312	0.07210339	0.9055342	1.666605
780	-1653.433	-1824.909	171.4757	0.1535203	0.9869873	1.58911
786	-1656.964	-1828.321	171.357	0.08663159	0.8883288	1.791069
792	-1657.807	-1828.879	171.0712	0.59023	1.033528	1.53117
798	-1649.908	-1821.251	171.3431	0.2525744	0.8887083	1.684081
804	-1651.419	-1821.414	169.9947	1.802325	0.779148	1.618228
810	-1661.977	-1832.923	170.9468	0.6309291	0.8457615	1.727155
816	-1660.401	-1831.815	171.4136	0.1560261	0.9357792	1.669093
822	-1655.258	-1826.713	171.4557	0.2683208	0.9357792	1.557214
828	-1655.311	-1826.686	171.3757	0.310211	1.079025	1.478786
834	-1656.411	-1827.747	171.3359	0.310211	1.003199	1.564909
840	-1645.127	-1816.734	171.6069	0.310211	0.7689875	1.53779
846	-1662.037	-1831.947	169.91	1.848781	0.6242251	1.755533
852	-1658.556	-1829.309	170.7525	0.5886111	0.7894539	1.928793
858	-1656.142	-1827.21	171.0684	0.5814402	0.7894539	1.715956
864	-1659.231	-1830.779	171.5474	0.2187911	1.16127	1.353122
870	-1658.669	-1830.217	171.5486	0.2299013	0.9097732	1.536151
876	-1669.868	-1841.341	171.473	0.3504442	1.049454	1.396014
882	-1667.234	-1838.036	170.8018	1.110136	1.054999	1.32158
888	-1669.508	-1840.715	171.2069	0.5599884	1.168887	1.346504
894	-1659.908	-1831.24	171.3316	0.2237732	0.9719492	1.653414
900	-1658.582	-1829.903	171.3204	0.153606	1.036011	1.665758
906	-1652.437	-1823.57	171.1329	0.5696665	0.798883	1.67186
912	-1654.286	-1825.691	171.405	0.2762232	0.875069	1.632581
918	-1654.346	-1825.872	171.5261	0.1512545	1.179601	1.408408
924	-1659.867	-1831.135	171.2688	0.05922318	0.8731062	1.880969
930	-1651.837	-1823.102	171.2644	0.4106756	0.7538504	1.723275
936	-1661.604	-1832.96	171.3557	0.5824952	1.117514	1.248956
942	-1658.568	-1829.378	170.8109	0.961432	1.223996	1.297784
948	-1656.823	-1828.237	171.4136	0.2063282	0.9430751	1.627722
954	-1661.576	-1832.977	171.4011	0.2437815	0.918098	1.627722
960	-1646.915	-1818.115	171.2	0.4016126	0.8184057	1.729556
966	-1639.295	-1810.659	171.3648	0.3139755	0.8324466	1.664933
972	-1648.834	-1820.078	171.2439	0.432028	1.108553	1.463967
978	-1650.535	-1821.657	171.1223	0.5743891	1.094319	1.459023
984	-1655.406	-1826.433	171.0271	0.6859497	1.210719	1.356018
990	-1654.304	-1825.461	171.1574	0.319732	1.2055	1.540332
996	-1665.063	-1836.232	171.1695	0.4482751	1.20219	1.436934
1002	-1637.931	-1809.176	171.2445	0.4482751	1.013507	1.522786
1008	-1653.079	-1824.443	171.3639	0.416921	0.9387542	1.512816
1014	-1648.572	-1819.75	171.1775	0.6566516	1.096503	1.35062
1020	-1665.722	-1833.433	167.7108	2.529661	0.99765	2.505938
1026	-1661.628	-1828.93	167.3017	2.502702	0.9008975	2.833831
1032	-1666.313	-1837.678	171.3646	0.4748284	0.9228392	1.480814
1038	-1664.602	-1836.297	171.6948	0.08547877	0.9540153	1.501855
1044	-1652.706	-1823.681	170.9755	0.6032965	0.9265807	1.669105
1050	-1643.084	-1814.715	171.6303	0.1887026	0.9788846	1.453752
1056	-1654.281	-1825.423	171.1418	0.8035418	0.8557042	1.451366
1062	-1654.541	-1826.064	171.5223	0.3402027	0.6705192	1.649296
1068	-1650.85	-1822.033	171.1825	0.459948	0.9742815	1.588718
1074	-1658.93	-1830.2	171.2705	0.4524305	0.8083642	1.650575
1080	-1660.923	-1832.108	171.1856	0.5118735	0.9154626	1.591495
1086	-1659.851	-1831.234	171.3833	0.1749989	0.9154626	1.691599
1092	-1648.2	-1819.447	171.247	0.4376241	1.006944	1.533683
1098	-1651.762	-1822.803	171.0405	0.7037973	0.9472582	1.533683
1104	-1657.737	-1828.899	171.1617	0.7728266	0.8592122	1.45692
1110	-1646.156	-1815.634	169.4781	1.981247	1.053552	1.663691
1116	-1659.205	-1830.152	170.9469	0.4839153	1.018025	1.709251
1122	-1654.103	-1825.086	170.9825	0.6867534	0.8761803	1.640375
1128	-1651.794	-1822.716	170.9221	0.584643	0.9770085	1.684478
1134	-1650.707	-1821.758	171.0514	0.6340491	0.8527695	1.645573
1140	-1640.763	-1811.911	171.1487	0.4002607	0.8119395	1.77094
1146	-1648.467	-1819.672	171.2053	0.3241922	0.9560359	1.683225
1152	-1653.492	-1824.942	171.4493	0.1974192	0.838808	1.683225
1158	-1656.946	-1827.884	170.9373	0.5932542	1.023849	1.63396
1164	-1652.522	-1823.83	171.3083	0.6340497	0.9737445	1.362152
1170	-1657.653	-1828.796	171.1431	0.5740856	1.306423	1.275533
1176	-1650.097	-1821.706	171.6087	0.1084994	1.033692	1.489368
1182	-1670.649	-1841.729	171.0804	0.2523402	0.8264926	1.909402
1188	-1670.79	-1842.299	171.5097	0.4404536	0.8214016	1.473753
1194	-1658.577	-1829.681	171.1044	0.4759078	0.951578	1.650125
1200	-1664.139	-1835.219	171.0794	0.3918163	0.7451849	1.870544
1206	-1665.178	-1836.706	171.5287	0.08161553	0.8678552	1.688435
1212	-1654.493	-1825.93	171.4366	0.07419994	0.8586274	1.765003
1218	-1650.318	-1821.92	171.6015	0.2153589	0.8586274	1.545571
1224	-1655.879	-1827.199	171.3199	0.3071096	1.106912	1.502144
1230	-1658.944	-1830.299	171.3555	0.1620022	1.106912	1.583117
1236	-1646.662	-1817.967	171.3047	0.3191798	0.8167747	1.715051
1242	-1646.503	-1817.872	171.3691	0.3246454	0.9489859	1.56975
1248	-1646.637	-1817.936	171.2993	0.3246454	1.019844	1.568938
1254	-1652.363	-1823.863	171.4994	0.1039509	0.7964618	1.743751
1260	-1656.881	-1827.997	171.1159	0.2096135	0.7964618	1.934638
1266	-1659.553	-1830.973	171.4203	0.405714	1.204416	1.269904
1272	-1649.17	-1820.392	171.2217	0.4360279	1.048909	1.522536
1278	-1660	-1831.623	171.6225	0.04935482	1.048155	1.512515
1284	-1655.697	-1827.401	171.7037	0.06139447	0.8753243	1.571439
1290	-1649.671	-1820.936	171.2647	0.09544531	0.7277873	1.957541
1296	-1660.682	-1832.068	171.3855	0.1067195	0.713522	1.877827
1302	-1654.217	-1825.47	171.2534	0.4177392	0.9535687	1.582953
1308	-1658.95	-1829.998	171.0487	0.3272707	0.7668952	1.920527
1314	-1652.395	-1823.539	171.1442	1.097617	0.8135473	1.249206
1320	-1666.613	-1837.405	170.7924	1.469782	0.8142415	1.23158
1326	-1667.702	-1837.758	170.0558	1.910077	1.07985	1.257262
1332	-1658.714	-1829.674	170.9605	0.7157254	1.017773	1.53192
1338	-1662.514	-1833.565	171.0509	0.3926963	0.8792226	1.797414
1344	-1662.224	-1833.36	171.1357	0.3808198	0.9684232	1.683643
1350	-1668.689	-1839.558	170.8698	0.4921481	0.8427912	1.878481
1356	-1661.158	-1832.538	171.3798	0.5834432	0.9026239	1.401433
1362	-1648.445	-1819.477	171.032	0.9333888	0.7941708	1.482878
1368	-1652.045	-1823.436	171.3913	0.8715256	0.8493835	1.201197
1374	-1650.667	-1822.03	171.3638	0.6137931	0.8493835	1.43153
1380	-1653.563	-1824.761	171.1985	0.1645971	0.6890298	1.981496
1386	-1652.089	-1823.637	171.5485	0.3244873	0.9706599	1.418666
1392	-1666.007	-1836.945	170.9374	0.7288315	0.9216517	1.60974
1398	-1643.505	-1814.923	171.4186	0.5715952	0.9554318	1.338643
1404	-1648.535	-1820.121	171.5864	0.1847434	1.174531	1.338643
1410	-1656.157	-1827.18	171.0227	1.053914	0.9219943	1.295975
1416	-1662.199	-1832.699	170.5	1.473457	0.8416376	1.440623
1422	-1658.769	-1829.374	170.6055	1.473457	1.021036	1.211641
1428	-1660.086	-1830.669	170.5827	1.56265	0.9578762	1.208847
1434	-1653.739	-1824.827	171.088	0.6970617	0.991308	1.470119
1440	-1650.243	-1821.351	171.1075	0.8129978	1.112033	1.268175
1446	-1644.167	-1815.695	171.5275	0.439152	1.114824	1.227331
1452	-1647.013	-1817.477	170.4635	1.534329	1.083663	1.227331
1458	-1654.169	-1825.57	171.4019	0.4515195	1.091704	1.33907
1464	-1656.531	-1827.715	171.1843	0.6691419	1.091704	1.33907
1470	-1657.695	-1828.815	171.1192	0.8396872	1.010106	1.319966
1476	-1667.701	-1838.888	171.1871	0.1277603	1.14535	1.701234
1482	-1660.014	-1831.568	171.5536	0.1294211	0.7771375	1.701234
1488	-1673.44	-1844.719	171.2793	0.4288477	1.154643	1.403837
1494	-1652.92	-1824.295	171.3749	0.2653373	1.145943	1.462666
1500	-1650.523	-1821.938	171.4151	0.1410154	1.145943	1.525911
1506	-1648.401	-1820.106	171.7046	0.04530057	0.9955445	1.493482
1512	-1648.456	-1820.238	171.7819	0.03079483	1.070655	1.387809
1518	-1654.045	-1824.89	170.8448	0.8136416	1.224992	1.387809
1524	-1654.256	-1825.714	171.4581	0.4346421	1.01605	1.367908
1530	-1665.765	-1836.792	171.0268	0.6923804	0.8077559	1.653683
1536	-1663.767	-1834.862	171.0945	0.4227139	0.8077559	1.795933
1542	-1662.35	-1833.877	171.5276	0.3162845	0.856799	1.526961
1548	-1673.298	-1844.71	171.4122	0.2848943	0.9262175	1.583914
1554	-1662.314	-1833.785	171.4711	0.2224374	0.9248599	1.587513
1560	-1656.7	-1828.16	171.4607	0.2020375	0.9556484	1.587513
1566	-1651.086	-1822.055	170.9697	0.5652829	0.9643931	1.673347
1572	-1648.929	-1820.515	171.5857	0.08470855	0.7865313	1.703513
1578	-1663.027	-1834.165	171.1384	0.2210918	1.097498	1.703513
1584	-1651.899	-1823.215	171.3159	0.259794	0.8656998	1.714477
1590	-1655.948	-1827.106	171.1584	0.618543	0.8656998	1.56981
1596	-1656.953	-1828.23	171.2767	0.2560181	1.086328	1.587049
1602	-1659.407	-1830.663	171.2554	0.3678102	0.9467542	1.622719
1608	-1661.52	-1832.209	170.6883	0.6583762	0.7125663	1.976752
1614	-1652.102	-1823.05	170.9482	0.395904	0.7125663	1.978486
1620	-1651.44	-1822.765	171.3247	0.114412	0.8146963	1.844991
1626	-1653.216	-1824.668	171.4515	0.08872692	0.6891754	1.861681
1632	-1648.766	-1820.309	171.5424	0.1062255	0.9109424	1.630178
1638	-1656.745	-1828.179	171.4335	0.5134203	1.060563	1.288758
1644	-1649.854	-1820.943	171.0892	0.4184076	1.063782	1.621666
1650	-1648.971	-1820.421	171.4498	0.4184076	0.9084643	1.469896
1656	-1652.236	-1823.663	171.4273	0.4336676	0.8160075	1.544539
1662	-1645.307	-1816.035	170.728	1.07245	0.9170021	1.514474
1668	-1646.616	-1818.305	171.6891	0.143314	1.115192	1.337045
1674	-1664.897	-1835.04	170.1435	1.706184	1.162282	1.285074
1680	-1656.284	-1827.602	171.3176	0.6096671	1.103064	1.269968
1686	-1655.735	-1826.992	171.2573	0.5124565	1.023464	1.45737
1692	-1657.381	-1828.772	171.3912	0.1342121	1.03454	1.629966
1698	-1654.828	-1826.669	171.8405	0.08648452	0.9947364	1.357684
1704	-1660.168	-1831.515	171.3475	0.0517173	1.063552	1.699398
1710	-1644.336	-1815.908	171.572	0.1999764	0.889461	1.555977
1716	-1646.452	-1817.801	171.3492	0.1940449	1.003869	1.63921
1722	-1657.337	-1828.564	171.227	0.1039683	1.1059	1.717675
1728	-1650.373	-1821.832	171.4591	0.07036409	1.084757	1.590616
1734	-1650.123	-1821.319	171.1961	0.7192989	1.180144	1.215404
1740	-1655.706	-1826.779	171.0726	0.8596305	1.158758	1.219248
1746	-1651.206	-1822.534	171.3279	0.2234149	0.8196218	1.763965
1752	-1661.689	-1832.6	170.9109	1.263511	0.9303597	1.207573
1758	-1655.192	-1826.129	170.9374	0.6050806	1.102661	1.567992
1764	-1649.916	-1821.406	171.4898	0.1018927	0.9553057	1.639234
1770	-1659.945	-1831.24	171.2957	0.4349463	0.816358	1.639234
1776	-1652.746	-1824.138	171.3918	0.2035445	0.9516643	1.639234
1782	-1659.273	-1830.833	171.56	0.3328228	0.9035544	1.454931
1788	-1658.026	-1829.138	171.1116	0.6308966	1.252348	1.299026
1794	-1643.079	-1814.601	171.5219	0.1138927	1.364684	1.294414
1800	-1648.886	-1820.357	171.4716	0.1088583	1.312981	1.379931
1806	-1649.768	-1821.305	171.5377	0.1314366	0.8957231	1.626381
1812	-1653.928	-1825.129	171.2015	0.5107049	1.028798	1.496791
1818	-1651.369	-1822.743	171.374	0.3163214	0.9744371	1.55349
1824	-1654.163	-1825.392	171.2293	0.3955945	0.9468961	1.621419
1830	-1661.997	-1832.498	170.501	1.408957	1.015578	1.354612
1836	-1650.533	-1822.033	171.5003	0.2672784	0.9487933	1.51526
1842	-1662.306	-1833.59	171.2834	0.3806313	0.9487933	1.591569
1848	-1642.875	-1814.155	171.2798	0.3340365	0.9487933	1.62802
1854	-1646.146	-1817.246	171.0998	0.5808264	1.035563	1.515402
1860	-1649.576	-1820.58	171.0044	0.5808264	0.8691541	1.705316
1866	-1661.276	-1832.148	170.8721	1.137022	1.023775	1.267841
1872	-1666.561	-1838.048	171.4876	0.279936	0.804941	1.62089
1878	-1666.789	-1837.863	171.074	0.6056797	0.8677412	1.638939
1884	-1661.008	-1832.309	171.3008	0.4904038	0.7616525	1.635061
1890	-1654.575	-1825.781	171.2054	0.234841	0.8241754	1.837714
1896	-1658.75	-1829.697	170.9467	0.2920399	0.7895285	1.99747
1902	-1656.499	-1827.729	171.2303	0.2008075	0.9784146	1.736979
1908	-1658.224	-1829.811	171.5866	0.1777166	0.9643168	1.506079
1914	-1657.169	-1828.734	171.5645	0.5365585	1.00122	1.209642
1920	-1652.278	-1823.534	171.2563	0.673081	0.9058509	1.425178
1926	-1663.245	-1834.442	171.1964	0.6204674	0.9780766	1.456058
1932	-1667.16	-1838.591	171.4306	0.6291762	0.7472913	1.446814
1938	-1652.17	-1823.73	171.5598	0.18212	1.07237	1.441252
1944	-1655.166	-1826.511	171.345	0.4148503	0.7015744	1.700362
1950	-1651.673	-1823.068	171.3953	0.181693	0.8844018	1.700362
1956	-1658.856	-1830.291	171.4344	0.4747626	0.9520679	1.405068
1962	-1651.023	-1822.482	171.459	0.1853165	1.056508	1.526808
1968	-1664.19	-1835.693	171.5035	0.3543448	0.9554979	1.441983
1974	-1667.293	-1838.81	171.5166	0.1525457	1.14423	1.441983
1980	-1668.179	-1839.281	171.1025	0.508602	1.20226	1.441983
1986	-1668.157	-1838.247	170.09	1.647256	1.163145	1.374455
1992	-1660.5	-1831.62	171.1191	0.5947056	1.163145	1.392832
1998	-1655.336	-1826.888	171.552	0.2251784	1.099771	1.392832
2004	-1656.808	-1828.089	171.2813	0.4000754	0.8971413	1.616522
2010	-1658.727	-1830.222	171.4946	0.2904811	0.8153915	1.600579
2016	-1660.598	-1831.655	171.0567	0.366611	0.7595533	1.893407
2022	-1652.697	-1823.726	171.0289	0.2400959	0.7253986	2.020005
2028	-1653.284	-1824.262	170.9775	0.2782056	0.7399947	2.019106
2034	-1652.074	-1822.922	170.8474	0.3399763	0.7399947	2.064385
2040	-1662.182	-1833.366	171.1843	0.3399763	0.8811799	1.739825
2046	-1649.969	-1820.841	170.8726	0.856791	1.027864	1.484547
2052	-1654.895	-1826.275	171.3794	0.2795966	1.07806	1.499737
2058	-1651.458	-1822.51	171.0521	0.6004551	1.115446	1.476482
2064	-1653.047	-1824.65	171.6031	0.1828898	0.9772715	1.480011
2070	-1659.735	-1831.016	171.2816	0.2368448	0.8896712	1.737898
2076	-1661.066	-1832.079	171.0122	0.5506709	0.8155808	1.758708
2082	-1667.95	-1838.042	170.0925	1.825451	0.6579469	1.618393
2088	-1653.105	-1824.618	171.5129	0.2500525	0.9151708	1.543644
2094	-1657.021	-1827.983	170.9624	0.5989397	0.965794	1.653552
2100	-1663.523	-1834.501	170.9776	0.4665468	0.9241611	1.765809
2106	-1652.64	-1823.481	170.841	0.4492572	1.088764	1.758313
2112	-1653.802	-1825.345	171.5429	0.3100097	1.237438	1.219792
2118	-1653.38	-1824.49	171.1104	0.6136225	1.138676	1.403953
2124	-1652.19	-1823.298	171.1075	0.6886925	0.7287162	1.655117
2130	-1658.389	-1829.665	171.2757	0.8145934	0.8570799	1.337301
2136	-1649.335	-1820.437	171.1017	0.6578047	0.6249518	1.754503
2142	-1653.841	-1825.087	171.2468	0.2972187	0.9080948	1.70693
2148	-1669.32	-1840.49	171.1703	0.7448856	0.8517751	1.47725
2154	-1671.273	-1842.692	171.4194	0.5765305	0.8251394	1.436089
2160	-1654.944	-1826.264	171.32	0.4466449	1.054391	1.436089
2166	-1659.81	-1831.205	171.395	0.249492	1.054391	1.528281
2172	-1648.575	-1820.139	171.564	0.2038682	0.9310285	1.528281
2178	-1656.352	-1827.469	171.1167	0.4010163	0.9083292	1.72532
2184	-1656.875	-1828	171.1251	0.3592021	0.8607249	1.781997
2190	-1658.439	-1829.427	170.9889	0.4415901	0.8290189	1.841088
2196	-1668.382	-1839.611	171.2292	0.336809	0.8290189	1.747098
2202	-1660.369	-1831.487	171.1182	0.6662715	0.9904689	1.471249
2208	-1664.532	-1835.35	170.8183	1.332377	0.7992831	1.335239
2214	-1662.392	-1834.274	171.8826	0.1148395	0.9321259	1.351482
2220	-1658.952	-1830.296	171.344	0.3466853	0.8548721	1.640337
2226	-1660.174	-1831.508	171.334	0.4358752	0.8796436	1.564752
2232	-1666.949	-1837.873	170.9245	1.060275	0.8796436	1.402594
2238	-1661.709	-1832.567	170.8584	0.7246939	0.8746537	1.702933
2244	-1657.875	-1828.998	171.1235	0.227618	1.19683	1.638603
2250	-1660.551	-1831.689	171.1381	0.5875164	1.137127	1.403902
2256	-1656.319	-1827.381	171.0615	0.584303	1.165152	1.4438
2262	-1674.399	-1845.67	171.2713	0.6904718	0.7490829	1.519388
2268	-1653.41	-1823.423	170.0127	1.939111	0.9981334	1.335195
2274	-1648.981	-1820.029	171.0487	0.4927234	1.140361	1.540913
2280	-1656.267	-1827.731	171.4641	0.4879783	0.8439679	1.455214
2286	-1650.877	-1821.794	170.9163	0.4879783	0.9057668	1.806243
2292	-1651.583	-1822.341	170.7586	0.6756373	0.9380468	1.762993
2298	-1656.282	-1827.616	171.3345	0.3981846	0.8361914	1.623511
2304	-1657.51	-1828.893	171.3832	0.3881908	0.9357132	1.522137
2310	-1661.025	-1832.156	171.1304	0.3480679	0.9357132	1.733639
2316	-1644.992	-1816.299	171.3074	0.3480679	0.9766697	1.577501
2322	-1659.754	-1831.157	171.4038	0.2905885	0.754473	1.709203
