Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1463.469	-1634.253	170.7844	0.9126866	1.854407	0.7378914
2352	-1480.978	-1651.393	170.415	0.9126866	2.300913	0.5721224
2358	-1460.136	-1630.472	170.3356	1.165735	2.135131	0.5290701
2364	-1454.877	-1624.772	169.8953	1.142804	2.596631	0.4598236
2370	-1461.671	-1631.903	170.2321	0.9434553	2.454967	0.564274
2376	-1446.596	-1615.862	169.2654	1.193386	3.166322	0.4234376
2382	-1446.754	-1616.603	169.8493	1.193386	2.595423	0.4980433
2388	-1447.472	-1617.881	170.4094	1.073549	2.154954	0.5110087
2394	-1445.575	-1615.91	170.3351	0.7144393	2.576968	0.580101
2400	-1456.75	-1626.796	170.0456	1.16313	2.42315	0.5579837
2406	-1454.077	-1624.604	170.5261	1.291546	1.72849	0.7461671
2412	-1453.074	-1624.317	171.243	1.019725	1.295746	0.7269128
2418	-1455.857	-1625.904	170.0469	1.439187	2.143019	0.5702983
2424	-1448.192	-1618.953	170.7611	0.7494372	2.040278	0.739071
2430	-1452.821	-1623.001	170.1799	1.587404	1.858096	0.5840608
2436	-1451.777	-1621.745	169.9676	1.211658	2.44612	0.5840608
2442	-1456.27	-1626.184	169.9143	1.798276	1.908387	0.5983385
2448	-1451.058	-1621.876	170.8178	1.119529	1.652452	0.6719184
2454	-1455.768	-1626.035	170.2671	0.9567272	2.395465	0.6033125
2460	-1454.251	-1624.654	170.4035	1.110167	2.120177	0.5476498
2466	-1453.848	-1623.591	169.7424	1.581094	2.218594	0.7523335
2472	-1453.07	-1623.582	170.5119	1.192373	1.891092	0.6607459
2478	-1454.941	-1625.995	171.0544	0.5804573	1.932093	0.713106
2484	-1450.165	-1620.754	170.5887	1.082845	1.916646	0.6751613
2490	-1451.07	-1622.052	170.9819	1.11694	1.417639	0.7888044
2496	-1453.732	-1624.376	170.6437	1.377698	1.42654	0.8747723
2502	-1456.774	-1627.527	170.7526	1.295846	1.434185	0.8329016
2508	-1460.747	-1631.739	170.9922	1.295846	1.255361	0.7503468
2514	-1460.227	-1631.205	170.9783	1.094923	1.55844	0.5591562
2520	-1458.943	-1629.811	170.8687	1.321027	1.349891	0.7558786
2526	-1458.179	-1629.11	170.9311	0.9510642	1.591598	0.8439485
2532	-1445.995	-1617.108	171.1134	0.9510642	1.40755	0.8460336
2538	-1445.84	-1616.296	170.4565	1.589767	1.425749	0.8460336
2544	-1450.645	-1621.44	170.7955	1.162703	1.458404	0.9104062
2550	-1449.968	-1620.622	170.6546	1.093359	1.836956	0.6812973
2556	-1449.341	-1619.994	170.6527	1.337905	1.549515	0.7551947
2562	-1444.457	-1615.035	170.578	1.010915	2.031769	0.5992355
2568	-1450.993	-1621.74	170.747	0.6097226	2.280321	0.523514
2574	-1451.989	-1621.495	169.5063	1.546034	2.585843	0.499146
2580	-1444.599	-1615.24	170.641	1.137794	1.828518	0.634708
2586	-1450.13	-1620.994	170.8642	1.102806	1.602344	0.7090907
2592	-1439.915	-1610.852	170.937	1.113316	1.519264	0.7086352
2598	-1434.846	-1605.459	170.6128	1.113316	1.79895	0.7769325
2604	-1436.074	-1606.852	170.7779	1.092276	1.567205	0.886962
2610	-1437.987	-1608.694	170.7074	1.331091	1.50912	0.7438808
2616	-1441.089	-1611.836	170.7469	1.105441	1.695287	0.7438808
2622	-1440.344	-1611.251	170.9064	0.9610173	1.695287	0.7200883
2628	-1436.128	-1606.882	170.754	1.395259	1.353826	0.8067203
2634	-1447.347	-1617.388	170.0408	1.683841	1.781289	0.8028854
2640	-1434.473	-1604.735	170.2624	1.683841	1.602792	0.7418356
2646	-1443.806	-1613.934	170.1282	1.509831	1.985335	0.5909462
2652	-1467.679	-1638.434	170.755	0.912883	1.867526	0.7620858
2658	-1466.094	-1636.657	170.5631	1.185263	1.867526	0.6129241
2664	-1449.052	-1619.497	170.4448	0.8057117	2.329368	0.6906563
2670	-1456.783	-1625.918	169.1357	2.040772	2.333498	0.7975575
2676	-1459.955	-1628.772	168.8177	2.158627	2.585958	0.7208449
2682	-1463.215	-1632.659	169.4442	1.728474	2.465411	0.5068246
2688	-1465.67	-1636.52	170.8497	0.6852548	2.058981	0.6637991
2694	-1455.38	-1626.434	171.0539	0.952457	1.494488	0.8096882
2700	-1453.815	-1624.993	171.1782	0.9799856	1.255758	0.9133366
2706	-1450.094	-1621.362	171.2682	0.9061703	1.255758	0.8952047
2712	-1456.83	-1628.217	171.3865	0.6992226	1.344418	0.8952047
2718	-1456.129	-1627.489	171.3597	0.7616487	1.344418	0.8536315
2724	-1456.559	-1627.705	171.1456	0.6025274	1.753441	0.8087268
2730	-1451.593	-1621.881	170.2877	1.640531	1.57328	0.8087268
2736	-1452.484	-1622.482	169.9982	1.922672	1.580693	0.8087268
2742	-1463.614	-1635.294	171.6797	0.108681	1.552936	0.9898734
2748	-1470.651	-1642.309	171.6576	0.2811751	1.419566	0.9725268
2754	-1464.257	-1635.897	171.6405	0.2811751	1.340985	1.066543
2760	-1449.065	-1619.76	170.6947	0.9752665	1.891718	0.7217935
2766	-1460.225	-1631.31	171.0849	0.6708778	1.793288	0.7417848
2772	-1456.352	-1627.258	170.9064	0.7871976	1.855872	0.7410281
2778	-1452.367	-1623.413	171.0451	0.6485535	1.855872	0.7410281
2784	-1444.231	-1615.127	170.896	0.8861563	1.72751	0.7980138
2790	-1454.852	-1625.623	170.7703	1.124345	1.644859	0.7560947
2796	-1462.644	-1632.688	170.0442	1.212917	2.350303	0.6343965
2802	-1444.405	-1615.342	170.9368	1.056669	1.512555	0.8027789
2808	-1439.694	-1610.955	171.2608	0.8316151	1.413635	0.8027789
2814	-1452.663	-1622.469	169.806	1.476652	2.241646	0.7779863
2820	-1451.074	-1622.362	171.2882	0.8642292	1.155334	1.023207
2826	-1440.322	-1611.018	170.696	1.364307	1.425722	0.8285991
2832	-1446.948	-1618.457	171.509	0.5419017	1.471522	0.780537
2838	-1435.44	-1606.094	170.6534	1.1909	1.659851	0.8052366
2844	-1437.268	-1608.08	170.8119	1.01005	1.742532	0.7171938
2850	-1439.663	-1610.527	170.8631	0.8042377	1.847681	0.7906859
2856	-1441.844	-1612.019	170.175	1.517147	1.878115	0.7075763
2862	-1442.326	-1612.752	170.4261	0.9575784	2.1714	0.7322959
2868	-1461.503	-1631.79	170.2868	1.309781	1.832008	0.897029
2874	-1449.693	-1621.233	171.54	0.3509691	1.478136	0.9614082
2880	-1446.357	-1617.618	171.2604	0.7549192	1.270666	1.044381
2886	-1449.696	-1620.486	170.7898	1.190924	1.562004	0.7513754
2892	-1448.075	-1618.734	170.6599	0.9820863	1.678689	1.010587
2898	-1439.855	-1610.586	170.7312	1.259603	1.552555	0.7503712
2904	-1453.207	-1623.631	170.4243	1.41359	1.587804	0.9002126
2910	-1449.929	-1620.201	170.2721	1.745916	1.497321	0.7902619
2916	-1448.803	-1619.241	170.4383	1.548749	1.43406	0.9053502
2922	-1459.21	-1628.737	169.527	1.813903	2.089002	0.8955036
2928	-1464.737	-1635.068	170.3314	0.9753494	2.323625	0.5647252
2934	-1452.865	-1623.581	170.716	1.07387	1.765525	0.7318417
2940	-1461.473	-1632.045	170.5721	1.411988	1.571339	0.7318417
2946	-1449.412	-1620.252	170.8399	1.301832	1.380898	0.78026
2952	-1451.71	-1622.426	170.7155	1.102543	1.731252	0.7414203
2958	-1450.495	-1620.973	170.4784	1.102543	2.029404	0.6273271
2964	-1449.626	-1618.476	168.8499	1.974076	2.783546	0.6340757
2970	-1454.119	-1622.213	168.094	1.974076	3.567316	0.5381174
2976	-1449.713	-1619.724	170.0106	1.146314	2.481213	0.5049595
2982	-1445.85	-1615.152	169.3015	1.503501	2.814336	0.6033301
2988	-1448.829	-1618.677	169.848	1.882452	1.863817	0.6631656
2994	-1455.84	-1626.255	170.4149	1.568985	1.484567	0.8503392
3000	-1451.331	-1621.94	170.6087	1.187391	1.672436	0.8503392
3006	-1460.866	-1631.838	170.9724	1.218063	1.320465	0.7962352
3012	-1449.272	-1620.498	171.2259	0.8113277	1.475688	0.7935438
3018	-1458.228	-1628.675	170.4466	1.402724	1.715743	0.7161559
3024	-1454.537	-1624.794	170.2572	1.362698	1.96509	0.6812164
3030	-1463.532	-1635.228	171.6962	0.4414548	1.282267	0.9067237
3036	-1461.687	-1632.826	171.1391	0.9259373	1.532609	0.6560077
3042	-1457.312	-1627.666	170.3536	1.649859	1.532609	0.7611809
3048	-1468.791	-1639.831	171.04	0.8961406	1.60023	0.7607339
3054	-1467.955	-1637.814	169.859	2.021537	1.341015	1.104597
3060	-1462.228	-1631.696	169.4677	2.021537	1.944334	0.8913701
3066	-1455.617	-1625.99	170.3725	1.434523	1.803868	0.6258804
3072	-1463.734	-1634.062	170.3279	1.551176	1.642275	0.78198
3078	-1463.367	-1633.329	169.9626	1.68524	1.959888	0.6337401
3084	-1463.822	-1633.788	169.9662	1.64831	1.933696	0.743097
3090	-1462.974	-1633.203	170.2296	1.66337	1.620355	0.7930245
3096	-1469.23	-1639.207	169.9769	1.831842	1.766049	0.6997104
3102	-1456.002	-1626.214	170.2117	1.48208	1.921025	0.615991
3108	-1449.623	-1619.919	170.2954	1.48208	1.753562	0.7683587
3114	-1461.645	-1632.71	171.0649	0.7972683	1.661502	0.7787617
3120	-1459.363	-1630.608	171.2455	0.9081294	1.254016	0.9202859
3126	-1459.469	-1630.981	171.5123	0.6877522	1.025012	1.10141
3132	-1445.343	-1616.15	170.8078	1.126038	1.574941	0.799126
3138	-1444.506	-1615.436	170.9298	1.029232	1.574941	0.7641365
3144	-1463.976	-1635.112	171.1366	0.8888213	1.537287	0.7200439
3150	-1458.879	-1629.814	170.9352	1.238616	1.171629	0.9857798
3156	-1471.761	-1642.064	170.3029	1.636524	1.445729	0.9444833
3162	-1460.065	-1631.403	171.3372	0.7049113	1.281153	1.008
3168	-1459.22	-1630.273	171.0526	1.190639	1.302075	0.7474472
3174	-1459.397	-1630.146	170.7492	1.340862	1.476339	0.7139392
3180	-1464.718	-1635.732	171.0135	1.004924	1.368592	0.9425131
3186	-1457.336	-1627.692	170.3559	1.340767	1.815517	0.7945572
3192	-1458.899	-1628.727	169.8281	1.865384	1.712255	0.9223971
3198	-1453.739	-1624.486	170.7467	1.107391	1.665254	0.7848627
3204	-1445.355	-1616.265	170.9097	1.190846	1.39546	0.8159516
3210	-1447.15	-1618.063	170.9132	0.8661869	1.764222	0.7499235
3216	-1458.962	-1629.735	170.7725	0.9894658	1.746198	0.8000012
3222	-1443.777	-1614.364	170.587	1.417976	1.488775	0.8188542
3228	-1443.581	-1614.517	170.936	1.104769	1.570786	0.624311
3234	-1442.773	-1613.583	170.8101	1.165189	1.493076	0.8505079
3240	-1436.304	-1607.195	170.8915	0.9889214	1.623457	0.8056283
3246	-1447.075	-1618.023	170.9478	0.962118	1.559051	0.8497262
3252	-1452.427	-1623.142	170.7151	1.212948	1.461712	0.9396665
3258	-1449.298	-1620.237	170.9395	1.165884	1.461712	0.7128058
3264	-1452.439	-1623.388	170.9491	1.165884	1.420748	0.7615612
3270	-1455.047	-1625.903	170.856	1.121555	1.618405	0.6596977
3276	-1453.125	-1623.826	170.7005	1.317677	1.490724	0.7989326
3282	-1454.31	-1624.299	169.9891	1.332991	2.176908	0.8120536
3288	-1455.044	-1625.55	170.5059	1.310001	1.716544	0.7663127
3294	-1451.923	-1621.939	170.0164	1.672989	1.824137	0.7927126
3300	-1453.019	-1623.399	170.3807	1.168369	2.003734	0.7358805
3306	-1446.835	-1617.347	170.5121	1.391616	1.639523	0.7505727
3312	-1449.116	-1619.917	170.8009	1.391616	1.174855	0.9631802
3318	-1455.255	-1625.564	170.3089	1.801482	1.258828	0.9613184
3324	-1456.888	-1627.521	170.6332	1.19407	1.592633	0.9067752
3330	-1461.624	-1632.437	170.8132	1.19407	1.428987	0.8883096
3336	-1450.076	-1621.24	171.1637	0.8919719	1.390238	0.8771145
3342	-1454.58	-1625.479	170.8994	0.8919719	1.692879	0.8309018
3348	-1450.509	-1620.666	170.1577	1.879766	1.224537	1.067079
3354	-1445.044	-1615.794	170.7495	1.368462	1.193115	1.019997
3360	-1461.948	-1633.271	171.3222	0.9818836	1.019321	1.007835
3366	-1468.342	-1638.921	170.5791	0.9818836	1.766531	1.00372
3372	-1450.008	-1620.838	170.8299	1.013797	1.690465	0.7639507
3378	-1452.592	-1623.186	170.594	1.204	1.829924	0.5749089
3384	-1462.058	-1632.118	170.0599	1.126307	2.448848	0.5404105
3390	-1450.794	-1620.945	170.1513	1.509484	1.960906	0.5963326
3396	-1444.501	-1614.99	170.4895	1.114972	1.960906	0.7157206
3402	-1453.874	-1624.96	171.086	0.5991702	1.880191	0.7157206
3408	-1455.692	-1626.603	170.9111	0.7818907	1.880191	0.7024152
3414	-1444.263	-1615.029	170.7654	1.155935	1.569043	0.8231344
3420	-1449.15	-1620.222	171.0714	1.063305	1.35603	0.8226554
3426	-1458.575	-1628.679	170.104	1.209263	2.268632	0.686943
3432	-1456.305	-1627.103	170.7975	1.287328	1.381944	0.8523995
3438	-1450.932	-1622.076	171.1442	0.941254	1.464507	0.7402642
3444	-1444.102	-1614.591	170.4893	1.677412	1.37551	0.7520805
3450	-1438.344	-1609.543	171.1985	1.109294	1.223799	0.767585
3456	-1445.221	-1616.61	171.3885	0.8281634	1.228515	0.8779635
3462	-1459.704	-1630.422	170.7183	1.45603	1.383714	0.7275937
3468	-1456.168	-1626.438	170.2702	1.082868	2.223238	0.6969751
3474	-1445.756	-1616.713	170.9566	0.8837502	1.735983	0.6969751
3480	-1448.713	-1618.58	169.8664	1.73067	1.894206	0.822009
3486	-1445.558	-1616.454	170.8957	0.8020011	1.737064	0.8899861
3492	-1449.138	-1619.752	170.6142	1.062155	1.871381	0.7437664
3498	-1463.399	-1633.445	170.0458	1.686672	1.871381	0.642563
3504	-1450.326	-1621.283	170.9566	1.120078	1.509413	0.6790661
3510	-1440.603	-1611.357	170.7545	0.7190304	1.916336	0.9395282
3516	-1448.066	-1618.584	170.5184	0.6929326	2.397603	0.6308407
3522	-1451.227	-1621.586	170.3586	1.101713	2.136953	0.6568084
3528	-1444.99	-1616	171.01	0.9100478	1.629723	0.7406313
3534	-1452.299	-1622.482	170.1832	1.68976	1.693987	0.713088
3540	-1438.625	-1609.458	170.8328	1.086554	1.653014	0.7038067
3546	-1447.148	-1617.286	170.1385	1.4959	1.936596	0.7063051
3552	-1456.227	-1626.599	170.3725	1.109312	2.111826	0.6642681
3558	-1451.13	-1621.76	170.6299	1.193699	1.813643	0.5212846
3564	-1457.65	-1628.444	170.7942	1.146565	1.593169	0.7642679
3570	-1453.717	-1623.854	170.1363	1.765935	1.631682	0.7642679
3576	-1449.451	-1620.441	170.9901	0.8949279	1.614951	0.8108058
3582	-1443.226	-1613.732	170.5061	0.9580408	2.052689	0.7883322
3588	-1441.813	-1612.053	170.2395	1.728545	1.591933	0.7244766
3594	-1436.233	-1607.231	170.9977	0.7075436	1.857212	0.7205332
3600	-1443.547	-1614.543	170.9964	0.9102586	1.666033	0.7033574
3606	-1445.677	-1616.284	170.6069	1.49949	1.398628	0.8041215
3612	-1436.663	-1607.099	170.4359	1.422235	1.576071	0.8906306
3618	-1437.317	-1607.753	170.4364	1.241902	1.921595	0.6513382
3624	-1439.5	-1609.91	170.4097	1.478665	1.743279	0.5591742
3630	-1439.384	-1609.212	169.828	1.478665	2.325024	0.5591742
3636	-1451.498	-1621.771	170.2732	1.064418	2.300371	0.5069822
3642	-1443.453	-1614.479	171.0265	1.122131	1.372366	0.7825466
3648	-1442.731	-1613.442	170.7116	1.36968	1.43016	0.7956194
3654	-1450.851	-1620.201	169.3499	2.187126	1.696071	1.094045
3660	-1455.771	-1625.24	169.4693	2.187126	1.696071	0.9785246
3666	-1460.78	-1629.549	168.7697	2.187126	2.506094	0.8571057
3672	-1466.025	-1635.54	169.5148	1.952946	1.995133	0.8571132
3678	-1454.925	-1625.603	170.6784	1.167951	1.72924	0.6981917
3684	-1446.14	-1616.601	170.4611	1.071599	2.083992	0.6109479
3690	-1448.853	-1619.42	170.567	1.276798	1.765038	0.6310136
3696	-1447.335	-1617.976	170.6409	1.02436	1.951153	0.6114854
3702	-1461.889	-1631.807	169.9184	1.302006	2.412776	0.5514471
3708	-1468.18	-1638.083	169.9029	1.163709	2.571467	0.4974147
3714	-1467.5	-1637.987	170.4864	0.9711116	2.04922	0.8018277
3720	-1469.805	-1640.265	170.4595	1.196271	1.936493	0.6671637
3726	-1463.746	-1633.578	169.8323	1.799948	1.936493	0.710169
3732	-1460.774	-1631.29	170.5169	1.354161	1.688229	0.7257313
3738	-1460.412	-1631.479	171.0666	0.9711859	1.507533	0.7474003
3744	-1461.059	-1631.015	169.9564	1.213231	2.402079	0.705107
3750	-1460.351	-1631.437	171.086	0.7842373	1.730439	0.6495963
3756	-1447.821	-1618.864	171.043	0.5704677	1.930857	0.748921
3762	-1459.436	-1629.039	169.6026	1.497389	2.444315	0.748921
3768	-1461.669	-1631.265	169.596	1.559418	2.444315	0.651581
3774	-1453.424	-1623.844	170.4204	1.430879	1.777054	0.5733889
3780	-1451.052	-1621.223	170.1715	1.372758	2.007526	0.7375017
3786	-1452.19	-1623.001	170.8108	0.7833312	2.007526	0.6474313
3792	-1461.185	-1630.94	169.7549	1.751248	1.981901	0.8260748
3798	-1469.137	-1639.27	170.1331	1.505813	1.981901	0.5988494
3804	-1447.982	-1618.73	170.7483	1.127806	1.676365	0.7365121
3810	-1456.169	-1627.116	170.947	0.9356133	1.655481	0.7581924
3816	-1459.339	-1629.379	170.0402	1.113691	2.471723	0.5833398
3822	-1455.063	-1625.044	169.9802	1.085391	2.532937	0.6542001
3828	-1447.323	-1618.102	170.779	0.584421	2.229496	0.6658347
3834	-1442.992	-1612.756	169.7638	1.283938	2.580431	0.5739137
3840	-1456.87	-1626.741	169.8716	1.299765	2.449151	0.5998737
3846	-1450.998	-1621.768	170.7695	1.203072	1.597581	0.7076129
3852	-1451.503	-1622.433	170.93	1.066522	1.49306	0.8241361
3858	-1462.045	-1632.779	170.7343	1.312244	1.521967	0.7105055
3864	-1449.644	-1620.802	171.1577	0.8724758	1.42127	0.8707207
3870	-1459.221	-1629.438	170.2169	1.332201	2.029061	0.693769
3876	-1459.021	-1629.527	170.5052	1.079471	2.029061	0.618732
3882	-1464.013	-1634.439	170.4256	1.486869	1.686814	0.6527214
3888	-1460.747	-1630.232	169.4853	1.850576	2.276423	0.62237
3894	-1450.024	-1620.216	170.1928	1.465431	1.905379	0.7186044
3900	-1472.166	-1642.894	170.7277	1.527848	1.06169	1.013955
3906	-1461.801	-1632.706	170.9042	1.114435	1.434138	0.8690929
3912	-1460.497	-1631.485	170.9878	0.9427499	1.361158	1.038823
3918	-1448.381	-1619.62	171.2391	1.051109	1.161577	0.8702396
3924	-1453.506	-1624.64	171.1344	1.051109	1.177549	0.9676877
3930	-1454.772	-1624.81	170.038	1.807219	1.390475	1.091646
3936	-1456.813	-1628.055	171.242	1.006928	1.136113	0.9446914
3942	-1458.095	-1629.275	171.18	1.053967	1.151079	0.9446914
3948	-1459.015	-1629.526	170.5108	1.347471	1.515724	0.9563271
3954	-1451.304	-1622.596	171.2916	0.5414222	1.540976	0.9563271
3960	-1453.693	-1623.835	170.1427	1.215676	2.252373	0.626219
3966	-1454.03	-1624.299	170.2685	1.51435	1.782933	0.7151068
3972	-1439.96	-1610.902	170.9428	0.7217536	1.898227	0.7199757
3978	-1448.917	-1619.489	170.5717	0.9620093	2.072831	0.6363327
3984	-1457.21	-1627.631	170.4217	1.189233	1.944094	0.7324007
3990	-1448.44	-1619.01	170.5694	1.189233	1.798719	0.7287735
3996	-1444.555	-1615.315	170.7595	1.304148	1.508068	0.7050027
4002	-1441.473	-1612.195	170.722	0.9471292	1.902573	0.7050027
4008	-1448.721	-1618.943	170.2218	1.375366	1.999542	0.6581481
4014	-1444.842	-1615.808	170.9656	0.6261308	1.999542	0.669013
4020	-1448.328	-1618.273	169.9447	1.35087	2.30399	0.6519397
4026	-1450.483	-1620.757	170.2744	1.299066	2.043352	0.6103839
4032	-1445.023	-1615.918	170.8956	1.198933	1.511243	0.6383159
4038	-1445.018	-1615.333	170.3153	1.844359	1.346555	0.8025675
4044	-1462.765	-1633.474	170.7085	1.129108	1.656182	0.8187969
4050	-1454.901	-1625.493	170.5916	1.119985	1.907754	0.6033563
4056	-1462.143	-1633.092	170.9492	1.017579	1.514003	0.8352376
4062	-1453.291	-1624	170.7091	1.250325	1.589185	0.7424521
4068	-1461.684	-1632.662	170.978	1.192883	1.198432	0.9612308
4074	-1462.712	-1634.334	171.622	0.3897387	1.357505	0.9612308
4080	-1449.051	-1619.812	170.7618	1.099374	1.632928	0.8183403
4086	-1450.96	-1621.771	170.8116	1.20766	1.553041	0.7040032
4092	-1446.284	-1616.829	170.5452	1.075758	1.997765	0.6051948
4098	-1441.525	-1611.514	169.9885	1.710119	1.866224	0.7165673
4104	-1451.36	-1621.799	170.4385	1.260109	1.892629	0.669224
4110	-1454.513	-1625.335	170.8223	0.9930464	1.807189	0.5936282
4116	-1457.155	-1627.413	170.2575	1.400289	1.940295	0.6551175
4122	-1456.522	-1627.22	170.6975	0.8292963	2.053666	0.6896083
4128	-1451.814	-1622.654	170.8393	1.121963	1.598699	0.7246277
4134	-1457.022	-1627.434	170.4117	1.420571	1.69518	0.7734934
4140	-1453.729	-1623.388	169.6587	1.725774	2.225067	0.6292276
4146	-1455.515	-1626.417	170.9016	0.860135	1.837753	0.6522591
4152	-1456.657	-1626.985	170.3287	1.377638	1.860414	0.7134545
4158	-1447.439	-1617.952	170.5135	1.20592	1.869342	0.6740177
4164	-1453.776	-1624.685	170.9091	0.9412699	1.668326	0.7856915
4170	-1445.615	-1615.407	169.7921	1.480719	2.333277	0.6374844
4176	-1446.465	-1616.04	169.5758	1.480719	2.581351	0.5111817
4182	-1445.494	-1615.712	170.2181	0.8376906	2.581351	0.5221908
4188	-1450.687	-1621.344	170.6567	1.096374	1.877347	0.5645401
4194	-1445.366	-1615.631	170.2652	1.352078	1.991138	0.6321202
4200	-1458.197	-1628.895	170.6978	1.232858	1.677726	0.6321202
4206	-1454.903	-1625.432	170.5292	1.232858	1.842242	0.641531
4212	-1458.323	-1629.591	171.2683	0.8472105	1.410426	0.7756608
4218	-1454.908	-1625.715	170.8073	1.400865	1.145542	0.9773322
4224	-1458.682	-1629.438	170.7564	1.174589	1.598216	0.7710245
4230	-1482.218	-1653.68	171.4612	0.6212593	1.260915	0.9878594
4236	-1474.309	-1644.688	170.3792	1.670373	1.260915	1.020599
4242	-1473.324	-1643.756	170.4325	1.737941	1.22654	0.9318452
4248	-1463.819	-1634.788	170.9691	0.951504	1.476429	0.9318452
4254	-1472.887	-1643.543	170.6569	0.951504	1.995987	0.6413172
4260	-1467.186	-1637.633	170.4469	1.265989	1.900507	0.6196822
4266	-1459.913	-1630.596	170.6834	1.234596	1.646223	0.7176416
4272	-1457.537	-1628.403	170.8653	1.103348	1.605567	0.7006521
4278	-1458.166	-1628.439	170.2729	1.756868	1.384906	0.91251
4284	-1458.218	-1628.283	170.0646	1.818832	1.492087	0.954716
4290	-1451.808	-1622.956	171.1482	0.8687974	1.492087	0.7987194
4296	-1450.085	-1620.633	170.5482	1.495652	1.463883	0.8005658
4302	-1453.267	-1624.162	170.8953	1.11283	1.512735	0.7826934
4308	-1455.826	-1626.507	170.6812	1.133324	1.740467	0.7324224
4314	-1450.736	-1621.189	170.4528	1.014763	2.009717	0.8395158
4320	-1457.684	-1628.962	171.2783	0.7460475	1.37024	0.9344714
4326	-1454.576	-1625.987	171.4112	0.9220806	1.030604	0.9668529
4332	-1453.543	-1623.914	170.3717	1.656892	1.557854	0.678474
4338	-1459.982	-1630.585	170.6029	1.303184	1.557854	0.8558332
4344	-1456.3	-1627.273	170.9733	1.063338	1.509967	0.7455346
4350	-1444.699	-1614.931	170.2316	1.517124	1.831213	0.6904398
4356	-1447.277	-1617.723	170.446	1.667061	1.396744	0.7978134
4362	-1440.701	-1611.399	170.6981	0.9895756	1.88635	0.7010579
4368	-1448.195	-1619.225	171.0299	1.17304	1.381646	0.6819719
4374	-1462.391	-1633.045	170.6545	1.195148	1.696638	0.7459344
4380	-1447.891	-1618.193	170.3019	1.400824	1.862544	0.7158178
4386	-1447.661	-1618.655	170.9947	0.7129264	1.857656	0.7158178
4392	-1451.144	-1621.972	170.8277	0.9227922	1.8472	0.6559171
4398	-1449.467	-1619.622	170.155	1.575408	1.8472	0.694707
4404	-1450.833	-1621.943	171.1096	0.5421826	1.8472	0.8120256
4410	-1445.937	-1616.472	170.5349	1.045501	2.025153	0.63864
4416	-1457.853	-1627.707	169.8545	1.814149	1.877473	0.7462215
4422	-1455.388	-1625.934	170.5465	1.265174	1.791713	0.6435464
4428	-1453.216	-1623.8	170.5836	1.265174	1.754635	0.6435464
4434	-1464.336	-1635.206	170.8699	1.181751	1.424604	0.8408885
4440	-1453.038	-1623.851	170.8126	1.246659	1.290548	0.9813476
4446	-1453.941	-1624.061	170.1199	1.831835	1.51314	0.8547423
4452	-1460.609	-1631.761	171.1515	1.08069	1.154671	0.9426633
4458	-1457.673	-1628.345	170.6722	1.541562	1.029767	1.084422
4464	-1466.038	-1637.415	171.3772	0.5712567	1.112152	1.24482
4470	-1461.705	-1632.34	170.6354	1.347776	1.093554	1.231318
4476	-1458.967	-1630.061	171.0933	0.8420171	1.251607	1.135865
4482	-1447.853	-1619.063	171.21	0.6111852	1.498901	1.011117
4488	-1453.509	-1624.917	171.4086	0.6111852	1.270842	1.039863
4494	-1446.328	-1616.582	170.2548	1.679052	1.136815	1.236454
4500	-1440.959	-1611.377	170.4172	1.8575	0.9908118	1.06385
4506	-1450.631	-1619.92	169.2886	2.311488	1.394704	1.299072
4512	-1447.386	-1616.26	168.8742	2.311488	2.050034	1.091621
4518	-1455.928	-1625.081	169.1532	2.311488	1.881655	0.9848036
4524	-1443.333	-1614.052	170.7189	1.076416	1.714598	0.7976104
4530	-1466.306	-1636.452	170.146	1.417558	2.05772	0.5974928
4536	-1450.535	-1621.229	170.6941	0.8437107	2.078663	0.6114969
4542	-1444.945	-1615.586	170.641	0.9012175	2.0742	0.6114969
4548	-1454.024	-1624.774	170.7499	1.165084	1.696685	0.6240616
4554	-1454.159	-1625.342	171.1823	0.8843378	1.360238	0.8989354
4560	-1459.422	-1630.314	170.8918	1.063382	1.542345	0.8139205
4566	-1462.835	-1633.943	171.1077	0.9212252	1.292665	1.009661
4572	-1456.469	-1627.172	170.7039	1.36425	1.274252	0.9887807
4578	-1457.909	-1628.725	170.8158	1.305383	1.197305	1.012746
4584	-1452.597	-1623.299	170.7024	1.534639	1.140498	0.9525737
4590	-1470.125	-1641.201	171.0756	1.089753	1.072049	1.090009
4596	-1458.708	-1629.88	171.1711	0.5943237	1.618345	0.9459967
4602	-1454.497	-1625.213	170.716	1.170538	1.569991	0.8647248
4608	-1458.379	-1628.662	170.2836	1.593908	1.553845	0.8938985
4614	-1449.951	-1620.493	170.5418	1.2305	1.724202	0.815229
4620	-1457.465	-1627.691	170.226	1.389758	1.961016	0.6962485
4626	-1456.385	-1626.625	170.2396	1.389758	1.838387	0.8512086
4632	-1451.502	-1622.747	171.2449	0.74236	1.591375	0.6928887
4638	-1452.432	-1623.19	170.7585	0.9699197	1.741143	0.8490422
4644	-1453.263	-1624.188	170.9241	0.7972622	1.766298	0.8265311
4650	-1463.226	-1633.694	170.4686	1.28623	1.854424	0.6300911
4656	-1456.04	-1626.522	170.4815	1.327806	1.774591	0.6831528
4662	-1459.283	-1629.787	170.5036	1.327806	1.737278	0.7101666
4668	-1452.439	-1622.671	170.2328	1.68716	1.657798	0.69442
