Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1440.748	-1611.675	170.9278	1.080077	1.448093	0.8653906
2346	-1453.464	-1624.305	170.8405	1.029041	1.662054	0.7675815
2352	-1452.461	-1623.397	170.9366	1.083776	1.484671	0.8040426
2358	-1450.001	-1620.223	170.2226	1.854144	1.361161	0.886439
2364	-1456.42	-1626.814	170.3939	1.132741	2.026738	0.7349896
2370	-1463.318	-1632.93	169.6119	2.0977	1.861407	0.7061975
2376	-1457.764	-1628.526	170.7619	1.062803	1.61802	0.8807924
2382	-1466.271	-1637.568	171.2968	0.6120216	1.533933	0.8807924
2388	-1471.92	-1643.056	171.1363	0.8298117	1.40333	0.9610257
2394	-1470.149	-1641.285	171.1359	0.8066464	1.447387	0.9394084
2400	-1470.794	-1642.398	171.6044	0.3620591	1.545956	0.7943196
2406	-1462.745	-1634.023	171.2774	0.5825277	1.654879	0.7910888
2412	-1459.527	-1629.891	170.3639	1.83379	1.361178	0.7263619
2418	-1457.372	-1628.388	171.0155	1.027047	1.480162	0.7800946
2424	-1457.888	-1626.406	168.5181	2.540554	1.780887	1.421857
2430	-1459.342	-1627.755	168.4136	2.540554	1.317174	1.832931
2436	-1456.17	-1624.712	168.5416	2.540554	1.299047	1.756787
2442	-1453.711	-1622.176	168.4656	2.540554	2.011843	1.280122
2448	-1448.272	-1616.659	168.3872	2.540554	1.923791	1.412584
2454	-1445.367	-1614.075	168.7086	2.540554	1.556303	1.448041
2460	-1446.102	-1614.507	168.4055	2.393803	2.143224	1.34111
2466	-1453.707	-1621.939	168.2316	2.393803	2.826678	0.869896
2472	-1460.428	-1629.18	168.7521	2.393803	2.234506	0.9495597
2478	-1452.611	-1621.502	168.8912	2.393803	1.480075	1.478706
2484	-1454.261	-1623.231	168.9701	2.393803	1.81868	1.139745
2490	-1458.319	-1627.496	169.1765	2.393803	1.519618	1.220218
2496	-1446.386	-1615.6	169.2133	2.301598	1.519618	1.266524
2502	-1454.369	-1623.539	169.1698	2.273409	1.658329	1.210335
2508	-1449.689	-1618.96	169.2714	2.273409	1.582297	1.188417
2514	-1448.24	-1617.664	169.4236	2.196792	1.582297	1.121697
2520	-1461.132	-1631.734	170.6013	1.479029	1.435407	0.7896949
2526	-1456.929	-1627.623	170.6937	1.439699	1.435407	0.7100443
2532	-1457.197	-1628.493	171.2963	0.6697787	1.422333	0.941086
2538	-1450.04	-1620.609	170.5693	1.54442	1.422333	0.7611335
2544	-1455.839	-1625.724	169.8851	1.843858	1.807125	0.7611335
2550	-1450.168	-1620.701	170.5326	1.420267	1.404408	0.973625
2556	-1449.048	-1620.331	171.2836	0.9961901	1.232321	0.7946352
2562	-1445.523	-1616.18	170.6577	1.420426	1.421928	0.8107012
2568	-1444.7	-1615.866	171.1666	0.858317	1.523276	0.7430791
2574	-1439.627	-1610.355	170.7285	1.151773	1.697884	0.6936383
2580	-1448.276	-1619.165	170.8899	0.5949242	2.060046	0.7481338
2586	-1441.555	-1612.573	171.0186	0.6384813	1.729684	0.9428242
2592	-1436.254	-1607.024	170.7699	1.062693	1.726373	0.7261226
2598	-1454.283	-1624.548	170.2653	1.344128	1.969376	0.6925489
2604	-1452.949	-1623.054	170.1049	1.65965	1.745391	0.7975808
2610	-1450.778	-1621.533	170.7553	0.8235377	1.800727	0.9504581
2616	-1447.109	-1618.61	171.5013	0.5660828	1.465375	0.7658966
2622	-1453.115	-1624.108	170.9933	0.6977282	1.793319	0.8307171
2628	-1444.907	-1615.515	170.6087	1.077513	1.793319	0.8368111
2634	-1444.704	-1615.584	170.8803	1.118855	1.500766	0.8109008
2640	-1455.001	-1624.781	169.7799	1.866802	1.865863	0.7940355
2646	-1462.835	-1633.564	170.7299	1.003577	1.865863	0.652476
2652	-1465.252	-1635.994	170.7418	0.9556847	1.865863	0.7190651
2658	-1468.589	-1638.999	170.4098	1.252522	1.865863	0.7723966
2664	-1456.856	-1627.612	170.7555	1.443619	1.345024	0.7491419
2670	-1449.432	-1619.749	170.3171	1.710648	1.51642	0.7491419
2676	-1451.189	-1621.665	170.4758	1.081069	2.063071	0.6016264
2682	-1453.165	-1623.753	170.5877	1.469304	1.507462	0.7172936
2688	-1457.809	-1628.226	170.4173	1.146213	2.038647	0.6462835
2694	-1454.743	-1625.052	170.3088	1.264401	2.03534	0.6316712
2700	-1450.279	-1620.907	170.6273	0.9219969	2.03534	0.6817828
2706	-1454.889	-1624.495	169.6052	1.231478	2.796686	0.4529089
2712	-1464.175	-1634.109	169.9338	1.119843	2.57306	0.5793698
2718	-1472.492	-1642.519	170.027	0.9534488	2.655834	0.5309059
2724	-1459.168	-1629.248	170.08	1.101766	2.442416	0.5881484
2730	-1450.55	-1621.012	170.4622	1.101766	1.991414	0.7318517
2736	-1464.136	-1634.674	170.5382	0.9006902	2.052158	0.8223187
2742	-1459.296	-1629.201	169.905	1.747634	1.932552	0.6807382
2748	-1454.208	-1624.862	170.655	0.7201013	2.23755	0.6216196
2754	-1453.205	-1624.203	170.9978	0.8480834	1.679551	0.7763887
2760	-1459.597	-1630.799	171.2023	0.7549357	1.423474	0.9492657
2766	-1461.62	-1632.527	170.9076	1.193795	1.344213	0.8774402
2772	-1458.955	-1629.987	171.0322	0.9931946	1.521681	0.744682
2778	-1444.737	-1615.334	170.5962	1.211589	1.745105	0.7357176
2784	-1455.173	-1626.291	171.1182	0.8957956	1.409898	0.9022668
2790	-1459.732	-1630.763	171.0312	0.8879928	1.667446	0.6780447
2796	-1463.314	-1634.292	170.9775	1.054658	1.419022	0.8709784
2802	-1465.922	-1636.193	170.2718	1.767806	1.453885	0.8191365
2808	-1467.262	-1638.329	171.0677	0.979825	1.318069	0.965039
2814	-1458.61	-1629.957	171.3477	0.5362662	1.410087	1.036546
2820	-1452.217	-1622.913	170.6963	1.029595	1.664909	0.9385141
2826	-1454.785	-1625.344	170.5586	1.65151	1.32724	0.7593219
2832	-1453.71	-1624.811	171.1003	0.820564	1.644249	0.7160863
2838	-1452.529	-1623.504	170.9752	0.8846843	1.673219	0.7654654
2844	-1458.226	-1628.309	170.0831	1.350727	2.203766	0.5167233
2850	-1460.732	-1631.885	171.1538	0.8471517	1.587873	0.673954
2856	-1456.219	-1626.845	170.6259	0.7635476	2.19932	0.673954
2862	-1452.16	-1622.449	170.2891	1.174822	2.144703	0.6314546
2868	-1459.083	-1628.944	169.8606	1.305734	2.442335	0.6314546
2874	-1443.095	-1614.081	170.9853	0.8606442	1.728736	0.6998822
2880	-1453.422	-1624.219	170.7975	1.289416	1.436622	0.7790216
2886	-1455.086	-1626.046	170.9606	0.8864794	1.519368	0.9641543
2892	-1461.406	-1630.972	169.5659	1.957784	1.87752	0.9272605
2898	-1447.16	-1618.244	171.0841	0.7623145	1.624522	0.8473143
2904	-1456.466	-1627.323	170.8572	1.088901	1.556666	0.807141
2910	-1462.704	-1633.37	170.6666	1.464604	1.324848	0.8652092
2916	-1459.597	-1630.478	170.8807	1.124757	1.427605	0.8918731
2922	-1453.132	-1624.168	171.0364	0.9306402	1.466059	0.8918731
2928	-1453.96	-1625.353	171.3934	0.7943272	1.156033	0.987452
2934	-1450.515	-1621.821	171.3059	0.9506321	1.216656	0.8446548
2940	-1459.637	-1631.207	171.5697	0.711119	1.118213	0.929657
2946	-1453.44	-1623.679	170.2396	1.728447	1.594719	0.7200277
2952	-1456.753	-1626.062	169.3094	2.218742	1.639156	1.153298
2958	-1459.582	-1628.882	169.3004	2.218742	1.948763	0.8510382
2964	-1452.57	-1623.498	170.9274	0.5647838	2.112407	0.6408497
2970	-1454.584	-1625.536	170.9519	0.7099665	1.942796	0.6408497
2976	-1442.167	-1612.603	170.4368	1.388908	1.730379	0.7308395
2982	-1445.291	-1615.627	170.3361	0.8374468	2.382488	0.7308395
2988	-1445.164	-1615.047	169.8831	1.355846	2.391391	0.5652722
2994	-1456.833	-1627.307	170.474	1.353851	1.725308	0.7353542
3000	-1457.749	-1628.352	170.6025	1.224247	1.73116	0.7278843
3006	-1458.462	-1628.931	170.4691	1.150467	1.901681	0.7822317
3012	-1462.367	-1633.374	171.0072	1.150467	1.327108	0.8302166
3018	-1453.089	-1624.204	171.1156	1.1679	1.177105	0.8598465
3024	-1446.743	-1617.502	170.7587	0.9276226	1.906704	0.6655454
3030	-1459.594	-1630.048	170.4543	1.423726	1.727346	0.6392249
3036	-1458.876	-1629.49	170.6146	1.0844	1.881606	0.6892479
3042	-1459.284	-1629.426	170.1422	1.566882	1.89719	0.6370186
3048	-1454.258	-1623.633	169.3753	2.035463	2.075034	0.8288931
3054	-1452.444	-1622.2	169.7558	1.84302	1.864276	0.8568199
3060	-1446.234	-1616.5	170.2663	1.75578	1.479984	0.8080258
3066	-1453.541	-1624.201	170.6601	1.368285	1.449607	0.8387304
3072	-1454.562	-1625.544	170.9825	1.039477	1.449607	0.8465367
3078	-1444.377	-1614.622	170.2457	1.732296	1.53436	0.7942846
3084	-1461.077	-1632.103	171.0259	0.6587183	1.89746	0.6865951
3090	-1463.573	-1634.284	170.711	1.494967	1.187635	0.9355025
3096	-1456.103	-1627.084	170.9815	1.159861	1.229422	0.9597113
3102	-1460.695	-1631.953	171.2578	0.9265472	1.069441	1.074837
3108	-1457.379	-1628.26	170.8803	1.004535	1.623248	0.8000402
3114	-1443.193	-1613.971	170.778	0.9977366	1.840042	0.613183
3120	-1451.684	-1622.357	170.6729	1.083914	1.714401	0.8469984
3126	-1449.527	-1619.979	170.4519	1.294959	1.854451	0.6482084
3132	-1449.018	-1619.762	170.7443	1.378462	1.501308	0.5886452
3138	-1444.594	-1614.436	169.8416	1.900019	1.770963	0.7939918
3144	-1462.031	-1631.498	169.4666	1.764722	2.281268	0.7939918
3150	-1462.749	-1633.144	170.3953	1.004635	2.19943	0.6525136
3156	-1455.937	-1626.514	170.5768	0.9499193	2.066575	0.6650314
3162	-1461.607	-1632.707	171.0995	0.5596704	1.940484	0.6518054
3168	-1449.805	-1620.606	170.8004	1.14175	1.671932	0.6178113
3174	-1450.91	-1621.451	170.5412	1.20813	1.831621	0.6886071
3180	-1448.519	-1619.025	170.5056	1.323191	1.75006	0.6924443
3186	-1447.458	-1617.811	170.3527	1.323191	1.90298	0.6924443
3192	-1444.845	-1615.701	170.856	0.8971104	1.825749	0.6924443
3198	-1457.397	-1628.057	170.6606	0.8971104	2.032769	0.6707169
3204	-1456.747	-1626.974	170.2264	1.35734	2.032769	0.6112008
3210	-1455.155	-1625.292	170.1373	1.35734	2.016014	0.796595
3216	-1449.542	-1620.129	170.5875	1.141725	1.838455	0.7118378
3222	-1448.376	-1619.658	171.2822	0.6329889	1.652473	0.7118378
3228	-1453.725	-1623.603	169.8773	1.660062	1.993348	0.7688028
3234	-1457.17	-1627.691	170.5212	1.11253	1.949854	0.6838836
3240	-1463.661	-1634.708	171.0469	1.023564	1.498421	0.7099279
3246	-1458.015	-1628.441	170.4264	1.373703	1.797269	0.6566942
3252	-1461.769	-1631.844	170.0743	1.499444	1.994864	0.7102531
3258	-1452.491	-1622.589	170.0978	1.401856	2.138098	0.5142713
3264	-1467.098	-1637.558	170.46	0.9605248	2.20518	0.5828982
3270	-1467.844	-1637.845	170.0013	1.317387	2.284662	0.6438137
3276	-1468.649	-1638.187	169.5383	1.419892	2.631284	0.6726786
3282	-1472.768	-1643.292	170.5239	1.395548	1.331045	1.07786
3288	-1465.229	-1635.301	170.0724	1.893588	1.331045	1.033683
3294	-1462.698	-1633.291	170.5924	1.338177	1.323499	1.074569
3300	-1446.461	-1617.497	171.0355	0.8382403	1.60876	0.8331289
3306	-1448.493	-1619.298	170.8047	1.141318	1.673545	0.6026036
3312	-1448.971	-1619.588	170.6174	0.5669866	2.446611	0.56209
3318	-1448.357	-1618.22	169.8627	1.326242	2.446611	0.5370971
3324	-1443.006	-1613.293	170.2863	1.326242	2.009896	0.5938814
3330	-1440.825	-1610.979	170.1539	1.22289	2.234724	0.6244194
3336	-1442.78	-1612.016	169.2361	2.036787	2.234724	0.8006534
3342	-1449.005	-1619.632	170.627	1.252182	1.683403	0.7203845
3348	-1458.569	-1628.868	170.2988	1.252182	2.027342	0.6934494
3354	-1454.387	-1625.472	171.0853	0.922552	1.521952	0.7700938
3360	-1459.812	-1631.306	171.494	0.8569541	1.020969	0.9584907
3366	-1454.413	-1625.06	170.6469	1.153935	1.796983	0.6558182
3372	-1449.829	-1619.948	170.1186	1.610902	1.794407	0.7784551
3378	-1447.358	-1618.274	170.9158	1.31417	1.338781	0.7101509
3384	-1451.605	-1622.585	170.9803	0.8699049	1.654703	0.8042394
3390	-1450.596	-1621.907	171.3111	0.9229183	1.327021	0.7229047
3396	-1454.267	-1624.31	170.0427	1.830042	1.593297	0.8532511
3402	-1462.659	-1632.701	170.0417	0.9797316	2.601266	0.5931067
3408	-1455.851	-1625.952	170.1002	1.088564	2.42553	0.6172754
3414	-1464.431	-1635.72	171.2887	0.8065448	1.442295	0.7589638
3420	-1449.175	-1619.395	170.2206	1.38651	1.990632	0.6557914
3426	-1457.21	-1627.706	170.4954	1.289615	1.845015	0.5663673
3432	-1463.672	-1634.403	170.731	0.8537066	1.988019	0.7032299
3438	-1442.52	-1613.273	170.7527	1.057626	1.806975	0.609046
3444	-1445.69	-1616.056	170.3655	0.9347243	2.318015	0.6065687
3450	-1462.2	-1631.231	169.0305	1.775696	2.831626	0.5117064
3456	-1447.2	-1617.396	170.1959	1.300423	2.141773	0.4942144
3462	-1455.912	-1626.238	170.326	1.124081	2.102634	0.7360308
3468	-1442.128	-1612.048	169.9196	1.435148	2.282755	0.5178304
3474	-1448.915	-1618.918	170.0031	1.710716	1.897932	0.6237094
3480	-1446.648	-1617.384	170.7362	0.9336774	1.928936	0.6535531
3486	-1444.792	-1615.85	171.0584	1.057588	1.435207	0.7384263
3492	-1447.512	-1617.912	170.4	1.076953	2.112858	0.6720174
3498	-1460.72	-1631.267	170.5465	0.9323798	2.144868	0.5896947
3504	-1460.75	-1631.753	171.0031	1.028237	1.425428	0.8643521
3510	-1461.835	-1632.3	170.4651	1.251547	1.921245	0.5101453
3516	-1466.874	-1637.268	170.3935	0.8380355	2.404903	0.5295028
3522	-1469.766	-1640.762	170.9963	0.9162828	1.570488	0.8323554
3528	-1445.71	-1616.104	170.3942	1.462259	1.570488	0.8988566
3534	-1460.2	-1630.962	170.7618	1.556104	1.198777	0.788523
3540	-1450.742	-1621.753	171.0105	1.278644	1.125953	0.9121052
3546	-1465.678	-1636.18	170.5026	1.412588	1.615138	0.769389
3552	-1465.053	-1635.297	170.2443	1.487969	1.800046	0.7666011
3558	-1477.179	-1648.423	171.244	0.5760853	1.632749	0.8690818
3564	-1449.525	-1621.081	171.5557	0.6833221	1.210149	0.8733606
3570	-1465.588	-1636.924	171.3353	0.8155163	1.329412	0.8359307
3576	-1466.611	-1637.407	170.7961	0.8165918	1.962403	0.6991187
3582	-1453.088	-1623.809	170.7218	1.429338	1.355663	0.8018017
3588	-1446.273	-1616.605	170.3326	1.545308	1.56503	0.8805874
3594	-1458.99	-1629.671	170.6804	1.153508	1.697793	0.7675187
3600	-1468.586	-1639.247	170.6606	1.121795	1.735798	0.7863651
3606	-1469.809	-1640.415	170.6057	1.477884	1.469655	0.7351843
3612	-1466.652	-1637.159	170.5068	1.423132	1.68866	0.6054185
3618	-1454.174	-1624.93	170.7561	0.8649411	1.941781	0.7199297
3624	-1468.572	-1638.441	169.869	1.547221	2.165091	0.6880383
3630	-1449.644	-1620.266	170.6224	1.114987	1.822013	0.7255279
3636	-1446.2	-1616.813	170.6135	1.229234	1.674812	0.7872761
3642	-1444.265	-1614.07	169.8052	1.724787	2.054926	0.6813015
3648	-1439.785	-1610.893	171.1076	0.7227607	1.604791	0.8895319
3654	-1440.093	-1611.651	171.5583	0.5110935	1.418689	0.825997
3660	-1435.192	-1605.391	170.1993	1.874563	1.436144	0.7974903
3666	-1439.273	-1609.421	170.1478	1.609034	1.581283	0.9931459
3672	-1440.263	-1610.342	170.0797	1.623152	1.856008	0.7262855
3678	-1449.741	-1619.585	169.8445	1.623152	2.087789	0.7317204
3684	-1453.474	-1624.278	170.8046	0.7498956	2.053445	0.6331658
3690	-1451.173	-1622.182	171.0091	0.8951219	1.593957	0.8131544
3696	-1459.855	-1629.811	169.9559	1.675571	1.751085	0.9472615
3702	-1457.406	-1628.34	170.9341	0.6657668	1.867809	0.8512972
3708	-1456.905	-1628.176	171.2708	1.16351	0.9293798	0.9670111
3714	-1451.601	-1622.959	171.3584	1.158931	0.9390668	0.8648673
3720	-1458.978	-1630.013	171.0353	1.096351	1.130516	1.066962
3726	-1456.791	-1627.277	170.4855	1.678404	1.091272	1.07351
3732	-1467.342	-1637.139	169.7966	2.029724	1.398661	1.10149
3738	-1466.538	-1637.665	171.1273	0.8554026	1.400965	0.9460633
3744	-1468.1	-1639.116	171.0152	1.006218	1.259097	1.049556
3750	-1459.618	-1630.57	170.9526	0.9476362	1.421998	1.009028
3756	-1458.083	-1628.397	170.3142	1.76779	1.331439	0.9139296
3762	-1470.257	-1641.544	171.2871	0.7448446	1.323758	0.9753166
3768	-1475.66	-1645.682	170.0213	1.686104	1.902927	0.6272302
3774	-1476.829	-1646.395	169.5665	1.686104	2.355748	0.6322336
3780	-1459.128	-1628.84	169.7119	1.531259	2.355748	0.6533863
3786	-1461.611	-1632.29	170.6791	1.26801	1.617858	0.7164436
3792	-1448.765	-1618.865	170.1006	1.815613	1.388068	1.026647
3798	-1442.08	-1613.217	171.1369	0.8634595	1.385604	0.9436396
3804	-1454.911	-1625.856	170.9451	0.7953646	1.594548	0.9963123
3810	-1446.806	-1617.635	170.8294	1.217655	1.321267	0.9622367
3816	-1434.096	-1605.35	171.2537	0.9039398	1.27507	0.8923275
3822	-1449.059	-1619.428	170.3681	1.215256	1.900255	0.8317217
3828	-1458.328	-1628.791	170.4635	1.16465	1.951073	0.6917871
3834	-1446.322	-1617.435	171.1122	0.9426217	1.356352	0.916357
3840	-1451.156	-1622.302	171.1463	1.026496	1.272791	0.8774847
3846	-1459.377	-1630.107	170.7298	0.9959193	1.631467	0.9737518
3852	-1450.463	-1620.136	169.6723	2.071673	1.60625	0.980826
3858	-1458.449	-1627.945	169.4967	2.071673	1.781235	0.981489
3864	-1454.089	-1625.554	171.4646	0.7951362	1.128105	0.941629
3870	-1459.859	-1629.959	170.1003	1.990514	1.395771	0.8279497
3876	-1459.206	-1630.783	171.577	0.3255723	1.385662	1.04217
3882	-1451.055	-1621.777	170.7224	1.426607	1.227924	0.9532122
3888	-1446.606	-1618.055	171.4484	0.5172285	1.339117	1.026203
3894	-1446.083	-1616.584	170.5005	1.257772	1.810118	0.7106266
3900	-1450.091	-1620.935	170.8444	0.8373343	1.815421	0.81441
3906	-1452.283	-1623.248	170.9653	0.9235743	1.617389	0.8024537
3912	-1458.299	-1628.46	170.1613	1.485302	1.833195	0.836472
3918	-1457.456	-1627.369	169.9126	1.485302	2.133076	0.7685445
3924	-1445.894	-1616.581	170.6874	1.118668	1.62587	0.8931716
3930	-1452.784	-1623.487	170.7032	1.133959	1.62587	0.856933
3936	-1454.682	-1624.845	170.1634	1.133959	2.334849	0.556588
3942	-1442.044	-1612.309	170.2657	1.241558	2.122313	0.5683949
3948	-1445.335	-1615.589	170.2547	1.538292	1.628773	0.9046165
3954	-1448.66	-1619.576	170.9156	1.031997	1.635688	0.6843063
3960	-1459.241	-1630.081	170.8405	1.158932	1.314007	1.017653
3966	-1453.274	-1623.647	170.3725	1.762831	1.208725	0.9870952
3972	-1452.165	-1622.721	170.5567	1.418432	1.479219	0.8672767
3978	-1456.574	-1626.196	169.6219	2.022627	1.740137	0.9450926
3984	-1452.121	-1621.751	169.6297	2.022627	1.831426	0.8314511
3990	-1456.862	-1626.159	169.2975	2.022627	2.065398	0.9441403
3996	-1448.755	-1618.822	170.0672	1.839203	1.458748	0.9655444
4002	-1449.696	-1620.114	170.4177	1.05925	2.149343	0.5807753
4008	-1456.716	-1627.499	170.7836	1.46308	1.150376	0.9317912
4014	-1453.237	-1624.297	171.0598	1.065387	1.272591	0.931061
4020	-1450.009	-1620.911	170.9021	1.094314	1.390078	0.9430674
4026	-1446.85	-1617.773	170.9225	1.110035	1.500997	0.764779
4032	-1453.794	-1624.502	170.7079	1.406691	1.43606	0.7392379
4038	-1459.415	-1629.837	170.4222	1.29794	1.830493	0.7392379
4044	-1449.529	-1620.168	170.6388	1.293976	1.65819	0.6697118
4050	-1458.202	-1628.628	170.4259	0.8553174	2.352342	0.5492451
4056	-1451.215	-1621.595	170.3799	1.227003	2.026734	0.549209
4062	-1452.943	-1623.858	170.9153	1.042103	1.577044	0.7635209
4068	-1446.307	-1616.912	170.6043	1.30616	1.656149	0.7137246
4074	-1457.218	-1627.504	170.2868	1.599239	1.641893	0.7727887
4080	-1465.851	-1636.81	170.9591	1.100623	1.467372	0.77398
4086	-1460.962	-1632.035	171.0732	0.8735548	1.59484	0.7529427
4092	-1451.616	-1622.709	171.0931	0.8858967	1.527415	0.8022969
4098	-1445.27	-1615.768	170.4978	0.8858967	2.200447	0.6827238
4104	-1450.838	-1621.339	170.5009	0.8985274	2.200447	0.6513699
4110	-1461.335	-1631.695	170.3602	1.345266	1.932462	0.5091963
4116	-1455.106	-1625.467	170.3607	1.180046	2.096885	0.4836353
4122	-1446.815	-1617.707	170.8925	1.203282	1.426289	0.7810054
4128	-1451.178	-1622.268	171.09	0.896345	1.536339	0.780251
4134	-1452.212	-1622.302	170.0894	1.272207	2.250697	0.622305
4140	-1447.005	-1616.866	169.8609	1.509738	2.250697	0.597381
4146	-1450.448	-1621.421	170.9735	0.7952097	1.744145	0.7936115
4152	-1448.573	-1618.878	170.3045	1.328065	1.937675	0.7075645
4158	-1449.874	-1620.714	170.8405	0.9759479	1.680031	0.8153327
4164	-1452.374	-1623.414	171.0397	0.9759479	1.461024	0.8403123
4170	-1456.421	-1625.942	169.5209	1.940765	2.06371	0.7763783
4176	-1447.955	-1617.772	169.8168	1.733832	1.965699	0.7889115
4182	-1459.276	-1629.21	169.9341	1.84272	1.760788	0.758945
4188	-1452.337	-1623.538	171.2005	0.7924062	1.49475	0.8265846
4194	-1446.082	-1617.078	170.9964	1.101213	1.388955	0.8279023
4200	-1446.611	-1617.488	170.8764	1.050035	1.560199	0.8279023
4206	-1457.446	-1627.815	170.3694	1.250635	1.975281	0.6609381
4212	-1457.982	-1628.477	170.4948	1.443862	1.655917	0.6624894
4218	-1456.563	-1626.383	169.8205	1.443862	2.34487	0.6301288
4224	-1447.381	-1618.513	171.1314	0.7098345	1.727505	0.710065
4230	-1452.821	-1623.113	170.2928	1.394712	1.727505	0.9121443
4236	-1452.275	-1623.223	170.9475	1.005788	1.631196	0.6820747
4242	-1463.166	-1633.399	170.2326	1.357466	1.970817	0.7231405
4248	-1461.161	-1631.411	170.2502	1.616263	1.590898	0.8636541
4254	-1455.292	-1626.318	171.0252	0.6596808	1.846884	0.7672901
4260	-1453.362	-1624.392	171.0303	0.6596808	1.859887	0.7404539
4266	-1467.545	-1638.842	171.2972	0.6837143	1.574344	0.7321076
4272	-1454.349	-1625.57	171.2215	0.7284749	1.571843	0.7814142
4278	-1453.96	-1624.049	170.0892	1.177489	2.362031	0.571922
4284	-1455.441	-1625.554	170.1125	1.269857	2.195763	0.6937703
4290	-1453.726	-1624.97	171.2445	0.9071249	1.426534	0.6937703
4296	-1450.113	-1620.615	170.5027	1.124077	1.980369	0.6349207
4302	-1447.363	-1617.352	169.9891	1.578788	1.988158	0.7308942
4308	-1442.124	-1612.132	170.008	1.538813	2.039823	0.6781627
4314	-1457.566	-1627.962	170.3963	0.7431412	2.335291	0.8427284
4320	-1453.966	-1625.146	171.1797	0.9929532	1.380113	0.7360536
4326	-1459.526	-1628.919	169.3922	1.710354	2.497318	0.6514619
4332	-1457.304	-1627.638	170.3342	1.447545	1.778095	0.7247905
4338	-1458.924	-1629.135	170.2109	1.452822	1.922875	0.6781303
4344	-1475.2	-1644.837	169.6366	1.381718	2.572216	0.6705227
4350	-1469.327	-1639.27	169.9431	1.381718	2.298212	0.5919071
4356	-1467.301	-1637.22	169.919	1.409484	2.298212	0.5795153
4362	-1452.853	-1623.461	170.6086	1.418878	1.557326	0.68163
4368	-1448.179	-1619.503	171.3236	0.9723463	1.062031	0.9728896
4374	-1461.562	-1632.52	170.958	1.010015	1.277632	1.082452
4380	-1453.346	-1624.235	170.8886	0.8127533	1.582797	1.046122
4386	-1470.062	-1641	170.9382	1.064594	1.538712	0.753118
4392	-1461.161	-1632.222	171.0607	1.064594	1.500508	0.5826963
4398	-1476.188	-1646.451	170.2636	1.627481	1.681606	0.7034014
4404	-1440.84	-1611.895	171.0554	0.8402453	1.589116	0.830186
4410	-1450.386	-1620.709	170.3225	1.516481	1.781511	0.5998445
4416	-1452.779	-1623.91	171.1316	0.9725203	1.457099	0.7224822
4422	-1458.827	-1628.707	169.8801	1.793156	1.882222	0.7317992
4428	-1454.56	-1625.097	170.5366	1.37447	1.6847	0.660077
4434	-1452.588	-1623.517	170.9292	0.886868	1.779621	0.660077
4440	-1451.005	-1621.124	170.1186	1.865102	1.416701	0.9281233
4446	-1456.952	-1627.706	170.7539	1.428917	1.315216	0.8132531
4452	-1455.117	-1625.594	170.4771	1.356005	1.729889	0.7195854
4458	-1458.114	-1628.632	170.5185	1.215481	1.814698	0.7423604
4464	-1458.895	-1629.281	170.3864	1.535619	1.47575	0.9310484
4470	-1460.061	-1629.433	169.3724	1.703286	2.562374	0.5048859
4476	-1448.901	-1619.371	170.4699	1.042149	2.123724	0.5349824
4482	-1460.537	-1631.699	171.1626	1.055504	1.291318	0.7983503
4488	-1443.08	-1613.342	170.2628	1.591008	1.738957	0.6661701
4494	-1453.321	-1623.96	170.6391	0.9821952	1.877355	0.8124376
4500	-1452.768	-1623.432	170.6644	1.211418	1.742341	0.6068505
4506	-1456.536	-1627.073	170.5373	1.211418	1.825632	0.7004825
4512	-1450.753	-1620.997	170.2441	0.6978737	2.632339	0.7004825
4518	-1444.396	-1615.551	171.1551	0.7094425	1.674756	0.7564662
4524	-1455.834	-1626.528	170.6944	0.4632751	2.476675	0.5450213
4530	-1440.125	-1610.221	170.0958	1.131308	2.408705	0.5346529
4536	-1446.364	-1615.485	169.1207	1.502556	3.008347	0.4448598
4542	-1454.75	-1624.08	169.3303	1.826407	2.473087	0.567226
4548	-1463.234	-1633.299	170.0651	0.9986922	2.568101	0.5578204
4554	-1460.542	-1630.284	169.7427	1.520616	2.350951	0.6174162
4560	-1455.546	-1625.786	170.2397	1.563814	1.702427	0.8029476
4566	-1457.532	-1627.739	170.2066	1.449428	1.824636	0.8353391
4572	-1444.667	-1614.535	169.8679	1.845784	1.824636	0.7577987
4578	-1458.28	-1628.597	170.3174	1.464375	1.844871	0.5797191
4584	-1460.634	-1631.261	170.6276	1.464375	1.514611	0.6362435
4590	-1470.204	-1641.138	170.9343	0.9541785	1.600557	0.8248848
4596	-1461.066	-1630.471	169.4043	2.002251	2.087434	0.818569
4602	-1453.589	-1624.681	171.0923	0.8289509	1.662602	0.6833485
4608	-1455.937	-1627	171.0632	0.8023308	1.614848	0.8356908
4614	-1454.006	-1624.277	170.2712	1.524382	1.782383	0.6941372
4620	-1452.124	-1623.233	171.1096	1.398966	1.010565	0.7851216
4626	-1454.358	-1624.748	170.3898	1.398966	1.802509	0.6691688
4632	-1455.777	-1626.061	170.2845	1.44392	1.866215	0.6623565
4638	-1446.808	-1616.06	169.2519	1.873743	2.420455	0.7462956
4644	-1445.04	-1616.1	171.06	0.9803982	1.476754	0.7877619
4650	-1460.366	-1630.915	170.5495	1.486364	1.459784	0.8164384
4656	-1452.718	-1623.871	171.1527	0.8682954	1.438631	0.8610285
