Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1568.137	-1725.667	157.5303	1.88731	4.376109	6.721419
2430	-1575.519	-1732.99	157.4704	1.747612	3.444	7.330645
2436	-1580.999	-1736.146	155.1477	2.052153	4.037515	8.092407
2442	-1602.233	-1758.444	156.2105	1.795213	8.487755	5.247822
2448	-1592.927	-1750.37	157.4431	1.867118	6.123556	5.830261
2454	-1594.567	-1753.154	158.5871	1.757052	4.832655	5.970671
2460	-1579.967	-1734.6	154.6331	1.962812	5.770808	7.488996
2466	-1573.352	-1732.539	159.1869	1.846307	5.929979	4.987514
2472	-1573.334	-1731.459	158.1254	1.810306	5.157958	6.016016
2478	-1585.52	-1744.487	158.9665	1.756056	5.157958	5.585455
2484	-1599.039	-1755.174	156.1356	1.904466	6.799036	6.154704
2490	-1586.025	-1741.784	155.7596	1.904466	4.218898	7.747877
2496	-1576.866	-1733.49	156.6247	2.018233	5.666746	6.442224
2502	-1594.067	-1750.201	156.1341	2.013153	5.30508	6.90566
2508	-1596.063	-1752.542	156.4787	1.968191	5.034175	6.890144
2514	-1591.624	-1746.774	155.1504	2.105759	5.034175	7.529935
2520	-1586.618	-1741.504	154.8859	2.160038	5.244339	7.529935
2526	-1592.045	-1747.716	155.6713	1.864121	5.700273	7.022363
2532	-1586.577	-1743.655	157.078	1.78167	4.957755	6.708636
2538	-1585.599	-1742.188	156.5885	2.032927	4.330711	7.174853
2544	-1578.778	-1736.109	157.3311	1.933154	4.330711	6.828715
2550	-1577.764	-1734.391	156.627	1.937755	4.07597	7.342097
2556	-1583.302	-1741.906	158.6037	2.035141	5.320128	5.542345
2562	-1586.363	-1742.847	156.4844	2.136185	5.281563	6.662815
2568	-1587.335	-1746.925	159.59	1.92709	5.281563	5.078863
2574	-1580.304	-1739.797	159.493	1.92709	5.962074	4.75404
2580	-1588.119	-1746.319	158.1999	1.957341	6.108038	5.373746
2586	-1590.601	-1747.981	157.3794	2.084442	4.135496	6.826348
2592	-1590.436	-1745.173	154.7373	2.07471	4.719527	7.935532
2598	-1593.095	-1746.309	153.2143	2.176819	5.134853	8.470955
2604	-1598.807	-1752.404	153.5974	1.864011	4.119681	8.972144
2610	-1591.754	-1745.696	153.9416	2.04015	4.778975	8.346186
2616	-1613.234	-1764.569	151.3351	1.924156	7.067733	8.576695
2622	-1594.505	-1744.532	150.0273	2.140489	6.02526	9.705455
2628	-1593.471	-1743.968	150.4965	2.198067	5.368795	9.773789
2634	-1592.576	-1749.866	157.2897	1.938193	4.938516	6.519873
2640	-1605.751	-1762.144	156.3933	2.152091	5.340209	6.671763
2646	-1603.412	-1758.627	155.2151	2.009738	4.481991	7.841973
2652	-1598.723	-1754.286	155.5635	1.753603	4.389756	7.841973
2658	-1597.47	-1753.452	155.9821	1.871448	5.221197	7.108968
2664	-1597.541	-1757.319	159.7779	1.725948	3.622558	5.998175
2670	-1599.397	-1755.927	156.5297	1.861914	5.208707	6.825812
2676	-1593.385	-1750.69	157.3049	1.829376	6.302931	5.828429
2682	-1592.303	-1749.494	157.191	1.748743	5.572093	6.332568
2688	-1602.432	-1758.697	156.2651	1.662158	4.17457	7.630806
2694	-1604.008	-1759.972	155.9641	1.926018	4.442876	7.507093
2700	-1583.621	-1737.238	153.6175	2.169575	5.234312	8.207464
2706	-1586.771	-1742.382	155.6106	1.980347	6.548854	6.534278
2712	-1580.897	-1739.121	158.2246	1.921045	5.263191	5.843907
2718	-1590.898	-1749.501	158.6031	1.748459	4.434658	6.183497
2724	-1598.409	-1755.111	156.7016	1.905055	6.7669	5.863187
2730	-1600.327	-1757.84	157.5128	1.683851	6.606518	5.627938
2736	-1596.48	-1755.582	159.1026	1.709232	5.122136	5.556083
2742	-1607.529	-1765.02	157.4903	1.795807	6.956612	5.386229
2748	-1591.791	-1751.624	159.8331	1.650575	5.571474	4.936403
2754	-1587.573	-1740.217	152.644	1.86637	6.645039	8.136112
2760	-1591.994	-1745.927	153.9331	1.906888	5.30981	8.139056
2766	-1595.873	-1753.612	157.7389	2.01023	4.414107	6.521597
2772	-1579.805	-1737.733	157.9287	1.884323	5.078454	6.126197
2778	-1578.586	-1736.586	158	2.076159	4.998501	6.026384
2784	-1584.739	-1741.437	156.6981	1.951831	3.938991	7.369884
2790	-1586.131	-1740.954	154.8237	1.951831	3.938991	8.370733
2796	-1587.154	-1742.178	155.0241	2.021707	3.291254	8.571305
2802	-1588.793	-1740.903	152.1092	2.217613	4.430728	9.407646
2808	-1594.161	-1745.85	151.6894	2.183565	3.971075	9.889358
2814	-1588.04	-1740.179	152.1388	2.064743	3.640487	9.889358
2820	-1583.269	-1739.87	156.6009	1.890924	6.445916	6.101017
2826	-1592.305	-1746.783	154.4778	2.107228	4.235134	8.31458
2832	-1595.301	-1750.575	155.2742	2.021156	3.524795	8.31458
2838	-1592.817	-1745.391	152.5741	1.868178	5.490984	8.785541
2844	-1580.847	-1739.759	158.9119	1.962046	4.827052	5.683951
2850	-1587.805	-1746.195	158.3903	1.820268	3.532441	6.748796
2856	-1596.674	-1754.816	158.1424	1.820268	3.780431	6.748796
2862	-1605.884	-1762.259	156.3756	2.033849	5.105573	6.871859
2868	-1587.607	-1741.702	154.0956	1.964345	3.919465	8.761074
2874	-1585.082	-1739.458	154.3763	2.07303	4.495792	8.248083
2880	-1591.168	-1741.682	150.5147	1.970129	3.338836	10.95052
2886	-1595.714	-1750.069	154.3549	2.000232	2.427278	9.394516
2892	-1610.539	-1765.468	154.9289	2.093495	6.397572	6.923084
2898	-1609.589	-1769.008	159.4189	1.772483	3.852728	6.043025
2904	-1592.633	-1750.65	158.0169	1.740855	5.023662	6.186065
2910	-1592.803	-1743.86	151.0564	2.10328	4.619708	9.923392
2916	-1584.343	-1736.105	151.7624	2.037972	6.512481	8.584195
2922	-1588.112	-1742.455	154.3424	1.929927	4.04053	8.584195
2928	-1596.18	-1749.975	153.7946	1.929927	4.588299	8.584195
2934	-1585.617	-1741.15	155.5326	2.065895	7.916503	5.785853
2940	-1586.3	-1743.017	156.7167	1.946829	4.452436	7.086769
2946	-1576.395	-1730.938	154.5428	2.098862	6.474294	7.086769
2952	-1568.534	-1725.295	156.7606	1.936865	4.881015	6.837616
2958	-1578.878	-1736.889	158.0112	1.936865	5.701079	5.712409
2964	-1587.271	-1744.776	157.5049	1.936865	5.701079	5.989219
2970	-1592.607	-1750.2	157.5925	1.923835	5.859883	5.861746
2976	-1598.545	-1753.767	155.2221	1.974917	6.729347	6.649759
2982	-1597.984	-1751.325	153.3411	1.868588	9.618039	6.160896
2988	-1591.495	-1748.804	157.3089	1.868588	5.276457	6.364019
2994	-1588.16	-1746.105	157.9449	1.769995	6.227491	5.551473
3000	-1596.836	-1755.049	158.2129	1.823038	5.936133	5.535153
3006	-1589.609	-1746.586	156.9763	1.834863	4.016646	7.241666
3012	-1588.392	-1746.487	158.0954	1.921579	4.25222	6.464206
3018	-1588.695	-1745.41	156.7153	1.840515	5.602146	6.524414
3024	-1589.944	-1749.102	159.1585	1.829911	4.501527	5.799556
3030	-1592.615	-1747.953	155.3388	1.934516	5.872165	7.07089
3036	-1595.606	-1747.238	151.6326	2.032422	7.011244	8.391083
3042	-1594.585	-1745.646	151.0615	2.169727	4.990426	9.690366
3048	-1588.403	-1735.983	147.5794	2.413091	5.240954	11.25951
3054	-1586.023	-1741.189	155.1656	2.049209	4.052672	8.076363
3060	-1579.576	-1738.592	159.0162	1.841509	4.104187	6.087858
3066	-1585.393	-1744.087	158.6935	1.802269	4.466116	6.087858
3072	-1587.43	-1745.038	157.6078	1.893348	3.827565	6.972247
3078	-1587.212	-1744.635	157.4228	1.981436	4.078328	6.889356
3084	-1601.914	-1755.704	153.79	1.920305	2.840559	9.516757
3090	-1589.143	-1746.43	157.2867	1.907441	3.920871	7.087291
3096	-1583.028	-1737.862	154.8334	1.999613	4.128006	8.239612
3102	-1585.095	-1739.928	154.8334	1.999613	4.128006	8.239612
3108	-1578.849	-1738.125	159.2758	1.723807	4.128006	5.997529
3114	-1594.157	-1750.196	156.0388	1.912258	5.006797	7.171813
3120	-1586.664	-1742.443	155.7797	1.947765	3.830381	7.921515
3126	-1587.075	-1744.752	157.6769	1.775286	4.568241	6.598871
3132	-1593.004	-1750.228	157.2234	1.886741	3.820865	7.186243
3138	-1585.487	-1740.716	155.2292	2.014703	6.061565	6.984767
3144	-1591.468	-1740.505	149.0374	2.2628	5.212132	10.58941
3150	-1586.397	-1742.168	155.7705	1.916631	3.82224	7.947353
3156	-1586.686	-1742.848	156.1621	2.032958	4.414541	7.358816
3162	-1594.433	-1750.264	155.8306	1.9704	4.11482	7.730328
3168	-1589.215	-1744.443	155.2282	1.90032	3.878707	8.215
3174	-1584.812	-1744.089	159.277	1.785082	5.111864	5.42411
3180	-1590.417	-1748.138	157.7212	2.028462	6.193244	5.55119
3186	-1580.146	-1738.046	157.8998	1.849825	6.193244	5.55119
3192	-1590.809	-1748.944	158.1345	1.895247	5.913206	5.55119
3198	-1589.476	-1747.182	157.7062	1.865348	5.711976	5.912423
3204	-1593.378	-1750.701	157.3229	2.029845	4.271796	6.812753
3210	-1592.675	-1751.728	159.0529	1.669724	7.073457	4.522104
3216	-1592.073	-1749.939	157.8665	1.630365	6.802346	5.355043
3222	-1598.776	-1759.152	160.3757	1.573387	4.350115	5.355043
3228	-1595.846	-1753.985	158.1389	1.824552	5.386045	5.876367
3234	-1589.799	-1748.572	158.7724	1.688821	3.918248	6.4044
3240	-1596.195	-1755.389	159.1935	1.762168	5.502016	5.267561
3246	-1589.092	-1747.397	158.3059	1.871444	5.889489	5.48306
3252	-1592.053	-1748.016	155.963	1.914625	5.84704	6.758726
3258	-1592.612	-1751.194	158.582	1.885904	3.256715	6.758726
3264	-1579.818	-1737.586	157.7681	1.807238	3.654466	7.025493
3270	-1575.19	-1734.501	159.311	1.801717	5.564986	5.145883
3276	-1576.13	-1735.037	158.9072	2.036108	4.511464	5.818786
3282	-1583.297	-1741.908	158.6116	1.937661	4.203397	6.201731
3288	-1586.123	-1743.851	157.7277	1.888943	5.050621	6.248161
3294	-1588.775	-1745.307	156.5318	1.856523	4.505495	7.206218
3300	-1588.012	-1746.63	158.6179	1.796662	3.898094	6.440621
3306	-1592.374	-1747.879	155.5045	1.725403	8.841034	5.48081
3312	-1586.871	-1743.711	156.8395	1.884157	5.76225	6.346643
3318	-1596.283	-1755.861	159.5773	1.684738	6.230505	4.692324
3324	-1585.468	-1745.558	160.0897	1.676604	4.358549	5.451153
3330	-1584.818	-1742.191	157.373	1.998782	5.15497	6.32448
3336	-1581.718	-1738.294	156.5763	2.003156	8.045787	5.17494
3342	-1580.505	-1738.68	158.1752	1.977702	6.367734	5.232816
3348	-1589.269	-1746.606	157.337	1.961677	7.221884	5.232816
3354	-1585.583	-1742.236	156.6521	1.966592	5.714584	6.429426
3360	-1586.313	-1744.887	158.5744	1.84107	3.917861	6.429426
3366	-1596.951	-1753.666	156.7146	1.805554	3.677631	7.579467
3372	-1586.015	-1742.402	156.3875	1.922515	3.677631	7.691886
3378	-1588.599	-1747.884	159.2854	1.713425	4.498893	5.795289
3384	-1592.165	-1753.062	160.8976	1.640693	4.350041	5.029084
3390	-1593.333	-1751.63	158.2964	1.795614	4.350041	6.370465
3396	-1584.589	-1740.259	155.6698	2.065582	3.951322	7.852696
3402	-1587.02	-1745.402	158.3814	1.9176	4.348137	6.259114
3408	-1590.13	-1750.038	159.9076	1.772031	4.25288	5.556886
3414	-1596.856	-1753.596	156.7391	1.624592	5.374963	6.751185
3420	-1601.724	-1760.033	158.3084	1.893994	5.103372	5.900273
3426	-1579.967	-1737.565	157.5983	1.919148	4.636397	6.52666
3432	-1587.319	-1739.429	152.1095	1.847702	10.21476	6.516844
3438	-1582.413	-1739.796	157.383	2.029958	6.696137	5.459825
3444	-1582.368	-1737.703	155.3348	2.097764	8.334607	5.64768
3450	-1593.322	-1743.283	149.9613	1.990322	12.12595	6.56795
3456	-1577.891	-1733.385	155.4938	2.05236	6.280333	6.703716
3462	-1582.196	-1739.478	157.2818	1.927109	5.26742	6.351848
3468	-1585.728	-1743.15	157.4222	1.816165	5.548306	6.183224
3474	-1595.422	-1749.396	153.9737	1.882584	4.701678	8.453986
3480	-1599.645	-1754.692	155.0474	1.879312	4.02499	8.244566
3486	-1584.426	-1737.54	153.1142	2.093937	6.199265	8.001795
3492	-1590.628	-1745.474	154.8461	1.806096	6.199265	7.22896
3498	-1595.201	-1749.391	154.19	1.891041	8.243941	6.43393
3504	-1601.324	-1758.924	157.6005	1.997237	7.334219	5.004895
3510	-1608.559	-1766.212	157.6528	1.767338	6.920388	5.332269
3516	-1596.93	-1753.801	156.871	1.952704	4.934611	6.740571
3522	-1610.285	-1768.386	158.101	1.734714	5.06872	6.119151
3528	-1609.164	-1765.022	155.8584	1.94008	5.168155	7.16709
3534	-1593.959	-1751.387	157.428	1.862511	4.225405	6.871344
3540	-1586.394	-1742.648	156.2539	2.200432	4.807002	7.008545
3546	-1583.451	-1738.56	155.1082	2.119465	6.274597	6.878704
3552	-1581.87	-1735.307	153.4365	2.126258	5.589357	8.137834
3558	-1587.027	-1741.949	154.9226	2.172506	5.012437	7.627773
3564	-1594.564	-1749.402	154.8377	1.633426	3.482804	8.774623
3570	-1593.345	-1751.766	158.421	1.832369	3.500289	6.743093
3576	-1587.06	-1742.43	155.3709	2.000083	4.741448	7.625167
3582	-1595.461	-1751.27	155.8083	1.953734	4.350363	7.625167
3588	-1581.747	-1740.601	158.8548	1.940174	5.107195	5.573574
3594	-1603.674	-1758.146	154.4717	1.950632	4.772868	8.114903
3600	-1578.321	-1735.638	157.3167	1.928274	4.756215	6.609267
3606	-1576.081	-1730.925	154.8441	2.076162	4.254497	8.125783
3612	-1588.442	-1745.055	156.613	1.714748	5.858211	6.509288
3618	-1583.047	-1736.914	153.8666	2.142589	4.395454	8.535419
3624	-1586.311	-1741.082	154.7712	2.109915	4.293885	8.125677
3630	-1574.852	-1732.933	158.0815	1.769642	5.453392	5.900916
3636	-1585.44	-1743.013	157.5723	1.986267	4.753027	6.441182
3642	-1599.438	-1753.571	154.1334	1.968251	5.016092	8.156153
3648	-1601.417	-1756.295	154.8774	2.059201	3.057495	8.753295
3654	-1593.481	-1752.188	158.7071	1.68261	4.264913	6.255011
3660	-1589.706	-1748.944	159.2383	1.836463	4.323559	5.849683
3666	-1587.565	-1742.335	154.7692	2.130332	5.966593	7.221067
3672	-1584.688	-1739.292	154.6038	2.130332	4.927165	7.866309
3678	-1592.223	-1747.206	154.9824	2.143552	4.626289	7.817698
3684	-1581.466	-1739.834	158.3678	1.830441	3.442445	6.804074
3690	-1586.026	-1742.989	156.9627	1.987021	3.442445	7.475353
3696	-1593.073	-1751.515	158.4421	1.805309	3.078783	6.973622
3702	-1579.758	-1734.144	154.3864	1.938907	3.744579	8.713129
3708	-1581.865	-1739.743	157.8777	1.91335	3.768284	6.84797
3714	-1580.373	-1738.455	158.0827	1.850605	3.768284	6.771195
3720	-1586.719	-1743.815	157.0961	1.906308	5.095393	6.557023
3726	-1590.654	-1747.988	157.3336	1.990589	4.452144	6.730834
3732	-1588.231	-1745.194	156.9632	1.930967	4.452144	6.962783
3738	-1592.936	-1749.602	156.667	1.618213	5.22074	6.876752
3744	-1581.7	-1737.649	155.949	2.063661	4.880433	7.206617
3750	-1593.413	-1745.837	152.4242	1.986244	3.5168	9.845504
3756	-1589.998	-1744.121	154.1232	2.089682	3.652303	8.821635
3762	-1587.035	-1741.887	154.852	2.089682	3.652303	8.434857
3768	-1606.642	-1763.797	157.1552	1.921455	7.194604	5.370491
3774	-1595.065	-1753.095	158.0299	1.967302	6.711265	5.128842
3780	-1586.095	-1743.433	157.3382	1.967302	4.578128	6.672875
3786	-1584.929	-1743.086	158.1573	1.850762	4.486854	6.341768
3792	-1589.527	-1746.538	157.0112	1.974347	5.924365	6.116136
3798	-1591.064	-1748.468	157.404	1.908831	4.178402	6.884693
3804	-1598.465	-1754.934	156.4687	2.082917	6.32426	6.13466
3810	-1606.878	-1762.513	155.6347	1.97259	4.816778	7.458248
3816	-1603.206	-1762.298	159.0919	1.599317	3.94722	6.263798
3822	-1605.149	-1760.556	155.4069	1.829496	7.449108	6.23822
3828	-1598.481	-1756.394	157.9134	1.860326	4.495038	6.464431
3834	-1597.225	-1755.067	157.842	1.913274	4.315063	6.571875
3840	-1609.48	-1766.787	157.3078	1.849255	6.283338	5.82669
3846	-1597.018	-1754.76	157.7416	1.960363	5.602761	5.900801
3852	-1590.825	-1748.717	157.8923	2.045041	5.398367	5.88388
3858	-1592.169	-1746.964	154.795	2.045041	6.059216	7.203274
3864	-1583.495	-1742.936	159.4409	1.680074	4.747283	5.59221
3870	-1584.01	-1739.481	155.4711	1.82797	4.965731	7.543612
3876	-1580.181	-1737.369	157.1884	1.908056	4.822282	6.653868
3882	-1589.16	-1747.049	157.8888	1.86393	5.889484	5.716207
3888	-1584.084	-1740.924	156.8395	1.928725	5.36335	6.53873
3894	-1581.661	-1739.136	157.4756	1.828206	5.94623	5.9307
3900	-1589.923	-1749.945	160.0228	1.71046	4.625506	5.322181
3906	-1595.452	-1752.527	157.075	1.775146	6.887369	5.663924
3912	-1600.03	-1759.851	159.8212	1.775146	4.760267	5.323407
3918	-1587.216	-1745.007	157.7912	1.744367	5.8126	5.877105
3924	-1603.052	-1761.578	158.5258	1.744367	4.418539	6.236517
3930	-1583.277	-1741.463	158.1862	1.800646	5.122404	6.007547
3936	-1585.388	-1744.267	158.879	1.684331	4.458995	6.054907
3942	-1595.576	-1745.045	149.4687	2.294077	5.05943	10.42672
3948	-1592.662	-1742.852	150.1896	2.311688	5.05943	10.0385
3954	-1590.152	-1741.079	150.9273	2.168517	5.172538	9.665759
3960	-1585.91	-1742.338	156.4272	1.877053	4.893168	7.042925
3966	-1587.513	-1742.376	154.8633	1.940239	6.770907	6.839796
3972	-1588.756	-1744.342	155.5862	1.933586	6.763048	6.456789
3978	-1592.432	-1744.79	152.3583	2.218847	7.199937	7.804444
3984	-1600.142	-1753.733	153.5911	2.218847	6.925143	7.291447
3990	-1597.416	-1753.331	155.915	2.06452	4.75557	7.291447
3996	-1584.966	-1740.05	155.0841	1.967387	4.744945	7.794104
4002	-1600.241	-1759.037	158.7959	1.839458	4.439616	6.026199
4008	-1597.374	-1751.688	154.3145	1.906176	3.707957	8.788035
4014	-1596.535	-1745.412	148.8774	1.884625	5.868185	10.52751
4020	-1591.977	-1747.527	155.5496	1.906633	4.230043	7.852958
4026	-1599.451	-1753.317	153.8658	1.912202	5.237202	8.210761
4032	-1591.962	-1744.401	152.4393	2.205057	5.981053	8.418142
4038	-1594.014	-1746.476	152.4612	2.071717	6.092443	8.418142
4044	-1593.922	-1752.037	158.1153	1.834818	4.774948	6.216732
4050	-1604.451	-1756.163	151.7123	2.162992	4.330662	9.698659
4056	-1616.179	-1770.509	154.3295	1.914624	3.907993	8.669482
4062	-1596.999	-1752.076	155.0767	2.005124	4.719983	7.791231
4068	-1595.281	-1752.558	157.2768	1.98161	5.285662	6.315086
4074	-1587.354	-1742.722	155.3676	1.97158	4.832036	7.593681
4080	-1587.192	-1742.777	155.5849	1.915205	4.671125	7.593681
4086	-1591.249	-1750.21	158.9615	1.711949	4.671125	5.879042
4092	-1574.043	-1733.271	159.2273	1.854378	4.623263	5.681803
4098	-1579.599	-1737.621	158.022	1.854378	3.348265	7.028296
4104	-1575.368	-1733.461	158.0931	1.875294	4.87411	6.152866
4110	-1582.438	-1738.455	156.0172	1.982944	6.455769	6.362923
4116	-1587.741	-1744.165	156.4245	1.817581	3.671181	7.73166
4122	-1590.142	-1749.166	159.0241	1.942572	4.665422	5.721718
4128	-1591.533	-1753.031	161.4983	1.654961	4.665422	4.509377
4134	-1588.728	-1748.491	159.7628	1.654961	5.184334	5.187742
4140	-1592.952	-1749.32	156.3675	1.826925	6.430849	6.270956
4146	-1587.152	-1746.331	159.1788	1.602456	3.844015	6.270956
4152	-1589.718	-1749.16	159.4411	1.761456	4.323362	5.779862
4158	-1589.795	-1748.112	158.3168	1.761456	4.008329	6.563052
4164	-1595.961	-1753.247	157.2863	1.74039	6.938886	5.538739
4170	-1588.221	-1739.646	151.4249	2.199085	8.4432	7.649384
4176	-1587.096	-1740.492	153.3967	2.177692	6.271129	7.767882
4182	-1601.162	-1753.174	152.0118	1.976917	6.500907	8.490278
4188	-1599.904	-1757.369	157.4654	1.845635	4.337166	6.800022
4194	-1594.163	-1752.603	158.4398	1.827349	4.929241	5.959995
4200	-1599.541	-1757.209	157.6678	2.030766	5.497822	5.959995
4206	-1590.839	-1748.479	157.6409	1.852068	4.932615	6.379411
4212	-1592.247	-1748.13	155.8833	1.942508	5.459881	6.995424
4218	-1592.115	-1748.557	156.4415	1.942508	5.871963	6.471352
4224	-1594.827	-1754.599	159.7724	1.758476	4.808511	5.332913
4230	-1592.164	-1744.616	152.4516	2.018923	5.742693	8.637058
4236	-1592.132	-1748.338	156.2055	1.903835	5.742693	6.689923
4242	-1596.796	-1748.96	152.1632	1.977797	6.880808	8.207269
4248	-1598.392	-1751.594	153.2019	1.840122	5.837664	8.282869
4254	-1589.315	-1743.938	154.6237	1.833829	8.975472	5.830704
4260	-1587.066	-1742.704	155.6374	1.833829	5.446794	7.193185
4266	-1581.705	-1736.59	154.8854	1.817249	4.82955	7.935175
4272	-1600.15	-1753.261	153.1103	1.811258	6.506109	7.990988
4278	-1592.445	-1746.323	153.8773	1.965286	4.482209	8.577845
4284	-1584.784	-1739.784	154.9995	1.965286	6.91732	6.673683
4290	-1589.854	-1747.398	157.5435	1.713104	5.247687	6.336693
4296	-1583.417	-1734.274	150.8565	1.950008	9.436874	7.555045
4302	-1591.597	-1746.863	155.266	1.917689	5.802786	7.1564
4308	-1598.889	-1755.091	156.2026	1.907658	5.82381	6.645556
4314	-1607.559	-1754.912	147.3529	2.344457	6.443903	10.78405
4320	-1599.253	-1752.455	153.2018	1.988919	6.140931	8.042158
4326	-1607.932	-1763.515	155.5828	2.005648	4.44939	7.665046
4332	-1589.626	-1746.465	156.8384	2.034871	5.223852	6.557382
4338	-1590.477	-1746.966	156.4892	1.968447	5.63716	6.558625
4344	-1591.774	-1750.764	158.9901	1.768809	5.13093	5.580365
4350	-1598.297	-1755.208	156.9106	1.969793	6.029324	6.116269
4356	-1602.792	-1759.994	157.2028	1.910639	6.713619	5.614838
4362	-1591.818	-1747.179	155.3618	2.043278	5.649734	7.119691
4368	-1596.749	-1749.233	152.4846	1.962478	3.981131	9.581451
4374	-1600.834	-1755.388	154.5542	2.022965	5.035292	7.892351
4380	-1597.561	-1754.133	156.5728	2.022965	5.750113	6.422637
4386	-1599	-1756.382	157.3824	2.064701	4.759782	6.497928
4392	-1582.33	-1739.934	157.6041	1.813418	6.994072	5.293025
4398	-1589.136	-1746.84	157.7036	1.747235	5.83855	5.909213
4404	-1584.656	-1744.926	160.2697	1.665182	4.57967	5.236182
4410	-1581.216	-1740.735	159.5184	1.912561	5.001884	5.281314
4416	-1581.068	-1737.8	156.7313	1.956546	5.001884	6.7776
4422	-1607.466	-1766.252	158.7859	1.86045	3.981471	6.269598
4428	-1609.404	-1768.429	159.0243	1.959011	4.727516	5.678552
4434	-1592.611	-1750.706	158.0951	1.808473	4.416505	6.436583
4440	-1597.257	-1753.502	156.2446	2.125135	5.950406	6.436583
4446	-1595.503	-1750.161	154.6579	2.096223	4.711187	7.970897
4452	-1594.884	-1750.704	155.8195	2.165234	5.129834	7.087508
4458	-1603.061	-1758.045	154.9835	2.117331	5.479429	7.37455
4464	-1596.333	-1749.925	153.5927	2.157881	7.08929	7.235204
4470	-1588.463	-1742.858	154.3945	2.179334	6.289557	7.222556
4476	-1583.8	-1741.895	158.0946	1.723964	6.210462	5.503832
4482	-1598.099	-1755.462	157.3622	1.608388	3.654685	7.350376
4488	-1577.522	-1734.676	157.1533	1.925358	4.891801	6.625884
4494	-1600.479	-1757.786	157.3067	1.999159	5.328576	6.265989
4500	-1602.976	-1759.977	157.0014	1.839444	4.980784	6.706358
4506	-1588.368	-1742.212	153.8439	2.274019	6.395983	7.410125
4512	-1599.591	-1752.136	152.5451	2.04381	9.234733	6.705256
4518	-1598.309	-1753.393	155.0833	1.856222	6.884117	6.705256
4524	-1592.237	-1748.669	156.4322	1.856222	7.493677	5.639495
4530	-1603.395	-1758.312	154.9171	1.898607	10.3804	4.857873
4536	-1594.184	-1746.554	152.3699	1.941057	8.827509	7.074677
4542	-1578.322	-1734.753	156.4319	1.86416	5.410747	6.768393
4548	-1588.045	-1745.544	157.4987	1.843868	5.636367	6.078568
4554	-1589.375	-1747.846	158.4708	1.904092	4.60402	6.078568
4560	-1587.897	-1744.524	156.6272	1.947183	4.60402	7.05317
4566	-1576.08	-1731.261	155.1807	1.805844	5.08775	7.645558
4572	-1590.632	-1744.977	154.3453	2.015219	7.128072	6.886098
4578	-1581.428	-1737.395	155.9667	2.048201	5.557936	6.840643
4584	-1578.981	-1736.062	157.0818	2.048201	5.557936	6.23693
4590	-1590.725	-1747.83	157.1053	1.840048	5.308287	6.472627
4596	-1585.498	-1740.051	154.553	2.169803	7.010018	6.754296
4602	-1587.078	-1745.577	158.4993	1.779852	3.453669	6.754296
4608	-1575.194	-1732.692	157.4973	1.951842	4.303763	6.743489
4614	-1580.224	-1736.684	156.4594	1.852644	5.298657	6.82026
4620	-1578.818	-1737.088	158.27	1.835842	3.595453	6.771322
4626	-1579.921	-1733.127	153.2068	1.835842	6.088276	8.149164
4632	-1572.758	-1727.507	154.7488	2.00178	4.653252	8.003678
4638	-1584.353	-1735.999	151.6456	2.324376	5.605847	8.974951
4644	-1584.683	-1737.061	152.3775	2.130188	5.068088	8.974951
4650	-1591.713	-1743.736	152.0233	2.113249	5.925792	8.717136
4656	-1586.598	-1740.556	153.9577	2.268986	4.743467	8.234759
4662	-1586.131	-1740.039	153.9074	2.268986	7.091816	7.004837
4668	-1591.192	-1748.783	157.5919	2.037085	4.820634	6.366365
4674	-1589.205	-1746.792	157.5874	1.895903	5.809811	5.907176
4680	-1602.055	-1758.475	156.4203	1.954947	4.901168	7.0004
4686	-1600.446	-1754.291	153.8441	2.039353	6.692509	7.376811
4692	-1588.49	-1746.51	158.02	1.789823	5.279423	6.018449
4698	-1595.326	-1753.226	157.9008	1.77756	5.410858	6.018449
4704	-1600.067	-1753.655	153.5879	1.999474	6.238288	7.778504
4710	-1593.107	-1749.067	155.9597	1.938645	4.303052	7.577555
4716	-1588.502	-1740.678	152.1759	1.93372	5.045262	9.197688
4722	-1606.239	-1759.175	152.936	2.067908	4.413869	9.058602
4728	-1604.147	-1757.63	153.4824	1.974194	6.288157	7.821713
4734	-1599.655	-1754.65	154.995	2.093523	4.656214	7.821713
4740	-1593.647	-1751.416	157.7688	1.952706	4.656214	6.405336
4746	-1583.784	-1741.723	157.9394	1.771263	4.147412	6.686662
4752	-1599.206	-1758.514	159.3075	1.771263	4.667091	5.659383
4758	-1602.781	-1761.45	158.6695	1.79912	5.559206	5.504537
4764	-1599.523	-1758.069	158.5461	1.94743	5.534286	5.504537
4770	-1591.818	-1749.519	157.7014	1.884306	5.537263	6.000038
4776	-1590.137	-1749.532	159.3952	1.638134	5.537263	5.205179
4782	-1595.598	-1747.321	151.7227	2.125731	6.864049	8.371821
4788	-1600.093	-1760.165	160.0714	1.840234	6.515176	4.1657
4794	-1591.965	-1750.448	158.4831	1.816117	6.038164	5.334024
4800	-1592.223	-1749.108	156.8857	2.046265	5.928835	6.142877
4806	-1582.632	-1738.414	155.7818	2.02812	6.247017	6.579104
4812	-1594.894	-1751.826	156.9325	1.853979	5.123509	6.65862
4818	-1593.078	-1749.814	156.7358	1.749547	4.969808	6.904147
