Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-1588.757	-1746.826	158.0696	1.921831	4.79856	6.181419
330	-1583.494	-1741.745	158.2512	1.802473	4.736325	6.181419
336	-1584.651	-1741.403	156.7525	2.042217	5.995305	6.181419
342	-1586.005	-1741.913	155.908	2.042217	5.256958	7.03771
348	-1591.016	-1748.186	157.1708	1.898106	5.971752	6.044911
354	-1568.244	-1723.978	155.7343	1.897699	4.578119	7.572887
360	-1581.767	-1737.524	155.7566	2.094613	6.390611	6.479
366	-1594.632	-1750.355	155.7225	2.180624	6.164826	6.573189
372	-1589.241	-1745.133	155.8919	2.180504	5.05476	7.080769
378	-1583.695	-1739.717	156.0218	1.90252	4.95431	7.214346
384	-1589.029	-1745.974	156.9444	2.018906	6.746916	5.678909
390	-1579.162	-1737.77	158.608	1.73266	5.106903	5.822769
396	-1570.859	-1729.254	158.3949	1.828721	5.348662	5.754502
402	-1585.151	-1745.576	160.4251	1.685483	3.887176	5.521027
408	-1592.331	-1749.901	157.57	1.954807	3.770065	6.990495
414	-1587.574	-1745.27	157.6965	1.894279	3.484167	7.108814
420	-1583.406	-1742.08	158.6743	1.921139	3.404924	6.60972
426	-1578.108	-1732.539	154.4318	1.849209	4.396982	8.390194
432	-1584.88	-1742.252	157.3721	1.741176	5.046796	6.523315
438	-1580.043	-1735.669	155.6254	1.720606	4.388616	7.827116
444	-1578.919	-1737.936	159.0174	1.743513	5.297924	5.487463
450	-1577.056	-1733.798	156.742	1.864252	5.297924	6.661737
456	-1585.155	-1744.024	158.869	1.700247	4.065015	6.266067
462	-1590.415	-1747.509	157.0945	1.940413	5.675537	6.224688
468	-1590.879	-1747.21	156.3315	1.964784	4.425337	7.298691
474	-1593.721	-1750.784	157.0632	1.783879	7.00105	5.603254
480	-1585.327	-1742.265	156.9379	1.918615	4.847477	6.769902
486	-1594.394	-1752.073	157.6784	1.918615	4.847477	6.36912
492	-1590.055	-1744.899	154.8436	2.047502	7.366353	6.470555
498	-1578.978	-1733.617	154.6388	2.056408	3.706708	8.536859
504	-1592.196	-1749.136	156.9397	1.947337	4.44342	6.971335
510	-1573.711	-1730.909	157.1974	1.76562	3.678551	7.341632
516	-1579.802	-1739.635	159.8323	1.767261	3.678551	5.915354
522	-1573.41	-1731.741	158.3313	1.896803	3.683411	6.657787
528	-1578.537	-1736.844	158.3075	1.896803	4.286153	6.344195
534	-1583.271	-1741.205	157.9338	1.813349	6.096815	5.605545
540	-1581.812	-1736.141	154.3291	2.310097	5.635688	7.538176
546	-1590.26	-1744.379	154.1195	2.310097	5.566654	7.687314
552	-1581.979	-1740.186	158.2068	2.004196	5.135092	5.878252
558	-1580.678	-1738.91	158.2323	1.978617	5.135092	5.878252
564	-1580.244	-1737.89	157.6461	2.01222	5.687697	5.878252
570	-1582.451	-1738.841	156.3899	2.01222	4.206015	7.359559
576	-1585.031	-1741.402	156.3714	1.927879	3.940559	7.556947
582	-1582.118	-1739.653	157.5354	1.927879	4.007495	6.895727
588	-1591.1	-1751.17	160.0706	1.784485	5.708837	4.652341
594	-1596.094	-1754.189	158.095	1.804239	5.227164	5.998184
600	-1591.11	-1750.347	159.2365	1.817895	3.875721	6.105137
606	-1602.501	-1762.263	159.7612	1.648775	3.520158	6.105137
612	-1592.85	-1752.124	159.2745	1.780217	3.596925	6.256632
618	-1591.818	-1751.471	159.653	1.780217	3.229372	6.25071
624	-1600.931	-1757.386	156.4559	1.750933	5.708194	6.6559
630	-1597.586	-1756.896	159.3101	1.736661	4.375466	5.836596
636	-1601.407	-1760.89	159.4833	1.718089	4.215229	5.839647
642	-1590.737	-1750.159	159.4219	1.718344	3.830836	6.082832
648	-1585.015	-1742.566	157.5515	1.775678	2.867962	7.580875
654	-1587.78	-1742.269	154.4896	1.856942	3.706662	8.721942
660	-1589.244	-1740.655	151.4105	2.014755	6.627981	8.721942
666	-1605.208	-1758.106	152.8978	2.164949	8.06398	7.080985
672	-1588.917	-1742.151	153.2333	2.142445	6.154024	7.936468
678	-1580.49	-1737.582	157.092	1.765887	5.260908	6.54566
684	-1598.918	-1755.791	156.8726	1.999416	5.246704	6.54566
690	-1594.352	-1749.286	154.9334	1.810732	6.766412	6.874277
696	-1595.244	-1754.83	159.5857	1.810732	5.227107	5.175886
702	-1604.597	-1762.837	158.2405	1.768873	4.565525	6.298309
708	-1592.063	-1749.731	157.6682	1.896158	4.063457	6.811026
714	-1603.516	-1760.193	156.6775	1.937796	6.30973	6.107926
720	-1597.932	-1749.215	151.2826	2.050134	5.905903	9.153361
726	-1593.923	-1748.447	154.5233	2.085587	3.807164	8.529396
732	-1585.015	-1742.534	157.5193	1.987416	5.247663	6.200789
738	-1583.18	-1740.462	157.2821	1.987416	5.217131	6.34623
744	-1590.11	-1745.355	155.245	1.788359	5.374098	7.467181
750	-1588.096	-1744.517	156.4208	1.809981	4.176698	7.467181
756	-1590.153	-1746.573	156.42	1.876701	4.496277	7.260353
762	-1589.117	-1744.575	155.4579	1.935359	5.067058	7.438857
768	-1590.606	-1746.763	156.1562	1.634717	5.677266	6.897084
774	-1584.517	-1739.428	154.9108	1.947861	5.016017	7.752273
780	-1582.626	-1736.74	154.1141	1.953252	4.173553	8.622384
786	-1584.175	-1739.781	155.6058	2.077168	4.292645	7.698319
792	-1595.825	-1749.149	153.3246	2.138563	5.442174	8.269255
798	-1591.106	-1747.672	156.5666	2.013149	4.9297	6.874858
804	-1591.082	-1748.377	157.296	1.968209	4.245257	6.874858
810	-1608.117	-1765.315	157.1972	1.849531	7.455778	5.242826
816	-1607.348	-1766.933	159.5855	1.709204	4.573403	5.59226
822	-1608.879	-1765.442	156.5628	1.92551	4.823045	6.981601
828	-1609.461	-1767.428	157.9672	1.918634	4.121894	6.605757
834	-1598.946	-1757.959	159.0133	1.878528	4.414766	5.899823
840	-1601.848	-1758.819	156.9709	1.882583	4.026296	7.21374
846	-1589.677	-1748.481	158.8044	1.882583	4.272008	6.089421
852	-1589.887	-1747.906	158.0186	1.996634	4.943724	6.089421
858	-1585.883	-1744.293	158.41	2.044826	4.520474	6.080529
864	-1580.663	-1737.84	157.1771	1.72993	4.520474	6.919044
870	-1586.86	-1743.179	156.319	1.916297	4.549949	7.264516
876	-1582.437	-1738.361	155.9237	2.182682	6.426158	6.321313
882	-1576.856	-1730.637	153.7812	1.950205	4.332788	8.716126
888	-1577.071	-1735.386	158.3155	1.663277	6.847233	5.063684
894	-1590.078	-1745.541	155.4627	1.827283	8.455133	5.659795
900	-1590.821	-1746.3	155.4785	2.017754	7.026404	6.326682
906	-1598.524	-1756.521	157.9964	2.017754	5.538821	5.765052
912	-1603.648	-1760.438	156.7906	1.923842	5.591636	6.444189
918	-1604.636	-1761.543	156.9073	1.923842	5.591636	6.380884
924	-1596.758	-1753.244	156.4859	1.976519	5.31413	6.730721
930	-1595.108	-1752.998	157.8895	1.825597	4.820814	6.319501
936	-1596.156	-1753.93	157.7744	1.920611	4.493295	6.508
942	-1578.712	-1735.452	156.7403	1.850629	3.913461	7.415209
948	-1591.117	-1749.122	158.0044	1.667043	4.49948	6.517396
954	-1589.086	-1747.851	158.765	1.733818	4.30106	6.176063
960	-1590.56	-1748.62	158.0599	1.902853	4.135009	6.557013
966	-1593.271	-1749.209	155.9373	1.917643	5.452001	6.983987
972	-1584.93	-1740.239	155.3088	1.982477	4.593708	7.746813
978	-1600.537	-1757.069	156.5319	2.060418	5.073835	6.790314
984	-1590.837	-1747.48	156.6435	1.943006	5.15401	6.750159
990	-1581.623	-1739.006	157.3823	1.639692	4.558258	6.836676
996	-1584.753	-1740.541	155.788	1.907897	5.884303	6.836676
1002	-1586.999	-1744.025	157.0259	1.944337	4.609956	6.836676
1008	-1593.642	-1751.97	158.3277	1.845029	6.173965	5.328851
1014	-1591.515	-1746.913	155.3985	1.830969	5.587621	7.247407
1020	-1595.258	-1752	156.7419	1.830969	6.376809	6.094512
1026	-1588.18	-1745.336	157.1568	1.896061	4.725485	6.729718
1032	-1586.049	-1739.573	153.5243	1.852546	6.549641	7.724582
1038	-1594.644	-1748.558	153.9138	1.900024	5.231297	8.194815
1044	-1604.08	-1754.23	150.1502	2.052768	7.75574	8.7721
1050	-1589.02	-1743.703	154.6831	2.077958	5.566581	7.509962
1056	-1598.397	-1749.819	151.4219	2.172251	5.346871	9.310708
1062	-1598.991	-1753.165	154.174	2.168546	6.843863	7.048872
1068	-1596.468	-1752.518	156.05	2.064238	5.234411	6.961498
1074	-1592.921	-1749.951	157.0299	2.012335	5.75052	6.179941
1080	-1588.165	-1744.259	156.0941	2.012335	6.952471	6.034951
1086	-1588.482	-1747.914	159.4318	1.819382	5.158443	5.294125
1092	-1588.693	-1748.397	159.7037	1.805181	5.184381	5.137296
1098	-1585.388	-1746.255	160.8667	1.565896	3.708089	5.442437
1104	-1594.217	-1750.732	156.5145	1.897901	6.615901	6.051682
1110	-1589.795	-1744.3	154.5048	2.029673	4.980174	7.944576
1116	-1590.257	-1746.994	156.7366	2.059849	4.754898	6.852252
1122	-1589.368	-1745.252	155.884	1.794297	4.346761	7.671915
1128	-1594.475	-1750.949	156.4733	1.823546	5.596031	6.667872
1134	-1599.021	-1749.939	150.9175	2.170273	6.104959	9.177647
1140	-1591.28	-1748.632	157.3517	1.848474	5.745917	6.096436
1146	-1582.183	-1736.991	154.8077	1.980672	6.869572	6.794731
1152	-1582.496	-1741.142	158.6459	1.869105	5.929396	5.274899
1158	-1585.813	-1743.873	158.0595	1.921344	4.461558	6.370234
1164	-1583.109	-1742.079	158.9701	1.921344	4.461558	5.874452
1170	-1581.596	-1741.155	159.5588	1.864582	4.461558	5.583058
1176	-1594.544	-1752.304	157.7604	2.120072	4.461558	6.4247
1182	-1589.219	-1749.347	160.1279	1.734801	4.795277	5.156806
1188	-1590.262	-1748.286	158.0238	2.014863	5.174969	5.950581
1194	-1590.163	-1748.745	158.582	1.755381	4.53355	6.137351
1200	-1586.125	-1738.698	152.5732	2.159946	6.963727	7.847285
1206	-1578.113	-1733.544	155.431	1.96981	6.77279	6.51598
1212	-1579.701	-1736.017	156.3168	2.068499	6.345422	6.213649
1218	-1585.716	-1740.637	154.9212	1.934655	6.385929	7.019082
1224	-1583.587	-1740.121	156.5343	1.788666	4.339806	7.330237
1230	-1588.609	-1746.558	157.9492	1.788666	4.413456	6.528021
1236	-1579.022	-1736.38	157.3582	2.001219	4.413456	6.732673
1242	-1585.621	-1742.765	157.1434	2.001219	4.086118	7.025009
1248	-1586.768	-1742.596	155.8284	1.881277	2.98588	8.380842
1254	-1590.231	-1749.351	159.1206	1.832911	3.681133	6.265902
1260	-1595.874	-1750.612	154.738	2.169982	5.343044	7.550958
1266	-1604.404	-1761.458	157.0542	1.977057	4.007857	7.128103
1272	-1587.623	-1745.101	157.4771	1.919934	3.684453	7.105312
1278	-1583.36	-1740.257	156.8969	1.839148	4.970768	6.768388
1284	-1576.478	-1734.352	157.8739	1.839148	4.099363	6.711361
1290	-1580.707	-1737.194	156.4874	2.073208	3.91657	7.429796
1296	-1578.849	-1733.486	154.637	2.01802	3.514514	8.66025
1302	-1594.375	-1751.048	156.6731	2.043399	4.361436	7.107211
1308	-1579.001	-1736.813	157.812	1.939923	4.27198	6.597011
1314	-1582.492	-1739.718	157.226	1.977753	5.029955	6.483388
1320	-1585.245	-1742.644	157.3993	1.977753	5.029955	6.389486
1326	-1587.074	-1747.633	160.5596	1.691864	4.190343	5.276357
1332	-1585.966	-1742.682	156.716	2.082075	4.85713	6.796246
1338	-1582.653	-1735.394	152.7406	2.200787	7.107506	7.659129
1344	-1587.601	-1742.194	154.5932	2.13338	4.674274	8.005286
1350	-1586.641	-1744.83	158.1894	1.713846	4.606001	6.333973
1356	-1591.505	-1748.429	156.9243	1.713846	4.606001	7.017801
1362	-1593.481	-1749.654	156.173	1.835829	5.091263	7.09529
1368	-1586.619	-1746.018	159.3985	1.687018	5.091263	5.422526
1374	-1586.594	-1744.222	157.6277	1.736228	4.768348	6.538355
1380	-1589.535	-1748.975	159.4403	1.781601	5.012529	5.39075
1386	-1584.419	-1741.27	156.8512	1.965278	6.175626	6.071356
1392	-1587.053	-1744.683	157.6304	1.923659	3.87652	6.917359
1398	-1594.234	-1752.676	158.4427	1.923659	4.951245	5.89381
1404	-1580.775	-1736.456	155.6809	2.059407	4.951245	7.314807
1410	-1581.29	-1733.06	151.7702	2.111656	5.871696	8.880797
1416	-1584.6	-1739.691	155.0911	1.956588	3.894066	8.249875
1422	-1593.297	-1751.511	158.2138	1.821391	4.597039	6.267214
1428	-1588.933	-1744.206	155.2729	1.847126	6.347443	6.897505
1434	-1582.155	-1735.369	153.214	1.971928	5.880325	8.183584
1440	-1589.692	-1745.106	155.4143	2.03941	5.658616	7.088757
1446	-1595.257	-1749.535	154.2784	2.033823	5.592622	7.736168
1452	-1597.959	-1754.061	156.1019	2.087954	5.592622	6.727493
1458	-1597.718	-1755.023	157.3045	1.826618	4.565576	6.773825
1464	-1587.68	-1743.43	155.7502	1.899283	3.260128	8.26698
1470	-1584.251	-1739.818	155.5664	1.843896	3.68737	8.166864
1476	-1587.117	-1742.384	155.267	1.74341	4.087231	8.166864
1482	-1608.744	-1766.881	158.1365	1.735785	6.908498	5.088794
1488	-1599.787	-1758.19	158.4036	1.921119	5.747294	5.480195
1494	-1588.484	-1744.411	155.9271	2.045132	6.623446	6.28703
1500	-1586.206	-1740.278	154.0718	2.24946	5.403089	7.832597
1506	-1586.703	-1737.129	150.4254	2.24946	4.202048	10.398
1512	-1608.879	-1765.82	156.9411	2.06699	6.066726	6.026292
1518	-1606.442	-1763.47	157.0272	1.949707	6.066726	6.043289
1524	-1591.965	-1750.19	158.225	1.690797	6.860277	5.091377
1530	-1586.731	-1745.711	158.9799	1.690797	6.030148	5.133098
1536	-1592.101	-1749.96	157.8584	1.722186	4.633874	6.493816
1542	-1599.716	-1757.403	157.6865	1.751025	5.984234	5.836838
1548	-1594.27	-1751.523	157.2526	1.825432	4.778883	6.687294
1554	-1597.277	-1755.154	157.877	1.638588	3.845427	6.954842
1560	-1585.184	-1742.406	157.2222	1.88127	3.028413	7.61472
1566	-1580.289	-1734.726	154.4378	1.90572	4.249294	8.435469
1572	-1582.553	-1739.686	157.1327	1.863642	4.999801	6.612008
1578	-1576.505	-1733.338	156.8334	1.863642	5.167644	6.683076
1584	-1591.908	-1749.498	157.5893	2.09367	4.703824	6.400403
1590	-1589.678	-1744.29	154.6115	2.131537	7.64377	6.400403
1596	-1593.423	-1747.808	154.3848	1.935698	7.64377	6.629269
1602	-1589.359	-1746.299	156.9397	1.866003	5.158538	6.629269
1608	-1585.435	-1742.071	156.6357	1.907491	4.896586	6.912436
1614	-1583.236	-1742.167	158.9311	1.814453	4.896586	5.716237
1620	-1595.682	-1753.715	158.0334	1.749094	4.896586	6.241747
1626	-1586.299	-1742.946	156.6472	2.039741	4.766644	6.904957
1632	-1585.309	-1741.456	156.1469	1.914867	4.531183	7.367715
1638	-1576.732	-1733.82	157.0884	1.989502	5.535686	6.277311
1644	-1578.809	-1734.477	155.668	2.038643	3.849574	7.922388
1650	-1583.277	-1739.277	156	2.088131	5.500511	6.832142
1656	-1593.604	-1749.298	155.6941	1.80652	4.233846	7.827207
1662	-1593.879	-1750.363	156.4836	1.837082	3.086454	8.001936
1668	-1602.635	-1759.935	157.2992	1.79392	3.254104	7.49945
1674	-1595.869	-1752.719	156.8502	1.802519	4.504398	7.064647
1680	-1588.729	-1746.794	158.0653	1.802519	5.171546	6.045601
1686	-1586.395	-1742.438	156.0429	1.97575	4.235481	7.549316
1692	-1596.751	-1752.24	155.489	2.006713	4.758375	7.549316
1698	-1589.325	-1744.745	155.4204	2.053249	4.780457	7.549316
1704	-1594.656	-1750.454	155.7976	1.814124	7.551	5.978369
1710	-1589.311	-1744.788	155.4763	1.814124	7.223756	6.331319
1716	-1581.821	-1738.997	157.1752	2.075723	4.11615	6.9516
1722	-1577.182	-1734.292	157.1096	1.862681	3.502574	7.431059
1728	-1584.52	-1743.65	159.1301	1.838015	3.956538	6.108148
1734	-1584.002	-1737.83	153.8286	1.853766	5.908674	7.903797
1740	-1583.652	-1737.882	154.2297	1.942758	5.620953	7.795724
1746	-1590.912	-1741.866	150.9535	1.953899	5.18687	9.757545
1752	-1605.543	-1758.808	153.2648	2.187891	4.302469	8.879935
1758	-1595.39	-1749.437	154.0468	1.814281	3.89413	8.879935
1764	-1586.343	-1741.061	154.718	2.003323	3.89413	8.42344
1770	-1583.199	-1738.202	155.003	2.003087	4.14819	8.136721
1776	-1579.491	-1736.529	157.0377	1.995756	4.995223	6.594428
1782	-1585.539	-1741.998	156.4591	1.841225	4.738647	7.128193
1788	-1584.077	-1741.889	157.8121	1.820926	4.738647	6.408622
1794	-1579.92	-1735.378	155.4581	1.869059	6.917395	6.477548
1800	-1585.732	-1743.049	157.3166	1.968935	5.036293	6.435638
1806	-1588.882	-1743.15	154.2686	2.167144	5.036293	7.967312
1812	-1592.352	-1748.844	156.4915	2.167144	5.036293	6.774789
1818	-1579.229	-1736.168	156.9389	2.134245	5.831933	6.1188
1824	-1586.254	-1744.921	158.6665	1.953507	5.956553	5.201857
1830	-1595.381	-1754.755	159.3738	1.898723	4.712766	5.527895
1836	-1588.08	-1747.042	158.9626	1.946129	4.712766	5.727536
1842	-1582.956	-1742.556	159.5997	1.808337	4.936235	5.330216
1848	-1586.863	-1745.638	158.7751	1.837126	5.151976	5.649323
1854	-1600.676	-1757.562	156.8864	1.865461	6.708546	5.815719
1860	-1603.23	-1757.998	154.7675	1.773783	8.919098	5.815719
1866	-1593.881	-1753.572	159.6912	1.782759	5.767759	4.832477
1872	-1590.543	-1748.012	157.469	1.804964	6.422475	5.686493
1878	-1586.102	-1742.889	156.7877	1.859189	6.822663	5.81071
1884	-1596.133	-1752.411	156.2777	1.859189	5.306644	6.910387
1890	-1607.269	-1765.945	158.6764	1.892985	3.37086	6.642234
1896	-1593.094	-1751.139	158.0456	1.805168	3.442563	6.991297
1902	-1586.808	-1744.337	157.5289	1.794729	3.884912	7.036979
1908	-1589.983	-1747.512	157.5289	1.794729	3.884912	7.036979
1914	-1583.791	-1742.101	158.3095	1.743279	3.884912	6.643628
1920	-1586.053	-1745.328	159.2751	1.677677	3.665441	6.274812
1926	-1580.729	-1737.053	156.3249	1.800908	4.140195	7.542958
1932	-1577.274	-1736.283	159.0087	1.854761	4.578822	5.825635
1938	-1579.279	-1736.202	156.9229	1.934486	4.578822	6.914326
1944	-1581.962	-1734.474	152.5114	2.163639	4.578822	9.145336
1950	-1580.989	-1735.933	154.9445	2.141276	4.313207	8.006239
1956	-1581.187	-1737.048	155.8613	2.002145	4.815162	7.321745
1962	-1589.83	-1746.443	156.6134	1.780897	4.958305	6.95936
1968	-1588.941	-1745.686	156.7448	2.063268	6.227178	6.047895
1974	-1590.417	-1745.314	154.8968	1.669712	5.969365	7.398312
1980	-1586.826	-1745.42	158.5933	1.669712	4.411408	6.244273
1986	-1587.289	-1745.296	158.0076	1.680012	6.255869	5.550891
1992	-1601.164	-1759.304	158.1406	1.980962	3.63287	6.742639
1998	-1583.831	-1739.543	155.7119	1.967687	6.306165	6.617647
2004	-1583.308	-1739.707	156.3993	1.938301	6.615355	6.09273
2010	-1579.347	-1736.953	157.606	1.572978	7.805743	4.975551
2016	-1600.433	-1756.841	156.4079	2.005241	5.978138	6.398004
2022	-1603.17	-1758.862	155.6921	2.058758	6.64039	6.398004
2028	-1597.853	-1753.543	155.6903	1.940564	6.840777	6.354372
2034	-1594.173	-1746.927	152.7547	2.107185	4.943474	8.853353
2040	-1594.505	-1752.636	158.1305	1.626325	7.600289	4.768029
2046	-1589.322	-1747.984	158.6619	1.89007	4.012296	6.304094
2052	-1582.931	-1740.335	157.4037	2.029568	4.452102	6.671884
2058	-1582.156	-1739.238	157.0816	2.017761	4.452102	6.852174
2064	-1585.402	-1741.603	156.2017	1.90928	4.953391	7.114508
2070	-1586.396	-1745.099	158.7035	2.014146	4.991896	5.67927
2076	-1582.958	-1740.059	157.1007	1.806381	5.6895	6.286555
2082	-1583.461	-1739.745	156.2834	2.003163	4.43695	7.297648
2088	-1575.877	-1732.383	156.5062	2.003163	4.586499	7.097575
2094	-1580.246	-1736.43	156.1833	1.938008	5.669149	6.723195
2100	-1572.53	-1728.324	155.7936	1.964329	5.799531	6.848961
2106	-1586.526	-1738.764	152.238	2.087294	7.351806	7.85784
2112	-1600.306	-1752.149	151.8428	2.26948	7.603599	7.837157
2118	-1604.997	-1760.238	155.2415	2.217244	5.857448	6.97899
2124	-1589.512	-1744.376	154.8635	2.191316	5.239187	7.527977
2130	-1589.541	-1744.142	154.6012	1.924557	5.768186	7.527977
2136	-1603.406	-1754.877	151.471	2.088372	3.606439	10.2462
2142	-1599.491	-1754.966	155.474	1.894563	4.605077	7.699367
2148	-1600.464	-1758.063	157.5982	1.990627	5.897223	5.80167
2154	-1594.355	-1749.595	155.24	1.982426	4.713022	7.719807
2160	-1597.058	-1749.541	152.4831	1.981327	5.074442	8.994539
2166	-1586.529	-1740.21	153.6809	2.141048	5.074442	8.274032
2172	-1593.731	-1747.955	154.2235	2.141048	3.698107	8.71695
2178	-1587.282	-1744.577	157.2951	1.878315	3.698107	7.218195
2184	-1583.775	-1740.257	156.4822	1.997424	4.650724	7.079059
2190	-1602.949	-1760.098	157.1493	1.996817	4.43531	6.836041
2196	-1595.264	-1751.785	156.5212	1.982055	5.46403	6.627597
2202	-1593.046	-1749.263	156.2172	2.032003	4.605435	7.227249
2208	-1588.816	-1745.626	156.8101	2.032003	4.605435	6.908213
2214	-1598.538	-1757.495	158.957	1.81164	5.795754	5.208604
2220	-1593.362	-1747.9	154.5373	2.050828	5.851931	7.449722
2226	-1588.617	-1748.329	159.7121	1.81902	4.594781	5.450564
2232	-1596.84	-1754.452	157.6125	1.910461	6.778015	5.354081
2238	-1589.648	-1746.582	156.9337	1.825785	4.508188	7.005119
2244	-1588.508	-1742.752	154.244	2.040478	4.21575	8.484659
2250	-1581.61	-1736.638	155.0272	2.091844	5.667169	7.263989
2256	-1577.363	-1731.948	154.5857	2.023213	7.087122	6.774198
2262	-1588.359	-1742.051	153.6917	2.023213	8.28436	6.610319
2268	-1588.496	-1742.148	153.6522	1.856814	6.975378	7.425914
2274	-1582.332	-1739.317	156.9847	1.937939	4.394037	6.97872
2280	-1586.267	-1745.012	158.745	2.00936	4.497381	5.929768
2286	-1588.613	-1744.184	155.5715	2.00936	4.164735	7.821259
2292	-1586.745	-1742.525	155.7799	2.109017	4.164735	7.656592
2298	-1595.32	-1751.541	156.2213	2.014944	3.796015	7.668034
2304	-1601.155	-1760.972	159.8173	1.674869	3.469287	6.088094
2310	-1592.08	-1746.935	154.8548	2.039836	5.271532	7.596392
2316	-1593.12	-1750.485	157.3644	1.801828	5.50467	6.246195
2322	-1583.526	-1742.474	158.9479	1.882024	3.840923	6.246195
2328	-1576.641	-1735.283	158.6414	1.724411	3.912544	6.459242
2334	-1579.904	-1733.965	154.0617	2.12263	4.973132	8.135022
2340	-1584.801	-1739.007	154.206	2.12263	4.828799	8.135022
2346	-1594.523	-1750.579	156.0563	2.12263	4.199406	7.482786
2352	-1585.823	-1739.747	153.924	2.038834	4.844698	8.321282
2358	-1591.277	-1746.302	155.0249	2.159093	6.258996	6.91066
2364	-1591.203	-1749.394	158.1911	1.695163	6.314974	5.409068
2370	-1590.199	-1748.823	158.6235	1.703255	6.353568	5.14444
2376	-1586.403	-1742.583	156.1805	1.904734	8.595072	5.14444
2382	-1580.6	-1734.116	153.5169	1.904734	8.595072	6.600891
2388	-1578.817	-1735.522	156.7057	1.885755	5.232714	6.70499
2394	-1587.175	-1744.199	157.0242	1.877846	3.708104	7.358478
2400	-1571.092	-1726.633	155.5409	2.03198	5.037347	7.358478
2406	-1576.656	-1734.273	157.6169	1.795072	4.641259	6.581108
2412	-1578.038	-1733.302	155.2639	1.798533	2.9066	8.766593
2418	-1572.056	-1726.441	154.3853	2.062458	4.900398	8.03336
