Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4662	-802.631	-962.1003	159.4693	0.2351837	0.7925258	3.148004	6.844396
4668	-797.5427	-960.7762	163.2334	0.2853096	0.5810591	2.689561	5.115965
4674	-807.0723	-969.6239	162.5517	0.2704954	0.6760159	3.305499	5.115965
4680	-803.3913	-962.7821	159.3908	0.2245491	0.6760159	4.486363	6.227238
4686	-805.0161	-963.8654	158.8493	0.2245491	0.6760159	2.751412	7.455467
4692	-814.6509	-971.9249	157.274	0.1932729	0.6566849	2.524211	8.443153
4698	-817.3915	-973.8576	156.466	0.1945545	0.5474875	2.065248	9.161232
4704	-813.2436	-971.9118	158.6682	0.244073	1.049886	2.286953	7.595385
4710	-809.6917	-967.5991	157.9074	0.2441479	0.9354824	2.550613	7.92214
4716	-803.0486	-963.5309	160.4823	0.2472031	0.7269067	1.906168	6.994984
4722	-811.7762	-972.3789	160.6027	0.3175011	0.6754287	1.342524	7.221028
4728	-802.0003	-964.2581	162.2579	0.373434	0.5549134	2.35848	5.797776
4734	-803.1522	-960.6688	157.5167	0.24098	0.7022077	2.151198	8.465253
4740	-798.0695	-961.8853	163.8158	0.3844115	0.4599816	2.571648	4.846944
4746	-796.7922	-960.259	163.4668	0.2189508	0.6005845	2.716416	4.999716
4752	-797.8668	-958.0825	160.2157	0.2704112	0.8621797	3.409978	6.242443
4758	-807.3772	-967.943	160.5658	0.2346772	0.6561328	3.831181	5.948187
4764	-803.5384	-964.8558	161.3174	0.2346772	0.5974087	3.843925	5.556902
4770	-804.9103	-964.3641	159.4538	0.2041687	0.7159241	4.609462	6.117195
4776	-810.594	-969.0641	158.4701	0.2287419	0.6539436	2.574154	7.761536
4782	-804.9167	-962.6891	157.7724	0.3023885	0.8925718	3.420696	7.520871
4788	-802.8948	-962.64	159.7452	0.2157926	0.9236064	3.091776	6.666492
4794	-796.3486	-959.6784	163.3299	0.2326127	0.7021058	3.888969	4.362545
4800	-787.6117	-949.4385	161.8267	0.2360883	0.7764312	3.033657	5.632762
4806	-803.1484	-964.8362	161.6877	0.2550601	0.7918743	3.033657	5.690412
4812	-791.116	-952.3041	161.1881	0.2550601	0.7918743	3.033657	5.963674
4818	-809.1433	-969.7751	160.6318	0.192517	0.5196345	2.859372	6.522106
4824	-809.4815	-970.1816	160.7001	0.3227845	0.866462	2.587061	6.395548
4830	-801.1518	-960.774	159.6222	0.2310664	0.7338868	2.972246	6.889145
4836	-790.3711	-950.1165	159.7454	0.2310664	0.5717776	2.906475	6.934337
4842	-814.433	-973.5803	159.1473	0.2509272	0.6294978	2.771191	7.292743
4848	-810.9149	-973.0651	162.1502	0.2051085	0.7440735	2.771191	5.63324
4854	-811.5224	-972.3979	160.8755	0.2823915	0.6035697	2.865488	6.303785
4860	-796.3984	-956.6525	160.2541	0.21667	0.6403449	3.657965	6.229668
4866	-806.0533	-968.1248	162.0715	0.2626048	0.8439269	2.914478	5.513093
4872	-803.065	-962.0409	158.9759	0.2637081	0.9665822	1.991349	7.622977
4878	-791.2846	-951.756	160.4714	0.2481769	0.9716588	2.188387	6.71881
4884	-801.0601	-959.6454	158.5853	0.2481769	0.8064066	2.66184	7.566394
4890	-796.9979	-955.7674	158.7695	0.2865835	0.8332521	1.774714	7.907562
4896	-811.8037	-971.3468	159.5431	0.246814	1.342831	2.240774	6.994271
4902	-826.1347	-986.588	160.4533	0.2978409	1.135789	2.322801	6.540501
4908	-810.8636	-971.754	160.8904	0.2268827	1.304307	2.356229	6.233946
4914	-810.2714	-970.4952	160.2238	0.2602558	1.030971	3.739242	5.972649
4920	-803.715	-961.0266	157.3116	0.2352507	0.9358967	3.739242	7.60987
4926	-806.8806	-966.2117	159.331	0.2884532	0.6814499	2.998433	7.027095
4932	-814.9875	-972.0252	157.0377	0.3035713	0.7796402	2.10282	8.673202
4938	-812.2272	-973.6554	161.4282	0.2734847	0.8441769	1.78015	6.476922
4944	-823.419	-984.3821	160.9631	0.2504255	0.7885895	3.109635	6.049186
4950	-804.4013	-959.3568	154.9555	0.2061376	0.92817	2.505318	9.536139
4956	-794.2986	-953.2944	158.9958	0.3024126	0.92817	2.337511	7.426743
4962	-803.9123	-963.7437	159.8314	0.3024126	0.7834491	1.287133	7.618087
4968	-814.7737	-973.3451	158.5714	0.2561194	1.073787	1.902234	7.833656
4974	-823.6715	-984.0415	160.37	0.2655722	0.7081201	1.398034	7.327991
4980	-814.6753	-975.4467	160.7713	0.3100829	1.024487	1.94479	6.626358
4986	-815.4541	-976.7145	161.2603	0.2537791	0.7684162	1.765289	6.626358
4992	-796.7053	-957.669	160.9636	0.2537791	0.8501499	2.752126	6.208984
4998	-795.6625	-957.6134	161.9509	0.2501071	0.463578	2.816384	5.814266
5004	-810.8384	-971.9847	161.1464	0.7042218	1.105129	2.080564	6.09156
5010	-788.0261	-947.9292	159.9031	0.3100659	0.9191242	1.806238	7.225681
5016	-805.2621	-965.2092	159.9471	0.3958741	0.7872801	1.806238	7.225681
5022	-805.754	-966.8673	161.1134	0.3190864	1.050336	2.187785	6.290403
5028	-809.6766	-971.9439	162.2673	0.2965737	0.8400309	2.849866	5.424307
5034	-806.231	-970.3873	164.1563	0.2882848	0.7402465	2.948049	4.375644
5040	-810.5974	-972.8245	162.2271	0.2770381	0.8131291	2.712189	5.54743
5046	-824.0766	-987.3632	163.2866	0.2519173	0.9564348	2.919406	4.781333
5052	-835.6816	-995.925	160.2434	0.3225869	0.8437362	2.970446	6.447559
5058	-834.6901	-997.0534	162.3633	0.2775326	0.7461916	3.373012	5.143014
5064	-817.4343	-979.3854	161.951	0.2570377	0.8077585	4.945449	4.473909
5070	-805.9158	-966.9003	160.9844	0.2570377	0.7728946	2.678257	6.276961
5076	-802.82	-964.7926	161.9726	0.3049854	0.7728946	2.418118	5.854106
5082	-810.5629	-964.8985	154.3356	0.2419663	0.7604115	2.066344	10.16172
5088	-817.5193	-973.1266	155.6073	0.230669	0.7967329	2.139115	9.440847
5094	-808.1217	-967.3322	159.2105	0.2187925	0.6431148	3.298758	6.986094
5100	-825.7949	-985.2991	159.5042	0.1833296	0.7542492	3.789531	6.526713
5106	-839.5636	-999.5114	159.9477	0.2443771	0.718789	3.234282	6.572241
5112	-808.4649	-967.2695	158.8046	0.2765093	1.050628	2.90777	7.171496
5118	-806.5298	-966.6623	160.1326	0.2571324	0.7145414	2.340964	6.950021
5124	-804.2985	-963.6144	159.3159	0.2860684	0.968819	1.985089	7.431067
5130	-792.5744	-953.3942	160.8198	0.2451973	0.9393114	2.678902	6.283509
5136	-799.8146	-962.5143	162.6997	0.2608664	0.7019848	2.936152	5.230724
5142	-806.3545	-966.8781	160.5236	0.2363567	0.638153	2.946333	6.459973
5148	-813.0845	-972.6646	159.5801	0.2363567	0.638153	2.199534	7.371115
5154	-802.7782	-965.8163	163.0381	0.3320085	0.5927392	2.270327	5.424544
5160	-801.2615	-964.0358	162.7742	0.3320085	0.7938015	1.974793	5.63202
5166	-808.5537	-969.7901	161.2364	0.4307457	0.8266932	2.71252	5.998179
5172	-796.3336	-959.6933	163.3598	0.2209385	0.6004673	3.012832	4.893333
5178	-795.8433	-957.9369	162.0936	0.236985	0.7655016	3.356014	5.313783
5184	-800.9069	-962.844	161.9371	0.2776152	0.8288054	3.356014	5.343842
5190	-798.081	-960.8914	162.8105	0.2695658	0.706191	3.045524	5.101869
5196	-803.0422	-965.3536	162.3114	0.2474855	0.5941056	2.716733	5.624501
5202	-800.0049	-958.0619	158.057	0.2603034	0.746734	2.884212	7.754218
5208	-793.2153	-953.3279	160.1126	0.2411656	0.9512581	3.247975	6.354214
5214	-804.9728	-966.2131	161.2403	0.3771621	0.8265273	2.107917	6.354214
5220	-801.9783	-963.2475	161.2691	0.2499318	0.7670372	2.257961	6.357509
5226	-800.335	-961.7841	161.4491	0.2452157	0.6397429	2.439863	6.226988
5232	-820.9934	-980.6049	159.6116	0.2892518	0.8663353	1.827802	7.409863
5238	-821.9681	-982.6438	160.6757	0.2885059	0.8663353	2.248413	6.610829
5244	-823.0567	-980.6683	157.6116	0.2780775	0.9459041	2.583618	8.038676
5250	-818.6391	-979.121	160.4819	0.2862832	0.7826362	2.306249	6.729737
5256	-821.2487	-980.4142	159.1655	0.2600348	0.8258108	3.090315	7.008337
5262	-803.874	-961.4489	157.5749	0.2980668	1.008046	2.002843	8.323792
5268	-812.2339	-970.6828	158.4489	0.4777374	0.7923949	3.593644	7.023461
5274	-816.2899	-976.747	160.4571	0.686295	0.8122979	3.124344	6.066836
5280	-814.7243	-978.1689	163.4445	0.3339817	0.8596632	2.445425	4.965337
5286	-810.3041	-973.6549	163.3508	0.3164658	0.8169231	2.455259	5.045
5292	-814.5614	-978.5728	164.0114	0.296735	0.7063727	1.919842	5.045
5298	-813.019	-975.6631	162.6441	0.3796281	0.5675353	2.521372	5.487897
5304	-803.7813	-967.8169	164.0357	0.3642491	0.5694034	3.323752	4.272764
5310	-817.9107	-979.39	161.4794	0.34391	0.7189482	1.904392	6.408947
5316	-811.3213	-974.5622	163.2409	0.2393855	0.5066885	2.19542	5.439527
5322	-802.4235	-965.1057	162.6822	0.2273333	0.5677169	3.849731	4.815377
5328	-809.9829	-971.493	161.5101	0.1988006	0.7562304	4.548974	5.00237
5334	-808.7704	-971.992	163.2216	0.3339723	0.5779424	3.078654	4.880667
5340	-806.9328	-968.8555	161.9227	0.2981385	0.7622427	1.961162	6.139883
5346	-801.4409	-960.1409	158.6999	0.2855054	0.7545857	1.768471	7.989244
5352	-804.6967	-962.2578	157.5612	0.2167035	0.9127459	1.773765	8.546689
5358	-800.7469	-960.3692	159.6224	0.2426983	0.7777906	1.353642	7.729184
5364	-800.8706	-959.7189	158.8483	0.3409107	0.9504452	1.859271	7.729184
5370	-801.9264	-960.0693	158.1428	0.3098286	0.8026128	1.547004	8.366298
5376	-807.0349	-966.4939	159.459	0.22068	0.6038728	1.547004	7.809092
5382	-807.2121	-964.4071	157.195	0.311869	0.692832	1.280513	9.064465
5388	-812.6542	-964.2967	151.6424	0.2481106	0.7476652	1.567491	11.83703
5394	-824.9165	-976.4965	151.5799	0.2097105	0.7975365	1.620517	11.83703
5400	-837.6703	-996.8369	159.1666	0.2011573	0.7975365	1.754085	7.770739
5406	-801.0658	-957.8509	156.785	0.2643241	0.8607565	1.859633	8.914885
5412	-812.2324	-969.151	156.9186	0.2643241	0.6147444	2.013021	8.884453
5418	-805.3052	-966.3474	161.0422	0.2634545	0.5810444	2.510828	6.425877
5424	-816.5982	-974.7116	158.1134	0.3145448	0.8143408	1.805811	8.235675
5430	-804.8079	-962.0581	157.2502	0.3198294	1.135247	1.974255	8.43265
5436	-813.638	-973.5768	159.9387	0.2487057	1.135247	2.39017	6.809042
5442	-790.9285	-950.8755	159.947	0.255539	0.762296	3.29474	6.511637
5448	-808.9763	-967.9967	159.0204	0.2373477	0.7942169	2.22939	7.577102
5454	-823.5231	-982.6971	159.174	0.2568055	0.8367559	2.064738	7.550375
5460	-802.9435	-961.7982	158.8547	0.2235758	0.8367559	2.250529	7.639618
5466	-808.0253	-967.2296	159.2043	0.2894573	0.6350456	2.424459	7.424963
5472	-810.7883	-969.8017	159.0134	0.2851782	0.6797346	2.580206	7.424963
5478	-807.0916	-967.6772	160.5857	0.3170226	0.6422244	2.72274	6.501876
5484	-827.8008	-985.4032	157.6024	0.3474296	0.8519731	2.368669	8.170899
5490	-822.7382	-981.1206	158.3825	0.4716206	0.9218609	3.12927	7.243583
5496	-812.587	-972.0224	159.4354	0.2769471	0.8346008	2.798421	7.006448
5502	-820.8657	-981.7632	160.8975	0.2419319	0.7963074	3.652419	5.789154
5508	-812.8422	-972.2505	159.4083	0.2419319	0.9921954	2.782144	6.964278
5514	-804.9024	-964.5849	159.6825	0.2419319	0.7242262	2.770711	6.964278
5520	-825.5991	-985.228	159.6289	0.2098191	0.5794517	2.765039	7.081434
5526	-825.3196	-984.8991	159.5795	0.2104312	0.5541336	2.615968	7.198178
5532	-812.4808	-970.8202	158.3394	0.209154	0.675581	2.985676	7.611527
5538	-808.9084	-966.8807	157.9722	0.214888	1.046182	2.985676	7.611527
5544	-818.4862	-972.8219	154.3358	0.1878146	0.8728966	2.985676	9.64829
5550	-811.329	-970.754	159.425	0.2404289	0.5563593	2.433232	7.362241
5556	-803.4473	-963.7208	160.2735	0.205657	0.5098442	2.52911	6.890479
5562	-809.6354	-970.0887	160.4533	0.2595105	0.6930883	2.973221	6.444467
5568	-818.3336	-979.7579	161.4243	0.2252565	0.8375646	3.101888	5.789241
5574	-809.9178	-970.8008	160.8831	0.3128312	0.7225418	2.530266	6.407951
5580	-812.608	-969.7902	157.1822	0.2785788	0.763846	2.139233	8.598511
5586	-812.777	-969.8255	157.0485	0.2785788	0.763846	2.272894	8.598511
5592	-817.3715	-976.6895	159.3179	0.2142354	0.789603	2.944128	7.048594
5598	-802.3655	-962.5624	160.1969	0.2086931	0.7013325	2.944128	6.62248
5604	-818.4606	-979.5605	161.0999	0.2052529	0.6669509	2.859004	6.197695
5610	-812.9229	-972.858	159.9352	0.294136	0.696515	2.902174	6.742809
5616	-817.4101	-980.1338	162.7237	0.294931	0.6497279	2.902174	5.243378
5622	-802.8037	-963.183	160.3793	0.2718377	0.9041172	2.394523	6.68081
5628	-808.018	-968.0535	160.0355	0.2718377	0.9952993	2.116581	6.96719
5634	-821.2259	-980.5969	159.3709	0.2957817	0.8335313	2.553803	7.163149
5640	-832.5565	-992.2177	159.6613	0.2562702	0.9885858	2.777972	6.824367
5646	-818.6381	-977.9365	159.2984	0.2511121	0.9304584	2.777972	7.053966
5652	-809.5358	-972.8274	163.2916	0.2754276	0.6920266	2.777972	4.987305
5658	-810.5663	-971.7977	161.2314	0.2608403	0.6920266	3.46275	5.753801
5664	-807.4225	-970.0853	162.6628	0.2220684	0.8328266	3.46275	4.91122
5670	-807.3809	-969.8631	162.4821	0.2781016	0.645996	3.772007	4.906036
5676	-802.2129	-964.5415	162.3286	0.2809424	0.5281619	3.38162	5.257765
5682	-821.0119	-983.612	162.6002	0.2805504	0.8179741	2.902016	5.232635
5688	-806.0747	-968.3378	162.2631	0.3142743	0.8689436	2.902348	5.372237
5694	-807.5325	-970.1018	162.5693	0.3142743	0.9926242	2.666096	5.265629
5700	-814.6893	-973.0777	158.3884	0.3110619	0.7478307	2.34347	7.838406
5706	-817.8401	-979.1908	161.3507	0.2969858	0.8113847	2.178679	6.307422
5712	-816.7612	-975.9934	159.2322	0.2243279	0.8415323	2.178679	7.473036
5718	-818.4311	-977.1237	158.6926	0.2921727	1.043552	1.488095	7.986884
5724	-810.5293	-968.1486	157.6194	0.215005	1.134516	3.20416	7.636265
5730	-800.04	-958.6189	158.579	0.20655	0.8076415	2.848756	7.491314
5736	-803.8314	-961.756	157.9246	0.2040169	0.8280486	2.848756	7.832041
5742	-805.4991	-965.1079	159.6087	0.2110086	0.7652734	2.848756	6.957716
5748	-803.3625	-964.1886	160.826	0.2299222	0.8393351	3.327314	5.989446
5754	-798.8787	-959.1779	160.2992	0.234754	0.6458063	4.031137	5.989446
5760	-811.4409	-970.6685	159.2277	0.2036329	0.7545387	3.175651	6.996376
5766	-809.5765	-967.0594	157.4829	0.2036329	0.9228263	1.994856	8.472429
5772	-804.4644	-963.8786	159.4142	0.2036329	0.831939	2.66848	7.128616
5778	-797.2149	-955.8368	158.6218	0.1940709	0.786608	2.851502	7.484488
5784	-792.1206	-951.1842	159.0636	0.247747	0.6255777	2.503868	7.484488
5790	-792.4212	-947.2394	154.8182	0.2353278	1.060728	2.453887	9.550401
5796	-795.122	-953.5545	158.4325	0.2353278	0.6840767	2.491824	7.807722
5802	-789.2739	-948.23	158.9561	0.2366786	0.6060568	2.32138	7.65443
5808	-795.7357	-954.9898	159.2541	0.2110525	0.9143079	3.095023	6.937352
5814	-798.8131	-960.9592	162.1461	0.3037423	0.4754276	2.738534	5.717289
5820	-811.6096	-971.0657	159.456	0.2346705	0.6418846	2.36833	7.346288
5826	-811.0768	-971.3037	160.2269	0.2370447	0.6418846	2.334283	6.94888
5832	-795.7869	-956.1627	160.3759	0.3125647	0.6852649	2.414366	6.763836
5838	-789.1747	-951.1594	161.9847	0.3125647	0.6852649	2.450571	5.870487
5844	-789.4261	-952.4273	163.0012	0.2516991	0.6194144	2.450571	5.377719
5850	-786.3183	-948.0125	161.6942	0.297943	0.5520197	3.050158	5.7702
5856	-788.7622	-950.6017	161.8395	0.2794751	0.7085394	3.574146	5.3398
5862	-792.3299	-953.6912	161.3613	0.2794751	0.7085394	3.574146	5.602951
5868	-805.5735	-967.4131	161.8395	0.2357751	0.5923309	2.540161	5.986473
5874	-815.0527	-977.0158	161.9631	0.2796363	0.7557629	3.389882	5.348684
5880	-805.7376	-965.6181	159.8805	0.2418513	1.225522	2.490377	6.741962
5886	-801.7212	-961.0335	159.3123	0.2524262	0.5693849	2.890933	7.165286
5892	-794.938	-952.7522	157.8142	0.2495498	0.7908189	2.054946	8.309067
5898	-799.753	-954.7713	155.0183	0.2292666	0.8695037	2.673857	9.432592
5904	-793.8984	-952.9077	159.0094	0.2685013	0.6783226	1.824242	7.841224
5910	-804.4538	-960.3299	155.8761	0.2685013	0.8449142	1.753032	9.457926
5916	-806.7368	-965.3796	158.6428	0.2685013	0.9639704	2.031768	7.778342
5922	-808.3985	-966.5246	158.1261	0.2685013	1.06965	1.893571	8.071452
5928	-793.1533	-951.4431	158.2899	0.2685013	0.9303151	1.835488	8.089326
5934	-802.3698	-962.0951	159.7254	0.2685013	1.062287	2.07167	7.124014
5940	-797.5185	-955.5801	158.0616	0.2701225	0.6314739	2.306042	8.110933
5946	-799.5389	-960.1183	160.5794	0.2946279	0.5741025	1.990251	6.94343
5952	-801.9303	-964.4082	162.4779	0.3449856	0.636461	2.549343	5.552
5958	-801.8566	-962.3036	160.447	0.2393665	0.8050975	2.757748	6.518075
5964	-789.9348	-950.5117	160.5769	0.2757026	0.8050975	2.773818	6.419282
5970	-811.7482	-975.1435	163.3952	0.3259443	0.6352971	2.298469	5.195631
5976	-806.5137	-968.7537	162.24	0.2633433	0.5844341	2.654338	5.693436
5982	-817.1655	-978.6727	161.5072	0.2874113	1.162907	2.755017	5.722407
5988	-803.8069	-962.5679	158.761	0.324335	1.098908	3.003635	7.091776
5994	-806.2386	-966.575	160.3364	0.250135	0.8162361	3.242584	6.303358
6000	-804.5802	-963.9508	159.3706	0.2664082	0.9886913	2.530362	7.108798
6006	-808.0474	-967.9019	159.8545	0.2664082	0.854156	2.250179	7.071238
6012	-805.3763	-964.9422	159.566	0.300492	0.7317725	2.412178	7.184589
6018	-797.5341	-960.4088	162.8747	0.2810417	0.8478829	2.958612	5.032687
6024	-795.9331	-958.3222	162.389	0.2453374	0.7257401	2.990938	5.368383
6030	-795.638	-956.7534	161.1154	0.2678121	0.5104937	3.207202	6.032714
6036	-793.5765	-953.6388	160.0623	0.263245	0.665425	2.430041	6.960698
6042	-789.9921	-950.3848	160.3927	0.3165048	0.6431609	2.06594	6.960698
6048	-789.8397	-951.5566	161.7168	0.2889565	1.063313	2.320341	5.898839
6054	-786.4933	-945.4499	158.9566	0.2889565	0.702588	1.7205	7.902034
6060	-788.6945	-948.9037	160.2092	0.2757695	0.7141452	2.474782	6.826727
6066	-790.2317	-948.7567	158.525	0.2742351	0.9326244	2.320242	7.700733
6072	-799.4835	-960.3785	160.895	0.2742351	0.4876499	2.80546	6.375168
6078	-792.6658	-950.7954	158.1296	0.2333535	0.546885	3.58182	7.44849
6084	-797.5214	-956.1825	158.6611	0.2006775	0.8860345	2.527342	7.581279
6090	-816.355	-974.0117	157.6567	0.2549918	0.7234632	3.196229	7.815962
6096	-809.203	-967.7382	158.5353	0.2267523	0.7400334	2.8597	7.532818
6102	-810.3488	-970.5665	160.2177	0.2254135	0.6891189	3.227145	6.454987
6108	-822.2621	-981.5532	159.2911	0.2430875	0.9284166	2.711331	7.099173
6114	-806.9285	-965.4304	158.502	0.2277607	0.8547039	2.960718	7.436487
6120	-810.4617	-967.8548	157.3932	0.2064715	0.7879952	2.960718	8.075349
6126	-797.9481	-955.0257	157.0776	0.2159628	0.6242857	3.575239	7.991012
6132	-801.2376	-962.4905	161.2529	0.2663475	0.9745668	3.249727	5.705071
6138	-806.418	-965.0056	158.5876	0.2630839	0.9360145	2.865546	7.379387
6144	-805.2241	-966.2726	161.0485	0.3781044	0.6700745	2.442499	6.356455
6150	-806.5121	-963.8395	157.3275	0.2335634	1.045359	2.261548	8.332281
6156	-799.7879	-959.0157	159.2278	0.206678	0.7050738	3.337729	6.932361
6162	-801.6838	-961.5824	159.8986	0.2777298	0.8564412	2.923628	6.677023
6168	-808.2954	-966.7464	158.451	0.2417043	1.01452	2.71236	7.504128
6174	-806.1397	-964.5813	158.4416	0.2183212	0.923668	3.398467	7.202298
6180	-796.1292	-956.779	160.6497	0.2183212	0.8344233	3.662358	5.911756
6186	-800.177	-961.1615	160.9845	0.2394189	0.6837684	3.44975	5.911756
6192	-820.6538	-980.9516	160.2978	0.2472109	0.9416618	3.572112	6.079177
6198	-823.7065	-985.3548	161.6483	0.3138972	0.6879009	3.647431	5.39627
6204	-820.8551	-982.7721	161.917	0.2436126	0.7033497	4.04164	5.060792
6210	-798.5863	-958.4719	159.8856	0.2436126	0.966495	3.537656	6.310599
6216	-803.628	-962.5897	158.9617	0.2249865	1.129855	3.228143	6.899728
6222	-818.1098	-977.1786	159.0688	0.2066212	0.7725869	2.796157	7.274967
6228	-807.7984	-966.2533	158.4548	0.2066212	0.5157336	3.373454	7.411729
6234	-807.15	-967.0831	159.9331	0.2334064	0.6255189	4.292865	6.05664
6240	-817.5785	-976.4719	158.8934	0.2968485	1.028945	2.488144	7.34984
6246	-812.1622	-972.5422	160.38	0.2968485	0.9943497	2.431537	6.598198
6252	-805.3007	-964.288	158.9873	0.211593	1.022015	2.678712	7.246624
6258	-809.6152	-968.0169	158.4018	0.3239196	1.048945	3.195224	7.208919
6264	-805.8239	-965.5029	159.679	0.2548995	1.297579	2.484014	6.809131
6270	-811.3155	-966.923	155.6074	0.2136448	0.8511379	2.484014	9.239458
6276	-815.8893	-975.6832	159.7939	0.2429277	0.8413633	2.334941	7.077683
6282	-813.7791	-974.861	161.0819	0.2739667	0.7185373	2.150141	6.529284
6288	-815.9516	-976.2686	160.317	0.2733129	1.082501	2.755895	6.421694
6294	-811.3851	-973.418	162.0329	0.290141	0.748076	2.399946	5.852144
6300	-808.4198	-971.3117	162.892	0.2834961	0.8237408	3.211884	4.894054
6306	-817.7958	-980.6261	162.8303	0.2834961	0.8582245	3.464981	4.768388
6312	-810.4201	-972.5227	162.1026	0.2271795	0.4667907	4.05355	5.061121
6318	-807.673	-971.1799	163.5069	0.2420468	0.5849152	2.469446	5.108706
6324	-792.1223	-952.1129	159.9906	0.2802359	0.5665597	2.619651	6.932429
6330	-794.4099	-954.528	160.1181	0.2492984	0.6275269	2.850237	6.729306
6336	-799.4334	-956.0674	156.634	0.1939873	1.025315	2.049835	8.844507
6342	-813.6612	-972.6556	158.9944	0.1939873	0.8750289	2.471529	7.44211
6348	-818.742	-977.2071	158.4651	0.2402361	0.9017028	2.711027	7.558364
6354	-798.1127	-958.2091	160.0964	0.2402361	0.8865388	2.437757	6.836714
6360	-797.4417	-958.5109	161.0692	0.3112749	0.8671579	2.481094	6.258566
6366	-804.1263	-964.5837	160.4574	0.3578767	0.8671579	2.21	6.71166
6372	-810.0025	-970.8656	160.8631	0.3446942	0.8121698	2.309668	6.474586
6378	-801.1798	-961.7313	160.5515	0.2571891	0.6051692	2.315024	6.790092
6384	-820.8094	-981.0311	160.2217	0.2571891	0.6602209	2.844463	6.656835
6390	-804.7774	-965.0165	160.2391	0.229083	0.7493658	2.773061	6.656835
6396	-802.2645	-963.4338	161.1692	0.2727022	0.6875468	1.856844	6.656835
6402	-822.1753	-978.0916	155.9163	0.2634982	0.8472483	1.856844	9.38334
6408	-808.8063	-968.3851	159.5788	0.2790457	0.921801	1.931078	7.347987
6414	-814.8115	-974.5087	159.6973	0.5511804	0.903952	1.610307	7.32005
6420	-814.8585	-969.6502	154.7917	0.5561982	0.903952	3.243134	9.060557
6426	-825.4809	-982.7666	157.2857	0.6525235	0.9826016	2.00705	8.300376
6432	-826.0083	-983.7532	157.7448	0.5122146	0.8490934	2.27274	8.059832
6438	-819.8382	-977.7224	157.8842	0.3031986	0.8708342	1.535313	8.477937
6444	-820.671	-978.5057	157.8347	0.2828198	0.9915388	2.24557	8.073144
6450	-817.8256	-975.6002	157.7746	0.2780982	0.7689758	2.530058	8.073144
6456	-813.4112	-973.3388	159.9275	0.3233614	0.7491861	2.084319	7.145327
6462	-819.7328	-979.9128	160.18	0.3091134	0.8548569	1.910233	7.055656
6468	-813.2242	-972.8604	159.6362	0.3060205	0.736955	1.910233	7.41076
6474	-817.672	-975.4809	157.8088	0.2419383	0.8588878	2.086866	8.263561
6480	-809.056	-969.7712	160.7152	0.274039	0.93992	2.061863	6.658595
6486	-805.6447	-965.2252	159.5805	0.2646102	0.7932507	2.64411	7.039741
6492	-800.9299	-958.5986	157.6686	0.2168106	0.785198	3.368838	7.706344
6498	-804.8019	-962.8755	158.0736	0.2168106	0.785198	2.796659	7.795725
6504	-811.1339	-969.3272	158.1934	0.1988458	0.6548283	2.563197	7.930704
6510	-799.8453	-960.2351	160.3898	0.2470867	0.9048667	2.468144	6.648298
6516	-800.9868	-959.1801	158.1933	0.2470867	0.9048667	1.785511	8.1923
6522	-818.5672	-975.7768	157.2097	0.2465331	0.785309	1.952027	8.689345
6528	-815.541	-972.2807	156.7397	0.2264215	1.10636	2.205409	8.645833
6534	-795.067	-955.2192	160.1522	0.2173088	0.7720562	2.906697	6.626198
6540	-814.9768	-974.179	159.2022	0.2095469	0.922533	3.472559	6.758081
6546	-806.2804	-966.4155	160.1351	0.2332242	1.097981	3.472559	6.144585
6552	-814.5035	-972.2107	157.7072	0.2530277	0.8742761	2.625679	8.016627
6558	-804.7416	-967.1799	162.4384	0.2204895	0.7380336	2.805511	5.450681
6564	-802.0807	-961.7789	159.6983	0.2347606	0.5915776	3.497702	6.630207
6570	-796.2838	-957.7196	161.4358	0.2677565	0.7068008	3.112607	5.822358
6576	-802.0811	-962.8801	160.799	0.2677565	0.6273104	2.390092	6.600091
6582	-798.3154	-959.1939	160.8785	0.2710699	0.572581	2.5282	6.504636
6588	-812.1688	-973.683	161.5142	0.2227641	0.4588173	3.705295	5.582677
6594	-798.356	-958.3767	160.0206	0.2069292	0.527124	5.199773	5.568755
6600	-805.8809	-966.8116	160.9308	0.1863939	0.4787815	5.809036	4.755349
6606	-811.9083	-971.6341	159.7258	0.2094673	0.807935	4.57904	5.93467
6612	-815.7107	-978.0561	162.3453	0.2186654	0.5279889	2.212281	5.924978
6618	-813.1719	-976.2226	163.0507	0.3961106	0.6222112	2.226416	5.393083
6624	-808.7193	-968.3322	159.6129	0.254562	0.7320117	3.394437	6.654508
6630	-809.1754	-969.8865	160.7111	0.2758982	0.7781201	2.620485	6.443675
6636	-802.6866	-962.8729	160.1863	0.287345	0.7781201	2.680864	6.688814
6642	-803.1397	-964.9171	161.7774	0.2615505	0.6391967	2.680864	5.908122
6648	-808.3299	-969.5704	161.2405	0.2615505	0.949422	2.730804	6.011902
6654	-817.4715	-979.8688	162.3973	0.3506101	0.7576274	2.101019	5.778259
6660	-801.7762	-964.1897	162.4135	0.329519	0.7931772	2.06898	5.779777
6666	-812.1218	-974.2968	162.175	0.2590679	0.6811039	4.041272	4.920337
6672	-807.0719	-969.8135	162.7416	0.2458435	0.6449497	3.972434	4.667759
6678	-805.7515	-966.1416	160.3901	0.3434129	0.6831221	2.254691	6.826717
