Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4596	-801.9932	-959.067	157.0738	0.2326216	0.8205081	2.819009	8.290136
4602	-810.2293	-968.6171	158.3878	0.2234962	1.465462	2.27319	7.546883
4608	-803.2945	-962.9695	159.6751	0.2964006	0.8876247	1.688525	7.435354
4614	-799.4965	-960.1502	160.6537	0.2964006	0.7842857	2.045519	6.771447
4620	-805.3821	-966.951	161.5689	0.22778	0.8658416	2.997801	5.750422
4626	-803.4358	-965.0851	161.6493	0.3387291	0.8831801	2.40518	5.960413
4632	-812.5753	-970.0279	157.4526	0.5537828	0.8149568	4.089874	7.239693
4638	-811.9695	-973.1765	161.207	0.3270198	0.6666904	3.418357	5.767741
4644	-811.165	-970.4526	159.2877	0.2830573	0.6579881	3.687079	6.693318
4650	-801.4853	-957.6713	156.1859	0.2805968	0.7112905	2.34744	9.04141
4656	-824.7894	-981.7048	156.9154	0.2805968	1.067888	1.927339	8.691788
4662	-815.9716	-974.3562	158.3846	0.2802376	1.07036	2.34561	7.685462
4668	-802.2703	-961.6355	159.3653	0.2628346	0.8143125	2.296327	7.332256
4674	-818.7559	-976.9764	158.2205	0.2455715	0.8316715	1.48173	8.378777
4680	-820.3199	-979.7068	159.3868	0.4328096	0.8070576	1.48173	7.669825
4686	-802.7164	-964.2378	161.5214	0.353004	0.6992006	1.956786	6.362688
4692	-803.5863	-964.5987	161.0124	0.2458687	0.6482885	1.837313	6.785536
4698	-814.8854	-974.4618	159.5764	0.2458687	1.050668	2.730422	6.867943
4704	-803.9451	-963.7333	159.7881	0.2355016	0.9137277	2.85767	6.764429
4710	-806.4607	-964.9161	158.4554	0.3783162	0.9627369	1.856995	7.913733
4716	-810.3803	-971.7545	161.3742	0.4482413	0.717183	2.973225	5.828292
4722	-807.0701	-965.7126	158.6425	0.5539442	0.7241498	2.962377	7.252798
4728	-816.9316	-975.2694	158.3378	0.5606862	0.9270381	4.458897	6.499805
4734	-806.1408	-962.6489	156.5081	0.2418185	0.7162112	2.792529	8.652936
4740	-806.428	-966.728	160.3	0.4100097	0.7335393	2.503813	6.679744
4746	-802.1377	-959.8558	157.7181	0.492797	0.66059	2.979111	7.802745
4752	-800.5762	-959.3621	158.786	0.5529624	0.7804529	4.04863	6.561583
4758	-802.8754	-963.3499	160.4746	0.2720844	0.6574188	4.097492	5.831472
4764	-802.0304	-963.5513	161.5209	0.2446558	0.733404	2.153318	6.297846
4770	-806.0152	-965.7973	159.7821	0.2871072	1.284464	2.153318	6.921385
4776	-801.9527	-963.1454	161.1927	0.3945374	1.284464	2.369558	5.981271
4782	-808.0671	-969.14	161.0729	0.313996	0.8213002	2.380502	6.334198
4788	-817.4798	-980.1511	162.6713	0.313996	0.857823	2.792768	5.213577
4794	-811.4676	-973.5117	162.044	0.2739481	0.857823	2.391128	5.801482
4800	-810.4022	-971.9221	161.5199	0.2874332	0.857823	2.395859	6.077698
4806	-807.5897	-968.2306	160.6409	0.2874332	1.32818	2.809156	6.077698
4812	-803.2133	-964.2432	161.0299	0.2382948	1.011045	3.009378	5.953878
4818	-810.6001	-970.193	159.5929	0.2540555	1.38102	3.010892	6.527822
4824	-801.08	-960.3131	159.2331	0.2540555	1.64954	2.940624	6.624807
4830	-801.4432	-961.1476	159.7044	0.2540555	0.9666841	2.397273	7.019293
4836	-812.3523	-971.7555	159.4032	0.2819391	1.044071	2.593188	7.019293
4842	-815.8809	-975.5256	159.6447	0.2519388	0.8402141	2.593188	7.014739
4848	-799.0924	-957.6421	158.5497	0.2717849	0.9799162	2.420589	7.609903
4854	-810.8793	-971.6985	160.8192	0.2467663	0.7878249	2.561546	6.427752
4860	-812.8614	-974.0427	161.1813	0.2177082	0.6805165	3.023368	6.050462
4866	-806.4428	-964.5712	158.1283	0.2258068	0.9492979	2.397174	7.888573
4872	-802.3182	-964.0508	161.7326	0.324252	0.7727025	1.687602	6.372203
4878	-805.8364	-962.5949	156.7585	0.3481714	0.8431674	1.84655	8.900641
4884	-815.1069	-975.6555	160.5486	0.2914212	0.8244299	2.377977	6.630198
4890	-814.2786	-974.446	160.1674	0.2030214	1.03199	2.762989	6.564318
4896	-803.5045	-964.9053	161.4008	0.2916373	0.6946159	1.456484	6.734327
4902	-803.996	-964.029	160.033	0.2682068	0.7421948	1.569685	7.398167
4908	-795.3883	-951.177	155.7887	0.2682068	0.8312893	2.082047	9.337584
4914	-792.832	-953.0356	160.2036	0.2682068	0.6846917	2.082047	7.059973
4920	-785.1424	-946.8432	161.7008	0.2533979	0.7286728	2.383402	6.072476
4926	-807.8192	-966.7418	158.9226	0.2778497	0.7567735	3.243496	7.08295
4932	-809.8639	-969.8605	159.9966	0.2358303	0.8079022	2.16228	7.08295
4938	-795.2633	-954.8071	159.5438	0.2358303	0.8177073	2.130283	7.33826
4944	-808.824	-967.9092	159.0852	0.2358303	0.8544207	2.091282	7.585624
4950	-795.0486	-954.3166	159.268	0.195918	0.8544207	1.952162	7.583594
4956	-798.0961	-960.26	162.1639	0.2336193	0.6626143	3.05493	5.495312
4962	-796.9687	-958.0001	161.0314	0.2753401	0.7746839	2.323902	6.432908
4968	-799.5842	-960.915	161.3309	0.2609959	0.5425909	2.240598	6.432908
4974	-808.8165	-969.4203	160.6038	0.2612915	0.8777858	3.339644	6.066086
4980	-805.6787	-968.7442	163.0655	0.2782985	0.6696536	2.735531	5.14591
4986	-806.7098	-965.7109	159.0011	0.2458652	0.5888421	2.801487	7.375748
4992	-788.9155	-948.8647	159.9492	0.2373167	0.730671	2.564065	6.931187
4998	-796.2983	-954.3283	158.03	0.2197196	0.7274134	2.049894	8.24498
5004	-804.7555	-962.6017	157.8463	0.2686096	0.8667631	2.049894	8.24498
5010	-800.3747	-959.8834	159.5087	0.2260602	0.7713246	2.42009	7.2309
5016	-807.6297	-967.2305	159.6008	0.2495489	0.8935689	1.580623	7.554881
5022	-794.9513	-954.3282	159.3769	0.2585915	0.8062786	2.315494	7.322216
5028	-788.2539	-946.6932	158.4393	0.2759083	1.171738	2.370596	7.59126
5034	-785.1975	-941.5492	156.3517	0.2409444	0.9820885	1.488069	9.289181
5040	-807.5074	-965.1406	157.6332	0.2973961	0.9820885	2.176464	8.214555
5046	-801.0285	-957.392	156.3635	0.2247145	0.8408035	3.090434	8.517059
5052	-802.1538	-963.1507	160.9969	0.2427506	1.284973	2.656038	6.014312
5058	-801.4167	-963.2304	161.8137	0.2493194	1.12553	3.151704	5.377301
5064	-799.7504	-959.4828	159.7324	0.3192747	1.272778	3.43509	6.243422
5070	-781.7891	-942.0974	160.3083	0.2694678	0.7032505	2.25925	6.898348
5076	-789.0976	-946.074	156.9764	0.2352245	0.9662412	1.585744	8.91843
5082	-788.4794	-943.3581	154.8787	0.2423222	1.04478	1.406329	10.07517
5088	-807.5451	-962.568	155.0229	0.2423222	1.140371	1.183928	10.0662
5094	-796.1806	-951.4979	155.3173	0.312964	0.9539714	1.183928	9.971971
5100	-789.5344	-944.9648	155.4304	0.312964	0.7172594	1.558142	9.837024
5106	-799.3954	-960.3611	160.9658	0.2620613	0.7674208	2.237445	6.526291
5112	-799.2436	-960.79	161.5463	0.2588707	0.9798243	2.705181	5.843765
5118	-790.2058	-949.7224	159.5166	0.2588707	0.6980482	2.062392	7.437981
5124	-787.7356	-951.4023	163.6667	0.2814824	0.7472412	2.036064	5.158845
5130	-782.2136	-945.45	163.2364	0.2767877	0.789446	2.028204	5.381165
5136	-782.4766	-944.5144	162.0378	0.3175421	0.852015	2.054879	5.967913
5142	-796.6725	-960.1268	163.4543	0.2211161	0.6252182	2.679259	5.014693
5148	-791.612	-952.7962	161.1842	0.2514623	0.7216728	2.458173	6.31739
5154	-799.4988	-959.7745	160.2757	0.2197741	0.6105408	2.394589	6.913739
5160	-804.9022	-964.902	159.9998	0.346133	0.81258	2.159067	7.021147
5166	-798.7799	-958.7843	160.0045	0.2770915	0.8687336	2.168245	7.021147
5172	-800.9059	-962.8682	161.9623	0.2786271	1.037142	2.274126	5.809845
5178	-804.0476	-964.9321	160.8845	0.2173075	0.8035965	2.19329	6.599513
5184	-815.6654	-975.4976	159.8322	0.2230304	0.5668751	2.709567	7.000007
5190	-817.1364	-979.1985	162.0621	0.2230304	0.7145404	2.989869	5.56692
5196	-808.0616	-970.9094	162.8478	0.321013	0.5704214	2.989869	5.148031
5202	-797.4511	-959.356	161.9049	0.2731868	0.5737474	3.225226	5.563217
5208	-794.1315	-953.1751	159.0436	0.2178214	0.8054456	3.225226	7.034779
5214	-801.6653	-961.0722	159.407	0.1997284	0.8054456	2.879922	7.034779
5220	-795.4736	-954.5548	159.0812	0.1831653	0.7008246	2.879922	7.2722
5226	-800.6768	-959.6061	158.9293	0.1986989	0.9410837	2.879922	7.220072
5232	-832.1708	-992.4337	160.2629	0.2033128	0.5707961	3.033554	6.601724
5238	-821.8552	-980.7563	158.9011	0.1754488	0.7275892	2.466608	7.581162
5244	-809.6839	-969.6539	159.97	0.235309	0.6961715	2.139824	7.166607
5250	-816.9922	-975.1106	158.1184	0.2829613	0.6961715	2.50727	7.935829
5256	-805.3137	-965.5721	160.2584	0.292437	0.7314254	2.088479	6.990725
5262	-814.7315	-974.6474	159.9159	0.2999319	0.7314254	1.952332	7.244125
5268	-810.3656	-971.1412	160.7756	0.2881144	0.7314254	2.106302	6.704479
5274	-816.4661	-977.4455	160.9794	0.2123496	0.6716922	2.033182	6.704479
5280	-804.6416	-965.1519	160.5103	0.2552834	0.7219703	2.413263	6.704479
5286	-804.2985	-963.5177	159.2192	0.2827957	0.7681286	1.682572	7.752399
5292	-792.5487	-949.9037	157.3551	0.2861208	0.7681286	1.389991	8.897994
5298	-789.0333	-947.4969	158.4637	0.2590081	0.8092747	1.836667	8.064867
5304	-799.0823	-957.1973	158.115	0.2237252	0.7598141	2.720306	7.823712
5310	-808.2086	-969.6959	161.4873	0.2381103	0.6643545	2.895673	5.949995
5316	-805.6764	-966.9774	161.301	0.252094	0.899941	2.842488	5.949995
5322	-806.0812	-967.4517	161.3705	0.252094	0.8177164	2.854125	5.949995
5328	-793.3338	-952.9733	159.6395	0.252094	0.8016396	2.854125	6.897209
5334	-809.3766	-969.5497	160.1731	0.2613434	0.6277102	2.715798	6.765599
5340	-811.3813	-971.564	160.1827	0.2840918	0.7003997	2.618949	6.765599
5346	-806.1651	-966.6396	160.4745	0.298536	0.8574732	2.563696	6.548389
5352	-803.2546	-962.3279	159.0732	0.2400675	0.7021277	2.248865	7.583647
5358	-804.7468	-965.5533	160.8066	0.2400675	0.97093	2.847623	6.184614
5364	-796.3234	-957.6973	161.3739	0.2203742	0.7361724	2.721899	6.080322
5370	-799.0178	-959.7119	160.6941	0.2203742	0.7185178	2.482779	6.588158
5376	-797.7661	-958.9227	161.1565	0.3314985	1.342139	2.005808	6.202987
5382	-790.75	-952.7458	161.9958	0.2855883	0.9632762	2.471129	5.720283
5388	-802.4879	-965.2316	162.7437	0.3340567	0.5918595	2.116885	5.669901
5394	-787.1828	-948.5573	161.3746	0.247505	0.8372953	2.555958	6.102407
5400	-795.8609	-955.0667	159.2058	0.2342348	0.8372953	2.30201	7.418002
5406	-799.6372	-960.7884	161.1512	0.2930831	0.8209982	1.914614	6.555774
5412	-798.0951	-958.8877	160.7925	0.2930831	0.913096	2.455316	6.407851
5418	-794.7408	-955.1388	160.398	0.2728221	1.020286	3.132515	6.207219
5424	-804.1209	-964.297	160.1762	0.3064486	0.8820886	2.169329	6.905132
5430	-804.5158	-965.5593	161.0436	0.320268	0.4963369	2.313785	6.533401
5436	-810.7271	-971.4195	160.6923	0.3714471	0.6814699	2.352102	6.596477
5442	-803.5659	-964.8243	161.2584	0.3714471	0.6814699	1.69052	6.648152
5448	-791.7492	-950.7131	158.964	0.3155215	0.578274	1.686903	7.958993
5454	-804.0885	-966.5083	162.4198	0.3186216	0.4986311	2.552536	5.653715
5460	-797.7269	-958.2717	160.5449	0.261264	0.8147301	2.580634	6.544025
5466	-807.4579	-965.4554	157.9976	0.3124465	0.5197373	2.215866	8.216453
5472	-807.0359	-965.7227	158.6868	0.2455278	0.7491138	1.863821	7.969481
5478	-794.243	-951.9826	157.7396	0.2257634	0.6271765	1.863821	8.542961
5484	-800.9277	-959.2037	158.276	0.2598831	1.12358	2.090961	7.862124
5490	-799.8995	-960.0513	160.1518	0.2305436	0.7391773	2.700981	6.747352
5496	-799.9411	-959.5918	159.6507	0.2307678	0.9430487	3.222389	6.628375
5502	-792.9225	-953.6072	160.6847	0.242447	0.5816758	3.222389	6.244794
5508	-787.9698	-950.9073	162.9375	0.2525358	0.5975363	3.399404	4.896943
5514	-820.9939	-980.929	159.9351	0.3670915	0.6938448	2.099582	7.137313
5520	-822.7484	-982.5305	159.7821	0.3385064	0.6029018	1.969195	7.347425
5526	-838.8096	-996.9387	158.1291	0.2438542	0.7222501	2.006421	8.205069
5532	-819.719	-981.8081	162.0891	0.2664095	0.5809131	1.928656	6.171915
5538	-814.2816	-975.0378	160.7562	0.2356912	0.8231509	2.961719	6.232054
5544	-817.5994	-978.6151	161.0157	0.2147877	0.8231509	2.291752	6.466181
5550	-811.9902	-973.4119	161.4217	0.3487992	0.5826836	2.029946	6.433863
5556	-824.326	-985.7877	161.4617	0.5054396	0.8349007	2.405245	5.997747
5562	-821.2314	-978.9705	157.7391	0.3662149	0.6792862	1.518525	8.627691
5568	-818.8053	-976.0541	157.2488	0.2744272	0.6660876	2.156373	8.604413
5574	-829.985	-987.5432	157.5583	0.2537825	0.8000109	1.741973	8.604413
5580	-838.6789	-1000.706	162.0276	0.3052166	0.590868	2.062061	6.107355
5586	-817.2255	-978.3677	161.1422	0.3433374	0.6660047	2.752378	6.158032
5592	-805.4437	-963.7074	158.2637	0.2705672	0.8890501	2.752378	7.634533
5598	-802.1506	-960.0115	157.8609	0.2563659	0.917611	2.46422	7.996057
5604	-796.2816	-953.3253	157.0436	0.2476602	1.000871	2.325177	8.465501
5610	-812.9416	-974.0142	161.0726	0.2789385	0.736038	2.28259	6.450992
5616	-805.6287	-967.2843	161.6555	0.2789385	0.6817971	2.050192	6.287988
5622	-808.9958	-969.8224	160.8267	0.3890304	0.5981901	1.610666	6.953537
5628	-813.2628	-975.8048	162.542	0.3562737	0.6191435	2.01046	5.814184
5634	-810.4397	-970.1405	159.7008	0.3562737	0.6162967	1.999674	7.359214
5640	-815.7104	-977.9262	162.2158	0.2277965	0.6162967	1.999674	6.069611
5646	-803.6571	-964.8712	161.2141	0.2256493	0.5845689	3.029423	6.069611
5652	-804.2271	-964.682	160.4549	0.2647449	0.5891638	2.572402	6.706202
5658	-808.2854	-969.9066	161.6213	0.2647449	0.6740295	2.647511	5.993052
5664	-817.8599	-975.7063	157.8464	0.2349542	0.6380327	2.74253	8.008695
5670	-812.7779	-974.6355	161.8576	0.2889263	0.6511294	2.567578	5.905573
5676	-822.0695	-984.2276	162.1581	0.3026159	0.3904291	2.414617	5.905573
5682	-810.0622	-969.1293	159.0671	0.2556313	0.7774201	2.414617	7.451774
5688	-810.7405	-964.0833	153.3428	0.2455785	0.7774201	1.596591	10.91896
5694	-808.3641	-967.5485	159.1844	0.7026594	0.7264719	1.596591	7.613543
5700	-829.1749	-982.2496	153.0748	0.7026594	1.174014	2.157395	10.3191
5706	-821.3608	-975.4147	154.0539	0.7026594	1.265842	1.088058	10.3191
5712	-805.2292	-959.2429	154.0136	0.7847939	0.8706916	1.242541	10.42211
5718	-819.2442	-976.3283	157.0841	0.6369106	0.7304962	1.321739	8.910778
5724	-820.6457	-979.4007	158.755	0.3144727	0.67877	1.855453	7.935585
5730	-812.8249	-973.7112	160.8864	0.2836666	0.79735	1.855453	6.748503
5736	-815.2758	-976.1006	160.8248	0.2484077	1.188314	1.683968	6.683719
5742	-825.0912	-983.9982	158.9071	0.2486795	1.032515	2.963643	7.111046
5748	-814.8216	-975.8612	161.0395	0.4210226	0.752123	2.105444	6.479642
5754	-811.4207	-971.1375	159.7168	0.3817768	1.063103	2.101025	7.051474
5760	-806.4045	-965.719	159.3144	0.2595316	0.9296544	2.101025	7.404882
5766	-812.8947	-972.7701	159.8754	0.4109632	0.6723606	1.495889	7.480266
5772	-807.8663	-968.874	161.0077	0.3222544	1.045869	1.495889	6.723113
5778	-801.8976	-963.7204	161.8228	0.3032972	0.7007888	2.053773	6.172456
5784	-810.1804	-967.5828	157.4023	0.2011821	0.8034824	1.734272	8.717363
5790	-796.898	-956.408	159.51	0.2273442	0.6337483	2.552166	7.22634
5796	-799.7566	-960.5451	160.7886	0.2010685	0.8840476	2.3539	6.530477
5802	-806.1603	-967.879	161.7186	0.274119	0.579605	3.088275	5.737506
5808	-800.4989	-962.5912	162.0924	0.1912174	0.8270884	2.049933	6.02312
5814	-803.7601	-965.3058	161.5457	0.3204768	0.463954	3.60178	5.567169
5820	-791.0808	-953.4994	162.4185	0.2860097	0.5950165	3.540386	5.089492
5826	-795.9111	-956.1351	160.224	0.2217348	0.8239954	2.474568	6.791256
5832	-791.0817	-953.6374	162.5557	0.2561013	0.6982969	2.352023	5.636192
5838	-783.2992	-944.6841	161.3849	0.2816031	0.585584	2.534879	6.21492
5844	-787.9614	-949.7103	161.7488	0.2816031	0.583032	2.477575	6.049102
5850	-795.7179	-958.0034	162.2855	0.2217458	0.6766725	2.875615	5.526669
5856	-789.0847	-950.8878	161.8031	0.2692365	0.5793223	2.888213	5.803605
5862	-799.1524	-962.0226	162.8702	0.2498009	0.8635819	2.545034	5.272893
5868	-799.7994	-960.7565	160.9571	0.2645918	1.042356	2.560803	6.206545
5874	-789.5918	-950.7884	161.1966	0.2303485	0.5792468	2.268634	6.492178
5880	-798.619	-960.9064	162.2874	0.2694736	0.5805423	3.854123	5.003743
5886	-797.6538	-958.3463	160.6925	0.2658012	0.7207958	3.130562	6.211863
5892	-811.5665	-971.9435	160.377	0.3118586	0.5842307	2.622583	6.697883
5898	-803.7774	-963.8487	160.0713	0.2320633	0.7614215	2.838272	6.704435
5904	-815.4526	-973.8903	158.4378	0.2259266	0.8726196	3.741784	7.042939
5910	-812.6136	-972.9626	160.349	0.313046	0.8869364	2.248487	6.763017
5916	-828.392	-986.3931	158.0011	0.1945803	0.9853756	3.650884	7.282947
5922	-811.2356	-968.8508	157.6151	0.2664474	1.114291	2.532564	7.980568
5928	-798.3879	-956.8043	158.4164	0.2353119	1.114291	2.104474	7.797968
5934	-806.9637	-965.0576	158.0938	0.2577724	0.7683964	2.104474	8.140954
5940	-806.2914	-966.2087	159.9173	0.3129491	0.8396199	1.836156	7.242753
5946	-815.2603	-973.3409	158.0807	0.3129491	0.8396199	1.836156	8.224622
5952	-805.9199	-961.9205	156.0006	0.2589258	1.210122	2.135704	9.00286
5958	-813.5506	-974.1096	160.559	0.2589258	0.8526023	2.467303	6.578861
5964	-796.967	-956.5093	159.5422	0.2636586	0.8059992	2.235982	7.27356
5970	-805.4738	-966.5116	161.0378	0.2729884	0.762483	2.39765	6.39706
5976	-812.2944	-972.3859	160.0915	0.2194736	0.6318956	2.390946	7.005409
5982	-805.6682	-965.281	159.6129	0.3091209	0.8062211	2.007934	7.333539
5988	-800.3094	-960.9853	160.6759	0.2751283	1.064815	2.234006	6.518621
5994	-799.3091	-960.6569	161.3478	0.2636394	0.6669092	2.380757	6.291168
6000	-793.9576	-952.9709	159.0132	0.267218	0.8074255	2.380757	7.477004
6006	-802.5894	-963.2044	160.615	0.296848	0.814342	2.380757	6.595167
6012	-795.4705	-957.681	162.2105	0.2989615	0.5282553	3.406978	5.298971
6018	-797.2116	-959.1121	161.9005	0.2101303	0.6311752	3.72557	5.298971
6024	-794.5273	-955.6164	161.0891	0.2557871	0.5769521	2.362846	6.486561
6030	-794.1838	-955.1385	160.9547	0.2858569	0.5916944	2.584964	6.416361
6036	-804.5915	-962.2182	157.6268	0.2422443	0.8583123	3.599288	7.553598
6042	-800.8371	-962.0551	161.218	0.2254787	0.6946904	3.599288	5.70436
6048	-800.9812	-963.2452	162.264	0.3020605	0.6618269	2.480077	5.718774
6054	-805.2194	-964.4854	159.266	0.2469469	0.833133	2.067853	7.506614
6060	-803.1375	-963.7036	160.5661	0.1938586	0.7588039	2.748479	6.507367
6066	-796.6545	-955.6105	158.956	0.1671966	0.8955807	2.310359	7.552438
6072	-793.7699	-953.4158	159.6459	0.3285328	0.7016066	2.091444	7.313921
6078	-791.4349	-951.4522	160.0173	0.3002522	0.7502094	1.702844	7.313921
6084	-792.6454	-950.8293	158.1839	0.2592261	0.5952832	2.469862	7.980258
6090	-792.2793	-950.6127	158.3334	0.2729297	1.136924	1.785868	7.980258
6096	-799.7775	-960.0932	160.3157	0.190464	0.9977523	2.175237	6.827059
6102	-795.7164	-953.5281	157.8117	0.190464	0.9977523	1.541796	8.505685
6108	-807.294	-965.4229	158.129	0.2448159	0.9977523	1.860913	8.138225
6114	-807.3396	-965.8846	158.545	0.2785955	0.7809812	1.860913	8.012752
6120	-805.8459	-966.1214	160.2755	0.2785955	0.7106831	2.486576	6.784794
6126	-804.3981	-965.2508	160.8526	0.2785955	0.900051	1.848966	6.718371
6132	-799.4566	-961.9165	162.4599	0.2848788	0.9614041	2.450113	5.478433
6138	-810.1035	-970.9326	160.8291	0.4831152	0.5278851	2.140401	6.644125
6144	-820.9334	-978.2828	157.3494	0.5551859	0.7935517	2.5363	8.136136
6150	-815.3348	-975.428	160.0932	0.5022227	1.057079	2.154003	6.75832
6156	-810.8637	-970.4452	159.5815	0.5273362	0.6476183	3.037713	6.75832
6162	-817.7515	-976.3448	158.5933	0.5469539	1.020411	3.564407	6.802265
6168	-809.2427	-970.2417	160.9991	0.3903755	0.5886927	2.150993	6.572114
6174	-813.6987	-973.4234	159.7247	0.24051	0.7229871	2.181068	7.260085
6180	-810.2422	-970.0899	159.8478	0.3505712	0.7392322	2.353094	7.034094
6186	-815.4421	-974.9345	159.4924	0.2642575	1.017411	2.594421	6.994475
6192	-820.7547	-978.3754	157.6208	0.2648894	0.6743009	2.875228	8.025237
6198	-804.773	-965.8986	161.1256	0.2824499	0.5302774	2.116639	6.604248
6204	-819.4094	-981.1325	161.7231	0.319134	0.5955647	3.095976	5.69921
6210	-815.0865	-975.2653	160.1787	0.2597861	0.8227005	2.231515	6.926918
6216	-802.1145	-962.7295	160.6149	0.313301	0.7742091	1.845892	6.89618
6222	-795.2776	-956.1064	160.8288	0.2914931	0.8103304	2.516427	6.41089
6228	-807.1187	-969.5086	162.3899	0.2914931	0.7839789	1.834623	5.946464
6234	-809.8261	-968.221	158.3948	0.2279234	0.7295454	1.666566	8.2494
6240	-801.1574	-958.7201	157.5627	0.2081097	0.8686642	2.132957	8.382836
6246	-804.7718	-963.4561	158.6844	0.2532918	0.8686642	2.316242	7.662862
6252	-810.7793	-968.3013	157.522	0.1995242	0.9420775	2.348679	8.255424
6258	-819.1798	-977.6948	158.515	0.2291786	0.9420775	2.635223	7.556614
6264	-810.0065	-970.9278	160.9213	0.2991705	0.8516556	2.248641	6.479794
6270	-825.5311	-988.52	162.9889	0.3480324	0.6450169	2.281699	5.412395
6276	-817.7468	-977.1885	159.4416	0.2763331	0.5673848	2.281699	7.41088
6282	-818.842	-979.3977	160.5557	0.2927746	1.00877	2.620649	6.39497
6288	-815.8304	-975.9845	160.1541	0.2978326	1.189338	1.999975	6.847964
6294	-810.135	-970.3616	160.2265	0.2502948	0.9253897	1.999975	6.976296
6300	-824.3729	-985.621	161.2481	0.2321338	0.9091979	2.516748	6.162232
6306	-822.521	-979.6486	157.1275	0.1588757	0.9265303	2.587414	8.36817
6312	-807.3188	-965.9036	158.5848	0.2080589	0.9265303	2.587414	7.564463
6318	-813.968	-975.1509	161.1828	0.3120141	1.354385	2.342669	6.009395
6324	-804.9978	-964.8155	159.8177	0.1962991	1.137629	3.114862	6.509778
6330	-805.6813	-964.2871	158.6059	0.2366823	1.01851	1.967088	7.82048
6336	-805.4983	-964.9808	159.4825	0.2837831	0.9378284	1.532302	7.602184
6342	-801.8364	-959.1482	157.3117	0.2407978	0.9378284	1.962058	8.553103
6348	-797.3896	-954.6253	157.2357	0.2407978	0.9378284	1.567649	8.802697
6354	-802.1009	-960.9618	158.8608	0.2622665	1.108757	2.15702	7.52066
6360	-794.1796	-953.6947	159.5151	0.2753775	0.9425404	2.15702	7.251761
6366	-799.4975	-958.4755	158.978	0.2461223	1.172353	1.703171	7.675714
6372	-785.9844	-946.6907	160.7063	0.2675905	0.9869478	2.710172	6.290148
6378	-794.7132	-955.8182	161.105	0.2645228	0.9793849	2.322153	6.290148
6384	-794.1745	-954.0476	159.8731	0.2650549	0.9752638	1.749176	7.266512
6390	-802.4432	-960.3048	157.8616	0.2614441	1.073352	1.749176	8.291021
6396	-801.0636	-962.8008	161.7372	0.2614441	0.7895624	2.259601	6.084058
6402	-796.3536	-956.7332	160.3797	0.2267383	1.013744	2.726879	6.465938
6408	-810.5591	-969.6357	159.0766	0.2183079	0.7704256	2.726879	7.302803
6414	-809.617	-967.2541	157.6371	0.1982665	0.880457	4.078801	7.302803
6420	-806.2485	-966.2519	160.0034	0.227966	1.097047	3.34781	6.287426
6426	-804.0998	-965.3669	161.2671	0.2823493	1.090052	2.346505	6.118918
6432	-817.9195	-977.8687	159.9492	0.3047589	1.058341	2.225798	6.903123
6438	-825.7443	-985.8031	160.0588	0.3433713	1.162174	1.7821	7.006653
6444	-827.6489	-987.473	159.8241	0.5615348	1.058144	3.143216	6.335806
6450	-822.8912	-983.363	160.4718	0.2485576	1.058144	2.350182	6.584174
6456	-813.1192	-971.0329	157.9137	0.2713736	1.321202	1.833699	8.083002
6462	-813.0901	-973.2173	160.1272	0.2538194	1.031903	2.752632	6.56422
6468	-823.961	-981.924	157.963	0.1943215	1.079695	3.143039	7.525314
6474	-809.7297	-969.8286	160.0989	0.2153131	0.845066	2.48582	6.844999
6480	-800.6522	-960.8947	160.2424	0.2553024	0.845066	3.097653	6.41487
6486	-813.332	-975.2916	161.9596	0.2156604	0.6333927	2.337792	6.023699
6492	-818.6008	-980.347	161.7462	0.3182767	0.8710535	2.224697	6.023699
6498	-818.5622	-977.5394	158.9772	0.189924	0.7033737	2.224697	7.674187
6504	-807.253	-969.9726	162.7197	0.2893669	0.6517382	2.759829	5.326311
6510	-806.5935	-966.7622	160.1687	0.2715098	0.6474114	2.003517	7.137092
6516	-818.3035	-977.2689	158.9654	0.2946985	0.8513354	2.044334	7.644961
6522	-822.576	-982.9352	160.3592	0.2364637	0.7965823	2.488513	6.717217
6528	-826.2777	-989.4893	163.2116	0.2731318	0.6713209	2.498532	5.198267
6534	-813.5849	-971.8364	158.2515	0.2887535	0.8024674	1.861159	8.15253
6540	-813.639	-974.5536	160.9146	0.3560943	0.6608683	1.905579	6.735977
6546	-822.911	-983.6469	160.7359	0.3388899	0.5003923	2.22572	6.735977
6552	-820.0415	-980.1068	160.0654	0.2692438	0.6743708	2.310508	7.015885
6558	-807.6808	-967.2699	159.5891	0.1938099	0.8116623	2.739224	7.01237
6564	-796.5855	-957.4849	160.8994	0.2520012	0.7262555	2.045421	6.692607
6570	-803.5473	-963.8805	160.3331	0.3328311	0.7419972	2.516039	6.692607
6576	-810.7322	-973.0695	162.3373	0.2735318	0.7447583	3.259353	5.223289
6582	-811.3646	-973.4037	162.0391	0.280621	0.7905919	2.793874	5.615853
6588	-812.7106	-974.7952	162.0846	0.308465	0.7196393	2.90701	5.550509
6594	-808.18	-967.8995	159.7196	0.2636304	0.5748666	1.877503	7.482282
6600	-817.2399	-976.8965	159.6565	0.2636304	0.8689099	2.08437	7.260445
6606	-819.2113	-978.8802	159.6689	0.3020448	1.373052	2.589641	6.692754
6612	-807.5033	-966.9441	159.4408	0.2461773	0.7403587	2.61627	7.167001
