Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-616.2245	-784.1782	167.9537	0.9270952	3.952988
2790	-615.2977	-783.318	168.0202	0.9270952	3.914863
2796	-615.9952	-782.4211	166.4259	0.8108664	4.879591
2802	-601.5939	-769.4797	167.8858	0.6597363	4.138101
2808	-599.744	-767.5444	167.8005	0.7523269	4.138101
2814	-606.526	-773.7345	167.2085	1.10714	4.274798
2820	-599.7042	-767.3973	167.693	1.27199	3.906167
2826	-603.2697	-772.4465	169.1768	0.7355442	3.35265
2832	-603.6107	-771.3925	167.7818	0.8420534	4.099239
2838	-603.9138	-771.8644	167.9506	0.8202238	4.015168
2844	-597.5472	-765.5873	168.0401	0.8075926	3.971088
2850	-611.235	-779.1082	167.8733	0.8244003	4.056989
2856	-603.2131	-770.4752	167.2621	0.8355447	4.397397
2862	-604.222	-772.7916	168.5695	0.7162504	3.716858
2868	-607.1055	-775.7201	168.6147	0.6667732	3.716858
2874	-609.9437	-776.7018	166.758	0.9224645	4.632422
2880	-610.7192	-778.5922	167.873	0.6772734	4.136498
2886	-607.4655	-774.395	166.9295	0.789314	4.609832
2892	-616.4665	-784.8475	168.381	0.8647248	3.743018
2898	-612.0859	-779.7638	167.678	0.8421168	4.158261
2904	-606.6283	-773.1761	166.5478	0.9987746	4.707484
2910	-613.5499	-780.6207	167.0708	0.7620491	4.545215
2916	-616.1437	-783.1127	166.9689	0.6307666	4.669575
2922	-613.076	-780.9153	167.8393	0.7832886	4.099112
2928	-607.3715	-775.1072	167.7357	0.9497772	4.06458
2934	-607.1104	-774.086	166.9757	0.8601791	4.544995
2940	-619.7389	-787.18	167.4411	0.7030124	4.367897
2946	-608.6823	-776.3438	167.6615	0.9702691	4.095191
2952	-606.4995	-773.0176	166.5181	1.052613	4.693956
2958	-617.4107	-783.7092	166.2985	1.0195	4.835136
2964	-609.3502	-775.3339	165.9837	0.802889	5.129553
2970	-604.9902	-771.9284	166.9382	0.7418662	4.630417
2976	-594.5995	-762.6149	168.0155	0.9129055	3.925684
2982	-611.4972	-779.7549	168.2577	1.08011	3.690141
2988	-618.3979	-786.2533	167.8554	0.9337066	4.005439
2994	-620.3386	-786.9208	166.5822	0.8414871	4.77567
3000	-613.5184	-781.6437	168.1254	0.7869432	3.933739
3006	-616.187	-784.9233	168.7363	0.7329325	3.611251
3012	-621.9332	-790.0601	168.1269	0.9560814	3.837029
3018	-604.5578	-771.5658	167.008	1.11792	4.382094
3024	-605.1201	-772.229	167.109	1.070217	4.351922
3030	-608.46	-776.6596	168.1996	0.8368388	3.863254
3036	-613.7118	-780.509	166.7972	0.8368388	4.657978
3042	-617.4883	-784.7813	167.2931	0.9826873	4.297294
3048	-599.3731	-766.8305	167.4574	0.8170216	4.297294
3054	-602.8154	-770.9286	168.1133	0.7208109	3.976654
3060	-604.401	-772.1626	167.7616	0.835173	4.114592
3066	-610.2414	-777.9866	167.7452	0.9464193	4.061086
3072	-609.9026	-777.6582	167.7556	0.8853598	4.089776
3078	-601.762	-769.462	167.7	0.8700344	4.130092
3084	-601.1743	-768.9915	167.8171	0.7419827	4.134193
3090	-616.1502	-783.6203	167.4701	0.8607516	4.265775
3096	-615.0184	-782.8749	167.8565	1.180253	3.864026
3102	-608.7614	-775.8007	167.0392	1.057939	4.398191
3108	-606.847	-774.5448	167.6978	1.057939	4.024547
3114	-613.5507	-781.0172	167.4665	1.179319	4.087616
3120	-617.7104	-784.0999	166.3894	0.9700705	4.811966
3126	-624.6333	-790.2327	165.5994	1.073207	5.193604
3132	-630.9351	-798.235	167.2998	0.7699255	4.412083
3138	-611.0939	-778.5489	167.455	0.7696479	4.324598
3144	-619.0586	-786.8729	167.8143	0.7645504	4.123608
3150	-615.9848	-783.5706	167.5858	0.7645504	4.253313
3156	-617.8832	-786.062	168.1788	0.9269624	3.823887
3162	-615.373	-782.6874	167.3144	0.8988264	4.332548
3168	-608.1822	-775.4134	167.2312	0.9822518	4.332548
3174	-613.2135	-780.5419	167.3284	0.9897663	4.273293
3180	-602.9736	-771.1568	168.1831	1.067869	3.740278
3186	-614.0417	-782.1144	168.0727	0.8357014	3.936692
3192	-626.575	-793.2046	166.6295	0.8222249	4.759793
3198	-614.1272	-781.1909	167.0637	0.931284	4.455732
3204	-614.9955	-782.8007	167.8052	1.024536	3.982221
3210	-609.0953	-776.5387	167.4433	0.9299674	4.242002
3216	-624.3123	-790.3444	166.0321	0.9992063	4.994729
3222	-619.3027	-786.8151	167.5124	0.9865984	4.170711
3228	-611.8076	-778.8175	167.0099	0.9865984	4.454907
3234	-607.894	-775.055	167.161	1.049576	4.33415
3240	-605.4114	-771.7383	166.3269	1.049576	4.80252
3246	-606.3429	-773.181	166.8381	0.8950394	4.602836
3252	-607.281	-774.3897	167.1087	0.9335886	4.429093
3258	-603.7496	-772.3558	168.6061	0.7008369	3.703959
3264	-605.5253	-771.955	166.4296	0.8413205	4.860888
3270	-609.9935	-776.2506	166.2571	1.014707	4.860888
3276	-604.6895	-773.0808	168.3913	1.192728	3.547817
3282	-625.6371	-793.3924	167.7554	1.054325	3.993697
3288	-616.4397	-783.5354	167.0957	0.6908452	4.568658
3294	-623.2693	-790.2603	166.991	1.003363	4.456122
3300	-626.6305	-793.3034	166.6728	0.7743031	4.76158
3306	-610.0415	-777.4757	167.4342	0.9593109	4.230595
3312	-605.2404	-772.808	167.5676	0.8247643	4.230595
3318	-611.4824	-779.0494	167.567	0.8254197	4.230595
3324	-621.3865	-788.9098	167.5234	0.7484198	4.297399
3330	-617.6321	-784.2487	166.6166	0.849074	4.752278
3336	-618.8035	-785.2315	166.428	0.7824704	4.89376
3342	-611.8407	-778.9337	167.093	1.08992	4.349827
3348	-607.1463	-774.734	167.5877	1.049519	4.09211
3354	-613.1988	-781.0365	167.8378	1.037326	3.956267
3360	-624.292	-791.2756	166.9836	0.8033437	4.571845
3366	-631.8625	-798.0069	166.1444	0.8223408	5.029913
3372	-621.3369	-787.8994	166.5624	0.8496866	4.782225
3378	-628.685	-795.3264	166.6414	0.7685867	4.782225
3384	-612.8335	-779.6805	166.847	0.8357373	4.630681
3390	-603.9486	-771.9533	168.0048	0.7283465	4.034606
3396	-604.4762	-772.6337	168.1575	0.5807672	4.021096
3402	-605.9239	-774.0813	168.1574	0.7257079	3.94877
3408	-618.8162	-786.2284	167.4122	0.8590114	4.299558
3414	-603.8067	-772.2581	168.4514	0.6699334	3.809381
3420	-605.3346	-773.9078	168.5732	0.911917	3.604679
3426	-608.4038	-776.3792	167.9754	0.8453753	3.986916
3432	-600.4466	-768.4479	168.0013	0.763625	4.017497
3438	-603.9823	-771.7021	167.7198	0.8087032	4.153096
3444	-607.0027	-774.5386	167.5359	0.7145112	4.308353
3450	-611.8083	-779.5178	167.7095	0.8786977	4.119806
3456	-612.8285	-780.8192	167.9907	0.5925041	4.110834
3462	-609.3183	-776.7343	167.416	0.7247826	4.370649
3468	-610.7233	-778.3223	167.5991	0.4996997	4.370649
3474	-614.9418	-782.298	167.3561	0.7271725	4.403191
3480	-614.2515	-781.629	167.3776	0.8593184	4.318961
3486	-607.9958	-776.0018	168.0059	0.7970064	3.996496
3492	-615.9868	-782.9084	166.9216	1.016354	4.48786
3498	-612.3207	-778.4835	166.1627	0.9942751	4.924822
3504	-612.9515	-780.2206	167.269	0.6275088	4.502708
3510	-610.9541	-777.81	166.8559	0.8560019	4.614531
3516	-604.7003	-772.7302	168.0298	0.8962653	3.926945
3522	-610.888	-779.1092	168.2212	0.5891681	3.980875
3528	-607.1606	-774.1669	167.0063	0.8883138	4.512123
3534	-600.6668	-768.625	167.9582	0.6383293	4.10754
3540	-599.5425	-766.5749	167.0324	0.8746678	4.505045
3546	-612.0676	-779.0264	166.9588	0.9486079	4.505045
3552	-617.1227	-783.7413	166.6187	0.9486079	4.695872
3558	-622.1256	-789.7337	167.6081	0.6262728	4.312084
3564	-600.9587	-767.7189	166.7602	0.8778777	4.656048
3570	-602.683	-770.7913	168.1083	0.7238761	3.977863
3576	-607.8217	-775.0934	167.2717	0.7690879	4.428362
3582	-600.5037	-768.5683	168.0645	0.9893599	3.853755
3588	-611.4648	-779.7202	168.2554	0.6622964	3.925818
3594	-612.7176	-779.4138	166.6962	0.7668775	4.752482
3600	-615.9744	-783.1893	167.2149	0.6650271	4.514769
3606	-620.3833	-787.7009	167.3176	0.6957593	4.441335
3612	-621.5825	-788.7861	167.2037	0.8156341	4.441335
3618	-619.2096	-786.4133	167.2037	0.8156341	4.441335
3624	-618.8493	-786.5296	167.6803	0.7741341	4.194532
3630	-617.4818	-785.9051	168.4233	0.7070167	3.80613
3636	-612.8238	-779.9335	167.1097	0.9624196	4.412332
3642	-613.8104	-782.1658	168.3554	1.097877	3.623289
3648	-625.0956	-793.39	168.2944	1.158465	3.623787
3654	-626.5162	-794.8003	168.2842	0.9743877	3.735889
3660	-619.6744	-786.4188	166.7444	1.026727	4.581618
3666	-615.8523	-782.1722	166.3199	1.026727	4.819167
3672	-625.7466	-793.7863	168.0396	0.7684865	3.992943
3678	-615.9037	-784.0646	168.161	0.9218241	3.837097
3684	-620.714	-788.1912	167.4772	0.8460639	4.269944
3690	-605.5599	-773.2574	167.6975	0.9410674	4.091315
3696	-602.9935	-770.4837	167.4901	1.012882	4.168431
3702	-621.8644	-788.9071	167.0427	0.8532289	4.511165
3708	-625.6525	-792.523	166.8705	0.8532289	4.607896
3714	-619.136	-786.3058	167.1698	0.8532289	4.439619
3720	-617.0591	-785.0542	167.9952	0.7748518	4.014873
3726	-623.8751	-791.6597	167.7846	0.7341505	4.156896
3732	-619.6739	-787.7399	168.066	0.8268607	3.945455
3738	-627.6287	-794.6066	166.9779	0.9106704	4.515567
3744	-624.0448	-791.7659	167.721	1.008484	4.039481
3750	-615.5986	-782.5573	166.9587	1.181913	4.374115
3756	-627.7314	-795.1673	167.4359	0.8205674	4.307508
3762	-608.644	-776.4147	167.7707	0.8806553	4.083851
3768	-614.2771	-782.3731	168.096	0.9063133	3.883283
3774	-616.6316	-785.0937	168.4621	1.031227	3.599992
3780	-609.0819	-776.5338	167.4519	1.022478	4.184704
3786	-619.5457	-786.7047	167.159	1.071879	4.322692
3792	-616.9883	-784.2743	167.286	0.9447696	4.322692
3798	-627.3327	-794.7213	167.3885	0.7170138	4.390262
3804	-613.6002	-782.1215	168.5214	0.9984864	3.58457
3810	-613.102	-781.435	168.333	0.8397434	3.784879
3816	-611.9243	-779.5593	167.635	1.015076	4.084793
3822	-616.8141	-784.6299	167.8158	0.805157	4.100429
3828	-609.7937	-776.3109	166.5171	0.9622825	4.745006
3834	-617.4913	-784.7428	167.2515	0.8103098	4.417278
3840	-617.6083	-784.8588	167.2505	1.063894	4.275447
3846	-615.0121	-782.2337	167.2216	1.227162	4.200089
3852	-610.7514	-777.8202	167.0688	1.058206	4.381377
3858	-609.4415	-778.28	168.8385	0.8015254	3.513628
3864	-601.8941	-770.9158	169.0217	0.7371178	3.442687
3870	-608.2643	-776.7275	168.4632	0.8699083	3.692547
3876	-606.8236	-774.4707	167.6471	0.9207391	4.131512
3882	-611.8825	-779.3007	167.4182	0.9207391	4.261488
3888	-608.8877	-777.1154	168.2277	1.013855	3.745678
3894	-604.7287	-772.492	167.7633	1.291409	3.855004
3900	-608.2988	-774.3994	166.1006	0.9167019	5.002428
3906	-608.5081	-776.4932	167.9851	0.8772084	3.963387
3912	-615.2157	-783.1187	167.903	0.9653294	3.960124
3918	-619.3586	-788.1108	168.7522	0.8016235	3.563811
3924	-614.8488	-783.1964	168.3476	0.8259992	3.784222
3930	-616.4226	-784.4873	168.0647	0.8768033	3.918034
3936	-613.3761	-782.0085	168.6325	0.7662587	3.653132
3942	-623.0359	-790.2147	167.1788	0.7006343	4.516946
3948	-609.4369	-777.3623	167.9254	0.8140576	4.033018
3954	-610.2001	-777.6444	167.4442	0.8747546	4.27259
3960	-613.1312	-781.001	167.8698	1.037685	3.93775
3966	-611.9111	-778.7966	166.8856	1.019337	4.506487
3972	-610.3387	-777.2606	166.9219	0.8110386	4.602257
3978	-609.857	-777.1856	167.3286	0.8110386	4.373399
3984	-609.0557	-776.5835	167.5278	0.8110386	4.260758
3990	-604.6043	-772.9361	168.3317	0.8110386	3.801806
3996	-607.9199	-775.2334	167.3134	0.8235457	4.375063
4002	-621.0144	-788.8896	167.8753	0.9699378	3.973379
4008	-611.0433	-778.9655	167.9222	1.188413	3.821662
4014	-615.7854	-783.3044	167.519	0.7562885	4.295611
4020	-613.3654	-781.6891	168.3237	0.8760901	3.769549
4026	-601.8846	-769.9041	168.0195	1.408557	3.64206
4032	-606.2809	-773.7399	167.459	0.8012222	4.305096
4038	-599.8166	-767.8592	168.0426	0.960247	3.883064
4044	-616.6906	-783.1222	166.4316	0.9731874	4.786691
4050	-605.9922	-774.4322	168.4401	0.9009611	3.688111
4056	-608.0946	-774.6749	166.5803	0.7229855	4.840398
4062	-612.5301	-780.7505	168.2204	1.078726	3.712492
4068	-606.3447	-773.4271	167.0823	0.9729921	4.421789
4074	-605.08	-772.2736	167.1935	0.9729921	4.359029
4080	-615.0951	-782.2865	167.1914	0.8651193	4.420828
4086	-611.9225	-779.3063	167.3838	0.7604881	4.369792
4092	-616.1749	-784.2978	168.1229	0.8273814	3.912592
4098	-608.2452	-776.4593	168.2142	0.7690154	3.892704
4104	-608.5325	-776.4187	167.8862	0.8650324	4.026771
4110	-633.523	-801.1459	167.6229	0.878681	4.169054
4116	-608.1103	-775.7332	167.6229	0.878681	4.169054
4122	-611.9774	-778.3598	166.3823	1.02108	4.787472
4128	-608.7549	-776.2965	167.5416	0.8321015	4.241244
4134	-614.1262	-781.5233	167.3971	0.8497471	4.313267
4140	-606.4275	-773.3099	166.8824	0.7763901	4.643217
4146	-609.9178	-777.6994	167.7815	0.803168	4.121051
4152	-607.9761	-775.6446	167.6686	0.7137491	4.233598
4158	-606.5591	-773.8862	167.3271	0.9493506	4.296886
4164	-604.7224	-772.6263	167.9039	0.8531523	4.023403
4170	-606.2396	-773.2148	166.9752	0.8323539	4.560621
4176	-607.6517	-775.0076	167.3559	0.8679863	4.326385
4182	-613.8488	-783.2458	169.3969	0.8679631	3.146676
4188	-604.5711	-773.0957	168.5246	0.7990476	3.697238
4194	-608.3739	-776.2043	167.8304	0.697395	4.150279
4200	-611.6344	-779.9848	168.3504	0.7828597	3.806789
4206	-605.0063	-773.1079	168.1016	0.7828597	3.949581
4212	-614.6311	-782.7834	168.1523	0.9554555	3.822779
4218	-611.8607	-779.0601	167.1994	1.075742	4.29766
4224	-603.6643	-771.8501	168.1858	0.8763497	3.848763
4230	-614.337	-781.7357	167.3987	0.8593045	4.307007
4236	-609.4723	-777.404	167.9317	0.9787641	3.936029
4242	-611.4773	-779.0388	167.5615	0.7931079	4.251517
4248	-608.9486	-776.2369	167.2883	0.9268187	4.331519
4254	-624.7132	-791.7799	167.0666	1.065635	4.378399
4260	-611.0732	-778.2561	167.1829	1.017618	4.339819
4266	-606.8709	-773.9425	167.0716	0.828681	4.508481
4272	-627.8518	-794.958	167.1062	0.8757081	4.462941
4278	-611.6776	-779.3337	167.6561	0.8678271	4.156297
4284	-607.6438	-774.1614	166.5176	0.8843546	4.788126
4290	-608.0494	-775.2418	167.1923	1.040518	4.321562
4296	-609.5743	-776.6707	167.0963	0.8359033	4.490587
4302	-618.0565	-785.4626	167.406	0.9461654	4.253979
4308	-608.933	-776.1374	167.2044	0.7521327	4.475404
4314	-608.1281	-775.4673	167.3392	0.7670143	4.391446
4320	-612.5223	-780.6341	168.1118	1.008134	3.815769
4326	-617.7475	-785.5561	167.8086	0.970926	4.010944
4332	-599.0081	-766.4482	167.4401	0.9835821	4.213485
4338	-614.0251	-781.7624	167.7373	0.6773616	4.213485
4344	-615.3391	-782.9969	167.6578	0.6266856	4.283762
4350	-599.1129	-767.195	168.0821	0.8395434	3.92914
4356	-613.8858	-781.3825	167.4968	0.6859876	4.345268
4362	-605.5097	-772.317	166.8073	0.7399808	4.704675
4368	-606.1979	-773.7166	167.5188	0.9210334	4.20428
4374	-606.8852	-774.3872	167.5021	0.9377899	4.20428
4380	-604.934	-772.2337	167.2998	0.9649504	4.303536
4386	-600.8736	-768.632	167.7584	1.144809	3.9404
4392	-606.9317	-773.7715	166.8397	0.8498868	4.626976
4398	-621.6126	-788.141	166.5284	0.9940373	4.720965
4404	-624.333	-789.9152	165.5822	0.9331626	5.280453
4410	-623.3877	-791.2491	167.8614	0.9094465	4.015805
4416	-619.4556	-786.9052	167.4496	0.8361277	4.291115
4422	-618.1723	-784.7776	166.6053	0.9338527	4.711595
4428	-630.3477	-796.4718	166.1242	0.9429396	4.974792
4434	-613.4488	-779.525	166.0761	0.9426361	5.001648
4440	-613.416	-781.0206	167.6046	0.7974669	4.224684
4446	-609.0262	-775.6507	166.6245	0.9205401	4.708255
4452	-608.3173	-775.5191	167.2017	1.016681	4.329715
4458	-610.3437	-777.2163	166.8726	0.9635348	4.545143
4464	-610.0094	-777.9434	167.934	0.6532187	4.11394
4470	-612.6064	-779.2742	166.6679	1.078624	4.595505
4476	-610.78	-779.0329	168.2529	1.083864	3.690743
4482	-596.2596	-764.6793	168.4197	0.9168473	3.690743
4488	-608.0477	-776.0796	168.0319	0.6599508	4.054814
4494	-612.2163	-780.4917	168.2754	0.677202	3.906742
4500	-630.9271	-798.2776	167.3505	0.9769067	4.268068
4506	-615.2497	-783.2582	168.0086	0.6532973	4.071432
4512	-615.4237	-782.936	167.5123	1.00396	4.160899
4518	-616.7851	-783.6687	166.8836	0.7633553	4.649523
4524	-607.4866	-774.6146	167.128	0.9905319	4.386125
4530	-620.6802	-788.0207	167.3405	0.7981273	4.373771
4536	-616.5065	-783.4488	166.9423	0.8567631	4.565616
4542	-602.0359	-770.6748	168.6389	0.9139031	3.565336
4548	-607.3118	-774.2387	166.9269	0.7715064	4.620895
4554	-610.2701	-778.0293	167.7593	0.9755554	4.036428
4560	-609.455	-776.4506	166.9957	0.8648977	4.531138
4566	-618.7913	-786.7892	167.9979	0.7306557	4.03732
4572	-608.2161	-775.8089	167.5929	0.9051643	4.171173
4578	-607.8887	-775.3654	167.4767	0.8828705	4.249648
4584	-606.8576	-774.3652	167.5076	0.7829057	4.287644
4590	-610.3598	-778.84	168.4802	1.051977	3.577397
4596	-606.6939	-773.9568	167.2629	0.6592449	4.490631
4602	-610.1908	-777.9269	167.7362	0.6966696	4.204184
4608	-608.3593	-776.5577	168.1984	1.037993	3.748681
4614	-621.6776	-790.0569	168.3793	0.7170144	3.826137
4620	-614.8717	-782.1589	167.2872	0.8107478	4.396937
4626	-609.8763	-778.038	168.1617	0.774083	3.919987
4632	-602.9427	-771.1534	168.2107	0.7224599	3.919987
4638	-600.5561	-767.6064	167.0503	1.244554	4.287511
4644	-601.4398	-768.8743	167.4344	0.8580261	4.287511
4650	-602.2061	-770.0201	167.814	0.8076194	4.100116
4656	-611.8001	-778.5503	166.7501	0.9291863	4.633091
4662	-603.295	-770.8486	167.5536	0.8930451	4.200296
4668	-615.7538	-782.8174	167.0636	0.8464316	4.50318
4674	-611.7659	-778.8361	167.0702	0.8397561	4.50318
4680	-607.3024	-774.1189	166.8165	1.023445	4.543018
4686	-610.5165	-778.1054	167.5889	0.9714502	4.135835
4692	-613.8635	-782.0823	168.2188	0.908854	3.811264
4698	-608.9572	-775.9395	166.9823	1.213642	4.343135
4704	-618.8518	-786.7022	167.8504	0.9104369	4.021488
4710	-614.5766	-782.506	167.9294	0.8963815	3.984359
4716	-619.814	-787.5262	167.7122	0.8963815	4.1083
4722	-606.3834	-773.4858	167.1024	0.8470196	4.480999
4728	-606.2561	-774.1042	167.8481	0.79503	4.087661
4734	-603.683	-771.6112	167.9282	0.8320035	4.021394
4740	-609.565	-776.8622	167.2973	1.000992	4.284552
4746	-615.5713	-783.0234	167.4521	0.9765168	4.210653
4752	-619.6209	-788.1771	168.5562	0.9500103	3.592471
4758	-614.2935	-782.501	168.2074	0.7103322	3.928326
4764	-626.4767	-793.1188	166.642	1.043351	4.629729
4770	-625.5587	-792.7773	167.2186	0.7630354	4.461546
4776	-617.6275	-784.8121	167.1845	0.7984066	4.461546
4782	-628.7994	-796.5496	167.7501	0.9461402	4.058414
4788	-617.2091	-784.515	167.3059	0.9461402	4.310662
4794	-613.6944	-781.5733	167.8789	1.023849	3.940469
4800	-608.3727	-776.7325	168.3598	0.7048649	3.843804
4806	-607.8811	-775.5451	167.664	0.8951237	4.136411
4812	-609.788	-777.1263	167.3383	0.8391906	4.352349
4818	-611.4512	-779.2605	167.8094	0.87337	4.065927
4824	-618.0936	-785.6081	167.5145	0.8473731	4.248122
4830	-607.3372	-774.9714	167.6342	0.7231698	4.248122
4836	-610.0211	-776.479	166.4579	0.8236266	4.854823
4842	-612.9275	-779.1447	166.2172	0.8839906	4.955702
4848	-610.8201	-777.4174	166.5973	0.9792007	4.690734
4854	-610.8646	-778.4795	167.6149	0.9792007	4.116639
4860	-614.4981	-780.7399	166.2418	1.100607	4.821589
4866	-616.0746	-783.444	167.3693	1.113585	4.179968
4872	-608.9641	-776.2374	167.2733	0.896325	4.357178
4878	-608.5073	-775.6907	167.1834	0.9863977	4.357178
4884	-609.0473	-777.3672	168.3199	0.8070631	3.81082
4890	-610.4425	-778.3492	167.9068	1.052053	3.908326
4896	-614.2869	-781.4994	167.2125	0.7734949	4.459325
4902	-614.6977	-783.0234	168.3257	0.9044032	3.752221
4908	-605.6718	-773.3499	167.6781	0.72048	4.224647
4914	-609.4835	-777.2114	167.7279	0.8079279	4.148916
4920	-616.6225	-784.685	168.0625	0.6850582	4.024477
4926	-621.8051	-789.3583	167.5531	0.7478209	4.280861
4932	-618.8405	-786.3905	167.55	0.8259977	4.23986
4938	-605.9864	-773.5364	167.55	0.8259977	4.23986
4944	-627.3335	-794.2384	166.9049	0.9556664	4.531383
4950	-614.6104	-782.1354	167.525	0.9344936	4.193141
4956	-622.4365	-790.0089	167.5724	0.886866	4.193141
4962	-639.5954	-806.0684	166.473	0.9853011	4.756818
4968	-609.489	-777.2353	167.7462	0.6978686	4.197855
4974	-618.5416	-786.1356	167.594	0.8566228	4.197855
4980	-617.1913	-784.7831	167.5918	1.103084	4.059346
4986	-604.6774	-773.1064	168.429	1.05005	3.608275
4992	-614.3024	-782.3618	168.0594	0.915522	3.899015
4998	-618.0571	-786.2679	168.2108	0.7610858	3.899015
5004	-619.6732	-786.2731	166.5999	0.9729482	4.69278
5010	-606.6585	-774.5352	167.8767	0.9631929	3.976422
5016	-607.011	-774.5107	167.4996	0.9887039	4.176765
5022	-641.4844	-808.3445	166.8601	1.206768	4.415927
5028	-624.2466	-791.622	167.3754	0.8161302	4.344148
5034	-605.1537	-772.6594	167.5057	0.8953851	4.226171
5040	-602.9	-770.4637	167.5637	0.8367298	4.226171
5046	-603.3266	-770.7393	167.4127	0.97342	4.234793
5052	-605.3915	-773.7138	168.3223	0.9082945	3.751923
5058	-604.1729	-772.6263	168.4534	0.8298557	3.721011
5064	-608.4025	-776.6823	168.2798	0.7862397	3.845515
5070	-614.4328	-781.2958	166.863	0.7565324	4.664723
5076	-613.9118	-781.6299	167.718	0.694601	4.215555
5082	-624.9135	-790.9464	166.0329	1.098535	4.939141
5088	-633.0514	-800.5455	167.4941	1.383012	3.958636
5094	-617.1408	-784.1619	167.0211	0.7544558	4.577184
5100	-618.0263	-785.6582	167.6319	0.8715933	4.167912
5106	-623.3267	-789.4035	166.0769	0.9168638	5.015528
5112	-614.1767	-781.4194	167.2427	0.6578586	4.502699
5118	-610.6153	-777.9329	167.3176	0.9253886	4.315772
5124	-613.1583	-780.5824	167.4242	1.03629	4.192613
5130	-604.3679	-772.8012	168.4333	0.8883106	3.699284
5136	-608.5443	-775.6447	167.1003	0.8883106	4.459209
5142	-612.8132	-780.7307	167.9175	0.7933393	4.049004
5148	-616.9127	-784.3538	167.4411	0.7933393	4.319578
5154	-627.6761	-795.8552	168.1791	1.060399	3.74688
5160	-630.4319	-797.8326	167.4007	1.021808	4.21414
5166	-627.8953	-795.1892	167.2939	1.125779	4.215891
5172	-626.2159	-793.784	167.5681	0.790925	4.248986
5178	-622.0387	-788.4512	166.4125	0.8802489	4.848999
5184	-619.3261	-786.3571	167.031	0.8898195	4.497405
5190	-630.9869	-798.5163	167.5293	1.066578	4.115648
5196	-626.3387	-794.3079	167.9692	1.001016	3.901791
5202	-623.581	-791.7305	168.1496	0.8193745	3.901791
5208	-617.938	-784.3799	166.4419	0.8378124	4.856002
5214	-605.544	-773.0298	167.4858	0.9035471	4.232828
5220	-604.8642	-772.4806	167.6164	0.7703728	4.232828
5226	-610.7388	-778.8692	168.1304	0.7901901	3.929024
5232	-618.5496	-785.9071	167.3574	0.8443058	4.338705
5238	-618.0894	-784.7177	166.6282	1.282558	4.504706
5244	-604.0262	-770.8873	166.8611	0.9590742	4.554094
5250	-609.7406	-776.5071	166.7665	0.8184958	4.685259
5256	-611.8158	-780.1756	168.3598	1.102212	3.618262
5262	-602.987	-770.4049	167.4178	0.9030935	4.271627
5268	-613.4255	-780.4483	167.0228	0.9030935	4.49458
5274	-621.4944	-789.6588	168.1644	0.9037277	3.845444
5280	-612.9403	-779.7686	166.8282	0.9367399	4.585068
5286	-606.2103	-773.2542	167.0439	0.7153481	4.585068
5292	-608.4438	-776.3017	167.8579	0.9097275	4.017622
5298	-604.734	-772.446	167.712	0.8937868	4.109869
5304	-611.0671	-777.955	166.8879	0.711809	4.674333
5310	-599.8391	-767.3953	167.5562	0.925786	4.180343
5316	-611.9279	-779.2948	167.3669	0.7774664	4.370126
5322	-605.9606	-773.8275	167.8669	0.899174	4.018507
5328	-615.7262	-783.2184	167.4922	0.993789	4.178098
5334	-617.0306	-784.2673	167.2366	0.7181563	4.475276
5340	-630.6658	-798.1624	167.4967	0.8134444	4.27706
5346	-621.4835	-787.8871	166.4035	1.040713	4.76467
5352	-615.0241	-782.9256	167.9015	0.9972535	3.942724
5358	-628.1912	-793.9106	165.7193	0.6824531	5.33853
5364	-615.6639	-782.1869	166.523	0.9832548	4.73001
5370	-609.707	-777.5185	167.8115	0.9096287	4.044156
5376	-607.4811	-774.9194	167.4383	1.039946	4.182503
5382	-606.0004	-773.7549	167.7546	0.7181141	4.182503
5388	-614.1124	-781.7866	167.6743	0.8023105	4.182503
5394	-626.6576	-794.9028	168.2451	0.9612854	3.765967
5400	-628.1382	-795.9271	167.7888	0.8728625	4.077906
5406	-612.715	-780.1764	167.4613	0.957332	4.216305
5412	-614.4299	-781.6106	167.1807	1.167094	4.256846
5418	-615.5016	-781.9535	166.4519	0.8087673	4.866246
5424	-635.0662	-802.0592	166.993	0.8230891	4.555712
5430	-629.2584	-796.8403	167.5819	0.6738538	4.303326
5436	-628.4305	-795.6548	167.2243	0.9456907	4.357069
5442	-610.9989	-779.7277	168.7288	0.8884417	3.527732
5448	-604.423	-772.6166	168.1936	0.8692725	3.84835
5454	-625.2477	-792.1964	166.9486	0.6137955	4.688954
5460	-626.033	-794.9194	168.8864	0.5688104	3.606918
5466	-608.6836	-775.9256	167.242	0.6994196	4.481997
5472	-608.508	-775.7087	167.2007	0.8321114	4.433895
5478	-608.7332	-776.1143	167.3811	0.8119429	4.343261
5484	-610.3452	-777.6871	167.3419	0.9485946	4.288958
5490	-614.4691	-781.6421	167.173	1.08042	4.309986
5496	-607.2075	-774.1262	166.9186	0.76845	4.627192
5502	-610.9967	-778.3912	167.3945	0.9766926	4.243257
5508	-614.2477	-781.611	167.3633	0.8323083	4.342065
5514	-621.1495	-788.4574	167.3079	0.8884448	4.342065
5520	-608.6094	-776.0503	167.4409	0.7520408	4.342075
5526	-610.1621	-777.428	167.2659	0.8905293	4.364621
