Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-601.0093	-768.4949	167.4856	0.8011069	4.290088
288	-599.3302	-766.9672	167.637	0.8554256	4.174103
294	-604.6373	-772.273	167.6357	0.8554256	4.174837
300	-602.3477	-771.3101	168.9623	0.6449445	3.526338
306	-601.2223	-769.1592	167.9368	0.9914877	3.925811
312	-609.4247	-776.215	166.7903	0.7266482	4.721196
318	-606.8902	-773.5349	166.6447	0.8769017	4.721196
324	-621.4179	-789.3047	167.8868	0.6573664	4.138746
330	-610.6908	-778.5032	167.8124	0.6221868	4.198284
336	-614.9774	-782.486	167.5086	0.9871979	4.172544
342	-623.5863	-791.9746	168.3883	0.6154753	3.872797
348	-621.2914	-790.0451	168.7537	0.6154753	3.66216
354	-613.7993	-782.2262	168.4269	0.7110393	3.80193
360	-608.5104	-775.9156	167.4051	0.8830153	4.290093
366	-605.7169	-774.0255	168.3086	0.875863	3.778432
372	-607.0563	-774.8862	167.8299	0.6668196	4.166303
378	-613.6655	-781.9226	168.2572	0.6279546	3.941937
384	-623.7403	-791.3636	167.6233	0.9595623	4.123021
390	-614.251	-781.0253	166.7743	0.9905464	4.585165
396	-613.856	-780.8569	167.0009	0.8893185	4.51458
402	-620.7762	-788.3917	167.6156	1.127051	4.032165
408	-614.7763	-783.0064	168.2301	1.134891	3.674587
414	-612.5351	-780.2729	167.7378	0.9710697	4.05123
420	-611.3746	-779.2412	167.8666	1.062316	3.925488
426	-620.6495	-787.6388	166.9892	1.227025	4.331791
432	-617.2631	-785.7279	168.4648	0.8185939	3.720793
438	-614.5	-781.0157	166.5157	0.8244597	4.822128
444	-608.7063	-777.4894	168.7831	0.6656563	3.619942
450	-622.8996	-790.4783	167.5787	0.9078982	4.177686
456	-613.6324	-781.351	167.7186	0.8233417	4.145663
462	-615.4753	-782.0843	166.609	0.9882565	4.679073
468	-620.9779	-788.5929	167.615	0.893447	4.165213
474	-625.8266	-793.5335	167.7069	0.8000672	4.165213
480	-626.9949	-794.551	167.556	0.7178036	4.295195
486	-622.1666	-789.8335	167.6669	0.7178036	4.232408
492	-614.9011	-782.8701	167.969	0.8364748	3.995573
498	-617.9941	-785.7795	167.7855	0.7182459	4.164864
504	-598.8131	-765.9153	167.1022	0.7745335	4.520852
510	-601.4663	-768.5798	167.1135	0.7346476	4.535859
516	-598.4768	-766.0762	167.5994	0.7346476	4.261698
522	-602.9381	-772.0697	169.1315	0.8856855	3.293365
528	-618.1001	-786.3137	168.2137	0.74255	3.907467
534	-599.9274	-767.9584	168.0309	1.093468	3.81328
540	-597.7969	-765.8879	168.0909	1.056028	3.80024
546	-608.309	-776.23	167.921	0.9144078	3.978901
552	-613.3233	-780.1453	166.822	1.071516	4.512912
558	-606.1959	-773.4679	167.272	0.9116393	4.3493
564	-606.4192	-773.7131	167.2939	0.8896166	4.3493
570	-609.3185	-777.3448	168.0263	0.9227451	3.913868
576	-608.0524	-775.2115	167.1591	0.7466271	4.503832
582	-618.1764	-786.0501	167.8738	0.7104886	4.118748
588	-610.2029	-777.0791	166.8763	0.9452144	4.553356
594	-609.5423	-776.9396	167.3973	0.8044117	4.338262
600	-612.4612	-780.1684	167.7072	1.00493	4.049412
606	-603.2799	-770.987	167.7072	1.00493	4.049412
612	-618.3301	-785.3989	167.0688	0.908162	4.465829
618	-620.5908	-787.2268	166.636	0.908162	4.708723
624	-611.3387	-780.2152	168.8765	0.8345482	3.472639
630	-602.1455	-769.5887	167.4432	0.9357999	4.238775
636	-611.1253	-778.2405	167.1152	0.8442045	4.475405
642	-617.1014	-784.2298	167.1284	0.8307259	4.475405
648	-612.6699	-780.1022	167.4323	0.8017942	4.319888
654	-597.6925	-765.1724	167.48	0.7522237	4.319888
660	-607.7676	-774.8052	167.0376	0.7423271	4.574409
666	-606.3561	-773.299	166.9428	0.8403153	4.574409
672	-605.4433	-772.3662	166.923	0.8604891	4.574409
678	-604.1444	-770.979	166.8346	0.9493365	4.574409
684	-607.2045	-773.6063	166.4018	0.9412541	4.821151
690	-600.5885	-767.0914	166.5029	0.8392594	4.821151
696	-614.3426	-781.7455	167.4028	0.7361659	4.372061
702	-613.1823	-779.4977	166.3154	1.072976	4.7959
708	-617.1926	-784.0818	166.8893	0.7148776	4.671988
714	-618.2076	-786.4696	168.262	0.9728776	3.749577
720	-608.4302	-775.8275	167.3973	0.9728776	4.243792
726	-600.8911	-768.6221	167.731	0.8742465	4.110084
732	-607.6334	-775.1285	167.4951	0.8742465	4.244041
738	-624.063	-790.897	166.834	0.6950709	4.713148
744	-624.5507	-792.0075	167.4568	0.8325456	4.28904
750	-605.3487	-773.5744	168.2257	0.8351092	3.849246
756	-599.582	-767.7408	168.1588	0.7055346	3.958697
762	-601.394	-769.4051	168.0111	0.9009503	3.935001
768	-608.8058	-776.975	168.1692	0.7387825	3.935001
774	-610.3934	-778.5211	168.1277	0.9370261	3.847492
780	-609.7357	-777.644	167.9084	1.156942	3.847492
786	-611.2517	-778.5675	167.3158	0.8455928	4.361499
792	-618.3837	-786.0964	167.7127	1.113619	3.984313
798	-631.2078	-798.8269	167.6191	0.8060629	4.211736
804	-620.7889	-788.0049	167.216	0.8219191	4.430917
810	-624.0168	-792.0164	167.9996	0.6739476	4.066077
816	-626.0887	-793.9473	167.8586	0.7433974	4.109845
822	-622.7957	-789.7281	166.9324	0.8810769	4.5577
828	-605.5278	-773.0354	167.5076	0.8508745	4.250076
834	-618.2377	-787.2453	169.0076	0.7309024	3.454369
840	-600.0625	-767.8082	167.7457	0.8042715	4.14082
846	-596.0794	-763.681	167.6015	0.9500516	4.14082
852	-619.615	-785.8232	166.2082	0.7389773	5.039028
858	-604.3323	-772.7043	168.372	0.8145805	3.77659
864	-606.0459	-772.1895	166.1436	0.8145805	5.034569
870	-602.6045	-769.7877	167.1832	0.8145805	4.453426
876	-604.4258	-772.8111	168.3853	0.8145805	3.768928
882	-602.7914	-770.9545	168.1632	0.7956768	3.907231
888	-603.6996	-772.191	168.4915	0.9443677	3.633315
894	-599.0307	-767.5583	168.5277	0.9080593	3.633315
900	-611.2096	-779.8288	168.6192	0.8409006	3.618778
906	-609.4452	-777.5555	168.1103	0.6698598	4.004983
912	-608.2229	-776.5803	168.3574	0.8067449	3.789422
918	-608.815	-776.7535	167.9385	0.8702519	3.99395
924	-624.1995	-790.9155	166.716	0.7479676	4.751544
930	-608.2918	-776.1857	167.8939	0.9443103	3.977378
936	-600.3872	-767.6804	167.2932	0.9228868	4.330988
942	-616.1124	-783.7652	167.6528	0.9303387	4.122868
948	-616.7133	-785.0042	168.2909	0.7380426	3.865564
954	-620.1438	-787.1056	166.9619	1.065075	4.437787
960	-610.6747	-778.8986	168.2239	0.6584269	3.945848
966	-609.2468	-777.4739	168.2271	0.6547675	3.945848
972	-614.3353	-781.5442	167.2089	1.036608	4.314377
978	-614.6147	-783.009	168.3943	0.8121959	3.765106
984	-616.9886	-783.6168	166.6281	0.928406	4.70184
990	-628.9956	-796.7489	167.7532	0.8190706	4.128326
996	-621.3582	-788.5838	167.2256	0.8330944	4.419353
1002	-611.674	-779.7912	168.1172	0.6887887	3.991275
1008	-608.3089	-777.8018	169.4929	0.6147965	3.230041
1014	-609.45	-778.6179	169.1679	0.7618265	3.343208
1020	-600.826	-767.6199	166.7939	0.9077811	4.620525
1026	-596.8809	-766.0493	169.1684	0.6833361	3.385923
1032	-608.1111	-776.9507	168.8396	0.839114	3.491567
1038	-595.9937	-764.6608	168.6671	0.9562338	3.524369
1044	-597.4323	-765.359	167.9267	0.8775696	3.996567
1050	-606.121	-774.0064	167.8854	0.9191345	3.996567
1056	-614.3699	-781.339	166.9691	0.8091148	4.576798
1062	-606.6621	-773.8889	167.2268	1.044055	4.30006
1068	-611.8006	-779.2326	167.432	0.837974	4.30006
1074	-612.5158	-780.0984	167.5826	0.8982993	4.180893
1080	-607.778	-775.6091	167.8311	0.7476564	4.123195
1086	-607.9785	-775.5028	167.5243	0.8187392	4.2585
1092	-610.106	-777.818	167.7121	0.7931537	4.16606
1098	-607.5935	-773.9599	166.3664	0.8250088	4.905026
1104	-605.3862	-773.1088	167.7226	0.7068387	4.206584
1110	-598.4824	-766.9015	168.4191	0.6583652	3.833862
1116	-603.6993	-771.5236	167.8243	0.8176257	4.088644
1122	-597.6267	-765.4511	167.8243	0.8176257	4.088644
1128	-597.4716	-765.3573	167.8857	0.9690712	3.967918
1134	-595.1895	-761.9155	166.7261	1.04771	4.580164
1140	-597.5391	-765.1177	167.5786	0.9293164	4.165631
1146	-605.6746	-772.8322	167.1576	0.9293164	4.403924
1152	-603.6995	-770.8515	167.1519	0.9349927	4.403924
1158	-606.6803	-773.9355	167.2552	0.8307959	4.403924
1164	-603.0428	-772.0692	169.0264	0.8112672	3.398264
1170	-604.1068	-772.7441	168.6372	0.6883341	3.69259
1176	-601.4114	-769.3932	167.9818	0.7681129	4.026204
1182	-599.2361	-767.0293	167.7932	0.9595289	4.026204
1188	-604.212	-770.7928	166.5808	0.7628969	4.819063
1194	-618.7129	-785.3024	166.5895	0.7537901	4.819063
1200	-606.9793	-772.9814	166.0021	0.8120541	5.114408
1206	-612.2323	-779.838	167.6057	0.7120966	4.270115
1212	-616.8736	-785.2059	168.3323	0.7120966	3.855738
1218	-615.8482	-783.9443	168.0962	0.9542595	3.855738
1224	-593.8177	-761.9756	168.1579	0.7167644	3.95329
1230	-593.8941	-761.1456	167.2515	0.8510153	4.394778
1236	-606.5341	-773.5943	167.0602	1.043062	4.394778
1242	-603.4296	-770.5189	167.0893	1.040754	4.379658
1248	-610.7338	-777.7585	167.0247	1.105512	4.379658
1254	-611.452	-778.1774	166.7253	0.784781	4.726596
1260	-609.2735	-777.195	167.9215	0.8407899	4.02029
1266	-614.5558	-781.8086	167.2528	0.9476497	4.339869
1272	-617.5502	-783.9052	166.355	0.8855801	4.878115
1278	-614.6414	-781.9514	167.31	1.045245	4.25229
1284	-603.6515	-770.9991	167.3476	1.014841	4.248203
1290	-617.1437	-784.4838	167.3401	0.8451416	4.34804
1296	-617.5809	-785.6958	168.1149	1.026242	3.803589
1302	-610.7826	-778.9305	168.1479	0.7709979	3.929616
1308	-603.1819	-770.4505	167.2686	0.8014171	4.412545
1314	-609.009	-776.2669	167.258	1.036002	4.286983
1320	-614.7753	-781.9505	167.1753	0.8366728	4.445715
1326	-617.4338	-785.7623	168.3285	0.8408741	3.786852
1332	-613.4613	-780.0917	166.6304	0.9074328	4.712287
1338	-611.8935	-779.4581	167.5646	0.9204443	4.178579
1344	-603.4866	-770.6197	167.1331	1.047763	4.350928
1350	-599.8617	-767.9347	168.073	0.9300762	3.882876
1356	-599.809	-767.6929	167.8839	0.7695177	4.081233
1362	-594.8507	-761.4555	166.6047	0.9944758	4.678004
1368	-610.7285	-777.4785	166.7499	0.8485937	4.678004
1374	-594.5855	-761.9081	167.3226	0.9883266	4.277394
1380	-592.2465	-759.1436	166.8972	0.8260393	4.607897
1386	-601.2146	-768.5814	167.3669	0.812961	4.350711
1392	-611.9223	-779.1865	167.2642	0.8635223	4.380673
1398	-614.3721	-782.0219	167.6498	0.8781099	4.1541
1404	-615.7128	-782.9071	167.1943	1.058472	4.310311
1410	-609.6066	-776.728	167.1214	1.081632	4.338474
1416	-617.1805	-784.4002	167.2198	1.086855	4.279875
1422	-612.5818	-780.4878	167.906	0.7491714	4.079756
1428	-606.0932	-772.9896	166.8965	0.9567451	4.535534
1434	-617.6622	-785.1252	167.463	0.7581852	4.32629
1440	-621.2547	-788.3339	167.0792	0.986819	4.415748
1446	-621.6584	-788.8694	167.211	0.9849104	4.34242
1452	-607.8922	-775.1005	167.2083	0.9876394	4.34242
1458	-606.473	-773.7133	167.2404	1.066461	4.279728
1464	-609.0922	-777.3754	168.2831	1.002029	3.720515
1470	-608.3994	-775.887	167.4876	1.008906	4.172117
1476	-596.6756	-764.0608	167.3852	0.9354985	4.271813
1482	-601.3619	-768.6747	167.3127	1.018477	4.265887
1488	-601.7781	-769.8223	168.0442	0.6745311	4.040333
1494	-613.8901	-780.4875	166.5973	0.8197608	4.779127
1500	-611.7717	-778.8139	167.0421	0.7183928	4.584468
1506	-608.6827	-775.5371	166.8545	0.8932002	4.594673
1512	-611.3274	-778.8417	167.5143	0.7125981	4.32154
1518	-600.9713	-768.0893	167.118	0.6997767	4.551521
1524	-605.3858	-771.9849	166.5991	0.7776985	4.800941
1530	-602.9911	-770.3259	167.3348	0.7776985	4.388123
1536	-600.5162	-768.5873	168.0711	0.8007318	3.957146
1542	-607.683	-775.3639	167.6809	0.813306	4.172639
1548	-604.293	-772.4652	168.1722	0.8232382	3.886637
1554	-607.0322	-774.6724	167.6402	1.072963	4.048837
1560	-612.6443	-780.2207	167.5764	1.137068	4.048837
1566	-620.8402	-788.6916	167.8514	0.8611556	4.048837
1572	-613.0202	-780.3877	167.3675	0.9663734	4.26438
1578	-616.6824	-784.5429	167.8605	0.7269302	4.117591
1584	-617.1404	-784.9046	167.7642	0.6214836	4.22595
1590	-634.2705	-802.3003	168.0298	1.177652	3.765802
1596	-634.9919	-801.6158	166.6239	0.9971059	4.665791
1602	-614.3625	-782.384	168.0215	0.8925995	3.933798
1608	-617.3822	-785.3026	167.9203	0.7989874	4.044262
1614	-613.2147	-780.2828	167.0682	0.9201462	4.459483
1620	-619.4462	-786.6621	167.2159	0.9201462	4.376194
1626	-615.9773	-783.0278	167.0506	1.056348	4.3927
1632	-608.0676	-774.7503	166.6827	1.056348	4.599637
1638	-608.7247	-776.5979	167.8732	0.7578355	4.093729
1644	-612.1154	-779.677	167.5617	1.07275	4.093729
1650	-616.8762	-784.4355	167.5593	0.963753	4.157046
1656	-622.7363	-789.9889	167.2525	0.8353332	4.402898
1662	-611.3678	-778.5695	167.2017	0.8338151	4.432396
1668	-611.9879	-779.0215	167.0336	1.002919	4.432396
1674	-610.7928	-778.9799	168.1871	0.8497973	3.863091
1680	-614.834	-781.7766	166.9425	0.965461	4.504733
1686	-613.5431	-781.0934	167.5503	0.9140037	4.190345
1692	-599.1868	-765.5503	166.3636	0.9140037	4.857595
1698	-599.7695	-766.0656	166.2961	0.9815752	4.857595
1704	-612.2505	-779.4498	167.1992	1.098576	4.284883
1710	-602.8917	-770.1369	167.2452	0.936687	4.350344
1716	-600.2898	-767.4664	167.1766	1.143749	4.272273
1722	-605.2053	-771.8252	166.6198	1.073821	4.625132
1728	-601.6665	-769.4071	167.7406	0.7795904	4.157314
1734	-596.9201	-764.2501	167.33	0.6733404	4.445799
1740	-605.9299	-772.7902	166.8603	0.8095119	4.637593
1746	-604.3763	-771.8762	167.4999	1.035562	4.150011
1752	-606.1312	-772.7651	166.6339	1.033356	4.639899
1758	-604.3326	-771.706	167.3734	0.8713118	4.314616
1764	-608.9549	-776.4754	167.5205	0.9150956	4.206647
1770	-620.5121	-788.1552	167.6431	0.8143667	4.193541
1776	-625.4796	-792.9062	167.4266	0.9414288	4.244985
1782	-613.4949	-780.6967	167.2018	0.8284913	4.435279
1788	-629.9141	-796.7457	166.8316	0.9320537	4.585794
1794	-626.8815	-794.5074	167.6258	0.9320537	4.137206
1800	-622.5931	-790.7803	168.1871	0.8654898	3.854193
1806	-615.9088	-782.7552	166.8464	0.8654898	4.614623
1812	-619.5287	-786.8334	167.3047	0.8212986	4.381209
1818	-627.3369	-794.6237	167.2868	0.7612404	4.424107
1824	-608.4454	-775.8353	167.3899	0.7612404	4.36594
1830	-612.8123	-779.9508	167.1385	1.015831	4.36594
1836	-606.0265	-773.9733	167.9468	1.254713	3.769962
1842	-598.9852	-766.6504	167.6652	0.8930859	4.136862
1848	-604.2658	-772.8756	168.6098	0.9838195	3.541646
1854	-596.7237	-765.464	168.7403	0.9733708	3.471657
1860	-604.2578	-771.4013	167.1435	0.8104703	4.478053
1866	-613.3483	-779.7594	166.411	0.6551917	4.968977
1872	-604.9289	-772.8478	167.9188	0.7549347	4.069301
1878	-611.4419	-779.0064	167.5645	0.8397013	4.224042
1884	-613.2311	-779.4229	166.1917	0.8892005	4.966987
1890	-609.3057	-777.7647	168.459	0.7052529	3.786522
1896	-610.2441	-777.5595	167.3154	0.6420691	4.469576
1902	-613.7833	-780.8007	167.0174	0.7466932	4.583424
1908	-623.5248	-790.0308	166.506	0.725348	4.880572
1914	-626.238	-793.0024	166.7643	0.80859	4.691867
1920	-609.3039	-777.0387	167.7348	0.8806655	4.104282
1926	-622.5544	-790.457	167.9026	0.705437	4.10501
1932	-612.8357	-780.7974	167.9617	1.004563	3.904028
1938	-612.2447	-779.4023	167.1577	1.072277	4.323224
1944	-611.1049	-778.8103	167.7054	1.072277	4.012011
1950	-608.5431	-777.2539	168.7108	0.7748622	3.602887
1956	-599.6313	-767.1238	167.4925	0.9496464	4.20297
1962	-598.6315	-766.3977	167.7662	0.9086513	4.070549
1968	-612.771	-779.5927	166.8217	0.7756549	4.677592
1974	-602.6242	-770.5694	167.9451	0.8780666	3.985751
1980	-623.3778	-790.629	167.2512	0.7848422	4.431364
1986	-626.0598	-793.4856	167.4257	0.7362634	4.359082
1992	-616.061	-782.3827	166.3217	0.8511418	4.915606
1998	-614.1764	-780.96	166.7835	0.8015576	4.684955
2004	-629.4835	-797.4686	167.9851	0.7966376	4.008622
2010	-617.1985	-784.9543	167.7558	0.8324666	4.119404
2016	-617.1654	-784.8348	167.6694	0.6609716	4.260298
2022	-615.4871	-781.9237	166.4366	0.8165073	4.870539
2028	-612.1708	-778.986	166.8153	0.8802226	4.623877
2034	-605.746	-772.9719	167.2259	0.7081065	4.486557
2040	-605.0933	-772.1522	167.0589	0.7081065	4.580412
2046	-610.8687	-777.5599	166.6912	1.08223	4.580412
2052	-622.0812	-790.1393	168.0581	1.038121	3.829428
2058	-616.6908	-784.1317	167.4408	1.038121	4.182115
2064	-624.6104	-791.1979	166.5875	1.14449	4.603812
2070	-617.7423	-785.2912	167.5489	0.7592888	4.277094
2076	-619.7641	-786.9235	167.1594	0.9236732	4.406107
2082	-617.9119	-784.4784	166.5666	0.9236732	4.738912
2088	-617.6964	-784.8215	167.1252	0.7184038	4.537839
2094	-627.0453	-795.2596	168.2143	0.6226258	3.969064
2100	-614.0464	-782.0132	167.9668	0.8347872	3.997787
2106	-612.1697	-780.0487	167.879	0.9610276	3.976309
2112	-607.223	-774.5438	167.3208	0.7697396	4.400353
2118	-619.2888	-786.3626	167.0738	1.019514	4.400353
2124	-625.0267	-792.1203	167.0936	0.9309785	4.439083
2130	-615.4442	-783.0167	167.5726	0.9230117	4.17262
2136	-608.8435	-776.2557	167.4122	0.9230117	4.263574
2142	-604.409	-771.8889	167.4799	1.083546	4.134113
2148	-609.4019	-775.573	166.1711	0.9667747	4.935459
2154	-614.2206	-780.418	166.1974	0.940443	4.935459
2160	-604.5745	-772.5076	167.933	1.074442	3.880443
2166	-607.3987	-774.2016	166.8029	0.7016078	4.727183
2172	-595.0371	-763.2513	168.2142	0.7818882	3.885581
2178	-595.7334	-763.3336	167.6002	0.9153048	4.161278
2184	-594.2021	-761.7056	167.5034	0.8387778	4.259183
2190	-604.8899	-773.2114	168.3215	0.7910783	3.818824
2196	-618.9739	-786.551	167.5771	0.6941339	4.295645
2202	-608.1174	-775.6123	167.4948	0.8593678	4.252551
2208	-606.5371	-773.1505	166.6134	0.9551658	4.695161
2214	-604.9224	-771.6604	166.738	0.9551658	4.625364
2220	-599.1882	-767.4854	168.2972	0.7739884	3.842318
2226	-613.7758	-780.2408	166.465	0.7020978	4.915404
2232	-615.7842	-783.4396	167.6554	0.9723469	4.097512
2238	-616.0029	-782.927	166.9241	0.9650953	4.515303
2244	-624.2908	-792.5663	168.2755	0.7176946	3.885401
2250	-604.1918	-772.3913	168.1995	0.7973984	3.885401
2256	-603.9277	-771.4499	167.5222	0.8284827	4.254261
2262	-595.5253	-764.0283	168.503	0.8554121	3.677817
2268	-598.4813	-766.5022	168.0208	0.6013038	4.089643
2274	-600.7165	-768.6471	167.9307	0.6534683	4.115717
2280	-610.2934	-777.9559	167.6626	0.9331015	4.115717
2286	-604.5808	-772.9663	168.3855	0.6350782	3.864841
2292	-611.2661	-779.2949	168.0288	0.9005124	3.92512
2298	-603.5647	-770.8198	167.2551	0.7935525	4.424453
2304	-607.2473	-774.8171	167.5698	0.7935525	4.246569
2310	-602.636	-770.1715	167.5355	0.8287407	4.246569
2316	-602.9371	-770.4921	167.555	0.8326929	4.233333
2322	-610.7634	-776.9308	166.1674	1.094577	4.866436
2328	-601.7541	-769.3214	167.5673	0.7170245	4.289261
2334	-601.268	-768.7195	167.4515	0.8375459	4.289261
2340	-591.0776	-758.7069	167.6292	0.7929731	4.213203
2346	-606.7959	-774.4662	167.6703	1.197561	3.961005
2352	-607.5112	-775.5759	168.0647	0.9072103	3.900725
2358	-600.55	-768.4111	167.8611	1.027923	3.948311
2364	-606.1987	-773.6868	167.4881	0.7865331	4.29668
2370	-604.9698	-773.4432	168.4734	0.762875	3.746978
2376	-604.8175	-772.43	167.6125	0.7859965	4.2265
2382	-602.3344	-769.195	166.8606	0.8918893	4.59198
2388	-611.2902	-777.8758	166.5856	0.926951	4.726449
2394	-607.4571	-774.2968	166.8397	0.8730462	4.614152
2400	-610.2864	-777.3784	167.092	0.9309811	4.439979
2406	-619.9696	-787.2674	167.2977	0.7107527	4.444731
2412	-615.3225	-783.1869	167.8644	0.9812665	3.973116
2418	-627.0968	-794.511	167.4142	0.9890034	4.225081
2424	-619.2663	-786.0677	166.8013	0.7576492	4.698645
2430	-613.9244	-781.237	167.3126	0.8672008	4.351281
2436	-615.3461	-783.4802	168.1342	0.8769347	3.878118
2442	-611.4438	-778.4178	166.974	0.8721671	4.539272
2448	-607.206	-774.3161	167.1101	1.009984	4.385228
2454	-622.1427	-789.5527	167.41	0.9129234	4.270525
2460	-601.174	-769.31	168.136	0.7081221	3.970378
2466	-602.3223	-769.2118	166.8895	0.8257378	4.61235
2472	-611.3722	-778.9563	167.5841	0.803546	4.232982
2478	-607.7496	-775.5734	167.8238	0.8379124	4.077637
2484	-603.7233	-771.7747	168.0514	0.709746	4.017878
2490	-615.7368	-783.5138	167.777	0.9331569	4.050496
2496	-618.6333	-786.6883	168.055	0.6422336	4.050496
2502	-613.7322	-781.6044	167.8722	0.6661818	4.142577
2508	-613.4205	-780.8199	167.3995	0.8088352	4.334574
2514	-604.8668	-772.9352	168.0685	0.7696295	3.975841
2520	-604.4245	-772.4351	168.0106	0.8034366	3.990253
2526	-600.8044	-768.5405	167.7361	0.823516	4.135576
2532	-611.2105	-778.3748	167.1644	0.9529461	4.386808
2538	-614.6022	-782.1717	167.5695	0.9762776	4.144119
2544	-624.3846	-792.1292	167.7446	0.7994459	4.144119
2550	-618.399	-785.9792	167.5802	0.7994459	4.237451
2556	-612.7686	-780.1383	167.3697	1.011673	4.237451
2562	-624.2463	-793.0441	168.7978	0.8073398	3.534022
2568	-611.3653	-779.0523	167.687	0.9627053	4.084958
2574	-613.6582	-780.8663	167.2081	1.012726	4.328358
2580	-604.2073	-771.2425	167.0351	1.040404	4.410396
2586	-611.7152	-779.8721	168.1569	0.7069114	3.959102
2592	-598.6155	-765.9849	167.3695	0.9122862	4.293828
2598	-627.5607	-795.1814	167.6207	0.9263075	4.143374
2604	-630.9287	-798.3242	167.3955	1.179246	4.128105
2610	-623.503	-791.5006	167.9977	0.8493441	3.971955
2616	-618.6305	-786.9121	168.2816	0.8310491	3.819374
2622	-623.5142	-790.9649	167.4507	0.8461931	4.284875
2628	-620.2304	-787.7265	167.4961	0.7998324	4.284875
2634	-626.9392	-794.4071	167.4679	0.8287112	4.284875
2640	-623.1338	-790.7922	167.6584	0.744298	4.223122
2646	-622.4484	-789.7545	167.306	0.8071033	4.3883
2652	-618.7787	-785.1832	166.4045	0.6819101	4.95934
2658	-619.7515	-787.4402	167.6887	0.8517639	4.146781
2664	-613.7946	-781.1121	167.3174	0.6859618	4.44646
2670	-614.8284	-782.3818	167.5534	0.9958413	4.142152
2676	-616.0324	-783.2245	167.1922	1.142396	4.264221
2682	-608.8092	-776.5903	167.7811	1.067647	3.971379
2688	-602.0658	-768.8268	166.761	1.109933	4.525707
2694	-603.0518	-771.2707	168.2189	0.9866727	3.766431
2700	-605.9373	-774.764	168.8267	0.8956423	3.466469
2706	-592.104	-760.0743	167.9703	1.106861	3.840458
2712	-609.3839	-775.8726	166.4887	0.9569888	4.763836
2718	-612.1935	-778.8075	166.614	0.8813293	4.73593
2724	-613.1199	-781.1518	168.0319	0.8164682	3.970797
2730	-619.016	-786.3793	167.3633	0.9236045	4.290925
2736	-627.6997	-793.6101	165.9104	0.9923904	5.066063
2742	-612.7454	-780.6305	167.8851	0.9877903	3.957531
2748	-618.0089	-785.5895	167.5806	0.7910887	4.241797
2754	-617.9816	-785.1981	167.2164	0.9468441	4.360858
2760	-617.2791	-784.8899	167.6108	0.8008985	4.219303
2766	-618.7656	-786.6244	167.8588	0.6701526	4.148203
