Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-611.8933	-778.999	167.1057	0.133022	0.0407134	0.015728	0.0919255	0.0479368	0.0363127	0.0130887	0.00696723	0.0114848	0.0175644	0.0327295	0.0207018	0.0260422	0.131685	0.075111	0.00249695	0.0193275	0.0334075	0.024639	0.0230751	0.0137339	0.13801	0.0390357	0.00350121	0.0272343	0.0271438	0.0946649	0.247218	0.0860753	0.0210485	0.0297079	0.0774917	0.0160295	0.00651619	0.0419124	0.105586	0.0128259	0.106227	0.00244621	0.0261636	0.0196163	0.0352738	0.0183684	0.0520585	0.0599087	0.0978277	0.00560041	0.00401819	0.0995218	0.00693224	0.0221155	0.0267389	0.0283845	0.0533108	0.0979793	0.0171029	0.004661	0.046175	0.0518103	0.187353	0.0964355	0.0208254	0.00934581	0.0111183	0.00800186	0.0254887	0.0252827	0.0357633	0.0369971	0.104835	0.00129445	0.0767984	0.0514545	0.0371219	0.0801004	0.05469	0.186481	0.0391834	0.0887228	0.0967399	0.0294602	0.0267818	0.0126017	0.0400036	0.0500777	0.00643979	0.00396551	0.0189909	0.0284143	0.012482	0.0148119	0.0182102	0.0468889	0.0114274	0.00288075	0.135397	0.00944932	0.9594304	0.030121	0.00921899	0.0035614	0.0208153	0.0108546	0.00822251	0.00296376	0.00157763	0.00260056	0.00397721	0.00741116	0.00468763	0.0058969	0.0298183	0.0170079	0.000565399	0.00437646	0.00756466	0.00557916	0.00522504	0.00310985	0.0312506	0.00883911	0.000792801	0.00616684	0.00614634	0.0214356	0.0559791	0.0194906	0.00476614	0.00672694	0.0175469	0.00362966	0.0014755	0.0094905	0.0239085	0.00290425	0.0240537	0.000553911	0.00592439	0.00444184	0.00798728	0.00415928	0.0117879	0.0135655	0.0221518	0.00126814	0.000909864	0.0225354	0.00156971	0.00500776	0.00605467	0.00642728	0.0120715	0.0221861	0.00387271	0.00105542	0.0104557	0.0117317	0.0424236	0.0218365	0.00471563	0.00211623	0.0025176	0.00181191	0.00577156	0.00572492	0.00809811	0.00837748	0.0237385	0.00029311	0.0173899	0.0116512	0.00840575	0.0181376	0.0123838	0.042226	0.00887255	0.0200901	0.0219054	0.00667086	0.00606437	0.00285348	0.00905826	0.0113394	0.0014582	0.000897936	0.00430023	0.00643402	0.00282638	0.00335396	0.00412345	0.0106174	0.00258757	0.000652307	0.0306587	0.00213967	4.416252
1908	-605.9583	-774.271	168.3126	0.0913893	0.0509851	0.0168716	0.0875192	0.0288661	0.0556787	0.0344142	0.00599859	0.00115451	0.0186991	0.0294661	0.0234143	0.0165144	0.0423119	0.0164786	0.00379287	0.00939908	0.0114535	0.0130582	0.0433723	0.0441655	0.105725	0.018857	0.00994464	0.0634541	0.00835049	0.0899749	0.0754631	0.0311251	0.0375416	0.0294771	0.0311919	0.0143991	0.028745	0.0908861	0.109614	0.0164866	0.100964	0.0169831	0.0125894	0.0241902	0.0509377	0.00196622	0.0834531	0.0596853	0.0633846	0.0282185	0.000531369	0.0504945	0.023039	0.087753	0.0114676	0.0261578	0.0259427	0.0972352	0.0519663	0.00579147	0.0562765	0.0136029	0.054134	0.161066	0.0243145	0.0386384	0.0128799	0.0544592	0.0163498	0.0843062	0.0518804	0.0752431	0.102305	0.0408995	0.129664	0.00750743	0.00587571	0.0301427	0.0519805	0.0337479	0.0281491	0.00676921	0.089267	0.0102374	0.000831638	0.03534	0.0509999	0.0343897	0.0221899	0.0075396	0.0194915	0.0178847	0.0288783	0.0191572	0.0119973	0.0363001	0.00875724	0.0173812	0.0942076	0.0311215	0.7526667	0.0237674	0.0132596	0.00438776	0.0227609	0.00750713	0.0144802	0.00895001	0.00156004	0.00030025	0.00486302	0.00766317	0.0060893	0.00429485	0.0110039	0.00428556	0.000986401	0.0024444	0.00297869	0.00339601	0.0112797	0.011486	0.0274958	0.00490409	0.00258628	0.0165024	0.00217169	0.0233995	0.0196255	0.00809462	0.00976335	0.00766604	0.008112	0.00374473	0.00747565	0.0236365	0.028507	0.00428763	0.0262575	0.00441674	0.0032741	0.00629109	0.0132473	0.000511349	0.0217035	0.0155222	0.0164843	0.00733871	0.000138192	0.013132	0.00599169	0.0228217	0.00298234	0.00680278	0.00674686	0.0252877	0.0135148	0.00150617	0.0146357	0.00353767	0.0140785	0.0418882	0.00632342	0.0100486	0.00334965	0.0141631	0.00425205	0.0219253	0.0134924	0.0195683	0.0266062	0.0106366	0.0337214	0.00195244	0.00152808	0.00783914	0.0135184	0.00877673	0.00732066	0.00176045	0.0232155	0.00266242	0.000216282	0.00919079	0.0132634	0.00894365	0.00577088	0.0019608	0.00506912	0.00465124	0.00751032	0.00498217	0.00312011	0.00944047	0.00227747	0.00452029	0.0245003	0.00809368	3.845155
1944	-605.7343	-773.313	167.5787	0.0840531	0.0603865	0.0165463	0.108994	0.0926778	0.0138302	0.0183185	0.0126472	0.00260116	0.0270099	0.0201527	0.00564341	0.0417203	0.0540271	0.00735778	0.0106062	0.015262	9.25604e-05	0.0997511	0.0657852	0.0178802	0.153615	0.0228833	0.0239949	0.0115669	0.0350272	0.0291696	0.0934365	0.0361027	0.0126135	0.000864608	0.0389585	0.112263	0.0449412	0.00426303	0.12868	0.00819797	0.0723649	0.0134312	0.0551635	0.123818	0.00725662	0.00514468	0.0401205	0.079345	0.103942	0.0313704	0.0176767	0.0685545	0.0292422	0.0798195	0.00905342	0.0300494	0.0419692	0.0300035	0.0412174	0.0977358	0.0502277	0.0296517	0.0278552	0.0404407	0.013119	0.00316248	0.255677	0.0309186	0.00384611	0.096235	0.0112512	0.0329024	0.0369982	0.0383726	0.0702451	0.0380018	0.00166364	0.0184389	0.00384012	0.0298306	0.0508312	0.0350257	0.111671	0.00740686	0.0191973	0.0121459	0.0803066	0.0709915	0.0758663	0.144684	0.00914528	0.0315479	0.0314397	0.0833747	0.0206711	0.0437775	0.00163958	0.0642207	0.0174463	0.0499597	0.677658	0.0195326	0.0140328	0.00384509	0.0253285	0.0215368	0.00321392	0.00425692	0.00293901	0.000604467	0.00627667	0.00468316	0.00131144	0.00969512	0.012555	0.00170983	0.00246471	0.00354664	2.15095e-05	0.0231805	0.0152874	0.00415508	0.0356975	0.0053177	0.00557602	0.00268796	0.00813976	0.00677855	0.0217131	0.00838969	0.00293117	0.000200921	0.00905333	0.0260882	0.0104436	0.000990658	0.0299032	0.00190508	0.0168164	0.0031212	0.0128191	0.0287733	0.00168632	0.00119554	0.00932336	0.0184385	0.0241544	0.00728998	0.00410777	0.015931	0.0067954	0.0185488	0.00210387	0.006983	0.00975296	0.00697233	0.00957825	0.0227122	0.0116721	0.00689058	0.00647309	0.00939776	0.00304864	0.000734908	0.0594151	0.00718497	0.000893774	0.0223635	0.00261459	0.00764599	0.00859777	0.00891716	0.0163238	0.00883101	0.000386604	0.00428489	0.000892382	0.00693214	0.0118123	0.0081394	0.0259504	0.00172123	0.00446113	0.00282251	0.018662	0.0164973	0.0176301	0.0336222	0.00212522	0.00733121	0.00730608	0.0193749	0.00480363	0.0101732	0.000381011	0.0149238	0.00405425	0.0116098	4.303226
1980	-622.8917	-790.049	167.1573	0.0604397	0.0388689	0.0278774	0.115331	0.083298	0.0148834	0.0240372	0.0311921	0.0618316	0.0328972	0.0237717	0.0701143	0.0460105	0.204675	0.0497618	0.00481248	0.00739147	0.0320875	0.0311067	0.0319464	0.0134873	0.10293	0.0136921	0.0406825	0.0122508	0.0829986	0.0145931	0.063355	0.0492702	0.00369185	0.014673	0.0491373	0.0355497	0.0240903	0.033257	0.17759	0.00781008	0.0911788	0.0291933	0.0776714	0.0488309	0.0383377	0.00567226	0.0374817	0.0289432	0.082039	0.00870892	0.0864848	0.0587117	0.0427004	0.0631574	0.0757378	0.0557445	0.1088	0.0186755	0.0571723	0.0165607	0.118717	0.0134203	0.0652149	0.117469	0.0171993	0.00384312	0.0209192	0.0674521	0.0392206	0.0581942	0.0180782	0.0372306	0.0115192	0.0113972	0.106934	0.000868745	0.00566466	0.0508676	0.0299714	0.0154527	0.0230928	0.00338285	0.0753321	0.0321569	0.00367227	0.0110895	0.095318	0.0562346	0.0319435	0.0435118	0.00104214	0.00589486	0.013185	0.103637	0.0161314	0.0309015	0.00103158	0.00122414	0.017711	0.0120594	1.381828	0.0145589	0.00936287	0.00671522	0.0277814	0.0200651	0.00358517	0.00579017	0.00751367	0.0148942	0.00792441	0.00572621	0.0168894	0.0110832	0.049303	0.0119868	0.00115925	0.00178048	0.00772936	0.00749308	0.00769537	0.00324888	0.0247942	0.00329821	0.00979974	0.00295103	0.019993	0.00351523	0.0152612	0.0118684	0.000889305	0.00353448	0.0118364	0.00856334	0.00580295	0.00801107	0.0427785	0.00188132	0.0219635	0.00703219	0.0187098	0.0117626	0.00923493	0.00136636	0.00902873	0.00697194	0.0197618	0.00209784	0.0208328	0.0141427	0.0102858	0.0152136	0.018244	0.0134279	0.0262082	0.00449861	0.0137719	0.00398921	0.0285969	0.00323273	0.0157092	0.0282963	0.00414303	0.000925743	0.00503909	0.0162481	0.00944759	0.014018	0.00435473	0.00896824	0.00277478	0.00274539	0.0257586	0.000209267	0.00136452	0.0122532	0.00721961	0.0037223	0.00556269	0.000814872	0.0181463	0.00774607	0.000884589	0.00267127	0.0229605	0.013546	0.00769467	0.0104813	0.000251033	0.00141997	0.00317605	0.0249645	0.0038858	0.00744366	0.000248491	0.000294875	0.00426629	0.00290492	4.151383
2016	-626.2315	-793.4982	167.2667	0.11383	0.0198792	0.03113	0.155273	0.183447	0.0796201	0.0402383	0.00435791	0.0387426	0.00934051	0.000311018	0.0493218	0.0179241	0.0739933	0.0385659	0.00169459	0.00377263	0.0122385	0.0337112	0.059034	0.0397288	0.0372299	0.0665772	0.0322986	0.0222781	0.059883	0.0332386	0.133114	0.0282441	0.0228958	0.000424079	0.0906874	0.00441406	0.041114	0.00758764	0.174564	0.011218	0.00136903	0.00530097	0.00638078	0.110791	0.00638102	0.0137277	0.0282134	0.154372	0.0643659	0.00112364	0.0171176	0.0285351	0.0623407	0.0306894	0.0377788	0.0242944	0.0499235	0.0184291	0.041119	0.030999	0.0845313	0.00775963	0.0549798	0.118117	0.0418582	0.0568609	0.0106467	0.111532	0.0308103	0.0202723	0.0717754	0.0406081	0.0403966	0.0167683	0.25939	0.00234413	0.0340568	0.0183086	0.118766	0.0105291	0.0222291	0.0226613	0.0989056	0.0371594	0.0793919	0.0338076	0.0213285	0.0169929	0.0573425	0.0368363	0.037232	0.0718045	0.0322125	0.0383769	0.00178958	0.0368771	0.0201527	0.00647861	0.0134192	0.0576716	0.8294757	0.0258813	0.00451989	0.00707796	0.035304	0.04171	0.0181031	0.0091489	0.00099085	0.00880882	0.00212373	7.07156e-05	0.0112142	0.00407537	0.0168237	0.00876865	0.000385296	0.000857776	0.00278264	0.00766485	0.0134224	0.00903305	0.0084649	0.0151375	0.00734368	0.00506533	0.0136155	0.00755739	0.0302659	0.00642181	0.00520576	9.6422e-05	0.0206194	0.00100362	0.00934802	0.00172519	0.0396902	0.00255061	0.000311274	0.00120527	0.00145079	0.0251904	0.00145084	0.00312124	0.00641483	0.0350992	0.0146348	0.000255481	0.003892	0.00648797	0.0141743	0.00697779	0.0085897	0.00552377	0.011351	0.00419019	0.00934915	0.00704818	0.0192197	0.00176429	0.0125006	0.026856	0.00951721	0.0129284	0.00242073	0.0253587	0.00700528	0.00460928	0.0163194	0.00923298	0.0091849	0.00381258	0.0589769	0.000532981	0.00774344	0.0041628	0.0270037	0.00239397	0.00505418	0.00515247	0.022488	0.00844885	0.0180512	0.00768677	0.00484941	0.00386364	0.0130378	0.00837539	0.00846536	0.0163261	0.0073241	0.00872568	0.000406892	0.00838467	0.00458209	0.00147303	0.0030511	0.0131127	4.398154
2052	-607.454	-774.6296	167.1756	0.165273	0.0114219	0.0428058	0.0607297	0.0561657	0.0232647	0.043754	0.00914747	0.000670713	0.031358	0.000909857	0.0646141	0.105714	0.105085	0.0442298	0.00883157	0.00155931	0.020822	0.0302891	0.0510072	0.0225379	0.1319	0.0176366	0.0585578	0.0425845	0.0333358	0.0267927	0.0818659	0.0205523	0.00805647	0.00124499	0.11095	0.00926036	0.0282632	0.00751198	0.093919	0.0123437	0.0160521	0.00320795	0.0135502	0.116719	0.0160943	0.0333484	0.0647279	0.0788497	0.137278	0.000107291	0.0165057	0.0364185	0.0124938	0.0499489	0.0351916	0.0326867	0.068952	0.0745077	0.019858	0.0853957	0.0838697	0.0399625	0.0217473	0.0943969	0.0436878	0.0585064	0.0180973	0.0412898	0.0737123	0.013044	0.112882	0.00967124	0.0366192	0.0418935	0.0916831	0.0659104	0.0274418	0.0611946	0.10074	0.0188916	0.0134734	0.0123454	0.116711	0.0723894	0.07695	0.0682376	0.00835106	0.00850536	0.0311043	0.0816317	0.00367958	0.0509058	0.00432772	0.0146448	0.0500789	0.0330714	0.0128786	0.0370037	0.0104632	0.0904331	1.008189	0.0380001	0.00262616	0.00984202	0.0139632	0.0129138	0.00534908	0.01006	0.00210321	0.000154212	0.00720991	0.000209197	0.0148563	0.024306	0.0241613	0.0101694	0.00203058	0.00035852	0.00478746	0.00696416	0.0117277	0.00518197	0.0303268	0.00405505	0.0134638	0.00979115	0.00766466	0.00616026	0.0188228	0.00472544	0.00185237	0.000286251	0.0255098	0.00212917	0.00649834	0.00172717	0.0215941	0.0028381	0.00369074	0.00073758	0.0031155	0.0268364	0.00370044	0.00766755	0.0148824	0.0181294	0.0315633	2.46686e-05	0.00379503	0.00837343	0.0028726	0.0114844	0.00809136	0.00751543	0.0158536	0.017131	0.00456581	0.0196344	0.0192835	0.00918829	0.00500019	0.021704	0.0100448	0.013452	0.00416099	0.00949346	0.0169481	0.00299911	0.0259542	0.00222364	0.00841958	0.00963227	0.02108	0.0151543	0.0063095	0.01407	0.0231624	0.00434361	0.00309785	0.00283849	0.0268346	0.016644	0.0176926	0.0156894	0.0019201	0.00195558	0.00715159	0.018769	0.00084602	0.0117044	0.00099504	0.00336717	0.0115143	0.00760387	0.00296108	0.008508	0.00240573	0.0207926	4.349287
2088	-602.9567	-770.8652	167.9085	0.0240544	0.0258437	0.0152137	0.0605601	0.0824921	0.0503656	0.0121293	0.0248201	0.00100519	0.0218807	0.00220241	0.00916366	0.0414674	0.0489587	0.0403735	0.00217977	0.00216805	0.0549912	0.0594878	0.0845734	0.016639	0.115863	0.023402	0.023231	0.027097	0.025029	0.0444377	0.170333	0.0419803	0.0313065	0.00281169	0.0558776	0.0174229	0.0253156	0.039048	0.0496167	0.00614396	0.0743462	0.00022764	0.00699608	0.0457757	0.0991319	0.0185756	0.0420904	0.0704316	0.0447727	0.00889139	0.00404484	0.0472672	0.0166713	0.0192247	0.0309446	0.00883028	0.106441	0.0345003	0.0663626	0.00692132	0.0263992	0.030052	0.0205237	0.0943307	0.00210673	0.0385681	0.047521	0.0668872	0.0818865	0.00475633	0.0131193	0.0103133	0.00234457	0.0596591	0.0386292	0.0811686	0.0471421	0.0113803	0.027134	0.0497555	0.0418415	0.0155357	0.0577774	0.00947744	0.0414852	0.134065	0.0861931	0.0180763	0.0235329	0.101378	0.0587235	0.0176646	0.0443374	0.00749956	0.0831813	0.0107261	0.141066	0.0404993	0.0607705	0.055092	1.00452	0.00611366	0.00656842	0.0038667	0.0153919	0.0209662	0.0128009	0.00308279	0.00630827	0.000255479	0.00556119	0.000559764	0.00232903	0.0105393	0.0124433	0.0102613	0.000554011	0.000551031	0.0139765	0.0151194	0.0214951	0.00422897	0.0294477	0.00594785	0.00590439	0.00688695	0.00636137	0.0112943	0.0432919	0.0106697	0.00795684	0.000714618	0.0142018	0.00442819	0.00643421	0.00992443	0.0126106	0.00156155	0.0188958	5.78569e-05	0.00177812	0.0116343	0.0251953	0.00472117	0.0106977	0.0179009	0.0113794	0.00225983	0.00102804	0.0120134	0.00423717	0.00488614	0.00786487	0.0022443	0.0270529	0.00876859	0.0168667	0.00175912	0.0067096	0.00763801	0.0052163	0.0239751	0.000535446	0.00980245	0.0120779	0.017	0.0208122	0.00120887	0.00333441	0.00262122	0.000595896	0.0151629	0.009818	0.0206298	0.0119816	0.00289242	0.00689637	0.0126458	0.0106344	0.00394855	0.0146847	0.00240878	0.0105439	0.0340739	0.0219068	0.00459427	0.00598111	0.0257662	0.0149251	0.00448963	0.0112688	0.00190609	0.0211413	0.00272614	0.0358533	0.0102933	0.0154454	0.0140022	3.934533
2124	-597.9622	-764.6106	166.6484	0.0711596	0.0315094	0.0140991	0.262609	0.143087	0.0242652	0.0685861	0.028856	0.00358794	0.00222363	0.00173706	0.0055568	0.0238252	0.131249	0.0138008	0.0472873	0.00292058	0.0104369	0.0656379	0.0710222	0.0324893	0.224527	0.0289203	0.0195942	0.0310653	0.0276368	0.058445	0.0403399	0.0353141	0.00844893	0.00363522	0.106057	0.0571629	0.0114698	0.0470125	0.178031	0.0172584	0.0212221	0.000594761	0.00987466	0.042637	0.0808139	0.0446557	0.0431804	0.0713191	0.101328	0.048232	0.0359318	0.0324958	0.0472561	0.0129446	0.0525073	0.00968835	0.073469	0.0545502	0.0467341	0.0100909	0.00554708	0.0933167	0.060024	0.00657465	0.000953995	0.0265008	0.00523522	0.108779	0.140051	0.00638653	0.0331652	0.0787151	0.0144684	0.112392	0.0344007	0.0281303	0.00994583	0.0210854	0.0459227	0.0176511	0.0444476	0.0699575	0.0359321	0.00585462	0.0156618	0.119589	0.0581956	0.0254598	0.0995076	0.0250527	0.0244503	0.000311776	0.0369641	0.0201657	0.0408522	0.0344392	0.148247	0.0793265	0.0967954	0.0477392	0.9675854	0.0152422	0.00674923	0.00302	0.0562503	0.030649	0.00519756	0.014691	0.00618089	0.000768527	0.000476297	0.000372074	0.00119025	0.0051033	0.0281132	0.00295609	0.0101288	0.000625581	0.00223556	0.0140595	0.0152128	0.00695913	0.0480931	0.00619465	0.00419702	0.0066541	0.00591972	0.0125188	0.00864072	0.00756419	0.00180974	0.000778656	0.0227172	0.0122441	0.00245681	0.01007	0.0381339	0.0036967	0.00454571	0.000127396	0.00211513	0.00913274	0.0173101	0.00956513	0.00924914	0.0152764	0.0217041	0.0103312	0.00769651	0.00696053	0.0101221	0.0027727	0.0112469	0.00207522	0.0157369	0.0116845	0.0100103	0.00216144	0.00118817	0.0199882	0.012857	0.00140827	0.000204343	0.0056764	0.00112137	0.0233002	0.0299986	0.00136798	0.00710391	0.0168606	0.00309909	0.0240741	0.00736854	0.00602545	0.00213037	0.00451644	0.00983654	0.00378082	0.00952056	0.0149847	0.00769658	0.00125405	0.00335472	0.0256158	0.0124654	0.00545342	0.0213143	0.00536624	0.00523719	6.67817e-05	0.00791762	0.00431945	0.00875043	0.00737678	0.0317542	0.0169915	0.0207333	0.0102256	4.668587
2160	-591.6062	-759.4432	167.837	0.0560251	0.0339419	0.000268315	0.120682	0.0346714	0.029845	0.0582203	0.0307544	0.0153374	0.016558	0.00246686	0.00142546	0.0329471	0.0683842	0.0365474	0.0126273	0.0127263	0.00667147	0.0803111	0.0295281	0.021738	0.19959	0.00931308	0.0511941	0.0378116	0.0318176	0.0999726	0.171429	0.0310895	0.0355229	0.010768	0.132315	0.078079	0.0134658	0.0417911	0.085147	0.0426428	0.0440077	0.00688955	0.0285754	0.0210763	0.0022304	0.00716613	0.0265772	0.0984506	0.0900739	0.0100873	0.0356894	0.0931523	0.00631409	0.0159208	0.0218312	0.0263826	0.0653093	0.137663	0.00407925	0.00767226	0.00929891	0.065637	0.0147711	0.00248646	0.0106549	0.0249724	0.00422663	0.0375802	0.0720993	0.0102054	0.0233896	0.0061794	0.0346874	0.00542034	0.03335	0.042235	0.0280364	0.0153177	0.0403918	0.0201261	0.0460767	0.0086885	0.0225652	0.000648742	0.0286196	0.166053	0.0726355	0.0316292	0.0268727	0.0463252	0.0455153	0.0757835	0.00365802	0.0153762	0.090973	0.0105301	0.211469	0.0334959	0.0716722	0.0399005	0.8339197	0.0137575	0.00833478	6.58875e-05	0.0296346	0.00851389	0.00732874	0.0142966	0.00755206	0.00376625	0.00406599	0.000605762	0.000350035	0.00809047	0.0167924	0.00897457	0.00310075	0.00312507	0.00163824	0.0197212	0.00725093	0.00533798	0.0490113	0.00228692	0.0125712	0.00928501	0.00781312	0.0245492	0.042096	0.00763433	0.008723	0.00264418	0.0324912	0.0191731	0.00330665	0.0102622	0.0209087	0.0104714	0.0108065	0.0016918	0.00701697	0.00517548	0.000547697	0.00175971	0.00652628	0.0241755	0.0221185	0.00247705	0.00876387	0.0228745	0.00155049	0.00390951	0.00536087	0.00647851	0.0160373	0.0338045	0.0010017	0.001884	0.00228344	0.0161178	0.0036272	0.000610574	0.00261642	0.00613222	0.00103789	0.00922819	0.0177047	0.00250605	0.00574354	0.00151741	0.00851783	0.00133102	0.00818942	0.0103712	0.00688462	0.00376141	0.00991861	0.00494215	0.0113146	0.00213355	0.0055411	0.000159305	0.00702782	0.0407758	0.0178364	0.00776685	0.00659885	0.0113756	0.0111767	0.0186094	0.000898262	0.00377576	0.0223393	0.00258576	0.0519282	0.00822524	0.0175998	0.00979795	4.072328
2196	-604.9234	-773.1578	168.2343	0.100934	0.0136533	0.0194366	0.0559222	0.131529	0.0324564	0.0388645	0.00955546	0.026164	0.00447512	0.0152768	0.0185826	0.0567762	0.0240692	0.014412	0.000958528	0.0105847	0.0259133	0.0228742	0.0578857	0.0279494	0.0749721	0.0260607	0.0496172	0.0185498	0.0512609	0.0322958	0.108724	0.0454459	0.134228	0.00252752	0.0253693	0.0479769	0.0225629	0.0430979	0.104899	0.00378385	0.0160331	0.0021119	0.0166066	0.0632978	0.0539222	0.0237576	0.0425905	0.0664789	0.0929539	0.0100817	0.0455188	0.100159	0.00202457	0.0257594	0.0388674	0.0699431	0.131204	0.0849574	0.0150785	0.0252216	0.0222264	0.0534387	0.0773786	0.0145491	0.0139711	0.00984499	0.10038	0.0353055	0.0334332	0.0160985	0.0666717	0.0152033	0.0738915	0.0497126	0.13329	0.0373269	0.0527828	0.0350049	0.0221576	0.0447264	0.0899136	0.00627209	0.0180744	0.0194939	0.0350936	0.0238825	0.0129757	0.0448913	0.0289503	0.0112172	0.00745422	0.0144039	0.0167203	0.0366347	0.0088	0.0278033	0.070076	0.00675546	0.00956634	0.0160022	0.8451646	0.0262946	0.00355685	0.00506347	0.0145684	0.0342648	0.00845529	0.0101247	0.00248932	0.00681605	0.00116583	0.00397981	0.00484099	0.0147909	0.00627033	0.00375451	0.000249709	0.00275746	0.00675075	0.00595903	0.01508	0.00728117	0.0195312	0.00678915	0.0129259	0.00483246	0.0133541	0.00841346	0.0283239	0.0118392	0.0349682	0.00065845	0.00660903	0.0124986	0.00587792	0.0112275	0.0273275	0.000985741	0.00417683	0.000550175	0.00432624	0.0164899	0.0140474	0.00618916	0.0110954	0.0173186	0.0242157	0.0026264	0.0118582	0.0260926	0.000527425	0.00671065	0.0101254	0.018221	0.0341803	0.0221325	0.00392813	0.00657053	0.00579025	0.0139214	0.0201581	0.00379022	0.00363965	0.00256474	0.0261502	0.00919752	0.00870976	0.00419387	0.0173688	0.00396064	0.0192497	0.0129507	0.0347238	0.00972412	0.0137506	0.00911922	0.00577232	0.0116518	0.0234236	0.00163396	0.0047086	0.0050784	0.00914231	0.00622168	0.00338033	0.0116947	0.00754192	0.00292223	0.00194192	0.00375241	0.00435585	0.00954381	0.00229251	0.0072431	0.0182557	0.00175988	0.00249215	0.00416877	3.838588
