Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-605.5278	-773.0354	167.5076	0.0888052	0.0501686	0.0135979	0.0844432	0.0639258	0.00728668	0.0637089	0.0359037	0.0112879	0.0337507	0.000614628	0.0290692	0.168473	0.05696	0.00278065	0.0218424	0.0647721	0.0110769	0.0315665	0.0391117	0.0316577	0.0334604	0.00752798	0.0332243	0.0286466	0.0533262	0.0234825	0.0986533	0.053452	0.124801	0.00428326	0.0565239	0.00618964	0.0365556	0.0977172	0.105156	0.0105372	0.0400173	0.00317324	0.0895326	0.0685005	0.0464228	0.00405614	0.0519535	0.0845185	0.104719	0.00718841	0.0298006	0.0542158	0.0281154	0.00161277	0.106133	0.0455483	0.00647578	0.0165266	0.070126	0.03901	0.109294	0.0472996	0.00839943	0.0364661	0.0429102	0.00596972	0.00279458	0.0146159	0.0147911	0.0524585	0.0665734	0.017862	0.0243107	0.0168066	0.0808145	0.0267414	0.0284216	0.064287	0.063425	0.0515156	0.0275947	0.0612377	0.00565355	0.0672277	0.00790603	0.101737	7.0851e-05	0.0878273	0.00138749	0.041781	0.0139347	0.0597488	0.0221374	0.0629852	0.00457872	0.127761	0.0349412	0.0402161	0.0698401	0.0537655	0.8508745	0.020895	0.0118042	0.00319946	0.0198686	0.0150411	0.00171448	0.0149901	0.00844778	0.00265593	0.00794119	0.000144616	0.00683969	0.03964	0.0134021	0.000654259	0.0051393	0.0152402	0.00260628	0.00742729	0.00920259	0.00744874	0.0078729	0.00177126	0.00781735	0.00674024	0.0125471	0.0055252	0.0232121	0.0125767	0.0293644	0.00100781	0.0132995	0.00145636	0.00860116	0.0229919	0.0247422	0.00247931	0.00941567	0.000746631	0.0210661	0.0161175	0.0109228	0.000954368	0.0122241	0.0198863	0.0246394	0.00169136	0.00701178	0.0127564	0.00661528	0.000379469	0.024972	0.0107171	0.00152369	0.00388853	0.0164999	0.00917865	0.0257158	0.0111291	0.0019763	0.00858011	0.0100963	0.00140461	0.000657537	0.00343898	0.0034802	0.012343	0.015664	0.00420275	0.00572007	0.00395443	0.0190148	0.00629197	0.00668732	0.0151261	0.0149233	0.0121211	0.00649276	0.0144086	0.00133022	0.015818	0.00186021	0.0239377	1.66705e-05	0.0206649	0.000326462	0.00983066	0.00327869	0.0140583	0.0052087	0.0148198	0.00107733	0.0300608	0.00822131	0.00946245	0.0164327	0.0126505	4.250076
864	-606.0459	-772.1895	166.1436	0.0904193	0.086092	0.017664	0.10856	0.116964	0.0451937	0.0309181	0.00186137	0.00712596	0.0208241	0.000119807	0.0297216	0.034971	0.0383236	0.0337108	0.0555434	0.040486	0.0259572	0.0281018	0.115053	0.0310973	0.131921	0.0267098	0.0591544	0.0456882	0.00812449	0.047445	0.146237	0.0578092	0.053138	0.00562566	0.0810401	0.0311563	0.0171053	0.0150022	0.10838	0.00213655	0.0419028	0.0117917	0.0273559	0.0864638	0.0311386	0.00221839	0.0532659	0.193434	0.0871453	0.00314999	0.040092	0.0442968	0.0601099	0.00623321	0.246301	0.0255584	0.0155173	0.00691976	0.0224353	0.0267305	0.0914262	0.0238643	0.0531276	0.0133463	0.0557494	0.0757325	0.0646949	0.0466473	0.146384	0.00787081	0.0276122	0.0805769	0.0465252	0.0152169	0.0310381	0.0264153	0.0154734	0.0584708	0.0312013	0.0594661	0.0303712	0.0815145	0.00848771	0.0274249	0.0359591	0.163809	2.1773e-05	0.118414	0.020227	0.199387	0.0246878	0.0496715	0.0152279	0.073403	0.0212474	0.102215	0.128068	0.062887	0.0448046	0.0284597	0.8145805	0.0179597	0.0171002	0.00350854	0.0215629	0.0232322	0.00897668	0.00614116	0.000369717	0.00141541	0.00413622	2.37968e-05	0.0059035	0.00694618	0.00761209	0.00669587	0.0110324	0.00804161	0.00515579	0.00558178	0.0228526	0.00617676	0.026203	0.00530528	0.0117496	0.0090749	0.00161374	0.00942384	0.0290466	0.0114824	0.0105546	0.00111741	0.0160967	0.00618847	0.00339757	0.00297984	0.0215272	0.000424375	0.00832302	0.00234215	0.00543361	0.017174	0.00618496	0.000440631	0.01058	0.0384212	0.0173094	0.000625672	0.00796334	0.00879854	0.0119394	0.00123808	0.0489219	0.00507659	0.00308216	0.00137445	0.00445625	0.0053094	0.0181597	0.00474008	0.0105526	0.00265094	0.0110733	0.0150425	0.0128501	0.00926541	0.0290758	0.00156335	0.00548452	0.0160047	0.00924114	0.00302249	0.00616499	0.00524678	0.00307342	0.0116139	0.00619741	0.0118116	0.00603252	0.016191	0.00168589	0.00544732	0.00714245	0.0325368	4.3247e-06	0.0235203	0.00401761	0.0396035	0.00490366	0.00986609	0.00302467	0.0145798	0.00422029	0.0203026	0.0254377	0.012491	0.0088994	0.00565286	5.034569
900	-611.2096	-779.8288	168.6192	0.0234685	0.0577364	0.0168281	0.174632	0.13196	0.006419	0.0325622	0.0193075	0.000681432	0.0214983	9.97401e-05	0.00377669	0.00772451	0.0698678	0.0704352	0.0283621	0.0141439	0.0257851	0.0184674	0.0424409	0.00537784	0.0885078	0.0187383	0.014333	0.0249744	0.00561058	0.0599447	0.0363752	0.0446468	0.0137182	0.00275912	0.0597143	0.0226749	0.0197124	0.0638921	0.0716603	0.00475174	0.0141744	0.0132613	0.0366033	0.0100707	0.0103941	0.0101559	0.0241191	0.0374901	0.0693323	0.00310017	0.019387	0.034986	0.00615635	0.0140216	0.214187	0.0188544	0.0115366	0.0051433	0.0160513	0.00981718	0.0231512	0.0691301	0.0293966	0.0405607	0.0868295	0.0572539	0.0591137	0.0569988	0.0253431	0.0144595	0.0104776	0.0553399	0.0164625	0.00243549	0.0321143	0.0606203	0.0558027	0.01026	0.157314	0.0177376	0.0164299	0.00318817	0.0133049	0.0207333	0.0724705	0.0244128	0.00366812	0.101536	0.0689713	0.0308309	0.0272238	0.0534233	0.0263899	0.0459213	0.0117397	0.0245116	0.0816553	0.0394831	0.133732	0.0359217	0.8409006	0.0064852	0.0159547	0.00465021	0.0482572	0.0364653	0.0017738	0.00899812	0.00533535	0.000188305	0.00594076	2.75618e-05	0.00104364	0.00213456	0.019307	0.0194638	0.00783748	0.00390847	0.00712535	0.00510321	0.011728	0.00148609	0.0244579	0.00517806	0.00396072	0.00690134	0.00155041	0.0165649	0.0100518	0.0123375	0.00379083	0.000762446	0.0165012	0.0062659	0.00544726	0.0176557	0.0198023	0.00131308	0.00391689	0.00366459	0.0101148	0.00278289	0.00287228	0.00280645	0.00666498	0.0103599	0.019159	0.000856689	0.00535735	0.00966789	0.00170122	0.00387468	0.0591876	0.00521015	0.00318798	0.00142128	0.00443556	0.00271284	0.00639752	0.0191032	0.00812334	0.0112084	0.0239942	0.0158213	0.0163353	0.0157508	0.00700323	0.00399569	0.00289534	0.0152924	0.00454917	0.000673015	0.00887434	0.0167516	0.0154203	0.00283521	0.0434715	0.00490153	0.00454019	0.000881007	0.00367663	0.00572936	0.0200262	0.00674614	0.00101363	0.0280581	0.0190593	0.00851969	0.00752293	0.0147628	0.0072925	0.0126897	0.00324411	0.00677344	0.0225643	0.0109106	0.0369549	0.00992647	3.618778
936	-600.3872	-767.6804	167.2932	0.102827	0.0258474	0.0336464	0.0254383	0.0922253	0.00110655	0.0487196	0.00203581	0.0667025	0.00633604	0.00660807	0.0453369	0.0303271	0.090572	0.0326715	0.0322017	0.0336725	0.00740226	0.0468908	0.0543998	0.0391991	0.0584157	0.0662768	0.109549	0.0500375	0.092165	0.0330602	0.108903	0.0541712	0.0171929	0.0255659	0.126524	0.0292686	0.0523835	0.0343777	0.0721529	0.00950385	0.029719	0.0320251	0.000985777	0.0140368	0.00800181	0.00193058	0.103552	0.0214283	0.0889158	0.0238497	0.0268073	0.0663845	0.0057926	0.0400094	0.169324	0.0105403	0.0392447	0.0212724	0.02536	0.0816895	0.0490785	0.0861582	0.0533034	0.083222	0.0229682	0.0382438	0.0412729	0.0364783	0.0452291	0.0363902	0.0181593	0.0691553	0.108262	0.00175511	0.0115984	0.00483444	0.0321797	0.040484	0.188088	0.0471387	0.0159081	0.0643632	0.00699347	0.0156874	0.0285688	0.0484445	0.00748986	0.0491896	0.0098902	0.0152185	0.00649699	0.0209819	0.00810992	0.00597065	0.0204618	0.0554926	0.111958	0.0413913	0.129383	0.0804046	0.9228868	0.0237421	0.00596802	0.00776876	0.00587357	0.0212943	0.000255496	0.0112491	0.000470056	0.0154012	0.00146296	0.00152576	0.010468	0.00700236	0.0209125	0.00754367	0.00743518	0.00777478	0.00170914	0.0108268	0.0125606	0.00905085	0.0134878	0.0153029	0.0252942	0.0115534	0.0212804	0.0076334	0.0251451	0.0125078	0.00396974	0.00590301	0.0292136	0.00675795	0.0120951	0.00793761	0.0166597	0.00219438	0.00686194	0.0073944	0.00022761	0.00324102	0.00184757	0.00044576	0.0239095	0.00494768	0.0205301	0.00550675	0.00618965	0.0153278	0.00133748	0.00923794	0.039096	0.0024337	0.00906138	0.00491167	0.00585548	0.0188616	0.0113319	0.0198934	0.0123075	0.0192155	0.00530323	0.00883028	0.00952968	0.00842262	0.0104431	0.00840229	0.00419289	0.0159676	0.0249971	0.000405245	0.00267801	0.00111624	0.00743011	0.00934753	0.0434283	0.0108841	0.00367309	0.0148611	0.00161475	0.00362213	0.00659638	0.0111856	0.00172937	0.0113576	0.00228359	0.00351386	0.00150012	0.0048446	0.00187253	0.00137859	0.00472451	0.0128129	0.0258504	0.00955701	0.0298739	0.018565	4.330988
972	-614.3353	-781.5442	167.2089	0.0440538	0.0760616	0.00537733	0.109267	0.0806292	0.0490088	0.038403	0.000509932	0.0369527	0.025043	0.0306288	0.0603587	0.00974958	0.0226648	0.0222681	0.0111893	0.000504497	0.0210716	0.0726543	0.029992	0.0192311	0.08524	0.0258273	0.0485796	0.0510438	0.0296958	0.0337035	0.129563	0.0372994	0.0470293	0.0229395	0.203621	0.0267886	0.0197617	0.0452806	0.145993	0.0382982	0.0399379	0.0164131	0.000156148	0.0177514	8.56041e-05	0.0102183	0.0286764	0.0625877	0.0641696	0.0426548	0.0301603	0.0553958	0.0477934	0.0530013	0.0124268	0.00873467	0.0936896	0.0960538	0.0196931	0.0507331	0.0725126	0.0290543	0.0554012	0.0597405	0.0328771	0.0355446	0.0103864	0.0298567	0.0374241	0.0190622	0.018766	0.0293594	0.18293	0.0945465	0.0290425	0.0108345	0.0155583	0.191285	0.00291042	0.0133327	0.131681	0.0139469	0.0634023	0.00279461	0.0128758	0.102845	0.00571693	0.0170218	0.0254875	0.0141046	0.00036331	0.0512699	0.0200547	0.0140378	0.0300452	0.0254963	0.0978191	0.0615124	0.136666	0.0101953	1.036608	0.0102109	0.0176298	0.00124638	0.0253263	0.0186885	0.0113594	0.00890116	0.000118194	0.00856502	0.00580454	0.00709924	0.0139901	0.00225979	0.00525331	0.00516137	0.00259349	0.000116934	0.00488405	0.0168401	0.00695164	0.00445745	0.0197572	0.00598633	0.0112599	0.0118311	0.006883	0.0078119	0.0300306	0.00864538	0.0109006	0.005317	0.0471958	0.00620914	0.00458044	0.0104953	0.0338386	0.00887687	0.00925693	0.00380428	3.61924e-05	0.00411446	1.98416e-05	0.00236842	0.0066467	0.0145068	0.0148734	0.00988667	0.00699064	0.0128398	0.0110777	0.0122848	0.00288033	0.00202455	0.0217157	0.0222637	0.00456452	0.0117591	0.0168072	0.0067343	0.0128411	0.0138468	0.00762035	0.00823863	0.0024074	0.00692029	0.00867429	0.00441829	0.00434964	0.00680501	0.0424001	0.0219143	0.00673156	0.00251126	0.00360615	0.0443366	0.000674587	0.0030903	0.0305214	0.00323266	0.0146956	0.000647744	0.0029844	0.0238378	0.00132509	0.00394537	0.00590757	0.00326921	8.42092e-05	0.0118835	0.00464834	0.00325374	0.00696397	0.0059096	0.0226728	0.0142575	0.0316768	0.0023631	4.314377
1008	-608.3089	-777.8018	169.4929	0.103045	0.0289312	0.0041407	0.0605749	0.0624783	0.0444115	0.0262348	0.00584481	0.00438349	0.0191404	0.00661461	0.0362995	0.0122723	0.0538238	0.0256632	0.00382862	0.00110467	0.00231051	0.0270847	0.0053187	0.0229007	0.187093	0.00311579	0.014506	0.0481551	0.0304996	0.0649649	0.0767735	0.0587398	0.0382661	0.0253732	0.0519975	0.0292077	0.0272546	0.0154569	0.105379	0.0156336	0.00175119	0.0148789	0.00222862	0.0103146	2.81226e-05	0.000968926	0.0690341	0.0602318	0.0763827	0.0204653	0.00033449	0.0372655	0.0348278	0.00651944	0.0435232	0.0255623	0.0257356	0.0188215	0.104234	0.055862	0.00391704	0.0134664	0.0409268	0.00766289	0.0378767	0.00853483	0.0171176	0.0172861	0.0263099	0.0270791	0.0173728	0.0376657	0.0281667	0.0269796	0.0224507	0.0538649	0.0354595	0.100172	0.00209577	0.0705603	0.0171341	0.00440156	0.019844	0.0197053	0.0364696	0.0431619	0.0290187	0.0543915	0.00911463	0.0356705	9.49043e-05	0.0342477	0.0620436	0.0350869	0.0155659	0.0384339	0.0289274	0.160655	0.00531249	0.028004	0.6147965	0.0319019	0.00895691	0.00128193	0.0187536	0.0193429	0.0137495	0.00812214	0.00180952	0.0013571	0.00592575	0.00204784	0.0112381	0.00379943	0.0166635	0.00794516	0.00118532	0.000341999	0.000715319	0.00838526	0.00164663	0.00708991	0.0579227	0.000964629	0.00449096	0.0149085	0.00944249	0.0201127	0.0237686	0.0181855	0.011847	0.00785537	0.0160981	0.00904251	0.00843785	0.00478536	0.0326247	0.00484006	0.000542158	0.0046064	0.000689965	0.00319334	8.70657e-06	0.000299973	0.0213725	0.0186474	0.0236476	0.00633594	0.000103556	0.0115372	0.0107825	0.00201838	0.0134745	0.00791392	0.00796758	0.00582703	0.0322703	0.0172945	0.00121269	0.00416912	0.0126707	0.00237238	0.0117264	0.00264233	0.0052995	0.00535166	0.00814537	0.00838353	0.0053785	0.011661	0.00872025	0.00835271	0.0069506	0.0166762	0.010978	0.0310126	0.000648837	0.021845	0.00530461	0.00136269	0.00614357	0.00610062	0.0112907	0.0133626	0.00898401	0.0168393	0.00282183	0.0110434	2.93818e-05	0.0106029	0.0192083	0.0108627	0.0048191	0.0118989	0.00895573	0.0497378	0.00164471	0.00866985	3.230041
1044	-597.4323	-765.359	167.9267	0.0816818	0.0389852	0.0205642	0.0651964	0.10898	0.02122	0.0312379	0.00145114	0.0212612	0.00838954	0.00684161	0.0551393	0.0655196	0.0369685	0.00533634	0.00333485	0.0135186	0.00614941	0.018152	0.00206941	0.00703094	0.127304	0.00889355	0.00544447	0.029341	0.00355535	0.0584081	0.186946	0.0878639	0.0187742	0.0235841	0.107927	0.112157	0.00702222	0.0150556	0.0420161	0.0134753	0.0150215	0.056864	0.000223738	0.0168881	0.00018561	0.000836052	0.0787639	0.049621	0.108377	0.00288101	0.0106123	0.0371407	0.00464867	0.0757924	0.0565725	0.0270712	0.0212091	0.00310623	0.0307607	0.0197426	0.00283102	0.0219316	0.0100063	0.0452585	0.0518012	0.0455715	0.0580126	0.0083654	0.0378274	0.0217917	0.0140289	0.0131495	0.0315459	0.00856887	0.0685364	0.0687327	0.100084	0.171898	0.0432116	0.0298742	0.0629252	0.026796	0.135725	0.0755953	0.0438808	0.0543844	0.0331086	0.0476705	0.0533636	0.00758794	0.00989254	0.0241431	0.0534804	0.0371154	0.00598927	0.0629052	0.0926346	0.0868917	0.04724	0.0990945	0.8775696	0.020438	0.00975466	0.00514546	0.0163131	0.0272685	0.00530956	0.00781619	0.000363098	0.00531986	0.00209919	0.00171187	0.0137967	0.016394	0.00925007	0.00133523	0.000834428	0.00338256	0.00153867	0.0045419	0.000517797	0.00175925	0.0318534	0.0022253	0.00136229	0.00734156	0.000889601	0.0146146	0.0467767	0.0219849	0.00469759	0.0059011	0.0270048	0.0280634	0.00175706	0.00376713	0.010513	0.00337173	0.00375861	0.0142282	5.59827e-05	0.00422565	4.64424e-05	0.000209192	0.0197079	0.0124159	0.0271175	0.000720872	0.00265535	0.00929315	0.00116316	0.0189644	0.0141553	0.00677361	0.00530683	0.000777224	0.00769677	0.00493988	0.000708362	0.00548761	0.00250372	0.0113244	0.0129614	0.0114027	0.0145156	0.00209315	0.00946497	0.0054526	0.00351023	0.00329019	0.00789324	0.00214406	0.0171488	0.0171979	0.0250425	0.0430114	0.0108122	0.00747497	0.0157448	0.00670475	0.0339605	0.0189151	0.0109796	0.0136078	0.00828427	0.0119279	0.0133524	0.00189861	0.00247526	0.00604097	0.0133816	0.00928683	0.0014986	0.0157398	0.0231785	0.0217416	0.0118201	0.0247949	3.996567
1080	-607.778	-775.6091	167.8311	0.18505	0.03517	0.0176151	0.121261	0.0806097	0.0374641	0.0477661	0.0113761	0.00156177	0.0434371	0.0123867	0.0797805	0.0372328	0.0324583	0.0417775	0.0137695	0.00299476	0.00844923	0.02972	0.0272698	0.024301	0.166237	0.0125261	0.0165746	0.00915779	0.0132318	0.101202	0.0943109	0.0426413	0.0557352	0.0244762	0.117496	0.0132789	0.0112218	0.0581264	0.0840499	0.0397416	0.0171741	0.0357868	0.018553	0.0479167	0.0374556	0.003586	0.0101333	0.0653889	0.166911	0.000564571	0.039883	0.0534495	0.00657319	0.00487357	0.156675	0.037893	0.0147268	0.00321324	0.120345	0.0254492	0.00941994	0.0154691	0.00388089	0.0651866	0.0277702	0.0956091	0.0263586	0.0370054	0.0242261	0.0355741	0.0416383	0.104717	0.0106573	0.109853	0.0060061	0.0422136	0.00725716	0.0464893	0.0599978	0.00111947	0.0239201	0.0314504	0.0278422	0.0357226	0.0169412	0.0639499	0.0458313	0.0212507	0.0297017	0.0635309	0.0621917	0.00341761	0.0188438	0.0627193	0.00736258	0.0429755	0.0173575	0.0680485	0.0481039	0.0435722	0.7476564	0.0448803	0.0085298	0.00427219	0.0294095	0.0195503	0.00908619	0.0115847	0.00275906	0.000378777	0.0105348	0.00300414	0.0193492	0.00903008	0.00787213	0.0101323	0.00333952	0.000726321	0.00204919	0.00720799	0.00661376	0.00589372	0.0403175	0.00303795	0.00401985	0.00222104	0.00320912	0.0245446	0.0228733	0.0103418	0.0135175	0.00593623	0.0284964	0.00322055	0.00272164	0.0140974	0.0203847	0.00963854	0.00416524	0.0086794	0.00449967	0.0116212	0.00908412	0.000869713	0.00245763	0.0158588	0.0404811	0.000136926	0.00967285	0.0129631	0.0015942	0.00118199	0.0379983	0.00919019	0.0035717	0.000779307	0.0291874	0.00617221	0.00228462	0.00375172	0.000941233	0.0158097	0.00673513	0.0231881	0.00639276	0.00897493	0.00587557	0.00862781	0.0100985	0.0253971	0.00258471	0.0266428	0.00145666	0.0102381	0.00176008	0.0112751	0.0145513	0.000271506	0.00580134	0.00762768	0.00675257	0.00866381	0.00410877	0.0155098	0.0111155	0.00515393	0.00720355	0.0154082	0.0150834	0.000828874	0.0045702	0.0152113	0.00178565	0.0104229	0.00420972	0.0165038	0.0116667	0.0105676	4.123195
1116	-603.6993	-771.5236	167.8243	0.0988214	0.0451089	0.00754049	0.187123	0.117022	0.0130149	0.0381358	0.00894972	0.0163479	0.0183414	0.0029226	0.0145742	0.0701492	0.0644216	0.0221867	0.00132609	0.0647514	0.0143357	0.035646	0.036152	0.00947736	0.0700749	0.0066499	0.0691349	0.0252637	0.00638681	0.0803667	0.0978016	0.122617	0.036908	0.0607132	0.157169	0.00776891	0.0326576	0.00672386	0.0739142	0.00495738	0.010735	0.00672295	0.00552094	0.00699084	0.0167874	0.0140639	0.0683889	0.0729113	0.101936	0.00722235	0.0332611	0.0747364	0.0248214	0.0140822	0.0268942	0.01754	0.0405829	0.00212788	0.0245992	0.0247186	0.0117633	0.00848069	0.0241396	0.0881337	0.0491651	0.0118681	0.0472398	0.00931815	0.0862679	0.0259498	0.0278164	0.040159	0.0608964	0.0135795	0.0139786	0.157402	0.0760315	0.124907	0.0123186	0.0200502	0.0677222	0.00717794	0.0156074	0.0772867	0.0313217	0.0253263	0.00841179	0.0409536	0.026903	0.0057852	0.0252381	0.0481986	0.00301549	0.0767484	0.0376257	0.115569	0.0432783	0.0724518	0.0895484	0.0209095	0.8176257	0.0241697	0.0110327	0.00184425	0.0457666	0.0286212	0.00318319	0.00932725	0.00218892	0.00399837	0.00448593	0.000714808	0.00356456	0.0171571	0.0157562	0.00542642	0.000324334	0.0158369	0.00350621	0.00871829	0.00884204	0.00231797	0.0171389	0.00162643	0.016909	0.006179	0.00156208	0.0196561	0.0239203	0.0299896	0.00902695	0.0148492	0.0384403	0.00190012	0.00798738	0.00164452	0.0180779	0.00121247	0.00262556	0.0016443	0.00135031	0.00170982	0.00410586	0.00343975	0.0167265	0.0178326	0.0249315	0.00176644	0.008135	0.018279	0.00607081	0.00344423	0.00657777	0.00428992	0.00992576	0.000520437	0.00601648	0.00604568	0.00287707	0.00207421	0.00590407	0.0215557	0.0120248	0.0029027	0.0115539	0.00227903	0.0210994	0.00634681	0.00680332	0.00982209	0.014894	0.00332127	0.00341888	0.0384974	0.0185958	0.0305497	0.00301287	0.00490388	0.0165635	0.00175558	0.00381727	0.0189028	0.00766067	0.0061943	0.00205735	0.0100164	0.00657992	0.00141494	0.00617273	0.0117884	0.000737527	0.0187711	0.00920249	0.0282659	0.010585	0.0177203	0.0219017	0.00511404	4.088644
1152	-603.6995	-770.8515	167.1519	0.0688261	0.0328978	0.00499209	0.0340607	0.0791473	0.07589	0.0228849	0.00644962	0.00262989	0.0235176	0.027278	0.0341654	0.0242813	0.0460179	0.0193277	0.00143139	0.0339608	0.00411548	0.0910784	0.0389263	0.0210437	0.11903	0.00941004	0.0264392	0.0611183	0.0344493	0.0471483	0.113599	0.115771	0.0252186	0.00305044	0.0765886	0.0265493	0.0067868	0.0852655	0.0799928	0.054263	0.0684984	0.0717451	0.00178978	0.107571	0.020603	0.000524519	0.0388949	0.0755186	0.0784092	0.00507775	0.0799952	0.0560213	0.0126182	0.0454482	0.0515128	0.0395276	0.037482	8.75042e-05	0.0481656	0.0347691	0.00951762	0.0218754	0.0167427	0.0851922	0.0465063	0.0402794	0.04619	0.0657413	0.0202167	0.0194704	0.124629	0.0188388	0.0435684	0.0608141	0.000532025	0.134018	0.0347738	0.196454	0.0439524	0.0174606	0.022901	0.0294603	0.0311623	0.100765	0.0007962	0.0569773	0.0235151	0.0817912	0.053725	0.0412693	0.109174	0.0402256	0.00300864	0.0492133	0.00780697	0.0197816	0.115122	0.0570309	0.0398868	0.0216753	0.9349927	0.0156284	0.0074701	0.00113355	0.00773418	0.017972	0.0172324	0.00519649	0.00146452	0.000597169	0.00534015	0.00619403	0.00775795	0.00551357	0.0104493	0.00438876	0.000325026	0.00771149	0.000934502	0.0206812	0.00883899	0.00477841	0.0270282	0.00213674	0.00600356	0.0138782	0.00782242	0.010706	0.025795	0.0262881	0.00572638	0.000692665	0.017391	0.00602857	0.00154108	0.0193613	0.018164	0.0123215	0.0155539	0.0162912	0.000406406	0.0244261	0.00467833	0.000119103	0.00883187	0.017148	0.0178044	0.00115301	0.0181645	0.0127208	0.00286521	0.0103199	0.011697	0.00897554	0.00851104	1.98696e-05	0.010937	0.00789502	0.00216117	0.00496726	0.00380178	0.0193446	0.0105602	0.00914626	0.0104884	0.0149279	0.00459062	0.00442115	0.0282995	0.00427773	0.00989309	0.0138091	0.000120807	0.0304316	0.0078961	0.0446089	0.00998027	0.00396478	0.00520015	0.00668955	0.00707603	0.0228806	0.000180793	0.0129378	0.00533958	0.0185723	0.0121993	0.00937104	0.0247902	0.00913403	0.000683173	0.0111749	0.00177273	0.00449182	0.0261407	0.01295	0.0090571	0.00492181	4.403924
