Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-1369.241	-1540.725	171.4843	2.106358	0.6703518
624	-1368.745	-1540.23	171.4843	2.106358	0.6703518
630	-1369.224	-1540.882	171.6574	1.923135	0.689481
636	-1358.17	-1529.601	171.4308	2.173146	0.6424671
642	-1353.3	-1524.348	171.0482	2.580794	0.5707267
648	-1360.083	-1531.17	171.0866	2.531121	0.6080238
654	-1356.967	-1528.321	171.3545	2.268316	0.592666
660	-1364.459	-1535.368	170.9093	2.726817	0.5323341
666	-1361.123	-1532.162	171.0398	2.589119	0.5710927
672	-1358.015	-1529.131	171.1164	2.512464	0.5710927
678	-1363.236	-1534.325	171.0891	2.539799	0.5710927
684	-1360.895	-1532.13	171.235	2.389878	0.5860275
690	-1358.858	-1530.071	171.213	2.389878	0.6447122
696	-1358.717	-1529.998	171.2814	2.320732	0.6464796
702	-1365.351	-1537.153	171.8018	1.750719	0.736362
708	-1367.426	-1538.56	171.1337	2.481659	0.6143473
714	-1387.982	-1558.192	170.2105	3.42634	0.4748596
720	-1366.71	-1537.527	170.8166	2.821128	0.5152045
726	-1364.712	-1535.955	171.2429	2.310757	0.7346222
732	-1360.448	-1531.863	171.4147	2.149148	0.7182476
738	-1369.024	-1540.416	171.3918	2.235023	0.5790639
744	-1360.574	-1532.488	171.9142	1.642207	0.730246
750	-1360.917	-1532.928	172.0102	1.443872	0.867579
756	-1365.593	-1537.417	171.8237	1.652858	0.8404296
762	-1364.329	-1536.257	171.9285	1.600936	0.7707488
768	-1360.824	-1532.419	171.5943	1.996532	0.6698861
774	-1369.376	-1540.664	171.288	2.302887	0.6698861
780	-1368.343	-1539.532	171.1886	2.421568	0.6278442
786	-1373.235	-1544.538	171.3029	2.313833	0.6107377
792	-1360.888	-1532.046	171.158	2.461102	0.6040279
798	-1359.27	-1530.368	171.0979	2.51268	0.6266254
804	-1369.282	-1541.127	171.8449	1.725973	0.7064304
810	-1377.02	-1548.368	171.3477	2.273175	0.5988539
816	-1357.502	-1528.952	171.4506	2.178245	0.5714254
822	-1369.943	-1541.431	171.4873	2.096935	0.6826096
828	-1383.041	-1554.683	171.6419	1.948883	0.6700891
834	-1384.055	-1555.315	171.2598	2.291943	0.7375875
840	-1373.15	-1544.568	171.4176	2.203273	0.5986537
846	-1363.493	-1535.075	171.5827	1.983604	0.7141855
852	-1366.784	-1538.096	171.3114	2.288393	0.6514234
858	-1362.539	-1534.306	171.7669	1.809825	0.6962031
864	-1369.401	-1540.526	171.1257	2.472605	0.6547939
870	-1365.813	-1537.072	171.2591	2.355293	0.6171082
876	-1369.06	-1540.424	171.3639	2.25045	0.6171082
882	-1383.943	-1555.371	171.428	2.145637	0.7017503
888	-1364.178	-1535.576	171.3982	2.202033	0.650606
894	-1365.552	-1537.063	171.5104	2.063119	0.7018155
900	-1359.785	-1531.382	171.5968	1.976782	0.7018155
906	-1360.806	-1532.294	171.4877	2.085846	0.7018155
912	-1361.529	-1532.364	170.8353	2.779735	0.615316
918	-1359.298	-1530.169	170.8706	2.753014	0.590276
924	-1368.212	-1539.866	171.6545	1.929684	0.6826698
930	-1353.808	-1525.664	171.8561	1.675277	0.7679695
936	-1365.836	-1537.607	171.7704	1.832794	0.6441036
942	-1372.442	-1543.555	171.1123	2.478295	0.6704831
948	-1369.846	-1541.23	171.3843	2.20629	0.6704831
954	-1367.026	-1538.385	171.3587	2.20629	0.7163641
960	-1365.351	-1537.352	172.0012	1.493876	0.8171709
966	-1356.13	-1527.975	171.8456	1.684247	0.7700404
972	-1365.111	-1536.892	171.7808	1.79182	0.7034221
978	-1361.479	-1533.208	171.7296	1.79182	0.7819358
984	-1357.758	-1529.436	171.6773	1.844161	0.7819358
990	-1359.909	-1531.244	171.3352	2.274783	0.6282306
996	-1371.493	-1542.472	170.9791	2.647425	0.5800431
1002	-1365.822	-1536.979	171.1569	2.478022	0.540958
1008	-1366.442	-1537.134	170.6914	2.94529	0.5275542
1014	-1353.552	-1525.123	171.5711	2.024551	0.6603004
1020	-1352.209	-1523.343	171.1333	2.470139	0.6435833
1026	-1353.165	-1523.978	170.813	2.817371	0.5650259
1032	-1366.142	-1537.562	171.4201	2.210283	0.5650259
1038	-1359.886	-1531.358	171.4726	2.102544	0.699005
1044	-1365.832	-1537.442	171.6098	1.966709	0.6965822
1050	-1359.665	-1531.488	171.8227	1.596523	0.9074616
1056	-1357.051	-1528.983	171.9322	1.487016	0.9074616
1062	-1368.95	-1540.705	171.7553	1.790552	0.7465915
1068	-1368.282	-1539.966	171.6839	1.819472	0.8063419
1074	-1363.297	-1535.249	171.952	1.508121	0.860346
1080	-1369.729	-1541.184	171.4551	2.029579	0.8303451
1086	-1376.065	-1547.755	171.6903	1.888005	0.6933899
1092	-1383.487	-1554.927	171.4394	2.1434	0.6853402
1098	-1387.095	-1558.456	171.3613	2.190754	0.7371138
1104	-1382.72	-1553.745	171.0251	2.596537	0.5963911
1110	-1372.218	-1543.378	171.1601	2.455048	0.615091
1116	-1382.397	-1553.232	170.8348	2.754223	0.6735057
1122	-1378.996	-1550.33	171.3334	2.271787	0.6395403
1128	-1370.834	-1542.042	171.2081	2.409767	0.6075283
1134	-1381.675	-1552.48	170.8052	2.824296	0.5686129
1140	-1378.559	-1549.751	171.1918	2.424603	0.6117145
1146	-1359.341	-1530.8	171.4592	2.145886	0.6396986
1152	-1360.481	-1531.923	171.4429	2.145886	0.6739381
1158	-1366.807	-1538.748	171.9406	1.535278	0.8413374
1164	-1363.664	-1533.721	170.0577	3.579568	0.479215
1170	-1378.224	-1548.263	170.0384	3.579568	0.406223
1176	-1361.833	-1532.677	170.8438	2.793176	0.4766491
1182	-1356.588	-1527.598	171.0096	2.628408	0.5094372
1188	-1355.925	-1526.764	170.8388	2.795311	0.5461802
1194	-1356.403	-1528.209	171.8058	1.728402	0.7638268
1200	-1360.12	-1531.823	171.703	1.75461	0.8633648
1206	-1357.497	-1528.894	171.3967	2.146789	0.75017
1212	-1356.736	-1528.293	171.557	1.967464	0.7776388
1218	-1377.433	-1549.081	171.6484	1.896581	0.7478842
1224	-1361.271	-1533.252	171.9808	1.53803	0.7854945
1230	-1365.913	-1537.746	171.8327	1.686145	0.7854945
1236	-1376.001	-1547.762	171.7611	1.821739	0.685207
1242	-1359.823	-1531.216	171.3924	2.209122	0.6476995
1248	-1355.354	-1526.858	171.504	2.029778	0.764437
1254	-1374.128	-1545.734	171.6054	1.959873	0.7158334
1260	-1369.297	-1540.966	171.6688	1.905206	0.7009779
1266	-1356.815	-1528.25	171.4352	2.158591	0.6640411
1272	-1363.906	-1535.548	171.6427	1.909881	0.736262
1278	-1369.422	-1540.881	171.4595	2.111722	0.7058857
1284	-1357.752	-1528.999	171.2469	2.35355	0.6501523
1290	-1364.203	-1535.732	171.5296	2.063837	0.664653
1296	-1359.257	-1530.432	171.1746	2.363814	0.7577568
1302	-1357.804	-1529.003	171.1992	2.424955	0.5881973
1308	-1356.268	-1527.287	171.0193	2.566983	0.678791
1314	-1359.241	-1530.02	170.7794	2.853342	0.5537651
1320	-1355.139	-1526.541	171.4017	2.199137	0.6492168
1326	-1350.341	-1520.977	170.6363	3.001116	0.5194132
1332	-1370.54	-1541.405	170.865	2.772402	0.5194132
1338	-1370.994	-1542.521	171.527	2.094909	0.5957088
1344	-1375.18	-1546.166	170.9868	2.624028	0.6262237
1350	-1378.098	-1548.955	170.8574	2.779001	0.5298667
1356	-1370.13	-1541.326	171.1966	2.334355	0.7685192
1362	-1389.753	-1561.232	171.4788	2.098311	0.6955571
1368	-1368.749	-1540.074	171.325	2.28465	0.6289739
1374	-1356.847	-1528.237	171.3902	2.21942	0.6289739
1380	-1352.804	-1524.377	171.5739	2.036031	0.6284159
1386	-1352.345	-1522.979	170.6347	3.001303	0.4680699
1392	-1358.75	-1529.861	171.1116	2.51808	0.5678202
1398	-1363.815	-1535.288	171.4732	2.148686	0.5956765
1404	-1368.038	-1539.405	171.3666	2.242669	0.630036
1410	-1366.245	-1537.498	171.2529	2.384724	0.5165814
1416	-1376.899	-1548.201	171.3018	2.280252	0.6866113
1422	-1374.39	-1545.583	171.1938	2.374434	0.7109464
1428	-1370.732	-1541.552	170.82	2.798569	0.6054169
1434	-1381.223	-1551.776	170.5525	3.085115	0.4837043
1440	-1377.51	-1548.743	171.2328	2.364341	0.6572341
1446	-1371.439	-1542.749	171.31	2.294121	0.641944
1452	-1365.676	-1536.993	171.3169	2.294121	0.6257566
1458	-1366.041	-1537.621	171.5802	1.988149	0.7106706
1464	-1364.232	-1535.631	171.3989	2.160627	0.7253495
1470	-1369.865	-1541.314	171.4488	2.107757	0.7299491
1476	-1375.875	-1547.857	171.9818	1.519557	0.8088983
1482	-1368.924	-1540.367	171.4429	2.031957	0.8425542
1488	-1364.651	-1536.56	171.9087	1.644463	0.7352953
1494	-1352.114	-1523.831	171.7168	1.864868	0.6872881
1500	-1360.124	-1531.587	171.4629	2.128939	0.6679559
1506	-1364.03	-1535.647	171.6167	1.946533	0.7192328
1512	-1358.786	-1530.433	171.6476	1.930908	0.6931559
1518	-1350.209	-1521.635	171.4252	2.131218	0.7302636
1524	-1367.541	-1539.156	171.6145	1.915084	0.7705403
1530	-1370.089	-1542.122	172.0333	1.475235	0.7994224
1536	-1373.796	-1545.37	171.5743	1.934241	0.7994224
1542	-1360.693	-1532.239	171.546	2.028883	0.6995448
1548	-1370.685	-1541.618	170.9325	2.703146	0.5360286
1554	-1371.907	-1542.327	170.4204	3.214981	0.5383817
1560	-1375.834	-1547.077	171.2433	2.383435	0.5794467
1566	-1367.154	-1538.715	171.5602	1.963489	0.7788271
1572	-1369.481	-1541.008	171.5276	2.030721	0.7272154
1578	-1365.232	-1536.95	171.7181	1.772832	0.8224523
1584	-1357.542	-1529.25	171.7077	1.772832	0.835587
1590	-1365.477	-1537.328	171.8509	1.599437	0.8719833
1596	-1362.2	-1533.822	171.6218	1.821314	0.8803573
1602	-1373.092	-1544.94	171.8483	1.594839	0.8803573
1608	-1372.159	-1543.793	171.6339	1.927314	0.7224757
1614	-1376.954	-1548.734	171.7798	1.797892	0.6945511
1620	-1376.443	-1548.062	171.619	1.950555	0.7086326
1626	-1372.758	-1544.604	171.8462	1.723388	0.7086326
1632	-1374.438	-1545.783	171.3447	2.240662	0.6805436
1638	-1372.342	-1543.635	171.2935	2.285981	0.6914159
1644	-1384.757	-1556.231	171.4745	2.112386	0.6776721
1650	-1380.53	-1552.337	171.8078	1.772651	0.689523
1656	-1371.767	-1543.314	171.5474	1.995382	0.7512239
1662	-1364.688	-1536.284	171.5963	1.995382	0.6683516
1668	-1364.308	-1535.496	171.1881	2.404484	0.6665532
1674	-1364.839	-1536.254	171.415	2.205829	0.5987536
1680	-1363.077	-1534.407	171.3298	2.269804	0.651887
1686	-1371.864	-1542.954	171.0899	2.547671	0.5166446
1692	-1369.555	-1540.532	170.9772	2.650903	0.5741563
1698	-1370.275	-1541.212	170.9373	2.69819	0.5370957
1704	-1373.309	-1544.172	170.8633	2.773092	0.4709088
1710	-1362.459	-1533.102	170.6432	2.994508	0.4860334
1716	-1378.345	-1549.353	171.0072	2.63051	0.4860334
1722	-1369.153	-1540.734	171.5811	1.969227	0.7398062
1728	-1378.722	-1550.17	171.448	2.13689	0.6813721
1734	-1378.526	-1549.955	171.4299	2.141631	0.7053368
1740	-1374.716	-1546.249	171.5333	2.054505	0.6758727
1746	-1372.281	-1543.823	171.5421	2.074388	0.6114663
1752	-1365.672	-1536.628	170.9553	2.661143	0.6114663
1758	-1353.971	-1525.803	171.8325	1.713813	0.7459772
1764	-1368.382	-1540.077	171.6947	1.851613	0.7459772
1770	-1373.914	-1545.587	171.673	1.884748	0.7282049
1776	-1365.148	-1536.619	171.471	2.129454	0.6500489
1782	-1366.636	-1538.257	171.6211	1.939262	0.7239685
1788	-1364.834	-1536.396	171.5622	2.048914	0.6254837
1794	-1363.887	-1535.464	171.5771	1.90706	0.830943
1800	-1362.578	-1533.733	171.1543	2.464786	0.6039807
1806	-1360.63	-1532.444	171.8141	1.794182	0.6322116
1812	-1360.065	-1531.208	171.1429	2.467293	0.6277392
1818	-1358.494	-1529.354	170.8597	2.762311	0.5952825
1824	-1360.335	-1531.564	171.2289	2.361114	0.6716104
1830	-1367.339	-1538.427	171.0885	2.535128	0.5900917
1836	-1359.694	-1531.252	171.5586	2.017965	0.6965174
1842	-1361.667	-1532.595	170.9281	2.709832	0.508908
1848	-1357.294	-1528.527	171.233	2.331295	0.7174507
1854	-1356.523	-1527.625	171.1029	2.519292	0.5948303
1860	-1358.603	-1529.548	170.9456	2.692512	0.5020122
1866	-1362.784	-1534.041	171.2571	2.360856	0.6073429
1872	-1368.899	-1540.169	171.2702	2.360856	0.561787
1878	-1370.79	-1541.097	170.3061	3.328293	0.5442982
1884	-1372.518	-1542.745	170.2274	3.407481	0.5411286
1890	-1361.96	-1532.618	170.6576	2.977354	0.461
1896	-1372.156	-1542.265	170.1087	3.522357	0.4427035
1902	-1370.273	-1541.507	171.2339	2.390848	0.5863666
1908	-1368.788	-1540.389	171.6011	1.923635	0.777331
1914	-1368.916	-1540.136	171.22	2.403794	0.5895166
1920	-1366.717	-1538.35	171.6326	1.947017	0.6910138
1926	-1366.366	-1537.737	171.3709	2.162965	0.7643636
1932	-1366.658	-1538.072	171.414	2.210462	0.5872455
1938	-1368.017	-1539.134	171.1167	2.499074	0.613395
1944	-1368.635	-1539.611	170.9755	2.644833	0.6002807
1950	-1362.119	-1533.523	171.4047	2.215669	0.6002807
1956	-1365.665	-1536.917	171.2519	2.355073	0.6353173
1962	-1359.484	-1530.837	171.3534	2.232787	0.6789328
1968	-1363.309	-1534.893	171.5834	1.960943	0.7488826
1974	-1355.662	-1527.32	171.6586	1.90337	0.7213695
1980	-1358.203	-1529.801	171.5986	1.936273	0.7629078
1986	-1361.386	-1532.996	171.61	1.927252	0.7594562
1992	-1368.326	-1540.02	171.6943	1.845444	0.7557093
1998	-1361.629	-1532.777	171.1473	2.48554	0.5529964
2004	-1370.805	-1541.671	170.8659	2.75843	0.5876649
2010	-1365.897	-1537.299	171.4027	2.215321	0.607218
2016	-1361.268	-1532.66	171.3922	2.190627	0.6851618
2022	-1370.833	-1542.26	171.4276	2.167017	0.6624151
2028	-1373.831	-1544.491	170.6603	2.977713	0.5075745
2034	-1371.949	-1543.102	171.1524	2.466613	0.6043059
2040	-1369.321	-1540.516	171.1952	2.427889	0.5918302
2046	-1364.423	-1535.959	171.5367	2.039864	0.6965163
2052	-1364.859	-1536.648	171.7891	1.765576	0.7329367
2058	-1366.928	-1538.706	171.7781	1.765576	0.7498296
2064	-1370.39	-1541.833	171.443	2.164683	0.6338181
2070	-1363.582	-1534.804	171.2212	2.395375	0.6110644
2076	-1363.387	-1534.623	171.2363	2.364358	0.6496498
2082	-1362.013	-1533.259	171.2454	2.364358	0.6288615
2088	-1358.289	-1529.805	171.516	2.082872	0.6535113
2094	-1367.865	-1539.465	171.5997	1.953971	0.7346425
2100	-1376.921	-1548.252	171.3303	2.240325	0.7069602
2106	-1362.409	-1533.923	171.5131	2.036897	0.7402025
2112	-1370.476	-1542.006	171.53	2.036897	0.7131181
2118	-1352.615	-1523.901	171.2863	2.280603	0.7131181
2124	-1355.17	-1526.907	171.7371	1.80464	0.7527877
2130	-1366.534	-1538.419	171.8851	1.730549	0.6135506
2136	-1358.7	-1530.381	171.681	1.900624	0.6873901
2142	-1365.043	-1536.347	171.3048	2.284117	0.6737823
2148	-1356.276	-1527.892	171.6164	1.959626	0.6975587
2154	-1367.895	-1538.987	171.092	2.519664	0.6240138
2160	-1359.271	-1530.418	171.1467	2.477621	0.5879378
2166	-1373.689	-1544.836	171.1467	2.477621	0.5879378
2172	-1376.703	-1547.756	171.0527	2.537733	0.6707107
2178	-1358.95	-1530.319	171.3697	2.260553	0.5654664
2184	-1367.088	-1538.715	171.6275	1.921305	0.7421029
2190	-1367.712	-1539.013	171.3007	2.27982	0.6894407
2196	-1370.704	-1542.369	171.665	1.904359	0.7090349
2202	-1369.24	-1540.897	171.6566	1.904359	0.7229098
2208	-1368.234	-1539.999	171.7652	1.775784	0.7538675
2214	-1362.861	-1534.436	171.5751	1.965338	0.7547525
2220	-1369.888	-1541.704	171.8166	1.674987	0.8216065
2226	-1360.271	-1532.125	171.8538	1.637731	0.8216065
2232	-1365.405	-1537.679	172.274	1.245867	0.7840891
2238	-1371.985	-1543.505	171.5202	1.944667	0.8547257
2244	-1364.713	-1536.234	171.5205	2.060778	0.6881258
2250	-1363.5	-1534.717	171.2169	2.364396	0.6881258
2256	-1364.755	-1536.102	171.3475	2.235861	0.684266
2262	-1358.113	-1528.993	170.8801	2.755272	0.5382257
2268	-1354.265	-1525.907	171.6416	1.875275	0.7882624
2274	-1358.846	-1530.432	171.5857	2.025084	0.6261872
2280	-1359.22	-1530.299	171.0789	2.528886	0.6334262
2286	-1362.837	-1533.576	170.7392	2.846504	0.6798164
2292	-1374.015	-1545.358	171.3431	2.274949	0.6068941
2298	-1356.306	-1527.924	171.6176	1.968316	0.6795053
2304	-1370.126	-1541.602	171.4764	2.109441	0.6795053
2310	-1370.336	-1541.812	171.4758	2.109441	0.6807074
2316	-1374.635	-1545.961	171.3258	2.283279	0.6303371
2322	-1383.607	-1554.897	171.2899	2.334237	0.5885248
2328	-1370.494	-1541.698	171.2039	2.40915	0.6203984
2334	-1369.148	-1540.49	171.342	2.277675	0.6023481
2340	-1366.554	-1538.126	171.5721	1.962418	0.7633586
2346	-1371.284	-1543.033	171.7497	1.784852	0.7633586
2352	-1375.594	-1547.46	171.8666	1.68082	0.7442728
2358	-1374.099	-1546.093	171.9946	1.420449	0.9120898
2364	-1367.504	-1539.312	171.8073	1.718313	0.7760319
2370	-1367.18	-1538.579	171.3988	2.186096	0.6812949
2376	-1366.709	-1538.4	171.6913	1.893625	0.6812949
2382	-1365.04	-1536.682	171.6414	1.953219	0.6623114
2388	-1372.671	-1544.174	171.5033	2.004253	0.8007404
2394	-1381.874	-1553.818	171.9438	1.563807	0.8007404
2400	-1375.898	-1547.725	171.8269	1.626534	0.8683734
2406	-1374.203	-1545.988	171.7848	1.766088	0.7389028
2412	-1367.963	-1539.25	171.2866	2.302113	0.6741187
2418	-1368.392	-1539.804	171.4117	2.174209	0.6793815
2424	-1369.804	-1541.113	171.3089	2.309253	0.6067269
2430	-1372.986	-1544.465	171.479	2.13987	0.6047836
2436	-1365.352	-1536.782	171.4301	2.13987	0.7080292
2442	-1370.623	-1541.958	171.3348	2.298459	0.551208
2448	-1361.317	-1532.724	171.4068	2.193835	0.6497481
2454	-1359.772	-1531.524	171.7522	1.861588	0.6186196
2460	-1380.794	-1552.683	171.8887	1.511762	0.9281518
2466	-1369.868	-1541.642	171.7744	1.647039	0.9049958
2472	-1362.795	-1534.5	171.7048	1.830239	0.7626778
2478	-1366.334	-1538.124	171.79	1.722111	0.7946774
2484	-1365.736	-1537.271	171.5359	2.068459	0.6414939
2490	-1362.925	-1534.309	171.3837	2.181479	0.7160447
2496	-1359.588	-1530.94	171.3521	2.272494	0.586883
2502	-1362.812	-1533.405	170.593	3.044827	0.487231
2508	-1365.991	-1536.577	170.5861	3.048841	0.4608823
2514	-1368.39	-1539.077	170.6877	2.943405	0.5618037
2520	-1365.577	-1536.757	171.1809	2.435872	0.610608
2526	-1356.077	-1527.261	171.184	2.435872	0.6017261
2532	-1348.431	-1519.866	171.4352	2.135096	0.7075045
2538	-1356.552	-1527.809	171.2572	2.358237	0.6143586
2544	-1363.519	-1534.514	170.9951	2.63032	0.5841736
2550	-1361.981	-1533.407	171.4255	2.196127	0.5965862
2556	-1358.465	-1530.163	171.6983	1.886874	0.680849
2562	-1373.929	-1545.027	171.0979	2.507095	0.6400551
2568	-1375.519	-1546.169	170.6502	2.984206	0.54455
2574	-1366.143	-1537.727	171.5836	2.022727	0.6369067
2580	-1372.471	-1543.658	171.1872	2.448039	0.5388192
2586	-1365.476	-1536.055	170.5787	3.057837	0.5285472
2592	-1364.735	-1535.43	170.6948	2.939447	0.5454024
2598	-1369.387	-1540.086	170.6986	2.939447	0.5062856
2604	-1371.336	-1542.438	171.1022	2.494336	0.658358
2610	-1368.616	-1538.91	170.2946	3.340576	0.5392236
2616	-1365.167	-1536.635	171.4679	2.147092	0.6153977
2622	-1367.641	-1538.903	171.2622	2.361839	0.5888081
2628	-1375.873	-1547.428	171.5555	2.077162	0.554384
2634	-1368.707	-1539.81	171.1028	2.529829	0.554384
2640	-1368.526	-1539.377	170.8511	2.776366	0.5766435
2646	-1363.298	-1534.143	170.8452	2.792768	0.5092006
2652	-1369.111	-1540.28	171.1696	2.450475	0.6012268
2658	-1363.846	-1534.699	170.8525	2.752583	0.6397544
2664	-1364.646	-1535.593	170.9469	2.684884	0.558471
2670	-1365.996	-1537.423	171.4274	2.12704	0.7333277
2676	-1353.557	-1524.821	171.2642	2.32344	0.6761755
2682	-1364.673	-1536.436	171.7624	1.827075	0.6726727
2688	-1365.013	-1536.412	171.3996	2.148648	0.742964
2694	-1368.468	-1540.066	171.5981	1.901225	0.811614
2700	-1367.569	-1539.122	171.5535	2.050681	0.6419512
2706	-1358.939	-1530.899	171.9604	1.468915	0.8961462
2712	-1356.11	-1528.032	171.9222	1.50714	0.8961462
2718	-1364.083	-1535.657	171.5732	1.856123	0.8961462
2724	-1364.672	-1535.898	171.2259	2.36358	0.6725494
2730	-1376.591	-1547.972	171.3807	2.209298	0.6715259
2736	-1364.742	-1536.471	171.7288	1.850626	0.6913712
2742	-1378.084	-1549.322	171.2382	2.379605	0.6076143
