Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1381.681	-1552.554	170.8723	0.00195212	0.00375886	0.00852168	0.00144025	0.0113891	0.000597891	0.0142462	0.00810963	0.00654232	0.00139292	0.00134071	1.13209e-06	0.00143351	0.00929731	0.00227136	0.000517367	0.00912803	0.00188693	0.0154807	0.00707416	0.00126584	0.0053193	0.0258711	0.000475673	0.00759009	0.00227114	0.00234705	0.000957847	0.00165097	0.0263842	0.0145703	0.00253979	0.00580029	0.000775844	0.00747956	0.00470623	0.00142985	0.0119285	0.00351722	0.00482478	0.0148618	0.000745221	0.00653578	0.00385738	0.00500028	0.0123004	0.00186605	0.0119335	0.0103276	0.000433905	0.000321547	0.00413125	0.00336195	0.00267415	0.00714958	0.00355984	0.00742279	0.00269153	0.000364338	0.00197601	0.0021585	0.00129167	0.00900675	0.0212349	0.0110827	0.0112407	0.00556575	0.00183591	0.00562133	0.0127622	0.000525954	0.00569132	0.0008069	0.0075937	0.0145369	0.00123603	0.00606202	0.0121322	0.00511373	0.00575571	0.0019455	0.00447483	0.00634593	0.00202313	0.00135589	0.00676488	0.00242639	0.000446094	0.000723381	0.00423254	0.0019218	0.000851516	0.0063281	0.00579375	0.000566239	0.00106659	0.000600657	2.764248	0.00369213	0.00710929	0.0161174	0.002724	0.0215408	0.00113082	0.0269444	0.0153381	0.0123738	0.0026345	0.00253574	2.14117e-06	0.00271125	0.0175844	0.00429592	0.000978519	0.0172642	0.00356884	0.0292793	0.0133797	0.00239414	0.0100606	0.0489311	0.000899661	0.0143555	0.00429551	0.00443908	0.00181162	0.00312255	0.0499015	0.0275575	0.00480361	0.0109703	0.00146739	0.0141464	0.0089011	0.00270434	0.0225609	0.00665227	0.00912531	0.0281088	0.00140947	0.0123614	0.00729563	0.00945724	0.0232643	0.00352935	0.0225703	0.0195331	0.000820663	0.000608156	0.00781362	0.00635861	0.00505774	0.0135223	0.00673288	0.0140391	0.00509061	0.000689087	0.00373732	0.00408246	0.002443	0.0170349	0.0401625	0.0209612	0.02126	0.0105267	0.00347234	0.0106319	0.0241377	0.00099476	0.0107642	0.00152612	0.0143623	0.0274943	0.00233775	0.0114654	0.0229462	0.00967181	0.010886	0.00367961	0.00846344	0.0120023	0.00382643	0.00256444	0.0127947	0.00458913	0.000843716	0.00136816	0.00800518	0.00363478	0.00161051	0.0119686	0.010958	0.00107095	0.00201728	0.00113605	0.5287248
972	-1358.678	-1530.204	171.526	0.000977955	0.00216616	0.00616969	0.000583402	0.0052839	0.000556167	0.0175309	0.00694834	0.00397181	0.00196136	0.00418881	1.39788e-06	0.000809519	0.00296517	0.00503941	0.000271005	0.0107899	0.00635844	0.0155091	0.000748028	0.00874001	0.00344072	0.030955	0.000409641	0.00860365	0.00177229	0.00633329	0.0018199	0.0013669	0.0437016	0.0155418	0.00423198	0.00685634	0.000674671	0.0090788	0.0150193	0.0011745	0.00792854	0.00496993	0.0021301	0.0324571	0.000414025	0.00266462	0.0141503	0.0254114	0.00953872	0.00265197	0.0117017	0.015507	0.000666401	0.00814295	0.00269349	0.0010444	0.000817876	0.00485307	0.00225686	0.00404181	0.00460687	0.0022648	0.00861082	0.00152344	0.00902759	0.00250152	0.00624335	0.00514969	0.00536315	0.0214983	0.0126072	0.000790605	0.00187498	0.00340256	0.00483895	0.00155441	0.00201638	0.00649448	0.00668086	0.000584214	0.00272343	0.00507956	0.00292942	0.0243926	0.00253939	0.0168744	0.0119752	0.00672144	0.00740295	0.00445915	0.000667254	0.00121823	0.0141413	0.000754534	0.00274395	0.0006034	0.000279232	0.00341658	0.0031499	0.00423573	2.082996	0.00155099	0.00343543	0.00978485	0.00092525	0.00838002	0.000882055	0.0278032	0.0110198	0.00629912	0.00311063	0.00664327	2.21698e-06	0.00128386	0.00470262	0.00799228	0.000429801	0.0171124	0.0100842	0.0245967	0.00118634	0.0138613	0.00545683	0.0490933	0.000649673	0.013645	0.00281077	0.0100443	0.00288628	0.00216784	0.0693087	0.0246486	0.00671173	0.0108738	0.00107	0.0143986	0.0238199	0.0018627	0.0125743	0.00788208	0.00337825	0.0514755	0.000656626	0.00422597	0.0224418	0.0403014	0.015128	0.00420591	0.0185584	0.0245934	0.00105688	0.0129143	0.00427176	0.00165637	0.00129711	0.00769675	0.00357928	0.00641013	0.00730628	0.00359187	0.0136564	0.00241611	0.0143173	0.0039673	0.00990168	0.00816717	0.00850571	0.0340954	0.0199945	0.00125386	0.00297363	0.0053963	0.00767435	0.00246523	0.00319788	0.0103	0.0105955	0.000926538	0.00431924	0.00805596	0.00464592	0.0386855	0.00402736	0.026762	0.0189921	0.0106599	0.0117408	0.00707202	0.00105824	0.00193206	0.0224275	0.00119666	0.00435178	0.000956965	0.00044285	0.00541854	0.0049956	0.00671768	0.6305349
1008	-1369.039	-1540.593	171.5538	0.00087347	0.00778552	0.00113203	0.000628755	0.00579116	0.00102897	0.014807	0.00801045	0.00199058	0.00173334	0.0017307	7.73667e-05	0.00297722	0.00456705	0.0015596	0.00177241	0.0146889	0.00642158	0.00962813	0.000329447	0.00356168	0.00817167	0.0330704	0.000125523	0.00378022	0.00860079	0.0162813	0.00322011	0.00329561	0.027926	0.00996054	0.00221015	0.00350397	0.00135776	0.00888351	0.0176783	0.00213039	0.00308936	0.00602973	0.000157737	0.0211604	0.00109078	0.00253318	0.0102161	0.0176279	0.015164	0.00382227	0.0168221	0.0113746	0.00216518	0.00524287	0.00333971	0.00784786	0.00747168	0.00859574	0.000350283	0.00926526	0.0100242	0.00597231	0.00990311	0.00173665	0.0131129	0.00478077	0.01249	0.00389488	0.00327841	0.0187117	0.00133669	0.00213694	0.00340204	0.0083647	0.00132861	0.00404333	0.00386817	0.000983262	0.00494337	0.00187129	0.00266328	0.00641545	0.00300358	0.0285523	0.00158731	0.0100788	0.0152822	0.00855416	0.0136294	0.00818834	0.00164528	0.000636426	0.0109073	0.000738138	0.00682293	0.000277445	0.00159129	0.00207899	0.00318237	0.0063254	2.049833	0.00135842	0.0121081	0.00176054	0.000977843	0.00900645	0.00160026	0.0230279	0.0124579	0.00309576	0.00269571	0.0026916	0.000120321	0.00463018	0.0071027	0.0024255	0.00275647	0.0228442	0.00998687	0.0149737	0.000512358	0.00553914	0.0127086	0.0514313	0.000195214	0.00587902	0.013376	0.0253208	0.00500793	0.00512536	0.0434307	0.0154907	0.00343723	0.00544938	0.0021116	0.0138157	0.0274933	0.00331319	0.00480459	0.00937746	0.000245313	0.0329088	0.00169639	0.00393961	0.0158881	0.0274149	0.0235831	0.00594442	0.0261618	0.0176899	0.0033673	0.00815374	0.00519393	0.012205	0.01162	0.0133681	0.000544761	0.0144094	0.0155896	0.00928817	0.0154014	0.00270085	0.0203933	0.00743508	0.0194245	0.00605734	0.00509861	0.0291005	0.00207883	0.00332338	0.00529086	0.0130088	0.00206626	0.00628821	0.0060158	0.00152917	0.00768796	0.00291023	0.00414195	0.00997734	0.00467118	0.0444046	0.0024686	0.0156747	0.023767	0.0133035	0.0211965	0.0127345	0.00255875	0.000989772	0.0169631	0.00114796	0.0106111	0.000431484	0.00247478	0.00323326	0.00494924	0.00983729	0.643002
1044	-1360.727	-1531.741	171.0137	0.000821585	0.00336294	0.00282839	0.00506551	0.00896239	0.000381708	0.0114632	0.00494887	0.00160777	0.00189549	0.00550744	7.72862e-05	0.00250343	0.00962769	0.00617969	3.45173e-05	0.0106066	0.000355166	0.0102929	0.000310936	0.00827211	0.00833798	0.0187682	0.00211122	0.00922907	0.000742356	0.0127801	0.00215671	0.00447945	0.0541588	0.0147913	0.00317241	0.00393055	0.000866189	0.0220518	0.0138864	0.0028877	0.00546432	0.00415129	0.000307454	0.0229298	0.00268236	2.9523e-05	0.00725756	0.0162249	0.00788902	0.00143305	0.0114144	0.0103404	0.00129713	0.000802937	0.00138406	0.0082483	0.0105854	0.00116924	0.00197894	0.0182809	0.00340184	0.0115288	0.00792801	0.00177989	0.00649266	0.00500596	0.00750619	0.000891294	0.00328207	0.00356887	0.00180391	0.00314292	0.00552287	0.00524248	0.0103736	0.00715907	0.00127944	0.00526849	0.0128328	0.00108545	0.00537096	0.00019444	0.00164793	0.00742011	0.00684573	0.032897	0.00543194	0.00135923	0.00230391	0.00216385	0.0126752	0.00410304	0.0105912	0.00073563	0.00684316	0.00180335	0.00617311	0.00022486	0.00165261	0.0160487	2.593521	0.00129402	0.00529673	0.0044548	0.00797832	0.014116	0.000601201	0.0180548	0.00779462	0.00253228	0.00298546	0.00867437	0.000121728	0.00394297	0.0151639	0.00973319	5.43657e-05	0.0167057	0.000559397	0.0162116	0.000489733	0.0130288	0.0131325	0.0295605	0.00332523	0.014536	0.00116923	0.020129	0.00339687	0.00705526	0.0853016	0.0232967	0.00499663	0.00619073	0.00136427	0.0347322	0.0218715	0.00454821	0.00860645	0.0065384	0.000484249	0.0361151	0.00422479	4.64996e-05	0.0114309	0.0255546	0.0124254	0.0022571	0.017978	0.0162864	0.00204302	0.00126465	0.00217993	0.0129913	0.0166723	0.00184158	0.00311688	0.0287929	0.005358	0.0181582	0.0124868	0.00280338	0.0102261	0.00788452	0.0118225	0.00140381	0.00516936	0.00562107	0.00284121	0.00495018	0.00869867	0.00825705	0.0163387	0.0112757	0.00201515	0.00829801	0.0202121	0.00170962	0.00845941	0.000306249	0.00259554	0.0116869	0.0107822	0.0518137	0.00855546	0.00214082	0.00362872	0.00340812	0.0199638	0.0064624	0.0166814	0.00115864	0.0107782	0.00284033	0.00972282	0.000354161	0.00260291	0.0252771	0.6349093
1080	-1367.316	-1539.048	171.7319	3.38073e-06	0.00909185	0.0071225	0.0033776	0.0156454	0.0002029	0.0172429	0.00250274	0.0037171	0.000694802	0.0145887	0.00169737	0.00398828	0.00381756	0.0105429	0.0014066	0.0164652	0.00123615	0.0076921	0.000258795	0.00830675	0.0143629	0.0352227	0.00316773	0.00754775	0.00107914	0.0126937	0.00233687	0.00511826	0.0510233	0.0164598	0.00295652	0.00758897	0.000532154	0.00888928	0.0160648	0.00329359	0.0107669	0.0115377	0.0016249	0.0308872	0.00447867	0.000156166	0.0123689	0.0118189	0.0162382	0.00201683	0.0222283	0.0264325	0.00245792	0.000963036	0.00164761	0.0083226	0.0081099	0.00148942	0.0168042	0.0160454	0.00951746	0.0294626	0.00259201	0.000892782	0.00710082	0.0149176	0.0113247	0.000301575	0.000838224	0.00385859	0.00686939	0.0167177	0.0104167	9.27076e-05	0.0208143	0.0124408	0.00042542	0.00728348	0.0166908	0.00101862	0.000913579	0.00032404	0.00773358	0.00545786	0.012008	0.0248852	0.00795111	0.00536291	0.00630274	0.00120478	0.0091682	0.00665526	0.0124108	0.0013405	0.00913656	0.000631525	0.0026976	0.0042216	0.00137859	0.0203318	1.746598	4.03416e-06	0.0108491	0.00849914	0.00403042	0.0186693	0.000242116	0.0205755	0.00298647	0.00443553	0.000829093	0.0174084	0.00202543	0.00475913	0.00455541	0.0125806	0.00167847	0.0196476	0.00147507	0.00917883	0.000308815	0.00991228	0.0171389	0.0420305	0.00377999	0.00900658	0.00128772	0.0151472	0.00278854	0.00610751	0.060885	0.0196411	0.00352796	0.00905576	0.000635009	0.0106074	0.0191698	0.00393017	0.0128479	0.0137677	0.00193896	0.036857	0.0053443	0.00018635	0.0147596	0.0141032	0.0193767	0.00240665	0.0265246	0.0315413	0.00293298	0.00114917	0.00196606	0.00993119	0.00967738	0.00177729	0.0200521	0.0191466	0.011357	0.0351571	0.00309299	0.00106534	0.00847327	0.0178008	0.0135136	0.000359863	0.00100024	0.00460437	0.0081971	0.0199488	0.0124301	0.000110626	0.0248372	0.0148453	0.000507645	0.00869123	0.0199168	0.0012155	0.00109016	0.000386671	0.00922833	0.00651275	0.0143289	0.029695	0.0094879	0.00639945	0.00752093	0.00143764	0.0109402	0.00794158	0.0148096	0.00159959	0.0109025	0.000753586	0.00321899	0.00503755	0.00164504	0.0242615	0.8380267
1116	-1369.604	-1541.019	171.4147	0.00109998	0.00825926	0.0015495	0.00112071	0.00308715	0.000574778	0.016703	0.0103193	0.00836735	0.00136353	0.00380602	0.000895251	0.00174234	0.0123325	0.00904519	0.00438587	0.00753137	9.57376e-05	0.00694223	7.40283e-05	0.00994307	0.00434421	0.0316112	0.00156937	0.0151153	0.000411919	0.005321	0.00100465	0.00408487	0.0294363	0.0129176	0.00343316	0.00621766	0.000844783	0.00887225	0.00962154	0.00236499	0.00761077	0.003364	0.00279432	0.018458	0.0024225	0.0025712	0.0023461	0.0142643	0.00637249	0.00117561	0.0178941	0.00841962	0.000837042	0.00262271	0.00269619	0.00214321	0.00452693	0.00206973	0.00357518	0.0272975	0.00386869	0.0195242	0.00366842	0.00178598	0.00553348	0.0186167	0.00735298	0.00135566	0.00725479	0.00299945	0.0017025	0.00703173	0.0133503	0.00069866	0.0162662	0.0117825	0.00160982	0.0129196	0.0143997	0.00283483	0.000295244	0.000653895	0.0101756	0.00542572	0.0168718	0.0210869	0.00362574	0.00166906	0.00427636	0.00012359	0.00497351	0.00614267	0.00286904	0.00146512	0.00233456	0.0043827	0.000606971	0.00513465	0.00363195	0.00924394	2.190502	0.00172028	0.0129169	0.00242331	0.00175272	0.00482809	0.000898911	0.0261224	0.0161386	0.0130859	0.00213247	0.00595234	0.00140011	0.0027249	0.0192872	0.014146	0.00685918	0.0117785	0.000149727	0.0108572	0.000115775	0.0155502	0.00679403	0.0494377	0.00245438	0.0236393	0.000644211	0.00832166	0.00157119	0.00638844	0.0460362	0.0202022	0.00536922	0.00972397	0.00132118	0.0138756	0.0150474	0.00369867	0.0119027	0.00526106	0.00437011	0.0288669	0.00378862	0.00402117	0.00366913	0.0223083	0.00996612	0.00183856	0.027985	0.0131677	0.00130907	0.00410173	0.00421665	0.00335183	0.0070798	0.00323691	0.00559133	0.0426914	0.00605036	0.0305345	0.00573715	0.00279314	0.00865396	0.0291151	0.0114995	0.00212015	0.011346	0.00469092	0.00266258	0.0109971	0.0208789	0.00109265	0.0254392	0.018427	0.00251765	0.0202054	0.0225201	0.00443347	0.000461741	0.00102264	0.0159138	0.00848543	0.0263863	0.0329784	0.0056704	0.00261028	0.00668792	0.000193286	0.0077782	0.00960669	0.00448697	0.00229134	0.00365109	0.00685423	0.000949258	0.00803022	0.00568011	0.0144569	0.6394157
1152	-1375.245	-1546.521	171.2756	0.00134181	0.00173328	0.00201631	0.00609582	0.00765969	7.7094e-05	0.0139806	0.00578178	0.00833574	0.000933662	0.00298648	0.001977	0.00587223	0.0161336	0.00406382	0.00175065	0.0231896	0.00457046	0.0130437	0.000761271	0.011199	0.00486519	0.044744	0.000720467	0.00298506	0.000761585	0.00305015	0.00103878	0.00360201	0.0240849	0.0145961	0.00437689	0.00709827	0.00469877	0.0144857	0.0187186	0.00268903	0.00770723	0.00915376	0.00224881	0.0272353	0.00161676	0.00103766	0.00587303	0.00896105	0.0131968	0.00704959	0.00767751	0.012092	0.000194406	0.00778334	1.6439e-05	0.000649782	0.00214801	0.000654873	0.000298575	0.000617334	0.00574551	0.0010442	0.00533214	0.00483164	0.023526	0.0169148	0.00593719	0.00199049	0.00207448	0.030244	0.00622788	0.00422492	0.00381184	0.00333586	0.00473952	0.0182269	0.0021398	0.00288444	0.0176728	0.0110764	0.00385905	0.00126289	0.00231376	0.016066	0.0119166	0.00149671	0.0190406	0.00390705	0.010561	0.00813467	0.000813868	0.00580257	0.0258463	0.00245472	0.00892485	0.0178123	0.0149462	0.0010775	0.00997496	0.00679012	2.26987	0.00179575	0.00231966	0.00269844	0.00815807	0.010251	0.000103175	0.0187103	0.00773779	0.0111558	0.00124952	0.00399682	0.00264583	0.00785883	0.0215917	0.00543864	0.0023429	0.0310348	0.00611666	0.0174565	0.00101881	0.0149877	0.00651111	0.0598811	0.000964204	0.00399492	0.00101923	0.00408204	0.0013902	0.00482059	0.032233	0.0195341	0.00585761	0.00949964	0.00628838	0.0193863	0.0250512	0.00359874	0.0103146	0.0122505	0.00300959	0.0364491	0.00216372	0.00138871	0.0078599	0.0119926	0.0176614	0.0094345	0.0102749	0.0161828	0.000260174	0.0104165	2.20003e-05	0.000869607	0.00287469	0.00087642	0.000399584	0.000826181	0.00768924	0.00139746	0.00713602	0.00646621	0.031485	0.0226372	0.00794577	0.00266388	0.00277629	0.0404757	0.0083348	0.00565423	0.0051014	0.0044644	0.00634292	0.0243931	0.0028637	0.00386026	0.0236516	0.0148236	0.00516459	0.00169013	0.00309652	0.0215012	0.0159481	0.00200305	0.0254821	0.00522883	0.0141338	0.0108867	0.0010892	0.00776561	0.0345902	0.00328516	0.0119442	0.0238382	0.0200025	0.00144203	0.0133495	0.00908725	0.7472139
1188	-1372.839	-1544.669	171.8298	0.00404585	0.00727674	0.00242177	0.00353335	0.00552835	0.000826515	0.0205497	0.00376018	0.00888762	0.000907247	0.0118448	0.00267967	0.00634374	0.0081266	0.0107891	0.000661464	0.0130118	0.0050579	0.0167746	0.000342637	0.00375217	0.0145325	0.043897	0.00569254	0.00914648	0.00155301	0.00896786	0.00147597	0.00216353	0.0268853	0.011266	0.000658558	0.00831395	0.00180641	0.0150015	0.0194973	0.00120917	0.0101925	0.00366855	0.000128413	0.0322137	0.00495031	0.0016529	0.00691968	0.00695378	0.0130997	0.00441736	0.0165857	0.0209391	0.00346027	0.00254265	0.000856977	0.00717459	0.00713338	0.000557866	0.000187533	0.00180463	0.0139098	0.000940727	0.00408561	0.00497919	0.00872372	0.0132222	0.0029942	0.000797202	0.00165151	0.0251292	0.00416696	0.0105924	0.00663132	0.00319852	0.00124203	0.00491998	0.0141142	0.00457714	0.00999319	0.00759111	0.00605542	0.000163211	0.00916074	0.0214768	0.00784888	0.00153061	0.0204099	0.00692531	0.00291827	0.00644864	0.00180824	0.00311706	0.0172735	0.00356336	0.00601227	0.016413	0.0138908	0.000373787	0.00877051	0.00310244	1.71018	0.00535625	0.00963359	0.00320615	0.00467775	0.00731891	0.00109421	0.0272055	0.00497806	0.0117662	0.00120109	0.0156811	0.00354759	0.0083984	0.0107587	0.0142836	0.000875704	0.0172261	0.00669609	0.0222077	0.000453613	0.00496745	0.0192393	0.0581147	0.00753629	0.0121089	0.00205601	0.0118724	0.00195402	0.00286427	0.0355931	0.0149149	0.000871857	0.0110067	0.00239149	0.0198603	0.0258122	0.0016008	0.0134937	0.00485675	0.000170005	0.0426474	0.00655365	0.00218825	0.00916088	0.00920603	0.0173426	0.00584809	0.0219575	0.027721	0.00458101	0.00336618	0.00113454	0.00949835	0.00944379	0.000738552	0.000248273	0.00238912	0.018415	0.00124542	0.00540889	0.00659189	0.0115492	0.0175047	0.00396399	0.00105541	0.00218642	0.0332682	0.00551659	0.0140231	0.00877912	0.00423449	0.00164431	0.0065135	0.0186856	0.00605962	0.0132299	0.0100498	0.00801669	0.000216073	0.0121278	0.0284329	0.010391	0.00202635	0.0270204	0.00916833	0.00386346	0.00853727	0.0023939	0.00412664	0.0228682	0.00471749	0.00795957	0.021729	0.0183899	0.000494852	0.0116112	0.00410728	0.7553512
1224	-1365.149	-1536.156	171.007	0.000652458	0.00814597	0.00120856	0.00230427	0.00949285	0.00176412	0.0121471	0.00300134	0.00333866	0.000287121	0.0071091	0.00130659	0.00558489	0.00607314	0.0124984	0.000660074	0.0122398	0.00247347	0.00930021	0.000147079	0.00556576	0.00485615	0.0223356	0.00339816	0.00373137	0.00244226	0.00441398	0.000706486	0.00197785	0.0261881	0.0133907	0.0020961	0.00864363	0.000449115	0.0126093	0.00655179	0.00032091	0.00456068	0.00723646	0.000268626	0.0194991	0.00255488	0.00189619	0.00598759	0.0025599	0.0140831	0.0022063	0.00679483	0.00738494	0.00360544	0.00685731	1.51404e-05	9.07428e-05	0.000299247	0.000236233	0.000847299	0.00630165	0.0128313	0.00178264	0.00294596	0.0014816	0.0156589	0.00266516	0.000928609	3.31911e-05	0.0020807	0.0201506	0.0034643	0.00593896	0.00357474	0.00242555	0.00241578	0.00123358	0.00517375	0.00285741	0.00192356	0.00544387	0.0035598	0.00259964	0.000773495	0.0132498	0.00993692	0.00491102	0.0180135	0.00227347	0.0114234	0.00392548	0.00255563	0.000495745	0.0075211	0.00643795	0.00341111	0.013298	0.00985358	0.000183395	0.00444674	0.00158602	2.629595	0.00123533	0.0154232	0.00228822	0.00436279	0.0179733	0.00334011	0.0229987	0.00568259	0.00632126	0.000543621	0.01346	0.00247383	0.0105742	0.0114986	0.0236639	0.00124975	0.0231742	0.00468316	0.0176086	0.000278473	0.0105379	0.0091944	0.0422891	0.0064339	0.0070648	0.00462406	0.00835722	0.00133763	0.00374476	0.0495833	0.0253534	0.00396866	0.0163654	0.000850332	0.0238739	0.0124048	0.000607595	0.00863497	0.0137012	0.000508603	0.0369186	0.00483728	0.00359015	0.0113366	0.0048468	0.0266642	0.0041773	0.012865	0.0139823	0.00682636	0.0129833	2.86661e-05	0.000171808	0.00056658	0.000447272	0.00160424	0.0119312	0.0242941	0.00337517	0.00557773	0.00280519	0.0296477	0.00504607	0.00175818	6.28424e-05	0.00393949	0.0381522	0.00655914	0.0112445	0.00676823	0.00459242	0.00457392	0.00233561	0.00979573	0.00541008	0.00364197	0.0103072	0.00673995	0.00492204	0.0014645	0.0250864	0.0188141	0.00929829	0.034106	0.00430448	0.0216285	0.00743232	0.0048387	0.00093862	0.0142401	0.0121893	0.00645844	0.0251777	0.0186563	0.00034723	0.00841925	0.00300289	0.5281641
1260	-1368.596	-1540.228	171.6321	0.00213573	0.0048907	0.001432	0.00404051	0.0190814	0.000338036	0.0165848	0.00462841	0.00567229	0.0045627	0.00728329	0.000450227	0.000601016	0.00295602	0.0116112	0.00152074	0.0154226	0.000827918	0.00877703	0.00201584	0.00340315	0.00973704	0.0463581	4.19811e-05	0.0124973	0.00351822	0.012018	0.00354698	0.00194528	0.0369597	0.0257667	0.00147608	0.0064513	0.00141257	0.0161169	0.0159415	0.0026099	0.00564928	0.00515415	0.000980382	0.0234409	0.00131409	0.00126944	0.00820347	0.0122379	0.0106881	0.00136613	0.0173015	0.0196912	0.000268692	0.00845543	0.0049109	0.00107305	0.000197093	4.6955e-05	0.00145898	0.00427936	0.0108316	0.00323632	0.00553359	0.00814101	0.0135545	0.00162208	0.000790297	0.00364683	0.001921	0.0127806	0.00465473	0.00711793	0.00171582	0.00544284	0.000274087	0.0154619	0.00434314	0.00496383	0.00535151	0.00676397	0.00155753	0.00327802	0.000343393	0.0200946	0.017744	0.0036234	0.0155335	0.00307898	0.0216633	0.0242714	0.00270448	0.000685987	0.010887	0.00259436	0.00735277	0.00217433	0.00177782	0.00785736	0.000240743	0.00258677	1.936203	0.00300461	0.00688039	0.00201458	0.00568432	0.0268443	0.00047556	0.023332	0.00651139	0.00797996	0.00641894	0.0102464	0.000633394	0.000845528	0.00415862	0.016335	0.00213942	0.021697	0.00116474	0.0123478	0.00283594	0.00478766	0.0136984	0.0652181	5.90602e-05	0.0175816	0.00494954	0.0169072	0.00499	0.00273669	0.0519961	0.0362494	0.00207659	0.00907589	0.00198724	0.0226738	0.022427	0.00367169	0.00794759	0.00725101	0.00137923	0.0329774	0.0018487	0.00178588	0.0115409	0.0172167	0.0150363	0.00192192	0.0243403	0.0277022	0.000378004	0.0118954	0.00690881	0.0015096	0.000277277	6.60578e-05	0.00205253	0.00602034	0.0152383	0.00455295	0.00778483	0.011453	0.0190689	0.002282	0.00111181	0.00513047	0.00270252	0.0179802	0.00654842	0.0100137	0.00241387	0.00765716	0.000385593	0.0217522	0.00611006	0.00698327	0.00752867	0.00951577	0.00219118	0.00461162	0.000483096	0.0282696	0.0249628	0.00509752	0.021853	0.00433161	0.0304765	0.0341458	0.00380474	0.000965067	0.0153162	0.00364982	0.0103441	0.00305891	0.00250109	0.011054	0.000338685	0.00363915	0.7108175
