Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-869.0942	-1036.623	167.5288	0.2202288	3.488473	1.000397	2.213778
426	-867.5455	-1035.048	167.502	0.171757	3.606343	1.000397	2.213778
432	-870.9372	-1037.929	166.9918	0.106373	5.375637	0.9098774	2.000774
438	-869.5307	-1037.085	167.5541	0.0754586	3.882559	0.9215022	2.18263
444	-881.0582	-1047.68	166.6221	0.05649632	5.865401	0.9851129	2.071507
450	-867.5742	-1034.314	166.7393	0.2963716	4.774929	1.190654	2.062137
456	-868.8858	-1035.857	166.9715	0.2002442	5.287598	1.131321	1.83102
462	-879.377	-1046.338	166.961	0.2539175	4.638063	1.07998	2.065835
468	-862.3735	-1029.348	166.9745	0.1261892	4.712673	1.153656	2.065835
474	-861.111	-1028.619	167.5076	0.02518844	4.299244	0.9514468	2.065835
480	-870.3061	-1036.836	166.5302	0.3886735	5.378178	0.9404449	2.098334
486	-864.1158	-1030.274	166.1581	0.2742888	5.758045	1.478846	1.940594
492	-853.792	-1021.123	167.3309	0.1494846	5.205179	1.244431	1.561384
498	-864.5863	-1031.721	167.1343	0.1886053	5.240312	1.121696	1.749422
504	-872.4769	-1040.163	167.6861	0.0380487	4.893674	1.129222	1.585638
510	-856.9405	-1023.522	166.5817	0.3337775	4.770961	0.8627163	2.353331
516	-860.3696	-1027.318	166.9483	0.3765252	4.475222	0.9431242	2.142511
522	-853.2482	-1020.674	167.4261	0.1569838	4.018711	0.9431242	2.145595
528	-863.0836	-1030.028	166.9447	0.3136948	4.236129	1.154683	2.136286
534	-861.2515	-1028.727	167.4757	0.1095721	4.053829	0.7975141	2.225063
540	-872.506	-1039.395	166.8894	0.2728619	3.892334	1.241331	2.273911
546	-866.1574	-1032.896	166.7389	0.5735287	4.21902	0.8977563	2.273911
552	-876.9831	-1044.299	167.3155	0.1448888	4.290027	1.01993	2.07187
558	-876.4096	-1043.741	167.3311	0.4395154	3.266898	1.01993	2.280864
564	-865.9237	-1033.162	167.2387	0.2536566	3.097914	0.9080722	2.59841
570	-878.0513	-1045.084	167.0329	0.239344	4.046814	0.8975841	2.363922
576	-874.256	-1040.952	166.6959	0.1349644	4.832723	0.8975841	2.363922
582	-860.6422	-1027.189	166.5465	0.1489737	6.257307	0.933303	1.974365
588	-861.5696	-1028.518	166.9484	0.1750328	5.260849	1.269404	1.778302
594	-871.5003	-1038.314	166.8132	0.2885112	4.779529	1.360137	1.903028
600	-880.7212	-1046.7	165.9791	0.04609528	8.767142	1.46187	1.348197
606	-862.915	-1030.285	167.37	0.02965924	5.087013	1.426064	1.531573
612	-865.7029	-1032.368	166.6647	0.1090171	6.490169	1.464054	1.470445
618	-868.2948	-1035.24	166.9454	0.2506029	4.849852	1.353218	1.817584
624	-855.9856	-1023.34	167.3543	0.1152827	4.849852	1.140962	1.775111
630	-849.5494	-1017.182	167.6329	0.05420975	4.263355	1.120433	1.862733
636	-860.7296	-1027.548	166.8185	0.2012182	5.472531	1.120433	1.879413
642	-874.1588	-1041.184	167.0251	0.5821696	4.400529	1.244188	1.778649
648	-865.2475	-1032.92	167.6725	0.08909662	3.854193	1.165553	1.945769
654	-860.9184	-1027.935	167.0168	0.1658765	5.931151	1.161928	1.580271
660	-853.6957	-1019.369	165.6735	0.4527526	7.700664	0.9986396	1.903087
666	-858.1592	-1024.137	165.9777	0.2393086	7.139796	1.341663	1.760944
672	-849.7176	-1016.231	166.5139	0.2818636	6.908329	1.184616	1.527631
678	-858.0008	-1024.524	166.523	0.06683885	6.486934	1.507237	1.5762
684	-856.4486	-1022.869	166.4206	0.05859348	6.486934	1.306168	1.797844
690	-866.1349	-1033.188	167.0532	0.5991647	4.322174	1.215825	1.797844
696	-852.1464	-1019.287	167.1407	0.4890211	4.505869	1.012425	1.882062
702	-854.4059	-1021.625	167.2193	0.3811136	4.391203	1.105918	1.882062
708	-856.6909	-1023.705	167.0145	0.1705072	5.279533	1.047516	1.882062
714	-853.9133	-1020.945	167.0316	0.009772648	5.279533	1.047516	1.979
720	-856.4849	-1023.955	167.4699	0.004247762	4.583018	1.131448	1.877869
726	-853.4291	-1020.583	167.1538	0.02808881	5.276316	1.257457	1.740317
732	-846.6444	-1013.579	166.935	0.1527204	5.54779	1.37665	1.626633
738	-850.9425	-1018.049	167.1066	0.356293	3.701814	1.172575	2.200005
744	-849.9582	-1017.798	167.84	0.1857235	3.234979	0.9118922	2.200005
750	-858.1995	-1025.235	167.0353	0.05366754	5.699902	1.185063	1.709844
756	-864.175	-1031.099	166.9245	0.3095325	4.983032	1.170224	1.868869
762	-863.7669	-1031.876	168.1095	0.04557309	3.425685	1.28246	1.781474
768	-864.3181	-1030.06	165.7415	0.531877	6.666133	1.288936	1.896952
774	-853.4443	-1021.137	167.6927	0.1774602	3.962886	1.003149	1.937802
780	-854.002	-1021.52	167.5184	0.1774602	4.452097	1.363452	1.610578
786	-849.6696	-1017.131	167.4618	0.2760968	4.015214	0.8834851	2.084626
792	-862.5487	-1028.939	166.3905	0.2906898	5.547818	1.519299	1.812662
798	-861.797	-1029.176	167.3794	0.3062148	4.709445	1.519299	1.395129
804	-859.4135	-1026.47	167.0564	0.2232294	5.387946	1.580809	1.389128
810	-855.473	-1022.078	166.605	0.4764028	5.923445	1.096475	1.702736
816	-863.9267	-1031.043	167.1163	0.363787	3.975715	1.109674	2.120866
822	-857.5897	-1024.714	167.1239	0.04334325	5.724252	1.241502	1.605026
828	-871.635	-1038.158	166.523	0.1756221	5.755878	1.196966	1.951808
834	-862.3326	-1029.236	166.9038	0.3081122	5.034493	1.181112	1.858169
840	-856.5891	-1024.296	167.7066	0.3258962	4.028052	0.9737022	1.820762
846	-865.9206	-1032.788	166.8678	0.2631506	4.524618	1.147277	2.117839
852	-862.7062	-1029.752	167.0456	0.1791426	5.364646	1.370291	1.597526
858	-868.6459	-1034.955	166.3089	0.2531945	7.233837	1.31386	1.503981
864	-868.8172	-1036.209	167.3918	0.1297902	4.017132	1.31386	1.941459
870	-866.3272	-1033.632	167.3048	0.1059452	4.969186	1.163218	1.756638
876	-856.6752	-1023.532	166.8573	0.4650836	4.805819	1.917385	1.326599
882	-855.4626	-1021.518	166.0549	0.2122222	7.670202	1.796	1.216069
888	-861.8131	-1028.002	166.189	0.3778475	7.222829	1.796	1.111646
894	-853.4831	-1019.5	166.0166	0.09291616	7.29599	1.745347	1.500642
900	-859.9662	-1025.793	165.8267	0.5017899	8.135794	1.516142	1.247812
906	-861.6259	-1028.464	166.8381	0.1042711	6.102406	1.414238	1.512619
912	-875.3138	-1041.711	166.3973	0.05032748	6.86223	1.771743	1.359731
918	-872.0547	-1039.288	167.233	0.02147886	4.677562	1.771743	1.543705
924	-868.0737	-1035.188	167.1139	0.03010918	5.997369	1.219341	1.543705
930	-865.1719	-1031.877	166.7047	0.06380259	6.534849	1.351592	1.543705
936	-870.6689	-1037.544	166.8755	0.2354475	5.50496	1.487927	1.543705
942	-868.4449	-1034.654	166.2088	0.1769745	6.95831	1.249004	1.760888
948	-873.2782	-1039.429	166.1505	0.233976	7.159117	1.249004	1.702723
954	-866.9853	-1034.609	167.624	0.3498523	3.731572	0.7961225	2.100296
960	-860.8091	-1027.902	167.0928	0.3515555	3.627708	1.04199	2.325539
966	-874.2136	-1040.857	166.643	0.6661297	5.141473	1.245481	1.707509
972	-877.1882	-1043.449	166.2613	0.6661297	5.141473	0.9143086	2.187905
978	-878.619	-1045.206	166.5871	0.1436005	5.634368	1.122052	2.0195
984	-875.3258	-1042.669	167.3437	0.4609154	4.561244	0.7849171	1.896967
990	-853.6664	-1020.798	167.1312	0.1396172	4.382481	1.006673	2.170208
996	-856.2867	-1022.872	166.5851	0.367897	6.042879	0.9731554	1.839379
1002	-860.9431	-1028.752	167.8089	0.05408207	4.586292	1.104038	1.623447
1008	-853.6678	-1020.895	167.2275	0.2352119	5.602578	1.167986	1.48429
1014	-859.1412	-1025.768	166.6273	0.5026887	4.747943	1.504383	1.796377
1020	-861.3406	-1027.891	166.5505	0.2224737	4.746496	1.029805	2.346095
1026	-872.8993	-1039.446	166.5465	0.2224737	5.266373	1.414925	1.919561
1032	-878.686	-1046.268	167.5818	0.1193425	4.883854	1.156951	1.585973
1038	-875.3384	-1042.371	167.0331	0.2041501	4.724827	1.395618	1.806115
1044	-873.7917	-1041.209	167.4171	0.03752934	4.326558	0.9385872	2.115434
1050	-856.5558	-1022.862	166.3061	0.3884999	4.767877	1.142175	2.317128
1056	-850.8849	-1017.978	167.0935	0.2168132	4.134739	1.144116	2.14776
1062	-845.8276	-1013.091	167.2636	0.1114244	4.134739	1.079375	2.14776
1068	-859.9784	-1027.082	167.1037	0.03256167	5.346197	1.083018	1.868286
1074	-870.9163	-1037.796	166.8796	0.1015871	5.028146	1.402495	1.866835
1080	-869.5993	-1036.493	166.8938	0.3003865	5.157499	1.663276	1.480733
1086	-865.5505	-1032.021	166.4701	0.1547478	6.860882	1.494865	1.437728
1092	-866.1096	-1033.192	167.0822	0.3560899	4.589428	1.234679	1.829318
1098	-870.2167	-1036.318	166.1016	0.3224255	5.819202	1.266354	2.068338
1104	-873.8566	-1040.24	166.3831	0.4581573	6.271306	1.144955	1.724993
1110	-866.3307	-1033.321	166.9899	0.2738566	4.439756	1.306391	1.955691
1116	-867.3807	-1034.709	167.3283	0.2193571	4.593536	0.7980707	2.048389
1122	-866.9746	-1033.73	166.7552	0.4665922	5.027567	1.075297	1.925832
1128	-852.828	-1020.072	167.2443	0.4330891	4.608343	1.35053	1.570332
1134	-864.0298	-1031.002	166.9724	0.1052655	5.54178	0.9734244	1.916774
1140	-871.1461	-1038.659	167.5127	0.1016498	4.489682	1.394752	1.631693
1146	-869.8359	-1036.96	167.1243	0.09000616	4.349268	1.150709	2.125444
1152	-864.974	-1031.491	166.5168	0.09955163	6.892578	1.150709	1.687363
1158	-864.4676	-1031.352	166.8844	0.1370702	6.16033	1.128991	1.644092
1164	-886.7916	-1053.653	166.8612	0.06360202	6.208518	1.22337	1.629853
1170	-871.6558	-1038.409	166.753	0.1058535	6.208518	1.436528	1.522057
1176	-868.2615	-1034.931	166.669	0.3437411	5.669098	1.190009	1.770233
1182	-852.2377	-1019.899	167.6611	0.3437411	3.887336	1.016377	1.868369
1188	-850.2284	-1018.052	167.8237	0.07268774	4.122813	1.232123	1.696198
1194	-870.2065	-1036.309	166.1022	0.4130468	7.323577	0.9665252	1.761793
1200	-867.0969	-1033.966	166.8688	0.1064743	5.036453	1.04656	2.105845
1206	-875.9976	-1042.744	166.7468	0.5188551	5.048102	0.8887339	2.014303
1212	-863.3248	-1030.585	167.2602	0.2726284	4.742923	0.8516953	1.968397
1218	-864.5853	-1031.989	167.4039	0.4291303	3.318791	1.070926	2.1856
1224	-860.9852	-1027.67	166.685	0.1365488	5.59349	1.306662	1.847103
1230	-864.0389	-1030.771	166.7316	0.04324802	5.558457	1.286663	1.904189
1236	-863.0816	-1030.421	167.3395	0.4694038	3.654154	0.9498055	2.139343
1242	-869.7283	-1036.665	166.9368	0.07126951	4.552872	0.9425242	2.31925
1248	-872.4406	-1039.301	166.8601	0.01369279	6.030152	1.121557	1.795717
1254	-868.4543	-1034.561	166.1068	0.2269242	8.08106	1.627447	1.166175
1260	-864.2317	-1030.671	166.4391	0.5163287	5.909894	1.85223	1.227325
1266	-855.1171	-1022.215	167.0975	0.07659496	5.643885	1.356184	1.54431
1272	-848.5622	-1016.714	168.1515	0.1144345	3.206731	1.125255	1.912764
1278	-854.1998	-1021.272	167.072	0.2125815	4.868158	1.115595	1.912764
1284	-856.8279	-1023.56	166.7322	0.1484833	5.666821	1.115595	1.912764
1290	-855.5516	-1022.572	167.0209	0.2453321	4.760241	1.083665	1.985343
1296	-867.7841	-1034.309	166.5246	0.2453321	6.495912	1.208367	1.659322
1302	-860.7127	-1027.483	166.7702	0.3184709	4.587187	1.003454	2.216307
1308	-871.5437	-1038.984	167.4406	0.102127	3.832629	0.9750263	2.223876
1314	-863.1628	-1030.803	167.64	0.178134	4.174828	1.045503	1.8594
1320	-864.674	-1030.896	166.2216	0.2210951	6.591808	0.8694903	2.085604
1326	-874.5106	-1041.548	167.0371	0.3532894	3.641426	0.9079539	2.439063
1332	-859.2296	-1026.247	167.0171	0.1214706	4.790446	0.872504	2.19737
1338	-858.747	-1026.062	167.3147	0.04195944	4.658412	1.041069	1.990194
1344	-860.734	-1027.675	166.941	0.04002691	5.572513	1.08234	1.898282
1350	-857.2723	-1024.369	167.0972	0.01033342	5.070252	1.081982	1.983247
1356	-871.0761	-1037.803	166.7268	0.03513427	5.790685	1.300712	1.826925
1362	-861.9043	-1029.578	167.6738	0.3204101	4.038876	1.300712	1.61243
1368	-861.2024	-1028.038	166.8358	0.3637974	4.978679	1.1951	1.876917
1374	-858.4321	-1025.188	166.7559	0.3629409	4.959138	0.8667164	2.155892
1380	-849.3871	-1016.421	167.034	0.1764855	5.383473	1.01272	1.852838
1386	-852.002	-1019.609	167.607	0.2643693	3.94621	1.016021	1.935044
1392	-863.5086	-1031.137	167.6286	0.3986321	3.747073	0.9816888	1.935044
1398	-857.4358	-1024.73	167.2942	0.1590005	3.860034	0.9816888	2.266425
1404	-863.6097	-1031.137	167.5272	0.07197573	3.677337	0.9485342	2.266425
1410	-868.5653	-1035.21	166.6451	0.3661442	4.095671	0.8258667	2.554636
1416	-879.0787	-1046.195	167.1163	0.3529802	4.095671	0.8571196	2.24552
1422	-872.2093	-1039.141	166.9313	0.02609342	5.25375	1.138881	1.982776
1428	-890.1479	-1056.707	166.5595	0.2312663	5.576317	1.221046	1.931941
1434	-866.5661	-1032.841	166.2751	0.2644308	6.781185	1.116884	1.798303
1440	-872.2485	-1040.063	167.8146	0.1768364	3.782743	1.00671	1.927426
1446	-860.7453	-1027.362	166.6163	0.2715194	4.957248	0.7325069	2.390712
1452	-868.3534	-1035.036	166.6825	0.2049924	5.147501	0.9054709	2.217415
1458	-873.9832	-1040.947	166.9639	0.1640399	4.011302	0.8769685	2.481104
1464	-875.8245	-1042.907	167.0822	0.466884	4.405712	1.166104	1.870454
1470	-876.7453	-1043.967	167.2213	0.2922955	4.405712	1.286539	1.812174
1476	-870.6934	-1038.058	167.3647	0.1511424	4.471145	1.093129	1.917674
1482	-874.558	-1041.66	167.1022	0.1141702	4.453108	0.8658699	2.270538
1488	-882.3139	-1049.868	167.5546	0.1007762	3.545798	1.03794	2.226261
1494	-870.4061	-1037.772	167.3659	0.2970371	3.581747	0.8262786	2.342246
1500	-876.2555	-1043.688	167.4328	0.4015362	3.335289	0.8146117	2.342246
1506	-865.5632	-1032.703	167.14	0.283518	4.137109	0.7559653	2.323968
1512	-870.0671	-1037.723	167.6564	0.2518425	3.822696	1.057331	1.93289
1518	-873.1856	-1040.406	167.2204	0.09711232	4.541344	0.8707999	2.170407
1524	-883.2248	-1049.782	166.5571	0.2426568	5.484103	1.065341	2.059989
1530	-873.7716	-1040.677	166.9057	0.1496866	5.268984	0.916941	2.059989
1536	-873.9001	-1040.729	166.829	0.2561711	5.120718	0.9627767	2.059989
1542	-865.4506	-1032.04	166.5895	0.2185949	5.964152	1.410894	1.65993
1548	-870.9069	-1038.496	167.589	0.1045453	4.487276	1.216495	1.703431
1554	-876.6792	-1042.212	165.533	0.2379449	8.317935	1.680788	1.502861
1560	-865.6602	-1032.362	166.7016	0.6599135	5.184404	1.596856	1.392754
1566	-873.3386	-1039.179	165.8402	0.6269309	7.515436	1.274329	1.51893
1572	-881.0115	-1047.706	166.6948	0.3153065	5.63424	1.357766	1.665697
1578	-866.3834	-1033.156	166.7727	0.2361398	5.532139	1.439339	1.643793
1584	-864.3015	-1031.784	167.4823	0.3893446	4.128638	1.246015	1.701447
1590	-866.4174	-1033.443	167.0258	0.09299655	5.099588	1.214389	1.876013
1596	-852.676	-1020.123	167.4473	0.6409631	3.753322	1.00385	1.876013
1602	-869.0333	-1036.629	167.5958	0.4926885	3.243462	0.9138703	2.154249
1608	-862.6405	-1029.637	166.9969	0.3513082	4.228597	0.966939	2.202762
1614	-860.7089	-1028.457	167.7484	0.02219947	4.228597	1.192612	1.76916
1620	-865.0649	-1032.798	167.7334	0.05912698	4.228597	1.003152	1.884495
1626	-864.9395	-1032.632	167.693	0.2866703	3.925968	1.264107	1.697439
1632	-862.2552	-1029.015	166.7594	0.1960571	5.41796	1.050337	1.988287
1638	-866.5064	-1033.941	167.4349	0.1976957	4.131545	1.123528	1.949388
1644	-873.3737	-1040.785	167.4112	0.1593038	3.99482	1.322926	1.911298
1650	-867.0544	-1033.906	166.8514	0.2215957	5.005749	1.019815	2.069656
1656	-869.0916	-1036.391	167.2997	0.2513598	4.605412	0.8413254	2.013066
1662	-864.4646	-1031.793	167.3288	0.3380688	3.715497	1.048764	2.14237
1668	-881.0554	-1048.144	167.0886	0.1721042	3.869291	1.002192	2.372448
1674	-870.874	-1037.187	166.3135	0.5081754	6.60221	0.9623195	1.763561
1680	-877.8308	-1045.221	167.3904	0.5781019	4.235117	0.9696599	1.783944
1686	-875.2541	-1041.489	166.2345	0.2410022	6.879648	1.40997	1.60628
1692	-880.3703	-1047.234	166.8641	0.2306659	5.828723	1.435134	1.478475
1698	-874.1785	-1040.951	166.7723	0.09656539	5.828723	1.638746	1.495244
1704	-873.9164	-1041.081	167.165	0.02533323	6.068208	1.071455	1.594162
1710	-864.0371	-1030.345	166.3075	0.4891433	6.70384	1.217865	1.567145
1716	-869.32	-1036.828	167.5082	0.0977156	3.781592	1.07833	2.136165
1722	-858.7647	-1025.539	166.7739	0.2595215	5.320268	1.088914	1.942804
1728	-863.4911	-1030.144	166.6532	0.335609	5.229288	1.136478	1.971657
1734	-864.0403	-1030.921	166.8802	0.252223	4.977025	1.045474	2.023277
1740	-865.3979	-1032.837	167.4394	0.2231551	4.624961	1.156932	1.713657
1746	-874.1373	-1040.754	166.6165	0.2731201	5.443773	1.3565	1.816542
1752	-872.9413	-1039.683	166.7419	0.07959782	6.031342	1.14318	1.816542
1758	-867.2544	-1033.944	166.6892	0.1664041	5.355729	1.583755	1.712227
1764	-870.0115	-1037.398	167.3862	0.02048392	4.718229	0.9563419	1.991675
1770	-865.3302	-1033.069	167.7384	0.3273138	3.608155	1.183162	1.830905
1776	-861.9048	-1029.306	167.4011	0.233622	3.848523	1.206281	2.005753
1782	-858.3086	-1025.291	166.9822	0.07267723	4.689539	0.9724301	2.222076
1788	-856.4381	-1023.392	166.9537	0.2483137	4.689539	0.9282018	2.155374
1794	-873.0058	-1041.105	168.0987	0.05839189	3.096428	0.9049504	2.180432
1800	-864.7269	-1031.658	166.9316	0.05318696	4.838247	1.040039	2.171887
1806	-860.8828	-1027.574	166.6908	0.2686265	5.359684	1.263844	1.860977
1812	-865.421	-1031.941	166.5196	0.4150169	5.494968	1.221525	1.860977
1818	-875.4021	-1042.373	166.9707	0.354093	4.627463	1.311123	1.840444
1824	-866.238	-1033.398	167.1603	0.1586842	4.613527	1.127626	1.973907
1830	-862.026	-1029.005	166.9785	0.2254452	5.064633	1.002399	1.973907
1836	-865.9201	-1033.248	167.328	0.0913066	4.501809	1.159421	1.926555
1842	-861.5936	-1029.034	167.4402	0.04201632	4.501809	1.004597	1.988314
1848	-862.3257	-1028.972	166.6464	0.13122	6.840941	1.062549	1.650853
1854	-865.6862	-1033.347	167.661	0.04332547	4.274341	1.238966	1.764628
1860	-863.5511	-1031.111	167.5602	0.2270143	3.704108	1.172943	1.985696
1866	-867.3125	-1034.436	167.1232	0.1077806	3.704108	1.260086	2.291967
1872	-864.8936	-1032.921	168.0275	0.06500111	3.498674	1.142568	1.88813
1878	-863.511	-1030.462	166.9511	0.04083319	5.826569	0.9641923	1.88813
1884	-858.3718	-1026.018	167.6465	0.2142037	3.642561	0.9641923	2.100788
1890	-855.5399	-1022.81	167.2697	0.2294045	3.765758	0.7797805	2.402487
1896	-844.0662	-1011.239	167.173	0.1580974	4.951586	0.8671947	2.018636
1902	-859.0048	-1025.377	166.3726	0.4152129	5.718316	0.9398371	2.075542
1908	-857.0022	-1024.687	167.6845	0.3106752	4.229157	0.8839811	1.827097
1914	-862.6267	-1029.014	166.3868	0.6795805	5.771389	1.005221	1.827097
1920	-867.9637	-1034.714	166.7501	0.1891744	5.777718	1.193368	1.782819
1926	-875.3691	-1041.353	165.9838	0.4452085	5.967609	1.814098	1.641511
1932	-867.4538	-1033.823	166.3688	0.3439945	6.587435	1.250028	1.641511
1938	-873.429	-1040.719	167.2904	0.3324665	4.80238	1.029542	1.763528
1944	-882.3646	-1048.756	166.3912	0.3953956	6.196885	1.415503	1.594603
1950	-880.4445	-1047.263	166.8185	0.189334	5.178108	1.432621	1.774436
1956	-877.6177	-1044.194	166.5759	0.2133997	5.696655	1.436005	1.745231
1962	-868.0174	-1035.013	166.9959	0.119481	5.593439	1.15986	1.745231
1968	-866.2243	-1032.358	166.1337	0.4463725	7.208214	1.170528	1.604209
1974	-863.8506	-1030.55	166.6994	0.5015436	5.09278	0.9341012	2.011807
1980	-862.3737	-1029.679	167.3051	0.1551268	3.330528	0.9787429	2.476734
1986	-872.0939	-1039.746	167.6525	0.3931933	3.209754	1.267171	1.964156
1992	-866.0199	-1032.696	166.6758	0.2054819	5.578066	1.041793	1.990924
1998	-858.2785	-1025.776	167.4978	0.107453	4.226752	0.8273013	2.127135
2004	-865.9497	-1033.148	167.1986	0.09919839	3.996081	1.036787	2.2781
2010	-867.1509	-1033.95	166.7994	0.3100236	5.408971	1.105615	1.849738
2016	-866.4231	-1033.513	167.0904	0.01684893	5.767314	1.155357	1.695101
2022	-858.2722	-1025.154	166.8818	0.1196073	5.766652	1.261478	1.695101
2028	-858.4327	-1025.347	166.9143	0.5605405	4.858734	1.119474	1.783071
2034	-859.8868	-1026.871	166.9839	0.4359606	4.858734	1.026979	1.8845
2040	-855.7982	-1022.594	166.7957	0.1737231	4.737011	1.061294	2.203253
2046	-856.7457	-1024.28	167.5344	0.2516574	4.109371	0.9656273	1.961106
2052	-862.1303	-1029.537	167.4069	0.4383699	4.114732	1.120419	1.813367
