Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-856.914	-1024.551	167.6369	0.05180763	3.859948	0.8935129	2.171368
2058	-863.619	-1030.896	167.2774	0.1401755	4.369581	1.091965	2.022618
2064	-879.3298	-1046.086	166.7558	0.1613203	6.147032	1.344663	1.567612
2070	-868.2105	-1035.035	166.8245	0.5223638	5.561203	1.112957	1.625135
2076	-877.8754	-1043.787	165.9116	0.5922652	5.517853	1.027824	2.266037
2082	-860.8366	-1027.904	167.0673	0.3992657	4.391848	0.9124856	2.100409
2088	-865.933	-1032.681	166.7478	0.3203896	4.448133	1.030887	2.261537
2094	-863.3077	-1029.973	166.6652	0.3195915	4.953167	0.9386751	2.198253
2100	-853.3586	-1020.665	167.3065	0.1074945	4.909742	1.067083	1.842636
2106	-863.2683	-1030.36	167.0914	0.1957733	4.468239	1.152699	2.032029
2112	-860.1488	-1026.7	166.5511	0.5295007	6.165339	1.128335	1.600174
2118	-871.1246	-1037.964	166.8395	0.4934965	5.084427	1.146361	1.780833
2124	-864.1255	-1030.461	166.3355	0.2402461	7.039223	1.206929	1.631872
2130	-870.8372	-1037.868	167.0305	0.2055983	5.026243	1.915017	1.304323
2136	-861.5792	-1028.958	167.3786	0.09453151	5.409763	1.366578	1.3968
2142	-877.4571	-1042.577	165.12	0.7882895	8.349646	1.982853	1.138282
2148	-867.8845	-1033.487	165.6022	0.4824328	7.778901	1.943939	1.208967
2154	-874.2283	-1040.104	165.8761	0.433706	7.778901	1.799626	1.138585
2160	-870.9762	-1035.837	164.8608	0.433706	9.717404	2.070577	1.174335
2166	-866.5175	-1031.817	165.2998	0.1923316	9.583679	2.124329	0.9817335
2172	-866.6348	-1031.803	165.1682	0.1563341	9.045532	2.478651	0.9817335
2178	-875.4074	-1041.845	166.4377	0.2533089	7.742371	1.393483	1.173218
2184	-874.1992	-1039.856	165.6569	0.596679	7.838125	1.640155	1.301822
2190	-876.7225	-1043.765	167.0428	0.2242544	4.940437	1.174217	1.858839
2196	-869.2819	-1036.519	167.2368	0.04735127	4.44994	1.174217	2.026553
2202	-869.2883	-1036.363	167.0745	0.0124736	4.878901	1.078838	2.065485
2208	-869.783	-1036.399	166.6162	0.01541571	6.660421	1.069787	1.803305
2214	-872.124	-1039.82	167.6956	0.01291422	5.124922	0.9357146	1.6497
2220	-854.5423	-1021.438	166.896	0.0006115615	5.80926	1.409593	1.6497
2226	-868.5165	-1035.028	166.5118	0.0005922477	7.568342	1.032864	1.646854
2232	-854.0549	-1020.565	166.51	0.009117965	7.008173	1.422254	1.525241
2238	-864.9738	-1032.654	167.6805	0.01009433	5.115791	1.128873	1.525241
2244	-851.9349	-1019.317	167.3825	0.2170489	4.697667	1.088494	1.777992
2250	-852.2196	-1018.865	166.6456	0.2170489	5.950994	1.365421	1.65787
2256	-854.7722	-1021.558	166.7859	0.2170489	6.836485	1.109318	1.451345
2262	-856.7434	-1023.962	167.2183	0.05117941	5.658424	1.109318	1.649479
2268	-856.7203	-1023.429	166.7091	0.261389	5.658424	1.109318	1.858673
2274	-873.2929	-1038.58	165.287	0.4518763	8.145875	1.106846	1.974964
2280	-858.8252	-1025.551	166.7258	0.210362	5.383197	1.106846	1.974964
2286	-872.1109	-1039.251	167.1397	0.4838548	4.500027	0.9582548	1.925183
2292	-877.49	-1044.423	166.9328	0.3428705	4.186125	0.942833	2.280832
2298	-868.8989	-1036.113	167.2143	0.0325202	4.186125	1.104339	2.195376
2304	-872.1389	-1038.941	166.8017	0.06898082	4.645258	1.379081	2.09292
2310	-861.5673	-1028.725	167.1576	0.1399978	4.820843	1.025569	1.981479
2316	-875.6302	-1042.297	166.6669	0.369412	4.820843	1.230801	2.018836
2322	-868.1617	-1035.93	167.7681	0.3347551	3.040098	1.00118	2.178417
2328	-869.6661	-1037.012	167.3458	0.5806972	3.040098	1.173853	2.180844
2334	-869.3809	-1036.768	167.3875	0.1028808	4.22403	1.030795	2.069981
2340	-871.9641	-1039.046	167.0823	0.1159153	4.747921	1.030795	2.069981
2346	-861.6511	-1028.986	167.3347	0.1752646	3.645903	0.7915395	2.435273
2352	-861.7265	-1028.52	166.7938	0.3419054	3.541149	0.7267267	2.748587
2358	-855.996	-1023.442	167.4464	0.3034788	3.66869	0.8412002	2.242012
2364	-859.699	-1027.098	167.3987	0.1943588	3.65061	0.8815088	2.323845
2370	-864.3222	-1031.523	167.2005	0.0717837	4.966158	1.011872	1.956139
2376	-863.1348	-1029.785	166.6504	0.3116459	4.359599	0.9397712	2.418723
2382	-865.9151	-1032.738	166.8226	0.1118517	5.601793	1.062043	1.933887
2388	-864.3675	-1030.828	166.4609	0.2711559	6.015067	1.143238	1.882949
2394	-861.1043	-1027.989	166.8846	0.4296229	5.085869	1.226172	1.737631
2400	-862.9496	-1029.488	166.5382	0.2988312	5.502659	1.256187	1.901251
2406	-861.6567	-1028.155	166.4987	0.192262	6.108389	1.42297	1.68715
2412	-868.3524	-1034.152	165.8	0.1299153	8.331086	1.263984	1.68715
2418	-877.9014	-1045.332	167.4306	0.7579359	2.942131	1.071738	2.121363
2424	-868.0838	-1034.479	166.3954	0.4232878	5.249043	1.070425	2.121363
2430	-856.6077	-1023.805	167.1972	0.4232878	4.120725	0.8000865	2.17512
2436	-874.6318	-1042.035	167.4032	0.4078126	2.980551	0.989214	2.399454
2442	-873.3738	-1040.304	166.9304	0.3134038	4.235826	1.21878	2.10401
2448	-873.2211	-1041.233	168.0119	0.0248932	3.260171	1.031258	2.10401
2454	-865.0565	-1032.295	167.2388	0.1364302	4.618833	1.254603	1.847891
2460	-858.8679	-1025.332	166.4637	0.2523609	6.555047	1.339495	1.584596
2466	-857.2275	-1024.169	166.9415	0.1562329	5.728905	1.332166	1.587968
2472	-861.5854	-1028.624	167.0386	0.2623579	4.611749	1.110037	1.99836
2478	-862.857	-1029.952	167.095	0.2537439	4.026401	1.153725	2.158115
2484	-869.3155	-1037.293	167.978	0.199773	3.719576	1.143387	1.732031
2490	-863.4369	-1030.361	166.9237	0.3231418	4.591374	1.081466	2.060678
2496	-876.4883	-1043.918	167.4296	0.06854483	3.169692	1.005636	2.503626
2502	-875.994	-1043.495	167.5007	0.03438524	3.912576	0.8792743	2.259108
2508	-870.6789	-1037.805	167.126	0.2705856	5.102876	0.8507998	1.93308
2514	-863.7944	-1030.832	167.0375	0.2705856	5.137694	1.053506	1.843177
2520	-874.9461	-1039.14	164.1938	2.067103	7.446977	1.17132	1.761366
2526	-869.556	-1035.218	165.6615	2.067103	4.33098	1.343235	1.650844
2532	-861.8334	-1029.356	167.5223	0.06280889	5.089094	1.343235	1.4536
2538	-854.3651	-1021.537	167.1716	0.1241429	5.403844	1.280606	1.5969
2544	-852.7299	-1019.906	167.1763	0.1781097	5.278141	1.070712	1.749685
2550	-865.7844	-1032.761	166.9761	0.1226528	4.332953	0.9395246	2.341899
2556	-878.8903	-1046.601	167.7103	0.7453381	3.178783	0.6763426	2.098087
2562	-869.9734	-1036.797	166.824	0.3992399	3.20916	0.5470957	2.936761
2568	-865.3754	-1031.255	165.8797	0.3992399	4.625411	0.6328014	2.936761
2574	-871.8877	-1038.344	166.4559	0.5397492	4.259312	0.7691064	2.540418
2580	-878.3746	-1045.511	167.1368	0.1809318	4.381855	0.8850543	2.218809
2586	-877.8716	-1044.381	166.5096	0.3966547	5.195927	1.160061	2.022311
2592	-869.5012	-1036.995	167.4943	0.1353474	4.579429	1.223216	1.707722
2598	-871.0238	-1038.235	167.2111	0.1796406	4.828972	1.144602	1.834769
2604	-864.6333	-1031.564	166.9302	0.4897151	5.019068	1.012653	1.836546
2610	-861.0844	-1028.687	167.6031	0.2106578	4.100146	1.126889	1.836546
2616	-865.5269	-1032.26	166.7336	0.4134783	5.398808	1.092321	1.836546
2622	-868.83	-1035.624	166.7944	0.1239829	5.869147	1.295099	1.695653
2628	-860.8689	-1027.62	166.7506	0.2211766	5.731771	1.306988	1.695653
2634	-851.9461	-1018.993	167.0473	0.04186543	5.328795	1.455637	1.646751
2640	-860.9681	-1028.236	167.2681	0.2537499	4.807753	1.25551	1.673413
2646	-862.1405	-1029.61	167.4691	0.1862005	4.490442	1.064421	1.834837
2652	-860.056	-1027.22	167.1641	0.2001459	5.174052	0.9647543	1.852809
2658	-860.0542	-1027.413	167.3587	0.02941027	4.087154	1.009157	2.203015
2664	-861.2648	-1028.787	167.5217	0.08749506	3.519494	0.9968777	2.293062
2670	-865.7117	-1032.601	166.8894	0.1686856	4.78827	1.177849	2.051106
2676	-866.0121	-1033.609	167.5965	0.372427	3.177507	1.022944	2.190001
2682	-872.0297	-1039.04	167.0106	0.4554715	4.095373	1.041475	2.128169
2688	-874.4677	-1041.438	166.9708	0.2988904	4.774975	1.134807	1.943415
2694	-868.1631	-1035.488	167.3253	0.0776885	4.980758	1.065914	1.825333
2700	-887.5564	-1054.396	166.8396	0.03924628	4.754251	0.9702375	2.313966
2706	-886.2191	-1053.832	167.6129	0.1994404	4.754251	0.9120462	1.731208
2712	-874.2203	-1040	165.7801	0.5356856	6.481351	1.151594	2.015141
2718	-866.5819	-1032.523	165.9415	0.5358725	5.532781	1.121094	2.218333
2724	-880.7589	-1047.826	167.0667	0.2237983	5.532781	0.8865425	1.833931
2730	-881.3569	-1047.617	166.2603	0.3906629	5.348695	0.9622195	2.267541
2736	-880.9728	-1047.737	166.7645	0.3376517	4.153209	0.7828358	2.503802
2742	-876.7077	-1043.571	166.8629	0.369536	4.105408	0.8977808	2.367095
2748	-869.1164	-1036.704	167.5875	0.1879913	3.958516	1.137586	1.912697
2754	-877.1435	-1043.35	166.2063	0.4873273	3.857629	0.7624043	2.875586
2760	-874.3146	-1040.996	166.6817	0.1275956	3.980969	0.7927022	2.741531
2766	-873.7612	-1040.509	166.7476	0.002863464	3.259288	0.8670026	3.008403
2772	-874.1906	-1041.602	167.4117	0.001059186	3.701817	0.7936878	2.473027
2778	-869.7503	-1036.9	167.1493	0.2536372	4.385029	0.9931885	2.091724
2784	-864.6261	-1032.001	167.3751	0.3856482	3.520292	0.9573386	2.220838
2790	-871.412	-1037.373	165.9607	0.4405014	5.737993	1.056935	2.244741
2796	-867.8187	-1034.976	167.1571	0.1532501	4.797328	1.056935	1.960378
2802	-869.5562	-1037.372	167.8153	0.02740952	3.514002	0.8910748	2.213274
2808	-868.7141	-1035.48	166.7654	0.02892495	5.700927	0.9169288	2.091782
2814	-867.5307	-1034.652	167.121	0.1556916	5.612155	1.033276	1.714415
2820	-872.3149	-1039.674	167.3593	0.5351621	4.260839	1.406665	1.512521
2826	-879.2763	-1045.987	166.711	0.5351621	6.011134	1.1528	1.512521
2832	-875.1511	-1042.494	167.3433	0.1665721	4.439157	1.052626	1.961063
2838	-875.0446	-1041.19	166.1455	0.4113493	5.230273	0.8781539	2.418772
2844	-872.7742	-1039.95	167.1759	0.1350286	4.018834	0.8309522	2.392093
2850	-877.0561	-1044.211	167.1551	0.1144635	3.865425	1.117415	2.295013
2856	-868.0104	-1034.505	166.495	0.4602395	5.703773	1.117415	1.848615
2862	-866.1582	-1033.34	167.182	0.2646746	5.004864	1.025789	1.814205
2868	-865.7862	-1032.844	167.0582	0.09379914	5.004864	1.373165	1.777716
2874	-863.4198	-1030.648	167.2279	0.1955206	5.087345	1.032736	1.795875
2880	-848.5031	-1015.954	167.4508	0.2823609	4.463272	1.065938	1.79054
2886	-856.6509	-1024.529	167.8783	0.1555217	3.271832	0.8881207	2.194175
2892	-867.0426	-1034.7	167.6577	0.1370155	3.936308	0.7257297	2.181446
2898	-855.9506	-1023.398	167.4474	0.1436168	3.799931	1.030165	2.169905
2904	-848.8795	-1016.49	167.6106	0.04906694	3.604857	0.8906537	2.293943
2910	-861.3718	-1029.231	167.8595	0.08724124	3.231066	1.133245	2.108995
2916	-848.6764	-1016.028	167.3512	0.361899	4.297844	1.133245	1.822567
2922	-850.434	-1017.485	167.0512	0.01828671	4.990169	0.9917043	2.095842
2928	-851.7211	-1018.687	166.9663	0.09443019	4.829284	1.099215	2.08671
2934	-855.4731	-1022.791	167.318	0.04435134	4.829284	1.23392	1.792576
2940	-865.1167	-1032.442	167.3253	0.3117269	3.385176	1.163764	2.223978
2946	-851.8266	-1018.64	166.8135	0.105918	5.360628	1.117187	1.986761
2952	-858.3852	-1025.031	166.6461	0.3503767	5.521642	0.8653442	2.049926
2958	-853.6472	-1020.694	167.0466	0.3486129	3.20127	0.8653442	2.641295
2964	-856.1401	-1023.487	167.347	0.05435669	3.988697	0.9332374	2.28096
2970	-861.167	-1027.565	166.3981	0.1100898	5.105461	0.9970725	2.414664
2976	-852.581	-1020.512	167.9309	0.06906338	2.905626	0.933419	2.348631
2982	-854.2583	-1021.512	167.2538	0.2900626	4.319949	1.182835	1.895722
2988	-872.1536	-1039.074	166.9207	0.09187736	5.184035	1.248395	1.895722
2994	-870.741	-1037.408	166.6672	0.2423023	5.79487	0.9940297	1.933956
3000	-873.9461	-1041.404	167.4581	0.1801199	4.105846	0.9827808	2.049542
3006	-867.7931	-1034.722	166.9285	0.1243024	5.665648	1.155043	1.767881
3012	-872.6231	-1039.856	167.233	0.2268217	4.232288	1.155043	2.004745
3018	-872.1441	-1039.265	167.1205	0.193268	4.696768	1.055094	1.995585
3024	-863.0319	-1030.582	167.5503	0.127776	4.258824	1.055094	1.915098
3030	-858.9833	-1025.843	166.8601	0.173032	5.314179	1.226619	1.851572
3036	-866.6586	-1033.361	166.7022	0.1333239	5.986555	1.249676	1.747229
3042	-870.8452	-1037.889	167.0437	0.1266534	5.377136	1.477242	1.554475
3048	-877.1111	-1043.563	166.4523	0.5965458	6.243971	1.15286	1.579299
3054	-863.6926	-1029.926	166.2337	0.4759816	7.124582	1.406961	1.353539
3060	-856.913	-1022.903	165.9904	0.3721315	7.571527	1.572002	1.353539
3066	-857.977	-1024.142	166.1645	0.1966619	7.799003	1.752297	1.127893
3072	-857.1553	-1023.905	166.7495	0.5620003	4.929376	1.698387	1.454946
3078	-860.8474	-1027.56	166.713	0.1863352	6.134302	1.51911	1.454946
3084	-863.6414	-1029.935	166.2937	0.5552192	6.287399	1.499845	1.454946
3090	-871.6679	-1038.049	166.381	0.395229	6.424115	1.619262	1.371339
3096	-867.3948	-1033.938	166.543	0.2384132	6.424115	1.675204	1.322739
3102	-868.3301	-1034.316	165.9854	0.05013477	8.241917	1.594777	1.388144
3108	-872.0374	-1038.732	166.6951	0.2434401	5.485527	1.484062	1.678477
3114	-869.816	-1035.977	166.1607	0.2922425	7.509295	1.041334	1.700113
3120	-860.512	-1026.942	166.4303	0.2444664	5.312783	1.075056	2.191078
3126	-861.4608	-1028.431	166.9697	0.03986352	5.857205	1.257224	1.661675
3132	-879.2807	-1046.104	166.8228	0.2823329	5.444484	1.073906	1.862323
3138	-872.1663	-1038.721	166.5545	0.3665962	5.117758	1.073906	2.095879
3144	-875.8332	-1041.91	166.0772	0.3636338	7.756748	1.424436	1.350236
3150	-873.9401	-1040.197	166.2571	0.3198574	7.015215	1.589627	1.350236
3156	-867.4746	-1033.685	166.21	0.2988165	7.015215	1.688358	1.325798
3162	-871.0324	-1037.665	166.6324	0.04807682	7.331007	1.369705	1.338741
3168	-880.8066	-1047.487	166.6801	0.1026467	5.802613	1.369705	1.760773
3174	-869.1692	-1035.873	166.7037	0.3125292	6.017045	1.25444	1.60491
3180	-863.5941	-1030.482	166.8883	0.3125292	6.017045	1.034973	1.630153
3186	-854.0879	-1021.323	167.2355	0.1320163	4.454452	1.181511	1.964354
3192	-854.9329	-1022.245	167.3126	0.04085157	5.036694	1.244687	1.714959
3198	-874.2807	-1041.628	167.3469	0.1453312	4.153988	1.261482	1.942228
3204	-870.9956	-1037.974	166.9784	0.3786134	4.510244	1.023599	2.05576
3210	-861.138	-1028.059	166.9212	0.1758155	4.992432	1.073943	2.022557
3216	-871.4515	-1038.404	166.9521	0.3565895	4.012582	0.9910244	2.294166
3222	-867.5029	-1034.804	167.3008	0.3565895	4.012582	0.9910244	2.067845
3228	-866.0648	-1034.241	168.1758	0.3527349	3.058173	0.9910244	1.894615
3234	-863.6657	-1030.951	167.2849	0.02874945	5.053138	1.04092	1.877818
3240	-865.722	-1033.017	167.295	0.2140233	3.781426	0.8336122	2.355993
3246	-862.7496	-1029.754	167.0039	0.2468156	4.214131	0.8336122	2.355993
3252	-870.7897	-1037.313	166.523	0.3894991	4.31103	1.11616	2.355993
3258	-875.9897	-1042.766	166.7767	0.3581538	4.118166	0.7772324	2.499684
3264	-877.889	-1045.623	167.7344	0.01433867	3.428994	1.004431	2.236209
3270	-880.6398	-1047.744	167.1046	0.4001062	4.176366	1.055621	2.062397
3276	-872.3461	-1039.469	167.1231	0.1276311	4.488581	1.131805	2.062397
3282	-863.0201	-1030.433	167.4132	0.2349189	4.627049	1.159932	1.72093
3288	-863.8851	-1031.473	167.5881	0.1221871	4.055964	0.8941825	2.079843
3294	-867.5986	-1034.85	167.2515	0.4522351	3.885886	1.11402	2.006125
3300	-857.7899	-1024.794	167.0036	0.0931451	4.809452	0.8328922	2.243376
3306	-856.0244	-1022.983	166.9591	0.0579397	4.471957	1.096983	2.243376
3312	-862.4044	-1029.699	167.2945	0.07318261	3.816492	1.12968	2.243376
3318	-858.9177	-1026.256	167.3386	0.2030349	3.816492	0.8760123	2.294461
3324	-869.4831	-1036.379	166.8961	0.1263557	5.284667	0.8841608	2.098068
3330	-865.6514	-1032.615	166.9636	0.09494186	5.26584	1.087556	1.945305
3336	-863.433	-1030.156	166.7227	0.4171225	4.825317	1.197333	1.970562
3342	-867.0582	-1034.714	167.6558	0.2265211	3.40823	0.9103976	2.219492
3348	-868.7762	-1035.224	166.4473	0.3341222	4.845962	1.165767	2.219492
3354	-868.5127	-1035.894	167.3815	0.4490028	4.058572	1.157342	1.820929
3360	-856.6379	-1023.983	167.3448	0.4004928	4.058572	0.9612694	2.011278
3366	-858.3966	-1025.635	167.2385	0.05779809	4.311719	1.032898	2.162714
3372	-865.8068	-1031.726	165.919	0.2953073	6.478682	1.10343	2.114641
3378	-860.5581	-1027.714	167.1558	0.5314278	3.70731	1.264535	1.989952
3384	-864.8759	-1031.141	166.2656	0.01993581	7.00653	1.584896	1.57812
3390	-846.685	-1013.569	166.8836	0.09485332	5.789857	1.107164	1.811376
3396	-853.1217	-1020.333	167.2117	0.3651478	4.459516	1.503538	1.592218
3402	-863.8827	-1030.629	166.7467	0.2443009	5.85497	1.137343	1.760254
3408	-865.4518	-1032.792	167.34	0.07081601	4.003777	0.8007851	2.353642
3414	-860.0653	-1026.927	166.8613	0.4701948	3.922555	0.8740588	2.388339
3420	-859.1057	-1026.212	167.1065	0.0475943	3.922555	1.051475	2.388339
3426	-851.3452	-1018.767	167.4214	0.3345319	3.415952	1.113486	2.166523
3432	-857.2332	-1024.648	167.4146	0.279851	4.19339	1.430577	1.669364
3438	-873.6289	-1040.124	166.4949	0.9006072	5.781587	1.086767	1.530873
3444	-873.7056	-1041.108	167.4024	0.07149569	3.854199	1.078937	2.192658
3450	-872.7631	-1039.832	167.0686	0.1300017	4.427646	1.041876	2.177727
3456	-873.8006	-1041.587	167.7862	0.3026565	3.139927	1.165251	2.034984
3462	-870.869	-1038.193	167.3243	0.01309108	4.697673	1.386599	1.752924
3468	-864.6868	-1031.203	166.5162	0.02348833	6.984575	1.372941	1.553875
3474	-870.9819	-1038.479	167.4968	0.1656141	4.36886	1.565031	1.521501
3480	-860.4686	-1027.546	167.0778	0.4322701	5.226252	1.257898	1.521501
3486	-868.3029	-1034.151	165.8486	0.4322701	7.072891	1.521419	1.60748
3492	-864.4462	-1031.214	166.7674	0.3946183	4.785117	1.156322	1.99751
3498	-863.8472	-1030.833	166.9859	0.1632602	3.689299	0.9984079	2.514729
3504	-863.4797	-1030.057	166.5778	0.229943	5.037395	0.8999652	2.308618
3510	-858.576	-1025.401	166.8252	0.229943	4.303631	0.870255	2.423957
3516	-868.1778	-1034.789	166.6112	0.2697227	5.348494	1.278281	1.90838
3522	-873.5526	-1040.757	167.2049	0.4151581	4.507955	1.027961	1.877255
3528	-860.8458	-1027.182	166.336	0.3104434	6.279964	1.133531	1.865246
3534	-860.9631	-1027.671	166.708	0.4184916	4.280718	0.9374216	2.344619
3540	-869.4871	-1036.441	166.954	0.2589586	4.587846	1.081911	2.083996
3546	-863.6509	-1030.895	167.2439	0.4197982	4.133772	1.081911	1.955582
3552	-874.5674	-1041.991	167.4236	0.2556716	4.318288	0.9932904	1.932989
3558	-874.8793	-1042.261	167.3819	0.2765555	4.318288	1.014188	1.932989
3564	-871.6918	-1038.442	166.7506	0.03127669	5.753705	0.9374705	2.069812
3570	-880.4967	-1047.245	166.7483	0.4050058	5.410247	1.126352	1.804824
3576	-874.8931	-1040.955	166.062	0.4126081	5.979071	1.114137	2.085787
3582	-864.058	-1030.53	166.4718	0.4236449	5.7194	1.114137	1.886565
3588	-866.0893	-1033.29	167.201	0.2910723	4.593303	1.246012	1.782835
3594	-858.4738	-1026.281	167.8072	0.07491038	4.063549	1.020808	1.877101
3600	-858.9631	-1025.507	166.5442	0.3616479	5.260103	1.324401	1.890312
3606	-873.2865	-1039.703	166.416	0.05386325	5.443191	0.8953613	2.395414
3612	-871.9407	-1039.219	167.2783	0.132398	3.843869	1.049932	2.256196
3618	-868.6893	-1035.811	167.1216	0.0371709	4.533825	0.9574916	2.219778
3624	-872.981	-1040.152	167.1714	0.2119857	4.290469	0.9454819	2.170792
3630	-879.3395	-1046.155	166.8158	0.2383712	5.023412	1.534386	1.726595
3636	-871.6011	-1039.201	167.6001	0.188412	4.646768	1.059125	1.685243
3642	-871.9686	-1039.67	167.7013	0.03641142	3.755388	1.024974	2.095402
3648	-866.8454	-1033.29	166.4449	0.4737153	4.03738	1.024974	2.509765
3654	-869.5103	-1036.241	166.7309	0.02852877	4.03738	0.8892157	2.692348
3660	-873.5024	-1039.586	166.0834	0.3349965	4.727842	1.001549	2.592424
3666	-870.5292	-1036.943	166.414	0.4631533	5.067266	0.8391937	2.293217
3672	-869.8258	-1037.526	167.7004	0.01703405	3.097313	0.8208125	2.512966
3678	-863.7662	-1031.147	167.3812	0.0142582	3.68187	0.8118825	2.480249
3684	-865.988	-1032.976	166.9875	0.1059889	3.967285	0.7372943	2.605823
3690	-870.2125	-1037.251	167.0388	0.05037482	4.418798	0.9358937	2.319404
3696	-865.0967	-1032.285	167.1885	0.01922637	5.352343	1.38434	1.604146
3702	-873.1339	-1039.833	166.699	0.06045689	5.614438	1.639238	1.650491
3708	-868.8009	-1035.755	166.9538	0.1978519	5.306883	1.037585	1.902157
3714	-859.8098	-1026.868	167.0586	0.3744186	5.306883	1.259524	1.547223
3720	-858.4491	-1026.146	167.6966	0.563519	3.799183	1.268659	1.547223
3726	-864.9132	-1032.121	167.2075	0.5555141	3.799183	1.374769	1.825362
3732	-865.3781	-1031.64	166.2621	0.3380885	6.461698	1.028543	1.912706
3738	-857.0905	-1023.955	166.8644	0.05083698	5.670134	1.321757	1.745982
3744	-862.4312	-1029.944	167.5127	0.02648519	4.423961	1.221153	1.832529
3750	-861.4331	-1028.09	166.657	0.170976	5.348343	1.414412	1.851729
3756	-871.1199	-1038.078	166.9583	0.2513888	4.871164	1.104426	1.969639
3762	-872.3901	-1039.148	166.7575	0.3687078	5.917467	1.163402	1.624925
3768	-877.4098	-1043.704	166.2944	0.5340637	5.917467	1.074193	1.895369
3774	-870.1409	-1037.239	167.0985	0.3357447	4.096461	1.422383	1.895369
3780	-864.1929	-1031.371	167.1778	0.2710708	4.546413	1.292926	1.79819
3786	-876.0318	-1042.234	166.2025	0.5131982	5.757886	1.264408	1.894101
3792	-881.4192	-1047.905	166.4861	0.3830514	4.893533	1.160955	2.149356
3798	-876.6201	-1043.556	166.9359	0.3221309	4.422112	1.054023	2.133104
3804	-875.0815	-1042.107	167.0254	0.4162696	3.990031	0.9936166	2.215686
3810	-871.9618	-1039.433	167.4714	0.1509724	3.990031	1.196735	1.96334
3816	-866.7938	-1033.524	166.73	0.4212733	6.49473	1.196735	1.383994
3822	-878.0789	-1043.651	165.5717	0.5090834	7.331983	1.285093	1.839633
3828	-865.7854	-1032.499	166.7133	0.5090834	5.194778	0.8689944	2.006033
3834	-871.4425	-1038.338	166.8955	0.1277334	6.307632	1.533554	1.283759
3840	-865.3585	-1031.466	166.1078	0.6196404	7.607294	1.533554	1.061735
3846	-872.5149	-1038.129	165.6138	0.6663183	7.718227	2.008209	0.9922886
3852	-886.5994	-1052.102	165.5026	0.3047474	7.506866	1.971929	1.493197
3858	-869.7623	-1036.24	166.4782	0.4246468	5.923347	1.752085	1.347102
3864	-863.0678	-1030.227	167.159	0.3611127	4.935945	1.480166	1.459615
3870	-868.232	-1035.267	167.0351	0.2190805	5.844774	1.292999	1.459615
3876	-869.3496	-1036.017	166.6674	0.6197041	6.036383	1.269055	1.383442
3882	-857.5079	-1024.921	167.4131	0.2827441	4.079933	0.831289	2.121327
3888	-869.5641	-1036.33	166.7662	0.2727058	4.457428	0.8457739	2.394774
3894	-864.5491	-1031.903	167.3535	0.2727058	3.678066	1.024023	2.200062
3900	-865.13	-1032.018	166.8884	0.2449498	4.528815	1.016112	2.200062
3906	-863.0235	-1030.464	167.4401	0.1531753	4.234271	1.100765	1.950971
3912	-855.9876	-1023.844	167.8562	0.01602172	4.147635	1.100765	1.795045
3918	-867.8418	-1034.569	166.7273	0.02220777	6.648816	1.507944	1.401928
3924	-866.4397	-1034.172	167.7321	0.03906021	4.38935	1.356634	1.58643
3930	-858.06	-1025.506	167.4456	0.02101849	5.644069	1.202646	1.439715
3936	-855.6841	-1022.707	167.0229	0.02855589	5.890026	1.243023	1.630699
3942	-871.8365	-1039.598	167.7613	0.007879661	3.610929	1.133869	2.062485
3948	-875.5839	-1042.856	167.2716	0.1913763	4.244943	0.8737111	2.18269
3954	-860.8904	-1028.825	167.935	0.2071059	3.314272	0.94362	2.0687
3960	-852.0612	-1020.152	168.0905	0.02570883	3.376829	1.001813	2.019979
3966	-852.9241	-1019.956	167.0319	0.0465275	5.487213	1.292305	1.714666
3972	-858.5208	-1025.742	167.2212	0.4550161	4.42705	1.348815	1.645482
3978	-871.6332	-1038.168	166.5353	0.7534708	4.752138	1.181749	1.907088
3984	-869.1969	-1036.263	167.0657	0.5547529	4.587135	1.222907	1.711441
3990	-853.8239	-1020.854	167.0303	0.3670432	4.931808	1.019592	1.878494
3996	-864.4787	-1030.658	166.179	0.3518276	6.469913	1.026378	1.958533
4002	-862.9651	-1030.404	167.439	0.2023206	3.754777	1.499407	1.842139
4008	-860.5956	-1028.122	167.5262	0.2355291	4.770648	1.085253	1.637793
4014	-864.9495	-1032.168	167.219	0.04502543	4.877706	1.318708	1.784169
4020	-854.261	-1021.817	167.5561	0.2411078	4.517909	1.154477	1.661648
4026	-856.332	-1023.629	167.2967	0.212148	5.342421	1.38204	1.383067
4032	-856.8229	-1023.222	166.399	0.2583962	6.920214	1.454186	1.424611
4038	-860.5976	-1026.557	165.9595	0.1569127	8.977743	1.388083	1.272997
4044	-863.5233	-1029.291	165.7681	0.219582	8.773314	1.773472	1.115106
4050	-855.0554	-1021.528	166.4727	0.219582	6.097381	1.773472	1.431682
4056	-853.3086	-1019.387	166.0788	0.4650992	7.374469	1.38064	1.423383
4062	-867.2732	-1034.228	166.9548	0.2609961	5.303126	1.807589	1.293034
4068	-858.8626	-1024.141	165.2789	0.2609961	9.606479	1.529255	1.44467
4074	-841.7667	-1008.954	167.1868	0.07232095	5.22542	1.337673	1.646891
4080	-856.1157	-1022.79	166.674	0.1290514	5.862142	1.337673	1.749219
4086	-856.1815	-1023.338	167.1564	0.4025866	4.610139	1.218067	1.749219
