Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-324.1434	-484.2698	160.1264	0.0743085	0.0265412	0.0613837	0.0767249	0.00676437	0.368723	0.0383733	0.0321495	0.140451	0.0514164	0.0306609	0.0219444	0.0434639	0.0104393	0.0555813	0.076966	0.00253018	0.0342724	0.0416912	0.0505986	0.228824	0.0807661	0.00717057	0.0142789	0.110424	0.0685222	0.00749115	0.0259734	0.0763442	0.0367779	0.290787	0.168974	0.0847892	0.0461118	0.234159	0.183036	0.0158618	0.00918246	0.0986476	0.0383671	0.0277994	0.0108541	0.0169167	0.021179	0.196176	0.151444	0.09576	0.0284763	0.0891123	0.0389155	0.138951	0.231977	0.0437758	0.0540751	0.118911	0.0645792	0.040461	0.243021	0.143966	0.0369357	0.0295509	0.259665	0.174391	0.146467	0.017524	0.00645844	0.101711	0.0357205	0.106656	0.029409	0.100592	0.00897402	0.0835975	0.00408348	0.0859153	0.0343222	0.0508976	0.118011	0.170199	0.0407115	0.166268	0.042259	0.0273008	6.1181e-05	0.0327279	0.173204	0.127404	0.0311043	0.142895	0.0961078	0.0741851	0.0262085	0.0384461	0.039964	0.0858761	0.00515806	0.0263581	1.278165	0.8289443	0.00977082	0.00348991	0.00807135	0.0100886	0.000889447	0.0484833	0.0050457	0.00422734	0.0184679	0.00676075	0.0040316	0.00288547	0.00571506	0.00137266	0.00730839	0.0101203	0.000332693	0.00450648	0.00548198	0.00665321	0.0300881	0.0106199	0.000942859	0.00187754	0.0145197	0.00900999	0.000985011	0.00341524	0.0100385	0.00483592	0.0382356	0.0222183	0.0111489	0.00606324	0.0307895	0.0240673	0.00208567	0.0012074	0.0129712	0.00504489	0.00365535	0.00142721	0.00222438	0.00278482	0.0257952	0.0199133	0.0125915	0.00374435	0.0117174	0.005117	0.0182707	0.0305027	0.00575608	0.00711034	0.0156356	0.00849151	0.00532022	0.0319549	0.01893	0.00485668	0.00388565	0.0341434	0.0229307	0.0192589	0.00230423	0.00084922	0.013374	0.00469689	0.0140242	0.00386699	0.0132268	0.00117999	0.0109922	0.000536936	0.011297	0.00451302	0.00669252	0.0155173	0.0223795	0.00535316	0.0218626	0.00555664	0.00358978	8.04469e-06	0.0043034	0.0227745	0.0167523	0.00408991	0.0187893	0.0126372	0.0097546	0.00344616	0.00505528	0.00525487	0.0112918	0.000678233	0.00346583	7.605141
2664	-312.6784	-473.8695	161.1912	0.0188916	0.0520907	0.0123075	0.0932354	0.0241013	0.210192	0.0126826	0.0385513	0.0433514	0.0727436	0.117335	0.0646515	0.00879729	0.0415685	0.029604	0.157447	0.0350057	0.00710588	0.0563385	0.0907674	0.127684	0.0598001	0.0264316	0.00806041	0.272483	0.00160913	0.000661376	0.0159467	0.0122081	0.00191722	0.157939	0.247678	0.102286	0.0276439	0.133955	0.0803542	0.0732152	0.0412987	0.0863531	0.0190167	0.022161	0.0123931	0.043859	0.0306384	0.334942	0.186355	0.13107	0.0146507	0.188894	0.169553	0.181178	0.0146205	0.0255716	0.0766373	0.00772425	0.0925394	0.00269996	0.0503942	0.0393795	0.0375611	0.0781754	0.0156665	0.083203	0.0932188	0.00977189	0.172332	0.174705	0.0734955	0.0598595	0.0146354	0.00111761	0.00532518	0.0637621	0.0123926	0.0185854	0.0606261	0.00762189	0.00339565	0.0597594	0.154243	0.0613933	0.0712083	0.038856	0.0659332	0.0660003	0.200298	0.12695	0.137924	0.112891	0.0699407	0.067039	0.0749413	0.074206	0.0439839	0.223035	0.00640609	0.00924817	1.151175	1.093869	0.00271499	0.00748614	0.00176876	0.0133992	0.00346369	0.0302074	0.00182267	0.00554035	0.00623019	0.0104542	0.0168626	0.0092913	0.00126429	0.00597396	0.00425451	0.0226273	0.0050308	0.00102121	0.00809662	0.0130445	0.01835	0.0085941	0.00379859	0.00115839	0.0391596	0.000231254	9.50488e-05	0.00229176	0.00175448	0.000275531	0.022698	0.0355948	0.0146999	0.00397281	0.0192511	0.011548	0.010522	0.00593519	0.0124101	0.00273297	0.00318484	0.00178106	0.00630313	0.00440316	0.0481357	0.0267818	0.0188366	0.0021055	0.0271467	0.0243671	0.0260377	0.00210116	0.00367499	0.0110138	0.00111008	0.0132992	0.000388021	0.00724233	0.00565938	0.00539805	0.0112349	0.00225149	0.0119574	0.0133968	0.00140435	0.0247665	0.0251075	0.0105623	0.00860262	0.00210331	0.000160616	0.000765302	0.00916349	0.00178098	0.00267097	0.0087128	0.00109537	0.000488001	0.00858824	0.0221668	0.00882306	0.0102336	0.00558414	0.0094755	0.00948515	0.0287855	0.0182445	0.0198216	0.016224	0.0100514	0.00963442	0.0107701	0.0106644	0.00632108	0.0320532	0.000920643	0.00132909	6.958279
2700	-332.3995	-495.5135	163.114	0.00732866	0.0211435	0.0570316	0.0535052	0.0794982	0.169244	0.00549926	0.0766764	0.0963792	0.0873247	0.0430324	0.0346276	0.016515	0.0240262	0.119282	0.352698	0.104804	0.00636144	0.0747908	0.0447325	0.0310261	0.0650526	0.0200916	0.030386	0.12361	0.0188563	0.00584618	0.00239584	0.0395842	0.0534875	0.119085	0.05677	0.0473257	0.0650527	0.106891	0.118587	0.0372593	0.0414154	0.137961	0.0264792	0.0344966	0.00343526	0.000979376	0.00617316	0.0924575	0.146825	0.0776705	0.0394809	0.0925998	0.161604	0.0217588	0.145213	0.0299682	0.127416	0.00868356	0.119888	0.020952	0.0494734	0.031011	0.0703773	0.0124229	0.00637949	0.0412141	0.107654	0.0162436	0.0145129	0.0677782	0.0340678	0.00600436	0.0123272	0.0467597	0.00741961	0.00349191	0.137479	0.0589228	0.112321	0.0242662	0.0495302	0.153241	0.110663	0.0251961	0.0346511	0.00324175	0.0890496	0.0041214	0.103566	0.0582169	0.00288938	0.0751809	0.0244195	0.127251	0.0271333	0.0539768	0.0213976	0.0314834	0.00884642	0.222624	1.084851	1.301833	0.00125532	0.00362165	0.00976891	0.00916487	0.0136172	0.0289897	0.000941965	0.0131339	0.0165087	0.0149578	0.007371	0.00593135	0.00282884	0.00411543	0.0204318	0.0604134	0.0179519	0.00108965	0.0128109	0.00766221	0.00531444	0.0111428	0.00344147	0.00520481	0.0211731	0.00322989	0.00100139	0.000410383	0.00678037	0.00916184	0.020398	0.0097241	0.0081064	0.0111428	0.0183093	0.0203126	0.00638213	0.00709402	0.0236313	0.00453561	0.0059089	0.000588424	0.000167757	0.0010574	0.015837	0.0251497	0.0133041	0.00676267	0.0158614	0.0276811	0.00372706	0.0248735	0.00513324	0.021825	0.0014874	0.0205355	0.00358886	0.00847427	0.00531186	0.0120549	0.00212791	0.00109274	0.00705954	0.01844	0.00278237	0.0024859	0.0116097	0.00583546	0.00102848	0.00211151	0.00800945	0.0012709	0.000598128	0.0235487	0.0100929	0.0192393	0.00415655	0.00848401	0.0262487	0.0189553	0.00431583	0.00593537	0.000555277	0.0152533	0.000705953	0.0177397	0.00997195	0.00049492	0.0128777	0.0041828	0.0217967	0.00464764	0.00924566	0.00366518	0.00539278	0.0015153	0.0381331	5.83807
2736	-340.891	-504.9159	164.0249	0.011846	0.0396594	0.0283614	0.0706411	0.0259892	0.171789	0.0378105	0.0348164	0.067153	0.0236576	0.0369949	0.0390752	0.00934389	0.0211938	0.0621205	0.119723	0.083352	0.0123276	0.0117638	0.112037	0.0142454	0.0271352	0.00367349	0.0325748	0.114279	0.0568892	0.0232139	0.00804705	0.0242321	0.0060201	0.0038681	0.0899498	0.0257636	0.0333635	0.0645814	0.177621	0.0570438	0.0447854	0.100658	0.0267553	0.0116625	0.0841911	0.00929317	0.0754284	0.209324	0.0268642	0.0144713	0.00502307	0.116159	0.116926	0.0210953	0.099265	0.139383	0.0910929	0.0133334	0.0795514	0.0203232	0.0785649	0.0034054	0.0505334	0.0132578	0.0156823	0.030738	0.0207593	0.0313479	0.0218416	0.168021	0.00046323	0.110874	0.0324305	0.0764209	0.011009	0.200156	0.0221308	0.0268926	0.0832057	0.0993324	0.00952107	0.0377538	0.0464148	0.0258382	0.0374098	0.0333211	0.0352359	0.00198262	0.00926077	0.020728	0.0167216	0.00926428	0.0700239	0.00873455	0.00525317	0.0949122	0.101983	0.0608398	0.033752	0.0672354	1.46095	1.705995	0.00241214	0.00807564	0.00577508	0.0143843	0.00529205	0.0349805	0.00769915	0.00708947	0.013674	0.00481727	0.00753307	0.00795668	0.00190265	0.00431559	0.0126493	0.0243786	0.0169725	0.00251021	0.0023954	0.0228134	0.00290071	0.0055254	0.000748013	0.00663302	0.0232701	0.011584	0.00472692	0.00163858	0.00493426	0.00122584	0.00078764	0.018316	0.0052461	0.00679363	0.0131504	0.0361681	0.0116155	0.00911941	0.0204964	0.00544804	0.00237477	0.0171434	0.00189232	0.0153591	0.0426235	0.00547021	0.00294672	0.00102282	0.0236529	0.0238091	0.00429552	0.0202128	0.0283819	0.0185488	0.002715	0.0161986	0.0041383	0.0159978	0.000693424	0.0102899	0.00269961	0.00319329	0.00625902	0.0042271	0.0063832	0.00444748	0.0342132	9.4325e-05	0.0225768	0.00660365	0.0155612	0.00224169	0.0407567	0.00450637	0.00547599	0.0169427	0.0202265	0.00193873	0.0076876	0.00945121	0.0052613	0.00761755	0.006785	0.00717489	0.00040371	0.00188572	0.00422072	0.00340492	0.00188644	0.0142586	0.00177857	0.00106967	0.0193265	0.0207663	0.0123885	0.00687275	0.0136908	4.910996
2772	-323.7301	-487.4658	163.7357	0.0246719	0.0249269	0.0120308	0.00936076	0.0162156	0.314487	0.00410193	0.0812591	0.0402007	0.0117954	0.287774	0.043414	0.00509812	0.0102625	0.00313458	0.111316	0.0236029	0.00508727	0.0357162	0.0567096	0.0800406	0.0579718	0.0117989	0.0198716	0.0856221	0.0910573	0.0698809	0.00702242	0.0689203	0.0796198	0.291858	0.0448616	0.0192225	0.111495	0.252022	0.139978	0.0286687	0.0143089	0.0702799	0.00170824	0.0202009	0.0302552	0.0036875	0.02776	0.134373	0.0620534	0.00239196	8.27339e-05	0.169205	0.0977084	0.108082	0.0848074	0.00979415	0.0319968	0.00233005	0.0151316	0.0189896	0.00107503	0.000857632	0.0863177	0.00102735	0.00126329	0.0765293	0.149414	0.0378511	0.124583	0.127467	0.178226	0.0477056	0.0757888	0.0199542	0.00163261	0.0678148	0.0447075	0.0116388	0.0700833	0.0109086	0.0107618	0.00656513	0.0359269	0.0331326	0.077312	0.00775006	0.00607369	0.0106585	0.156452	0.0181151	0.0718799	0.101718	0.0640975	0.120077	0.140137	0.0901947	0.0160989	0.0256997	0.00998468	0.0429003	0.8386745	1.238524	0.00435391	0.00439891	0.0021231	0.00165192	0.00286161	0.0554984	0.000723878	0.01434	0.00709431	0.00208157	0.0507842	0.00766139	0.000899678	0.00181105	0.000553167	0.0196442	0.00416526	0.000897764	0.00630293	0.0100077	0.014125	0.0102304	0.00208218	0.0035068	0.01511	0.0160691	0.0123321	0.00123927	0.0121625	0.0140507	0.051505	0.00791684	0.00339224	0.0196758	0.044475	0.0247022	0.00505924	0.00252513	0.0124025	0.000301457	0.00356491	0.00533921	0.000650742	0.00489889	0.0237131	0.0109507	0.000422115	1.46003e-05	0.0298601	0.0172429	0.0190735	0.0149662	0.0017284	0.00564655	0.000411189	0.00267032	0.00335115	0.000189713	0.000151349	0.0152327	0.000181298	0.000222937	0.0135053	0.0263674	0.00667968	0.0219855	0.0224944	0.031452	0.00841873	0.0133746	0.00352137	0.000288111	0.0119675	0.00788965	0.00205392	0.0123678	0.00192506	0.00189917	0.00115857	0.00634011	0.005847	0.0136434	0.00136767	0.00107184	0.00188092	0.0276095	0.00319682	0.0126848	0.0179504	0.0113114	0.0211903	0.0247303	0.0159169	0.00284101	0.0045353	0.00176202	0.00757072	5.666603
2808	-322.8413	-484.3521	161.5108	0.139441	0.00766373	0.00439116	0.0674921	0.02005	0.163203	0.00627447	0.0646922	0.11369	0.0553448	0.169749	0.0341717	0.00351847	0.0323307	0.0196103	0.0563537	0.00222173	0.0224291	0.100381	0.217038	0.055791	0.159675	0.0258542	0.0361718	0.0895021	0.0662849	0.00986258	0.0304114	0.168772	0.0288772	0.070194	0.181499	0.0198131	0.105295	0.178533	0.0712416	0.0879423	0.043216	0.314919	0.0181858	0.0202585	0.0263735	0.000781985	0.00930586	0.238989	0.0615602	0.00964012	0.0130574	0.215346	0.186655	0.0982695	0.0168734	0.0630749	0.175036	0.0146845	0.0685597	0.0536064	0.0837968	0.0423471	0.0189968	0.0927192	0.0080805	0.110479	0.00141452	0.021896	0.159364	0.108959	0.0678892	0.143344	0.111674	0.0301256	0.0341403	0.0179328	0.0231712	0.0953766	0.0325254	0.0169879	0.015549	0.00396991	0.0271062	0.0061276	0.200303	0.00712315	0.00619687	0.0208608	0.1744	0.0375011	0.0794159	0.109822	0.0242674	0.146323	0.0529569	0.0383688	0.132056	0.115421	0.0126563	0.00312599	1.429866	0.8545266	0.0206001	0.00113219	0.000648724	0.00997087	0.00296206	0.0241107	0.000926951	0.00955722	0.0167959	0.00817631	0.0250777	0.00504832	0.000519798	0.00477634	0.00289711	0.00832536	0.000328225	0.00331353	0.0148297	0.0320638	0.00824222	0.0235893	0.00381955	0.00534379	0.0132225	0.00979253	0.00145704	0.0044928	0.0249333	0.00426615	0.01037	0.0268136	0.00292706	0.0155557	0.0263753	0.0105248	0.0129921	0.00638446	0.0465242	0.00268666	0.00299287	0.00389627	0.000115526	0.00137479	0.0353068	0.00909453	0.00142417	0.00192903	0.0318139	0.0275753	0.0145177	0.00249278	0.0093183	0.0258588	0.0021694	0.0101286	0.00791947	0.0123796	0.0062561	0.00280646	0.0136978	0.00119376	0.0163215	0.000208972	0.00323478	0.0235435	0.0160969	0.0100295	0.0211768	0.016498	0.00445057	0.00504368	0.00264928	0.00342317	0.0140904	0.0048051	0.00250969	0.00229712	0.000586489	0.0040045	0.000905254	0.0295916	0.00105233	0.000915488	0.00308184	0.0257647	0.00554018	0.0117324	0.0162244	0.00358511	0.0216168	0.00782353	0.00566837	0.0195091	0.0170516	0.00186977	0.000461814	6.768929
2844	-339.9409	-503.3309	163.39	0.13065	0.00917566	0.0051592	0.0182864	0.0137787	0.198197	0.00121017	0.0307131	0.0693495	0.0132139	0.112497	0.0652162	0.0215902	0.0107583	0.0362635	0.0870915	0.00726664	0.0111813	0.0267867	0.114413	0.115077	0.0275095	0.00996812	0.0544142	0.206654	0.0779158	0.00517209	0.0554225	0.0222287	0.0411136	0.0753583	0.0333033	0.0502544	0.0292462	0.10307	0.0839565	0.0586351	0.160298	0.0378828	0.0158763	0.0450511	0.0214702	0.0674525	0.0166548	0.139182	0.102506	0.0320758	0.00797299	0.109804	0.155377	0.175592	0.0513101	0.0228928	0.0286748	0.0613397	0.0639701	0.00992573	0.0363439	0.0315482	0.0193576	0.11587	0.0521211	0.0388916	0.0263749	0.0655971	0.0963619	0.0173596	0.0643891	0.0906389	0.027684	0.0725104	0.0136677	0.0530545	0.00550652	0.00674785	0.0106641	0.0447042	0.0127925	0.00393084	0.00230814	0.069486	0.0767332	0.0080249	0.0451107	0.0373464	0.105252	0.160503	0.0518021	0.0317719	0.0725881	0.0386437	0.0578215	0.0556651	0.0840019	0.124427	0.00299551	0.0183588	1.650072	1.452288	0.0246213	0.00172918	0.000972267	0.00344613	0.00259664	0.0373508	0.00022806	0.00578798	0.0130691	0.0024902	0.0212003	0.0122902	0.00406875	0.00202744	0.00683396	0.0164127	0.00136942	0.00210716	0.00504803	0.0215615	0.0216865	0.00518425	0.00187852	0.0102545	0.0389446	0.0146835	0.000974697	0.0104445	0.00418907	0.00774799	0.0142015	0.00627611	0.0094706	0.00551153	0.0194239	0.0158218	0.01105	0.0302086	0.00713912	0.00299193	0.00849002	0.00404612	0.0127116	0.00313865	0.0262293	0.0193175	0.00604479	0.00150253	0.0206928	0.0292813	0.0330909	0.00966955	0.00431422	0.00540385	0.0115597	0.0120554	0.00187053	0.00684911	0.00594535	0.003648	0.021836	0.00982238	0.00732923	0.00497043	0.012362	0.0181597	0.00327147	0.0121343	0.0170812	0.00521714	0.0136648	0.00257573	0.00999827	0.00103772	0.00127165	0.00200969	0.00842465	0.00241079	0.000740778	0.000434975	0.0130949	0.0144606	0.00151232	0.00850125	0.00703804	0.019835	0.0302473	0.00976226	0.0059875	0.0136794	0.00728251	0.0108966	0.0104902	0.0158304	0.0234487	0.000564513	0.00345978	5.306363
2880	-329.0913	-492.2162	163.1249	0.0977731	0.0182222	0.00256464	0.0387445	0.0145837	0.198095	0.00731304	0.0577742	0.231544	0.0355006	0.0885471	0.0555262	0.0237868	0.0392325	0.0595415	0.116401	0.132378	0.0211288	0.0320946	0.00363147	0.0510986	0.0934513	0.0178838	0.0518689	0.0341831	0.0134403	0.0207047	0.0144351	0.107855	0.0593977	0.12574	0.0991039	0.0490221	0.0483649	0.0825263	0.168945	0.0176058	0.0962878	0.025036	0.0202713	0.0181226	0.0272073	0.000403794	0.0663431	0.0590628	0.0526599	0.0651654	0.159478	0.0959192	0.194233	0.124289	0.0619705	0.00203759	0.022586	0.177325	0.140234	0.063942	0.0574949	0.0301932	0.00528381	0.0188099	0.0193158	0.00138211	0.103874	0.116418	0.0498551	0.0725806	0.025553	0.0700125	0.0276173	0.0370958	0.0330282	0.039959	0.0490526	0.157705	0.0159434	0.0185832	0.00208692	0.0261786	0.0072265	0.0617677	0.0525365	0.00568886	0.096285	0.0188143	0.0232954	0.176315	0.0639077	0.0592554	0.0391421	0.0145134	0.00846948	0.0140362	0.00942103	0.0673864	0.161142	0.0513732	1.550068	1.073173	0.0171196	0.00319061	0.000449056	0.00678398	0.00255353	0.0346854	0.00128048	0.010116	0.0405422	0.00621599	0.0155042	0.00972236	0.00416496	0.00686942	0.0104254	0.0203813	0.0231787	0.00369955	0.0056196	0.000635852	0.00894712	0.0163629	0.00313137	0.00908199	0.00598529	0.00235332	0.00362529	0.00252752	0.0188849	0.0104003	0.0220164	0.0173526	0.00858353	0.00846846	0.0144499	0.0295815	0.00308269	0.0168595	0.00438369	0.0035494	0.00317318	0.00476387	7.07023e-05	0.0116163	0.0103416	0.0092205	0.0114101	0.0279239	0.016795	0.0340092	0.0217623	0.0108507	0.000356772	0.0039547	0.0310487	0.0245543	0.0111959	0.0100671	0.00528669	0.000925169	0.00329353	0.00338211	0.000242001	0.0181879	0.0203842	0.00872938	0.0127085	0.0044742	0.0122588	0.00483566	0.0064953	0.00578308	0.00699662	0.00858886	0.0276134	0.00279161	0.00325383	0.000365409	0.00458374	0.00126533	0.0108152	0.00919889	0.000996091	0.016859	0.0032943	0.0040789	0.0308719	0.0111899	0.0103753	0.0068536	0.00254122	0.00148297	0.00245766	0.00164958	0.011799	0.0282151	0.00899519	5.711181
2916	-324.5849	-487.0378	162.4529	0.118588	0.00138887	0.00603182	0.0451262	0.023224	0.362669	0.00778897	0.0327105	0.0702268	0.0327301	0.060813	0.197609	0.013216	0.00530665	0.0257625	0.174663	0.0940221	0.002902	0.0130295	0.0392695	0.0751512	0.0855784	0.0434305	0.0161822	0.0228689	0.095052	0.01074	0.0208066	0.0613125	0.0427557	0.221058	0.136715	0.00674602	0.0205706	0.167652	0.110621	0.0258324	0.108415	0.168385	0.126951	0.0153645	0.0141193	0.0309971	0.0207696	0.122604	0.0855382	0.0526953	0.00520315	0.095169	0.166088	0.150998	0.0384885	0.0136033	0.107973	0.10428	0.210483	0.129068	0.0488739	0.030838	0.000871266	0.0351251	0.0834465	0.00799191	0.0176726	0.0490248	0.0312195	0.168446	0.0633044	0.0145586	0.132473	0.205963	0.0724789	0.034008	0.236893	0.115628	0.0482279	0.0288298	0.12135	0.0289578	0.00331696	0.00546778	0.0114811	0.0657906	0.0461741	0.0092361	0.0944209	0.00852761	0.0307278	0.0993993	0.205269	0.0106393	0.0104857	0.00658086	0.0237213	0.0356879	0.0112511	0.0628444	0.9444818	0.7490432	0.0180375	0.00021125	0.00091745	0.00686377	0.00353242	0.0551626	0.00118472	0.00497532	0.0106816	0.00497831	0.00924976	0.0300567	0.00201018	0.00080715	0.00391852	0.0265665	0.0143009	0.000441399	0.00198181	0.00597296	0.0114306	0.0130166	0.00660585	0.00246134	0.00347841	0.0144576	0.00163357	0.00316472	0.00932574	0.00650322	0.0336234	0.0207946	0.00102608	0.00312882	0.0255002	0.0168256	0.00392915	0.0164901	0.0256117	0.0193095	0.00233697	0.00214757	0.00471471	0.00315909	0.0186483	0.0130105	0.00801504	0.000791408	0.0144754	0.0252623	0.022967	0.00585417	0.00206909	0.0164228	0.0158612	0.0320148	0.0196314	0.0074338	0.00469051	0.000132521	0.00534258	0.0126924	0.00121558	0.00268802	0.00745675	0.00474854	0.0256209	0.00962871	0.00221438	0.0201494	0.0313273	0.0110242	0.00517268	0.0360319	0.0175872	0.00733555	0.00438507	0.0184576	0.00440453	0.000504515	0.000831658	0.0017463	0.0100069	0.00702316	0.00140483	0.0143616	0.00129706	0.00467375	0.0151188	0.0312218	0.00161825	0.00159489	0.00100096	0.00360805	0.00542818	0.00171131	0.00955873	6.574549
2952	-315.1893	-480.4774	165.2881	0.0251953	0.0117915	0.00334195	0.0270786	0.00579281	0.146866	0.00850431	0.0523796	0.05445	0.016808	0.0572072	0.0530589	0.0051069	0.00325101	0.0307111	0.0705423	0.0344064	0.00365437	0.0222537	0.0317773	0.0608076	0.0173084	0.00892025	0.0541919	0.00362834	0.0376384	0.0191865	0.00978332	0.0407746	0.0138116	0.0712066	0.135949	0.0774593	0.0232327	0.0901302	0.200521	0.0180756	0.0111947	0.165531	0.0226537	0.00340987	0.0429998	0.0114648	0.00465856	0.074554	0.102476	0.0274304	0.0292627	0.0648666	0.127167	0.0643058	0.0461028	0.0325881	0.0335979	0.123702	0.0601414	0.0698893	0.0144053	0.0288704	0.0158875	0.00542758	0.023632	0.0354755	0.0089216	0.0240697	0.0313398	0.11659	0.0903032	0.0792755	0.037214	0.0932481	0.0249921	0.00847408	0.0359966	0.0128178	0.0381065	0.024995	0.0162576	0.151681	0.0229474	0.0158997	0.0655838	0.00859163	0.118316	0.0311949	0.0261389	0.0368517	0.00503884	0.0141966	0.088241	0.097613	0.0766363	0.0423574	0.0554224	0.00208779	0.104155	0.000548342	1.197316	1.619155	0.00573325	0.00268319	0.000760468	0.00616178	0.00131816	0.0334197	0.00193517	0.0119191	0.0123902	0.00382468	0.0130176	0.0120737	0.00116208	0.000739774	0.00698836	0.016052	0.00782924	0.00083156	0.00506388	0.00723098	0.0138369	0.00393855	0.00202982	0.0123315	0.000825635	0.00856469	0.00436593	0.00222621	0.00927835	0.00314286	0.0162032	0.0309354	0.017626	0.00528665	0.0205093	0.045629	0.00411313	0.00254738	0.0376669	0.00515488	0.000775922	0.00978468	0.00260883	0.00106006	0.0169649	0.0233187	0.00624184	0.00665878	0.0147605	0.028937	0.0146329	0.0104908	0.00741547	0.00764527	0.0281487	0.0136853	0.0159034	0.00327796	0.00656953	0.00361522	0.00123506	0.00537751	0.00807251	0.00203013	0.0054771	0.00713143	0.0265304	0.0205487	0.0180393	0.00846811	0.0212188	0.005687	0.00192829	0.00819108	0.00291672	0.0086712	0.00568766	0.00369944	0.0345154	0.00522172	0.00361801	0.0149237	0.00195504	0.026923	0.00709845	0.00594796	0.00838567	0.0011466	0.00323047	0.0200794	0.022212	0.0174387	0.00963851	0.0126115	0.000475081	0.0237008	0.000124776	4.394601
