Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-325.1332	-485.3103	160.1771	0.109137	0.184741	0.0076119	0.0375218	0.00349185	0.238475	0.0412092	0.17912	0.0483415	0.0371201	0.015552	0.0824085	0.021031	0.0146739	0.0300445	0.197257	0.000497321	0.00556165	0.0283943	0.0142551	0.124168	0.0183701	0.0046951	0.112734	0.0534464	0.018426	0.00382784	0.0430454	0.0998318	0.0479732	0.0872335	0.238198	0.000948871	0.00867747	0.116292	0.109723	0.0662475	0.00537522	0.197149	0.136266	0.0167568	0.0138635	0.0442056	0.000986864	0.111741	0.130744	0.0399134	0.23509	0.13637	0.26558	0.0176687	0.0493015	0.0171898	0.0455461	0.0478233	0.137547	0.199515	0.00139463	0.153319	0.0365638	0.0215005	0.0452047	0.126257	0.0224426	0.0547509	0.221097	0.0290701	0.00384476	0.0152749	0.0156449	0.0101718	0.081014	0.179167	0.0548847	0.00968981	0.0309128	0.0197128	0.242731	0.0805078	0.00572451	0.215918	0.0418904	0.334068	0.0602603	0.114845	0.364391	0.0699339	0.0197972	0.0262633	0.0164341	0.109491	0.00534201	0.0384073	0.118567	0.17169	0.0257444	0.127485	1.02659	0.9988347	0.0143219	0.0242432	0.000998894	0.0049239	0.000458228	0.0312945	0.0054078	0.0235055	0.00634376	0.0048712	0.00204085	0.0108143	0.00275985	0.00192562	0.00394268	0.0258856	6.52625e-05	0.000729844	0.00372613	0.00187067	0.0162943	0.00241067	0.000616129	0.0147938	0.00701366	0.00241801	0.000502319	0.00564876	0.0131007	0.00629543	0.0114475	0.0312582	0.000124518	0.00113873	0.0152607	0.0143988	0.00869352	0.000705379	0.0258715	0.0178819	0.00219896	0.00181928	0.00580102	0.000129504	0.0146635	0.0171573	0.00523775	0.0308504	0.0178956	0.0348516	0.00231863	0.00646973	0.00225578	0.00597692	0.00627576	0.01805	0.026182	0.000183014	0.0201197	0.0047982	0.00282146	0.00593212	0.0165685	0.0029451	0.00718485	0.0290141	0.00381481	0.00050454	0.00200449	0.00205304	0.00133482	0.0106313	0.0235117	0.0072024	0.00127157	0.00405663	0.00258687	0.0318531	0.0105649	0.000751216	0.0283345	0.00549719	0.0438391	0.00790783	0.0150709	0.0478183	0.00917729	0.00259795	0.00344647	0.00215661	0.0143683	0.000701021	0.00504011	0.0155594	0.0225306	0.00337838	0.0167296	7.620327
1728	-309.5838	-472.638	163.0543	0.0457075	0.00395774	0.00253941	0.0552035	0.037626	0.403446	0.0154273	0.17702	0.0362988	0.0218337	0.0506067	0.0932115	0.0634879	0.0543228	0.00468627	0.111593	0.00863476	0.00301665	0.0261922	0.088027	0.189093	0.0478652	0.000276284	0.027287	0.0559425	0.0949546	0.0220614	0.00664117	0.0944993	0.00884418	0.147667	0.110778	0.0453857	0.0385181	0.151599	0.0911362	0.0678219	0.0279398	0.0581886	0.167835	0.0356319	0.0224373	0.048116	0.000386699	0.0720634	0.129915	0.0398814	0.0877015	0.136233	0.230376	0.154207	0.0468706	0.00914922	0.155878	0.020098	0.00895579	0.0928425	0.0024151	0.167997	0.0705396	0.0172413	0.0950503	0.0192572	0.0313257	0.0315979	0.143738	0.00430673	0.0458727	0.00320129	0.0808365	0.012943	0.0531371	0.0155236	0.00213619	0.0240006	0.0771752	0.0105754	0.170306	0.0717852	0.000744832	0.108015	0.0686325	0.0220664	0.0218069	0.0526152	0.00551759	0.112586	0.134801	0.0111066	0.0169179	0.132088	0.00778861	0.0249303	0.0216457	0.0122284	0.108767	0.0761623	0.9457724	0.9520602	0.0074475	0.000644866	0.000413766	0.00899476	0.00613071	0.0657367	0.00251369	0.0288432	0.00591446	0.00355754	0.00824576	0.0151877	0.0103446	0.00885125	0.000763572	0.0181827	0.00140693	0.000491527	0.00426771	0.014343	0.0308104	0.00779907	4.50172e-05	0.0044461	0.00911517	0.0154717	0.00359464	0.0010821	0.0153975	0.00144105	0.0240606	0.01805	0.00739506	0.00627608	0.0247013	0.0148496	0.0110508	0.00455245	0.00948115	0.0273467	0.0058058	0.00365589	0.00783993	6.3008e-05	0.0117419	0.0211682	0.00649821	0.0142899	0.0221976	0.0375371	0.0251263	0.007637	0.00149076	0.0253984	0.00327474	0.00145924	0.0151276	0.000393512	0.0273731	0.0114936	0.00280926	0.0154873	0.00313774	0.00510415	0.00514851	0.0234203	0.00070173	0.00747441	0.000521613	0.0131713	0.00210891	0.00865806	0.00252939	0.000348067	0.00391061	0.0125748	0.00172313	0.0277494	0.0116965	0.000121362	0.0175997	0.0111829	0.00359546	0.00355318	0.00857302	0.000899025	0.0183446	0.0219643	0.00180969	0.00275658	0.0215222	0.00126906	0.00406209	0.00352692	0.00199248	0.0177224	0.0124097	6.137299
1764	-317.6592	-481.6013	163.9421	0.0333107	0.00279053	0.000139354	0.00910767	0.0155908	0.146976	0.00206049	0.117464	0.0633936	0.0110744	0.0701253	0.0515008	0.00839457	0.00504486	0.0103145	0.0524701	0.00893035	0.00622652	0.0862792	0.150317	0.0740419	0.034403	0.00527363	0.0151017	0.123412	0.0215309	0.0591649	0.000340352	0.044618	0.0249347	0.169797	0.0729106	0.0769179	0.081029	0.283251	0.0551255	0.0740039	0.0725743	0.101265	0.0262155	0.0305892	0.0517453	0.0311572	0.0105072	0.194134	0.0625823	0.0473542	0.0658888	0.0755568	0.102206	0.0533426	0.0914446	0.00564538	0.100356	0.0099478	0.0195992	0.0611	0.0272406	0.0702943	0.0506644	0.0177559	0.109051	0.00151752	0.0240843	0.0250279	0.0854001	0.0286448	0.0594471	0.166769	0.029341	0.128894	0.0721407	0.0140161	0.0996136	0.0264357	0.0025947	0.00848754	0.226246	0.0656898	0.00476209	0.00513723	0.0887714	0.021238	0.00222891	0.0105468	0.0350619	0.03461	0.0565116	0.0376147	0.0464729	0.0858365	0.0428326	0.050621	0.0974428	0.012935	0.137054	0.155533	0.777945	1.312437	0.00600719	0.000503239	2.51308e-05	0.00164246	0.00281161	0.0265054	0.000371585	0.0211833	0.0114323	0.00199714	0.0126463	0.00928754	0.00151386	0.000909779	0.0018601	0.00946234	0.00161048	0.00112288	0.0155594	0.0271079	0.0133526	0.00620417	0.000951036	0.00272341	0.0222559	0.00388284	0.0106697	6.13783e-05	0.00804632	0.00449668	0.0306208	0.0131485	0.0138712	0.0146126	0.0510809	0.00994121	0.0133457	0.0130879	0.018262	0.00472765	0.00551639	0.00933164	0.00561883	0.00189485	0.0350098	0.011286	0.00853976	0.0118823	0.0136258	0.0184317	0.0096197	0.0164909	0.00101808	0.018098	0.00179397	0.00353448	0.0110186	0.00491252	0.0126767	0.00913671	0.00320206	0.019666	0.000273666	0.00434331	0.00451347	0.0154009	0.00516574	0.0107206	0.0300748	0.0052913	0.0232445	0.0130097	0.00252763	0.0179641	0.00476735	0.000467924	0.00153063	0.0408007	0.0118464	0.000858785	0.000926437	0.0160089	0.00383002	0.000401957	0.00190199	0.00632299	0.0062415	0.0101912	0.00678336	0.00838082	0.0154796	0.00772434	0.00912889	0.0175726	0.00233267	0.0247161	0.0280485	5.545146
1800	-326.2503	-487.5463	161.296	0.0594443	0.00134677	0.000425608	0.0190589	0.00315761	0.197453	0.0212064	0.285423	0.0261594	0.0539167	0.126829	0.0493384	0.0240754	0.0604754	0.00438872	0.0766863	0.062772	0.00296791	0.025073	0.0334849	0.0556106	0.0642805	0.126163	0.00483882	0.101243	0.0261606	0.0648559	0.00258941	0.0623098	0.01942	0.184732	0.121479	0.0749151	0.1185	0.089539	0.266412	0.0807123	0.150439	0.109078	0.00987917	0.0122641	0.0304552	0.0584943	0.00714456	0.134528	0.0758052	0.00421088	0.0257775	0.144658	0.118167	0.103861	0.00454352	0.0708601	0.11972	0.152244	0.0518491	0.260316	0.0275163	0.118462	0.15713	0.063301	0.00993036	0.0315738	0.031822	0.0185326	0.0156996	0.0374051	0.0132513	0.243	0.143833	0.0907887	0.163378	0.0291547	0.122512	0.00500112	0.0127855	0.0105228	0.0100014	0.180621	0.0563166	0.00251618	0.111402	0.0468421	0.0285601	0.0770578	0.121459	0.0185186	0.0244491	0.0512607	0.0796152	0.0741235	0.0453289	0.113902	0.0070927	0.0448323	0.0931882	0.0401185	1.613778	0.8132469	0.00872315	0.000197632	6.24558e-05	0.0027968	0.000463363	0.0289753	0.00311194	0.0418844	0.00383876	0.00791201	0.0186115	0.00724016	0.00353294	0.00887446	0.000644023	0.0112533	0.00921147	0.000435526	0.00367933	0.00491374	0.00816057	0.00943284	0.0185137	0.000710073	0.0148568	0.00383894	0.00951727	0.000379983	0.00914366	0.00284979	0.0271085	0.0178264	0.0109934	0.0173893	0.0131394	0.0390947	0.0118441	0.0220761	0.0160066	0.00144972	0.00179969	0.00446915	0.00858374	0.00104843	0.0197412	0.011124	0.000617925	0.00378272	0.0212279	0.0173404	0.0152411	0.000666738	0.0103984	0.0175683	0.022341	0.00760859	0.0382	0.00403787	0.0173837	0.023058	0.0092891	0.00145723	0.00463329	0.00466972	0.00271956	0.00230383	0.00548901	0.00194457	0.035659	0.0211068	0.0133228	0.0239749	0.00427831	0.0179781	0.000733889	0.00187621	0.00154417	0.00146766	0.0265053	0.00826418	0.000369236	0.0163476	0.00687384	0.00419105	0.0113078	0.0178235	0.00271751	0.00358779	0.00752225	0.0116831	0.0108773	0.00665178	0.0167145	0.00104082	0.00657891	0.0136749	0.00588719	6.814544
1836	-326.5558	-487.0532	160.4974	0.0500003	0.015782	0.000364432	0.0816649	0.017393	0.0977995	0.0398073	0.46321	0.141609	0.0366801	0.0288257	0.10241	0.0332855	0.0798569	0.00911815	0.115822	0.00880988	0.0185365	0.00724703	0.159216	0.0826362	0.13133	0.0649234	0.0630429	0.0730632	0.0108436	0.144579	0.0606225	0.168693	0.0140892	0.178254	0.0834832	0.146753	0.129795	0.226997	0.123303	0.102403	0.235722	0.0594965	0.000235162	0.0328679	0.0581859	0.0262967	0.0545352	0.138841	0.0835743	0.0359164	0.0415103	0.144451	0.081357	0.0777043	0.00747309	0.0725946	0.12016	0.127916	0.139813	0.0765841	0.0185697	0.100506	0.0523943	0.110114	0.00546266	0.238243	0.0333172	0.062211	0.00329418	0.0125257	0.061757	0.0701765	0.0109851	0.1974	0.044723	0.17759	0.0713072	0.0115222	0.0193634	0.0635138	0.0179863	0.0616775	0.125202	0.0138658	0.0921242	0.0945257	0.0340477	0.0907731	0.0891259	0.0582711	0.141529	0.0225524	0.00866308	0.00413578	0.149529	0.0303368	0.04593	0.0213175	0.0360712	0.0303848	1.272354	0.7336572	0.006702	0.0021154	4.88482e-05	0.0109463	0.00233134	0.013109	0.00533573	0.0620882	0.0189812	0.00491657	0.00386377	0.013727	0.00446156	0.0107039	0.00122219	0.0155246	0.00118087	0.00248462	0.000971386	0.0213412	0.0110765	0.0176033	0.00870227	0.00845021	0.00979333	0.00145347	0.0193792	0.00812579	0.0226114	0.0018885	0.023893	0.01119	0.0196707	0.0173976	0.0304265	0.0165274	0.013726	0.031596	0.00797485	3.15209e-05	0.00440559	0.00779919	0.00352479	0.00730985	0.0186102	0.0112022	0.00481421	0.00556401	0.0193621	0.010905	0.0104154	0.00100169	0.00973051	0.0161061	0.0171458	0.0187404	0.0102653	0.00248906	0.0134717	0.00702289	0.0147596	0.000732211	0.0319338	0.00446582	0.00833871	0.000441549	0.00167893	0.00827785	0.0094064	0.00147243	0.0264593	0.00599463	0.023804	0.00955796	0.00154443	0.00259545	0.00851333	0.00241087	0.0082672	0.016782	0.00185856	0.0123483	0.0126701	0.00456372	0.0121672	0.0119464	0.00781061	0.0189704	0.00302291	0.00116119	0.000554356	0.0200427	0.00406631	0.00615642	0.00285737	0.00483495	0.00407275	7.460507
1872	-330.5135	-493.1569	162.6434	0.0422403	0.0252198	0.000708212	0.0230721	0.00300844	0.218312	0.0176037	0.216047	0.0762414	0.0700107	0.0609962	0.0120924	0.0699167	0.0290825	0.00429721	0.163801	0.00501951	0.0432485	0.0627189	0.0958231	0.0674344	0.111264	0.00371486	0.0355594	0.0335581	0.0382331	0.0263547	0.0518413	0.0621144	0.0381876	0.100396	0.0355024	0.0758684	0.0570779	0.123899	0.042521	0.0294443	0.138762	0.245932	0.000939557	0.0385742	0.0243741	0.00271296	0.00782363	0.186079	0.0316902	0.0605236	0.0922813	0.0816602	0.123871	0.0405677	0.0031881	0.035453	0.148908	0.145473	0.033282	0.0182294	0.138067	0.0117964	0.113102	0.0406436	0.00705323	0.22466	0.033203	0.039516	0.0327597	0.0357459	0.00539447	0.0812604	0.035183	0.0989794	0.0923878	0.0776852	0.0424721	0.0408107	0.0283648	0.0480574	0.0361119	0.0189633	0.00442004	0.0227801	0.078945	0.0228171	0.0464933	0.0571422	0.0959082	0.0143855	0.0295347	0.0655331	0.0294269	0.0441865	0.0260945	0.00841521	0.0259069	0.0377838	0.111636	0.0663088	1.759372	1.379963	0.00740708	0.00442244	0.000124189	0.00404584	0.000527548	0.0382822	0.00308691	0.0378851	0.0133694	0.0122768	0.010696	0.00212048	0.0122603	0.0050998	0.000753541	0.0287234	0.0008802	0.00758389	0.0109981	0.0168031	0.011825	0.0195108	0.000651422	0.00623556	0.0058846	0.00670439	0.00462145	0.00909067	0.0108921	0.00669642	0.017605	0.00622555	0.013304	0.0100089	0.0217264	0.0074563	0.00516323	0.0243328	0.0431257	0.000164757	0.00676421	0.00427415	0.000475733	0.00137192	0.03263	0.00555707	0.0106132	0.0161821	0.0143196	0.0217215	0.00711378	0.000559052	0.00621689	0.0261119	0.0255095	0.00583619	0.00319664	0.0242109	0.00206856	0.019833	0.0071271	0.00123683	0.0393954	0.00582234	0.00692936	0.0057446	0.00626825	0.000945952	0.0142495	0.00616954	0.0173566	0.0162007	0.0136226	0.00744773	0.0071564	0.00497393	0.00842714	0.00633243	0.00332533	0.000775081	0.00399463	0.0138435	0.00400111	0.00815287	0.0100202	0.0168181	0.00252258	0.00517907	0.0114916	0.00516018	0.00774836	0.00457583	0.00147566	0.00454293	0.00662562	0.019576	0.0116276	5.702689
1908	-323.7578	-486.7726	163.0148	0.0731969	0.0164458	0.0227277	0.0209267	0.0470981	0.269584	0.0811769	0.020025	0.0363744	0.0625628	0.0348653	0.047406	0.0369556	0.0673221	0.0164966	0.0512648	0.0103591	0.0283423	0.0960982	0.061637	0.134111	0.104467	0.000620578	0.0427912	0.172107	0.0378532	0.0296296	0.0217091	0.0413052	0.00157684	0.188867	0.00764547	0.0550719	0.0844872	0.0738588	0.111194	0.0259417	0.0993316	0.194049	0.00329441	0.00898473	0.0401729	0.0463782	0.0454088	0.0741196	0.0128007	0.0422458	0.0380156	0.182745	0.192763	0.0180722	0.0142802	0.0545723	0.103575	0.0258089	0.011506	0.13803	0.00626044	0.044206	0.0376655	0.0589175	0.28113	0.069469	0.111401	0.0179764	0.070579	0.0292322	0.0181868	0.0585123	0.0940768	0.0670822	0.0879426	0.0151049	0.0141993	0.0924671	0.0160225	0.0302043	0.0244187	0.00827413	0.0844745	0.00641787	9.07948e-06	0.00600804	0.0362588	0.0173746	0.0987819	0.0186861	0.153969	0.0560553	0.103861	0.028649	0.0199297	0.113498	0.0111076	0.0133274	0.0209211	0.0599576	1.342903	1.430986	0.0128803	0.00289393	0.00399934	0.00368241	0.00828773	0.0474381	0.0142845	0.00352374	0.00640072	0.011009	0.00613516	0.00834191	0.00650298	0.0118465	0.00290287	0.00902093	0.00182287	0.00498732	0.0169102	0.0108461	0.0235991	0.0183828	0.000109202	0.00752986	0.0302852	0.00666092	0.00521385	0.0038201	0.00726837	0.000277472	0.0332344	0.00134535	0.00969086	0.014867	0.0129967	0.0195665	0.0045649	0.0174791	0.0341463	0.000579709	0.00158102	0.00706912	0.00816105	0.00799047	0.0130426	0.00225251	0.00743388	0.0066895	0.0321572	0.03392	0.00318013	0.00251285	0.00960296	0.0182257	0.00454152	0.00202468	0.0242887	0.00110163	0.00777882	0.0066279	0.0103676	0.0494698	0.0122243	0.0196029	0.00316326	0.0124196	0.00514392	0.00320028	0.0102963	0.0165544	0.0118043	0.015475	0.00265796	0.00249861	0.0162712	0.00281944	0.00531497	0.0042969	0.00145598	0.0148648	0.00112934	1.59769e-06	0.00105722	0.00638037	0.00305736	0.0173824	0.00328814	0.0270935	0.00986392	0.0182761	0.00504129	0.00350698	0.019972	0.00195458	0.00234519	0.00368143	0.0105506	5.682869
1944	-325.1052	-488.2951	163.1899	0.0363222	0.063775	0.0377243	0.0293953	0.0309177	0.156673	0.0432844	0.049236	0.102884	0.0100236	0.111828	0.0543661	0.0342116	0.0271217	0.0484533	0.103568	0.0215318	0.00981895	0.0185602	0.0408141	0.028858	0.0411565	0.041362	0.00481909	0.063802	0.0455936	0.0247308	0.0240792	0.185838	0.00722399	0.100889	0.0762436	0.0459113	0.0582442	0.117546	0.0600134	0.0934692	0.0234726	0.0669474	0.0299206	0.00923372	0.042399	0.0064551	0.0617907	0.135197	0.0610473	0.0253271	0.0988012	0.146118	0.119615	0.0805263	0.100354	0.0131623	0.122905	0.00594525	0.00930322	0.0283813	0.0385578	0.0300552	0.0645517	0.0502896	0.0436991	0.0414002	0.0179308	0.0762908	0.244118	0.0224873	0.0118731	0.0327204	0.0697042	0.166672	0.0885637	0.1423	0.00642788	0.0102296	0.0200464	0.0216833	0.115053	0.00528905	0.0341055	0.00674366	5.97233e-05	0.0238102	0.0154925	0.00365169	0.0657691	0.0802448	0.0341271	0.0314202	0.0363169	0.0228298	0.0268716	0.104036	0.0171944	0.0135308	0.10764	0.102105	2.114909	1.291247	0.00687519	0.0120715	0.00714059	0.00556405	0.00585221	0.0296557	0.00819301	0.00931956	0.0194742	0.0018973	0.0211671	0.0102906	0.00647568	0.00513368	0.0091714	0.0196037	0.00407561	0.00185856	0.00351313	0.00772543	0.00546233	0.00779025	0.00782913	0.000912174	0.0120767	0.00863011	0.00468113	0.00455779	0.035176	0.00136738	0.0190967	0.0144317	0.00869026	0.0110247	0.0222495	0.0113595	0.0176922	0.00444298	0.012672	0.00566348	0.00174779	0.00802543	0.00122184	0.011696	0.0255906	0.0115553	0.004794	0.0187014	0.0276577	0.0226411	0.0152423	0.0189953	0.0024914	0.023264	0.00112534	0.00176094	0.0053721	0.00729836	0.00568895	0.0122186	0.00951899	0.00827152	0.00783637	0.003394	0.0144406	0.0462075	0.00425648	0.00224737	0.00619342	0.0131938	0.0315483	0.0167636	0.026935	0.00121669	0.00193629	0.00379445	0.00410429	0.0217776	0.00100113	0.00645561	0.00127646	1.13046e-05	0.00450688	0.00293246	0.000691204	0.012449	0.015189	0.00645969	0.00594732	0.00687418	0.0043213	0.00508634	0.0196923	0.00325462	0.00256116	0.0203745	0.0193268	5.283083
1980	-332.4942	-495.9524	163.4582	0.0628066	0.0142225	0.0316019	0.0299057	0.0343261	0.114244	0.0125739	0.067161	0.106124	0.0376898	0.103029	0.0878885	0.00582356	0.00973219	0.0557555	0.11556	0.00878756	0.0114072	0.0239134	0.0473754	0.0722865	0.0500648	0.0386774	0.118173	0.0705869	0.0741822	0.0182582	0.0395963	0.158949	0.0312361	0.0655216	0.232092	0.0421095	0.0351404	0.145428	0.0932784	0.0180999	0.014631	0.0677154	0.0074632	0.0413337	0.0137857	0.0120963	0.100034	0.0622873	0.068194	0.0218901	0.0296235	0.138118	0.085252	0.237248	0.00966259	0.000662811	0.120878	0.0331299	0.0845456	0.0172641	0.0357896	0.0312345	0.15381	0.0562734	0.0284649	0.0671958	0.0245315	0.0207975	0.112161	0.0106867	0.0674744	0.00571936	0.0128786	0.0217907	0.0895276	0.240617	0.0370359	0.17365	0.0579961	0.11046	0.0093729	0.126975	0.0211768	0.0118137	0.000358927	0.101982	0.11299	0.00138762	0.0286158	0.0923381	0.0526671	0.00668515	0.0127194	0.0799551	0.0174189	0.0513621	0.0511436	0.0215853	0.0881054	0.0863517	0.9504154	1.193488	0.0108614	0.00245957	0.00546507	0.00517174	0.00593619	0.0197568	0.00217447	0.0116145	0.0183525	0.00651787	0.0178174	0.015199	0.0010071	0.00168304	0.00964207	0.0199844	0.00151967	0.0019727	0.00413546	0.00819286	0.0125009	0.00865794	0.00668867	0.0204362	0.0122069	0.0128287	0.00315747	0.00684759	0.0274879	0.00540181	0.011331	0.0401368	0.00728219	0.006077	0.0251497	0.0161311	0.0031301	0.00253022	0.0117103	0.00129065	0.00714803	0.00238403	0.00209186	0.0172993	0.0107716	0.0117931	0.00378556	0.00512294	0.0238854	0.014743	0.0410285	0.001671	0.000114623	0.020904	0.00572931	0.0146209	0.00298557	0.00618927	0.00540153	0.0265991	0.00973163	0.00492257	0.0116205	0.00424235	0.0035966	0.0193966	0.0018481	0.0116687	0.000989077	0.00222716	0.00376838	0.0154824	0.041611	0.0064048	0.0300301	0.0100296	0.0191024	0.0016209	0.0219584	0.00366221	0.00204299	6.2071e-05	0.0176363	0.0195399	0.000239967	0.00494867	0.0159685	0.00910798	0.0011561	0.00219963	0.013827	0.00301234	0.0088823	0.00884451	0.00373285	0.0152365	0.0149332	5.782524
2016	-333.3586	-498.2024	164.8438	0.0523263	0.0181318	0.0192201	0.0186473	0.0429356	0.116634	0.00618102	0.0908453	0.0359876	0.0202162	0.050369	0.0567229	0.0445779	0.0120958	0.0598817	0.116963	0.0039975	0.00317958	0.0262291	0.015112	0.0489021	0.0801718	0.0131291	0.0352971	0.0736686	0.0454219	0.0178866	0.0111502	0.0975737	0.00333345	0.0491216	0.0334873	0.0476974	0.0450107	0.0684513	0.0297505	0.0873792	0.0212966	0.131107	0.120339	0.082758	0.00679891	0.00274875	0.0169098	0.0427972	0.0299443	0.0147589	0.0300082	0.0512942	0.0764516	0.00231702	0.0944161	0.250371	0.0769205	0.00231673	0.010397	0.300468	0.0753098	0.0040741	0.0896478	0.13561	0.019328	0.0641785	0.068942	0.163731	0.0789572	0.0322935	0.0402497	0.0776276	0.0313145	0.00589776	0.0893395	0.00262224	0.0266857	0.0361205	0.0477804	0.0348769	0.110114	0.0448021	0.0144407	0.0279172	0.0594357	0.0533307	0.0498503	0.0693321	0.00748327	0.0038463	0.00740169	0.00834935	0.00236266	0.00978827	0.157542	0.00971144	0.0118046	0.062027	0.011835	0.0454452	0.995392	1.445871	0.0107811	0.0037358	0.00396003	0.00384202	0.0088463	0.0240308	0.00127351	0.0187174	0.00741476	0.00416526	0.0103779	0.011687	0.00918467	0.00249217	0.0123378	0.0240986	0.000823631	0.000655109	0.00540415	0.00311362	0.0100756	0.0165183	0.00270507	0.00727249	0.0151784	0.00935857	0.00368529	0.00229735	0.0201037	0.000686812	0.0101208	0.0068996	0.0098274	0.00927383	0.0141035	0.00612969	0.0180033	0.00438788	0.0270128	0.0247943	0.0170512	0.00140082	0.000566342	0.00348403	0.00881777	0.00616962	0.00304088	0.00618279	0.0105685	0.0157518	0.00047739	0.0194532	0.0515856	0.0158484	0.00047733	0.00214217	0.0619073	0.0155166	0.000839412	0.0184707	0.0279407	0.00398228	0.0132231	0.0142046	0.0337346	0.0162681	0.00665363	0.0082929	0.0159941	0.00645193	0.00121515	0.0184072	0.000540277	0.00549822	0.00744213	0.00984451	0.00718591	0.0226875	0.00923087	0.00297531	0.00575195	0.0122459	0.0109881	0.010271	0.0142849	0.00154183	0.000792478	0.00152502	0.00172027	0.000486794	0.00201674	0.0324595	0.00200091	0.00243218	0.0127798	0.00243843	0.00936337	4.853512
