Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
816	-321.4839	-486.3626	164.8787	1.21958	1.403928	4.733016
822	-336.9446	-500.5681	163.6235	1.122941	1.269477	5.555781
828	-330.3324	-493.4296	163.0973	1.668285	1.267388	5.560286
834	-317.4546	-481.3738	163.9193	1.81454	1.355198	4.985544
840	-323.8936	-485.8404	161.9468	2.143538	0.9251232	6.152047
846	-320.9836	-484.8642	163.8806	2.391959	1.418819	4.704535
852	-309.5933	-474.6987	165.1054	1.535232	1.258291	4.5181
858	-312.3915	-476.7249	164.3334	2.42845	1.788901	4.225115
864	-315.7135	-479.1561	163.4425	1.670412	1.331351	5.333929
870	-323.7137	-488.3765	164.6628	2.722086	1.428132	4.116824
876	-316.1319	-480.1584	164.0265	1.77386	1.768408	4.715407
882	-325.3555	-489.4411	164.0856	1.77386	1.779053	4.67643
888	-327.0108	-490.0141	163.0033	1.618079	1.382584	5.573765
894	-326.0511	-490.3067	164.2556	0.7621026	1.068024	5.515548
900	-327.1757	-488.9174	161.7416	0.7515958	0.8313016	7.016206
906	-321.2237	-483.4015	162.1778	0.8396789	1.189282	6.541455
912	-317.1821	-480.5069	163.3248	1.240098	1.276885	5.652199
918	-326.6776	-490.139	163.4615	1.295099	1.662438	5.335391
924	-308.9609	-472.9463	163.9854	0.9448866	1.102786	5.546171
930	-314.8128	-475.5325	160.7197	1.448903	0.7954451	7.217054
936	-303.7438	-467.6022	163.8584	1.105078	0.9706977	5.600587
942	-311.0252	-473.551	162.5258	1.977814	1.092416	5.820459
948	-317.3987	-480.7468	163.3481	1.300138	1.233058	5.631307
954	-322.3605	-486.8687	164.5082	1.166203	1.233058	5.063803
960	-314.8889	-476.1496	161.2606	1.703234	0.9354077	6.723823
966	-314.7871	-478.0357	163.2486	0.8471312	0.8173574	6.15815
972	-312.7893	-475.2214	162.432	0.8483228	1.07663	6.460151
978	-307.5015	-470.0984	162.5968	1.46504	1.29764	5.920773
984	-320.1351	-485.2081	165.073	1.585351	1.29764	4.488077
990	-311.4167	-474.2003	162.7836	1.214233	1.264291	5.969067
996	-298.8132	-462.4637	163.6505	1.498672	0.9429321	5.520488
1002	-312.4298	-476.1021	163.6723	0.6480961	0.9589359	5.952273
1008	-309.7219	-472.5875	162.8656	1.242748	1.158611	5.9667
1014	-315.2419	-480.7925	165.5506	0.8450328	1.520291	4.499827
1020	-315.4399	-481.5084	166.0686	1.633542	1.729102	3.648975
1026	-312.2537	-478.0348	165.7811	0.9237136	1.405866	4.390505
1032	-321.0788	-485.3384	164.2596	1.685228	1.511707	4.772944
1038	-340.164	-504.7659	164.6018	1.685228	1.198553	4.756711
1044	-315.2215	-477.7238	162.5023	1.245164	1.075884	6.20836
1050	-319.7176	-481.4059	161.6883	0.9373774	0.8613964	6.930579
1056	-322.6814	-486.0779	163.3965	0.7880221	1.010562	6.003762
1062	-318.8979	-482.353	163.4551	1.395496	1.215233	5.531869
1068	-322.5528	-486.3025	163.7497	1.353092	1.679446	5.135636
1074	-323.712	-489.0462	165.3342	0.9905713	1.010407	4.82552
1080	-328.8242	-493.2254	164.4011	1.273575	1.333478	5.008944
1086	-331.9094	-494.9383	163.0289	1.515043	1.241084	5.689633
1092	-323.3204	-488.5193	165.1988	1.833806	1.29375	4.293275
1098	-333.3848	-496.5023	163.1175	0.6737507	1.024785	6.206273
1104	-328.7675	-493.6351	164.8676	0.7476842	1.061219	5.189318
1110	-339.6969	-501.4146	161.7177	2.562242	1.090106	6.006956
1116	-336.8517	-498.85	161.9983	2.562242	1.270141	5.755246
1122	-332.6233	-495.5024	162.8791	0.7354512	1.022975	6.30591
1128	-335.6435	-498.8202	163.1767	0.8767968	1.224812	5.959319
1134	-332.6212	-496.0824	163.4612	1.418339	1.387766	5.42162
1140	-323.7117	-486.0471	162.3355	1.494845	0.9306919	6.247795
1146	-325.8105	-487.4746	161.6641	1.647987	1.190974	6.394178
1152	-315.9529	-477.9082	161.9553	0.851758	1.323486	6.582779
1158	-324.0557	-484.8551	160.7994	1.00266	0.7037465	7.457882
1164	-322.8225	-484.8047	161.9822	0.778571	1.074555	6.741394
1170	-335.1132	-495.5654	160.4522	0.8686957	0.7808476	7.674004
1176	-315.9213	-477.3127	161.3914	1.411541	1.077166	6.722601
1182	-316.9928	-478.8415	161.8487	1.148775	0.8756218	6.722601
1188	-326.8689	-490.0068	163.1379	1.513048	0.9178003	5.808005
1194	-336.7109	-497.5126	160.8017	0.7491648	1.1132	7.371059
1200	-320.2816	-481.8009	161.5194	0.7826225	0.9253522	7.069226
1206	-319.8666	-484.3468	164.4802	0.6215977	1.139726	5.422726
1212	-322.3269	-485.119	162.7921	1.305494	0.9550692	6.084371
1218	-335.6918	-495.0938	159.402	0.6230304	1.062188	8.207187
1224	-341.4593	-503.7706	162.3113	0.6937226	0.9295969	6.685096
1230	-326.1924	-487.7453	161.553	0.8500598	1.030619	6.95903
1236	-321.9577	-484.3128	162.3551	1.015024	1.042153	6.430557
1242	-319.4048	-482.3093	162.9046	1.215213	1.042153	6.023714
1248	-333.2346	-497.9496	164.715	1.215213	1.408437	4.82431
1254	-328.0237	-490.052	162.0284	1.09684	0.9356795	6.620916
1260	-318.0347	-482.2792	164.2444	1.256586	1.04331	5.26566
1266	-328.6536	-492.0482	163.3947	1.092357	1.182576	5.745661
1272	-327.3634	-488.8704	161.5069	1.08658	1.007543	6.869216
1278	-329.0595	-490.5855	161.526	1.781587	1.016636	6.498491
1284	-328.5863	-490.365	161.7787	1.316397	1.184353	6.504557
1290	-336.9193	-499.4737	162.5544	1.003357	1.097886	6.298531
1296	-330.9454	-493.2647	162.3192	0.8955246	1.02639	6.523168
1302	-328.0143	-489.9467	161.9324	1.120573	0.8943381	6.682398
1308	-330.0985	-492.3989	162.3005	1.164533	1.311069	6.233413
1314	-327.8248	-490.9439	163.1192	1.453354	1.135024	5.730058
1320	-313.0351	-476.035	162.9999	1.500252	1.372252	5.641187
1326	-301.8349	-465.462	163.6271	1.500252	1.313988	5.328186
1332	-304.7685	-468.4444	163.6759	1.900245	1.194671	5.168089
1338	-306.5969	-471.3329	164.736	1.900245	1.746685	4.266157
1344	-318.7079	-482.3113	163.6033	1.811254	1.608969	5.02168
1350	-320.6997	-484.7101	164.0104	3.186991	1.49796	4.261362
1356	-319.8136	-484.2811	164.4675	1.382386	1.616559	4.755716
1362	-327.0516	-491.1438	164.0922	1.122604	1.539059	5.148778
1368	-321.1775	-483.3074	162.1299	1.721424	1.194079	6.103252
1374	-328.8318	-491.6376	162.8058	1.025481	1.183373	6.103252
1380	-326.2461	-487.1324	160.8863	1.131129	1.058499	7.152064
1386	-325.7411	-488.2831	162.542	1.504195	0.910325	6.141768
1392	-315.3621	-478.3489	162.9869	1.415323	0.9629734	5.916258
1398	-313.3071	-475.9325	162.6254	1.459468	1.041867	6.047576
1404	-306.7131	-469.8472	163.1341	1.323433	1.260528	5.721201
1410	-312.2587	-475.477	163.2183	1.348923	1.015915	5.795536
1416	-298.6465	-461.4035	162.757	1.348923	1.051823	6.027899
1422	-312.6252	-475.5675	162.9423	1.545498	1.02651	5.839011
1428	-310.6042	-474.2213	163.6171	1.822787	1.381486	5.134578
1434	-306.5216	-468.8665	162.3449	1.822787	1.121193	5.976795
1440	-313.4574	-474.9952	161.5377	1.423553	0.9801255	6.68977
1446	-323.3911	-485.2731	161.8821	1.53033	0.7638095	6.566208
1452	-306.849	-468.5323	161.6833	1.461105	0.7261043	6.72914
1458	-306.065	-468.5052	162.4403	1.861879	1.008736	5.967438
1464	-317.5153	-481.18	163.6647	1.127178	1.535061	5.384648
1470	-314.4524	-476.8916	162.4391	1.32308	1.051958	6.214489
1476	-316.6535	-481.1843	164.5308	0.8667261	1.060216	5.31206
1482	-319.6214	-482.116	162.4946	1.263629	1.016695	6.234933
1488	-320.2788	-483.2062	162.9273	0.911876	0.9333068	6.234933
1494	-325.5259	-488.8654	163.3395	0.911876	0.8458086	6.058204
1500	-331.0182	-492.4829	161.4647	1.421598	0.9790251	6.730816
1506	-320.1936	-483.4166	163.223	0.9241564	0.9501359	6.058206
1512	-324.0656	-486.2015	162.1359	0.7230542	0.9501359	6.754082
1518	-314.991	-477.9386	162.9477	1.033269	1.124835	6.053622
1524	-317.0773	-480.1455	163.0682	1.29575	0.8258083	6.009501
1530	-315.7368	-478.5007	162.7639	1.136053	0.8258083	6.26061
1536	-323.6474	-486.0563	162.4089	1.067353	1.047765	6.370003
1542	-338.2936	-501.2844	162.9908	1.984784	1.361566	5.414294
1548	-333.74	-495.9863	162.2463	0.927289	0.8835	6.62285
1554	-337.8509	-500.1217	162.2708	1.050325	0.9810717	6.490225
1560	-325.3495	-486.5786	161.2291	0.9381988	0.7713856	7.225645
1566	-324.1115	-486.5903	162.4788	1.160794	0.7713856	6.431574
1572	-335.8831	-499.4673	163.5843	1.172566	1.304264	5.531175
1578	-320.3459	-484.5787	164.2328	1.927675	1.332756	4.768573
1584	-329.541	-492.6686	163.1276	2.607234	1.332756	5.079896
1590	-316.03	-479.3033	163.2733	0.8459166	1.115147	5.983087
1596	-316.6112	-479.2765	162.6653	0.8459166	1.156397	6.291576
1602	-323.5886	-486.0709	162.4823	0.8459166	1.06302	6.441568
1608	-316.1465	-479.9023	163.7558	0.7895292	1.06302	5.777961
1614	-317.9212	-480.8149	162.8937	0.7854375	1.249615	6.148805
1620	-325.7797	-489.7281	163.9484	1.883167	1.81361	4.680209
1626	-327.8407	-493.8629	166.0222	1.087475	1.996934	3.823481
1632	-318.1037	-484.5469	166.4432	1.139102	1.197429	4.011032
1638	-327.1203	-492.5456	165.4253	0.8427862	1.13432	4.787583
1644	-319.8039	-481.3915	161.5876	1.467139	0.9974429	6.631156
1650	-329.8164	-493.217	163.4006	1.104237	1.373523	5.631223
1656	-315.5148	-479.7976	164.2828	1.104237	0.9845109	5.359967
1662	-322.0923	-486.2407	164.1484	1.121658	0.9644444	5.435515
1668	-318.8649	-479.4036	160.5387	1.208207	1.032628	7.311732
1674	-336.1054	-495.0155	158.9102	1.131043	0.8380771	8.326406
1680	-321.9619	-483.3095	161.3476	0.7448913	0.8641817	7.213872
1686	-324.5408	-486.373	161.8322	1.210676	0.8641817	6.70468
1692	-335.6987	-499.4154	163.7167	0.7304578	0.9143352	5.911456
1698	-327.9334	-490.2101	162.2767	1.222412	1.101167	6.329326
1704	-320.2985	-484.8775	164.579	0.5922929	1.073513	5.418062
1710	-308.9231	-472.3792	163.456	1.277798	0.9066387	5.762973
1716	-318.8277	-479.9585	161.1308	1.156344	0.9066387	7.088814
1722	-324.0041	-484.8598	160.8557	0.8536912	1.083482	7.303605
1728	-318.5209	-479.1837	160.6628	1.187646	0.7363276	7.414996
1734	-318.9996	-479.7821	160.7825	1.04989	0.9926591	7.286666
1740	-323.9178	-483.9851	160.0673	1.097489	0.7820633	7.757104
1746	-321.0432	-483.8039	162.7608	1.219143	0.7820633	6.24148
1752	-327.1923	-487.1127	159.9204	1.100788	0.7928494	7.828075
1758	-329.5837	-491.1512	161.5675	1.885174	1.442731	6.195466
1764	-321.1304	-483.9604	162.83	1.058956	1.606266	5.841016
1770	-316.3144	-480.1107	163.7963	1.689728	1.220257	5.190207
1776	-324.9238	-490.4737	165.5499	1.392429	1.598406	4.150713
1782	-324.369	-487.8084	163.4394	1.55927	1.254012	5.434396
1788	-318.8313	-483.8795	165.0482	1.341515	1.1265	4.727011
1794	-321.3235	-481.4139	160.0904	1.450778	1.144794	7.366384
1800	-318.7151	-479.5936	160.8785	1.49589	1.079098	6.955212
1806	-315.7711	-478.0194	162.2483	0.9911946	1.079098	6.481322
1812	-315.3315	-478.5632	163.2317	1.987246	1.079098	5.43601
1818	-317.8074	-480.2348	162.4274	1.197919	1.379846	6.108962
1824	-319.2473	-482.7558	163.5085	1.187917	1.239131	5.600246
1830	-317.0503	-480.4015	163.3512	1.327697	1.499915	5.468281
1836	-322.1564	-484.1066	161.9502	1.927667	0.9778741	6.220195
1842	-318.7392	-480.4037	161.6645	0.8819879	0.9959591	6.900598
1848	-337.4088	-498.9166	161.5078	1.168532	1.31382	6.659416
1854	-345.1479	-507.4936	162.3457	1.15387	1.219533	6.264313
1860	-347.9523	-509.2604	161.3082	1.82967	1.31069	6.434253
1866	-328.2044	-490.9951	162.7907	1.4165	1.09737	5.949351
1872	-314.3231	-477.8476	163.5245	1.521361	1.071432	5.507461
1878	-320.5553	-484.3233	163.768	1.012955	1.249138	5.547851
1884	-321.6203	-484.0167	162.3963	0.7573994	1.299336	6.406636
1890	-327.5038	-488.702	161.1981	0.9654743	0.9638272	7.124206
1896	-316.8822	-479.5673	162.6851	0.901803	1.063418	6.301293
1902	-317.2547	-480.0076	162.7529	1.03396	1.126999	6.158113
1908	-313.739	-477.3932	163.6542	1.145271	0.9894184	5.680485
1914	-321.7988	-482.6893	160.8905	1.252035	0.922259	7.158953
1920	-313.3666	-477.2553	163.8888	0.9157535	1.159515	5.584059
1926	-304.1609	-467.2954	163.1345	1.49465	1.109406	5.714408
1932	-319.9606	-480.3408	160.3802	1.609978	0.8496488	7.289671
1938	-328.9726	-490.0046	161.032	1.039927	0.7475286	7.289671
1944	-318.7497	-480.707	161.9573	0.9174863	0.9911717	6.726148
1950	-304.7914	-466.6601	161.8687	1.202821	0.7956599	6.726148
1956	-329.5287	-491.9281	162.3994	1.186096	1.21255	6.221605
1962	-335.3755	-496.6536	161.2781	1.022849	0.7591502	7.160427
1968	-327.612	-490.8878	163.2758	0.9827874	1.167844	5.878629
1974	-327.3279	-492.0948	164.7669	1.184022	0.9607905	5.061581
1980	-334.4896	-497.9274	163.4378	0.9310129	1.145365	5.830607
1986	-330.0463	-492.1487	162.1025	0.9310129	1.014554	6.627754
1992	-338.6252	-500.8262	162.201	2.374931	1.023345	5.858417
1998	-324.5568	-487.8625	163.3057	1.75887	1.331712	5.365424
2004	-321.3189	-485.0977	163.7789	1.364705	1.223322	5.365424
2010	-323.0137	-486.6275	163.6139	1.048896	0.9340295	5.785463
2016	-316.5949	-478.0733	161.4784	1.20646	0.924718	6.865187
2022	-312.2531	-476.6553	164.4021	1.083723	0.9955863	5.299278
2028	-306.948	-471.2457	164.2977	0.7343198	1.136642	5.469121
2034	-317.031	-481.9663	164.9353	1.893167	1.391741	4.357669
2040	-309.2831	-474.0489	164.7658	1.741239	1.694735	4.357669
2046	-322.9057	-486.5309	163.6252	1.056119	1.330881	5.557703
2052	-333.6381	-497.3361	163.6981	1.220453	1.258929	5.46756
2058	-322.3568	-484.9246	162.5678	1.219804	1.16465	6.138
2064	-320.8034	-484.7997	163.9962	0.7903013	1.371232	5.476491
2070	-334.272	-494.5191	160.2472	1.321777	0.8222634	7.521385
2076	-330.1328	-492.7797	162.6468	1.419247	1.100867	6.024533
2082	-335.5567	-497.5673	162.0106	2.095387	1.227208	5.974357
2088	-323.5319	-486.5253	162.9934	1.310546	0.950695	5.974357
2094	-333.1709	-495.6333	162.4624	1.310546	1.16941	6.144531
2100	-342.0336	-505.4088	163.3752	0.7932759	1.567013	5.708405
2106	-342.1136	-506.8534	164.7398	1.497743	0.9682291	4.904474
2112	-342.375	-504.654	162.279	1.401517	0.935224	6.323968
2118	-349.306	-509.5338	160.2278	1.420486	0.7372806	7.526555
2124	-346.3472	-507.7714	161.4242	1.695755	0.9564809	6.627656
2130	-335.9211	-500.1111	164.19	0.5722987	1.211967	5.564571
2136	-333.9334	-498.7669	164.8335	1.418286	1.02101	4.864674
2142	-330.3694	-493.9548	163.5853	1.164596	1.029102	5.685958
2148	-323.9536	-487.3614	163.4079	0.7355432	1.049646	6.003587
2154	-326.0248	-490.0013	163.9765	1.778482	1.122207	5.100785
2160	-332.9114	-496.1182	163.2068	1.063247	1.270121	5.816445
2166	-322.8012	-485.4506	162.6494	1.074998	0.9218183	6.303649
2172	-328.6525	-492.4208	163.7684	1.083938	1.256353	5.504695
2178	-314.5849	-479.7633	165.1784	1.015217	0.9796739	4.91573
2184	-330.0277	-493.1052	163.0774	0.6099546	0.8967646	6.327615
2190	-316.3161	-478.4857	162.1696	1.002143	1.053307	6.532002
2196	-310.4488	-474.8327	164.3839	1.110743	1.286107	5.133794
2202	-305.9035	-470.6143	164.7108	1.313495	1.381191	4.788321
2208	-316.6332	-481.4298	164.7966	1.326992	1.282384	4.788321
2214	-314.4774	-478.9058	164.4283	1.493715	1.362988	4.860157
2220	-312.316	-474.8225	162.5064	0.9810132	1.1164	6.32664
2226	-317.5469	-481.5953	164.0484	1.976619	1.191437	4.92681
2232	-325.8677	-487.2675	161.3997	1.356815	0.8896781	6.847574
2238	-331.4026	-492.5465	161.1439	1.363926	0.82135	7.01854
2244	-311.1004	-471.7986	160.6982	1.173253	0.5736798	7.490818
2250	-316.8921	-477.8719	160.9798	0.9227763	0.8611281	7.31956
2256	-323.7279	-485.1549	161.427	1.570263	1.149877	6.583511
2262	-308.5516	-470.5729	162.0212	1.31794	0.7944844	6.583511
2268	-312.5375	-475.0308	162.4933	1.31794	0.9272716	6.255543
2274	-321.6884	-484.0472	162.3589	1.89437	1.163425	5.912035
2280	-319.4404	-479.6125	160.1721	1.12362	0.738229	7.710632
2286	-319.8407	-481.319	161.4783	1.12362	0.7931219	6.980349
2292	-326.9039	-486.9993	160.0954	1.12362	0.7086049	7.767447
2298	-325.0155	-488.2897	163.2741	1.03871	0.923898	5.982199
2304	-316.3656	-479.1664	162.8008	1.694108	0.8719794	5.926469
2310	-316.2755	-478.5556	162.28	1.279944	0.8888473	6.412187
2316	-324.5454	-486.5017	161.9563	1.37197	1.123615	6.412187
2322	-330.3946	-493.2528	162.8583	3.132491	0.9435987	5.236179
2328	-332.8777	-496.6312	163.7534	3.132491	1.246862	4.568797
2334	-330.5096	-494.6718	164.1623	1.182592	1.060272	5.341796
2340	-323.7397	-487.4792	163.7394	1.4581	1.216624	5.341796
2346	-319.3352	-481.7067	162.3715	1.691556	0.7706771	6.216811
2352	-327.9659	-490.4031	162.4373	1.419941	0.7715201	6.317396
2358	-318.2883	-480.3901	162.1018	1.992834	0.8978163	6.151002
2364	-328.598	-490.3086	161.7106	1.091634	0.8576958	6.837474
2370	-328.859	-491.2726	162.4136	1.448179	0.9983319	6.192433
2376	-322.8307	-484.6098	161.7791	1.236865	0.9983319	6.646946
2382	-326.3803	-489.8681	163.4879	1.236865	1.14615	5.636171
2388	-315.2569	-477.5835	162.3266	1.383269	1.020624	6.261214
