Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-323.5021	-485.9225	162.4204	1.539697	1.27153	5.993144
2406	-337.0504	-500.8342	163.7839	1.183325	1.399211	5.363154
2412	-322.4741	-483.2007	160.7266	1.237962	0.8862659	7.273772
2418	-322.1069	-483.9258	161.8189	2.026383	0.9943804	6.236957
2424	-324.8101	-485.7217	160.9116	1.491884	0.9310773	7.01913
2430	-327.5282	-489.6901	162.1619	1.210039	0.9780904	6.464966
2436	-324.6012	-487.2784	162.6772	1.149006	1.252326	6.068718
2442	-320.9961	-485.1896	164.1935	0.8312944	1.210119	5.434624
2448	-327.8428	-490.7068	162.864	1.493397	1.170355	5.829736
2454	-318.7268	-481.6516	162.9248	1.428978	1.170355	5.829736
2460	-323.4125	-485.4066	161.9941	1.637226	1.194695	6.218248
2466	-327.3448	-491.3906	164.0458	1.381737	1.173565	5.236528
2472	-324.1611	-486.751	162.5899	0.9001241	0.9149836	6.434407
2478	-307.9659	-470.38	162.4141	0.9397566	0.9149836	6.508291
2484	-319.6474	-480.4829	160.8355	0.845439	0.8234387	7.458277
2490	-323.0676	-488.8582	165.7906	1.214768	1.277773	4.29381
2496	-327.488	-491.0342	163.5462	0.9125156	1.277773	5.708877
2502	-336.5665	-499.4757	162.9091	2.211864	1.110705	5.493578
2508	-341.2385	-503.372	162.1336	1.777408	1.334254	5.997654
2514	-330.2737	-494.7575	164.4838	1.413039	0.9797781	5.084744
2520	-318.128	-477.2371	159.1091	1.385329	0.8192915	8.098271
2526	-314.378	-474.7102	160.3322	1.008231	0.7394159	7.685958
2532	-315.4788	-475.5885	160.1097	1.139366	0.831152	7.685958
2538	-311.8031	-474.1361	162.333	1.072958	0.6675982	6.614033
2544	-321.4163	-484.4381	163.0218	1.090926	1.238402	5.919842
2550	-311.7458	-476.6485	164.9026	0.9752068	1.48976	4.807453
2556	-333.2539	-493.454	160.2001	0.9114601	0.990781	7.673821
2562	-314.9807	-478.7672	163.7865	1.411709	0.9966146	5.461334
2568	-312.7724	-476.2106	163.4383	1.675046	1.100204	5.461334
2574	-308.6275	-472.1118	163.4843	1.233427	1.113926	5.657681
2580	-325.9153	-488.0346	162.1193	0.9893151	1.06683	6.558843
2586	-318.4883	-481.631	163.1427	1.308998	1.386	5.655386
2592	-305.09	-467.8444	162.7544	1.270444	1.226646	5.97546
2598	-300.0524	-464.1188	164.0664	1.150484	1.069666	5.406975
2604	-323.5664	-485.373	161.8066	1.521628	1.045073	6.459162
2610	-331.329	-493.8769	162.5479	1.812489	1.046655	5.911611
2616	-320.3664	-482.7103	162.3439	1.043863	1.084884	6.397855
2622	-324.053	-487.7384	163.6854	1.057363	1.001716	5.704584
2628	-314.8303	-478.4371	163.6068	1.014284	1.001716	5.771213
2634	-319.3922	-481.8043	162.412	0.8597474	1.054041	6.477121
2640	-318.2792	-483.0715	164.7923	1.228875	1.022252	4.988825
2646	-311.5757	-473.9051	162.3295	1.114193	0.8764033	6.480652
2652	-308.2944	-471.0113	162.7169	0.7955015	0.805554	6.480652
2658	-322.5107	-483.5161	161.0054	1.020063	0.805554	7.283467
2664	-336.3873	-498.9466	162.5593	1.217732	0.9589406	6.255596
2670	-335.758	-497.8798	162.1217	1.261386	1.224658	6.325713
2676	-342.7804	-504.3815	161.6011	2.008026	1.301379	6.19687
2682	-343.0148	-505.5224	162.5076	1.399283	1.073686	6.125577
2688	-330.6151	-493.4526	162.8375	1.6098	0.8532621	5.958479
2694	-322.4922	-484.965	162.4727	0.9841591	0.7626601	6.534986
2700	-319.9445	-479.7476	159.803	1.199651	0.8718935	7.796222
2706	-326.8886	-487.6492	160.7606	1.646179	0.589162	7.207524
2712	-319.005	-480.2928	161.2878	1.657097	0.7099684	6.85333
2718	-323.4391	-485.2359	161.7969	0.960414	0.7223517	6.934608
2724	-335.9562	-498.857	162.9008	1.627524	1.260816	5.69207
2730	-336.1024	-499.4857	163.3833	1.261469	1.124749	5.69207
2736	-337.6846	-500.3017	162.6171	1.165364	1.247314	6.095355
2742	-330.6933	-495.0971	164.4038	0.6791242	1.309836	5.343314
2748	-338.104	-500.0427	161.9386	0.9875818	1.167621	6.603017
2754	-334.7121	-499.2575	164.5454	1.636473	1.080637	4.878672
2760	-326.6859	-490.5706	163.8847	1.761297	1.465636	4.969528
2766	-335.1613	-499.5769	164.4156	1.204118	1.09551	5.17062
2772	-359.2356	-522.2959	163.0603	0.8414798	1.076733	6.122466
2778	-345.1632	-507.4607	162.2975	1.14886	1.076733	6.370686
2784	-333.3833	-496.9442	163.561	1.631887	1.234463	5.341366
2790	-337.3859	-499.4414	162.0556	1.674008	1.412893	6.047822
2796	-321.6688	-483.9825	162.3137	1.717878	1.127596	6.041071
2802	-329.366	-494.1397	164.7736	0.8702849	1.684917	4.828852
2808	-340.9659	-501.9463	160.9804	1.018599	1.071997	7.154543
2814	-321.8309	-484.1219	162.2911	1.058264	1.207665	6.352082
2820	-346.7639	-509.203	162.4392	1.482007	0.9620832	6.180894
2826	-338.5118	-499.3978	160.886	1.482007	1.097234	6.948446
2832	-333.8491	-496.2898	162.4406	0.8740489	1.004247	6.48094
2838	-335.0499	-497.3613	162.3114	1.210041	0.9794802	6.383124
2844	-338.471	-501.3714	162.9004	1.206064	1.1741	5.958931
2850	-326.2391	-489.8865	163.6473	1.000318	1.371412	5.553881
2856	-329.5562	-493.9374	164.3812	1.414571	1.333386	4.944539
2862	-325.0594	-489.4743	164.4149	1.418894	1.430926	4.869203
2868	-337.7072	-500.0972	162.39	1.516368	1.4603	5.918583
2874	-328.4913	-490.4837	161.9924	1.235481	1.555066	6.230252
2880	-334.9577	-500.2449	165.2872	1.48174	1.653034	4.220796
2886	-321.144	-486.3282	165.1842	2.09511	1.749325	3.915278
2892	-322.922	-487.7025	164.7805	2.09511	1.784498	4.125766
2898	-305.6122	-470.1743	164.5621	1.074857	1.250123	5.074793
2904	-316.7405	-481.2218	164.4813	1.527387	1.485988	4.744399
2910	-324.2697	-488.8478	164.5781	1.904932	1.430282	4.531453
2916	-316.3239	-481.1384	164.8145	1.303291	1.641818	4.589971
2922	-322.7145	-485.067	162.3524	1.118234	1.141354	6.322317
2928	-319.68	-483.2261	163.5461	1.079591	1.08419	5.723548
2934	-313.8861	-478.1651	164.279	1.144288	1.417541	5.100638
2940	-314.8953	-479.4451	164.5498	0.7133844	1.308524	5.246092
2946	-321.6247	-486.2477	164.623	1.628533	1.445257	4.63564
2952	-320.1591	-485.1907	165.0316	1.08362	1.559708	4.63564
2958	-310.9156	-475.4074	164.4918	1.694653	1.422053	4.688495
2964	-318.1892	-482.4487	164.2594	1.666258	1.680117	4.688495
2970	-318.9911	-483.0057	164.0147	1.653852	1.620078	4.864995
2976	-309.5285	-473.972	164.4436	1.439949	1.38976	4.864995
2982	-323.7885	-485.6249	161.8364	0.7413018	1.223507	6.758936
2988	-325.9715	-489.7446	163.7731	0.8926553	1.031371	5.730357
2994	-332.1789	-495.1314	162.9526	1.305203	0.9957272	5.974891
3000	-329.8446	-491.4388	161.5942	1.019987	0.8008722	6.969412
3006	-310.1395	-471.5588	161.4192	1.195931	0.8008722	6.969412
3012	-315.7841	-476.8858	161.1017	1.43166	0.8161348	7.009248
3018	-329.083	-491.7792	162.6962	1.260662	0.880915	6.200725
3024	-321.2046	-483.6456	162.4409	1.514173	0.980776	6.15336
3030	-315.093	-476.3775	161.2846	1.467	0.6841038	6.963884
3036	-316.3556	-479.7171	163.3615	0.7950578	0.7530591	6.159395
3042	-311.683	-473.7362	162.0533	0.6927499	0.8410335	6.872648
3048	-316.9551	-477.3601	160.405	1.293363	0.8410335	7.441529
3054	-328.6046	-490.7748	162.1701	1.0353	0.8721618	6.611798
3060	-333.953	-498.2567	164.3036	2.59238	2.149618	3.965184
3066	-330.6087	-495.3272	164.7185	2.96656	1.619011	3.875434
3072	-322.0261	-487.479	165.4529	2.255736	1.418892	3.875434
3078	-327.5755	-491.7376	164.1622	1.689867	1.585724	4.783687
3084	-335.1722	-499.3006	164.1284	1.513188	1.465743	4.959755
3090	-329.2871	-495.2184	165.9313	1.082489	1.998148	3.877884
3096	-330.298	-494.2758	163.9777	2.160318	1.586377	4.660205
3102	-336.0323	-497.7835	161.7512	1.352597	0.8427617	6.685327
3108	-325.3885	-489.5363	164.1478	1.352597	0.9713636	5.307308
3114	-321.2265	-482.8999	161.6734	1.171688	0.8719005	6.807025
3120	-337.2587	-499.7028	162.4441	1.498772	0.9705251	6.165075
3126	-333.2327	-496.4404	163.2077	1.249238	1.381038	5.654392
3132	-324.2931	-488.424	164.1309	1.159246	1.116505	5.340822
3138	-317.7373	-480.8827	163.1454	2.067911	1.03753	5.469028
3144	-315.976	-480.6438	164.6678	2.174277	1.645595	4.23161
3150	-326.4923	-490.2435	163.7512	1.464204	1.394772	5.233759
3156	-326.8609	-491.4476	164.5868	1.227077	1.394772	4.896927
3162	-332.1232	-494.2179	162.0947	1.21095	1.013729	6.481571
3168	-336.8168	-497.6469	160.8301	1.503195	0.8416153	7.105422
3174	-317.3501	-480.5416	163.1916	1.145253	1.220186	5.807454
3180	-323.1815	-486.2652	163.0837	1.658748	1.220186	5.598435
3186	-314.9854	-478.5998	163.6144	1.424897	1.185125	5.445403
3192	-306.2277	-469.0865	162.8588	1.016423	0.9990423	6.179676
3198	-316.0235	-480.3601	164.3367	1.147359	1.279011	5.143769
3204	-326.4935	-489.1261	162.6326	1.325444	1.101398	6.081058
3210	-313.5663	-474.1277	160.5614	1.325444	0.7128515	7.409709
3216	-320.7938	-478.987	158.1932	1.01623	0.7209381	8.830051
3222	-329.2063	-491.4548	162.2485	1.343419	0.9034054	6.388017
3228	-327.5219	-489.3654	161.8435	1.663535	1.008761	6.388017
3234	-320.2044	-482.8437	162.6393	1.346816	1.037751	6.100822
3240	-329.5797	-494.3777	164.798	1.699985	1.571021	4.430173
3246	-316.6234	-479.8341	163.2108	1.088729	1.143167	5.8698
3252	-317.9665	-481.4158	163.4494	1.420515	1.473948	5.379505
3258	-316.4106	-480.8654	164.4548	1.114212	1.208966	5.135359
3264	-320.582	-486.581	165.999	1.114212	1.340164	4.19674
3270	-329.7537	-490.6139	160.8602	1.132879	1.2803	7.045848
3276	-319.8759	-484.7743	164.8983	0.9045269	1.594992	4.790488
3282	-327.1784	-491.7042	164.5258	0.7680376	1.558062	5.092707
3288	-329.2711	-493.4885	164.2174	1.180149	1.422375	5.112472
3294	-323.3154	-487.743	164.4276	1.042498	1.02285	5.292889
3300	-334.1258	-496.1856	162.0598	1.202391	1.339124	6.328601
3306	-328.5572	-492.1436	163.5864	1.162458	1.409587	5.477563
3312	-338.1611	-501.4853	163.3242	1.189474	1.645128	5.477563
3318	-345.548	-507.4373	161.8893	1.438376	1.467127	6.227686
3324	-343.9418	-506.9552	163.0135	0.7538819	1.253938	6.09773
3330	-326.9059	-491.366	164.4601	2.546901	1.383347	4.331484
3336	-320.7951	-486.0023	165.2072	1.562261	1.330476	4.405991
3342	-334.8693	-500.2737	165.4044	1.171595	2.028198	4.11128
3348	-342.1052	-506.8547	164.7495	1.516654	1.728321	4.463636
3354	-327.0453	-492.0548	165.0095	1.735569	1.501865	4.331803
3360	-322.9088	-486.8544	163.9455	1.365305	1.602211	5.063382
3366	-314.3107	-479.1591	164.8484	0.8181294	1.239771	5.063382
3372	-316.1679	-480.9777	164.8098	0.8181294	1.132414	5.144291
3378	-308.3192	-472.2686	163.9495	0.8585233	0.9522093	5.695641
3384	-325.2969	-488.1307	162.8338	0.7216812	0.9698009	6.366397
3390	-320.629	-486.3563	165.7273	0.6156623	0.9488172	4.840307
3396	-332.5399	-495.0714	162.5315	0.8833081	1.379654	6.222922
3402	-321.4913	-484.195	162.7037	1.400302	0.8859834	6.120466
3408	-331.4452	-492.5537	161.1085	1.892376	0.9086341	6.730288
3414	-324.5743	-487.9997	163.4254	1.313737	1.161118	5.621106
3420	-321.5175	-483.0651	161.5476	1.508216	1.013909	6.622996
3426	-331.4552	-492.3492	160.894	1.302337	1.185773	6.988942
3432	-325.4015	-489.2193	163.8178	0.9804201	1.237932	5.544484
3438	-318.2156	-481.8108	163.5952	1.138797	1.598818	5.381426
3444	-322.603	-485.6295	163.0265	1.228977	0.9660484	5.991344
3450	-318.4124	-481.3201	162.9077	1.186849	0.857568	6.137788
3456	-312.5137	-474.4972	161.9834	1.416787	0.857568	6.518448
3462	-314.9913	-478.8211	163.8298	1.398541	1.403339	5.220014
3468	-306.473	-471.1906	164.7176	1.478733	1.086642	4.860809
3474	-309.408	-473.4073	163.9993	1.10103	0.9801782	5.520225
3480	-312.4148	-477.9002	165.4854	1.625732	1.498731	4.120021
3486	-313.1272	-476.8951	163.7679	1.160571	0.9585138	5.626729
3492	-322.7874	-483.293	160.5056	1.160571	1.048373	7.346271
3498	-325.3	-485.9754	160.6754	0.9902265	1.048373	7.346271
3504	-331.3215	-495.8409	164.5194	0.8177897	1.317072	5.203009
3510	-316.5239	-481.8198	165.296	0.9111661	2.085006	4.287933
3516	-320.5164	-485.6185	165.1021	1.528367	1.723955	4.260768
3522	-322.9463	-488.756	165.8097	1.451	1.633447	3.950789
3528	-324.5352	-489.1357	164.6005	1.451	1.561408	4.675635
3534	-309.4308	-474.3713	164.9404	1.159993	1.561408	4.64324
3540	-307.8643	-472.5319	164.6676	1.650537	1.59462	4.515486
3546	-321.0559	-484.1475	163.0917	1.104185	1.391065	5.790951
3552	-336.0194	-496.7858	160.7663	1.124981	1.032571	7.233739
3558	-335.3978	-495.3023	159.9045	1.299233	0.9847291	7.629577
3564	-332.6548	-497.3496	164.6948	1.299233	1.243591	4.881681
3570	-330.6668	-496.1966	165.5297	1.663591	1.875295	3.859706
3576	-316.3292	-481.6818	165.3526	1.797818	1.359877	4.186543
3582	-316.0043	-480.1918	164.1875	1.187202	1.280565	5.203664
3588	-321.2383	-482.92	161.6817	0.8265936	1.099366	6.865027
3594	-322.0777	-481.7196	159.6419	1.803029	0.9817028	7.521646
3600	-319.3075	-481.6368	162.3293	1.590735	0.9430566	6.195971
3606	-322.5948	-484.4715	161.8768	2.004968	1.008725	6.207515
3612	-318.0652	-479.788	161.7228	2.416475	1.008725	6.109552
3618	-315.7577	-479.0142	163.2565	1.550664	0.8477389	5.762271
3624	-312.7745	-474.2829	161.5084	0.9995924	0.7684946	7.043995
3630	-321.8872	-483.0318	161.1446	1.096241	1.035847	7.043995
3636	-312.8963	-476.5454	163.6491	0.9686234	1.156718	5.688153
3642	-322.1075	-485.0126	162.905	0.9686234	1.207782	6.066871
3648	-320.546	-484.6084	164.0625	1.180989	1.245365	5.295603
3654	-318.449	-482.7811	164.332	0.9687331	1.187251	5.295603
3660	-311.9981	-478.0675	166.0693	0.5462226	1.73106	4.239096
3666	-329.1123	-495.3207	166.2083	0.4297684	1.421923	4.372688
3672	-316.2187	-481.5609	165.3422	0.9216253	1.838472	4.395216
3678	-324.3087	-488.357	164.0483	0.9168407	1.146805	5.502757
3684	-321.3921	-485.2072	163.8152	0.8960324	1.003656	5.720686
3690	-325.7587	-488.8606	163.1019	1.848365	1.143909	5.53757
3696	-332.8047	-495.9559	163.1512	0.8858603	1.070788	6.052329
3702	-311.302	-474.4241	163.1221	1.00071	1.070788	6.005745
3708	-318.7929	-480.9212	162.1283	1.20822	0.913032	6.519366
3714	-310.5462	-472.894	162.3478	1.20822	1.043989	6.329354
3720	-316.7263	-478.7965	162.0701	1.197745	0.88556	6.571325
3726	-326.5968	-489.436	162.8393	1.348016	1.250793	5.874869
3732	-339.3229	-500.0334	160.7105	1.192465	1.090241	7.196853
3738	-321.0223	-484.296	163.2737	1.192465	0.873691	5.926425
3744	-322.0118	-482.333	160.3212	1.03827	0.8720048	7.60482
3750	-327.0595	-488.3351	161.2755	1.077426	1.034509	6.984322
3756	-332.1333	-494.5521	162.4188	1.071001	0.879341	6.453991
3762	-340.6786	-503.1104	162.4318	1.115569	0.821906	6.453991
3768	-330.5663	-490.6863	160.12	0.766901	0.8504694	7.867369
3774	-340.9069	-502.7085	161.8016	1.695108	0.9971233	6.401562
3780	-333.871	-495.7164	161.8454	1.800918	0.8590066	6.401562
3786	-335.6063	-497.1807	161.5744	1.785466	1.206005	6.367753
3792	-307.8535	-469.6524	161.7989	1.578207	0.8529116	6.538954
3798	-321.359	-485.2425	163.8835	1.578207	1.045203	5.295011
3804	-337.0359	-499.8151	162.7792	1.578207	1.080283	5.882213
3810	-322.3063	-483.7759	161.4696	2.062375	1.201416	6.297846
3816	-312.3101	-476.2697	163.9596	1.274006	0.9923021	5.441514
3822	-311.0407	-474.4962	163.4555	2.083325	0.9646896	5.331214
3828	-316.0808	-479.3102	163.2294	2.020347	1.243499	5.331214
3834	-314.9993	-477.9432	162.9438	2.177551	1.621653	5.208024
3840	-317.371	-481.5957	164.2247	2.561915	1.294978	4.5076
3846	-309.7376	-474.6682	164.9306	1.463857	1.532564	4.499733
3852	-319.5558	-483.1197	163.5639	1.672728	1.122603	5.380964
3858	-313.437	-475.9794	162.5424	1.362958	0.9827267	6.175087
3864	-342.5291	-506.3986	163.8695	1.900134	1.263424	5.022713
3870	-325.9529	-488.493	162.54	1.409379	1.181831	6.043743
3876	-313.3123	-477.014	163.7018	1.267937	1.112971	5.520222
3882	-322.1858	-485.5751	163.3894	1.325518	1.497708	5.449654
3888	-307.9606	-473.8555	165.8949	1.366962	1.489469	4.030147
3894	-304.7828	-469.224	164.4412	1.287926	1.259613	5.019977
3900	-312.673	-474.9951	162.3221	1.199444	1.059933	6.339335
3906	-327.0106	-488.6727	161.6621	1.191143	1.064949	6.698469
3912	-322.2499	-484.0434	161.7935	1.408385	0.7227094	6.698469
3918	-327.0952	-488.9716	161.8765	1.765414	1.115606	6.262468
3924	-325.8122	-488.7819	162.9697	1.478581	0.9952797	5.875268
3930	-319.0237	-481.8832	162.8595	1.263294	1.312043	5.875268
3936	-314.8842	-478.3693	163.4851	1.825215	1.151764	5.333382
3942	-308.0355	-473.2764	165.2409	1.715004	1.328866	4.309221
3948	-305.0961	-468.3891	163.2929	1.403342	1.328866	5.554429
3954	-309.1351	-474.8431	165.7081	1.403342	1.644276	4.028581
3960	-303.2995	-467.1221	163.8226	1.218657	1.476913	5.279706
3966	-314.1284	-479.2651	165.1367	1.734952	1.6221	4.191981
3972	-305.497	-471.182	165.6851	1.734952	1.644441	3.866161
3978	-302.9389	-466.9704	164.0315	1.959238	1.341428	4.860944
3984	-309.8421	-474.2328	164.3907	1.946924	1.285853	4.697293
3990	-324.2413	-486.7892	162.5479	1.186787	1.035706	6.236612
3996	-316.2929	-480.8754	164.5825	1.747931	1.525007	4.553166
4002	-324.1829	-483.6953	159.5124	1.066146	0.9748137	7.967196
4008	-324.8911	-486.7843	161.8932	1.066146	0.8010275	6.783216
4014	-313.4025	-474.7623	161.3598	1.264819	0.9850516	6.865754
4020	-327.4445	-491.3179	163.8734	0.7895308	1.262624	5.604131
4026	-321.9236	-486.5886	164.6649	1.447846	0.998761	4.955271
4032	-317.2162	-479.5559	162.3397	1.414526	1.171225	6.155954
4038	-309.9137	-472.8983	162.9847	1.451932	1.026636	5.8637
4044	-317.0043	-479.165	162.1607	1.723214	1.025344	6.177471
4050	-331.9717	-496.4316	164.4599	1.281991	1.208846	5.040967
4056	-329.1001	-492.4499	163.3497	0.946183	1.389709	5.736789
4062	-321.9277	-485.3093	163.3816	1.364585	0.9449159	5.736789
4068	-322.426	-482.3277	159.9016	1.364585	0.959404	7.610852
4074	-315.1728	-478.4459	163.273	1.095268	0.959404	5.932614
4080	-322.223	-484.7037	162.4807	1.690136	1.341828	5.846569
4086	-328.4116	-492.691	164.2794	0.7445979	1.311763	5.377417
4092	-327.2408	-492.3402	165.0994	1.75558	1.452035	4.299055
4098	-311.1786	-474.1073	162.9287	1.539314	1.576328	5.548204
4104	-326.8765	-490.6479	163.7715	1.098485	1.458962	5.383446
4110	-338.6429	-501.4215	162.7786	2.007546	1.458962	5.466878
4116	-332.1288	-495.9033	163.7745	1.495416	1.29328	5.260741
4122	-323.8274	-486.3826	162.5552	0.6880576	1.065485	6.482359
4128	-313.4656	-475.7493	162.2837	1.107398	0.9258287	6.482359
4134	-318.5667	-481.7028	163.1361	0.8002294	1.08218	6.100216
4140	-318.5332	-480.1065	161.5733	1.152092	1.148901	6.721935
4146	-304.5792	-465.7998	161.2205	1.183627	0.943513	7.006152
4152	-305.2558	-466.2446	160.9889	1.088759	0.8142273	7.250851
4158	-319.1509	-482.2668	163.1159	1.049231	0.8142273	6.122476
4164	-316.4878	-479.8768	163.389	0.8328861	0.7565001	6.122476
4170	-314.8402	-479.2887	164.4485	1.760018	1.11575	4.851093
4176	-317.5455	-479.7113	162.1658	1.022249	1.071461	6.513323
4182	-340.3789	-501.6678	161.2888	0.9317458	0.8796949	7.138774
4188	-327.8557	-488.2224	160.3667	0.7554934	0.6505273	7.848232
4194	-314.5425	-475.1573	160.6148	1.604519	0.9897364	7.091037
4200	-310.9593	-468.4808	157.5214	1.510244	0.5368732	9.028588
4206	-313.6844	-476.2146	162.5302	0.8148356	0.7368917	6.608739
4212	-308.764	-472.0426	163.2786	0.9411473	0.8379446	6.079777
4218	-313.7501	-476.4491	162.699	1.170453	0.7869304	6.298458
4224	-310.4784	-474.4889	164.0105	2.250814	1.254409	4.786433
4230	-319.1752	-483.1942	164.019	1.252948	1.254409	5.275574
4236	-325.1873	-489.8826	164.6952	0.6822522	1.138299	5.275574
4242	-320.7746	-483.555	162.7805	1.284287	1.040136	6.055617
4248	-331.4619	-494.8673	163.4055	0.8738507	0.8223924	6.055617
4254	-333.4077	-496.3806	162.9729	1.135713	0.9938272	6.055617
4260	-317.1531	-481.9102	164.7571	1.029581	0.9577358	5.153847
4266	-319.4623	-482.4197	162.9574	1.477412	1.212715	5.763686
4272	-313.5942	-478.1644	164.5702	1.168492	1.394215	4.938574
4278	-330.6059	-492.3516	161.7457	2.526685	1.108866	5.996206
4284	-320.9062	-486.2885	165.3823	2.02042	1.457368	4.004783
4290	-321.0076	-485.7826	164.775	2.223561	1.597411	4.175373
4296	-318.3095	-482.6455	164.336	2.039325	2.188264	4.175373
4302	-315.3012	-478.9202	163.619	1.354289	1.167157	5.489899
4308	-342.7125	-506.1622	163.4497	1.74332	1.436774	5.235532
4314	-328.8082	-489.9322	161.124	0.8732793	1.139621	7.118891
4320	-322.1271	-485.0296	162.9025	0.9916268	0.909043	6.218358
4326	-338.1454	-501.7224	163.577	0.7913669	1.270688	5.761206
4332	-330.6413	-492.101	161.4597	0.9636159	0.7251022	7.112902
4338	-327.2097	-488.8156	161.6059	1.03287	0.7251022	6.996977
4344	-336.7286	-498.4944	161.7658	1.199632	0.8286528	6.765571
4350	-320.1405	-484.0305	163.8899	1.74863	1.137392	5.155008
4356	-304.7258	-467.416	162.6902	1.253436	1.062863	6.108784
4362	-320.9739	-482.6346	161.6607	1.823952	0.9815241	6.424324
4368	-322.2349	-484.7295	162.4945	0.9495551	1.028227	6.397989
4374	-322.703	-486.6916	163.9886	1.232602	1.348226	5.251544
4380	-335.2481	-499.4137	164.1656	1.446192	1.001463	5.231502
4386	-317.1421	-480.3511	163.209	1.446192	0.8272081	5.853051
4392	-312.5874	-474.4996	161.9122	1.047746	0.8753379	6.742781
4398	-312.8393	-475.7179	162.8787	0.9039445	1.021168	6.217918
4404	-328.871	-491.3469	162.4759	1.39656	0.9853208	6.192332
4410	-320.8951	-484.3814	163.4863	1.684465	1.232339	5.357393
4416	-312.5844	-477.1347	164.5503	2.815467	1.184094	4.280575
4422	-319.7866	-483.9268	164.1402	3.126905	1.346887	4.29659
4428	-319.5342	-483.7553	164.2211	2.765813	1.521044	4.29659
4434	-306.3262	-471.7576	165.4314	0.875385	1.284627	4.682146
4440	-300.656	-465.5757	164.9197	2.342378	1.599099	4.037913
4446	-321.3895	-486.3302	164.9407	1.874257	1.580781	4.256956
4452	-302.3955	-467.8935	165.498	1.069875	1.251835	4.554393
4458	-308.1307	-473.5341	165.4034	1.042291	1.251835	4.62294
4464	-306.9004	-470.7803	163.88	1.738067	1.07157	5.20217
4470	-303.5277	-468.8107	165.283	1.448053	1.485963	4.335766
4476	-306.454	-470.6269	164.1729	1.35462	1.314972	5.102267
4482	-309.5069	-473.9218	164.4149	1.119856	1.395665	5.050867
4488	-325.5109	-490.3192	164.8083	1.4942	1.407856	4.622439
4494	-320.1035	-484.6307	164.5272	0.9662723	1.241439	5.159121
4500	-327.3275	-488.4075	161.08	0.8201402	0.8311182	7.336327
4506	-326.3348	-489.1342	162.7994	1.501226	1.052061	5.925704
4512	-324.0548	-484.0678	160.013	0.9875958	0.7658628	7.853417
4518	-321.0002	-481.7254	160.7252	1.398489	1.106249	7.072777
4524	-311.6754	-473.7669	162.0916	1.398489	1.106249	6.334449
4530	-329.9115	-492.5127	162.6012	1.639095	1.140225	5.916213
4536	-329.6288	-492.7776	163.1488	0.8487677	1.109513	6.052503
4542	-308.2486	-473.0045	164.7559	0.9281767	1.466694	4.92827
4548	-319.0706	-483.3353	164.2647	0.9337103	1.13283	5.382078
4554	-308.2138	-472.4702	164.2564	0.9337103	1.141137	5.382078
4560	-325.9189	-488.5027	162.5838	0.9683768	1.218448	6.236009
4566	-320.334	-482.7983	162.4643	0.9770348	1.062235	6.381031
4572	-309.5421	-471.2835	161.7413	0.986212	0.7241122	6.949686
4578	-316.2994	-479.3058	163.0064	1.565175	0.9945423	5.811436
4584	-310.4632	-474.6334	164.1701	1.504012	1.256605	5.057528
4590	-320.6003	-483.8792	163.279	0.9753593	0.8559653	6.051145
4596	-316.3611	-477.7146	161.3536	0.9650263	1.027847	7.006351
4602	-318.2001	-481.8417	163.6416	1.16744	1.052726	5.640603
4608	-326.2192	-489.6305	163.4113	0.9827567	1.091322	5.846418
4614	-311.1348	-473.5706	162.4358	1.377218	0.8181006	6.315057
4620	-322.9438	-487.1335	164.1897	2.465426	1.009998	4.728368
4626	-320.1923	-483.2613	163.069	1.165648	1.116201	5.920262
4632	-312.0859	-475.587	163.5011	1.489566	1.258467	5.433791
4638	-332.8905	-495.4771	162.5866	1.334538	1.398266	5.939424
4644	-310.0756	-471.2897	161.2141	1.322713	0.9536162	6.930919
4650	-320.0284	-483.4028	163.3744	1.157608	1.311094	5.650798
4656	-322.2177	-485.846	163.6283	1.466184	1.33103	5.33578
4662	-305.2503	-468.4496	163.1993	1.495283	1.197324	5.630341
4668	-319.1961	-484.9773	165.7812	1.080714	1.710873	4.128828
4674	-326.0293	-490.6374	164.6081	1.166714	1.337757	4.949906
4680	-335.1724	-496.3418	161.1695	0.9480203	1.063927	7.095166
4686	-327.7667	-489.9436	162.1769	1.644235	1.034933	6.20225
4692	-325.5851	-487.8551	162.27	0.8978448	1.243475	6.430993
4698	-332.181	-495.3513	163.1704	0.7330242	0.9733903	6.175785
4704	-332.4213	-494.5457	162.1244	1.49508	1.720674	5.932321
4710	-313.8911	-479.2533	165.3622	1.384963	1.446204	4.347403
4716	-320.6959	-486.1534	165.4574	1.156853	2.140101	4.025588
4722	-321.1182	-485.5535	164.4353	0.9257039	1.865954	4.885824
4728	-330.9973	-494.1209	163.1236	0.8235748	1.029861	6.123131
4734	-319.8534	-481.8405	161.9871	0.8875948	1.027961	6.706207
4740	-324.7189	-489.1935	164.4746	1.160129	1.323262	5.035728
4746	-323.7522	-488.8008	165.0486	1.179596	1.770295	4.454234
4752	-331.4341	-496.5429	165.1088	1.040723	1.15761	4.841164
4758	-325.7805	-489.7144	163.9339	1.236045	1.201061	5.361099
4764	-309.9591	-472.7071	162.748	1.328035	1.320989	5.896919
4770	-316.5802	-478.8638	162.2837	1.711952	1.26282	5.986609
4776	-319.3243	-482.6787	163.3544	2.023948	1.120406	5.328505
