Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-56.04967	-216.9213	160.8717	2.53189	17.88232	2.143571	0.8000897
4056	-58.33042	-221.396	163.0656	0.7355278	17.53542	1.76057	0.8761729
4062	-52.46128	-218.4011	165.9398	1.387657	6.56745	1.267414	1.153473
4068	-56.75981	-223.1014	166.3416	0.6364121	6.970912	1.175563	1.375263
4074	-58.25701	-221.0502	162.7932	2.757508	8.202372	0.9058696	2.216491
4080	-65.91834	-227.4062	161.4879	4.616715	6.280298	2.219827	1.475839
4086	-61.79758	-225.8332	164.0357	1.67244	8.580486	2.219827	1.02447
4092	-53.81895	-219.5652	165.7463	0.5136213	8.120299	1.319253	1.463108
4098	-55.22924	-218.0392	162.8099	3.264892	8.559985	1.464897	1.366324
4104	-48.22659	-214.5604	166.3338	0.1242327	9.833072	1.363097	0.4991562
4110	-41.75389	-209.3459	167.592	0.281421	5.750853	1.549808	0.596542
4116	-48.61823	-215.6851	167.0669	2.174838	2.233359	2.044529	0.9997565
4122	-55.92707	-221.009	165.0819	2.839736	4.773937	1.413498	1.262782
4128	-60.31666	-226.9662	166.6495	1.603542	3.370544	1.413498	1.645198
4134	-63.00957	-231.1723	168.1627	0.1017038	4.234471	1.468225	1.180394
4140	-58.56633	-226.5197	167.9534	0.1848788	5.586534	0.639538	1.377206
4146	-68.70486	-231.0909	162.386	0.5934092	22.15275	0.7795092	1.619419
4152	-52.4822	-218.4858	166.0036	0.5354797	6.753481	0.4523409	2.248462
4158	-66.82446	-233.5112	166.6867	0.4963237	4.158048	0.5993335	2.565943
4164	-70.92046	-234.2921	163.3717	2.753049	8.548339	1.375773	1.400394
4170	-62.71588	-232.3907	169.6748	0.2491977	1.475739	0.4326731	2.186564
4176	-41.45827	-210.015	168.5567	0.7419747	3.812839	0.4253256	1.392859
4182	-50.60601	-214.4286	163.8226	2.663788	8.148464	0.8156155	1.659201
4188	-43.75326	-209.4455	165.6922	0.8396594	8.914166	0.5052009	1.646782
4194	-43.35946	-209.1084	165.749	1.937257	5.999933	1.198074	1.124004
4200	-40.04734	-208.0434	167.996	0.1762567	5.999933	0.7793631	1.061928
4206	-40.03336	-206.4929	166.4595	1.427273	4.548799	1.794268	1.066864
4212	-46.36687	-208.92	162.5531	1.88964	14.06393	0.9986492	1.674143
4218	-41.82407	-210.0008	168.1768	0.6342354	4.418928	1.080058	0.9287749
4224	-46.09034	-212.3642	166.2739	0.1004189	8.812919	1.382591	1.106034
4230	-37.32532	-202.9167	165.5914	0.9718799	9.002844	1.382591	0.8400359
4236	-45.81469	-208.6705	162.8558	1.446831	13.58381	2.375216	0.6310153
4242	-35.98033	-203.9436	167.9633	0.2951999	5.475329	1.299376	0.593872
4248	-37.89865	-203.9661	166.0675	0.5097237	8.978941	1.172469	1.057464
4254	-46.2138	-206.7992	160.5854	4.54285	11.796	1.65545	1.110316
4260	-49.87385	-211.2764	161.4026	5.758455	5.23898	2.024762	1.183955
4266	-50.76568	-214.2271	163.4614	1.387898	11.79706	1.851028	1.183955
4272	-38.84658	-205.5027	166.6561	0.6933886	6.24234	1.486252	1.066221
4278	-47.43953	-210.881	163.4415	1.295379	14.2781	1.494145	0.9881507
4284	-41.79948	-208.8014	167.002	0.08730779	7.7444	1.477179	0.5769285
4290	-47.03007	-212.9339	165.9038	0.3015391	9.474596	1.699264	0.6504004
4296	-44.17006	-213.3379	169.1679	0.4523792	3.328145	0.7998007	1.064943
4302	-45.39927	-213.5077	168.1084	0.3081136	5.387161	0.5220823	1.327527
4308	-45.69407	-213.1946	167.5005	0.1824413	6.249105	0.8463264	1.327527
4314	-72.51266	-241.3777	168.8651	0.419874	2.727691	1.519822	1.096293
4320	-45.76294	-211.3337	165.5708	0.5305532	8.525621	0.3800063	2.121934
4326	-49.37683	-217.4425	168.0657	0.637955	3.511465	1.574132	1.086202
4332	-58.5913	-230.0335	171.4422	0.1205675	1.01473	0.9785003	0.842447
4338	-60.89493	-226.3965	165.5016	0.4533252	8.277111	1.530304	1.489219
4344	-58.11711	-225.4529	167.3358	1.456413	3.229613	1.162816	1.502379
4350	-53.16163	-220.3404	167.1788	1.958606	3.764206	0.5179743	1.468643
4356	-33.23592	-202.2053	168.9693	1.039402	1.941695	0.945104	1.485155
4362	-41.41857	-208.562	167.1435	0.9774862	3.781303	1.268965	1.656152
4368	-41.36424	-212.1697	170.8054	0.3272511	1.69609	0.8374354	0.7294039
4374	-44.98641	-210.4161	165.4297	0.5752551	10.74716	1.44993	0.7114744
4380	-53.78023	-213.4775	159.6973	3.098336	17.60782	2.926693	0.5911107
4386	-50.23486	-212.8071	162.5723	0.8332447	17.14227	2.420095	0.5911107
4392	-47.79784	-212.269	164.4712	1.488077	12.33401	0.993961	0.7546349
4398	-41.03135	-203.6953	162.664	3.01299	12.30755	1.056071	1.01836
4404	-43.45315	-209.753	166.2999	0.0664863	8.43732	1.056071	1.491409
4410	-48.08854	-214.4622	166.3737	0.5674175	8.52448	0.7389845	1.263606
4416	-51.43074	-218.4835	167.0527	0.09704696	7.003215	1.033995	1.340564
4422	-39.54603	-207.6506	168.1046	0.09704696	5.712844	0.9462715	1.003212
4428	-50.11531	-216.5669	166.4516	1.227972	5.712844	0.9713094	1.428391
4434	-60.053	-222.0393	161.9863	1.227972	19.88682	0.8318365	1.725803
4440	-51.53705	-219.3199	167.7829	1.067945	3.807338	0.8662186	1.400883
4446	-50.194	-215.6693	165.4753	0.7826981	7.890354	0.9228838	1.813969
4452	-68.54012	-232.6934	164.1533	1.298661	9.395094	1.306978	1.724444
4458	-53.73597	-219.6016	165.8656	0.4070591	8.394188	1.460757	1.25942
4464	-58.0184	-221.4983	163.4799	1.919791	9.319845	0.8365996	2.096467
4470	-61.59793	-222.4112	160.8133	3.679585	12.99877	0.8833238	1.916212
4476	-68.24792	-234.5545	166.3066	0.8515637	3.846698	0.8833238	2.520261
4482	-59.49916	-225.682	166.1829	1.246835	4.91421	1.133408	1.784359
4488	-61.60521	-225.6238	164.0186	1.460179	9.127206	0.7765806	2.128048
4494	-43.13628	-211.3122	168.1759	0.06268041	4.630104	1.248576	1.200452
4500	-48.0828	-211.7893	163.7065	3.162584	6.179808	2.217076	0.8299752
4506	-50.3929	-215.7799	165.387	1.208887	7.00808	2.217076	0.7001159
4512	-56.52434	-224.3923	167.868	0.1672849	6.826489	0.9179788	0.4866533
4518	-43.05117	-208.8368	165.7856	0.1083956	9.863252	1.917013	0.5022305
4524	-50.73545	-217.0911	166.3556	0.5592875	7.087167	1.909143	0.6051149
4530	-59.63448	-226.4801	166.8457	0.9086225	4.513235	1.667213	1.30864
4536	-50.57368	-219.0274	168.4537	0.2417534	3.490523	1.058963	1.523926
4542	-59.34228	-229.4419	170.0997	0.2463881	2.493905	0.6899248	1.044025
4548	-44.48341	-212.8019	168.3184	1.059513	2.493905	1.275165	1.372063
4554	-47.30333	-217.5648	170.2615	0.3637751	1.454442	1.211649	1.123551
4560	-58.19007	-224.867	166.6769	1.38012	2.470525	0.6273605	2.704753
4566	-59.03146	-226.751	167.7195	0.264881	6.671058	0.6273605	1.097544
4572	-52.91745	-219.5477	166.6302	1.857211	3.675238	1.564744	1.194644
4578	-52.35341	-219.1171	166.7637	1.027424	3.545446	0.6653622	2.377705
4584	-51.50634	-220.8303	169.324	0.2010949	3.101206	0.7239686	1.342944
4590	-57.96699	-222.9693	165.0023	1.865592	5.590939	1.904396	1.379845
4596	-51.66238	-217.2586	165.5962	0.8972292	8.074589	0.8523348	1.648012
4602	-66.30344	-230.957	164.6536	0.5064319	11.39512	0.5903872	1.974438
4608	-71.24071	-229.1266	157.8859	5.99121	13.39225	1.852522	1.594056
4614	-64.00683	-231.5734	167.5665	0.7908428	3.759164	0.7865271	1.838123
4620	-54.21004	-219.7573	165.5473	1.827962	4.864077	1.136525	1.838123
4626	-60.65335	-223.8885	163.2351	1.092328	14.90326	1.426325	1.275549
4632	-56.91827	-222.9076	165.9893	1.086478	6.900687	1.406504	1.125587
4638	-55.34767	-222.5491	167.2014	0.166678	6.706731	1.212147	1.112197
4644	-60.91107	-224.3616	163.4505	1.197265	14.03986	1.341587	1.261958
4650	-74.40465	-236.92	162.5153	3.422558	7.860091	1.565116	1.594212
4656	-75.36118	-238.6444	163.2832	0.5266328	17.08256	1.1511	1.493622
4662	-75.76457	-240.4725	164.7079	0.1535114	14.23516	0.5444474	1.667989
4668	-58.08991	-224.3852	166.2953	0.08510424	8.318374	0.545765	1.876621
4674	-63.39809	-229.3888	165.9907	0.9880038	6.014133	0.7350238	1.992168
4680	-57.60432	-224.4071	166.8028	0.9880038	4.870323	0.9820782	1.652805
4686	-52.79299	-220.4782	167.6852	0.07679068	4.701146	0.9820782	1.737545
4692	-63.43592	-229.5034	166.0675	0.07679068	9.133074	0.8775753	1.60169
4698	-62.46463	-230.4707	168.0061	0.4554376	4.216257	0.410005	1.837511
4704	-66.18965	-232.4323	166.2427	0.2113459	7.712388	0.410005	2.074262
4710	-61.58229	-226.2876	164.7053	0.05539246	4.384623	0.6671049	3.885675
4716	-62.32093	-229.3372	167.0163	0.3453009	4.477568	0.4292757	2.44676
4722	-61.15763	-226.3632	165.2056	1.245601	5.77496	0.8460635	2.336358
4728	-71.2317	-237.2386	166.0069	0.4356812	6.602103	1.070288	1.949182
4734	-57.39001	-216.3159	158.9259	5.731044	12.78617	0.7709336	1.920923
4740	-50.66044	-215.3544	164.694	3.232289	4.532991	0.7709336	1.834092
4746	-64.55421	-228.1315	163.5773	1.184657	7.983255	1.091667	2.648917
4752	-60.13406	-227.4818	167.3477	0.3128995	6.649385	0.8615826	1.185626
4758	-66.8137	-232.4703	165.6566	1.945708	3.172066	0.9007752	2.503056
4764	-56.56664	-224.1052	167.5385	0.1189347	5.544863	1.25097	1.288939
4770	-70.60181	-235.4707	164.8689	1.391385	6.426309	1.139081	2.076295
4776	-64.55265	-231.1716	166.619	3.225923	2.219787	0.936952	1.439833
4782	-76.57226	-242.6636	166.0913	0.6660379	7.507732	1.031885	1.485435
4788	-66.04221	-233.5461	167.5039	0.8882684	3.443598	0.5002884	2.139823
4794	-60.10886	-224.653	164.5441	2.380108	5.756105	0.8754282	2.015894
4800	-70.43032	-232.2577	161.8274	2.10255	14.8625	1.098612	1.821347
4806	-63.51504	-229.7946	166.2795	0.5805256	7.934482	1.342745	0.9933401
4812	-61.33015	-223.0949	161.7647	0.6067809	25.47581	1.342745	1.201078
4818	-65.52893	-224.3345	158.8056	1.648933	33.55639	2.37256	0.8946636
4824	-49.35856	-214.3531	164.9946	0.3164663	12.22126	1.657654	0.7786993
4830	-46.27515	-211.6294	165.3543	0.7733824	9.739495	1.624827	0.7580798
4836	-54.4274	-221.2894	166.862	0.433351	5.853538	2.086896	0.568954
4842	-61.95979	-227.7686	165.8088	0.5325724	7.091425	2.406051	0.7495561
4848	-57.3193	-218.8646	161.5453	2.104769	10.70482	3.561384	1.019906
4854	-52.28171	-219.7503	167.4685	1.511069	3.686809	1.015869	1.236652
4860	-53.97485	-218.4701	164.4953	1.240885	8.719762	1.904812	1.236652
4866	-57.09575	-222.365	165.2693	1.240885	7.025233	1.092163	1.763864
4872	-60.56755	-227.7321	167.1645	1.844973	3.289727	0.9575463	1.462966
4878	-62.02065	-229.141	167.1203	0.7284388	4.741016	0.6942675	1.861829
4884	-52.90037	-217.8016	164.9013	0.8470281	11.10516	1.000181	1.317006
4890	-54.25186	-219.9633	165.7114	1.019336	6.652975	1.695881	1.265073
4896	-50.91957	-216.7359	165.8164	0.5384582	9.655251	0.6451005	1.484657
4902	-67.69969	-232.1076	164.4079	0.5370384	7.074986	0.556516	3.08311
4908	-70.00684	-238.5001	168.4933	0.1302122	4.644099	0.8906008	1.170529
4914	-60.10928	-227.3646	167.2553	0.08539627	6.086653	1.010488	1.522068
4920	-61.89686	-227.8883	165.9914	0.4838678	7.64078	1.757753	1.075531
4926	-65.42402	-232.7218	167.2978	0.4088354	5.743912	1.03467	1.346066
4932	-55.28563	-220.6298	165.3442	1.052696	5.896248	0.600179	2.489466
4938	-65.26033	-226.5627	161.3024	2.387066	12.67036	0.51823	2.721289
4944	-56.34587	-221.558	165.2121	1.353197	6.790902	0.8163503	1.982318
4950	-56.63345	-224.0431	167.4097	0.4966146	5.011244	0.8365283	1.621103
4956	-51.30042	-214.1681	162.8677	3.149098	7.855623	1.281686	1.741516
4962	-51.85262	-219.8913	168.0387	0.7679635	4.188203	1.041513	1.101397
4968	-58.22836	-220.853	162.6246	1.906602	11.89436	1.369709	1.770615
4974	-47.75782	-214.0774	166.3196	1.639335	4.132872	1.767002	1.236502
4980	-65.32408	-228.8612	163.5371	0.946843	10.09498	1.012756	2.403965
4986	-57.60495	-222.0982	164.4933	0.946843	8.879454	0.368898	2.469637
4992	-68.32155	-235.893	167.5714	0.5874808	4.264272	0.7510743	1.791833
4998	-66.84712	-234.0083	167.1612	0.2219849	6.193058	0.7510743	1.64497
5004	-64.27309	-230.639	166.3659	0.8454472	6.293418	0.4702854	1.927875
5010	-55.9423	-222.1263	166.184	0.6733543	8.371452	1.350546	0.7987277
5016	-52.85123	-219.4095	166.5583	0.7061004	6.697814	1.350546	1.083877
5022	-63.51423	-227.5496	164.0354	0.6939853	11.87986	1.408477	1.605258
5028	-53.68036	-215.7768	162.0964	3.115066	9.370047	0.6131774	2.350831
5034	-53.97861	-220.4192	166.4406	1.138759	5.062059	1.071879	1.667922
5040	-44.82313	-213.1616	168.3385	0.1376571	4.160411	0.5490529	1.753452
5046	-45.3684	-208.7602	163.3918	0.5592618	17.64088	1.671896	0.7681915
5052	-51.13676	-216.9919	165.8551	0.1591704	12.26122	0.9456547	0.7748917
5058	-51.11078	-212.0906	160.9798	3.092849	17.93628	1.097497	1.174803
5064	-52.83332	-216.5008	163.6675	0.8865979	14.35494	1.173096	1.406894
5070	-49.95077	-210.3884	160.4376	4.580193	12.40003	1.173096	1.454503
5076	-54.97137	-218.1556	163.1843	2.687998	8.33781	1.425044	1.61115
5082	-56.70445	-220.7437	164.0392	1.749002	8.12504	0.3104706	2.462797
5088	-57.23921	-217.3635	160.1243	3.766192	10.06634	0.3759944	3.160619
5094	-53.12321	-220.6493	167.5261	0.3903523	5.832208	0.8269113	1.31066
5100	-55.4746	-219.1222	163.6476	0.3903523	13.66851	1.819443	1.443937
5106	-60.57448	-223.3388	162.7643	1.083911	14.0174	2.306295	1.124785
5112	-71.75951	-237.0383	165.2788	1.527104	6.822324	1.1222	1.593059
5118	-59.91217	-227.4929	167.5807	0.2895095	6.613718	1.096745	0.7253421
5124	-46.76198	-212.3464	165.5844	2.84359	2.741353	1.487842	1.77736
5130	-44.03441	-208.8981	164.8636	3.115957	3.191499	1.386317	1.936798
5136	-50.78786	-219.1345	168.3466	0.6586306	2.61701	1.386006	1.501346
5142	-58.45189	-224.6168	166.1649	0.8054096	4.126761	0.3898446	2.836294
5148	-52.1793	-219.7924	167.6131	1.089411	4.512674	0.5618732	1.432586
5154	-60.74742	-225.9757	165.2282	0.1497164	13.94482	0.8106003	1.111046
5160	-63.08671	-231.1257	168.0389	0.4337073	4.984185	0.8167642	1.207638
5166	-48.78128	-213.5052	164.7239	0.3384314	15.98008	0.8893551	0.8334747
5172	-55.46837	-220.2867	164.8183	0.1337151	14.13899	1.267554	1.03483
5178	-66.82933	-229.4349	162.6055	1.708675	14.13899	1.355582	1.492973
5184	-63.93298	-230.1679	166.235	0.8864809	6.815603	0.9448099	1.492973
5190	-49.6119	-216.0249	166.413	0.2000292	9.134296	1.127108	1.01351
5196	-44.54403	-210.0585	165.5145	0.1222289	13.23419	1.086424	0.7239586
5202	-51.65536	-216.0806	164.4252	0.5049214	13.23419	1.335593	1.20912
5208	-46.12878	-211.1851	165.0563	0.5614103	13.23419	0.4916788	1.337889
5214	-38.09971	-205.2149	167.1152	0.06090734	7.096211	1.116566	1.219167
5220	-41.27659	-203.9596	162.683	0.05835352	20.28499	2.108974	1.022155
5226	-38.60771	-206.359	167.7513	0.4544193	5.357451	1.375242	0.6772506
5232	-46.16676	-212.1549	165.9881	0.08515688	8.691457	1.887814	0.9497695
5238	-46.48905	-212.5737	166.0846	0.1007457	10.01213	1.249046	1.020183
5244	-47.84365	-212.7091	164.8654	1.133623	10.71163	1.131315	1.094824
5250	-43.30121	-209.6948	166.3936	0.3940151	9.155924	0.4347192	1.446496
5256	-46.3935	-211.5358	165.1423	0.8637448	8.973561	0.5942078	1.935352
5262	-40.95215	-209.2603	168.3081	0.09233042	4.4178	1.006907	1.362582
5268	-40.51945	-209.1806	168.6611	0.09677186	4.4178	1.259609	0.7760481
5274	-47.1975	-214.8108	167.6133	0.09848966	6.525169	0.908788	1.147153
5280	-56.02708	-222.4653	166.4382	0.637883	7.46435	0.6435425	1.55038
5286	-55.72381	-222.7605	167.0367	0.6678028	5.285297	0.339299	2.007185
5292	-46.37873	-211.4975	165.1188	1.196385	9.025402	0.6959876	1.636941
5298	-47.48309	-212.4555	164.9724	0.7294745	8.188789	1.256654	1.887849
5304	-40.28023	-208.3972	168.117	0.2015027	5.554386	1.015884	0.8864811
5310	-51.30603	-219.2219	167.9159	0.6068824	4.070346	1.617608	0.8744005
5316	-46.22876	-212.7869	166.5581	0.9073214	6.781145	1.317762	0.8744005
5322	-57.13025	-224.7516	167.6214	0.4019789	5.298952	1.274877	1.054851
5328	-55.02714	-223.5018	168.4747	0.1354383	4.213797	0.5236581	1.654671
5334	-50.91041	-218.3934	167.483	0.6697665	4.213797	0.7131345	1.842341
5340	-49.45862	-216.0122	166.5535	0.5327293	6.246475	2.087431	0.6449383
5346	-50.06087	-219.6998	169.639	0.2967423	2.473408	0.9119006	1.226704
5352	-53.51302	-219.8142	166.3011	0.09337419	9.501214	0.9119006	1.285674
5358	-46.56938	-212.0719	165.5025	2.351212	5.21131	1.24423	1.269941
5364	-42.1165	-207.9043	165.7878	2.351212	4.943931	1.020305	1.332368
5370	-43.76036	-209.6328	165.8724	0.9209921	8.948407	0.889274	1.129219
5376	-43.38527	-210.2125	166.8272	0.9209921	6.05031	0.5955266	1.540089
5382	-43.26526	-212.5768	169.3115	0.4601969	3.230663	0.4694004	1.278211
5388	-62.04647	-225.2035	163.157	3.038712	6.614917	0.4225946	2.522618
5394	-70.38561	-237.7325	167.3469	0.1429032	6.614917	1.004849	1.222062
5400	-64.90339	-233.82	168.9166	0.3286175	4.333919	0.7688784	0.8426722
5406	-58.92305	-225.4801	166.557	0.3286175	6.828242	1.934466	0.8037055
5412	-56.10175	-218.7658	162.664	1.079689	14.11028	2.449205	1.067291
5418	-50.66927	-216.4	165.7308	0.3872452	7.637399	2.449205	0.6794995
5424	-42.2303	-210.7908	168.5605	0.2086714	4.370708	1.270746	0.7817923
5430	-50.92217	-214.2418	163.3196	0.831552	18.29706	1.308571	0.7975283
5436	-57.59625	-221.5461	163.9499	1.947109	10.59446	1.308571	1.059183
5442	-61.03084	-226.1064	165.0755	1.083516	7.867385	0.7764193	1.986566
5448	-54.42535	-220.2743	165.8489	1.105337	7.867385	1.041055	1.207856
5454	-46.83235	-214.5458	167.7135	0.09098229	5.606961	0.9060361	1.421857
5460	-45.54152	-213.5539	168.0124	1.198237	2.814561	0.6446906	1.78236
5466	-47.17363	-214.8126	167.639	1.350484	2.668243	0.4991214	2.101742
5472	-63.24599	-230.3723	167.1263	0.1032133	5.898164	0.3005584	2.148986
5478	-60.53648	-227.4539	166.9174	0.1032133	8.482394	0.4872649	1.413526
5484	-64.41055	-230.9412	166.5307	0.08271641	8.482394	0.769679	1.508423
5490	-61.0445	-229.1195	168.075	0.160207	4.100911	1.839371	0.9280737
5496	-53.45757	-219.5225	166.065	0.160207	9.119854	1.839371	0.524302
5502	-52.8453	-217.482	164.6367	0.2631136	16.01965	1.036334	0.8411836
5508	-53.14253	-219.9384	166.7959	0.3440408	7.698417	1.293189	0.8411836
5514	-55.40555	-223.3295	167.9239	0.1129725	5.562502	0.4129665	1.631864
5520	-70.10112	-231.9643	161.8632	4.449633	7.559206	0.9374556	1.855975
5526	-72.53748	-237.9889	165.4514	1.584952	6.335108	1.381405	1.385062
5532	-61.92509	-226.5438	164.6187	2.964299	3.876421	1.147672	2.067612
5538	-49.66254	-213.6064	163.9439	2.317942	10.13853	0.7868127	1.321814
5544	-62.67611	-226.7301	164.054	3.486677	4.085107	1.824766	1.540736
5550	-55.6656	-222.5095	166.8439	1.355147	3.488363	1.526051	1.5467
5556	-74.16883	-238.6916	164.5227	1.08756	7.614225	0.744124	2.427047
5562	-79.38265	-244.4755	165.0929	2.274472	5.185973	1.255613	1.642539
5568	-73.36733	-240.0721	166.7047	0.9806718	4.719135	1.182723	1.642539
5574	-71.02796	-234.9814	163.9534	2.005328	7.928958	0.9469526	1.990478
5580	-67.64881	-232.5826	164.9338	0.5241665	12.43725	1.136348	1.114338
5586	-67.47316	-231.1154	163.6423	0.2882262	17.06359	1.658045	0.9619696
5592	-56.39517	-222.5153	166.1202	0.1151202	9.355564	1.360893	1.077557
5598	-49.02416	-216.9301	167.9059	0.1005347	4.974354	1.518406	0.9962715
5604	-51.86668	-220.1199	168.2532	0.4004011	4.659002	1.096313	0.9376641
5610	-64.32254	-230.725	166.4024	0.08352369	9.2132	1.012246	1.208731
5616	-70.05662	-233.0181	162.9615	2.358082	10.83469	1.643393	1.208731
5622	-59.72416	-228.7975	169.0733	0.2001955	3.692935	0.7499273	1.209746
5628	-75.5144	-238.4375	162.9231	2.44389	9.698257	1.44856	1.610169
5634	-75.74685	-240.8389	165.092	0.5118823	10.12987	1.251638	1.474418
5640	-75.46391	-240.1211	164.6572	0.0617073	12.45656	1.429773	1.474418
5646	-77.98126	-244.4381	166.4568	0.08080035	8.181488	1.242146	1.287083
5652	-72.85618	-237.5022	164.6461	0.5397462	12.60894	1.722142	0.702962
5658	-65.34683	-232.1877	166.8408	0.5397462	5.95359	1.935276	0.6278853
5664	-64.79776	-226.6198	161.822	0.9231746	11.945	4.371169	0.668413
5670	-62.29649	-231.8033	169.5068	0.171047	2.104041	1.974334	0.668413
5676	-60.73243	-224.3774	163.645	1.332767	9.276755	2.64016	1.082744
5682	-50.28169	-219.0029	168.7212	0.8028229	2.620063	0.8438905	1.517034
5688	-45.0349	-213.2182	168.1833	0.34674	3.386956	1.252559	1.552936
5694	-53.6644	-221.6967	168.0323	0.4169987	2.98407	2.345822	0.9231726
5700	-66.82239	-228.496	161.6736	3.194096	4.571651	0.6725142	3.760942
5706	-61.22041	-224.299	163.0786	3.130312	6.826744	0.5403194	2.382867
5712	-58.44854	-219.8535	161.405	3.977544	7.708485	0.4894454	2.703554
5718	-64.98712	-230.5445	165.5573	2.023595	4.107856	0.7662243	2.227517
5724	-71.39492	-232.3917	160.9968	1.178369	25.27549	1.191291	1.504189
5730	-59.48841	-221.5167	162.0283	1.207722	18.17692	0.5795751	2.121684
5736	-59.76108	-228.5104	168.7494	0.5529993	3.551289	1.336842	0.5726505
5742	-52.37159	-216.9082	164.5366	2.904207	4.490442	2.563669	0.7351009
5748	-49.03533	-216.0098	166.9745	0.8449159	6.065239	0.9691025	1.181833
5754	-55.93488	-223.0457	167.1108	0.07543071	6.074619	1.389703	1.353955
5760	-56.35785	-224.0394	167.6815	1.038322	3.442685	1.245622	1.386681
5766	-45.95736	-216.0003	170.043	0.3475452	2.339045	0.5992815	1.194931
5772	-51.60812	-219.2661	167.658	0.3044477	3.82915	0.4638053	2.284028
5778	-46.92653	-213.5606	166.6341	0.717018	6.249152	0.7306719	1.66428
5784	-49.05882	-215.7516	166.6927	0.717018	5.463443	1.801109	1.05993
5790	-52.93282	-215.1887	162.2559	1.617018	14.04918	2.557798	0.8315204
5796	-55.69513	-221.5512	165.8561	0.1933407	10.70583	1.39621	0.7468982
5802	-44.15921	-212.6029	168.4437	0.3021569	3.156744	1.905061	0.9498885
5808	-53.47954	-222.0695	168.5899	0.1460456	3.511944	1.905061	0.6397239
5814	-55.5278	-222.148	166.6202	0.5299854	4.967818	2.466242	0.9031552
5820	-57.59678	-224.4204	166.8237	0.8873369	4.967818	1.434311	1.333569
5826	-52.60522	-220.0278	167.4226	0.8857734	4.319964	1.070503	1.427944
5832	-61.58103	-227.6602	166.0792	0.5463739	7.476507	0.6047162	1.892243
5838	-55.30353	-221.4547	166.1512	0.5463739	7.476507	0.4698809	1.934772
5844	-61.53248	-228.4829	166.9504	0.1887848	8.906439	0.794057	0.8954395
5850	-49.21628	-215.5441	166.3278	0.5678758	9.045612	0.8982998	0.9910119
5856	-51.12722	-218.607	167.4798	0.3411198	5.964689	1.40568	0.7754642
5862	-68.47726	-236.0433	167.566	0.4274364	6.229642	0.7350408	1.168542
5868	-48.82728	-217.1043	168.2771	0.4183419	4.087891	1.047494	1.244395
5874	-66.33219	-234.3666	168.0344	0.3069196	6.198598	0.7806111	0.7709045
5880	-67.80682	-236.1539	168.3471	0.2428463	4.259242	0.9220202	1.351163
5886	-69.87579	-236.2262	166.3505	0.221761	6.04664	0.6720784	2.28872
5892	-57.26665	-222.3325	165.0658	1.126035	6.88281	0.6741525	2.293366
5898	-62.09929	-223.7759	161.6766	1.443474	7.477419	0.3538451	4.164673
5904	-55.87812	-220.5304	164.6523	0.5001731	9.25166	0.4581942	2.511413
5910	-60.31555	-226.9304	166.6148	0.7315681	6.153843	0.6590399	1.749008
5916	-71.79885	-233.7634	161.9645	2.589558	5.71694	0.5966697	3.645993
5922	-60.85974	-225.9306	165.0709	1.449713	4.287577	0.3379899	3.082016
5928	-57.56655	-220.9725	163.406	2.167002	6.299402	0.2668233	3.082016
5934	-65.72976	-231.7383	166.0085	0.3842826	6.299402	0.5317663	2.418403
5940	-58.68208	-225.5832	166.9012	1.782013	3.537574	0.4594292	1.933827
5946	-54.9581	-221.8734	166.9153	0.131257	6.555244	0.5096852	1.933827
5952	-65.64459	-232.6193	166.9747	0.6202704	5.892448	1.371402	1.095073
5958	-74.55673	-242.7513	168.1946	1.064228	2.859806	1.609269	0.939544
5964	-50.70186	-217.9405	167.2386	0.4465841	5.64591	1.252009	1.224233
5970	-57.03825	-222.4409	165.4027	1.549942	7.293765	1.681894	0.7913192
5976	-54.93607	-223.3025	168.3664	0.1077689	5.595385	0.6824795	1.049976
5982	-52.82837	-218.7504	165.9221	0.9309477	8.066967	1.33694	0.9541165
5988	-49.50644	-217.5483	168.0419	0.9695087	2.447772	1.582467	1.445561
5994	-43.81326	-209.735	165.9217	2.47823	3.628084	2.01569	0.8680852
6000	-48.37161	-213.5832	165.2115	1.780291	5.850559	2.01569	1.075252
6006	-52.15377	-218.6363	166.4825	0.7623075	5.271038	2.134561	0.9891534
6012	-61.81916	-230.6351	168.8159	0.2348305	3.827633	0.7541146	1.321641
6018	-53.3744	-223.2683	169.8939	0.1814587	2.685333	0.4969316	1.321641
6024	-56.02357	-224.3584	168.3348	0.8421837	2.054954	1.927688	1.292146
6030	-57.84077	-222.5484	164.7076	0.8863716	7.654288	2.045223	1.553672
6036	-58.65132	-225.0361	166.3848	0.9368047	6.221475	1.064539	1.449237
6042	-70.03767	-239.3827	169.3451	0.1403042	2.845094	0.7865336	1.465051
6048	-63.97546	-231.5063	167.5309	0.8917484	4.150986	0.7865336	1.626732
6054	-59.72307	-228.3127	168.5896	0.1069218	4.867782	0.4043506	1.410051
6060	-58.05492	-224.3164	166.2615	0.1119329	8.753283	0.3279808	1.920403
6066	-57.16358	-220.6776	163.514	2.627584	5.154002	0.6790153	2.822578
6072	-56.93267	-220.3603	163.4276	1.899101	7.128376	0.5852238	2.822578
6078	-60.07799	-223.4808	163.4028	1.517229	12.85507	1.260007	1.364128
6084	-61.88312	-225.6568	163.7736	1.544745	9.61084	1.852991	1.364128
