Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-56.19171	-222.8395	166.6478	2.002331	3.865543	0.5195007	1.775209
204	-53.56655	-221.4685	167.9019	0.07239735	3.862743	0.7227462	2.095235
210	-55.87686	-222.2663	166.3894	0.2353463	9.80495	0.8248966	1.071556
216	-57.40885	-222.5589	165.1501	0.843557	7.561191	0.3961662	2.418093
222	-64.8076	-229.3639	164.5563	3.711409	4.280961	1.130956	1.429907
228	-50.94612	-219.0556	168.1095	0.6184282	4.280961	1.288139	0.8765008
234	-53.55791	-215.3512	161.7933	0.9076312	25.02983	0.8544127	1.391451
240	-58.13191	-222.2613	164.1294	0.4412008	15.79091	0.590009	1.567146
246	-53.43132	-219.7566	166.3253	0.1745156	10.41624	0.6062862	1.199583
252	-58.62157	-226.2922	167.6706	0.1140521	6.036605	1.040858	1.161142
258	-62.41372	-228.4415	166.0277	0.5538012	9.343326	1.040858	1.056879
264	-40.21977	-207.4654	167.2456	1.216988	5.818187	0.5797557	1.056879
270	-49.51628	-218.1513	168.635	0.1185343	3.863112	0.7759185	1.517666
276	-52.13736	-220.1366	167.9993	0.6487515	4.013028	0.8434875	1.478422
282	-56.61167	-222.3722	165.7605	1.530387	7.561784	0.8860981	1.154847
288	-57.86521	-225.5646	167.6994	0.4771727	4.50606	1.077209	1.443546
294	-55.39191	-217.8616	162.4697	3.338343	8.31917	2.016106	1.206687
300	-56.50775	-220.3643	163.8565	1.426106	12.47691	1.110804	1.277474
306	-60.6257	-224.3249	163.6992	3.530628	5.662846	1.889086	1.054834
312	-63.19378	-230.0561	166.8623	0.641404	4.946852	1.594626	1.37948
318	-73.37468	-237.0084	163.6337	1.887635	6.847474	1.594626	2.141724
324	-76.69634	-242.7362	166.0399	0.7932318	5.481117	0.5968211	2.342566
330	-84.0757	-246.2761	162.2004	2.25499	6.309182	0.2821703	3.725762
336	-62.80872	-228.744	165.9353	0.1856954	10.507	0.8628588	1.277769
342	-58.78092	-225.8243	167.0433	0.09021136	7.735671	0.7751267	1.322191
348	-42.15387	-202.4184	160.2645	5.342619	10.25286	0.62378	1.891138
354	-46.24202	-213.8971	167.6551	1.945022	2.512643	0.8396359	1.524155
360	-49.3805	-215.3564	165.9759	0.1955885	10.10196	0.267765	1.781805
366	-44.62023	-206.24	161.6198	3.439876	13.18152	0.78078	1.554588
372	-49.79174	-214.9542	165.1625	1.697875	7.727498	0.6710586	1.611299
378	-50.66262	-214.4913	163.8287	2.377796	7.727498	0.5584217	2.135331
384	-47.25119	-213.8849	166.6337	1.101209	4.322222	0.6302754	2.135331
390	-52.48285	-218.6776	166.1948	0.4772563	7.503588	1.0511	1.536115
396	-50.91278	-215.4673	164.5545	2.442272	5.753336	1.080939	1.828833
402	-44.99545	-211.6512	166.6558	0.5727949	6.290794	1.632183	1.021184
408	-43.38123	-210.8182	167.4369	0.1198858	6.290794	1.632183	0.5003359
414	-40.78039	-207.9407	167.1603	0.1009347	7.294685	1.033099	1.146667
420	-59.01038	-227.7674	168.757	0.1180219	3.409094	1.033099	1.447887
426	-64.75918	-231.4985	166.7393	0.07074313	8.17116	1.033099	1.237812
432	-61.81573	-229.6774	167.8617	0.06912843	4.137429	0.9171231	1.884979
438	-43.62398	-211.4616	167.8376	0.06912843	5.446685	0.8474584	1.448584
444	-50.7933	-216.6779	165.8846	0.1207144	9.917635	0.7421695	1.606244
450	-47.66758	-213.2219	165.5543	0.4657073	11.45636	0.8741808	1.101525
456	-45.33607	-213.6663	168.3303	0.1897519	4.022507	1.425369	1.101525
462	-60.71533	-229.6078	168.8925	0.160558	3.617737	1.313101	0.9311674
468	-62.4622	-229.5662	167.104	0.6705103	5.389451	0.8036361	1.600818
474	-51.29898	-218.2035	166.9046	0.401823	6.66854	0.2525434	1.89851
480	-52.66096	-217.6202	164.9592	0.8868286	10.02132	0.9661588	1.533608
486	-63.05021	-229.508	166.4578	0.316667	9.607219	0.9066965	0.9042858
492	-56.64059	-223.0317	166.3911	0.6231766	6.070202	0.4413306	2.145264
498	-64.89129	-233.2822	168.3909	0.3622242	3.849772	1.300329	1.097772
504	-56.93022	-222.623	165.6927	0.1343035	10.49334	1.642105	0.8083703
510	-57.26172	-223.3914	166.1297	0.4137101	8.079695	1.605516	0.991301
516	-75.68527	-240.489	164.8037	0.1882897	15.14318	1.01891	0.991301
522	-70.40383	-233.4732	163.0693	2.039646	10.02456	1.21672	1.877469
528	-64.92	-230.6704	165.7504	0.2284756	10.56066	1.21672	1.078661
534	-67.49415	-229.2919	161.7978	2.412596	15.96537	1.465137	1.121897
540	-61.57469	-224.1562	162.5815	2.511628	11.13056	1.465137	1.459604
546	-53.72266	-220.937	167.2143	0.4150777	6.649072	0.8160891	1.250839
552	-55.54925	-223.7393	168.1901	0.4597608	3.953692	0.7477162	1.5747
558	-60.37002	-225.2415	164.8715	0.5451364	11.9834	0.6328427	1.647281
564	-66.0686	-233.6753	167.6067	0.1834319	5.312692	0.4457521	1.868397
570	-58.92953	-222.8744	163.9449	3.283923	4.342274	0.9128934	2.272515
576	-56.19022	-222.1817	165.9915	0.8252165	8.475754	1.002622	1.160344
582	-54.71809	-222.0407	167.3226	0.1933125	7.199239	1.228749	0.6794729
588	-63.24666	-225.665	162.4184	0.2576445	19.84663	2.58521	0.448147
594	-54.31464	-212.0029	157.6883	2.530292	37.16154	2.344493	0.448147
600	-42.41359	-208.1245	165.7109	0.4321526	11.74976	0.9322956	0.8192936
606	-49.76972	-214.8679	165.0982	1.429648	9.71473	0.930046	1.09207
612	-55.0497	-220.9484	165.8987	0.8255789	6.479316	0.9224851	1.895211
618	-54.34416	-222.2536	167.9094	0.3240798	4.5806	1.669735	0.8081428
624	-44.23052	-211.1821	166.9516	0.2423281	7.453646	1.232368	0.9590842
630	-49.11202	-215.8304	166.7184	0.1469509	7.791191	1.14566	1.219836
636	-45.53213	-212.1847	166.6526	0.3691008	8.391599	0.8294458	1.159891
642	-48.59959	-213.8217	165.2222	0.9862448	8.533893	1.246506	1.439674
648	-61.44776	-227.4311	165.9834	1.044161	7.661823	1.225116	1.049122
654	-54.06728	-222.5506	168.4833	0.5615728	3.944858	1.113725	0.9375185
660	-48.55429	-211.7712	163.2169	0.5253226	15.83007	2.298455	0.7618483
666	-54.49296	-222.4104	167.9174	1.948114	2.400797	0.7842038	1.430728
672	-54.87326	-217.9037	163.0304	1.771181	10.45343	1.107981	2.062959
678	-48.36821	-210.8406	162.4723	3.396031	10.45343	0.519222	1.738359
684	-57.20669	-221.5881	164.3814	0.5333199	13.59064	0.3690449	1.870487
690	-43.35394	-208.7162	165.3623	1.58178	7.798359	0.6878981	1.516942
696	-50.09486	-212.2624	162.1675	3.831416	8.012107	1.550094	1.516942
702	-51.07378	-218.576	167.5022	1.8402	2.947794	1.503965	0.8945872
708	-47.01372	-214.8485	167.8348	0.4254905	4.70345	1.492645	0.90796
714	-46.04204	-215.2636	169.2215	0.2090579	3.892169	0.5554273	1.135534
720	-52.87334	-216.2913	163.4179	0.5968134	12.19797	0.5297204	2.596249
726	-53.6329	-220.6972	167.0643	0.1552108	8.437639	0.5889139	1.182207
732	-52.86528	-219.3979	166.5326	0.9306302	7.392419	0.7521034	1.180972
738	-49.3214	-215.8258	166.5044	0.09533811	10.08142	0.6366562	1.180972
744	-47.97279	-214.7698	166.797	0.07612014	7.298266	1.260291	1.282295
750	-48.18594	-215.6049	167.4189	0.07612014	5.880667	1.260291	1.282295
756	-59.10642	-223.834	164.7276	0.07612014	14.24998	1.260291	1.151928
762	-57.22751	-219.8632	162.6357	3.714647	8.636255	1.79317	0.7515608
768	-61.65759	-225.2721	163.6146	2.056967	8.537602	1.79317	1.431115
774	-58.87788	-224.5109	165.633	0.260402	11.60878	0.8058227	1.232346
780	-58.09186	-225.4262	167.3344	0.260402	7.06072	0.5768488	1.330972
786	-48.69592	-218.2799	169.584	0.1849362	2.904054	0.9948286	1.014053
792	-44.44009	-212.1861	167.746	0.2275646	6.704725	0.5608663	1.153987
798	-56.5884	-225.7835	169.1951	0.1426402	4.149633	0.474387	1.153987
804	-58.689	-227.3926	168.7036	0.13283	4.953318	0.7327943	0.9622043
810	-52.65807	-219.3506	166.6926	0.5293019	7.204451	0.9365449	1.293398
816	-50.43226	-216.6423	166.21	1.092738	6.495337	1.032653	1.39363
822	-46.89202	-212.5621	165.6701	0.5906115	9.105364	0.8018303	1.579118
828	-58.76751	-225.1642	166.3966	2.405574	2.701377	1.031356	1.854394
834	-63.98303	-228.7605	164.7775	2.405574	6.250959	0.6075607	1.866905
840	-61.15855	-228.8671	167.7085	2.971833	1.285656	1.10045	1.308966
846	-47.51223	-214.2968	166.7846	1.826457	2.845419	2.012898	1.181284
852	-46.04138	-213.4331	167.3917	0.3096667	6.4098	0.8258749	1.270437
858	-44.46543	-213.3029	168.8374	0.5308499	2.624528	0.9782995	1.530459
864	-55.27293	-218.2497	162.9768	1.888473	11.7934	1.731115	1.272512
870	-59.42338	-222.581	163.1576	2.689655	8.602896	1.404632	1.572712
876	-58.96489	-223.6383	164.6734	0.6814332	8.602896	1.059189	2.147325
882	-63.57084	-228.7474	165.1766	0.9026568	8.978458	1.074302	1.545292
888	-47.13859	-213.7525	166.6139	1.202092	4.576766	1.049965	1.699483
894	-63.60035	-226.5707	162.9703	1.938267	13.86992	0.6958858	1.593028
900	-53.69729	-218.922	165.2247	1.214304	6.093047	2.08226	1.390245
906	-57.1883	-221.8276	164.6393	0.735891	12.05281	0.7269244	1.594659
912	-60.01516	-229.6966	169.6814	0.3003065	2.487781	0.7195269	1.337652
918	-61.3292	-228.8058	167.4766	0.5080152	6.306488	0.6572143	1.213244
924	-54.17441	-221.3374	167.163	0.5606648	7.451133	0.7633941	0.8941145
930	-53.88626	-218.6291	164.7429	2.339717	6.902101	0.8481868	1.566209
936	-44.645	-212.6632	168.0182	0.9149014	3.713979	0.9901624	1.282515
942	-51.17694	-218.7005	167.5235	1.128146	4.270827	0.9901624	1.239947
948	-66.99554	-231.4083	164.4128	2.597879	3.731882	3.167246	1.049236
954	-57.90276	-224.1732	166.2705	0.09762929	8.914132	0.7962711	1.554224
960	-51.30853	-220.2626	168.954	0.092455	4.089023	0.6240451	1.303425
966	-52.78827	-219.3315	166.5433	0.5555738	7.304455	1.182611	1.154538
972	-52.34511	-219.4592	167.1141	0.5555738	7.09949	0.9576326	0.8986691
978	-52.41501	-221.5144	169.0994	0.7390119	2.425388	1.050967	1.222812
984	-54.89339	-220.5324	165.639	0.3413688	8.978945	2.135169	0.4978638
990	-47.20988	-211.6833	164.4734	0.1208148	14.90508	1.771011	0.5374051
996	-42.79738	-208.7767	165.9793	0.0670445	8.596156	2.122906	0.7347067
1002	-47.9509	-210.8579	162.907	1.313123	15.64203	1.854299	0.7776914
1008	-41.01313	-210.1694	169.1562	0.5206179	2.267341	0.7084611	1.702822
1014	-51.5994	-218.7262	167.1268	0.5076016	4.758182	0.9659153	1.816172
1020	-50.68765	-214.3989	163.7113	3.953243	5.194891	0.7071388	1.816172
1026	-59.79849	-226.9734	167.1749	1.064034	2.23809	0.6781206	2.674461
1032	-61.46014	-226.7332	165.2731	4.222579	2.046692	1.540218	1.35307
1038	-58.95585	-225.3724	166.4166	0.8048797	4.706036	1.077537	2.038684
1044	-54.90329	-222.1884	167.2852	0.9399778	5.933144	0.7134964	1.103011
1050	-56.04561	-223.6174	167.5718	0.7525875	5.400558	1.149155	0.80923
1056	-52.91693	-220.3628	167.4459	1.940058	2.366224	0.8916017	1.723475
1062	-53.7372	-219.5763	165.8391	1.836901	6.796843	0.9473684	1.035486
1068	-55.24723	-222.6471	167.3999	0.4247926	5.408206	1.439105	1.035486
1074	-55.64976	-221.0037	165.354	2.785329	4.376757	1.304467	1.352097
1080	-44.79347	-212.365	167.5715	0.2569551	6.526341	0.5461261	1.352097
1086	-47.12342	-214.6368	167.5134	0.09759717	6.526341	0.5140078	1.542846
1092	-37.09571	-204.1391	167.0434	0.5794487	8.244997	0.4521003	1.002531
1098	-49.59878	-216.5338	166.9351	0.6892363	5.972557	1.168311	1.215258
1104	-54.58092	-219.0755	164.4945	1.101535	8.649568	0.552808	2.307303
1110	-47.32318	-215.6973	168.3742	0.0952368	4.996761	1.170169	0.8588793
1116	-60.49887	-229.7024	169.2035	0.1090141	2.979398	1.358305	1.05255
1122	-63.40883	-230.3396	166.9308	0.3449958	6.638156	0.9960073	1.394374
1128	-63.80657	-229.0615	165.255	1.328218	6.243704	1.06781	1.963618
1134	-75.21679	-236.4527	161.2359	0.8843176	22.62617	1.728819	1.488943
1140	-69.48826	-234.8267	165.3385	0.8843176	8.079621	1.894523	1.022756
1146	-74.02426	-240.0937	166.0694	0.1327547	8.079621	2.084514	0.8391028
1152	-72.95543	-239.4974	166.542	0.2761775	6.609224	1.343374	1.488495
1158	-64.38596	-231.5649	167.1789	0.3863635	6.547715	0.9874634	1.197656
1164	-60.96927	-222.8994	161.9301	3.463477	8.991166	0.9874634	2.077153
1170	-65.49714	-230.9308	165.4336	1.384082	5.553106	0.9874634	2.077153
1176	-63.46084	-225.6938	162.233	0.8756552	17.20369	0.9879277	2.077153
1182	-60.00841	-227.9072	167.8988	0.5368291	3.522044	0.6949096	1.94865
1188	-66.48812	-231.8155	165.3274	1.566963	4.941883	0.5917627	2.480203
1194	-78.67627	-242.3694	163.6932	2.941613	7.257075	0.7186368	1.86916
1200	-65.74492	-227.3506	161.6056	3.239387	14.31574	0.6285149	1.604388
1206	-49.22034	-215.2646	166.0443	0.1055495	9.955808	0.8041787	1.443122
1212	-63.78583	-231.1838	167.398	0.04212177	3.621145	1.721796	1.884768
1218	-54.798	-221.697	166.899	0.04212177	4.04126	1.283406	2.331255
1224	-49.86626	-213.4774	163.6111	0.0484813	11.31236	1.568244	2.331255
1230	-48.33947	-215.3709	167.0314	0.05117792	3.98309	1.117024	2.369069
1236	-47.5353	-213.8511	166.3158	0.0613629	8.284425	1.203402	1.41439
1242	-51.82816	-218.6505	166.8223	0.301066	7.103042	0.4190537	1.782911
1248	-50.48866	-220.1747	169.686	0.736165	2.0148	0.4190537	1.522918
1254	-52.81162	-218.7636	165.952	1.263722	7.389521	0.7363373	1.397336
1260	-52.27652	-217.1159	164.8394	2.349008	7.249339	0.8276264	1.39213
1266	-51.07992	-218.5314	167.4515	0.4483776	6.343031	0.7459787	1.195766
1272	-64.30999	-228.591	164.281	2.869711	7.023433	0.5089246	1.72424
1278	-50.21865	-216.1699	165.9513	1.721733	5.498235	0.6887792	1.717113
1284	-47.08051	-213.7728	166.6923	0.7083876	6.754137	0.4026897	1.703627
1290	-53.37832	-220.9933	167.615	0.621341	5.171768	1.167975	1.01461
1296	-62.48172	-228.1813	165.6996	1.110969	5.185322	2.024747	1.486684
1302	-58.43811	-224.8091	166.371	1.110969	5.499549	0.4457153	2.013426
1308	-50.27993	-218.9479	168.668	0.9753545	2.241959	1.200686	1.377741
1314	-41.90675	-210.7987	168.892	0.417947	3.637622	1.233959	0.6756521
1320	-36.70854	-204.034	167.3255	0.3008949	6.276647	1.481663	0.7390408
1326	-44.54446	-210.4309	165.8864	0.6821581	6.947446	2.08835	0.9362831
1332	-44.20164	-210.3148	166.1132	0.3997081	8.959986	1.563257	0.6677026
1338	-42.49719	-210.2346	167.7374	0.3119153	6.940301	0.4602429	1.085374
1344	-52.07338	-219.7772	167.7038	0.1334698	5.570848	0.743006	1.533578
1350	-67.22449	-233.6876	166.4631	0.7274298	7.580149	0.8918704	1.23005
1356	-72.21136	-239.9974	167.786	0.3497995	5.480921	0.8918704	1.215806
1362	-60.00278	-227.042	167.0392	1.33868	3.84574	1.373524	1.35551
1368	-61.53004	-228.6184	167.0884	1.161315	4.171663	1.124864	1.49616
1374	-63.17544	-231.2841	168.1087	0.670962	3.74089	1.429862	1.013113
1380	-61.7872	-225.95	164.1628	1.475997	8.647131	2.323418	0.96544
1386	-63.81066	-229.0286	165.2179	0.6170738	10.96442	1.05829	1.233571
1392	-56.54496	-225.4469	168.9019	0.1737151	3.425251	1.090418	1.233571
1398	-64.17422	-232.3472	168.173	0.1737151	4.994429	1.090418	1.071102
1404	-75.14054	-243.1149	167.9744	0.2799757	5.084353	0.7706273	1.38082
1410	-68.6644	-236.9798	168.3154	0.2701603	5.320845	0.7857174	0.9718818
1416	-76.73293	-242.8651	166.1321	0.521101	6.361379	1.548806	1.540096
1422	-75.25758	-239.7785	164.5209	0.8995468	7.560655	1.031121	2.379204
1428	-58.28388	-223.5428	165.2589	2.434329	4.566372	1.149222	1.720188
1434	-62.97238	-230.8647	167.8923	0.7118213	3.463267	1.850961	0.9417315
1440	-48.7365	-215.7707	167.0342	0.1656065	7.556575	0.9612193	1.170738
1446	-41.27717	-210.5642	169.287	0.2973086	3.304331	0.7346204	1.170738
1452	-53.27106	-222.0845	168.8134	1.873988	1.364023	0.7346204	1.527737
1458	-50.53325	-219.0319	168.4986	1.369754	1.455892	0.6946938	2.063846
1464	-42.60924	-210.7183	168.109	0.8650496	3.528703	1.345796	1.035917
1470	-52.41952	-215.5747	163.1552	3.068273	8.917279	1.179328	1.372137
1476	-58.19242	-226.6789	168.4864	0.2424272	4.423622	0.9182267	1.161053
1482	-51.31354	-218.9858	167.6723	0.6169208	4.348944	1.400098	1.161053
1488	-52.38609	-221.2522	168.8662	0.3257049	3.976642	0.7144642	1.161053
1494	-49.89185	-217.8798	167.988	0.3112742	4.590307	0.6231855	1.653967
1500	-47.2689	-214.8179	167.549	1.328814	3.040388	0.9995747	1.653967
1506	-45.62068	-213.5225	167.9018	2.965832	1.191856	1.41911	0.9322932
1512	-59.84	-227.5092	167.6692	2.193292	2.637826	0.6938016	1.362539
1518	-54.37212	-222.3903	168.0182	0.3015745	5.62724	0.4568967	1.362539
1524	-61.93318	-228.4048	166.4716	0.2611782	9.144694	0.7270143	1.261167
1530	-57.79499	-227.2912	169.4962	0.4558376	2.420586	1.141259	1.043422
1536	-51.99596	-221.1064	169.1105	0.4558376	3.214049	1.141259	0.8416571
1542	-63.88477	-230.2384	166.3536	0.7044888	6.546952	1.5799	1.123018
1548	-54.95126	-223.4448	168.4935	0.7211533	2.365238	1.868393	1.093702
1554	-63.50346	-226.8734	163.37	0.9942119	13.28251	2.348025	0.7205193
1560	-68.29651	-235.7146	167.4181	0.6025236	2.62494	3.083755	0.8675731
1566	-58.84815	-227.3928	168.5446	1.24794	2.67611	1.303446	0.8314209
1572	-53.74902	-221.9888	168.2398	1.398271	2.462	0.9444835	1.445792
1578	-47.70681	-214.6296	166.9228	1.398271	5.017412	0.7488406	1.372849
1584	-50.19659	-213.4983	163.3017	2.265606	9.745174	0.9198283	1.830643
1590	-50.08713	-213.8643	163.7772	1.694578	10.2286	0.8554969	1.830643
1596	-47.82421	-214.9483	167.1241	0.08243862	7.108829	0.6859285	1.5303
1602	-45.17925	-211.0232	165.844	0.2726706	7.824198	2.188202	0.9317713
1608	-48.39994	-214.0702	165.6702	1.639647	5.949492	1.119566	1.511218
1614	-44.62431	-210.9637	166.3394	1.823739	5.099483	1.2029	1.086539
1620	-47.86507	-215.9567	168.0917	0.08232444	5.693529	0.6119321	1.329718
1626	-50.97811	-217.7232	166.7451	0.1278071	8.858693	0.6043136	1.329718
1632	-50.09428	-216.8055	166.7112	0.08359618	9.264099	0.9650616	0.9470251
1638	-44.65098	-211.3139	166.6629	0.2084774	8.623769	0.8802906	1.171859
1644	-35.1562	-203.6958	168.5397	0.1821992	5.199375	0.4979876	1.171859
1650	-42.56747	-204.4928	161.9254	1.036017	23.79233	1.446804	0.7854113
1656	-51.37683	-212.7011	161.3243	2.416001	17.40016	1.775927	0.9590726
1662	-46.89042	-210.0107	163.1203	0.9267494	14.96617	2.147131	0.8367029
1668	-46.58273	-213.9144	167.3317	0.333239	4.308871	2.494778	0.6374992
1674	-55.70452	-223.2596	167.5551	0.1112128	4.308871	2.494778	0.6342419
1680	-50.93564	-218.2905	167.3549	0.2463805	4.269225	2.591579	0.6112057
1686	-47.97425	-211.8648	163.8905	0.1610574	19.48982	1.093447	0.8793517
1692	-50.08029	-212.6602	162.5799	0.3543632	24.23954	1.288839	0.9158652
1698	-45.39339	-213.0827	167.6893	0.3369734	6.761667	0.588292	1.058356
1704	-58.15308	-223.2771	165.124	1.559106	6.722592	1.003323	1.795045
1710	-47.01191	-215.4844	168.4725	0.5395464	3.609228	0.7635212	1.450887
1716	-46.51802	-210.074	163.5559	1.775793	9.93722	2.177771	0.9696163
1722	-46.90005	-217.5812	170.6811	0.2986803	1.49666	1.248809	0.5571091
1728	-40.11017	-211.1607	171.0505	0.8016618	0.6422633	1.102807	0.771072
1734	-41.21274	-209.8094	168.5967	2.45806	0.7578587	1.325853	1.244731
1740	-42.48323	-208.7753	166.2921	1.069518	6.357638	1.591666	0.8926168
1746	-46.64596	-214.221	167.575	0.6528523	4.814076	1.34201	1.035444
1752	-58.40678	-226.0121	167.6053	0.7994069	3.067511	0.9551057	1.997734
1758	-66.40457	-234.1317	167.7271	1.016778	2.005006	1.212009	2.139768
1764	-59.89994	-229.1681	169.2681	1.011733	2.105357	0.7096848	1.351027
1770	-58.80388	-224.1787	165.3748	0.3345768	12.08878	0.7238629	1.335019
1776	-63.1282	-231.9542	168.826	0.1233342	3.560736	0.5501777	1.676648
1782	-68.46807	-233.7215	165.2534	0.2489299	11.54319	0.651832	1.665148
1788	-66.98154	-233.0168	166.0353	0.6352944	8.426906	1.289822	1.047917
1794	-73.08248	-231.8288	158.7463	6.556207	8.980107	0.7801675	2.273473
1800	-71.90642	-236.8657	164.9593	0.6897662	10.28204	1.144075	1.484134
1806	-46.64152	-213.1018	166.4603	0.34445	7.301315	0.3538242	1.98846
1812	-49.16228	-213.3213	164.159	1.327576	10.43002	0.5426901	1.98846
1818	-47.49017	-212.4639	164.9738	2.833163	4.017969	0.6765342	2.173699
1824	-45.40795	-212.6824	167.2745	0.3262943	7.310829	0.9715745	0.8612648
1830	-54.23869	-221.4563	167.2177	0.1902934	7.792607	0.9715745	0.8612648
1836	-55.52631	-220.829	165.3027	0.3833786	10.79548	0.7310627	1.640482
1842	-61.74737	-227.8711	166.1237	0.2750539	9.90158	1.018314	1.071868
1848	-54.50387	-219.7798	165.2759	0.1733544	13.72816	0.8120074	1.096503
1854	-57.00898	-223.9966	166.9876	1.085881	4.990816	0.4458347	1.786818
1860	-61.78227	-230.3181	168.5358	0.1353301	3.877179	1.215804	1.229252
1866	-77.68583	-241.454	163.7682	0.295625	19.21491	0.7726942	1.229252
1872	-68.69869	-234.7644	166.0658	0.4508024	7.624517	1.549085	1.229252
1878	-75.94865	-238.3688	162.4202	4.299156	5.585247	2.252748	1.219622
1884	-75.78584	-242.0043	166.2185	0.5534575	5.585247	2.20016	1.219622
1890	-70.31417	-234.7215	164.4073	0.1236386	14.26495	1.154821	1.45637
1896	-59.79382	-228.295	168.5012	0.1850539	4.90917	0.743119	1.119462
1902	-61.09076	-227.2829	166.1921	0.8005724	6.071764	0.8558927	1.883254
1908	-68.77895	-232.2274	163.4484	1.591524	6.686961	0.7298578	3.021404
1914	-69.95611	-234.7184	164.7623	3.064667	4.600075	0.7261805	1.907129
1920	-78.07536	-241.4167	163.3413	2.033957	10.08002	1.175706	1.708576
1926	-61.07713	-228.4509	167.3738	0.7965319	4.111384	0.9473993	1.708576
1932	-66.15851	-235.7063	169.5478	0.1322819	2.382093	0.7789211	1.584473
1938	-55.42259	-223.4554	168.0328	0.05727119	4.532555	0.8192698	1.686032
1944	-57.49733	-225.8709	168.3735	0.05812918	3.940768	0.8192698	1.686032
1950	-61.31023	-228.3423	167.0321	0.05812918	5.53584	1.630112	1.440957
1956	-56.44438	-223.4231	166.9787	0.05812918	6.016335	1.494688	1.409896
1962	-57.29018	-224.1612	166.8711	0.05812918	5.717718	1.859894	1.31782
1968	-62.30575	-228.5613	166.2555	0.05812918	8.491941	1.415935	1.2323
1974	-61.82418	-228.1737	166.3496	0.5119179	5.125056	0.6217047	2.422261
1980	-56.15381	-220.882	164.7282	0.8692005	7.792596	0.6941669	2.422261
1986	-53.15627	-219.5947	166.4385	0.6065345	6.992892	0.877455	1.544045
1992	-46.02218	-215.7853	169.7631	0.6006627	2.34412	0.7790632	1.053344
1998	-69.79442	-236.3207	166.5263	1.084321	5.601171	1.539723	1.053344
2004	-59.14951	-227.1013	167.9518	2.692408	1.542805	1.185771	1.053344
2010	-61.04065	-230.6814	169.6408	0.3157896	2.067797	1.616726	0.8329614
2016	-71.82568	-236.1897	164.364	1.280996	11.54515	0.8713532	1.395369
2022	-65.56849	-227.7766	162.2081	2.995547	11.00119	1.109126	1.669433
2028	-51.16124	-217.9306	166.7693	0.7509626	5.756098	1.829166	0.7397384
2034	-53.21065	-219.8716	166.661	0.5124429	5.756098	2.099525	0.8438141
2040	-56.23405	-223.0162	166.7822	0.2405958	4.953826	2.035552	1.407817
2046	-48.57722	-219.0021	170.4249	0.4351984	1.7533	0.583179	1.227449
2052	-45.49559	-211.6476	166.152	3.213576	2.523405	0.9671318	1.596828
