Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1648.227	-1820.561	172.3341	0.284631	1.587308
216	-1642.719	-1815.153	172.434	0.01818581	1.70691
222	-1639.905	-1812.74	172.835	0.03742717	1.396383
228	-1642.761	-1815.343	172.5822	0.06854765	1.563841
234	-1634.938	-1807.681	172.7435	0.06777115	1.44358
240	-1635.079	-1807.592	172.5137	0.05758088	1.621761
246	-1627.886	-1800.328	172.4415	0.1297977	1.621761
252	-1633.823	-1806.035	172.2122	0.1026843	1.802871
258	-1634.339	-1806.559	172.2209	0.4552658	1.545077
264	-1626.343	-1798.698	172.3551	0.2833111	1.572911
270	-1635.173	-1807.289	172.1161	0.5223278	1.572911
276	-1636.636	-1809.282	172.6454	0.270563	1.362198
282	-1648.842	-1821.615	172.7732	0.1720139	1.338966
288	-1643.405	-1815.987	172.5821	0.06107204	1.569415
294	-1642.705	-1815.321	172.6167	0.1840916	1.451586
300	-1653.178	-1825.486	172.3077	0.1840916	1.678813
306	-1650.397	-1822.679	172.2824	0.1430866	1.725687
312	-1653.895	-1826.638	172.7433	0.03102903	1.471669
318	-1651.311	-1823.678	172.3672	0.371434	1.498595
324	-1657.188	-1829.555	172.3672	0.371434	1.498595
330	-1637.171	-1809.284	172.1137	0.3947349	1.666884
336	-1640.541	-1813.004	172.4621	0.2903384	1.488193
342	-1640.269	-1812.645	172.3754	0.2103378	1.611265
348	-1639.274	-1811.46	172.1859	0.2161215	1.742238
354	-1642.765	-1815.01	172.2452	0.4986738	1.49466
360	-1647.468	-1819.834	172.3653	0.3785737	1.49466
366	-1641.859	-1813.885	172.0262	0.6191378	1.567802
372	-1646.722	-1819.245	172.523	0.125315	1.565654
378	-1648.731	-1821.01	172.279	0.5543556	1.426632
384	-1645.385	-1818.002	172.6168	0.07973177	1.529994
390	-1643.368	-1815.741	172.3732	0.4729275	1.416786
396	-1651.591	-1823.992	172.4011	0.06165826	1.699428
402	-1655.023	-1827.484	172.4615	0.1706086	1.577507
408	-1655.695	-1828.14	172.4455	0.5050814	1.334731
414	-1649.43	-1821.694	172.2644	0.627863	1.380868
420	-1639.76	-1812.261	172.5009	0.1207347	1.585183
426	-1642.024	-1814.408	172.3841	0.07978301	1.698584
432	-1633.883	-1806.236	172.3533	0.04611341	1.744062
438	-1637.612	-1810.294	172.6817	0.1642028	1.416927
444	-1636.125	-1808.885	172.76	0.05836513	1.438134
450	-1638.981	-1811.459	172.4776	0.1628788	1.571368
456	-1646.687	-1819.348	172.6615	0.1064149	1.476545
462	-1644.032	-1816.517	172.4848	0.2830698	1.476545
468	-1634.203	-1806.935	172.7317	0.03618358	1.476545
474	-1642.405	-1815.009	172.6038	0.09880063	1.525532
480	-1642.543	-1815.103	172.5598	0.2111165	1.474225
486	-1640.833	-1813.518	172.6855	0.07912498	1.479006
492	-1642.102	-1814.6	172.4983	0.02516073	1.65613
498	-1639.81	-1812.089	172.2798	0.2130199	1.678053
504	-1644.343	-1816.989	172.6468	0.02880769	1.545529
510	-1633.434	-1806.086	172.6519	0.02370935	1.545529
516	-1631.053	-1803.447	172.3943	0.1306177	1.655121
522	-1639.001	-1811.155	172.1539	0.3003713	1.705374
528	-1634.943	-1807.47	172.5272	0.1796516	1.522352
534	-1641.786	-1814.238	172.4519	0.08536941	1.646245
540	-1647.214	-1819.768	172.5539	0.2659605	1.436979
546	-1651.674	-1823.898	172.2245	0.2182413	1.713552
552	-1652.941	-1825.422	172.4813	0.4834687	1.323328
558	-1654.04	-1826.315	172.2751	0.5035865	1.468389
564	-1652.583	-1825.021	172.4381	0.152957	1.607446
570	-1652.778	-1825.442	172.6641	0.214106	1.391875
576	-1646.744	-1818.962	172.2179	0.5022964	1.51238
582	-1650.563	-1822.891	172.3288	0.1815145	1.665598
588	-1649.645	-1821.869	172.2242	0.3571886	1.614455
594	-1649.642	-1822.047	172.4048	0.3571886	1.481019
600	-1641.063	-1813.331	172.2677	0.2042337	1.692899
606	-1643.459	-1815.816	172.357	0.2232885	1.615273
612	-1645.09	-1817.69	172.5996	0.02993193	1.579365
618	-1642.004	-1814.57	172.5655	0.1498179	1.516003
624	-1645.165	-1817.625	172.4602	0.255199	1.516003
630	-1635.584	-1808.078	172.4936	0.04748044	1.643521
636	-1639.681	-1812.166	172.485	0.2611477	1.492939
642	-1641.547	-1813.873	172.3259	0.1146968	1.715095
648	-1628.339	-1800.595	172.2566	0.386853	1.569168
654	-1632.597	-1804.904	172.3074	0.1175487	1.726103
660	-1635.029	-1807.342	172.313	0.07298453	1.753425
666	-1644.945	-1817.04	172.0946	0.2914179	1.753425
672	-1641.586	-1814.087	172.5006	0.02631114	1.653656
678	-1643.793	-1815.883	172.0904	0.3094893	1.743695
684	-1645.08	-1817.638	172.5585	0.2593604	1.438552
690	-1657.017	-1829.452	172.4346	0.1556662	1.607977
696	-1661.599	-1834.227	172.6278	0.3314155	1.327758
702	-1653.305	-1825.793	172.4877	0.06958435	1.631875
708	-1645.169	-1817.712	172.5431	0.02162205	1.62652
714	-1651.042	-1823.406	172.3641	0.3237844	1.536425
720	-1640.16	-1812.667	172.5073	0.1805948	1.536425
726	-1657.607	-1830.006	172.3986	0.3162607	1.51635
732	-1649.685	-1822.05	172.3647	0.1329929	1.674604
738	-1657.941	-1830.521	172.5797	0.1096145	1.535406
744	-1647.792	-1820.444	172.6519	0.1479012	1.452324
750	-1639.023	-1811.503	172.4803	0.4566217	1.345635
756	-1642.075	-1814.982	172.9073	0.02960265	1.345635
762	-1648.394	-1820.92	172.5264	0.06177812	1.609547
768	-1643.746	-1816.216	172.47	0.1759706	1.567371
774	-1642.54	-1814.964	172.4242	0.1353533	1.630246
780	-1635.196	-1807.673	172.4771	0.04027404	1.660496
786	-1635.134	-1807.613	172.4781	0.09661807	1.619292
792	-1635.638	-1808.072	172.4339	0.0988059	1.64952
798	-1644.458	-1816.84	172.3822	0.1928079	1.619031
804	-1649.351	-1821.464	172.1128	0.1112557	1.865319
810	-1651.093	-1823.695	172.6024	0.01581076	1.587657
816	-1647.631	-1819.727	172.0952	0.439923	1.647785
822	-1650.29	-1822.715	172.4251	0.03999191	1.697776
828	-1648.047	-1820.502	172.4548	0.0102412	1.697776
834	-1652.318	-1824.726	172.4082	0.3389219	1.492192
840	-1647.891	-1820.693	172.8015	0.1207573	1.357267
846	-1648.464	-1820.857	172.3938	0.5283853	1.357267
852	-1645.443	-1817.966	172.5233	0.1514913	1.546132
858	-1645.12	-1817.348	172.228	0.446805	1.546132
864	-1638.957	-1811.274	172.3167	0.2449095	1.628712
870	-1637.56	-1810.215	172.6544	0.1593701	1.441621
876	-1639.954	-1812.476	172.5218	0.02247726	1.641221
882	-1643.055	-1815.527	172.4718	0.1055652	1.617339
888	-1637.827	-1810	172.1723	0.5341783	1.522589
894	-1642.546	-1815.082	172.536	0.1378902	1.546764
900	-1655.364	-1827.845	172.4807	0.4947361	1.314761
906	-1656.005	-1828.484	172.4788	0.269929	1.49099
912	-1649.894	-1822.579	172.6851	0.1912284	1.393356
918	-1637.992	-1810.374	172.3819	0.2608245	1.569753
924	-1636.592	-1809.178	172.5866	0.08045813	1.551839
930	-1639.809	-1812.248	172.4399	0.08731556	1.653463
936	-1641.571	-1813.972	172.4017	0.2932683	1.531197
942	-1643.789	-1816.323	172.5337	0.1077135	1.570687
948	-1643.694	-1816.013	172.3189	0.01546158	1.789382
954	-1633.622	-1806.349	172.7273	0.03722724	1.479093
960	-1640.311	-1813.002	172.6909	0.04910273	1.497568
966	-1651.339	-1824.095	172.7557	0.1322993	1.384197
972	-1644.09	-1816.518	172.4281	0.1175205	1.640274
978	-1657.377	-1829.671	172.2947	0.3128655	1.595414
984	-1650.328	-1822.565	172.237	0.1680599	1.740107
990	-1664.958	-1837.337	172.3793	0.2254275	1.597509
996	-1655.924	-1828.42	172.4952	0.1797	1.546022
1002	-1658.435	-1830.564	172.1291	0.5457966	1.546022
1008	-1652.648	-1824.864	172.2164	0.2958151	1.664193
1014	-1645.361	-1817.737	172.3754	0.2181301	1.605648
1020	-1644.992	-1817.472	172.4802	0.2927278	1.472719
1026	-1640.935	-1813.447	172.5115	0.1079478	1.586794
1032	-1636.62	-1809.036	172.4163	0.04146054	1.70291
1038	-1644.56	-1817.105	172.5449	0.05103388	1.603869
1044	-1650.776	-1823.291	172.5146	0.3082026	1.434742
1050	-1647.186	-1819.375	172.1885	0.1558711	1.782469
1056	-1645.865	-1818.269	172.4035	0.343117	1.492562
1062	-1646.812	-1819.203	172.3918	0.1015139	1.677697
1068	-1649.763	-1822.266	172.5026	0.08731984	1.608267
1074	-1653.09	-1825.609	172.5197	0.0542264	1.619861
1080	-1661.799	-1834.476	172.6772	0.2975808	1.315277
1086	-1648.547	-1821.077	172.5303	0.4445021	1.315277
1092	-1653.144	-1825.234	172.0903	0.334187	1.726451
1098	-1646.045	-1818.521	172.476	0.1891932	1.553172
1104	-1645.485	-1817.456	171.9714	0.8011555	1.473035
1110	-1642.179	-1814.678	172.4991	0.1237241	1.584315
1116	-1641.764	-1814.29	172.5256	0.177	1.525474
1122	-1634.851	-1807.505	172.6535	0.0491088	1.525474
1128	-1641.14	-1814.023	172.883	0.01648418	1.375196
1134	-1642.364	-1814.745	172.3807	0.01779138	1.744703
1140	-1656.178	-1828.342	172.1637	0.1768994	1.785084
1146	-1668.011	-1840.221	172.2101	0.1291783	1.785993
1152	-1667.486	-1839.71	172.2244	0.3747856	1.601524
1158	-1647.377	-1819.93	172.5535	0.1165602	1.549622
1164	-1642.44	-1814.962	172.5223	0.1285821	1.563769
1170	-1642.325	-1814.942	172.6173	0.1341524	1.488943
1176	-1646.429	-1818.386	171.9577	0.5867489	1.641117
1182	-1638.138	-1810.663	172.5252	0.1411454	1.552361
1188	-1654.135	-1826.285	172.1507	0.1411454	1.818822
1194	-1648.064	-1820.345	172.2807	0.07987726	1.771156
1200	-1646.094	-1818.68	172.5864	0.05968254	1.567263
1206	-1645.71	-1818.384	172.6737	0.03224677	1.523042
1212	-1654.128	-1826.703	172.575	0.05131849	1.581718
1218	-1655.808	-1828.05	172.2421	0.2507108	1.678073
1224	-1653.141	-1825.348	172.2071	0.1128112	1.799415
1230	-1643.798	-1816.096	172.2977	0.03894388	1.787829
1236	-1656.935	-1829.035	172.1003	0.5188557	1.586968
1242	-1652.7	-1824.835	172.1347	0.543166	1.543855
1248	-1643.604	-1816.067	172.4624	0.1807858	1.569363
1254	-1642.781	-1815.12	172.3387	0.2409104	1.615717
1260	-1638.198	-1810.807	172.6092	0.04278684	1.562902
1266	-1643.241	-1815.605	172.3637	0.1455565	1.66635
1272	-1648.771	-1821.342	172.5714	0.1931153	1.479117
1278	-1638.402	-1810.873	172.4713	0.04851214	1.658784
1284	-1636.285	-1808.511	172.2259	0.1601725	1.753398
1290	-1637.754	-1810.44	172.6859	0.07756329	1.47993
1296	-1631.703	-1804.32	172.6171	0.1010741	1.513897
1302	-1634.87	-1806.937	172.0676	0.5675638	1.575285
1308	-1647.399	-1819.858	172.4586	0.3739165	1.427265
1314	-1645.333	-1817.7	172.3673	0.334118	1.526372
1320	-1646.865	-1819.067	172.2018	0.3837742	1.611444
1326	-1644.366	-1816.934	172.5683	0.04094669	1.594218
1332	-1638.059	-1810.29	172.2309	0.4610256	1.533463
1338	-1632.527	-1804.731	172.2042	0.5554652	1.48273
1344	-1637.303	-1809.811	172.5076	0.5554652	1.242783
1350	-1630.609	-1803.13	172.5209	0.1975207	1.513737
1356	-1638.744	-1811.293	172.5492	0.1210867	1.549479
1362	-1640.469	-1812.974	172.5054	0.1454093	1.563802
1368	-1643.86	-1816.186	172.3265	0.3242789	1.563802
1374	-1640.312	-1812.853	172.5409	0.02975063	1.622237
1380	-1641.391	-1813.885	172.4939	0.02787299	1.657378
1386	-1646.369	-1818.798	172.4294	0.1637012	1.605948
1392	-1649.44	-1821.948	172.5086	0.08447179	1.605948
1398	-1650.914	-1823.41	172.4961	0.09351084	1.608479
1404	-1651.07	-1823.471	172.4013	0.3486764	1.4901
1410	-1647.842	-1820.365	172.5223	0.2619009	1.46417
1416	-1641.861	-1814.121	172.2607	0.501971	1.480527
1422	-1641.245	-1813.614	172.3685	0.2125161	1.614714
1428	-1642.822	-1815.112	172.2904	0.2906342	1.614714
1434	-1642.403	-1814.826	172.4229	0.1048285	1.653073
1440	-1639.997	-1812.601	172.6039	0.1035838	1.521866
1446	-1647.355	-1819.788	172.4331	0.1759383	1.594357
1452	-1660.342	-1832.695	172.3534	0.157618	1.665097
1458	-1652.024	-1824.55	172.5259	0.09139187	1.588327
1464	-1645.156	-1817.592	172.4358	0.35409	1.459848
1470	-1645.118	-1817.526	172.4076	0.1580313	1.625845
1476	-1643.754	-1816.321	172.5671	0.002634421	1.622882
1482	-1640.667	-1813.185	172.5178	0.06030107	1.61683
1488	-1647.21	-1819.871	172.6609	0.004094214	1.553336
1494	-1659.618	-1832.274	172.656	0.1152049	1.474048
1500	-1655.843	-1828.25	172.4068	0.05801941	1.697928
1506	-1644.413	-1816.772	172.3589	0.2038314	1.62795
1512	-1643.878	-1816.251	172.3729	0.2285356	1.599864
1518	-1649.683	-1821.5	171.8171	0.1962351	2.007369
1524	-1649.466	-1821.227	171.7609	0.2524711	2.007369
1530	-1657.008	-1828.923	171.9144	0.09895782	2.007369
1536	-1650.911	-1823.197	172.2858	0.3623877	1.565737
1542	-1647.51	-1819.895	172.3856	0.2626017	1.565737
1548	-1645.695	-1818.323	172.6274	0.1165802	1.494577
1554	-1655.193	-1828.133	172.9401	0.1294121	1.237367
1560	-1647.201	-1819.817	172.616	0.01717456	1.576711
1566	-1654.558	-1826.98	172.4217	0.2115323	1.576711
1572	-1655.502	-1828.098	172.5967	0.1355981	1.503345
1578	-1647.195	-1819.659	172.4639	0.0490214	1.663716
1584	-1656.271	-1828.587	172.3158	0.2127269	1.652506
1590	-1652.642	-1825.195	172.5534	0.3996021	1.332781
1596	-1639.952	-1812.561	172.6083	0.1093265	1.514285
1602	-1649.022	-1821.622	172.6006	0.05870301	1.557559
1608	-1658.881	-1831.193	172.3119	0.2425099	1.633933
1614	-1653.659	-1826.138	172.4787	0.02507425	1.67027
1620	-1663.331	-1835.857	172.5266	0.1718534	1.528599
1626	-1657.942	-1830.185	172.243	0.4689432	1.518532
1632	-1648.228	-1820.759	172.531	0.2240492	1.486277
1638	-1652.337	-1824.84	172.5029	0.05685608	1.630069
1644	-1641.111	-1813.448	172.3369	0.08907171	1.725382
1650	-1641.845	-1814.301	172.4564	0.1485015	1.597353
1656	-1643.849	-1816.303	172.4539	0.1913426	1.567849
1662	-1647.763	-1819.96	172.1976	0.3922676	1.608267
1668	-1649.837	-1822.436	172.5994	0.1564682	1.485626
1674	-1664.582	-1836.93	172.3483	0.02026138	1.765582
1680	-1656.216	-1828.886	172.6705	0.02165188	1.533232
1686	-1649.614	-1822.154	172.5404	0.1981441	1.498674
1692	-1647.274	-1819.787	172.5133	0.128427	1.57048
1698	-1648.147	-1820.611	172.4642	0.3449897	1.445168
1704	-1642.569	-1815.022	172.4527	0.1068717	1.630221
1710	-1642.173	-1814.691	172.518	0.03896491	1.632125
1716	-1634.142	-1806.83	172.6876	0.1358565	1.434191
1722	-1635.725	-1808.099	172.3738	0.005441869	1.758117
1728	-1640.162	-1812.945	172.7836	0.0004027536	1.464347
1734	-1639.535	-1812.115	172.5795	0.005380292	1.611921
1740	-1643.843	-1816.461	172.6179	0.0004490512	1.587603
1746	-1645.487	-1817.877	172.3899	0.0045507	1.747534
1752	-1645.791	-1818.494	172.7029	0.007125335	1.519944
1758	-1651.778	-1824.241	172.4632	0.007482701	1.693804
1764	-1644.595	-1817.352	172.7569	0.00279754	1.482721
1770	-1669.759	-1841.321	171.5611	1.083092	1.568672
1776	-1636.314	-1808.874	172.5595	0.4372558	1.297445
1782	-1641.88	-1814.54	172.6599	0.2384071	1.376152
1788	-1646.391	-1818.879	172.4877	0.3267174	1.441139
1794	-1632.179	-1804.646	172.467	0.02930278	1.67559
1800	-1636.588	-1808.923	172.3348	0.05681795	1.749504
1806	-1642.535	-1815.239	172.7043	0.08911365	1.457157
1812	-1640.648	-1813.316	172.6677	0.03260123	1.527224
1818	-1639.89	-1812.044	172.1544	0.3787221	1.649246
1824	-1639.622	-1811.744	172.1214	0.6859957	1.446496
1830	-1635.331	-1807.907	172.5762	0.1677147	1.494655
1836	-1629.175	-1801.664	172.4894	0.08504157	1.61944
1842	-1638.577	-1811.181	172.6041	0.1560592	1.482417
1848	-1637.254	-1809.962	172.7081	0.05197446	1.482417
1854	-1639.358	-1811.787	172.429	0.1671261	1.603761
1860	-1646.362	-1818.913	172.5514	0.0151367	1.62517
1866	-1647.582	-1820.06	172.478	0.007182024	1.683489
1872	-1637.078	-1809.227	172.1488	0.03199363	1.894826
1878	-1638.853	-1811.214	172.3616	0.0267123	1.751844
1884	-1638.559	-1810.843	172.2845	0.1471508	1.721348
1890	-1626.398	-1798.991	172.5927	0.2830838	1.393768
1896	-1647.338	-1819.493	172.1549	0.6106201	1.478354
1902	-1643.229	-1815.498	172.2688	0.3810514	1.564462
1908	-1652.524	-1824.685	172.1618	0.3810514	1.642267
1914	-1652.388	-1824.606	172.218	0.3916224	1.593934
1920	-1644.02	-1816.635	172.6148	0.1153359	1.504988
1926	-1639.993	-1812.526	172.5333	0.1769962	1.519747
1932	-1638.005	-1810.265	172.2605	0.06894113	1.792838
1938	-1639.741	-1812.323	172.5824	0.009727239	1.606657
1944	-1649.325	-1821.403	172.0784	0.1738828	1.846014
1950	-1647.504	-1820.309	172.8048	0.02471863	1.429588
1956	-1644.206	-1816.674	172.4672	0.09345905	1.629398
1962	-1641.184	-1813.603	172.4194	0.0868881	1.668444
1968	-1634.32	-1806.283	171.9632	0.501113	1.698275
1974	-1641.779	-1814.26	172.4806	0.1529365	1.576461
1980	-1642.26	-1814.823	172.5631	0.08588044	1.565125
1986	-1646.221	-1818.783	172.562	0.01212251	1.619701
1992	-1645.742	-1818.225	172.4821	0.002948861	1.683546
1998	-1637.367	-1809.849	172.4821	0.002948861	1.683546
2004	-1645.652	-1817.985	172.3323	0.07022013	1.741869
2010	-1641.048	-1813.463	172.4152	0.2199169	1.575305
2016	-1648.801	-1821.261	172.4597	0.106261	1.625615
2022	-1646.791	-1819.418	172.6272	0.139738	1.47724
2028	-1639.924	-1812.521	172.597	0.1156602	1.517981
2034	-1645.29	-1817.777	172.4866	0.3234915	1.444441
2040	-1656.8	-1829.229	172.4288	0.3440091	1.472815
2046	-1664.822	-1837.182	172.3598	0.4322737	1.458189
2052	-1670.743	-1843.077	172.334	0.4322737	1.477759
2058	-1663.902	-1836.594	172.6922	0.07950873	1.473673
2064	-1657.154	-1829.339	172.1852	0.3438326	1.652193
2070	-1643.44	-1815.839	172.399	0.6122406	1.285645
2076	-1651.708	-1824.116	172.4083	0.3723841	1.466825
2082	-1643.14	-1815.561	172.421	0.1105558	1.65039
2088	-1643.393	-1815.498	172.1048	0.6243735	1.505697
2094	-1644.951	-1817.398	172.4473	0.145907	1.605893
2100	-1643.402	-1815.866	172.4642	0.2816882	1.493104
2106	-1646.986	-1819.508	172.5223	0.01347202	1.647333
2112	-1640.894	-1813.569	172.6745	0.1196112	1.456694
2118	-1648.056	-1820.742	172.6864	0.1196112	1.447591
2124	-1647.299	-1819.703	172.4038	0.1956274	1.601381
2130	-1645.885	-1818.364	172.4787	0.1956274	1.546481
2136	-1633.841	-1806.197	172.3567	0.1956274	1.635433
2142	-1637.066	-1809.646	172.5799	0.1542326	1.501998
2148	-1644.937	-1817.407	172.4708	0.02420553	1.676513
2154	-1649.294	-1821.342	172.0478	0.4970979	1.640776
2160	-1641.767	-1813.922	172.1556	0.7082071	1.403049
2166	-1647.288	-1819.746	172.458	0.3428788	1.451526
2172	-1646.022	-1818.733	172.7107	0.1615982	1.396433
2178	-1644.094	-1816.466	172.372	0.07318783	1.711805
2184	-1646.202	-1818.574	172.3716	0.3666403	1.498856
2190	-1639.939	-1812.388	172.4489	0.3255894	1.471592
2196	-1637.372	-1809.713	172.3412	0.2852433	1.581686
2202	-1650.848	-1823.482	172.6335	0.1574944	1.459001
2208	-1657.218	-1829.656	172.4378	0.2817341	1.512908
2214	-1651.831	-1824.304	172.4733	0.1172751	1.607794
2220	-1653.395	-1825.864	172.4685	0.09224962	1.629326
2226	-1650.332	-1822.712	172.3797	0.2013806	1.614681
2232	-1643.644	-1816.103	172.4591	0.09553821	1.633751
2238	-1649.808	-1821.973	172.1648	0.2390892	1.740891
2244	-1652.535	-1824.93	172.3947	0.1364065	1.650704
2250	-1654.795	-1827.23	172.4351	0.4539102	1.383399
2256	-1654.147	-1826.479	172.3316	0.1978637	1.651868
2262	-1650.493	-1822.621	172.1286	0.7226775	1.412759
2268	-1655.725	-1828.052	172.3272	0.5241009	1.412759
2274	-1647.104	-1819.611	172.5068	0.05964125	1.62528
2280	-1638.983	-1811.702	172.7184	0.03537242	1.487205
2286	-1639.33	-1811.712	172.3818	0.06767845	1.708808
2292	-1637.342	-1810.218	172.8757	0.02320833	1.375634
2298	-1638.845	-1811.16	172.3146	0.2117274	1.654079
2304	-1649.287	-1821.81	172.5226	0.2838763	1.447252
2310	-1649.328	-1821.801	172.4735	0.2838763	1.4845
2316	-1650.519	-1823.172	172.653	0.2672743	1.358787
2322	-1649.955	-1822.181	172.2264	0.5048792	1.504084
2328	-1651.931	-1824.192	172.2614	0.5226658	1.464269
2334	-1650.099	-1822.407	172.3072	0.2413482	1.63816
2340	-1645.4	-1817.87	172.47	0.09495283	1.626359
2346	-1648.996	-1821.51	172.514	0.05093801	1.626359
2352	-1661.004	-1833.089	172.0855	0.3837902	1.694803
2358	-1662.516	-1834.931	172.4153	0.5909073	1.289792
2364	-1665.606	-1838.113	172.5072	0.3052902	1.442655
2370	-1653.37	-1826.149	172.7788	0.01026495	1.460496
2376	-1650.476	-1823.278	172.8024	0.02225627	1.433314
2382	-1645.423	-1818.128	172.7051	0.007085146	1.518333
2388	-1647.653	-1820.472	172.8183	0.05258507	1.397557
2394	-1649.757	-1822.347	172.5893	0.07481121	1.55399
2400	-1650.021	-1822.322	172.3001	0.1462226	1.711004
2406	-1653.974	-1826.183	172.2095	0.4199444	1.579483
2412	-1647.041	-1819.475	172.434	0.1221595	1.632695
2418	-1655.331	-1827.72	172.3892	0.3887655	1.468903
2424	-1647.657	-1820.499	172.8419	0.08601221	1.35272
2430	-1650.883	-1823.056	172.1723	0.1576317	1.792481
2436	-1648.306	-1820.825	172.5184	0.1989074	1.514511
2442	-1639.346	-1811.911	172.5652	0.2656336	1.428522
2448	-1643.014	-1815.623	172.6093	0.2761109	1.386208
2454	-1639.683	-1812.186	172.5029	0.009476991	1.66411
2460	-1645.696	-1818.024	172.3279	0.429352	1.484571
2466	-1636.969	-1809.292	172.3233	0.1517083	1.690699
2472	-1633.163	-1805.339	172.1759	0.3793095	1.633366
2478	-1649.312	-1821.439	172.1267	0.3039191	1.722135
2484	-1653.071	-1825.615	172.5446	0.08096118	1.582323
2490	-1641.722	-1814.115	172.393	0.002584907	1.746721
2496	-1641.42	-1813.763	172.3432	0.03667898	1.757693
2502	-1646.919	-1819.595	172.6762	0.04546849	1.511274
2508	-1648.159	-1820.871	172.7119	0.007283549	1.513141
2514	-1658.889	-1831.305	172.4164	0.009247102	1.725624
2520	-1648.403	-1820.718	172.3151	0.01468328	1.792591
2526	-1644.616	-1817.338	172.7218	0.0408038	1.480573
2532	-1655.936	-1827.9	171.9643	0.3306841	1.816617
2538	-1652.352	-1824.539	172.1874	0.22099	1.73772
2544	-1653.627	-1826.238	172.6101	0.2798376	1.382722
2550	-1645.571	-1818.123	172.552	0.23235	1.464046
2556	-1644.325	-1816.555	172.2294	0.5883271	1.438593
2562	-1651.215	-1823.881	172.6662	0.06628137	1.503228
2568	-1650.662	-1823.221	172.5592	0.00349704	1.62793
2574	-1638.754	-1811.37	172.6159	0.01612775	1.577537
2580	-1637.377	-1809.673	172.2953	0.03443833	1.792596
2586	-1634.006	-1806.467	172.4612	0.05705479	1.659876
2592	-1639.273	-1811.782	172.5093	0.1391342	1.565575
2598	-1638.236	-1810.591	172.3551	0.410766	1.478114
2604	-1634.162	-1806.619	172.4569	0.2321838	1.535561
2610	-1638.812	-1810.982	172.1706	0.3616422	1.649869
2616	-1646.178	-1818.685	172.5069	0.173417	1.542005
2622	-1637.829	-1810.415	172.5856	0.09478069	1.542005
2628	-1645.366	-1817.795	172.4299	0.136197	1.625489
2634	-1650.969	-1823.274	172.3051	0.3078362	1.591544
2640	-1644.488	-1817.008	172.5195	0.1378467	1.559016
2646	-1656.866	-1829.067	172.2009	0.1378467	1.78636
2652	-1653.509	-1826.072	172.5626	0.1471583	1.520198
2658	-1643.326	-1815.783	172.4568	0.2222238	1.542956
2664	-1655.646	-1828.23	172.5843	0.09478281	1.542956
2670	-1643.679	-1816.039	172.3599	0.2050848	1.626289
2676	-1654.732	-1827.335	172.6034	0.1205715	1.509587
2682	-1657.805	-1830.321	172.5163	0.04572494	1.628412
2688	-1672.336	-1844.856	172.5198	0.05911175	1.616269
2694	-1652.27	-1824.589	172.3193	0.1601914	1.687563
2700	-1661.059	-1833.513	172.4544	0.04400144	1.6741
2706	-1655.578	-1827.602	172.0239	0.4744151	1.6741
2712	-1657.02	-1829.486	172.4667	0.1963589	1.55476
2718	-1638.602	-1811.13	172.5287	0.1343627	1.55476
2724	-1645.039	-1817.284	172.2448	0.2098334	1.705144
2730	-1648.546	-1821.153	172.6072	0.1370107	1.494372
2736	-1644.144	-1816.416	172.2724	0.2720392	1.641143
