Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-52.8566	-225.9278	173.0712	0.0112746	0.00574626	0.0145844	0.00222214	0.00494665	0.00495081	0.00378853	0.00829988	0.000117665	0.000155255	0.00544774	0.0107508	0.00142583	0.0150865	0.00700282	0.00600568	0.0152265	0.00490224	0.0072477	0.013185	0.00309199	0.00049546	0.00953753	0.0126922	0.0136267	0.0255389	0.0172259	0.000399425	0.0911311	0.00079841	0.0347657	0.031079	0.00719915	0.038538	0.00978612	0.000995899	0.0469066	0.00184382	0.00411556	0.00883876	0.00084303	0.0280616	0.00089684	0.000209937	0.0155067	0.00925609	0.0180382	0.0247694	0.0320087	0.013835	0.0254507	0.0167926	0.0114944	0.0124455	0.0326007	0.0200694	0.00218433	0.00578934	0.00364616	0.0227171	0.000306617	0.0110301	0.0330999	0.0072791	0.00359279	0.0270543	0.00408696	0.00414213	0.0198657	0.00248563	0.00542056	0.00329826	0.0231011	0.0112345	0.0073424	0.00566885	0.0032946	0.0607049	0.0126931	0.0012828	0.0187922	0.00221226	0.030922	0.00199368	0.0132061	0.010495	0.0135641	0.014009	0.0081306	0.00289941	0.0141136	0.00378677	0.000874413	0.0132535	0.00947933	0.0251032	0.00859476	0.00912179	0.00464906	0.0117996	0.00179785	0.00400213	0.0040055	0.00306515	0.0067151	9.51977e-05	0.00012561	0.00440754	0.00869807	0.00115358	0.0122059	0.0056657	0.00485895	0.0123191	0.0039662	0.00586382	0.0106674	0.00250161	0.000400857	0.00771643	0.0102687	0.0110248	0.0206625	0.0139368	0.000323159	0.0737305	0.000645961	0.0281275	0.0251447	0.00582454	0.0311795	0.00791755	0.000805741	0.0379502	0.00149176	0.00332973	0.00715108	0.000682061	0.0227035	0.000725597	0.000169852	0.0125458	0.00748873	0.014594	0.0200399	0.025897	0.0111933	0.0205911	0.0135862	0.00929966	0.0100692	0.0263759	0.0162374	0.00176725	0.00468392	0.00294996	0.0183795	0.000248071	0.00892403	0.0267798	0.00588922	0.00290678	0.0218885	0.0033066	0.00335123	0.0160725	0.00201103	0.00438556	0.00266848	0.0186902	0.00908942	0.00594044	0.00458643	0.00266552	0.0491138	0.0102695	0.00103786	0.015204	0.00178985	0.0250177	0.001613	0.0106845	0.00849105	0.0109741	0.0113341	0.00657814	0.00234579	0.0114187	0.00306372	0.000707452	0.0107229	0.00766934	0.02031	0.00695367	1.236003
1224	-62.27092	-235.096	172.8251	0.0148726	0.00087075	0.00181727	0.0239089	0.00620445	0.00277898	0.0110376	0.0327661	0.00118203	0.00204136	0.017242	0.00805618	0.0404821	0.0182124	0.0246568	0.0178108	0.0363256	0.00558845	0.0292796	0.0138269	0.0189133	0.0167806	0.00201079	0.000929611	0.00536542	0.0247921	0.0160969	0.00678192	0.0280652	0.00764399	0.00858102	0.0191871	0.0222952	0.00309095	0.00378651	0.000163496	0.0035659	0.00396811	0.00381561	0.00751903	0.0285092	0.00627302	0.0407728	3.9299e-05	0.00131161	0.00158781	0.036169	0.0126737	0.00447433	0.00369232	0.0231384	0.0292553	0.0122475	0.00378575	0.0107928	0.0165263	0.0127379	0.0120142	0.0418457	0.0323362	0.0476129	0.0462122	0.0107414	0.0160666	0.0374139	0.00783902	0.0245492	0.00161749	0.00328541	0.00135952	0.0154651	0.00127056	0.0353927	0.00166428	0.0395102	0.00366071	0.0111238	0.0120839	0.0166936	0.00363158	0.0424832	0.000947719	0.0192759	0.00381936	0.0101685	0.00131312	0.0348953	0.0341674	0.00655634	0.00193373	0.00156758	0.0393843	0.00112321	0.00280903	0.00451103	0.0130588	0.0352488	0.010379	0.000607661	0.0012682	0.016685	0.00432983	0.00193934	0.00770266	0.0228661	0.00082489	0.00142458	0.0120325	0.00562208	0.0282508	0.0127097	0.017207	0.0124294	0.0253501	0.00389995	0.0204331	0.00964923	0.0131988	0.0117105	0.00140325	0.000648737	0.00374431	0.0173014	0.0112334	0.00473283	0.0195856	0.00533443	0.00598834	0.0133899	0.0155589	0.00215705	0.00264245	0.000114097	0.00248849	0.00276918	0.00266275	0.00524722	0.0198954	0.00437768	0.0284537	2.74252e-05	0.000915318	0.00110806	0.0252409	0.00884449	0.00312245	0.00257672	0.0161474	0.020416	0.008547	0.00264192	0.00753183	0.011533	0.00888924	0.00838421	0.0292024	0.0225661	0.0332271	0.0322496	0.00749596	0.0112122	0.0261097	0.00547053	0.0171319	0.00112878	0.00229275	0.000948754	0.0107925	0.000886672	0.0246991	0.00116144	0.0275725	0.00255466	0.00776283	0.00843287	0.0116498	0.00253433	0.0296473	0.000661374	0.0134519	0.00266538	0.0070962	0.000916372	0.024352	0.023844	0.0045754	0.00134947	0.00109395	0.0274847	0.000783845	0.00196031	0.00314806	0.00911319	0.0245987	1.432954
1260	-35.88801	-208.2638	172.3758	0.00442582	0.00839274	0.00518834	0.00780787	0.00615216	0.0134395	0.00832069	0.0323898	5.92664e-05	0.0146372	0.00589944	0.0167606	0.000235954	0.00640501	0.0259169	0.014435	0.0269872	0.0234327	0.00971176	0.00814077	0.0242382	0.00793634	0.0317951	0.00652765	0.0107921	0.0375043	0.0117395	0.0156479	0.0483424	0.0108049	0.0799059	0.0310043	0.0221765	0.00455695	0.0193717	0.013434	0.0321916	0.0054274	0.0134504	0.0207663	0.00538861	0.05608	0.00500082	0.0160902	0.0138726	0.00935348	0.0251092	0.0104058	0.0279909	0.00910369	0.0362328	0.0209155	0.0114597	0.0021042	0.00273329	0.0116053	0.0436132	0.049116	0.00639063	0.0418165	0.0906028	0.00154654	0.00334385	0.0226235	0.0377764	0.0092567	0.00383305	0.0106675	0.0097422	0.0337808	0.000429986	0.00138066	0.0109936	0.0370595	0.0296019	0.0210163	0.0230332	0.00245	0.00921002	0.016216	0.0237079	0.00188914	0.00273605	0.011705	0.043342	0.01101	0.0457448	0.0231496	0.00487624	0.0535982	0.0115984	0.00010905	0.0193657	0.00578901	0.0155274	0.00483159	0.0163065	0.00251383	0.00476702	0.00294694	0.00443481	0.00349439	0.00763356	0.00472609	0.0183972	3.36629e-05	0.0083138	0.00335084	0.00951987	0.00013402	0.003638	0.0147206	0.00819895	0.0153285	0.0133096	0.00551621	0.0046239	0.0137671	0.00450778	0.0180594	0.00370766	0.00612982	0.0213022	0.00666794	0.00888787	0.0274581	0.00613709	0.045386	0.0176102	0.0125961	0.00258832	0.011003	0.00763042	0.0182846	0.00308272	0.00763973	0.0117951	0.00306069	0.0318531	0.00284043	0.00913915	0.00787953	0.00531271	0.0142619	0.00591042	0.0158986	0.00517083	0.02058	0.0118799	0.00650901	0.00119517	0.00155249	0.00659171	0.024772	0.0278975	0.00362983	0.0237515	0.0514617	0.000878425	0.00189929	0.01285	0.0214567	0.00525774	0.00217714	0.00605906	0.0055335	0.0191872	0.000244229	0.000784208	0.0062443	0.0210496	0.0168137	0.0119371	0.0130827	0.00139158	0.00523122	0.00921055	0.0134659	0.00107302	0.00155406	0.00664836	0.0246179	0.00625359	0.0259827	0.0131488	0.00276967	0.0304434	0.00658783	6.19398e-05	0.0109996	0.00328812	0.00881946	0.00274431	0.009262	1.760585
1296	-35.92587	-208.5677	172.6418	0.0109234	0.00119789	0.00356351	0.00376276	0.00961131	0.00277598	0.0112765	0.0182718	0.00312822	0.0133913	0.0329961	0.00700669	5.03372e-05	0.00840209	0.00130327	0.0280763	0.0191086	0.00516614	0.00985614	0.00900064	0.0280915	0.00360557	0.0391301	0.011066	0.0043115	0.0191824	0.0467312	0.0176168	0.0465738	0.00879859	0.0436696	0.0189956	0.0225623	0.0128856	0.0229119	0.00325217	0.0109825	0.00774942	0.0193724	0.0232004	0.0229364	0.0326706	0.0142739	0.0112086	0.00327728	0.000994835	0.00347588	0.00869546	0.0336996	0.00208368	0.0269744	0.00382631	0.0267562	0.000399619	0.00830752	0.00658484	0.00816333	0.0500594	0.088734	0.0202861	0.0511624	0.0402729	0.00577232	0.00743561	0.00994433	0.00560131	0.00122472	0.0397918	0.0129393	0.00820496	0.0156145	0.000278264	0.0118517	0.0359953	0.0206251	0.0163236	0.0372845	0.00260379	0.0254612	0.00621443	0.040508	0.0151173	0.00601938	0.00864486	0.0123129	0.00292706	0.0167182	0.0274671	0.0241163	0.0108343	0.00761465	4.23928e-05	0.0225349	0.00799856	0.0115675	0.0136896	0.00473604	0.00695576	0.000762783	0.00226915	0.00239603	0.00612023	0.00176767	0.00718055	0.011635	0.00199197	0.0085272	0.0210111	0.00446167	3.20534e-05	0.00535023	0.000829889	0.0178783	0.0121679	0.00328966	0.00627613	0.00573137	0.0178879	0.00229593	0.024917	0.00704651	0.00274545	0.0122149	0.0297572	0.0112179	0.029657	0.00560271	0.0278076	0.0120959	0.0143671	0.00820521	0.0145897	0.0020709	0.00699334	0.00493462	0.0123358	0.0147734	0.0146053	0.0208037	0.00908926	0.00713734	0.00208689	0.000633484	0.00221335	0.00553704	0.021459	0.00132683	0.0171766	0.00243649	0.0170377	0.000254467	0.00529001	0.00419305	0.00519819	0.0318765	0.0565035	0.0129176	0.0325789	0.0256447	0.00367566	0.0047348	0.00633229	0.00356676	0.000779866	0.0253383	0.00823939	0.0052247	0.00994289	0.000177191	0.00754688	0.0229208	0.0131335	0.0103944	0.0237418	0.00165803	0.016213	0.00395718	0.0257944	0.00962629	0.00383298	0.00550482	0.00784051	0.00186387	0.0106457	0.0174903	0.0153566	0.00689899	0.00484881	2.69946e-05	0.0143496	0.00509327	0.00736585	0.00871719	0.00301578	1.570417
1332	-46.21916	-218.8613	172.6422	0.00864075	0.00442707	0.0113249	0.0412115	0.00843716	0.0340404	0.0022143	0.00505118	0.0298113	0.027304	0.0252559	0.0128242	0.0184603	0.00738331	0.00400869	0.0339889	0.0115341	0.0141293	0.00234149	0.0395606	0.0182177	0.000333698	0.00673699	0.00318441	0.00628447	0.0184544	0.0122807	0.00245913	0.0461187	0.0279374	0.0226257	0.00512219	0.00462326	0.000563015	0.0186115	0.000269585	0.0183441	0.0231593	0.0103462	0.0161861	0.00750827	0.0170968	0.0269694	0.00316949	0.00933107	0.000630207	0.042001	0.0300117	0.0296449	0.00359236	0.00419503	0.0482689	0.00335724	0.000456009	0.0188074	0.0263079	0.0077381	0.0237982	0.0184755	0.00427117	0.0162762	0.0388111	0.018947	0.000574158	0.00844306	0.00920786	0.0321944	0.0285228	0.0544006	0.0383856	0.0231316	0.00068238	0.00686462	0.00911265	0.0351352	0.0159496	0.00782637	0.00221896	0.00405275	0.017324	0.00991197	0.0104817	0.0523076	0.0157735	0.00921253	0.0426801	0.010851	0.0121841	0.0124477	0.0016396	0.00141366	0.0134414	0.0188849	0.00335807	0.0355312	0.0121071	0.0104031	0.00550321	0.00281956	0.00721271	0.0262472	0.00537355	0.02168	0.00141027	0.00321705	0.0189865	0.0173896	0.0160853	0.00816761	0.0117572	0.00470236	0.0025531	0.0216472	0.00734593	0.00899879	0.00149128	0.0251958	0.0116027	0.000212529	0.00429072	0.00202812	0.00400252	0.0117534	0.00782146	0.0015662	0.0293726	0.0177931	0.0144101	0.00326228	0.00294451	0.000358579	0.0118535	0.000171696	0.0116832	0.01475	0.00658943	0.0103088	0.00478195	0.0108888	0.0171766	0.00201862	0.00594287	0.000401373	0.02675	0.0191141	0.0188806	0.00228794	0.00267177	0.030742	0.0021382	0.000290428	0.0119783	0.0167553	0.00492832	0.0151568	0.0117669	0.00272027	0.0103661	0.0247184	0.0120671	0.000365676	0.0053773	0.0058644	0.0205043	0.0181659	0.0346473	0.0244474	0.0147323	0.000434601	0.00437201	0.00580376	0.0223773	0.0101581	0.00498454	0.00141323	0.00258116	0.0110335	0.00631284	0.00667568	0.0333142	0.010046	0.00586737	0.0271825	0.00691087	0.00775993	0.00792783	0.00104425	0.00090035	0.0085607	0.0120276	0.00213872	0.0226295	0.00771092	0.00662563	1.570129
1368	-52.46957	-225.7387	173.2691	0.00801505	0.00164251	0.00358259	0.0221176	0.00292013	0.0292003	0.00087896	0.021799	0.00595791	0.0340314	0.0309288	0.0106298	0.00583235	0.00613257	0.00291433	0.0076354	0.0107827	0.00491368	0.00281639	0.0187888	0.0159563	0.000107621	0.00158144	0.00179421	0.0125225	0.0162327	0.00231576	0.00559071	0.0474711	0.0398813	0.011068	0.00754417	0.00877663	0.00295115	0.00852896	7.2286e-05	0.0226056	0.00137637	0.0105757	0.000198896	0.0196722	0.00212809	0.00831801	0.00955767	0.00587597	0.0326008	0.019307	0.00534727	0.00275208	0.00427472	0.0023786	0.00311138	0.00664393	0.0043278	0.0151263	0.0107284	0.00153311	0.00127838	0.0388594	0.0341641	0.0102655	0.0134776	0.0130654	0.0016119	0.00748468	0.0303685	0.0121162	0.0107102	0.0112734	0.0131999	0.0258499	0.00502888	0.00723432	0.000618402	0.0209245	0.0156433	0.00602785	0.0193018	0.0117984	0.00532884	0.00139926	0.00246646	0.0114346	0.00250128	0.000525553	0.0129297	0.00335314	0.000185202	0.0145866	0.0150718	0.00203594	0.0390801	0.0014564	0.014643	0.00656641	0.00783831	0.00635756	0.00755839	0.00154893	0.00337847	0.0208575	0.00275375	0.0275366	0.000828881	0.020557	0.00561845	0.0320925	0.0291666	0.0100242	0.00550005	0.00578316	0.00274829	0.00720037	0.0101684	0.00463372	0.00265592	0.0177183	0.0150471	0.000101489	0.00149134	0.00169198	0.0118091	0.0153078	0.00218382	0.00527218	0.0447664	0.037609	0.0104374	0.00711433	0.00827657	0.00278301	0.00804302	6.81675e-05	0.0213177	0.00129795	0.00997316	0.000187564	0.0185513	0.00200684	0.00784408	0.00901312	0.00554119	0.0307434	0.018207	0.0050426	0.00259528	0.00403117	0.00224308	0.00293411	0.00626539	0.00408122	0.0142645	0.0101172	0.00144576	0.00120554	0.0366453	0.0322176	0.00968061	0.0127097	0.012321	0.00152006	0.00705824	0.0286382	0.0114259	0.0101	0.0106311	0.0124478	0.0243771	0.00474235	0.00682214	0.000583168	0.0197324	0.014752	0.00568441	0.0182021	0.0111262	0.00502522	0.00131954	0.00232593	0.0107831	0.00235877	0.000495609	0.012193	0.00316209	0.00017465	0.0137555	0.014213	0.00191994	0.0368535	0.00137342	0.0138087	0.00619228	0.00739172	0.00599533	1.060418
1404	-53.79932	-226.5479	172.7486	0.0178322	0.00941516	0.00575508	0.0123186	0.0102951	0.0176054	0.0235976	0.0209471	0.00608001	0.0034841	0.0254603	0.0010906	0.0220701	0.00312304	0.0114043	0.0296616	0.000337825	0.0029169	0.0136518	0.0297796	0.0329091	0.00155761	0.00529911	0.00707279	0.0100576	0.0297771	0.00147825	0.00428629	0.0268904	0.0315288	0.0311344	0.00492803	0.00477159	0.0103869	0.0104795	0.00292134	0.000910941	0.000124029	0.0119036	0.0026252	0.000345688	0.0179768	0.0153727	0.00467524	0.0116012	0.00982696	0.031679	0.0141396	0.0189596	0.0007222	0.0570864	0.0133578	0.0139517	0.0344172	0.00214021	0.0289202	0.00301654	0.0178833	0.0322118	0.0263798	0.00878682	0.00937774	0.0117356	0.0270593	0.00251787	0.00100329	0.0102962	0.0326776	0.0284427	0.0559291	0.0413851	0.091443	0.0154103	0.00276873	0.0337272	0.0165311	0.0123102	0.0242134	0.00965669	0.0062398	0.00150027	0.00352575	0.00046922	0.0366637	0.014066	0.0130285	0.0140569	0.00036285	0.00209811	0.0211874	0.0124743	0.00190739	0.0111055	0.0403638	0.000438218	0.00233631	0.0214577	0.0119592	0.0063143	0.00385965	0.00826149	0.00690443	0.0118071	0.0158258	0.0140482	0.00407757	0.00233662	0.017075	0.000731412	0.0148014	0.00209447	0.00764832	0.0198926	0.000226563	0.00195623	0.00915561	0.0199718	0.0220705	0.00104462	0.00355386	0.00474338	0.00674513	0.0199701	0.000991388	0.00287461	0.0180341	0.0211449	0.0208804	0.00330499	0.00320007	0.00696598	0.00702809	0.0019592	0.000610925	8.31806e-05	0.00798314	0.0017606	0.000231836	0.0120562	0.0103097	0.00313546	0.00778036	0.00659047	0.0212456	0.00948274	0.0127153	0.000484345	0.0382851	0.0089584	0.00935672	0.0230819	0.00143533	0.0193954	0.00202305	0.0119935	0.0216029	0.0176916	0.0058929	0.0062892	0.00787048	0.0181474	0.00168862	0.000672856	0.00690518	0.0219153	0.0190752	0.037509	0.027755	0.0613264	0.010335	0.00185686	0.0226192	0.0110866	0.00825583	0.0162388	0.00647628	0.00418473	0.00100616	0.00236455	0.000314684	0.0245886	0.00943337	0.00873757	0.00942727	0.000243346	0.0014071	0.0142093	0.00836593	0.00127919	0.00744792	0.0270701	0.000293892	0.00156685	0.0143907	1.491086
1440	-51.92197	-225.0469	173.125	0.00326713	0.000812644	0.00808005	0.00855187	0.00336495	0.00745999	0.0154842	0.0231351	0.00801183	0.00946353	0.046385	0.0101544	0.0015555	0.00179525	0.00199167	0.0139184	0.00647169	0.00390982	0.0159595	0.0275624	0.0229336	0.000492838	0.00499786	0.0131674	0.050415	0.0102539	0.0301269	0.0298175	0.0152924	0.0225554	0.00257109	0.00274342	0.0131658	0.00110651	0.00476529	0.0204983	0.00172364	0.000840638	0.0242274	0.0129264	0.00126396	0.0184458	0.0148263	0.0011648	0.0129956	0.0069138	0.00924499	0.024116	0.00242407	0.00157312	0.00884881	0.009882	0.00772784	0.00578925	0.00396692	0.0133462	0.00620701	0.0118155	0.0103903	0.0125104	0.000797617	0.00158855	0.0123059	0.00798596	0.0036311	0.0463129	0.0225021	0.0102787	0.0193074	0.0112682	0.0226661	0.00651746	0.00289468	0.0592002	0.00844479	0.00301122	0.0134116	0.00422161	0.0397005	0.00936302	0.0043409	0.00196293	0.00222784	0.0191495	0.0359245	0.0339208	0.0026721	0.0038162	0.00634246	0.00410083	0.0214274	0.00654782	0.0391608	0.0142818	0.00062341	0.000250875	0.0026647	0.00274495	0.00068276	0.00678863	0.00718504	0.00282714	0.00626767	0.0130094	0.0194375	0.00673131	0.00795099	0.0389714	0.00853145	0.00130689	0.00150832	0.00167334	0.0116938	0.00543733	0.00328492	0.0134087	0.0231572	0.0192681	0.000414069	0.00419906	0.0110629	0.0423572	0.00861501	0.0253117	0.0250518	0.0128482	0.0189504	0.00216015	0.00230494	0.0110615	0.000929655	0.00400366	0.0172221	0.00144815	0.00070628	0.0203552	0.0108604	0.00106194	0.0154976	0.0124566	0.000978628	0.0109185	0.00580878	0.00776738	0.0202615	0.00203663	0.00132169	0.00743452	0.00830258	0.00649271	0.00486396	0.00333289	0.0112131	0.00521495	0.00992702	0.00872964	0.0105109	0.000670135	0.00133465	0.0103391	0.00670957	0.00305074	0.0389108	0.0189056	0.00863583	0.0162215	0.00946724	0.0190434	0.00547578	0.00243202	0.0497383	0.00709507	0.00252994	0.0112681	0.00354688	0.0333552	0.00786654	0.0036471	0.00164919	0.00187177	0.0160888	0.0301828	0.0284993	0.00224502	0.00320626	0.00532875	0.0034454	0.0180027	0.00550129	0.0329018	0.0119991	0.000523771	0.000210778	0.0022388	1.190233
1476	-45.96411	-218.5745	172.6104	0.0104584	0.0016216	0.0109565	0.0132083	0.0259607	0.038649	0.0193925	0.052478	0.00496834	0.000956872	0.00765514	0.0302854	0.00853284	0.00808555	0.0156164	0.0391251	0.0128664	0.0178674	0.0286936	0.0179717	0.0134837	0.00018636	0.00186708	0.00557401	0.0307456	0.0318202	0.0122729	0.013608	0.0479634	0.0125264	0.0217465	0.0153591	0.0530568	0.00551725	0.020868	0.000310123	0.000134701	0.00735478	0.0440889	0.0583176	0.0230608	0.0316043	0.0055383	0.00115332	0.0536911	0.00847476	0.00672435	0.0211538	0.0170027	0.0190176	0.00547024	0.0117253	0.00961627	0.011504	0.00506879	0.0472705	0.0138921	0.0455346	0.000118404	0.0361565	0.000684654	0.00308123	0.0286766	0.0301798	0.000979661	0.0328346	0.0325059	0.0105786	0.00920509	0.0137528	0.0143321	0.0270399	0.0233809	0.000770736	0.00113354	0.00242611	0.00426842	0.0164382	0.000390145	0.00967836	0.00274937	0.00198198	0.00670775	0.0530043	0.00339375	0.00805917	0.00435241	0.0137615	0.0037222	0.00665359	0.00368209	0.0223567	0.00932602	0.0333658	0.000279387	0.0215407	0.000172244	0.00656369	0.00101771	0.00687628	0.00828948	0.0162929	0.0242561	0.0121707	0.0329351	0.00311812	0.000600531	0.00480435	0.0190071	0.0053552	0.00507448	0.00980082	0.0245549	0.00807494	0.0112136	0.018008	0.011279	0.00846232	0.000116959	0.00117177	0.00349824	0.0192959	0.0199703	0.00770244	0.00854039	0.0301017	0.00786157	0.0136481	0.00963935	0.0332984	0.00346262	0.0130967	0.000194633	8.4538e-05	0.00461585	0.0276701	0.0366	0.0144729	0.0198348	0.00347583	0.000723823	0.0336965	0.00531874	0.00422019	0.0132761	0.0106709	0.0119354	0.00343312	0.00735879	0.00603516	0.00721991	0.00318116	0.0296669	0.00871869	0.0285775	7.43102e-05	0.0226917	0.000429688	0.00193377	0.0179974	0.0189408	0.000614834	0.0206069	0.0204006	0.00663913	0.0057771	0.00863124	0.00899479	0.0169702	0.0146738	0.000483713	0.000711408	0.00152263	0.00267885	0.0103166	0.000244854	0.00607413	0.0017255	0.00124389	0.00420978	0.0332654	0.00212991	0.00505793	0.00273157	0.00863673	0.00233605	0.00417578	0.00231087	0.014031	0.005853	0.0209403	0.000175343	0.0135189	0.0001081	1.593375
1512	-34.80673	-208.0546	173.2479	0.021214	0.00308962	0.0042023	0.0249385	0.0127808	0.00466161	0.0171983	0.026333	0.00823407	0.0028034	0.0124375	0.00500085	0.0017212	0.0089771	0.00455862	0.00892919	0.0117689	0.000531355	0.00253724	0.00862836	0.0172568	0.00624881	0.00524596	0.000125643	0.000869599	0.00735136	0.0272295	0.00479533	0.033595	0.000854607	0.00954407	0.00864854	0.025468	0.0166336	0.0449977	0.00593776	0.000882643	0.00336282	0.0240726	0.0199872	0.0391019	0.0439559	0.0166955	0.00219578	0.00200558	0.001628	0.00303868	0.0168571	0.000459803	0.00437742	0.00587737	0.01739	0.0312682	0.0208535	0.00304704	0.00934931	0.0138567	0.00805227	0.0208994	0.00433063	0.000363885	0.0144252	0.000797813	0.0089152	0.00426504	0.00313827	0.00462279	0.0115561	0.0125768	0.00108547	0.000465265	0.00562474	0.0339533	0.0136696	0.0104119	0.00182192	0.00861871	0.0142891	0.00786585	0.00750079	0.0128167	0.000942803	0.0168495	0.0109638	0.00174399	0.0430836	0.0147187	0.0114591	0.012417	0.00419382	0.00722377	0.0142803	0.0157933	0.0115857	0.00955669	0.00761202	0.000262583	0.019636	0.00285979	0.0038897	0.0230834	0.0118301	0.00431485	0.015919	0.0243742	0.00762156	0.00259486	0.0115123	0.00462885	0.00159316	0.00830933	0.00421952	0.00826498	0.0108934	0.000491829	0.00234851	0.00798652	0.0159732	0.00578398	0.00485573	0.000116297	0.000804912	0.00680452	0.025204	0.00443862	0.031096	0.000791036	0.00883411	0.0080052	0.0235735	0.0153963	0.0416505	0.00549607	0.000816986	0.00311268	0.0222819	0.0185004	0.0361933	0.0406862	0.0154535	0.00203244	0.00185639	0.00150689	0.00281264	0.0156032	0.0004256	0.0040518	0.00544017	0.0160964	0.0289423	0.0193023	0.00282038	0.00865385	0.012826	0.00745328	0.0193448	0.00400849	0.000336817	0.0133521	0.000738466	0.00825203	0.00394778	0.00290482	0.00427892	0.0106965	0.0116413	0.00100472	0.000430656	0.00520633	0.0314276	0.0126528	0.00963742	0.00168639	0.0079776	0.0132262	0.00728074	0.00694283	0.0118633	0.000872671	0.0155961	0.0101483	0.00161426	0.0398788	0.0136238	0.0106067	0.0114933	0.00388186	0.00668642	0.013218	0.0146185	0.0107238	0.0088458	0.00704579	0.00024305	1.080365
