Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15228	-527.0372	-693.7213	166.6841	3.410097	2.039202	2.716721	0.1214435	0.02771362	0.03578528	1.504091
15234	-537.8422	-705.687	167.8448	1.799533	2.28217	2.496557	0.0552309	0.1460354	0.01919762	1.504091
15240	-521.5867	-690.0051	168.4184	2.029716	2.571472	1.502237	0.02193751	0.1047979	0.02678772	1.504091
15246	-516.4587	-685.387	168.9282	1.773547	1.971397	2.176306	0.02697426	0.165268	0.08499905	1.108319
15252	-516.4815	-682.2203	165.7388	2.425408	3.678383	2.765651	0.01955784	0.1817889	0.06316549	1.411438
15258	-525.1396	-691.8173	166.6778	2.425408	2.494317	3.165282	0.05039786	0.3221015	0.05712812	1.148569
15264	-523.5351	-688.9933	165.4582	1.803391	1.823417	0.1969393	5.530849	0.09956121	0.2826166	1.047867
15270	-525.3873	-692.6746	167.2874	1.876845	1.084802	0.06183374	5.007546	0.04581754	0.1546215	0.6575048
15276	-511.9664	-678.8901	166.9237	2.465282	1.485283	0.07367911	4.036375	0.1891027	0.1546215	1.031505
15282	-517.7213	-685.2901	167.5688	1.696562	1.485283	0.195332	4.050081	0.09236053	0.1083362	1.035016
15288	-522.3832	-687.0566	164.6734	2.352126	2.793409	0.21306	4.694487	0.347642	0.2253694	1.035016
15294	-518.9497	-683.5003	164.5505	2.377668	2.680769	0.4385964	5.168725	0.1796117	0.1886106	0.6988941
15300	-522.3348	-687.9798	165.645	2.222793	3.487337	2.627224	0.1437203	0.05430585	0.3960593	1.601973
15306	-524.3275	-689.6926	165.365	1.182203	5.277277	2.375017	0.1769946	0.04278194	0.2308547	1.470012
15312	-528.9043	-694.0159	165.1115	2.410566	3.366379	0.2871454	4.179679	0.1334148	0.07185522	0.7492322
15318	-527.1735	-688.569	161.3955	2.410566	3.105366	0.350579	7.885326	0.07179876	0.0927025	1.035267
15324	-530.5899	-690.4974	159.9075	3.321448	2.937119	0.5377825	8.14287	0.08752013	0.1546263	1.440344
15330	-526.3757	-690.1613	163.7856	2.568924	3.513698	0.2592716	4.751961	0.318162	0.06298146	1.117448
15336	-527.172	-691.6235	164.4515	2.360469	2.785102	0.1733763	4.751961	0.1733597	0.05247167	1.495578
15342	-515.0587	-682.3729	167.3142	2.217721	1.92486	0.187511	3.121143	0.09581059	0.1994144	1.225372
15348	-524.5734	-690.4118	165.8384	2.418232	2.716765	0.297375	3.121143	0.09581059	0.1391964	1.59452
15354	-547.1632	-703.1747	156.0115	1.496795	4.135177	1.341953	9.397227	0.2016312	0.2370178	2.692746
15360	-532.7767	-696.2437	163.467	1.964095	3.416258	0.4506323	4.129766	0.2345598	0.2777957	2.012253
15366	-530.1043	-689.3422	159.2379	2.401244	3.025051	0.2076779	7.403642	0.2016824	0.7895748	2.497025
15372	-529.8516	-690.0097	160.1581	2.04594	3.014213	0.2128199	7.403642	0.1251595	0.6709218	2.223007
15378	-529.5731	-689.434	159.861	2.333086	2.524689	0.0586619	9.033625	0.1251595	0.5017183	1.716873
15384	-529.8295	-691.0576	161.2281	2.035167	2.568519	0.04749183	5.869202	0.1755118	0.356284	3.05661
15390	-523.7839	-685.3524	161.5685	2.581696	3.601467	0.1577907	3.766586	0.07709839	0.356284	3.224462
15396	-529.0396	-689.0259	159.9863	2.241144	3.315044	0.0949638	3.766586	0.3720605	0.1606257	4.432423
15402	-514.0355	-671.8694	157.8339	2.886612	3.81728	0.0949638	3.873983	0.3036671	0.06098779	5.114754
15408	-516.2358	-680.4999	164.2641	1.547795	2.912896	0.1146774	3.873983	0.2941843	0.06098779	2.542004
15414	-525.0353	-691.455	166.4197	1.889704	2.536474	0.04306938	1.942255	0.1748759	0.09776709	2.542004
15420	-531.0316	-695.4916	164.46	3.511911	2.654734	0.129776	2.325611	0.11096	0.07434322	2.698033
15426	-522.518	-686.191	163.6731	2.395346	3.518437	0.2806649	4.289162	0.1457512	0.1931702	1.685392
15432	-527.3605	-688.2517	160.8913	2.597879	3.906909	0.1177361	6.659243	0.5083002	0.1031118	1.509437
15438	-538.0655	-702.6433	164.5777	1.677045	2.886865	0.1454195	5.046056	0.3380353	0.159166	1.350187
15444	-529.7873	-694.0109	164.2236	2.359203	2.868904	0.1459645	5.046056	0.3380353	0.1553654	1.184319
15450	-524.5213	-689.2685	164.7472	2.75007	2.168313	0.2371679	4.412163	0.2561275	0.184715	1.559876
15456	-523.6391	-687.8049	164.1657	2.235725	3.488407	0.07900622	4.412163	0.3129226	0.1270973	1.420935
15462	-522.0966	-688.9149	166.8183	1.854998	3.448679	0.07024132	2.474283	0.2946035	0.04208616	1.225061
15468	-520.6592	-686.2542	165.5949	1.635608	3.375933	0.1754484	3.320774	0.3540172	0.04804352	1.594108
15474	-540.3052	-701.944	161.6389	3.043717	3.273966	0.1801363	5.372129	0.6606623	0.3290056	1.803166
15480	-524.0756	-687.869	163.7934	2.230431	2.331209	0.1113973	3.22779	0.06838976	0.300517	3.206306
15486	-521.1886	-683.138	161.9494	2.130862	2.331209	0.01906194	3.278492	0.1082267	0.2671797	4.337606
15492	-523.8549	-684.1087	160.2538	2.242506	2.795364	0.09404911	6.195478	0.157997	0.2394451	3.257609
15498	-541.2446	-701.2691	160.0245	3.720607	2.30524	0.4848417	6.195478	0.110213	0.3931382	2.765431
15504	-541.9765	-699.7504	157.7738	3.54468	2.321103	0.2002862	8.060645	0.7237411	0.544694	2.765431
15510	-549.5711	-704.3579	154.7868	2.516151	2.092808	0.2149471	11.95597	0.8458827	0.4455596	2.765431
15516	-548.0682	-703.3968	155.3286	1.663265	3.368349	0.7425467	11.53743	0.06074815	0.3079688	2.584983
15522	-535.7915	-696.3975	160.606	1.45499	2.781864	0.3605272	7.168054	0.4546777	0.3214229	2.489085
15528	-539.0824	-698.6481	159.5657	2.969791	2.763622	0.1216801	7.168054	0.4546777	0.383248	2.489085
15534	-536.4546	-696.2444	159.7898	2.764073	2.763622	0.1330676	6.233847	0.1552737	0.3616684	3.197889
15540	-546.2099	-709.2269	163.017	2.051034	2.190545	0.1173954	3.9902	0.04854994	0.3225151	3.379674
15546	-538.1722	-698.4805	160.3083	1.938383	2.481194	0.1007729	3.9902	0.03398974	0.3642902	4.807321
15552	-533.9493	-695.4587	161.5094	1.567511	2.597752	0.071202	3.9902	0.1456686	0.2038802	4.296638
15558	-538.301	-699.1551	160.8542	2.373196	2.527246	0.1294479	4.037982	0.1314088	0.3651638	4.175069
15564	-531.8978	-696.352	164.4542	1.389686	3.32573	0.08598394	3.344648	0.1370592	0.3361343	2.53333
15570	-547.3849	-707.3855	160.0006	2.974719	3.622364	0.1404783	2.61237	0.03268144	0.149067	4.761342
15576	-538.4913	-699.3799	160.8885	1.644254	4.002034	0.04020659	3.473082	0.03537055	0.2389753	4.165955
15582	-535.774	-698.0934	162.3194	3.157531	4.271711	0.06576497	3.732695	0.0466942	0.2161066	2.283264
15588	-536.3989	-700.0782	163.6793	1.613851	3.529225	0.05018917	4.740057	0.1955388	0.3218987	1.856775
15594	-547.1169	-713.0198	165.903	2.115073	3.118425	0.06724291	3.271511	0.09459319	0.4024783	1.283354
15600	-533.6128	-698.8292	165.2164	2.216119	2.372667	0.05861535	4.758832	0.2501129	0.5103644	0.9215132
15606	-535.2539	-699.1892	163.9352	1.947074	2.428855	0.1074252	6.098458	0.1738418	0.4515351	1.114356
15612	-530.6318	-695.1449	164.5132	2.886494	2.368519	0.2849456	4.163346	0.1119125	0.1698319	1.77103
15618	-517.0878	-685.4635	168.3756	1.528422	2.009087	0.1142593	2.549368	0.1055622	0.1520436	1.337275
15624	-517.6675	-684.9919	167.3243	2.451744	2.097982	0.05577492	2.986303	0.03905086	0.2719558	1.122819
15630	-527.6679	-691.5132	163.8453	3.122465	2.420583	0.2455136	5.541578	0.04116378	0.1167598	1.190283
15636	-532.8644	-698.7032	165.8388	3.622776	1.822156	0.2632794	3.396518	0.06591395	0.08669785	1.515287
15642	-525.4277	-693.8973	168.4696	1.919024	1.822156	0.07874349	2.123482	0.03450976	0.1154748	1.575101
15648	-522.6031	-688.7318	166.1287	3.260904	3.090182	0.06382269	2.123482	0.09681303	0.1246094	1.575101
15654	-529.0417	-696.9119	167.8702	1.715955	2.730097	0.06382269	1.888219	0.1575149	0.1230845	1.567413
15660	-531.3889	-700.1345	168.7455	1.68801	3.225458	1.158953	0.1225965	0.04370114	0.02566152	1.203355
15666	-540.2682	-708.6699	168.4017	2.263808	3.357553	0.9552687	0.07684087	0.05187839	0.01756279	1.178257
15672	-543.7338	-712.492	168.7582	1.590066	3.441741	1.000034	0.1052674	0.05187839	0.06379799	1.195014
15678	-530.8622	-697.477	166.6148	1.568824	3.088233	2.076261	0.1845252	0.07514293	0.08387523	2.146749
15684	-541.1308	-706.4291	165.2983	1.442576	5.024812	0.2080694	2.609722	0.0788799	0.06742634	1.41535
15690	-537.1197	-702.0884	164.9687	1.962645	2.446655	3.361044	0.09514713	0.1490249	0.3181633	2.424749
15696	-536.465	-699.6551	163.1901	1.962645	2.802945	3.361044	0.2505855	0.1530781	0.06829004	3.341414
15702	-532.038	-693.8103	161.7723	1.080132	4.523021	5.609887	0.2045519	0.3183784	0.08073707	2.202366
15708	-522.9917	-685.7937	162.802	3.117412	4.523021	3.811228	0.07477569	0.1472563	0.2870512	1.632845
15714	-524.1823	-687.5396	163.3573	1.181664	6.241943	3.282577	0.08509343	0.1939024	0.07656053	1.640437
15720	-528.1814	-694.4763	166.2949	0.9177401	5.076274	1.734972	0.1024124	0.1344374	0.0577433	1.711423
15726	-536.2882	-699.6725	163.3842	1.958129	6.879236	1.734972	0.2142177	0.078634	0.04066882	1.773713
15732	-520.6207	-685.7162	165.0954	1.471498	3.612887	3.784211	0.09473118	0.1243067	0.2625791	1.6283
15738	-516.5452	-680.7921	164.2469	1.439917	3.26744	4.808499	0.1321941	0.3187247	0.08241992	1.733505
15744	-524.5686	-688.9869	164.4184	1.766748	2.644998	4.1756	0.1218503	0.5914963	0.1574603	2.037466
15750	-547.0445	-712.3238	165.2793	1.063725	2.644998	4.451758	0.1131491	0.4054742	0.1605086	1.850283
15756	-532.6438	-696.8309	164.1871	1.288656	3.676791	4.361398	0.4610438	0.3107516	0.1034444	1.663301
15762	-539.22	-704.5905	165.3705	1.160405	3.676791	3.843683	0.3557442	0.1804025	0.2244378	1.344293
15768	-537.5762	-703.311	165.7349	0.8588444	3.569782	3.843683	0.3557442	0.1804025	0.2675094	1.344293
15774	-529.8196	-695.6134	165.7938	1.679404	2.395736	4.090506	0.357859	0.09536977	0.2697792	1.46507
15780	-533.5713	-700.1918	166.6205	1.186157	1.717405	4.090506	0.06816189	0.1869711	0.2917398	1.821625
15786	-536.6641	-702.6743	166.0102	1.889859	2.073523	3.524602	0.03903309	0.3080091	0.2675634	1.889098
15792	-538.3702	-704.8763	166.5061	1.274269	2.565131	3.427163	0.08543288	0.2920422	0.4677756	1.495636
15798	-545.3336	-710.9739	165.6403	0.8617489	4.131393	3.584585	0.08543288	0.210036	0.3691607	1.286377
15804	-543.2119	-709.891	166.6791	1.080341	4.131393	2.677372	0.2423866	0.1372517	0.1142503	1.133854
15810	-548.7308	-715.2982	166.5675	1.258339	4.131393	2.727151	0.2009284	0.1156631	0.06322885	1.133854
15816	-539.8456	-704.1598	164.3142	1.374079	4.647081	4.391038	0.2414253	0.07583281	0.1809791	0.9851689
15822	-545.8738	-705.4673	159.5935	3.887472	3.971911	0.3722908	7.823483	0.1166851	0.1274945	0.9154848
15828	-537.0382	-699.3106	162.2723	5.256119	4.234961	0.2214657	4.434897	0.05532409	0.05806139	0.8835331
15834	-549.1644	-712.095	162.9305	3.376689	2.635939	0.2772301	6.511339	0.04019214	0.044808	0.7776169
15840	-552.1331	-715.7659	163.6328	2.002436	5.064062	4.226852	0.09804679	0.07195797	0.3976339	0.7340457
15846	-562.9843	-726.4421	163.4578	2.36285	5.132889	3.628208	0.1513094	0.1287062	0.3976339	1.075276
15852	-532.056	-694.8997	162.8437	1.46874	5.132889	4.297985	0.1268895	0.1547115	0.3944535	1.647132
15858	-535.7862	-700.144	164.3578	3.083853	4.422444	2.729161	0.1483536	0.2513636	0.07084674	1.40019
15864	-532.1383	-691.8724	159.734	2.621639	4.422444	6.524198	0.3075484	0.1697438	0.2482285	2.041736
15870	-521.7477	-685.2385	163.4907	1.520168	3.021651	5.040782	0.1115825	0.1458855	0.2456957	2.219191
15876	-522.234	-687.6116	165.3776	1.906248	3.663515	2.333052	0.05487364	0.1223529	0.1234149	2.241635
15882	-521.0469	-685.7473	164.7004	1.622116	2.615958	3.749093	0.1463281	0.1916708	0.2882124	2.391879
15888	-519.1195	-684.056	164.9365	1.939555	2.118487	3.952364	0.232192	0.05306049	0.117945	2.391879
15894	-522.9019	-687.5747	164.6728	2.04639	3.034869	3.806047	0.3396783	0.02607225	0.3776243	1.773838
15900	-522.2413	-685.6084	163.367	2.39258	3.339552	3.71604	0.5298805	0.02716084	0.08447186	2.376319
15906	-524.8578	-686.9517	162.0939	2.571513	4.231257	3.818597	0.06438716	0.2625191	0.02937523	2.642692
15912	-525.9788	-692.1288	166.15	2.024636	3.19214	2.457323	0.1094543	0.2491045	0.0497635	1.820697
15918	-512.4241	-679.9863	167.5622	2.024636	3.108063	1.443287	0.05812729	0.05230081	0.0870176	1.748971
15924	-520.9133	-688.3394	167.4261	2.756819	3.570731	1.169549	0.04295676	0.033424	0.09522937	1.3002
15930	-520.1531	-688.9371	168.7839	1.850663	2.803553	1.24134	0.1016393	0.07711062	0.01632293	1.330308
15936	-530.8229	-698.843	168.0201	2.100144	2.176706	2.763992	0.0843053	0.09251431	0.01632283	1.032402
15942	-526.3115	-691.3149	165.0034	2.271823	1.87639	5.295466	0.1870977	0.04100668	0.01572684	1.524852
15948	-519.1033	-686.0242	166.9209	2.271823	2.451459	2.612903	0.2424685	0.06725951	0.07610235	1.560295
15954	-525.529	-692.653	167.124	2.099567	1.419537	3.803024	0.2251911	0.08837577	0.3106719	1.198989
15960	-522.2567	-688.0587	165.802	1.974317	2.205171	4.200561	0.1363414	0.1597219	0.4412312	1.307994
15966	-518.8737	-683.0896	164.2159	3.09328	1.429497	5.401659	0.03393243	0.1076425	0.2721764	1.775201
15972	-515.7428	-680.7012	164.9584	1.852695	1.471513	5.401659	0.1719264	0.03351701	0.2812873	1.84602
15978	-519.1911	-680.6039	161.4128	3.054491	1.471513	6.799441	0.238779	0.1888781	0.2992442	2.481067
15984	-512.414	-676.6542	164.2402	1.708448	2.020231	4.71928	0.136901	0.2575916	0.295581	2.356177
15990	-512.9228	-677.4663	164.5436	2.317937	2.289803	3.79877	0.1688823	0.09752023	0.07707497	2.469163
15996	-522.4082	-686.2798	163.8716	2.49898	1.893132	3.49984	0.1895001	0.1260854	0.09396302	3.174975
16002	-513.1097	-676.4654	163.3557	1.415319	2.104298	4.774404	0.2819261	0.0538613	0.3562257	2.981144
16008	-524.8028	-689.0801	164.2772	1.340929	1.788669	5.075391	0.1253161	0.3016924	0.3144198	2.4381
16014	-509.6308	-675.6657	166.0349	2.037885	2.118841	3.463497	0.1501013	0.2892703	0.09148991	1.854008
16020	-527.8048	-691.2455	163.4406	1.749161	2.030141	6.049812	0.204509	0.2892703	0.1056354	2.041059
16026	-523.5024	-685.7898	162.2874	2.040396	2.753246	6.196532	0.4111033	0.2892703	0.1722488	1.878729
16032	-527.7986	-691.9709	164.1724	1.645867	2.454255	5.427016	0.2857684	0.2167877	0.1169513	1.727653
16038	-517.6505	-677.6722	160.0217	1.363163	3.617131	8.180819	0.7181536	0.240203	0.1708899	1.719837
16044	-529.4906	-692.0656	162.575	2.106498	3.414739	5.24631	0.169771	0.4588933	0.1544685	1.902889
16050	-532.7034	-694.8209	162.1175	2.698914	3.414739	5.107046	0.3621365	0.3773122	0.075634	1.971368
16056	-528.6893	-688.0071	159.3178	2.646777	3.655402	7.79613	0.1169585	0.4401076	0.124887	1.999287
16062	-532.4915	-696.6405	164.149	1.875047	2.692215	4.839095	0.1169585	0.6051579	0.1345353	1.679766
16068	-528.7526	-694.2439	165.4913	2.775533	2.684082	3.493901	0.1608061	0.1831666	0.1780233	1.405715
16074	-531.1035	-695.6515	164.548	1.454363	3.753652	4.393009	0.1939942	0.6841449	0.2904713	0.8894892
16080	-511.0914	-677.144	166.0526	1.790622	2.730928	4.101922	0.3023496	0.2071082	0.1267747	0.927366
16086	-510.361	-675.3783	165.0173	1.457533	3.378117	4.747604	0.3826385	0.1431935	0.1511981	0.9340703
16092	-510.6283	-676.4222	165.794	1.457533	3.8821	3.450372	0.6102991	0.1431935	0.1088772	0.7184655
16098	-533.0603	-693.9686	160.9083	1.92678	3.447203	7.474166	0.6102991	0.1431935	0.3071288	1.383914
16104	-527.2508	-684.1241	156.8733	1.804183	4.356372	9.994118	1.214221	0.2519275	0.5467036	1.187534
16110	-530.3277	-688.5574	158.2298	2.512486	3.187453	9.661036	1.214221	0.2294607	0.2203269	1.110516
16116	-529.8517	-686.8125	156.9608	1.650773	3.187453	9.661036	1.770111	0.4370248	0.4193359	1.888659
16122	-526.3919	-684.5999	158.208	3.437314	3.419056	7.777877	0.7103251	0.1347136	0.3467122	2.199351
16128	-537.056	-695.3348	158.2788	1.586944	2.834263	9.480123	0.7925014	0.5787168	0.3364081	2.018641
16134	-522.5476	-688.8374	166.2898	3.745824	2.485061	2.951345	0.07911985	0.02215818	0.0624162	1.115324
16140	-523.4018	-690.3733	166.9715	2.323601	2.447896	2.850359	0.2135565	0.1010647	0.0624162	1.31714
16146	-521.8647	-688.6224	166.7577	2.62065	2.53503	2.850359	0.1802446	0.2688174	0.07346948	1.10575
16152	-532.5905	-696.7597	164.1692	2.204118	2.129543	5.704201	0.2246252	0.1332098	0.05818794	1.565261
16158	-526.6411	-684.8883	158.2472	4.39291	4.811385	7.191328	0.3178678	0.04176237	0.1098117	1.728347
16164	-532.5331	-694.0139	161.4808	2.198213	3.966158	6.05381	0.3178678	0.1538904	0.06977024	1.835685
16170	-527.5781	-686.2689	158.6908	3.92542	4.536133	6.05381	0.360599	0.0560502	0.09618273	2.515188
16176	-523.5069	-682.9308	159.424	2.954675	1.846021	6.05381	0.4214309	0.08989257	0.09907401	3.99196
16182	-525.5062	-689.216	163.7098	2.711892	1.396542	0.03669553	5.157508	0.2185894	0.1408519	2.478145
16188	-526.5898	-689.2884	162.6985	2.225401	1.840885	0.2308698	7.018065	0.09117345	0.06403989	1.88812
16194	-530.7696	-690.7668	159.9972	3.287751	1.071754	5.870135	0.05017622	0.1449921	0.4505684	4.061141
16200	-529.109	-691.1329	162.0239	3.850687	1.598993	0.1959202	4.765018	0.09925818	0.02864244	3.199033
16206	-528.451	-688.5769	160.1259	2.345544	1.483274	0.2955275	7.069222	0.1403875	0.1466348	3.488347
16212	-522.0659	-684.2223	162.1563	3.418964	1.459267	0.1942417	4.555125	0.0594967	0.08062617	3.480624
16218	-519.4878	-682.0485	162.5608	2.870014	2.876811	0.4362172	3.839997	0.08837482	0.08862572	2.880594
16224	-516.8643	-681.3929	164.5285	1.879538	2.449018	0.4776829	4.789151	0.1164482	0.06862012	1.752896
16230	-518.2625	-681.914	163.6515	2.476108	2.972074	0.2281746	4.789151	0.06167528	0.406661	1.634154
16236	-529.4017	-690.5096	161.1079	1.417288	2.950532	0.2687751	8.230074	0.5510555	0.4293767	1.233256
16242	-532.3372	-690.877	158.5399	2.036534	2.407899	0.835733	9.536949	0.6526937	0.3955477	1.701303
16248	-519.2234	-678.9113	159.6879	2.168993	1.753893	0.933383	9.536949	0.2635655	0.0831849	1.701303
16254	-518.0392	-678.4196	160.3804	2.267961	3.575242	0.3329862	5.916702	0.1580913	0.08079255	2.821501
16260	-514.3938	-676.0364	161.6426	2.678139	2.406699	0.2194331	5.804352	0.1580913	0.1148767	2.688276
16266	-528.0521	-689.5671	161.5151	2.106527	2.483145	0.3966644	5.804352	0.4172061	0.1743204	2.690192
16272	-528.5117	-691.3834	162.8718	1.485661	2.131714	0.3344312	5.128178	0.1904818	0.2301011	2.965048
16278	-540.0908	-701.1768	161.086	3.483658	2.000468	0.1731783	6.166304	0.7325668	0.2229447	2.318229
16284	-523.0944	-684.5449	161.4504	1.971871	2.209694	0.2666281	6.166304	0.5266813	0.3893694	2.625354
16290	-517.3556	-679.5196	162.164	2.839517	2.193987	0.3645061	5.459892	0.2161927	0.1886891	2.465509
16296	-522.8415	-686.0972	163.2556	1.591272	3.405734	0.3587752	4.970519	0.2906232	0.07128364	1.981466
16302	-515.5355	-677.6261	162.0906	1.112386	4.402339	0.3995725	6.419291	0.2579889	0.2910343	1.211477
16308	-525.2483	-688.9368	163.6886	1.290109	4.402339	0.6570882	4.037718	0.1236815	0.2092185	1.649357
16314	-530.3181	-688.7264	158.4083	1.083183	3.68935	1.210784	8.504508	0.2486085	0.3388648	2.270246
16320	-545.6607	-705.5738	159.9131	2.297961	2.834127	0.3409859	6.679938	0.3043977	1.000898	2.417642
16326	-534.3032	-697.3518	163.0486	1.285648	2.178804	0.206206	5.548726	0.347762	0.4246504	2.551641
16332	-531.1183	-691.3729	160.2546	2.256458	2.452445	0.2304135	7.720026	0.6007452	0.1355149	2.234789
16338	-525.3496	-687.9582	162.6086	2.201128	3.188976	0.09130149	4.50721	0.244472	0.08212791	2.684295
16344	-524.2924	-685.5386	161.2461	2.346509	4.580377	0.6574555	4.50721	0.1201668	0.162741	2.265586
16350	-526.8138	-689.0062	162.1924	2.159781	5.171407	0.5644137	3.015627	0.03393507	0.1753679	2.437773
16356	-518.3504	-683.5677	165.2173	1.758218	3.211823	0.05845982	3.248655	0.05721097	0.2170936	2.107851
16362	-518.1782	-682.2884	164.1102	1.758218	3.211823	0.1108126	4.335541	0.02512992	0.2170936	2.107851
16368	-524.8327	-686.9685	162.1357	2.727622	1.817518	0.4310407	6.901494	0.1290019	0.1233685	1.900628
16374	-525.8002	-687.7274	161.9272	2.71502	1.692805	0.4819101	6.901494	0.2072977	0.2351966	1.969059
16380	-528.8258	-692.1972	163.3714	3.557065	2.405395	0.100546	5.187705	0.5024891	0.1311644	1.374885
16386	-518.2274	-680.5088	162.2814	3.050806	2.980554	0.1149216	6.335235	0.2696981	0.0898705	1.346101
16392	-519.5902	-684.7084	165.1182	3.911873	2.728234	0.08883082	3.685598	0.2077888	0.06033987	1.020623
16398	-508.9682	-673.8704	164.9022	2.801851	2.166946	0.02704636	4.259175	0.2077888	0.05124449	1.811391
16404	-513.8237	-679.9709	166.1472	2.376895	2.920606	0.03171967	1.988874	0.1182331	0.0278686	2.275621
16410	-523.2576	-691.8017	168.5441	2.139816	2.005718	0.0352621	1.159465	0.168691	0.03097081	1.934972
16416	-516.1284	-682.2862	166.1578	2.293892	3.199791	0.06313248	2.22454	0.1141908	0.03097081	1.954418
16422	-521.4426	-687.5484	166.1058	3.177769	2.921184	0.2084435	1.848243	0.108948	0.03970799	1.892559
16428	-513.9223	-677.1318	163.2095	3.461978	3.526808	0.1583165	2.396308	0.05974955	0.04626424	2.935581
16434	-519.3058	-683.6257	164.3199	1.914507	2.474274	0.1738417	2.219222	0.05012372	0.05611905	3.676068
16440	-508.9186	-674.6859	165.7673	1.40584	2.877122	0.1438336	2.41301	0.03354384	0.04007464	2.775735
16446	-515.0549	-679.8799	164.8249	3.515389	2.750562	0.0800299	1.770658	0.02124879	0.1037191	2.821405
16452	-505.4706	-671.5959	166.1254	1.83776	1.875758	0.0800299	1.738367	0.03374564	0.04231185	3.363952
16458	-519.5615	-685.9076	166.346	2.448241	1.818419	0.08069233	1.062369	0.0196903	0.06592595	3.363952
16464	-521.9968	-688.265	166.2682	2.751832	1.818419	0.04354634	1.062369	0.03278832	0.06808146	3.288203
16470	-517.3869	-682.2586	164.8717	2.399615	1.392725	0.02654697	1.945276	0.02136887	0.06808146	4.003618
16476	-509.0301	-677.0856	168.0555	1.843239	1.113625	0.0246065	1.472239	0.05233747	0.06778119	2.82987
16482	-514.4213	-679.5766	165.1553	2.794716	1.519192	0.09390566	4.048926	0.1685092	0.08044453	2.180876
16488	-508.8804	-675.2041	166.3237	1.793968	1.427152	0.1995142	4.048926	0.04498953	0.05557814	2.028056
16494	-507.1733	-672.4859	165.3126	3.242819	1.187359	0.2574155	4.048926	0.07819985	0.1021071	2.028056
16500	-508.0832	-673.7811	165.6979	3.352319	1.322828	0.1780442	3.790524	0.07819985	0.0505475	1.89094
16506	-518.9258	-685.1667	166.2409	2.606654	1.942935	0.09370296	3.213179	0.1342795	0.007298464	1.897723
16512	-508.296	-676.5929	168.2969	2.209553	2.042313	0.06097943	1.666189	0.02698466	0.05761155	1.75399
16518	-521.7633	-690.8618	169.0984	1.422081	2.042313	0.02195611	1.420509	0.2030946	0.05761155	1.75399
16524	-523.4708	-691.3106	167.8398	1.315624	4.733061	1.098353	0.03168749	0.1458049	0.03883634	1.004568
16530	-523.0284	-690.7402	167.7118	1.542619	4.733061	0.9518118	0.01632318	0.05149737	0.05832487	1.144348
16536	-525.345	-693.7664	168.4213	1.35869	4.062734	1.018458	0.01128116	0.09077207	0.0487824	1.182398
16542	-518.0999	-684.3446	166.2446	1.422575	4.762728	0.987483	0.01128116	0.02271704	0.04352941	2.268021
16548	-524.7351	-689.2402	164.505	3.135948	5.152119	0.987483	0.02125172	0.02635885	0.06975462	2.222273
16554	-522.7074	-691.1273	168.42	1.985381	2.947859	0.987483	0.01348325	0.02661102	0.05331881	1.67516
16560	-526.6807	-693.5682	166.8875	1.603861	2.579177	3.413615	0.01392169	0.06997028	0.2122631	1.384484
16566	-534.2244	-699.2724	165.0479	3.303831	1.824572	4.521365	0.1273978	0.1387596	0.3477629	1.258519
16572	-519.5277	-685.2638	165.7362	3.303831	1.957403	4.119048	0.04857782	0.1589937	0.03686705	1.217212
16578	-522.7927	-691.0573	168.2646	1.745435	2.259671	2.886266	0.04857782	0.1668968	0.02431606	0.8240981
16584	-517.7674	-680.8732	163.1058	1.379087	4.037299	6.140482	0.1405069	0.4924182	0.07612106	0.8199502
16590	-517.8349	-681.1206	163.2857	1.05405	3.192018	6.182002	0.2151867	0.454808	0.3614611	1.396395
16596	-514.5895	-679.9283	165.3388	1.156108	2.918225	4.313585	0.2727372	0.454808	0.2415429	1.434962
16602	-520.0932	-684.3123	164.2191	1.653069	3.81138	3.827396	0.06938651	0.3128105	0.1565324	1.91382
16608	-534.8647	-701.1229	166.2582	0.9014298	3.81138	2.49299	0.07555832	0.3483578	0.1375067	1.91382
16614	-547.1295	-709.4316	162.3022	1.303261	6.168039	0.05253898	0.04912378	0.3427086	4.262678	1.597738
16620	-527.7733	-691.1603	163.3871	0.9519272	7.140068	2.931424	0.0423095	0.2305636	0.1161941	1.353682
16626	-526.2684	-689.3845	163.1161	2.336449	5.252462	3.091923	0.04494259	0.3238871	0.1555755	1.798791
16632	-528.5793	-694.5146	165.9353	1.451622	2.845258	3.405166	0.144552	0.2988614	0.1223751	1.798791
16638	-536.7219	-700.7014	163.9795	2.665006	2.166154	3.612102	0.07685837	0.405078	0.09579743	2.700757
16644	-555.0709	-720.9109	165.84	1.974755	2.45207	0.05300221	0.1564747	0.1213336	3.904594	1.625146
16650	-547.9355	-714.5845	166.649	2.094813	2.336075	0.03565643	0.1668844	0.1354803	3.389703	1.411604
16656	-540.5188	-707.5736	167.0549	3.051993	2.588059	0.03565643	0.1781075	0.1243272	2.606991	0.8682834
16662	-546.2946	-714.2684	167.9738	1.854935	2.897874	0.01855192	0.07614766	0.179921	2.330585	0.9146388
16668	-538.3892	-706.0494	167.6602	1.616356	3.274085	0.02071177	0.1187246	0.1880642	2.306034	1.040065
