Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21132	-516.5552	-682.902	166.3468	2.752398	1.290735	4.412426	0.01577338	0.1646694	0.06665937	1.335774
21138	-517.7954	-684.0954	166.3	2.752398	1.821619	3.53559	0.05398933	0.199654	0.03787342	1.600254
21144	-518.855	-685.4169	166.5619	1.950124	2.424845	3.345587	0.05398933	0.149485	0.1200743	1.546694
21150	-524.0317	-690.878	166.8463	1.370315	2.891259	3.345587	0.1008041	0.2839573	0.1605925	1.194214
21156	-527.9995	-691.4462	163.4468	1.763515	4.036118	4.236872	0.127229	0.1530865	0.5906482	1.711175
21162	-543.5302	-705.1845	161.6543	1.806086	2.156151	0.09565875	0.07004831	0.1579267	5.101944	3.763807
21168	-526.2855	-690.5695	164.284	2.472416	1.344409	0.05319173	0.04568168	0.1573716	2.802331	3.763807
21174	-532.1998	-697.2006	165.0008	2.494714	1.537865	0.03059399	0.04460785	0.1581043	3.212215	2.991898
21180	-528.081	-695.8829	167.8019	2.07732	1.537865	0.01759683	0.03823063	0.09316381	1.332267	2.686494
21186	-520.8579	-687.6826	166.8247	2.750603	2.279137	0.01076622	0.01246253	0.09316381	1.56913	2.378836
21192	-529.0178	-696.2702	167.2524	3.093751	3.094355	0.02122439	0.04693301	0.0708615	1.131697	1.664535
21198	-531.7697	-698.5884	166.8187	3.268848	2.461316	0.0168357	0.01412893	0.09325751	2.09448	1.664535
21204	-548.2312	-715.9795	167.7483	2.081453	2.831141	0.0781267	0.01629279	0.1757056	2.472029	0.8717588
21210	-547.8495	-714.9449	167.0953	1.378835	2.311799	0.217796	0.09234433	0.1929212	3.772852	1.139323
21216	-535.4335	-703.347	167.9134	1.221267	3.377609	0.1239439	0.06346585	0.2480175	2.065594	1.178
21222	-533.8278	-699.3628	165.535	0.982446	4.512838	0.2162691	0.2388043	0.2480175	3.567817	0.8972592
21228	-529.0275	-694.9564	165.9289	0.9223906	3.620361	0.1068861	0.2163092	0.2480175	4.37165	0.752779
21234	-522.3756	-686.7671	164.3915	2.230107	3.890102	0.1068861	0.3920609	0.1260676	4.37165	0.7710626
21240	-531.8653	-695.4228	163.5575	1.630784	4.537485	0.395392	0.215142	0.1150804	4.543787	1.211442
21246	-523.9146	-688.5566	164.6419	2.038457	3.044368	0.0747391	0.4365165	0.08349592	4.54077	1.36312
21252	-522.7084	-687.7919	165.0834	2.777825	2.515625	0.1524956	0.1827404	0.02313558	4.241091	1.398813
21258	-524.8632	-691.4169	166.5537	1.253509	3.035624	0.1479226	0.1827404	0.08598428	3.565289	1.33523
21264	-525.4106	-691.5179	166.1073	1.478935	3.273636	0.24159	0.1827404	0.1296618	3.565289	1.215598
21270	-525.7008	-691.6215	165.9207	1.069209	3.273636	0.2232164	0.293482	0.07295108	4.558784	0.7566536
21276	-529.6156	-695.4013	165.7857	1.568187	2.598016	0.2560745	0.293482	0.07295108	4.820623	0.8039566
21282	-528.1231	-693.1814	165.0582	1.608691	2.826993	0.2560745	0.3461971	0.1552816	5.18568	0.7493127
21288	-532.4562	-699.8176	167.3614	0.9055369	3.26977	0.041542	0.2344125	0.1743306	3.366358	0.8353875
21294	-532.1777	-698.6175	166.4398	1.826574	3.26977	0.09243475	0.2680059	0.2371944	3.262368	0.8353875
21300	-517.0204	-684.203	167.1826	1.997071	2.22135	0.1521436	3.128335	0.05821038	0.03290899	1.426387
21306	-507.0227	-675.3625	168.3399	1.997071	2.22135	0.1521436	2.372628	0.02957633	0.04134754	1.110607
21312	-511.9059	-682.4265	170.5206	2.181968	1.534107	0.027376	1.115236	0.006724514	0.0318111	0.8751683
21318	-516.803	-684.6396	167.8367	3.04656	1.523235	0.143335	2.53192	0.01548397	0.07069793	1.308596
21324	-513.1161	-681.2507	168.1346	2.876362	1.533241	0.1021624	2.53192	0.04741437	0.02112521	1.20114
21330	-506.9228	-676.0693	169.1465	2.14326	1.618149	0.03610334	1.691831	0.04061944	0.08907032	1.450413
21336	-511.4229	-679.1899	167.7669	2.14326	1.618149	0.08229827	1.968687	0.0718149	0.1478591	2.124503
21342	-503.4045	-668.7195	165.315	2.529405	2.852504	0.08181095	3.142712	0.09604667	0.1478591	1.934802
21348	-509.4313	-674.6997	165.2685	2.57732	3.083602	0.0426207	3.142712	0.1254819	0.1478591	1.790451
21354	-524.8907	-690.8858	165.9951	2.903383	2.020628	0.09798892	2.469437	0.05191839	0.144365	2.315066
21360	-520.933	-687.2646	166.3316	2.069599	2.559419	0.1717727	3.195523	0.05138075	0.170955	1.601171
21366	-520.7094	-687.0866	166.3773	1.165636	3.197	0.0966562	2.782959	0.1837531	0.1888338	1.936838
21372	-524.0804	-687.3357	163.2552	3.473815	3.053005	0.1736053	4.943786	0.4037254	0.1022012	1.229152
21378	-517.0681	-683.2849	166.2168	1.714369	2.254541	0.2019127	4.122163	0.26422	0.02056032	1.381275
21384	-539.9668	-706.6755	166.7087	2.741274	2.436563	0.2019127	3.226101	0.1847266	0.05372385	0.865523
21390	-525.2065	-691.7	166.4936	3.397111	2.533212	0.06639557	2.714851	0.2237824	0.06557569	1.128413
21396	-514.4574	-681.6772	167.2197	1.977105	3.285055	0.03846165	2.549364	0.1899418	0.08384174	0.9203986
21402	-520.3565	-683.0165	162.6601	2.490016	3.544928	0.1111207	5.91624	0.3156288	0.02777994	1.26913
21408	-522.9303	-687.8316	164.9012	2.490016	2.686061	0.3749667	3.373678	0.06706161	0.03005056	2.08986
21414	-516.2085	-683.91	167.7015	2.367473	2.157459	0.1291116	1.820647	0.05821348	0.041815	1.834452
21420	-512.4852	-679.7897	167.3045	2.945858	2.018743	0.06945239	1.868771	0.1137692	0.041815	1.876098
21426	-509.5236	-677.5212	167.9976	1.846863	2.175817	0.0385055	1.858715	0.129472	0.0793038	1.876098
21432	-512.0928	-680.5605	168.4677	2.64453	2.652597	0.02314176	1.384019	0.1150852	0.05089234	1.063337
21438	-521.8275	-688.5615	166.734	1.641073	2.801988	0.01517234	3.289011	0.297478	0.158439	1.260935
21444	-512.5865	-679.8882	167.3017	1.267851	2.880074	0.03103616	2.840642	0.1903767	0.03999413	1.544884
21450	-519.4868	-686.4324	166.9455	1.267851	3.167189	0.1046935	2.907946	0.3313069	0.03666249	1.385789
21456	-514.8226	-681.6371	166.8145	1.375818	2.934076	0.1088759	2.907946	0.2746614	0.08878623	1.581985
21462	-516.034	-681.7286	165.6945	1.350069	5.629192	0.2688565	1.692304	0.05360784	0.05829541	1.398893
21468	-518.0004	-683.5766	165.5762	1.630304	5.629192	0.1484403	1.692304	0.03641999	0.03280657	1.413183
21474	-508.858	-677.6297	168.7717	2.051452	3.675472	0.05742404	0.8975999	0.02018452	0.02528989	0.737865
21480	-508.3687	-676.4185	168.0498	2.121962	3.29817	0.05742404	1.339647	0.01179624	0.01887173	1.344522
21486	-522.3527	-687.5469	165.1943	2.501289	3.394196	0.08505782	3.740397	0.1485341	0.03511149	1.243845
21492	-535.0666	-701.1246	166.058	1.833844	4.844731	0.0467331	0.1957639	0.06648173	1.5808	1.52
21498	-547.2616	-714.7893	167.5276	1.350421	3.677306	0.04389879	0.1814566	0.03263671	2.25852	1.129389
21504	-540.3783	-703.763	163.3847	1.468499	3.131671	0.02689418	3.716668	0.1225295	0.08418779	3.225178
21510	-542.0275	-706.8029	164.7754	1.792018	3.58624	0.1519103	0.2684261	0.08862186	3.890809	1.570242
21516	-547.737	-709.4856	161.7486	3.675982	6.026466	0.08468657	0.3485446	0.06219289	3.127421	1.546481
21522	-526.0905	-692.383	166.2925	2.121368	1.954174	0.06515876	1.691262	0.07595825	0.1439671	3.026881
21528	-524.8486	-688.7102	163.8616	2.563786	1.821522	0.08895455	3.2302	0.05996685	0.1899672	3.394737
21534	-530.3076	-694.8196	164.5119	2.878625	1.838192	0.05438852	2.401649	0.04966276	0.1590679	3.398078
21540	-530.7609	-695.6602	164.8993	2.873211	2.260904	0.03338877	2.389115	0.07658478	0.1029939	2.956744
21546	-542.4802	-708.6548	166.1746	2.702297	2.260904	0.04145722	2.389115	0.04120037	0.1637768	2.22148
21552	-529.391	-695.9191	166.528	2.03587	3.417574	0.07909738	2.138714	0.0755963	0.1882911	1.66
21558	-525.6665	-688.8729	163.2063	1.835704	5.81757	0.06842463	3.240271	0.1123634	0.4445943	1.445566
21564	-524.369	-686.5098	162.1408	1.683916	6.65283	0.06180466	3.474308	0.08747585	0.4445943	1.567432
21570	-520.651	-680.4558	159.8047	1.365367	5.801335	0.1621208	6.829903	0.1354581	0.5029009	1.509899
21576	-518.8178	-677.3852	158.5674	2.40257	4.330012	0.185928	7.932989	0.154502	0.5760285	1.92598
21582	-527.8376	-690.2065	162.3689	2.123782	1.563735	0.3741668	7.081182	0.1338795	0.5760285	1.839371
21588	-532.6545	-694.4088	161.7543	3.107466	3.006176	0.1030528	6.476958	0.2585843	0.3395631	1.419639
21594	-536.5171	-700.8654	164.3483	2.855264	2.020171	0.122375	5.302265	0.3443593	0.06504023	1.351679
21600	-538.7947	-703.9936	165.1989	3.574954	1.758185	0.1391008	3.817552	0.2597785	0.03626092	1.727878
21606	-525.5992	-691.5397	165.9405	2.879627	2.379585	0.02565427	2.493093	0.09686301	0.09862447	2.16187
21612	-540.4969	-703.5124	163.0156	3.776589	3.503402	0.09650163	2.842469	0.1740039	0.04244105	2.645406
21618	-523.9231	-686.5225	162.5994	2.756755	3.665809	0.04480895	2.61541	0.1507914	0.03597235	3.392646
21624	-529.956	-692.4236	162.4676	2.669414	4.503344	0.1165195	3.661378	0.1443567	0.03729903	2.327175
21630	-529.7533	-693.165	163.4117	4.946366	2.638304	0.04750386	3.752943	0.3389251	0.02934967	1.866468
21636	-535.3516	-695.0867	159.735	4.023098	3.44283	0.09191987	7.497863	0.3583303	0.04011427	1.561283
21642	-534.9886	-697.4255	162.4369	2.371287	3.884994	0.09191987	5.774179	0.2946974	0.03366921	1.390638
21648	-522.892	-688.2987	165.4067	2.282228	3.658767	0.1120801	3.302372	0.1817543	0.02521942	1.311307
21654	-539.0947	-702.9589	163.8642	2.31963	3.188196	0.4934631	0.1142814	0.2060123	4.365517	1.634068
21660	-523.5492	-687.6569	164.1077	2.960993	2.578665	0.1544716	0.05149392	0.4173756	4.381001	1.678234
21666	-537.1285	-705.6413	168.5128	2.374179	1.739997	0.1107637	0.04640642	0.1566435	2.468636	0.9276574
21672	-531.0235	-698.9558	167.9323	3.33326	1.484504	0.05447168	0.0451777	0.1873349	2.351908	1.201723
21678	-527.8897	-695.833	167.9432	2.713135	2.027186	0.03678298	0.03111342	0.1340284	2.507679	1.027508
21684	-521.9484	-690.0669	168.1186	1.630174	2.027186	0.05682445	0.04301442	0.1769399	2.29408	1.707076
21690	-511.3487	-679.3236	167.9749	1.82925	2.027186	0.1898239	0.1236495	0.09308561	2.29408	1.589144
21696	-522.0699	-684.9137	162.8438	1.854329	1.786359	0.1690825	0.1588541	0.1658701	6.883147	2.054403
21702	-520.6481	-685.1758	164.5277	2.140609	1.578467	0.3098176	0.0838024	0.1016674	4.906231	2.222056
21708	-499.1833	-662.6455	163.4622	2.140609	3.881296	0.2180083	0.08140269	0.2091646	4.306052	1.788274
21714	-522.3361	-686.6242	164.2881	1.057543	3.871054	0.2000255	0.1672629	0.3187904	4.306052	1.788274
21720	-532.5535	-697.4723	164.9188	1.714886	2.168286	0.09408766	0.3148769	0.1843634	4.25734	2.180555
21726	-520.4567	-684.89	164.4334	1.934035	2.534455	0.0960869	0.06063867	0.1740325	3.323651	2.881527
21732	-531.7592	-695.8523	164.0931	1.934035	2.672528	0.121268	0.08565244	0.2504426	3.523913	2.805876
21738	-515.913	-680.8354	164.9225	2.431944	2.223706	0.09512247	0.1476425	0.05743027	3.21907	2.606561
21744	-515.2668	-682.0691	166.8022	2.246927	2.029627	0.09365574	0.1004723	0.04211796	1.743646	2.606561
21750	-516.2987	-683.1026	166.8039	2.006707	1.939455	0.1286038	0.08217253	0.07352268	1.982327	2.606561
21756	-518.7955	-684.8232	166.0277	2.489986	1.710682	0.0340878	0.08165949	0.1561937	1.85557	3.064932
21762	-521.0266	-686.6897	165.6631	2.678472	1.654142	0.05884683	0.1074224	0.02794665	1.986978	3.198928
21768	-520.25	-684.8973	164.6473	2.907934	2.14052	0.02875708	0.1455941	0.02202981	2.438325	3.145107
21774	-530.5854	-698.1352	167.5498	1.291672	1.428081	0.105279	0.1183454	0.1590437	1.946704	2.822953
21780	-520.681	-687.0334	166.3524	2.573214	1.906908	0.04280465	0.08680153	0.03483074	1.780399	2.822953
21786	-530.8797	-694.2302	163.3505	1.600893	2.614537	0.04840296	0.1419089	0.06378002	2.077273	4.404504
21792	-519.8267	-686.5912	166.7645	1.533628	2.365896	0.07214835	0.1290962	0.02752213	1.743342	2.807412
21798	-530.471	-696.0418	165.5708	1.756255	1.375591	0.1375026	0.1498692	0.1345432	2.8195	3.234145
21804	-536.6086	-704.6495	168.0409	1.474685	1.473186	0.09626944	0.08258059	0.1302245	1.581174	2.656441
21810	-535.1533	-701.2549	166.1016	1.820166	1.473186	0.218182	0.2460101	0.1081147	3.017466	2.610398
21816	-536.6693	-702.6896	166.0204	1.820166	1.883736	0.1559161	0.05390065	0.09125219	3.581731	2.217692
21822	-524.2589	-689.6642	165.4052	2.935967	2.536553	0.1084796	0.07357378	0.301967	3.581731	1.458437
21828	-536.3868	-702.17	165.7832	2.628383	2.536147	0.08760021	0.1141426	0.3201269	3.903467	1.025775
21834	-525.1386	-693.0651	167.9265	1.480051	2.604549	0.08142898	0.1701497	0.117171	2.918572	0.9127584
21840	-526.6182	-693.2	166.5819	1.345785	2.703532	0.2324413	0.2986161	0.08525765	4.158634	0.7718683
21846	-521.5957	-686.2487	164.653	1.336245	2.703532	0.1497774	0.4245246	0.1537111	5.985053	0.7718683
21852	-535.9356	-700.9008	164.9651	1.925787	2.910189	0.1391335	0.3653252	0.1830163	5.034846	0.6618138
21858	-535.3056	-699.821	164.5154	1.34181	3.291891	0.07397122	0.3775023	0.4037423	5.508364	0.5389544
21864	-545.1618	-709.8972	164.7354	1.268749	3.291891	0.04772762	0.3349358	0.3262306	5.508364	0.4934384
21870	-547.822	-710.8007	162.9787	1.700539	4.523044	0.04734673	0.2626558	0.3262306	5.508364	0.8777433
21876	-534.431	-697.8657	163.4347	1.06535	2.842578	0.0799392	0.2224979	0.5983588	7.243188	0.6186002
21882	-542.589	-702.3571	159.7681	2.220299	5.7432	0.239274	0.1292212	0.6592263	6.22484	1.289265
21888	-536.416	-695.2619	158.8459	2.388952	5.979131	0.2514569	0.088419	0.5054404	5.822195	2.102266
21894	-538.2846	-702.2751	163.9906	1.980903	3.823025	0.04506605	0.14424	0.2737148	3.791877	1.940756
21900	-524.3622	-687.8918	163.5296	2.142254	4.123029	3.335096	0.1473139	0.06505842	0.3276256	2.208269
21906	-519.0932	-684.6219	165.5287	1.758926	3.56716	3.335096	0.1059645	0.0751964	0.4166326	1.390415
21912	-525.4302	-690.9686	165.5384	1.713857	3.353653	3.335096	0.1755574	0.07385743	0.3394586	1.581179
21918	-522.8067	-689.7149	166.9082	1.787721	2.754331	3.314796	0.04832603	0.06740368	0.2692952	1.088373
21924	-528.9848	-692.4354	163.4505	4.755951	3.942526	3.601684	0.07066602	0.05921853	0.2807551	1.023191
21930	-525.1879	-688.098	162.9102	2.760922	7.301593	2.368918	0.1140081	0.03613368	0.2462494	0.5372962
21936	-527.147	-689.9744	162.8274	1.619684	7.301593	3.288407	0.1385011	0.1032573	0.2506452	0.5372962
21942	-540.1092	-699.1469	159.0378	2.25833	6.879528	6.75197	0.1953902	0.07721353	0.4190403	0.5435674
21948	-548.5496	-708.1193	159.5696	3.460525	6.797288	5.39983	0.3842808	0.1290615	0.2182494	0.4825966
21954	-543.7296	-704.1821	160.4525	1.705599	3.308926	0.1195234	7.57252	1.106513	0.2814753	1.567963
21960	-528.8826	-692.1535	163.2709	1.095239	3.500016	0.1195234	4.878224	0.934508	0.2087647	1.926319
21966	-520.8738	-682.9699	162.0961	1.496642	2.951364	0.2840515	6.064815	0.934508	0.2158568	1.910002
21972	-511.5151	-673.8454	162.3303	2.812715	5.530095	0.06592253	3.617984	0.5639516	0.1588549	1.324617
21978	-517.9091	-681.8953	163.9862	3.197234	3.282907	0.04829645	3.335591	0.4174356	0.09554612	1.928588
21984	-526.2096	-691.8218	165.6122	1.230028	3.282907	0.05276583	3.347092	0.4398456	0.1684503	1.841442
21990	-518.7049	-679.6822	160.9773	1.269474	6.29248	0.1153339	4.926234	0.4276612	0.1256612	1.841442
21996	-531.7988	-688.8101	157.0113	3.156617	6.931858	0.2444492	4.596207	0.6352557	0.08611081	2.992415
22002	-525.2536	-684.9695	159.7158	2.097688	3.908898	0.0653053	5.97837	0.7484657	0.1788325	2.81386
22008	-524.2955	-687.5157	163.2202	3.0609	2.583543	0.02560304	4.057858	0.4362303	0.1366595	2.447275
22014	-524.6842	-685.7836	161.0994	3.069463	5.636497	0.02692835	3.039908	0.2038264	0.06481917	2.685014
22020	-530.3939	-691.4535	161.0596	4.157055	3.335006	0.04786461	2.959571	0.2112924	0.06481917	3.696769
22026	-520.6472	-681.9788	161.3316	2.106501	4.746736	0.06920669	2.686023	0.3348497	0.08629811	3.604479
22032	-513.1945	-675.9601	162.7655	1.684422	4.553065	0.02305458	1.962898	0.2438155	0.06818724	3.606459
22038	-525.7056	-687.7677	162.0621	2.693204	5.745131	0.02221373	2.901814	0.1902045	0.06818724	2.27815
22044	-514.4024	-681.1141	166.7117	1.475754	3.243258	0.04581998	1.769962	0.1361333	0.06059689	2.302952
22050	-511.6966	-678.2932	166.5967	2.77706	2.469103	0.03877029	1.769962	0.1361333	0.05707948	2.188231
22056	-510.1997	-676.7235	166.5238	2.77706	2.581685	0.05380415	2.267354	0.1361333	0.02902542	1.839373
22062	-527.0738	-694.8377	167.764	3.933581	2.005274	0.03626682	1.887674	0.1039995	0.01813778	1.078469
22068	-517.956	-686.0874	168.1315	2.446418	2.005274	0.06473169	2.437401	0.162159	0.04587129	1.060646
22074	-516.6984	-685.2352	168.5368	2.446418	2.90396	0.06415012	1.081932	0.04050908	0.01798907	1.239259
22080	-524.0626	-690.2996	166.237	2.99333	2.90396	0.02400398	1.138067	0.09947587	0.02687417	2.49599
22086	-521.653	-688.79	167.1369	2.99333	1.804852	0.06305588	1.669935	0.1272843	0.037113	2.236124
22092	-517.2463	-685.2762	168.0299	2.861812	2.049336	0.0298704	1.310281	0.02188443	0.08273282	1.843864
22098	-508.6934	-676.9285	168.2351	1.80316	2.045837	0.08066392	1.921958	0.06896715	0.1666891	1.736781
22104	-506.324	-674.6738	168.3498	1.931146	1.900178	0.03149882	2.013024	0.04684037	0.06658314	1.736781
22110	-509.6962	-676.9121	167.2159	3.487164	1.900178	0.03822222	2.321678	0.07802025	0.05300901	1.479973
22116	-513.4562	-682.3007	168.8445	1.233469	2.002299	0.06052702	2.731586	0.05142596	0.1948436	1.083792
22122	-516.4326	-679.6761	163.2435	3.669874	2.963801	0.06052702	5.602358	0.12178	0.2490944	0.7926498
22128	-525.0651	-691.428	166.3628	2.201915	4.216423	0.03582366	2.341549	0.1676916	0.05025681	0.9257678
22134	-519.7452	-687.312	167.5668	2.745932	2.542382	0.1044582	2.341549	0.1467285	0.05325377	0.9257678
22140	-515.9733	-683.5617	167.5884	1.867114	1.64314	0.1152165	3.493243	0.0659956	0.1477987	1.294618
22146	-519.1887	-684.8062	165.6175	3.36928	1.83648	0.06647732	4.535663	0.05431951	0.2212745	0.9162314
22152	-520.3648	-685.4824	165.1176	1.515127	2.793488	0.1670316	5.362736	0.1126474	0.229327	0.9157374
22158	-518.9542	-684.8342	165.88	3.54905	1.947037	0.08964249	4.257706	0.1126474	0.1012186	0.682403
22164	-516.8963	-683.1198	166.2235	1.895777	2.032904	0.1219224	4.96418	0.2474373	0.06988464	0.5612942
22170	-513.5657	-679.3815	165.8158	2.096362	2.321031	0.2737959	4.694801	0.2474373	0.0845383	0.6926659
22176	-504.3628	-668.9438	164.581	2.599938	3.300368	0.1370019	4.694801	0.05110108	0.1496394	0.8687562
22182	-506.5201	-674.5677	168.0476	2.468828	2.020411	0.1206792	2.404813	0.02736669	0.07197704	1.183988
22188	-509.5801	-676.5969	167.0168	3.32683	2.426897	0.06163327	2.618667	0.1175329	0.08864478	0.9480926
22194	-508.797	-676.6394	167.8424	2.341964	2.477537	0.05213743	2.41253	0.1362221	0.1057893	0.9637201
22200	-502.5846	-670.2157	167.6311	2.049756	2.227522	0.04332592	2.872234	0.03562517	0.1631446	1.232427
22206	-526.2545	-693.3383	167.0838	1.523337	2.838861	0.1417128	3.081898	0.008427326	0.06547408	1.408447
22212	-517.4669	-685.4668	167.9999	2.679587	2.838861	0.06470843	1.88541	0.003561365	0.03021816	0.9052315
22218	-527.5168	-696.4135	168.8968	1.617151	1.938378	0.04037413	2.365835	0.0009186959	0.1027872	1.238285
22224	-519.5725	-686.6098	167.0374	2.847965	2.431782	0.06927931	2.876601	0.003014012	0.1027872	1.085491
22230	-517.8922	-687.1086	169.2164	2.055835	2.135771	0.0457822	1.674171	0.002461054	0.06015857	1.085491
22236	-526.5547	-695.688	169.1333	2.055835	2.892625	0.08104139	1.31322	0.002854493	0.04412596	0.6998178
22242	-516.6005	-685.1167	168.5162	1.708143	2.962109	0.03357785	2.06154	0.03541324	0.04303231	0.8631869
22248	-519.6134	-686.4811	166.8677	3.471911	3.716437	0.04290191	1.50441	0.07920485	0.1006301	0.8631869
22254	-524.8372	-692.7592	167.922	1.521552	3.067644	0.1515674	1.984364	0.1272869	0.07810388	1.32237
22260	-523.9342	-689.0949	165.1607	1.594257	3.62355	0.1057325	3.811339	0.3351907	0.1115184	1.413505
22266	-523.281	-688.636	165.3551	2.432668	2.141224	0.1430594	4.335854	0.3351907	0.1286322	1.413505
22272	-516.4445	-683.0373	166.5928	2.430001	2.553594	0.0748505	3.048746	0.2406924	0.0731249	1.300464
22278	-528.8421	-695.4886	166.6465	2.430001	2.076704	0.04852831	2.262881	0.1845802	0.04942073	2.227064
22284	-528.6303	-694.193	165.5627	2.194193	3.272833	0.05456985	2.509758	0.2194263	0.0616472	2.080648
22290	-527.7424	-694.3027	166.5602	1.989571	2.767023	0.1666579	2.981321	0.1778396	0.05826328	1.480194
22296	-517.6796	-683.3115	165.6319	2.282788	2.362506	0.06995694	4.108042	0.216518	0.09167021	1.472057
22302	-512.5387	-678.3201	165.7814	2.946823	2.362506	0.05400795	3.658596	0.2072981	0.05885289	1.363306
22308	-515.1732	-680.9615	165.7883	2.312055	4.317759	0.01227816	2.508607	0.1536285	0.04633426	1.174215
22314	-520.1625	-685.339	165.1765	2.753441	4.615328	0.06915918	2.387631	0.1894994	0.01011858	1.210584
22320	-514.2112	-680.1044	165.8932	1.967129	5.222181	0.02233225	1.248645	0.1194705	0.01514395	1.634507
22326	-509.8454	-674.6682	164.8228	1.451393	4.908517	0.04289265	2.957763	0.09547356	0.01233104	1.737409
22332	-513.1906	-678.9139	165.7233	2.057348	2.224093	0.05248274	3.361156	0.1081304	0.03319153	2.269907
22338	-519.5219	-683.883	164.3611	1.746105	3.538744	0.06730413	3.108807	0.1601627	0.07176182	2.562185
22344	-531.4824	-696.9818	165.4994	2.203477	1.99816	0.1146323	3.086251	0.1601627	0.08052427	2.549327
22350	-515.9469	-680.7628	164.8159	3.446329	1.99816	0.05304369	4.119647	0.1011157	0.2385473	1.703901
22356	-519.5016	-684.8024	165.3008	4.081918	1.782322	0.04307601	2.974928	0.0609444	0.2385473	2.066881
22362	-511.0526	-676.6916	165.639	2.088046	1.782322	0.05964724	3.814723	0.06642418	0.2324683	2.194
22368	-527.9151	-691.8724	163.9572	2.357802	1.829397	0.1599365	5.257372	0.1888258	0.1493825	2.085744
22374	-547.2909	-702.6059	155.315	2.451003	2.830601	12.14069	0.4261762	0.2721474	0.4679856	2.096796
22380	-533.7711	-690.3371	156.566	2.451003	2.332587	11.25744	0.2999529	0.5509234	0.4457141	2.096796
22386	-530.5235	-691.5479	161.0243	2.451003	2.961801	6.629709	0.1241654	0.3468477	0.3657018	2.096796
22392	-533.765	-698.0935	164.3286	4.110449	2.167804	3.770777	0.1244753	0.160187	0.1954329	1.822157
22398	-531.8246	-698.5906	166.766	1.835423	3.197141	2.534945	0.1758293	0.1091776	0.1440224	1.41689
22404	-521.7422	-689.8141	168.0719	1.247206	3.197141	2.210577	0.08506792	0.08052384	0.03653507	1.250137
22410	-523.632	-693.3258	169.6937	1.540694	2.292734	1.219883	0.05470882	0.1059319	0.0344549	1.250137
22416	-534.4516	-703.5729	169.1213	1.67789	2.323081	1.219883	0.0355586	0.1059319	0.01752963	1.599522
22422	-534.7691	-704.0201	169.2511	2.585658	1.467625	1.219883	0.0548171	0.01691467	0.06323062	1.599522
22428	-532.9486	-702.1216	169.1729	1.261518	1.519809	1.098092	0.04280693	0.007931638	0.0682291	2.469514
22434	-531.5036	-699.3282	167.8246	2.354794	2.596566	1.242971	0.06832024	0.02585067	0.0862837	1.885149
22440	-516.3708	-685.0795	168.7087	2.701993	2.268641	0.8906583	0.03415029	0.09750066	0.03376333	1.565388
22446	-514.422	-683.8364	169.4144	1.12781	2.268641	0.9595199	0.06517991	0.05469241	0.04503208	1.974778
22452	-514.891	-682.9506	168.0596	2.556779	2.725987	1.17849	0.07358843	0.03362598	0.03581452	1.591023
22458	-510.132	-678.2074	168.0754	1.810654	2.646467	1.17849	0.06794397	0.0187502	0.01659232	2.081918
22464	-513.2848	-679.5542	166.2694	2.139164	2.365163	1.334567	0.06794397	0.06124375	0.0185507	3.081554
22470	-514.1329	-677.8786	163.7457	2.025869	1.818151	1.334567	0.02621728	0.02526861	0.01705861	4.939606
22476	-503.6182	-668.5842	164.966	1.870127	2.350107	1.623563	0.05778335	0.02526861	0.06542408	3.816721
22482	-520.3765	-683.6675	163.291	2.46384	3.354434	1.815537	0.02137354	0.1031367	0.01627429	3.816721
22488	-516.3865	-684.434	168.0475	1.164284	3.82146	1.230319	0.04475295	0.09429802	0.02201579	1.636244
22494	-512.9657	-680.5231	167.5574	2.942287	1.979625	1.737558	0.06254186	0.0782093	0.03509723	1.85503
22500	-509.2224	-678.728	169.5056	1.443665	2.100008	1.558361	0.05138421	0.05903076	0.04054677	1.393053
22506	-509.3455	-678.1047	168.7593	2.244296	2.961095	0.7686639	0.04748763	0.03389097	0.03548507	1.399645
22512	-518.0962	-684.9551	166.8588	2.540634	2.531581	3.180304	0.0377849	0.02787945	0.1471188	1.052199
22518	-516.6554	-683.6994	167.044	2.316471	2.337194	3.180304	0.09113253	0.1260321	0.1677309	1.062919
22524	-521.2633	-688.4584	167.1951	2.158916	2.555842	3.180304	0.09260853	0.1670686	0.07670465	0.8598634
22530	-525.5537	-693.9161	168.3625	1.381023	1.675432	3.180304	0.1799104	0.09444624	0.02820507	1.27611
22536	-536.0463	-702.427	166.3807	1.807342	1.680249	4.430338	0.3594006	0.2129334	0.07716297	1.26615
22542	-520.2799	-683.5425	163.2626	2.929793	3.049654	5.339766	0.5831484	0.1300019	0.09554764	1.087144
22548	-535.3685	-698.016	162.6475	2.745432	2.422707	5.316301	0.4313716	0.08254843	0.1050392	2.243306
22554	-520.9822	-685.9405	164.9583	2.745432	1.817253	4.394672	0.3866436	0.05043261	0.1735789	1.723977
22560	-526.3887	-691.6006	165.212	2.745432	1.730147	4.394672	0.203819	0.02676409	0.09176252	1.808859
22566	-529.0595	-695.1206	166.0611	2.745432	3.224136	1.912503	0.2028791	0.03225159	0.0770622	1.910894
22572	-514.8806	-682.7445	167.8638	1.781554	1.995351	2.412196	0.08241393	0.06896798	0.2510266	1.640568
