Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-736.6629	-903.1594	166.4966	1.047129	4.709082
204	-737.5172	-904.0539	166.5367	1.006993	4.709082
210	-743.7094	-909.1475	165.4381	0.8046676	5.429957
216	-755.9492	-921.6778	165.7286	0.7302357	5.309052
222	-762.5044	-927.1626	164.6583	0.8358101	5.841145
228	-748.3569	-914.1508	165.7939	0.7224035	5.277042
234	-744.4444	-909.235	164.7906	0.7781039	5.799481
240	-745.0752	-909.7602	164.685	0.8859047	5.799481
246	-758.5702	-923.8742	165.304	0.6992281	5.558759
252	-743.7267	-908.634	164.9074	0.7893575	5.729582
258	-735.127	-901.3022	166.1752	0.7893575	5.030617
264	-740.3175	-905.1686	164.8511	0.8662862	5.719134
270	-748.1277	-913.3958	165.2681	0.8153338	5.51779
276	-741.8258	-907.9926	166.1668	0.7591294	5.051404
282	-755.8165	-920.4874	164.6708	0.745419	5.882024
288	-758.7782	-923.1979	164.4198	0.9463	5.911576
294	-762.5368	-928.3491	165.8124	0.83302	5.208102
300	-755.2142	-920.1372	164.923	0.9243274	5.648146
306	-760.5793	-926.3865	165.8073	0.8176989	5.219211
312	-750.9382	-916.2517	165.3136	0.8288229	5.485506
318	-757.7317	-923.9463	166.2146	0.8652927	4.967432
324	-764.9989	-929.9626	164.9637	1.151683	5.501224
330	-753.3241	-918.4041	165.08	1.037089	5.500013
336	-753.5983	-917.834	164.2357	0.7787175	6.102031
342	-748.5394	-914.088	165.5486	0.7787175	5.382897
348	-755.5323	-921.5904	166.0581	0.9238527	5.022103
354	-750.7375	-916.1743	165.4368	0.8398276	5.411718
360	-749.0345	-912.0937	163.0593	0.8398276	6.707829
366	-749.2412	-913.5323	164.2911	0.7857138	6.068181
372	-745.8123	-911.4243	165.612	0.6724654	5.402661
378	-748.1348	-913.09	164.9552	0.9814346	5.599167
384	-738.6169	-904.4887	165.8718	0.8462545	5.168023
390	-739.2448	-904.4378	165.193	0.8462545	5.542412
396	-735.6253	-900.848	165.2227	0.8159478	5.542412
402	-743.2773	-908.517	165.2397	0.7984508	5.542412
408	-754.2646	-919.7509	165.4863	0.894121	5.354851
414	-762.2374	-926.3887	164.1513	0.7504943	6.162703
420	-746.286	-911.8968	165.6107	0.9309743	5.265913
426	-753.2217	-919.0299	165.8082	0.8898399	5.179367
432	-742.4481	-907.671	165.2229	0.9413841	5.474025
438	-741.177	-906.88	165.7031	0.9511868	5.203713
444	-748.7367	-913.2745	164.5379	0.8540132	5.897155
450	-754.4484	-920.0596	165.6112	0.9526324	5.253724
456	-743.8275	-909.3263	165.4987	0.7705982	5.414674
462	-750.1521	-915.2321	165.08	1.127808	5.450259
468	-754.8553	-920.0301	165.1748	0.9763932	5.481224
474	-743.7938	-909.6772	165.8834	0.8328868	5.168882
480	-757.2656	-922.2359	164.9703	0.719351	5.73161
486	-751.4333	-916.7437	165.3104	0.7380679	5.535329
492	-755.0145	-920.8492	165.8347	0.7584164	5.235718
498	-751.7266	-917.7086	165.982	0.7320186	5.168092
504	-749.3733	-915.2993	165.9261	0.7320186	5.199024
510	-752.494	-918.364	165.87	0.7320186	5.229999
516	-753.5409	-918.2806	164.7397	1.018351	5.697149
522	-745.9779	-912.1706	166.1926	0.8995511	4.960756
528	-757.2123	-922.9809	165.7686	0.9974191	5.141882
534	-752.9772	-918.555	165.5778	0.9012278	5.300471
540	-753.4675	-918.2619	164.7945	0.9245284	5.718482
546	-754.3102	-920.7331	166.4229	1.005032	4.773779
552	-739.1121	-903.3559	164.2438	0.7966753	6.088205
558	-739.3786	-904.2356	164.857	0.890864	5.702574
564	-742.7482	-907.9867	165.2385	0.989538	5.438922
570	-729.1825	-894.7011	165.5187	0.8856974	5.341601
576	-748.4153	-913.4581	165.0428	0.8856974	5.603454
582	-746.6786	-912.1078	165.4292	0.8250116	5.423917
588	-743.074	-907.8526	164.7786	0.8536822	5.765683
594	-734.2645	-899.4711	165.2066	0.7862915	5.56707
600	-736.4715	-902.0628	165.5913	0.8244849	5.334845
606	-741.417	-906.9968	165.5798	0.8361886	5.334845
612	-741.6511	-906.6484	164.9974	0.7752452	5.687728
618	-741.2335	-906.5367	165.3032	0.7511963	5.532474
624	-746.4559	-910.5918	164.1359	0.8064765	6.141756
630	-736.9703	-901.3543	164.3841	0.8064765	6.006545
636	-738.5773	-902.157	163.5797	0.9531264	6.365185
642	-743.8714	-909.4384	165.567	0.8635385	5.327059
648	-735.0782	-900.9037	165.8256	0.7102478	5.265817
654	-747.2475	-911.3945	164.147	0.7891731	6.14487
660	-751.5761	-917.1113	165.5353	0.8359287	5.359552
666	-751.5291	-916.488	164.959	1.083655	5.540995
672	-749.7065	-914.7981	165.0916	0.9509231	5.540995
678	-742.8067	-907.9101	165.1033	0.939165	5.540995
684	-750.8908	-916.5539	165.6631	1.01044	5.193066
690	-741.8083	-906.8727	165.0644	0.7874387	5.644504
696	-742.5028	-907.701	165.1983	0.9563133	5.479361
702	-751.3548	-917.3873	166.0325	0.92944	5.033211
708	-748.0413	-912.9098	164.8685	0.9295675	5.675175
714	-744.991	-909.6013	164.6103	0.9636832	5.79793
720	-744.5698	-908.6054	164.0356	0.9423903	6.123197
726	-749.3151	-914.0371	164.7219	0.9772219	5.72939
732	-748.867	-913.038	164.1711	1.03924	5.996622
738	-758.6592	-924.7811	166.1219	0.89373	5.003307
744	-773.6304	-938.6795	165.0491	1.03519	5.518051
750	-763.7657	-928.5117	164.746	0.8032704	5.810559
756	-754.0004	-918.7879	164.7875	1.048024	5.654662
762	-759.6927	-923.6464	163.9538	0.7986739	6.244937
768	-757.9636	-924.1932	166.2296	0.7880881	5.001089
774	-758.1652	-922.7655	164.6003	0.999844	5.783596
780	-748.244	-912.7398	164.4958	1.040866	5.818336
786	-746.7464	-912.2818	165.5354	0.9331945	5.306319
792	-739.3127	-904.7756	165.4629	0.9161431	5.355671
798	-752.8612	-916.8958	164.0346	1.188634	5.990055
804	-751.0281	-915.6245	164.5964	0.9924331	5.789791
810	-748.4561	-915.5312	167.0751	0.9547436	4.436119
816	-751.9859	-917.3997	165.4138	0.8844019	5.40014
822	-748.7919	-914.1746	165.3827	0.9156838	5.40014
828	-745.0914	-910.0505	164.9591	0.8276603	5.680809
834	-737.0338	-902.9549	165.9211	0.8320044	5.148459
840	-741.0898	-906.9876	165.8978	0.5984188	5.280064
846	-745.0679	-909.3471	164.2792	0.5984188	6.166999
852	-740.7265	-907.2939	166.5675	0.6520242	4.883477
858	-748.1939	-914.1713	165.9773	0.9499482	5.052449
864	-752.5317	-918.5825	166.0508	0.7054744	5.143647
870	-744.4723	-910.1019	165.6296	0.7630473	5.346553
876	-742.3753	-906.9382	164.5629	0.9265364	5.844159
882	-754.5598	-920.8545	166.2948	0.854767	4.928627
888	-747.6185	-914.1079	166.4894	0.6364542	4.934494
894	-736.5545	-901.6166	165.0621	0.8662612	5.60342
900	-740.4111	-903.4077	162.9967	0.9454221	6.685044
906	-736.7603	-900.8967	164.1364	0.7549392	6.168521
912	-735.8459	-903.0698	167.2238	0.6578274	4.513321
918	-751.2738	-916.2593	164.9855	0.7080152	5.729007
924	-745.475	-910.9128	165.4378	0.7201708	5.474542
930	-755.0571	-919.8846	164.8275	0.8285637	5.752429
936	-749.8762	-916.1146	166.2384	0.8298035	4.973654
942	-740.8787	-907.1982	166.3196	0.7341976	4.979687
948	-751.9725	-917.3311	165.3586	0.7341976	5.510854
954	-759.1188	-925.0009	165.8821	0.7795353	5.198338
960	-758.5795	-922.299	163.7195	1.006526	6.260265
966	-759.1968	-924.7084	165.5116	0.9330478	5.319529
972	-765.897	-929.4345	163.5375	0.7949541	6.472796
978	-751.1198	-916.4009	165.2811	0.7644147	5.537696
984	-759.541	-924.765	165.224	0.8233813	5.537696
990	-757.7528	-921.349	163.5962	0.8990968	6.385461
996	-762.6708	-928.3381	165.6674	0.7696816	5.322182
1002	-761.387	-926.5898	165.2027	0.7148989	5.606404
1008	-756.3832	-922.2994	165.9163	0.8089848	5.163603
1014	-752.6059	-917.2833	164.6774	0.8909379	5.800888
1020	-742.8767	-907.0718	164.1951	0.7726532	6.12732
1026	-743.8662	-909.5349	165.6687	0.7852397	5.313185
1032	-735.2719	-899.975	164.703	0.9714245	5.742928
1038	-738.2154	-902.9922	164.7768	0.8974327	5.742928
1044	-731.7904	-898.0381	166.2477	0.7709232	5.000227
1050	-740.4259	-905.933	165.5071	0.7053178	5.443967
1056	-740.1884	-904.9036	164.7152	1.020142	5.709558
1062	-734.1823	-900.779	166.5966	0.578508	4.901382
1068	-732.7521	-898.3735	165.6215	0.7050288	5.381092
1074	-745.608	-910.3649	164.7569	0.8733977	5.766887
1080	-732.9829	-899.5374	166.5545	0.6165859	4.907642
1086	-740.2203	-906.8951	166.6748	0.7282223	4.784957
1092	-739.8707	-905.6845	165.8138	0.7282223	5.263035
1098	-753.3377	-919.3612	166.0235	0.8727574	5.06944
1104	-750.2064	-916.1565	165.9502	0.7532494	5.174578
1110	-748.3713	-913.6188	165.2475	0.7361364	5.570938
1116	-759.8446	-924.0793	164.2347	0.7575342	6.113649
1122	-757.4876	-921.1747	163.6871	0.7199983	6.430421
1128	-750.6868	-916.5247	165.8379	0.905844	5.154107
1134	-749.7304	-914.7472	165.0168	0.7755901	5.676895
1140	-751.4572	-917.9253	166.4681	0.6674896	4.9312
1146	-755.9514	-922.0987	166.1473	0.6476031	5.119056
1152	-746.4598	-912.2748	165.815	0.9922113	5.119056
1158	-741.0876	-906.6754	165.5879	1.009905	5.234967
1164	-749.0253	-914.3368	165.3115	0.9381061	5.427048
1170	-755.0513	-920.2756	165.2242	0.7426976	5.580287
1176	-745.2542	-910.4544	165.2002	0.7679325	5.580287
1182	-736.8312	-901.9724	165.1412	1.033082	5.468539
1188	-738.9734	-904.8456	165.8723	1.078599	5.039424
1194	-743.0469	-907.456	164.4091	0.851635	5.968757
1200	-735.4724	-900.484	165.0116	0.8593005	5.634942
1206	-734.4409	-899.4805	165.0397	0.830751	5.634942
1212	-741.2303	-906.5943	165.3641	0.830751	5.456668
1218	-755.125	-921.1742	166.0493	0.634887	5.179445
1224	-736.53	-902.3964	165.8664	0.8307108	5.179445
1230	-745.0604	-909.6029	164.5425	0.9189723	5.859416
1236	-742.3931	-907.0035	164.6104	0.9462238	5.807394
1242	-742.4474	-908.1012	165.6537	0.7911532	5.318297
1248	-735.8569	-901.713	165.8561	0.7803557	5.212258
1254	-745.0171	-909.7461	164.729	0.8203755	5.810741
1260	-738.3321	-903.9511	165.619	0.7430111	5.362874
1266	-761.3249	-927.6525	166.3276	0.7430111	4.970612
1272	-770.9353	-936.5447	165.6094	0.8621184	5.30442
1278	-763.0179	-928.2926	165.2747	0.9436294	5.444276
1284	-751.816	-917.3298	165.5138	0.8162651	5.382005
1290	-754.8428	-919.6226	164.7798	0.9559445	5.709325
1296	-762.1025	-926.3462	164.2437	0.8287553	6.071169
1302	-748.8704	-913.6577	164.7873	0.5934455	5.89217
1308	-743.6822	-908.517	164.8348	0.7988745	5.764279
1314	-736.4343	-901.753	165.3187	0.8293298	5.482429
1320	-742.4568	-907.5068	165.05	1.05226	5.508168
1326	-753.9638	-918.9211	164.9572	0.8653864	5.661459
1332	-749.2475	-915.4905	166.243	0.9749875	4.890836
1338	-745.6813	-911.2084	165.5271	0.7137254	5.428653
1344	-753.5675	-919.6461	166.0786	0.895049	5.026583
1350	-739.1627	-904.0158	164.8531	0.7154841	5.79773
1356	-745.2073	-911.6779	166.4706	1.045983	4.724255
1362	-750.566	-915.671	165.105	1.075725	5.465
1368	-745.3548	-910.7735	165.4187	1.009181	5.328777
1374	-748.6905	-914.3139	165.6233	0.8029205	5.328777
1380	-748.2566	-914.5185	166.2619	0.7980412	4.977783
1386	-757.3332	-923.4583	166.1251	0.9366265	4.977783
1392	-746.4053	-911.6153	165.21	0.9221777	5.491638
1398	-752.9728	-919.588	166.6153	0.8105079	4.77416
1404	-768.8085	-935.2961	166.4876	0.7890844	4.856999
1410	-759.6443	-925.7544	166.1102	0.7095529	5.108673
1416	-754.3418	-919.3672	165.0254	0.9217398	5.59335
1422	-754.0162	-918.0423	164.0261	0.908557	6.146741
1428	-760.2626	-925.3205	165.0579	0.7686091	5.658048
1434	-760.7093	-925.7	164.9906	1.223665	5.447308
1440	-758.299	-924.1087	165.8097	0.8515604	5.19947
1446	-743.7003	-908.3235	164.6233	0.9260047	5.81142
1452	-750.8098	-914.5961	163.7863	0.9176692	6.272212
1458	-740.7246	-905.8195	165.0949	0.6778842	5.684176
1464	-747.8694	-912.9137	165.0443	0.7104597	5.695547
1470	-739.5087	-905.2919	165.7832	0.8707675	5.203629
1476	-743.544	-909.2435	165.6995	0.7243499	5.32814
1482	-753.8957	-919.3029	165.4073	1.021782	5.32814
1488	-744.2132	-910.3331	166.12	0.823695	5.042723
1494	-742.6494	-908.2567	165.6072	0.823695	5.326468
1500	-748.0157	-913.1787	165.163	0.8442684	5.559953
1506	-742.9209	-908.3454	165.4246	0.5774298	5.549981
1512	-748.7775	-914.5629	165.7854	0.7791646	5.251973
1518	-747.7416	-913.8665	166.1249	0.9340593	4.979325
1524	-752.4662	-917.3506	164.8844	0.7675835	5.75368
1530	-738.7374	-904.1479	165.4105	0.7675835	5.464852
1536	-745.8723	-911.8565	165.9843	0.7115553	5.177382
1542	-747.0829	-912.2863	165.2033	0.6739123	5.626656
1548	-763.0537	-928.4054	165.3517	0.8136092	5.472692
1554	-746.3782	-911.1615	164.7833	0.6906758	5.848431
1560	-747.9499	-913.7563	165.8065	0.8450073	5.20485
1566	-754.4489	-919.4636	165.0148	0.7913726	5.669666
1572	-748.0899	-912.2137	164.1238	0.8974544	6.099569
1578	-743.0876	-908.4944	165.4068	0.8084068	5.445167
1584	-748.3455	-913.7206	165.3751	0.8408031	5.445167
1590	-744.3715	-910.3628	165.9914	0.8408031	5.104753
1596	-746.8789	-912.9185	166.0396	0.8408031	5.077993
1602	-757.0603	-922.9665	165.9062	0.8141956	5.166392
1608	-747.4904	-912.7127	165.2223	0.8141956	5.54358
1614	-761.3852	-925.9199	164.5347	1.006095	5.816068
1620	-755.3883	-920.541	165.1527	0.8147373	5.581501
1626	-747.5879	-912.7063	165.1184	0.8497047	5.581501
1632	-750.5578	-914.0453	163.4875	0.8255613	6.483731
1638	-755.3389	-921.1457	165.8067	0.9045655	5.172071
1644	-738.185	-904.3103	166.1253	0.7452415	5.081771
1650	-744.4616	-910.3243	165.8627	0.7548827	5.222101
1656	-735.5073	-901.2258	165.7185	0.9008849	5.222889
1662	-734.3616	-900.1206	165.7591	0.8713063	5.216707
1668	-738.1171	-903.8579	165.7408	0.7068385	5.314361
1674	-747.2646	-911.9105	164.6459	0.7974838	5.868361
1680	-755.6211	-921.1257	165.5046	0.9485956	5.314834
1686	-748.4062	-915.0437	166.6375	0.9485767	4.685363
1692	-744.3118	-911.0731	166.7613	0.8235584	4.685363
1698	-744.3736	-910.2565	165.8829	0.7936288	5.190332
1704	-731.964	-898.9858	167.0218	0.8606662	4.518812
1710	-744.4296	-910.6992	166.2696	0.7637977	4.99185
1716	-737.75	-902.8808	165.1308	0.9079677	5.542959
1722	-731.4016	-896.7569	165.3552	0.8653818	5.442774
1728	-738.9116	-904.3033	165.3918	0.9734401	5.363372
1734	-739.4469	-905.3865	165.9396	0.7700048	5.171582
1740	-730.3003	-895.3144	165.014	0.9188905	5.601154
1746	-733.2723	-898.483	165.2107	0.9447184	5.478911
1752	-738.8653	-904.1239	165.2586	0.7984398	5.532006
1758	-741.5154	-906.53	165.0146	0.9097479	5.605832
1764	-736.1913	-901.5773	165.386	0.8844378	5.415453
1770	-742.3353	-907.3535	165.0182	0.8993204	5.609567
1776	-741.2316	-906.4827	165.2511	0.8240488	5.522458
1782	-759.3678	-924.3914	165.0236	0.8905113	5.611405
1788	-752.9298	-918.1985	165.2687	0.9537589	5.441998
1794	-750.3458	-914.5514	164.2056	0.7236766	6.146894
1800	-755.8067	-921.8486	166.042	1.072484	4.948518
1806	-738.8593	-903.9479	165.0886	0.8036582	5.622601
1812	-758.631	-923.0631	164.4321	0.9579651	5.898493
1818	-751.8799	-916.4457	164.5658	0.8269241	5.896442
1824	-756.9343	-922.2608	165.3265	0.9588021	5.407377
1830	-752.8552	-918.222	165.3667	0.9497849	5.390185
1836	-754.1962	-920.4194	166.2232	0.7999343	4.998294
1842	-751.7969	-917.2887	165.4918	0.7999343	5.402895
1848	-755.4471	-921.1624	165.7153	1.002675	5.168482
1854	-742.926	-908.5533	165.6273	0.8747165	5.287638
1860	-735.2941	-900.6545	165.3604	1.112502	5.304064
1866	-748.8878	-914.1842	165.2964	1.078197	5.358242
1872	-742.9563	-906.9894	164.0331	0.7160444	6.244574
1878	-749.3435	-913.5254	164.182	0.9387959	6.045419
1884	-743.8983	-907.5381	163.6398	0.9387959	6.340332
1890	-749.6822	-913.7712	164.089	0.8388802	6.150019
1896	-737.924	-903.8299	165.9059	0.9819765	5.074358
1902	-748.5617	-915.2849	166.7232	0.9819765	4.618637
1908	-751.2332	-915.8565	164.6234	0.9450153	5.800985
1914	-759.765	-924.1956	164.4306	1.010248	5.870733
1920	-753.176	-919.5205	166.3445	0.8409501	4.908534
1926	-752.6683	-918.2762	165.6079	0.7070308	5.38755
1932	-759.7979	-925.0603	165.2624	1.058954	5.38755
1938	-764.589	-929.9535	165.3644	0.9568992	5.38755
1944	-754.7039	-919.2985	164.5945	0.7549969	5.918736
1950	-753.5138	-918.7337	165.2199	0.7549969	5.576234
1956	-755.687	-920.907	165.2199	0.7549969	5.576234
1962	-754.3472	-919.9611	165.6139	0.9402802	5.259037
1968	-758.1175	-923.4339	165.3164	0.8888127	5.45136
1974	-751.5066	-917.3112	165.8046	0.9402459	5.15358
1980	-760.518	-925.9478	165.4298	0.8853668	5.390803
1986	-748.0769	-914.5472	166.4703	0.7680317	4.877929
1992	-756.1964	-920.7446	164.5482	1.052692	5.783204
1998	-748.9743	-914.12	165.1458	0.8517547	5.565357
2004	-752.5091	-917.3719	164.8628	0.9819796	5.649559
2010	-734.3889	-898.9898	164.6009	0.7168578	5.934881
2016	-752.793	-917.232	164.439	1.034087	5.853133
2022	-747.7421	-912.7768	165.0347	1.143176	5.466789
2028	-751.6156	-916.64	165.0245	0.8593861	5.627823
2034	-751.5659	-915.1057	163.5399	0.8952991	6.418029
2040	-743.6098	-909.7474	166.1375	0.5788958	5.15611
2046	-739.3838	-905.2974	165.9135	0.7057864	5.219468
2052	-739.3385	-905.1331	165.7946	0.8268058	5.221311
2058	-755.9982	-920.0195	164.0213	0.9473399	6.128282
2064	-748.5647	-914.5204	165.9557	1.029842	5.02012
2070	-744.4712	-911.0265	166.5553	1.029842	4.685861
2076	-757.8049	-923.7328	165.9279	1.099849	4.996746
2082	-763.1128	-929.4489	166.3361	0.8313252	4.918482
2088	-756.1669	-920.9925	164.8256	0.8682405	5.732087
2094	-747.7442	-912.9015	165.1573	0.8683922	5.549988
2100	-748.6786	-914.5126	165.834	0.778548	5.225453
2106	-745.9433	-912.0859	166.1427	0.778548	5.054468
2112	-745.4832	-911.18	165.6968	0.8699045	5.25187
2118	-751.131	-916.0232	164.8922	0.8699045	5.69466
2124	-729.7391	-894.8044	165.0654	0.6893487	5.69466
2130	-734.4598	-899.4393	164.9795	0.8048154	5.681845
2136	-742.2669	-908.717	166.4501	0.8048154	4.869408
2142	-754.7838	-920.394	165.6102	0.7860643	5.345017
2148	-743.2423	-908.275	165.0327	0.7860643	5.662632
2154	-741.204	-905.9064	164.7024	0.7860643	5.843518
2160	-738.2331	-903.9925	165.7593	0.770466	5.271
2166	-738.2763	-903.9225	165.6462	0.7886873	5.323757
2172	-741.8049	-906.9607	165.1558	0.7886873	5.593698
2178	-737.9591	-903.3564	165.3972	0.7136856	5.500154
2184	-733.0679	-898.5254	165.4575	0.8416147	5.399349
2190	-732.5891	-898.2052	165.616	0.8070328	5.330609
2196	-739.2881	-904.8359	165.5478	0.7245765	5.411687
2202	-736.28	-900.5446	164.2646	0.8338427	6.05709
2208	-734.4587	-900.4741	166.0153	0.8789465	5.070585
2214	-745.3691	-911.1191	165.7501	0.8828936	5.215341
2220	-752.2232	-918.1573	165.934	0.6916133	5.215341
2226	-758.3442	-924.1391	165.795	0.8215682	5.223913
2232	-776.5625	-940.9134	164.3509	0.9628306	5.940168
2238	-758.4288	-922.753	164.3242	0.8977536	5.990164
2244	-755.6173	-921.4571	165.8397	0.7274943	5.249098
2250	-740.7263	-905.9459	165.2196	0.9060693	5.495171
2256	-738.0917	-903.3368	165.2451	0.8804111	5.495171
2262	-737.2037	-904.07	166.8663	0.7888675	4.645492
2268	-748.8505	-915.1939	166.3434	0.7558627	4.955035
2274	-743.3207	-909.1196	165.7989	0.9602896	5.145675
2280	-745.7287	-911.6472	165.9186	0.6394084	5.249567
2286	-733.1177	-898.8775	165.7598	0.8100704	5.249567
2292	-742.3007	-908.7178	166.4171	0.8138188	4.882867
2298	-752.3614	-917.948	165.5866	0.9525898	5.267322
2304	-754.2522	-919.3313	165.0791	0.9943971	5.523978
2310	-743.1134	-908.2238	165.1104	0.8488614	5.586349
2316	-741.3666	-907.008	165.6413	0.8488614	5.29402
2322	-745.6778	-909.4291	163.7513	0.9334787	6.282634
2328	-740.4833	-905.7642	165.2809	0.9334787	5.44642
2334	-744.3118	-909.0332	164.7213	0.7847583	5.833853
2340	-740.514	-904.1263	163.6123	0.7975039	6.430914
2346	-746.3615	-909.8012	163.4397	0.9718862	6.430914
2352	-755.685	-919.6975	164.0125	0.9086759	6.154047
2358	-752.8252	-919.3988	166.5736	0.9086759	4.743343
2364	-749.5936	-914.0376	164.444	0.9086759	5.918813
2370	-747.2181	-912.7562	165.5381	0.9086759	5.318274
2376	-761.4255	-926.4633	165.0378	0.9324484	5.580694
2382	-739.5727	-904.1739	164.6012	0.9928971	5.786943
2388	-745.8971	-912.4108	166.5137	0.7594366	4.858329
2394	-740.1666	-906.7568	166.5902	0.8351606	4.774665
2400	-742.0257	-908.4281	166.4024	0.9719921	4.80368
2406	-740.9435	-907.098	166.1545	0.8491795	5.009642
2412	-743.623	-909.3292	165.7063	0.7054299	5.334141
2418	-748.0291	-913.7714	165.7423	0.8387992	5.243703
2424	-761.3402	-926.1712	164.831	0.8387992	5.74502
2430	-753.0211	-917.8825	164.8614	0.8077262	5.74502
2436	-737.3993	-903.0509	165.6516	0.8077151	5.310587
2442	-729.2401	-894.4228	165.1827	0.8359725	5.55361
2448	-739.1721	-904.4769	165.3048	0.7683061	5.522622
2454	-745.7018	-910.9277	165.2259	0.849309	5.522622
2460	-762.969	-929.2013	166.2323	0.9499126	4.910795
2466	-754.417	-918.6355	164.2185	0.9499126	6.019449
2472	-750.0595	-915.5476	165.4881	0.8402057	5.38323
2478	-755.1097	-920.1545	165.0448	0.9362113	5.574793
2484	-749.8137	-915.412	165.5983	1.007069	5.230772
2490	-742.9963	-907.9745	164.9781	1.007069	5.572489
2496	-752.0714	-917.0416	164.9702	0.7768377	5.701756
2502	-742.6169	-907.8484	165.2315	0.9661559	5.455666
2508	-740.6467	-905.2517	164.605	1.031019	5.763954
2514	-739.5153	-904.2856	164.7702	0.7639905	5.81803
2520	-730.5222	-895.9051	165.3829	0.8479915	5.436981
2526	-740.7102	-906.5489	165.8387	0.8045352	5.208936
2532	-735.2847	-900.0841	164.7994	0.8398183	5.761735
2538	-746.5775	-912.2859	165.7083	0.8045267	5.280985
2544	-752.0434	-917.7517	165.7083	0.8045267	5.280985
2550	-753.1671	-918.0414	164.8743	1.124684	5.565078
2556	-744.4996	-909.7256	165.226	0.7698966	5.565078
2562	-741.9509	-906.7743	164.8234	0.8796291	5.727099
2568	-751.3476	-915.1513	163.8037	0.8162131	6.317178
2574	-754.7535	-918.6301	163.8766	0.8352496	6.267461
2580	-743.9486	-909.0465	165.0979	0.8352496	5.600549
2586	-739.7358	-904.1124	164.3766	0.8352496	5.995257
2592	-754.2604	-919.523	165.2626	0.9368986	5.454638
2598	-754.1927	-919.493	165.3003	0.7866374	5.515391
2604	-744.5372	-909.4689	164.9317	0.8006875	5.710242
2610	-747.9008	-914.2452	166.3443	0.8075179	4.926826
2616	-749.6495	-915.0084	165.359	0.9912931	5.3716
2622	-737.3265	-901.5854	164.2589	0.7692061	6.094404
2628	-735.951	-901.055	165.1039	0.8489529	5.58985
2634	-752.5063	-917.9683	165.462	0.9430349	5.341376
2640	-747.1164	-912.5944	165.478	0.8856782	5.364048
2646	-744.9139	-910.2292	165.3152	1.048748	5.364048
2652	-748.6464	-913.6119	164.9654	0.9052164	5.635289
2658	-742.9479	-908.7513	165.8034	1.018359	5.111013
2664	-738.2105	-903.2399	165.0294	0.919431	5.592402
2670	-745.8638	-910.1706	164.3068	1.015431	5.935522
2676	-748.15	-913.3102	165.1603	1.092019	5.425648
2682	-759.0342	-923.9719	164.9378	1.092019	5.54806
2688	-748.8271	-913.5264	164.6993	0.7674005	5.85501
2694	-751.4019	-917.1716	165.7697	0.7546714	5.273589
2700	-745.0571	-910.7193	165.6623	0.8651352	5.273589
2706	-748.1401	-914.8806	166.7405	0.572963	4.82359
2712	-746.0795	-912.2364	166.1569	0.9366317	4.960092
2718	-743.9465	-909.0655	165.119	0.953864	5.524327
2724	-737.7295	-903.3	165.5705	0.9763231	5.263132
2730	-746.5793	-912.1695	165.5901	0.9763231	5.252266
2736	-753.9424	-918.9481	165.0057	0.8549559	5.640529
2742	-757.8626	-922.6454	164.7828	1.07853	5.640529
2748	-755.9975	-921.5964	165.5989	1.023379	5.221396
2754	-752.945	-918.1953	165.2503	1.007608	5.422513
2760	-754.1839	-918.3565	164.1726	1.027773	6.002048
2766	-750.0948	-915.811	165.7162	0.6717246	5.345561
