Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-752.4087	-917.3976	164.9889	0.0218813	0.0386398	0.0320966	0.0256213	0.200405	0.0294772	0.0225898	0.00448747	0.0148214	0.0456732	0.0234898	0.175768	0.0068877	0.0464392	0.0439113	0.134563	0.035354	0.0846626	0.0918992	0.0283884	0.0322334	0.096087	0.0297999	0.0254414	0.0433213	0.041981	0.00306256	0.0486238	0.112305	0.109042	0.064535	0.0158935	0.0149447	0.0331848	0.0543155	0.020175	0.00167198	0.0452969	0.146271	0.0328412	0.067321	0.00255336	0.00973131	0.283752	0.0845356	0.0885543	0.0250003	0.0178399	0.0250114	0.0233466	0.132816	0.17349	0.00332122	0.0325746	0.0914002	0.0430327	0.0355061	0.00134391	0.0209176	0.0354371	0.0730372	0.053032	0.0598601	0.0248907	0.0166458	0.0944713	0.031617	0.0132583	0.073421	0.140025	0.00863175	0.135907	0.15853	0.04238	0.0284431	0.0360108	0.0807054	0.0346899	0.0497661	0.0836067	0.0227474	0.0390211	0.171698	0.0487723	0.0326317	0.0379919	0.0275005	0.0530367	0.0552619	0.0776666	0.0189893	0.178011	0.022091	0.127549	0.0576815	0.0330241	0.078012	0.9531048	0.00391004	0.00690467	0.00573545	0.00457836	0.0358111	0.00526738	0.00403664	0.00080188	0.00264848	0.00816148	0.00419747	0.0314085	0.00123079	0.00829836	0.00784665	0.0240456	0.00631752	0.0151286	0.0164218	0.0050728	0.00575989	0.0171701	0.00532503	0.0045462	0.00774122	0.00750172	0.000547259	0.00868874	0.0200681	0.0194851	0.011532	0.00284005	0.00267052	0.0059299	0.00970581	0.00360514	0.000298772	0.00809424	0.0261376	0.0058685	0.0120298	0.000456269	0.00173892	0.0507045	0.0151059	0.0158241	0.00446738	0.00318787	0.00446937	0.00417188	0.0237334	0.0310014	0.00059348	0.00582085	0.0163326	0.00768965	0.00634471	0.000240148	0.00373783	0.00633237	0.0130513	0.00947645	0.0106966	0.00444779	0.00297449	0.0168814	0.00564974	0.00236917	0.0131198	0.0250216	0.00154244	0.0242856	0.0283283	0.00757302	0.00508259	0.00643489	0.0144215	0.00619884	0.00889285	0.0149399	0.00406481	0.0069728	0.0306812	0.00871528	0.00583107	0.00678888	0.00491415	0.0094773	0.00987492	0.0138785	0.00339326	0.0318093	0.00394752	0.0227922	0.0103073	0.00590118	0.0139402	5.596185
4572	-742.8272	-907.6921	164.8649	0.0622208	0.0754334	0.0446503	0.00116818	0.328616	0.0396485	0.0277583	0.0068734	0.0975946	0.0223076	0.00891069	0.122139	0.0531058	0.0667641	0.0202517	0.0113977	0.0184141	0.11227	0.0837398	0.0329142	0.0527949	0.2053	0.0610256	0.0027321	0.0283627	0.0182498	0.0537369	0.049715	0.0626765	0.0265405	0.125806	0.0617628	0.0160484	0.0225629	0.108374	0.0523496	0.0013855	0.0240636	0.108793	0.0376378	0.0579574	0.0363722	0.0467899	0.267628	0.102179	0.0421545	0.0256815	0.0135505	0.0858954	0.110904	0.0160799	0.0937228	0.051039	0.0908849	0.0543306	0.018115	0.0858932	0.0374507	0.0826966	0.0130801	0.0280837	0.0297342	0.0141564	0.0154939	0.0650067	0.015561	0.118152	0.0566681	0.0899603	0.225304	0.0982193	0.102381	0.0745183	0.130762	0.00501579	0.02324	0.0500723	0.0293793	0.14412	0.0257014	0.0139011	0.0283502	0.0139904	0.059377	0.0344335	0.0544457	0.102151	0.031193	0.00595457	0.110899	0.0298371	0.027076	0.0419741	0.026828	0.122266	0.0352679	0.0366801	0.6889008	0.0107191	0.0129953	0.00769215	0.000201249	0.0566124	0.00683047	0.00478207	0.00118412	0.0168132	0.00384306	0.00153509	0.0210415	0.00914883	0.0115018	0.00348888	0.00196355	0.0031723	0.0193413	0.0144263	0.00567031	0.00909527	0.0353682	0.0105132	0.000470673	0.0048862	0.003144	0.00925756	0.00856468	0.0107976	0.00457227	0.0216733	0.0106402	0.00276475	0.00388704	0.0186701	0.00901855	0.000238687	0.00414557	0.0187423	0.00648407	0.00998464	0.00626604	0.00806075	0.0461057	0.017603	0.00726219	0.00442429	0.00233441	0.0147977	0.019106	0.00277016	0.0161462	0.00879277	0.0156572	0.00935983	0.00312078	0.0147973	0.00645185	0.0142466	0.00225339	0.00483813	0.00512247	0.0024388	0.00266923	0.0111991	0.00268079	0.0203546	0.00976253	0.015498	0.0388144	0.0169208	0.0176377	0.0128377	0.0225271	0.000864098	0.00400368	0.00862623	0.00506134	0.0248283	0.00442773	0.00239482	0.00488404	0.00241021	0.0102292	0.00593204	0.00937966	0.0175982	0.00537379	0.00102583	0.0191053	0.00514021	0.00466453	0.00723111	0.00462181	0.0210635	0.00607579	0.00631909	5.804655
4608	-753.6674	-919.7244	166.057	0.0183393	0.0926465	0.0524947	0.00730191	0.0834895	0.0203571	0.0538797	0.00157862	0.0782909	0.0367434	0.0287615	0.0773011	0.0495946	0.0551991	0.0407657	0.144546	0.0305956	0.0878123	0.0901513	0.036266	0.0227187	0.117446	0.0216568	0.102817	0.0108652	0.0243888	0.00851769	0.118798	0.083821	0.11759	0.0824551	0.0649705	0.00218859	0.088229	0.0433623	0.0271614	0.0523677	0.107201	0.106469	0.0504594	0.0424748	0.000996164	0.0039459	0.293452	0.0278435	0.0582287	0.0204723	0.00381386	0.0294266	0.0647141	0.0749374	0.0816521	0.0451637	0.0775933	0.0900268	0.0091726	0.0236506	0.00422792	0.0195708	0.0447684	0.00947114	0.0469158	0.0527572	0.0318375	0.00994942	0.0689019	0.0139565	0.0162528	0.0160172	0.0943346	0.00432664	0.0507115	0.122534	0.0736817	0.0333997	0.0654745	0.0473725	0.0235328	0.0519511	0.0499524	0.00393476	0.0452054	0.00594267	0.0272611	0.0208661	0.0691393	0.0606434	0.0311723	0.0337515	0.0742455	0.0143198	0.0473266	0.0458658	0.0254289	0.0968765	0.0793835	0.0104271	1.089236	0.0037193	0.0187892	0.0106462	0.00148086	0.0169321	0.00412851	0.0109271	0.000320152	0.0158778	0.00745174	0.00583297	0.015677	0.010058	0.0111946	0.00826748	0.0293146	0.00620493	0.0178088	0.0182831	0.00735491	0.00460746	0.0238186	0.00439211	0.0208518	0.00220352	0.00494617	0.00172743	0.0240927	0.0169993	0.0238477	0.0167223	0.0131763	0.000443856	0.0178933	0.00879409	0.00550846	0.0106204	0.0217409	0.0215925	0.0102334	0.00861408	0.000202027	0.000800247	0.0595135	0.00564679	0.0118091	0.00415187	0.000773469	0.00596786	0.0131243	0.0151977	0.0165594	0.00915941	0.0157363	0.0182579	0.00186025	0.00479645	0.000857442	0.00396905	0.00907924	0.00192079	0.00951475	0.0106994	0.0064568	0.00201779	0.0139736	0.00283044	0.00329614	0.00324836	0.0191315	0.000877463	0.0102845	0.0248506	0.014943	0.00677362	0.0132785	0.00960736	0.00477256	0.0105359	0.0101306	0.000797987	0.00916786	0.0012052	0.00552868	0.00423174	0.0140218	0.0122988	0.0063219	0.00684497	0.0150574	0.00290413	0.00959805	0.0093018	0.00515711	0.019647	0.0160994	0.00211468	4.93085
4644	-746.9764	-911.6637	164.6872	0.010434	0.0958693	0.01925	0.0153223	0.116096	0.0149565	0.0138922	0.000527038	0.111171	0.00441191	0.0486309	0.0459514	0.0455031	0.0592383	0.0705313	0.0421865	0.0288377	0.0866895	0.0372943	0.0132067	0.0472329	0.112849	0.025134	0.0647506	0.0069553	0.00275757	0.00251387	0.0397764	0.0553055	0.0729489	0.177057	0.109507	0.0383313	0.0621241	0.0798252	0.00826109	0.00659308	0.121162	0.123498	0.0394336	0.0659656	0.0115971	0.00336725	0.212799	0.0420896	0.0446542	0.0535951	0.00508001	0.0827838	0.0438051	0.0816755	0.0632226	0.0265657	0.113808	0.0841694	0.00870419	0.0451831	0.0267906	0.0442349	0.05596	0.0867315	0.179136	0.0830282	0.0150999	0.118628	0.109504	0.0855796	0.121459	0.0180765	0.118989	0.0794812	0.0656493	0.138471	0.0433596	0.0263515	0.0165063	0.125369	0.152535	0.0333515	0.126529	0.0157087	0.0157218	0.0180359	0.0250899	0.0344684	0.0276131	0.00953022	0.0753727	0.00336861	0.0770276	0.00337695	0.0978645	0.0800187	0.0261069	0.164816	0.186892	0.00232572	0.8840501	0.00179919	0.0165314	0.0033194	0.00264212	0.0200192	0.00257904	0.00239552	9.08806e-05	0.0191699	0.000760774	0.00838574	0.0079237	0.0078464	0.0102148	0.0121622	0.00727448	0.00497267	0.0149484	0.0064309	0.00227732	0.00814466	0.0194594	0.00433402	0.0111654	0.00119935	0.000475506	0.000433482	0.00685889	0.00953667	0.012579	0.030531	0.018883	0.00660971	0.0107124	0.0137648	0.00142451	0.00113689	0.0208927	0.0212956	0.00679979	0.0113749	0.00199976	0.000580637	0.0366942	0.00725778	0.00770002	0.00924174	0.000875978	0.0142749	0.00755359	0.0140838	0.0109019	0.00458089	0.0196247	0.0145139	0.00150092	0.00779121	0.00461967	0.00762771	0.00964955	0.0149557	0.0308895	0.0143171	0.00260378	0.0204558	0.0188825	0.014757	0.020944	0.00311704	0.020518	0.0137054	0.0113203	0.0238774	0.00747678	0.00454395	0.00284628	0.0216181	0.0263026	0.005751	0.0218182	0.00270875	0.00271101	0.00311004	0.00432642	0.00594361	0.0047615	0.00164336	0.012997	0.000580871	0.0132824	0.000582308	0.0168754	0.0137981	0.00450178	0.0284202	0.032227	0.000401038	5.79924
4680	-742.182	-906.1549	163.9729	0.00763973	0.113642	0.136669	0.00160353	0.238227	0.0150574	0.023946	0.00151649	0.0571078	0.0139454	0.0486643	0.1251	0.0355487	0.0445459	0.0705797	0.0658303	0.0562314	0.0361444	0.210094	0.0321691	0.0579364	0.116802	0.0366568	0.0725006	0.0154996	0.0316051	0.00422992	0.0115402	0.0422375	0.0915514	0.080541	0.0800055	0.0690787	0.0355496	0.0697466	0.0101013	0.0101226	0.0722464	0.106962	0.0509337	0.0408189	0.00335195	0.052952	0.243749	0.164222	0.06348	0.0650901	0.0789717	0.0942501	0.0121714	0.0618123	0.0880783	0.221845	0.172833	0.0114388	0.0238096	0.0242155	0.0301898	0.107079	0.0345121	0.02789	0.0343158	0.0619357	0.00907819	0.042226	0.0690935	0.0969177	0.123772	0.0212524	0.149693	0.014551	0.0138127	0.0591715	0.0613662	0.075577	0.0655349	0.0649571	0.160003	0.0125082	0.0309426	0.0610759	0.0103344	0.0747104	0.0270338	0.0785442	0.0638981	0.0458739	0.0225478	0.021064	0.0839272	0.0234049	0.202786	0.0377975	0.0666726	0.0291883	0.0564418	0.0520904	0.961498	0.00124285	0.0184875	0.0222336	0.000260865	0.0387552	0.00244957	0.00389558	0.000246705	0.0092904	0.00226866	0.0079168	0.0203515	0.00578312	0.0072468	0.011482	0.0107094	0.00914782	0.00588004	0.0341784	0.00523332	0.0094252	0.0190016	0.0059634	0.0117945	0.00252151	0.00514157	0.000688131	0.00187737	0.00687127	0.0148937	0.0131026	0.0130154	0.0112378	0.00578327	0.0113465	0.00164329	0.00164676	0.0117532	0.0174008	0.00828599	0.00664049	0.000545302	0.00861433	0.0396535	0.026716	0.010327	0.010589	0.0128473	0.0153328	0.00198006	0.0100557	0.0143287	0.0360901	0.0281167	0.00186088	0.00387338	0.00393943	0.00491133	0.0174198	0.00561448	0.0045372	0.00558255	0.0100758	0.00147686	0.00686939	0.0112402	0.0157667	0.0201354	0.00345737	0.0243523	0.00236718	0.00224708	0.00962612	0.00998317	0.012295	0.0106613	0.0105673	0.0260296	0.00203486	0.00503379	0.00993594	0.00168122	0.012154	0.0043979	0.0127777	0.0103951	0.00746285	0.00366812	0.00342673	0.0136534	0.00380755	0.0329895	0.00614896	0.0108464	0.00474841	0.00918205	0.00847416	6.14697
4716	-761.2411	-927.1623	165.9212	0.0323002	0.0292722	0.0917065	0.0108354	0.295146	0.0411653	0.0598254	0.00835233	0.0174302	0.0129199	0.022117	0.0601978	0.0174979	0.0245333	0.0751451	0.0270898	0.0158548	0.0389137	0.127003	0.00661486	0.012778	0.0997677	0.00107915	0.100091	0.00596318	0.0159872	0.0154105	0.0389911	0.0105022	0.0889294	0.055155	0.0382099	0.086546	0.0522582	0.101495	0.0107306	0.0053817	0.113596	0.178141	0.0608557	0.0523944	0.0398375	0.0622611	0.22685	0.131261	0.0244106	0.0565845	0.0903353	0.169541	0.0302523	0.0366016	0.0808551	0.0451149	0.123325	0.0172236	0.0262167	0.00293309	0.0549465	0.0318654	0.027265	0.0478179	0.0361814	0.0659714	0.0160057	0.0515882	0.108376	0.132892	0.0606889	0.0232405	0.0882822	0.00526886	0.00300697	0.0229984	0.0504053	0.00669056	0.0768925	0.0147843	0.137756	0.0390162	0.0451602	0.116548	0.00326424	0.0118518	0.0111783	0.0419706	0.0238774	0.0169805	0.0152254	0.00250007	0.209053	0.00718311	0.0631376	0.0271897	0.0267339	0.0693937	0.0581731	0.0155142	0.7568973	0.00622516	0.00564156	0.0176744	0.00208828	0.0568829	0.00793371	0.01153	0.00160973	0.00335929	0.00249002	0.00426257	0.0116018	0.00337234	0.00472825	0.0144826	0.00522096	0.00305566	0.00749975	0.024477	0.00127487	0.00246267	0.019228	0.000207982	0.0192904	0.00114927	0.00308118	0.00297003	0.00751467	0.00202407	0.0171392	0.0106299	0.00736411	0.0166798	0.0100716	0.0195609	0.00206809	0.0010372	0.0218931	0.0343327	0.0117286	0.0100979	0.0076778	0.0119994	0.0437204	0.0252977	0.00470461	0.0109054	0.0174101	0.0326753	0.00583047	0.00705414	0.015583	0.0086949	0.0237682	0.00331947	0.0050527	0.000565288	0.0105897	0.00614135	0.00525472	0.00921583	0.00697315	0.0127145	0.00308475	0.00994248	0.020887	0.0256121	0.0116964	0.00447909	0.0170144	0.00101546	0.000579527	0.00443243	0.00971451	0.00128946	0.0148193	0.00284935	0.0265494	0.00751952	0.00870363	0.0224621	0.00062911	0.00228418	0.00215437	0.0080889	0.00460185	0.00327262	0.00293436	0.000481833	0.0402904	0.00138439	0.0121684	0.00524022	0.00515237	0.0133741	0.0112116	0.00299002	5.188664
4752	-774.3706	-938.8293	164.4588	0.0305731	0.0213459	0.0205798	0.0281165	0.146928	0.0850124	0.059801	0.0385314	0.00322062	0.0784682	0.0170773	0.0846398	0.028813	0.0420665	0.0307454	0.109977	0.0898244	0.0254905	0.060769	0.0237641	0.0445826	0.0765132	0.0254584	0.101166	0.00183937	0.108991	0.0243693	0.0411415	0.052488	0.0502103	0.053605	0.116046	0.0987896	0.0338875	0.0950113	0.0412755	0.0215074	0.0830291	0.214602	0.0267103	0.0201506	0.026981	0.082589	0.210117	0.121138	0.0156726	0.129685	0.0616849	0.158009	0.0760382	0.0201382	0.0892026	0.0757084	0.0500204	0.0134455	0.0420009	0.0100619	0.166356	0.0156353	0.00903511	0.0748766	0.0243819	0.0139751	0.00434894	0.00285557	0.0349556	0.034799	0.0377958	0.0298203	0.172257	0.0341688	0.0073877	0.0801231	0.0277505	0.0335024	0.120997	0.0598262	0.0556955	0.0107471	0.0528581	0.017574	0.0252796	0.0662714	0.025932	0.155559	0.0839887	0.0184318	0.0666756	0.0581792	0.217278	0.00159969	0.129414	0.076266	0.0666053	0.0836314	0.087367	0.0761554	0.928501	0.00518191	0.00361797	0.00348813	0.00476554	0.0249032	0.014409	0.0101358	0.00653079	0.000545872	0.0132998	0.00289447	0.0143458	0.00488359	0.00712996	0.00521111	0.0186403	0.0152246	0.00432044	0.0102999	0.00402784	0.00755642	0.0129684	0.00431501	0.0171469	0.000311759	0.0184731	0.00413042	0.00697317	0.00889632	0.00851028	0.00908564	0.019669	0.0167441	0.00574367	0.0161037	0.00699589	0.00364534	0.0140728	0.0363735	0.0045272	0.00341538	0.00457308	0.0139982	0.0356132	0.0205319	0.00265639	0.0219806	0.0104551	0.0267814	0.0128879	0.00341327	0.0151192	0.012832	0.00847808	0.00227891	0.00711884	0.00170541	0.0281961	0.00265006	0.00153138	0.012691	0.00413255	0.00236868	0.000737112	0.000483997	0.00592471	0.00589817	0.0064061	0.00505432	0.0291962	0.00579136	0.00125216	0.0135803	0.00470351	0.0056784	0.020508	0.0101401	0.00943997	0.00182155	0.00895905	0.00297866	0.0042847	0.0112325	0.00439529	0.026366	0.0142355	0.00312405	0.011301	0.00986093	0.0368269	0.000271135	0.0219348	0.0129265	0.0112891	0.0141749	0.0148081	0.0129078	5.899967
4788	-770.5832	-937.2484	166.6652	0.00547821	0.074239	0.0062244	0.0245589	0.170008	0.0211016	0.00984823	0.0169693	0.0187373	0.0639186	0.0244592	0.0752505	0.0370672	0.0234461	0.0397987	0.00133955	0.0995852	0.0432434	0.0379709	0.00785098	0.0202362	0.163212	0.101552	0.0721423	0.00339408	0.0646574	0.0205387	0.0363942	0.0408945	0.0341543	0.0184407	0.0598352	0.0620603	0.0660205	0.0346256	0.0447494	0.0205245	0.0502781	0.0950793	0.0822811	0.0177951	0.0268203	0.178445	0.0881714	0.0654132	0.0626239	0.0367146	0.0141229	0.0321637	0.0593891	0.0629602	0.0687531	0.049094	0.121712	0.0509429	0.0505334	0.0557624	0.124693	0.0834157	0.0118957	0.0307351	0.0737408	0.0990641	0.0256654	0.00205551	0.0382289	0.0383454	0.021634	0.0265944	0.171596	0.036792	0.0337725	0.0491265	0.0543027	0.0132996	0.00628533	0.0102895	0.0729179	0.00581722	0.0771013	0.0838618	0.0391993	0.00611192	0.0934323	0.0225581	0.0754776	0.00220723	0.003162	0.0234415	0.0711325	0.00254629	0.128049	0.013646	0.0422985	0.012329	0.0215157	0.0386633	0.8572968	0.00116049	0.0157267	0.00131857	0.00520251	0.0360142	0.00447013	0.00208623	0.00359475	0.00396928	0.0135404	0.0051814	0.0159409	0.00785225	0.00496677	0.00843089	0.000283768	0.0210959	0.0091606	0.00804369	0.00166314	0.00428679	0.0345745	0.0215127	0.0152825	0.000718996	0.0136969	0.00435088	0.00770969	0.00866301	0.00723519	0.00390645	0.0126754	0.0131467	0.0139857	0.00733503	0.00947962	0.00434788	0.0106508	0.0201414	0.0174303	0.00376968	0.00568156	0.0378015	0.0186781	0.013857	0.0132661	0.00777754	0.00299178	0.0068135	0.0125809	0.0133374	0.0145645	0.0104	0.0257833	0.0107917	0.0107049	0.0118126	0.0264148	0.0176706	0.00251997	0.00651087	0.0156211	0.0209856	0.00543692	0.000435435	0.00809834	0.00812301	0.0045829	0.00563371	0.0363506	0.00779395	0.00715431	0.0104069	0.0115034	0.00281737	0.00133147	0.00217972	0.0154468	0.00123231	0.016333	0.0177651	0.00830391	0.00129474	0.0197925	0.00477867	0.015989	0.000467575	0.000669832	0.0049658	0.0150686	0.000539401	0.0271256	0.00289074	0.00896044	0.00261176	0.00455785	0.00819036	4.720584
4824	-750.3595	-916.272	165.9125	0.00609813	0.0575304	0.0335193	0.00857678	0.127481	0.0146214	0.0223736	0.0233591	0.0273584	0.0124983	0.0218828	0.124375	0.0899171	0.0572728	0.120334	0.0117632	0.0403802	0.0633573	0.0365294	0.00516528	0.0778888	0.0923541	0.0615786	0.0408301	0.0123274	0.0183417	0.0341527	0.0633229	0.0528979	0.0771522	0.1703	0.039751	0.0123473	0.0710085	0.0640677	0.0102914	0.00109571	0.0230617	0.101011	0.0323281	0.0326501	0.0220753	0.0735833	0.110745	0.04172	0.0428898	0.0520793	0.0138485	0.0391428	0.0458274	0.0873706	0.169968	0.0427431	0.130017	0.0209983	0.0107889	0.0531167	0.057048	0.0767996	0.0168962	0.0714794	0.0600714	0.0653863	0.018495	0.0570802	0.0311288	0.110793	0.0317827	0.0587025	0.0746074	0.107961	0.016816	0.0209195	0.119744	0.0178107	0.0251204	0.061268	0.101342	0.0319718	0.0147473	0.0607525	0.0589247	0.0615554	0.128068	0.0127129	0.0263059	0.00837842	0.125958	0.0944484	0.00295862	0.0578816	0.0429252	0.00505382	0.0450742	0.00631142	0.103268	0.0558743	0.9389987	0.00119701	0.0112927	0.00657952	0.00168354	0.0250233	0.00287004	0.00439173	0.00458518	0.00537019	0.00245329	0.0042954	0.0244136	0.0176499	0.0112421	0.0236204	0.00230901	0.00792626	0.0124364	0.00717039	0.0010139	0.0152888	0.0181282	0.0120873	0.00801456	0.00241975	0.0036003	0.00670385	0.0124297	0.0103834	0.0151443	0.0334283	0.00780274	0.00242366	0.0139383	0.0125759	0.00202011	0.000215078	0.00452679	0.0198276	0.00634571	0.0064089	0.00433317	0.0144437	0.0217383	0.00818924	0.00841887	0.0102227	0.00271832	0.00768337	0.0089955	0.01715	0.033363	0.00839007	0.0255211	0.00412177	0.00211776	0.0104263	0.011198	0.015075	0.00331657	0.0140307	0.0117915	0.0128347	0.00363039	0.0112043	0.00611029	0.0217475	0.00623865	0.0115227	0.0146447	0.0211917	0.00330083	0.00410631	0.0235046	0.00349608	0.00493089	0.0120263	0.0198925	0.00627577	0.00289475	0.0119252	0.0115664	0.0120828	0.0251385	0.00249543	0.00516361	0.0016446	0.0247243	0.0185393	0.000580749	0.0113616	0.00842581	0.000992017	0.00884764	0.00123887	0.0202705	0.0109676	5.094488
4860	-768.3345	-933.5966	165.2621	0.0101109	0.0299553	0.0353677	0.00739929	0.147501	0.00676869	0.0448937	0.119016	0.0287989	0.0241918	0.040835	0.150162	0.0579434	0.00815637	0.051347	0.109378	0.0162324	0.0280274	0.0777482	0.00109749	0.0434174	0.187806	0.0359413	0.0345117	0.00872571	0.124828	0.0306909	0.0286797	0.140313	0.0624206	0.0750275	0.061646	0.0485244	0.00329166	0.0855909	0.0160251	0.0212323	0.0349395	0.0669433	0.0830884	0.0155836	0.00490473	0.031776	0.0900207	0.0395499	0.0800033	0.0585234	0.0248329	0.0707907	0.0965032	0.120844	0.0375425	0.0149174	0.0434181	0.0727423	0.158003	0.0924589	0.0642343	0.0703775	0.00527624	0.0470534	0.0716585	0.0313595	0.128529	0.033998	0.0539659	0.0174502	0.018844	0.0537925	0.0120194	0.0543617	0.0460145	0.0267584	0.0308332	0.0903296	0.107533	0.0899409	0.104969	0.0740176	0.0196476	0.0280476	0.0269505	0.00792895	0.0861456	0.0402548	0.147175	0.038468	0.000484491	0.00537325	0.0631373	0.0873481	0.0575391	0.00616363	0.135084	0.0472824	0.0139416	0.145648	0.9804687	0.00186173	0.00551569	0.00651228	0.00136244	0.0271595	0.00124632	0.00826631	0.0219144	0.00530277	0.00445445	0.00751897	0.0276495	0.0106692	0.00150184	0.00945456	0.0201398	0.00298889	0.00516072	0.0143158	0.000202082	0.00799447	0.0345808	0.00661791	0.00635466	0.00160667	0.0229846	0.00565115	0.00528081	0.0258359	0.0114935	0.0138149	0.0113509	0.00893484	0.000606096	0.0157599	0.00295072	0.00390952	0.00643343	0.0123263	0.0152991	0.00286943	0.000903112	0.00585094	0.0165756	0.00728235	0.0147311	0.010776	0.0045725	0.0130347	0.0177692	0.0222511	0.00691273	0.00274675	0.00799461	0.0133941	0.0290931	0.0170245	0.0118275	0.0129587	0.000971518	0.00866399	0.0131945	0.00577424	0.0236661	0.00626008	0.00993678	0.00321312	0.00346976	0.00990485	0.00221314	0.0100097	0.00847268	0.00492704	0.00567734	0.0166325	0.0198001	0.0165609	0.019328	0.0136289	0.00361773	0.00516443	0.00496242	0.00145996	0.0158621	0.00741215	0.0270995	0.00708314	8.92096e-05	0.00098938	0.0116255	0.0160835	0.0105947	0.00113491	0.024873	0.00870614	0.00256708	0.0268183	5.430923
