Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-746.3548	-912.1446	165.7898	0.0373601	0.0449934	0.00339781	0.0229643	0.13914	0.0178152	0.023658	0.0822476	0.0782052	0.00394705	0.0802455	0.198367	0.00071539	0.0493508	0.0222555	0.0976589	0.027042	0.0108262	0.0744181	0.02512	0.0661518	0.106253	0.0993043	0.0552649	0.0051096	0.0297266	0.000236445	0.0672103	0.0375234	0.011302	0.159721	0.0504971	0.0160057	0.0868557	0.0343556	0.0316177	0.031582	0.0160932	0.0720021	0.0740246	0.041698	0.00758146	0.00555285	0.255493	0.0729311	0.0590083	0.0409793	0.016426	0.0424907	0.0399522	0.0489932	0.106827	0.0436373	0.04034	0.058732	0.00482624	0.0876791	0.064618	0.07615	0.0343355	0.0837898	0.012953	0.0564977	0.0692128	0.0852285	0.0102794	0.00611358	0.0040096	0.132331	0.0173944	0.0140651	0.0314485	0.162134	0.0369951	0.00855159	0.0391581	0.0636548	0.103617	0.0141417	0.0286237	0.0753545	0.00932199	0.019278	0.0397233	0.158454	0.0408923	0.0333942	0.0406523	0.0484644	0.0365708	0.00779004	0.0302442	0.000107443	0.0511262	0.0840927	0.257223	0.132594	0.7127415	0.00707002	0.00851455	0.000643001	0.00434575	0.0263309	0.00337135	0.00447704	0.0155645	0.0147995	0.000746939	0.0151856	0.037539	0.00013538	0.00933913	0.00421162	0.0184809	0.00511743	0.00204874	0.0140829	0.0047537	0.0125185	0.0201072	0.0187923	0.0104583	0.000966939	0.00562545	4.47449e-05	0.0127189	0.00710092	0.00213879	0.0302256	0.00955607	0.00302892	0.0164366	0.00650145	0.00598333	0.00597657	0.00304548	0.0136257	0.0140084	0.00789093	0.00143471	0.00105082	0.0483495	0.0138015	0.0111667	0.00775491	0.00310845	0.00804092	0.00756054	0.00927146	0.020216	0.00825791	0.00763393	0.0111144	0.000913318	0.0165924	0.0122283	0.0144106	0.00649765	0.0158564	0.00245123	0.0106916	0.0130978	0.0161286	0.00194528	0.00115693	0.000758776	0.0250422	0.00329171	0.00266169	0.0059513	0.0306822	0.00700094	0.0016183	0.00741027	0.012046	0.0196084	0.00267617	0.00541675	0.0142601	0.00176409	0.00364817	0.00751723	0.0299859	0.00773845	0.00631951	0.00769303	0.0091714	0.00692065	0.00147419	0.0057234	2.03325e-05	0.00967511	0.0159137	0.0486769	0.0250921	5.284299
3708	-753.7066	-918.9144	165.2077	0.0864127	0.0436998	0.00761399	0.00849281	0.27426	0.0564337	0.0450997	0.0255506	0.00309198	0.00620565	0.0461464	0.0471259	0.000387341	0.025289	0.0356463	0.1334	0.019128	0.0222959	0.102615	0.0219646	0.00576304	0.0844996	0.0316584	0.062253	0.00406724	0.0283531	0.00563843	0.0733569	0.00493392	0.103582	0.0395764	0.033639	0.120542	0.0736795	0.209147	0.0212033	0.0484226	0.0890065	0.0756453	0.0102529	0.0417197	0.0214416	0.0920804	0.218183	0.0393003	0.0589509	0.0410498	0.00861598	0.0329698	0.0616624	0.0659645	0.0307568	0.00609575	0.0201413	0.0800198	0.00430689	0.165787	0.0806562	0.0893393	0.0133297	0.028131	0.00290977	0.00740101	0.031597	0.0343902	0.0112176	0.00268575	0.0625122	0.100199	0.0339907	0.0640175	0.0508092	0.123218	0.133305	0.0127681	0.0568975	0.0497164	0.100036	0.0730611	0.00950255	0.0622754	0.00869856	0.10642	0.109001	0.0966213	0.00904088	0.180783	0.111657	0.0323879	0.0239734	0.0143235	0.0127552	0.0496903	0.049005	0.0688658	0.226413	0.0554833	0.8832384	0.0156709	0.00792494	0.0013808	0.00154017	0.049737	0.0102342	0.00817882	0.00463358	0.000560729	0.00112539	0.00836863	0.00854627	7.02442e-05	0.00458615	0.00646445	0.024192	0.00346885	0.00404335	0.0186092	0.00398326	0.00104513	0.015324	0.00574124	0.0112896	0.000737592	0.00514182	0.00102253	0.0133033	0.000894765	0.0187846	0.00717716	0.00610042	0.0218603	0.0133617	0.0379287	0.00384522	0.00878142	0.0161413	0.0137182	0.00185936	0.00756585	0.00388842	0.0166987	0.0395674	0.00712709	0.0106907	0.00744437	0.00156251	0.00597906	0.0111825	0.0119626	0.00557773	0.00110546	0.00365262	0.0145116	0.000781053	0.0300654	0.014627	0.0162017	0.00241733	0.00510155	0.000527687	0.00134217	0.00573011	0.00623664	0.0020343	0.00048706	0.0113366	0.0181711	0.0061642	0.0116096	0.00921424	0.0223456	0.0241747	0.00231548	0.0103183	0.00901605	0.0181414	0.0132496	0.00172328	0.0112936	0.00157748	0.0192992	0.0197673	0.0175222	0.00163956	0.0327849	0.020249	0.00587353	0.00434756	0.00259756	0.00231315	0.00901132	0.00888705	0.0124888	0.0410599	0.0100619	5.514209
3744	-744.6481	-909.7214	165.0733	0.0674392	0.129658	0.00505574	0.00954316	0.134995	0.00619564	0.0468793	0.0126921	0.0136067	0.0169281	0.0189912	0.185808	0.0703532	0.0257062	0.0404873	0.074709	0.0105073	0.0896679	0.0748003	0.0243383	0.0523305	0.269688	0.0972739	0.095062	0.0321902	0.032311	0.0025035	0.0416262	0.0760511	0.132585	0.164077	0.126084	0.0494421	0.0400897	0.0478233	0.0344902	0.0534924	0.102083	0.0445549	0.136122	0.06234	0.00669573	0.0650361	0.338391	0.0915505	0.0586691	0.0382745	0.023824	0.0362052	0.0228347	0.0407091	0.0158535	0.0581593	0.0121838	0.0337249	0.0270492	0.00859296	0.027345	0.0152575	0.00442814	0.0145919	0.00118676	0.030585	0.00403593	0.0625317	0.0504416	0.016686	0.0607391	0.0265464	0.00920242	0.0344643	0.0585395	0.140947	0.0661084	0.0105469	0.0321185	0.0636712	0.10264	0.0190885	0.028386	0.0728948	0.0101385	0.0351005	0.0369077	0.0892254	0.0596894	0.15473	0.0741952	0.0249404	0.11985	0.000549875	0.0105665	0.0526978	0.158537	0.0954084	0.0278135	0.035704	0.9211227	0.0121133	0.0232889	0.000908102	0.00171412	0.0242475	0.00111285	0.00842036	0.00227973	0.002444	0.00304059	0.00341116	0.0333744	0.0126367	0.00461729	0.00727225	0.0134191	0.0018873	0.016106	0.0134355	0.0043716	0.00939949	0.0484409	0.0174721	0.0170748	0.00578193	0.00580363	0.000449673	0.00747681	0.0136601	0.0238146	0.0294711	0.022647	0.00888069	0.00720083	0.00858992	0.00619506	0.00960819	0.018336	0.00800285	0.02445	0.0111974	0.00120267	0.0116816	0.0607811	0.0164441	0.010538	0.00687478	0.00427922	0.0065031	0.00410151	0.00731209	0.00284757	0.0104465	0.00218843	0.0060576	0.00485852	0.00154345	0.00491166	0.00274052	0.000795374	0.00262096	0.000213163	0.00549361	0.000724925	0.0112318	0.00906021	0.00299711	0.0109098	0.0047682	0.00165292	0.00619041	0.0105147	0.0253167	0.0118743	0.00189441	0.00576906	0.0114365	0.0184359	0.00342863	0.00509864	0.0130932	0.00182105	0.00630469	0.00662929	0.0160265	0.0107213	0.0277923	0.0133268	0.00447974	0.0215272	9.87674e-05	0.00189793	0.00946547	0.0284761	0.0171371	0.0049958	0.00641307	5.567373
3780	-745.6534	-911.059	165.4056	0.134119	0.156092	0.00307565	0.00129786	0.186454	0.0151874	0.0160861	0.0153332	0.0368276	0.0391807	0.0243305	0.142369	0.0490766	0.0492447	0.0264302	0.054065	0.0187268	0.0629951	0.119998	0.00860757	0.0328848	0.143225	0.0545464	0.0317979	0.0488029	0.0288767	0.00741272	0.0795999	0.037133	0.152469	0.218008	0.0485031	0.0307718	0.0553631	0.069032	0.0647169	0.0647322	0.0256037	0.0998955	0.0359089	0.121153	0.00920927	0.0256514	0.389973	0.141942	0.0941669	0.031512	0.00101328	0.0572914	0.00790256	0.0311571	0.0592203	0.00403756	0.0450542	0.035531	0.0359277	0.00831434	0.083258	0.0607182	0.00227661	0.0484798	0.0246756	0.0509418	0.000414348	0.0390898	0.015914	0.00606199	0.0626514	0.0520071	0.0423576	0.00705595	0.00505798	0.143807	0.103384	0.0112534	0.0236636	0.0338922	0.0828756	0.00663499	0.00157552	0.0892345	0.0116902	0.0319109	0.0236919	0.0704041	0.0792604	0.0954983	0.0981714	0.0378902	0.094613	0.00019827	0.0498254	0.0360576	0.0382851	0.081624	0.00583727	0.106921	0.8062206	0.0246225	0.0286565	0.000564651	0.000238272	0.0342306	0.00278821	0.0029532	0.00281499	0.00676109	0.00719309	0.00446678	0.0261372	0.00900985	0.0090407	0.00485225	0.00992564	0.00343801	0.0115651	0.0220301	0.00158024	0.00603724	0.0262942	0.010014	0.0058377	0.0089596	0.00530139	0.00136088	0.0146135	0.00681715	0.0279913	0.0400234	0.00890455	0.00564931	0.010164	0.0126734	0.0118812	0.011884	0.00470052	0.0183396	0.00659243	0.0222422	0.00169071	0.00470927	0.0715941	0.0260588	0.0172879	0.00578521	0.000186025	0.010518	0.00145081	0.00572006	0.0108721	0.000741245	0.00827138	0.00652304	0.00659587	0.00152641	0.0152851	0.0111471	0.000417957	0.00890028	0.00453012	0.00935227	7.60691e-05	0.0071764	0.0029216	0.0011129	0.011502	0.00954786	0.00777632	0.00129538	0.000928581	0.0264012	0.01898	0.00206599	0.00434433	0.00622218	0.0152149	0.0012181	0.000289247	0.0163823	0.00214617	0.00585844	0.00434954	0.0129253	0.0145512	0.0175323	0.018023	0.00695617	0.0173698	3.63998e-05	0.00914732	0.00661973	0.00702866	0.0149851	0.00107165	0.0196293	5.446997
3816	-739.6717	-904.714	165.0423	0.131802	0.0668968	0.0185896	0.00342614	0.18872	0.00391254	0.0218901	0.00821182	0.0216769	0.0268569	0.0527693	0.272205	0.0607641	0.0524655	0.0262308	0.109055	0.0397922	0.0993692	0.0777546	0.00776659	0.0084336	0.124552	0.0550109	0.0736218	0.0102244	0.0632932	0.00149569	0.0407284	0.0945001	0.0448766	0.0477199	0.0641922	0.0377515	0.0529287	0.0792939	0.0145539	0.0285685	0.0176915	0.135595	0.0221136	0.0405672	0.0132913	0.0850564	0.222605	0.105338	0.0728945	0.0645786	0.0090493	0.131531	0.0127202	0.0153838	0.0674707	0.0242854	0.0491802	0.0374902	0.0186915	0.0191459	0.0986289	0.0993246	0.0155847	0.0920738	0.00403758	0.0447148	0.000141654	0.0706899	0.0516051	0.000870173	0.0695623	0.0376559	0.024657	0.014074	0.0117429	0.1952	0.0483372	0.0487528	0.0267525	0.0216862	0.0901293	0.00520698	0.00895924	0.0930901	0.0360982	0.174881	0.0744039	0.111344	0.0586331	0.0522254	0.0515697	0.0354741	0.0709641	0.0165881	0.0524811	0.011751	0.131172	0.0974537	0.0566973	0.102597	0.8844996	0.0235177	0.0119365	0.00331696	0.000611332	0.0336735	0.000698121	0.00390589	0.00146525	0.00386784	0.00479212	0.00941571	0.04857	0.0108422	0.0093615	0.0046804	0.0194589	0.00710018	0.0177306	0.0138739	0.0013858	0.00150482	0.0222241	0.00981567	0.0131365	0.00182436	0.0112935	0.000266878	0.00726723	0.0168618	0.0080074	0.00851473	0.0114539	0.00673605	0.00944414	0.0141485	0.00259687	0.00509753	0.00315672	0.0241944	0.00394577	0.00723846	0.00237159	0.0151767	0.0397198	0.0187957	0.0130067	0.0115229	0.00161468	0.0234693	0.00226969	0.00274495	0.0120389	0.00433328	0.0087753	0.00668944	0.00333514	0.00341624	0.0175985	0.0177226	0.00278079	0.0164289	0.000720432	0.00797854	2.52756e-05	0.0126133	0.00920797	0.000155266	0.0124121	0.006719	0.00439958	0.00251124	0.0020953	0.0348297	0.00862489	0.00869903	0.00477348	0.00386951	0.0160819	0.00092909	0.00159861	0.0166102	0.00644106	0.0312042	0.013276	0.0198673	0.010462	0.00931866	0.00920165	0.00632969	0.0126622	0.00295984	0.00936427	0.00209675	0.0234052	0.0173888	0.0101166	0.0183065	5.604392
3852	-747.2686	-912.7887	165.5201	0.123493	0.0382771	0.00791603	0.0143424	0.0722938	0.00735741	0.0111639	0.0218526	0.0178027	0.0533703	0.0148086	0.0936814	0.022537	0.0974214	0.00930595	0.116246	0.12533	0.0134919	0.0919252	0.026326	0.0626687	0.0711064	0.0738517	0.0454403	0.0148486	0.037771	0.000789737	0.0301793	0.0665009	0.0569266	0.0862996	0.0437383	0.0271332	0.0715991	0.0876007	0.00850882	0.0112286	0.032882	0.260174	0.0757095	0.0662893	0.00147052	0.0470921	0.159997	0.0286755	0.0527179	0.00720091	0.0055984	0.105077	0.0342737	0.0242679	0.0361666	0.023263	0.0399763	0.0953577	0.0582032	0.0193011	0.145101	0.0393822	0.0844718	0.0976061	0.0121451	0.00574396	0.0222349	0.0198687	0.0266173	0.0197261	0.146921	0.0175564	0.0113498	0.0167017	0.0232578	0.206928	0.0357952	0.0506008	0.0395425	0.0749306	0.157731	0.0483906	0.00865289	0.10356	0.0532521	0.0668075	0.0202241	0.0233428	0.0363663	0.0289579	0.0720634	0.0866606	0.0709532	0.0321066	0.0568594	0.0443455	0.139053	0.126066	0.0633854	0.098923	0.8079486	0.0229413	0.00711071	0.00147056	0.00266438	0.01343	0.00136678	0.00207391	0.00405955	0.0033072	0.00991458	0.00275099	0.0174032	0.0041867	0.0180979	0.00172876	0.0215949	0.0232826	0.00250638	0.0170769	0.00489058	0.0116419	0.0132094	0.0137194	0.00844143	0.00275842	0.0070167	0.000146709	0.00560639	0.0123539	0.0105752	0.0160319	0.00812526	0.00504052	0.0133009	0.0162736	0.00158068	0.00208594	0.00610847	0.0483323	0.0140645	0.0123145	0.000273178	0.00874829	0.0297225	0.00532704	0.00979339	0.00133771	0.00104001	0.0195201	0.00636701	0.00450824	0.00671866	0.00432156	0.00742638	0.0177146	0.0108124	0.00358555	0.0269553	0.00731602	0.0156923	0.0181322	0.00225619	0.00106705	0.00413056	0.00369101	0.00494469	0.00366451	0.0272935	0.00326145	0.00210845	0.00310267	0.00432059	0.038441	0.00664966	0.00940009	0.0073458	0.0139198	0.0293017	0.00898951	0.00160744	0.0192383	0.00989262	0.0124108	0.00375702	0.00433638	0.00675576	0.0053795	0.0133872	0.0160989	0.013181	0.00596444	0.0105627	0.00823804	0.0258319	0.0234193	0.0117751	0.0183769	5.383011
3888	-739.582	-905.1586	165.5766	0.0840644	0.0852166	0.00106081	0.000974806	0.105723	0.0638634	0.0317783	0.0445963	0.0270653	0.0109273	0.00438812	0.0851657	0.0489593	0.0641346	0.0286507	0.0360962	0.0191758	0.0227524	0.0600576	0.0311781	0.0094848	0.15791	0.0203866	0.0927326	0.0446225	0.0295047	0.000145503	0.0811755	0.0188789	0.0141023	0.093101	0.091156	0.038544	0.0433403	0.0736321	0.0159392	0.0200666	0.0668995	0.197773	0.041591	0.0829944	0.0181422	0.0737664	0.197345	0.100274	0.105888	0.00180043	0.0101012	0.0454386	0.025931	0.0465132	0.00656196	0.0712401	0.056864	0.0877849	0.0311736	0.0309329	0.0469442	0.0103849	0.045487	0.0306212	0.0541233	0.0721306	0.0374922	0.0577714	0.0605636	0.0380305	0.23456	0.066121	0.0777705	0.0575772	0.0370805	0.169132	0.0802001	0.0754047	0.0218696	0.0219181	0.135272	0.0222821	0.0101872	0.102203	0.0197945	0.024701	0.025996	0.0615257	0.0272843	0.0328193	0.0314638	0.00867568	0.0877412	0.0778374	0.0429979	0.0561735	0.0210568	0.155359	0.0507569	0.026923	0.8744722	0.0158141	0.0160308	0.000199558	0.000183379	0.0198884	0.0120139	0.00597809	0.00838938	0.00509149	0.00205562	0.000825487	0.0160212	0.00921015	0.0120649	0.00538972	0.00679036	0.00360733	0.00428014	0.0112979	0.00586517	0.00178427	0.0297057	0.00383509	0.0174447	0.00839432	0.00555038	2.73718e-05	0.0152706	0.00355146	0.00265289	0.017514	0.0171481	0.00725083	0.00815311	0.0138516	0.00299846	0.00377489	0.012585	0.0372047	0.00782404	0.0156128	0.00341289	0.0138768	0.0371243	0.0188634	0.0199194	0.000338694	0.00190022	0.00854784	0.0048781	0.00874999	0.00123443	0.0134016	0.0106972	0.016514	0.00586434	0.00581905	0.00883107	0.00195359	0.00855695	0.00576042	0.0101816	0.0135691	0.00705298	0.0108679	0.0113931	0.00715424	0.044125	0.0124386	0.0146301	0.0108313	0.00697553	0.0318169	0.0150871	0.014185	0.00411408	0.0041232	0.0254472	0.00419167	0.00191641	0.0192262	0.00372371	0.00464672	0.00489033	0.0115741	0.00513268	0.00617392	0.00591893	0.00163206	0.0165057	0.0146427	0.00808869	0.0105673	0.00396117	0.0292259	0.00954831	0.00506471	5.315799
3924	-749.9642	-914.5424	164.5782	0.06664	0.0888952	0.00864398	0.00125724	0.250325	0.0266244	0.0198508	0.0415369	0.0242128	0.00874283	0.0836967	0.0747129	0.0164069	0.0131908	0.0246528	0.0774376	0.00827892	0.0445846	0.164562	0.011821	0.0329992	0.0719996	0.0714309	0.0867132	0.02205	0.0216363	0.00474842	0.0637977	0.0647461	0.117604	0.0980084	0.0444947	0.036996	0.0371837	0.11049	0.0432936	0.0104615	0.00807206	0.119915	0.0320535	0.0450483	0.0409963	0.0470846	0.167244	0.0258532	0.0531512	0.057566	0.00166675	0.0512001	0.0711714	0.00566633	0.00800008	0.0568174	0.123705	0.0909706	0.0839581	0.0690468	0.0355874	0.0222914	0.0211814	0.0118426	0.0125493	0.0558938	0.071304	0.124286	0.00757205	0.0307506	0.133447	0.0231836	0.0628221	0.0334193	0.00310479	0.123897	0.171102	0.0775716	0.0243903	0.0434616	0.19195	0.00420539	0.0187182	0.0416897	0.085596	0.0538731	0.00318113	0.0314482	0.0148532	0.059754	0.0271661	0.0393146	0.108706	0.187129	0.132127	0.0784104	0.0462205	0.235571	0.0759777	0.0345243	1.149513	0.0116626	0.0155575	0.00151278	0.000220029	0.0438092	0.00465951	0.00347407	0.00726933	0.00423746	0.00153008	0.0146477	0.0130754	0.00287135	0.0023085	0.00431446	0.0135523	0.00144889	0.00780272	0.0287999	0.00206879	0.00577517	0.0126006	0.0125011	0.0151756	0.00385895	0.00378655	0.000831016	0.0111652	0.0113312	0.0205818	0.0171524	0.00778698	0.00647464	0.00650748	0.0193368	0.00757677	0.00183086	0.00141268	0.0209863	0.00560966	0.00788385	0.00717472	0.00824024	0.0292693	0.00452455	0.00930194	0.0100746	0.000291697	0.00896048	0.0124556	0.00099166	0.00140009	0.00994356	0.0216494	0.0159207	0.0146934	0.0120838	0.00622813	0.00390119	0.00370694	0.00207256	0.00219625	0.00978193	0.0124789	0.0217512	0.00132518	0.00538164	0.0233545	0.00405734	0.0109944	0.00584868	0.000543366	0.021683	0.0299445	0.0135757	0.00426852	0.00760617	0.033593	0.000735981	0.00327586	0.00729607	0.0149801	0.00942829	0.000556726	0.00550372	0.00259945	0.0104575	0.00475432	0.00688041	0.0190246	0.0327493	0.0231234	0.0137225	0.00808901	0.0412271	0.0132968	0.00604206	5.713988
3960	-745.1316	-908.8561	163.7245	0.0174915	0.0655992	0.00231598	6.9931e-05	0.148043	0.0269765	0.0447472	0.0436022	0.0256155	0.0161905	0.0826644	0.0737915	0.0268073	0.162455	0.0897792	0.0814452	0.000838681	0.028432	0.0713369	0.0489791	0.00444681	0.121524	0.112087	0.129607	0.00218737	0.0116812	0.0333673	0.0471234	0.0627925	0.100038	0.153142	0.0370626	0.0023353	0.0119577	0.10011	0.137387	0.0163107	0.0845535	0.104888	0.0403462	0.0316017	0.0277557	0.0336761	0.372691	0.0790171	0.0626501	0.0254294	0.00998343	0.0368876	0.0340459	0.00571664	0.0589899	0.0796424	0.117976	0.100141	0.12912	0.0739851	0.0537185	0.0178733	0.0380407	0.0181325	0.0285514	0.181127	0.175534	0.0288592	0.0256201	0.0234248	0.183796	0.0619744	0.00270707	0.116061	0.0497006	0.134823	0.032009	0.0494729	0.0370355	0.144278	0.156212	0.0285031	0.023507	0.126791	0.0929647	0.00490257	0.0338884	0.00133995	0.0400056	0.00854305	0.0105749	0.0638712	0.0194865	0.0250696	0.0721625	0.0946508	0.0544638	0.222691	0.0274435	0.0875526	1.026268	0.00280007	0.0105012	0.000370747	1.11947e-05	0.0236991	0.00431845	0.00716322	0.00697993	0.00410059	0.0025918	0.0132331	0.0118127	0.00429136	0.0260061	0.014372	0.0130379	0.000134258	0.00455145	0.0114198	0.00784067	0.000711854	0.0194538	0.0179431	0.0207477	0.000350158	0.00186995	0.00534151	0.00754361	0.0100519	0.0160143	0.0245153	0.00593306	0.000373839	0.00191421	0.0160258	0.0219931	0.00261104	0.0135355	0.0167906	0.00645869	0.00505886	0.00444319	0.00539093	0.0596611	0.0126492	0.0100291	0.00407078	0.00159817	0.00590504	0.00545014	0.000915131	0.00944321	0.0127493	0.0188858	0.0160308	0.0206697	0.0118437	0.00859937	0.0028612	0.00608964	0.00290268	0.00457056	0.0289952	0.0280999	0.00461983	0.00410132	0.00374988	0.0294225	0.00992098	0.000433353	0.0185793	0.00795617	0.0215827	0.00512406	0.00791971	0.00592872	0.0230963	0.0250067	0.00456284	0.00376305	0.020297	0.014882	0.000784813	0.00542492	0.000214501	0.00640417	0.00136759	0.00169284	0.0102246	0.00311944	0.00401319	0.0115519	0.0151519	0.00871868	0.0356489	0.00439321	0.0140156	6.2468
3996	-744.481	-909.647	165.166	0.0545736	0.0614569	0.000544085	1.67976e-05	0.319441	0.0617879	0.00870281	0.00199946	0.0218017	0.0312065	0.0622478	0.195699	0.0548678	0.030168	0.0689322	0.0410869	0.00592253	0.129747	0.159941	0.00481796	0.0147918	0.168641	0.0810805	0.045594	0.0188929	0.0065991	0.00192468	0.0124054	0.04085	0.130891	0.0609498	0.0484627	0.0156603	0.0165129	0.0504859	0.0378641	0.0104381	0.0207306	0.0446684	0.0325807	0.0473515	0.0194138	0.0857834	0.222819	0.120861	0.0938579	0.100415	0.0100418	0.0230229	0.0400182	0.0515896	0.0212577	0.070245	0.0977029	0.017763	0.0593613	0.11029	0.118309	0.00643026	0.023029	0.0109544	0.00806745	0.128491	0.0616189	0.0332928	0.0352641	0.0184337	0.13849	0.010823	0.0175987	0.122009	0.0419798	0.107948	0.00245501	0.0260016	7.7942e-05	0.0538117	0.15006	0.111192	0.0262164	0.0468108	0.0178341	0.0239435	0.0115985	0.00888137	0.0167369	0.0698836	0.0261037	0.0488268	0.0157795	0.0744288	0.060469	0.137645	0.0783429	0.239473	0.0480028	0.0522418	0.7731389	0.00975167	0.0109816	9.72217e-05	3.00154e-06	0.0570803	0.0110408	0.00155509	0.00035728	0.0038957	0.00557624	0.011123	0.0349692	0.00980424	0.00539067	0.0123174	0.00734175	0.00105829	0.0231843	0.0285796	0.000860913	0.00264313	0.0301343	0.0144881	0.00814711	0.00337595	0.00117918	0.000343918	0.00221671	0.00729942	0.0233886	0.010891	0.00865973	0.00279831	0.00295066	0.00902124	0.00676588	0.00186516	0.00370431	0.00798172	0.00582179	0.00846117	0.00346901	0.0153285	0.0398152	0.0215964	0.0167713	0.0179429	0.00179436	0.00411393	0.00715079	0.00921845	0.00379851	0.012552	0.0174584	0.00317404	0.0106072	0.0197076	0.0211405	0.00114901	0.00411501	0.00195743	0.00144156	0.0229598	0.0110106	0.00594904	0.00630128	0.00329388	0.0247466	0.00193394	0.00314468	0.0218016	0.00750131	0.0192891	0.000438681	0.00464619	1.39273e-05	0.00961551	0.026814	0.0198688	0.00468456	0.00836455	0.00318675	0.00427842	0.00207251	0.001587	0.0029907	0.0124874	0.00466442	0.00872478	0.00281961	0.0132996	0.0108051	0.0245956	0.013999	0.042791	0.00857755	0.009335	5.596337
