Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
900	-1385.598	-1555.316	169.7177	3.160865	0.5854036	1.266048
906	-1384.776	-1554.865	170.0888	2.598807	0.61621	1.266048
912	-1389.43	-1558.741	169.3107	3.33339	0.9652955	1.191344
918	-1385.732	-1555.142	169.4098	3.825557	0.5735493	1.173665
924	-1391.389	-1561.575	170.1862	2.336495	0.5500262	1.402989
930	-1382.597	-1553.019	170.4221	2.21499	0.4282121	1.389944
936	-1382.302	-1552.193	169.8909	2.919221	0.6232707	1.230003
942	-1379.453	-1549.07	169.6174	2.99678	0.8421641	1.230003
948	-1373.128	-1543.123	169.9955	2.682029	0.7369773	1.190519
954	-1380.588	-1549.681	169.0931	4.099575	0.8487183	1.062518
960	-1376.475	-1546.395	169.9198	3.180761	0.62985	1.035456
966	-1378.761	-1548.489	169.7283	3.088015	0.7611392	1.14958
972	-1376.174	-1545.967	169.7932	3.195547	0.7330946	1.048339
978	-1377.788	-1547.762	169.9743	2.560306	0.7276679	1.292465
984	-1373.461	-1542.793	169.332	3.479542	0.7276679	1.292465
990	-1363.021	-1532.653	169.632	3.086459	0.9935748	1.024331
996	-1376.189	-1545.541	169.3523	4.104452	0.6891632	0.961099
1002	-1375.899	-1546.035	170.1361	2.692939	0.8587055	0.9339137
1008	-1373.646	-1543.577	169.9308	2.848232	0.69458	1.178237
1014	-1378.178	-1547.921	169.7431	2.848232	0.8890999	1.172306
1020	-1379.728	-1549.911	170.1823	2.389385	0.7914245	1.174589
1026	-1375.581	-1545.342	169.7614	2.924263	0.9657855	1.035797
1032	-1373.152	-1542.961	169.8082	2.941967	0.6721446	1.244917
1038	-1380.75	-1550.402	169.6521	2.941967	0.8913863	1.191352
1044	-1391.72	-1561.158	169.438	2.921151	0.7398542	1.495078
1050	-1374.105	-1543.776	169.6712	3.191805	0.5295461	1.332187
1056	-1381.216	-1551.279	170.0637	2.482454	0.8867794	1.131296
1062	-1379.767	-1548.858	169.0907	4.108063	0.7712594	1.131296
1068	-1368.831	-1537.896	169.0644	3.96209	1.105711	0.9138083
1074	-1365.7	-1535.571	169.8708	2.965005	0.7469424	1.111309
1080	-1374.936	-1544.74	169.8041	3.206828	0.6469475	1.111309
1086	-1383.971	-1552.687	168.7156	4.914008	0.9147968	0.9190605
1092	-1378.064	-1548.095	170.031	2.634398	0.7516093	1.177763
1098	-1380.95	-1550.894	169.9438	2.476257	0.7516093	1.349358
1104	-1381.826	-1551.892	170.0663	2.476257	0.6992627	1.292952
1110	-1380.995	-1550.482	169.4869	3.205886	0.8733824	1.192074
1116	-1389.978	-1559.465	169.4864	3.023383	0.8731037	1.2974
1122	-1389.107	-1559.324	170.2172	2.560686	0.7801849	1.032122
1128	-1399.41	-1569.13	169.7201	2.864816	0.6540057	1.375235
1134	-1392.573	-1562.534	169.9615	2.68926	0.5763811	1.346784
1140	-1376.245	-1546.175	169.9302	2.595526	0.677699	1.346784
1146	-1386.668	-1555.947	169.2793	3.655327	0.9510976	1.044738
1152	-1373.332	-1543.445	170.1135	2.39845	0.9637596	1.074929
1158	-1376.235	-1546.432	170.197	2.661673	0.6796394	1.074929
1164	-1389.618	-1560.407	170.7885	1.819415	0.5268102	1.285146
1170	-1387.508	-1557.287	169.7788	2.831799	0.653694	1.347811
1176	-1389.105	-1558.847	169.7428	3.10912	0.7206839	1.159664
1182	-1383.583	-1553.61	170.027	2.430911	0.6549375	1.387614
1188	-1388.301	-1558.532	170.2313	2.285143	0.7063513	1.274809
1194	-1391.815	-1561.52	169.705	2.231047	0.7029783	1.707487
1200	-1397.405	-1567.196	169.791	3.01401	0.6150367	1.264551
1206	-1396.104	-1566.337	170.2338	2.519156	0.6865932	1.133039
1212	-1383.447	-1553.316	169.8692	2.519156	0.7012982	1.421337
1218	-1388.38	-1558.792	170.4121	2.391099	0.5551663	1.178997
1224	-1391.052	-1561.608	170.5569	1.747935	0.6280947	1.438174
1230	-1376.478	-1546.546	170.0677	2.297388	0.5723076	1.500114
1236	-1390.049	-1559.896	169.8474	2.22705	0.6171831	1.669511
1242	-1389.07	-1559.219	170.1491	2.46157	0.6963278	1.236269
1248	-1391.332	-1560.97	169.6384	3.233149	0.7736036	1.130496
1254	-1382.239	-1551.961	169.7227	3.12889	0.7526355	1.137117
1260	-1378.707	-1548.149	169.4424	3.361465	0.8755255	1.138386
1266	-1381.372	-1551.635	170.2631	2.648102	0.5931718	1.103081
1272	-1380.349	-1550.006	169.6574	3.359467	0.9009852	0.9029708
1278	-1378.343	-1547.798	169.4544	3.604422	0.58878	1.240144
1284	-1381.868	-1551.838	169.9701	2.708156	0.6073566	1.30386
1290	-1382.917	-1552.351	169.4345	3.368977	0.5727624	1.391668
1296	-1397.234	-1567.627	170.3931	2.102217	0.5464334	1.392454
1302	-1402.202	-1572.027	169.8244	2.503269	0.6297772	1.518695
1308	-1407.136	-1577.756	170.6204	1.58974	0.6584279	1.475897
1314	-1379.968	-1549.801	169.8335	2.777801	0.593067	1.383375
1320	-1380.879	-1550.801	169.9214	2.672518	0.6662593	1.316866
1326	-1383.333	-1552.754	169.4213	3.356111	0.8112854	1.215642
1332	-1384.776	-1555.131	170.3552	1.938917	0.5881206	1.494878
1338	-1393.555	-1562.846	169.2912	3.919165	0.6818533	1.132494
1344	-1391.64	-1561.238	169.5979	3.039201	1.033698	1.050069
1350	-1384.317	-1554.206	169.8887	2.648392	0.6338574	1.38287
1356	-1382.258	-1552.089	169.8312	2.73029	0.6761063	1.347113
1362	-1396.363	-1566.241	169.8778	2.764485	0.7888979	1.194908
1368	-1393.855	-1563.336	169.4813	3.427429	0.7644257	1.164015
1374	-1370.719	-1540.865	170.146	2.240474	0.8428931	1.2621
1380	-1365.2	-1535.125	169.9256	2.948502	0.6704616	1.141236
1386	-1365.791	-1535.625	169.8335	3.0378	0.6284527	1.203636
1392	-1373.588	-1543.593	170.0048	2.487423	0.6677789	1.360635
1398	-1372.61	-1542.16	169.5504	3.158962	0.5989361	1.390457
1404	-1382.849	-1552.128	169.2788	3.914022	0.580151	1.234092
1410	-1378.982	-1549.073	170.0905	2.237831	0.6848648	1.433659
1416	-1397.325	-1567.417	170.0925	2.237831	0.5857242	1.50727
1422	-1388.314	-1558.604	170.2896	2.237831	0.6169646	1.330846
1428	-1385.747	-1555.545	169.7976	2.926243	0.6004641	1.321411
1434	-1374.39	-1544.361	169.9714	2.926243	0.6761006	1.10911
1440	-1378.244	-1548.416	170.1717	2.687242	0.5847463	1.166316
1446	-1371.028	-1540.809	169.7811	3.212269	0.6467	1.128953
1452	-1382.799	-1552.819	170.0203	2.502849	0.7480501	1.273922
1458	-1389.199	-1558.389	169.1902	3.640692	0.9557191	1.131405
1464	-1396.338	-1566.162	169.8242	2.825729	0.8705544	1.131405
1470	-1389.835	-1559.652	169.8167	3.154143	0.6473607	1.131777
1476	-1381.503	-1551.148	169.6444	3.475171	0.7962009	0.9489235
1482	-1387.111	-1557.529	170.4182	2.220044	0.6789696	1.184427
1488	-1381.682	-1551.007	169.3242	3.705205	0.67104	1.227209
1494	-1382.394	-1552.732	170.3385	2.317112	0.6404918	1.219009
1500	-1378.091	-1548.174	170.0828	2.293783	0.6659917	1.419531
1506	-1376.587	-1546.124	169.5372	3.293565	0.7377973	1.214787
1512	-1373.796	-1543.316	169.5192	3.366669	0.9582502	0.9839853
1518	-1387.219	-1556.888	169.6693	3.114946	0.698792	1.238038
1524	-1375.134	-1545.264	170.1298	2.515863	0.6748057	1.235487
1530	-1369.819	-1539.492	169.6729	2.930872	0.6659262	1.366005
1536	-1380.12	-1549.932	169.8115	2.694813	0.858967	1.235229
1542	-1387.214	-1556.656	169.4422	3.363527	0.7627994	1.234787
1548	-1386.532	-1556.188	169.6563	3.190432	0.8009941	1.115669
1554	-1392.806	-1562.531	169.7245	3.190432	0.7106583	1.135643
1560	-1385.153	-1555.267	170.1148	2.44423	0.8977844	1.101796
1566	-1392.76	-1562.542	169.7822	3.224563	0.9049941	0.8577609
1572	-1387.849	-1557.709	169.86	2.759202	1.045247	0.9768752
1578	-1379.407	-1548.327	168.9197	4.419294	1.045247	0.8437406
1584	-1380.209	-1549.52	169.3114	3.417837	1.045247	1.069206
1590	-1374.309	-1544.075	169.766	2.954616	1.045247	0.9282022
1596	-1368.518	-1538.372	169.8548	2.954616	0.9642779	0.9196431
1602	-1371.048	-1540.747	169.6998	3.033798	0.9110681	1.073258
1608	-1371.15	-1540.286	169.1357	3.96146	0.7489836	1.187808
1614	-1363.974	-1533.562	169.5879	3.331921	0.8459407	1.049529
1620	-1362.235	-1531.899	169.6643	3.28961	0.828376	1.019715
1626	-1365.917	-1535.88	169.9631	2.785681	0.9807422	0.9153987
1632	-1378.037	-1547.641	169.6041	3.156083	1.018448	0.9797753
1638	-1373.764	-1543.432	169.6677	2.941641	0.9210779	1.152002
1644	-1390.716	-1560.354	169.6382	3.241461	0.8999904	1.006619
1650	-1392.647	-1561.999	169.3521	3.293862	1.003222	1.144843
1656	-1386.168	-1555.694	169.5262	3.022433	0.9885626	1.167242
1662	-1376.559	-1546.83	170.2705	2.292127	0.6471185	1.286625
1668	-1385.341	-1555.394	170.0525	2.453697	0.7392325	1.285795
1674	-1380.492	-1549.607	169.1146	3.602321	0.7228275	1.40669
1680	-1378.409	-1548.321	169.9117	2.498421	0.7332283	1.375769
1686	-1372.298	-1541.783	169.4848	3.551048	0.7332283	1.117667
1692	-1378.164	-1548.898	170.7347	1.726111	0.7459981	1.216268
1698	-1381.276	-1550.962	169.6861	3.05235	0.9118188	1.07336
1704	-1396.808	-1566.559	169.7518	2.863479	1.016984	1.037495
1710	-1389.093	-1558.293	169.2006	4.278549	0.7306629	0.9705749
1716	-1387.652	-1556.804	169.1521	4.278549	0.7181236	1.031572
1722	-1393.503	-1563.919	170.4162	1.921771	0.6685806	1.397991
1728	-1395.337	-1565.137	169.8002	2.796031	0.6290988	1.370858
1734	-1393.353	-1563.356	170.0033	2.796031	0.6290988	1.204666
1740	-1380.606	-1550.784	170.1773	2.584395	0.5492977	1.257138
1746	-1375.23	-1545.378	170.148	2.584395	0.5492977	1.281379
1752	-1384.563	-1554.594	170.0308	2.973393	0.7434288	0.9536146
1758	-1384.433	-1553.979	169.5458	3.444656	0.7732004	1.088038
1764	-1381.782	-1551.187	169.4048	3.468872	1.092678	0.8910509
1770	-1389.977	-1560.663	170.6868	1.716614	0.5197948	1.443135
1776	-1395.689	-1565.256	169.5676	3.067589	0.7189446	1.331487
1782	-1390.896	-1560.607	169.7108	2.952142	0.9082757	1.118341
1788	-1379.439	-1549.293	169.8549	2.825203	0.6912506	1.259497
1794	-1379.735	-1550.068	170.334	2.180983	0.6246429	1.326076
1800	-1382.382	-1552.21	169.8275	2.842385	0.6246429	1.326076
1806	-1385.846	-1555.954	170.1079	2.449934	0.6246429	1.335987
1812	-1382.506	-1552.439	169.9327	2.76763	0.650604	1.263321
1818	-1384.453	-1554.611	170.1588	2.620829	0.8178379	1.00802
1824	-1386.238	-1556.519	170.2809	2.004934	0.8483587	1.306416
1830	-1387.629	-1557.298	169.6688	2.630812	0.6633719	1.537655
1836	-1388.781	-1558.371	169.5895	2.757387	0.6633719	1.527071
1842	-1386.212	-1556.085	169.8731	2.902618	0.6633719	1.221133
1848	-1388.102	-1558.43	170.3278	2.079733	0.7909389	1.263673
1854	-1377.931	-1547.76	169.8293	2.83589	0.7357803	1.23729
1860	-1384.24	-1554.542	170.302	2.44476	0.5760277	1.219684
1866	-1387.024	-1557.016	169.9925	2.731798	0.7659881	1.135521
1872	-1384.225	-1554.056	169.8311	2.939346	0.7659881	1.146079
1878	-1389.369	-1558.828	169.4596	3.665994	0.8634857	0.944713
1884	-1387.317	-1557.396	170.0796	2.719813	0.5997474	1.212134
1890	-1388.732	-1558.35	169.6182	3.073119	0.6208996	1.366151
1896	-1390.807	-1560.768	169.9612	2.690536	0.9108799	1.059038
1902	-1384.243	-1553.829	169.5862	2.913559	0.5291291	1.545683
1908	-1377.208	-1546.782	169.5737	2.860346	0.7145146	1.444253
1914	-1386.907	-1556.708	169.8002	2.957331	0.6468449	1.263566
1920	-1387.395	-1557.421	170.026	2.405398	0.5565123	1.479209
1926	-1380.146	-1550.16	170.0139	2.197699	0.7019601	1.503404
1932	-1390.916	-1561.133	170.2167	2.308154	0.8334966	1.163808
1938	-1372.88	-1542.651	169.7709	2.308154	0.4631558	1.785971
1944	-1371.58	-1541.855	170.2751	2.113487	0.4631558	1.538162
1950	-1375.838	-1546.18	170.3425	2.081428	0.4224084	1.538162
1956	-1382.264	-1552.152	169.8874	2.565826	0.5131645	1.523205
1962	-1375.71	-1545.537	169.8268	2.614829	0.8828127	1.25227
1968	-1373.084	-1543.41	170.3253	2.33988	0.6277339	1.225698
1974	-1386.216	-1556.239	170.023	2.80329	0.7084437	1.112897
1980	-1386.225	-1556.072	169.8473	2.614332	0.8028521	1.301409
1986	-1381.078	-1551.136	170.0583	2.187878	0.5376302	1.597787
1992	-1378.426	-1548.062	169.6359	3.051754	0.924765	1.10808
1998	-1369.75	-1540.269	170.5194	1.943229	0.6035016	1.353547
2004	-1375.936	-1545.97	170.0336	2.411471	0.7066939	1.353547
2010	-1384.1	-1553.802	169.7018	3.269843	0.5228334	1.270164
2016	-1380.459	-1550.218	169.7587	2.813626	0.4783383	1.5084
2022	-1381.099	-1550.815	169.7156	2.725483	0.7004485	1.421292
2028	-1377.623	-1547.022	169.3987	3.781299	0.8081618	0.9908059
2034	-1373.652	-1542.869	169.2169	3.787019	1.083065	0.8873454
2040	-1376.519	-1545.804	169.285	3.671444	1.086747	0.8873454
2046	-1390.031	-1559.219	169.1877	3.779015	1.086747	0.9214686
2052	-1387.418	-1556.535	169.1167	3.640346	1.020343	1.139583
2058	-1371.842	-1541.723	169.8804	2.57498	0.589833	1.465589
2064	-1381.921	-1552.165	170.2447	2.249427	0.5602691	1.403593
2070	-1383.692	-1553.387	169.695	3.085617	0.6030465	1.312285
2076	-1384.577	-1553.856	169.2782	3.61647	0.8263328	1.181378
2082	-1388.691	-1558.047	169.356	3.660624	0.7234547	1.178982
2088	-1375.713	-1544.95	169.2375	3.660624	0.8530954	1.169284
2094	-1368.611	-1538.034	169.4232	3.879256	0.6942831	1.020159
2100	-1389.905	-1559.497	169.592	3.002135	0.9564777	1.150011
2106	-1392.265	-1562.393	170.1286	2.713896	0.8097065	0.9769985
2112	-1382.755	-1552.223	169.468	3.625429	0.7370619	1.086336
2118	-1393.106	-1562.529	169.4231	3.625429	0.5463516	1.29013
2124	-1392.144	-1561.895	169.7512	2.859408	0.684976	1.329064
2130	-1377.958	-1547.982	170.0237	2.743072	0.684976	1.17218
2136	-1383.974	-1553.631	169.6573	2.938302	0.6133891	1.415084
2142	-1380.08	-1550.063	169.9833	2.422073	0.49831	1.544879
2148	-1384.363	-1554.321	169.9576	3.071067	0.6574689	1.044771
2154	-1385.442	-1554.697	169.2553	4.105171	0.866032	0.8726481
2160	-1390.735	-1559.729	168.9944	4.455016	0.9439712	0.8517032
2166	-1382.283	-1552.127	169.8442	3.007648	0.7501338	1.105387
2172	-1386.719	-1556.276	169.5563	3.473835	0.8081698	1.026895
2178	-1384.589	-1554.269	169.6803	3.161363	0.8058829	1.107385
2184	-1385.048	-1554.982	169.9337	2.796615	0.6588878	1.238046
2190	-1375.822	-1545.857	170.035	2.828885	0.6690009	1.121042
2196	-1391.013	-1560.11	169.0971	4.518111	0.7960342	0.8637622
2202	-1378.727	-1547.526	168.7991	4.789836	0.9217675	0.8917509
2208	-1390.231	-1558.986	168.755	4.789836	0.9657945	0.8917509
2214	-1388.001	-1556.776	168.7752	4.583752	1.057501	0.8917509
2220	-1381.508	-1551.293	169.7856	2.902372	0.8955497	1.093854
2226	-1386.608	-1556.618	170.01	2.414617	0.8917044	1.219526
2232	-1405.294	-1574.967	169.6734	3.130232	0.9351684	1.011577
2238	-1400.339	-1570.666	170.3269	2.150335	0.7694043	1.233687
2244	-1389.515	-1559.448	169.9329	2.453729	0.3767494	1.652175
2250	-1378.594	-1548.957	170.363	1.765248	0.5840934	1.603976
2256	-1376.248	-1546.002	169.7539	2.661983	0.6717301	1.449932
2262	-1382.562	-1552.518	169.9554	2.661983	0.868771	1.122865
2268	-1366.313	-1536.342	170.0296	2.428154	0.8810376	1.202936
2274	-1381.316	-1550.531	169.2149	3.73863	0.8208393	1.174716
2280	-1378.776	-1548.941	170.1652	2.551176	0.6569885	1.197698
2286	-1388.101	-1557.97	169.8692	2.887933	0.6443214	1.249213
2292	-1383.069	-1553.366	170.2971	2.244223	0.464178	1.440484
2298	-1365.268	-1535.516	170.2477	2.260496	0.7777502	1.217915
2304	-1366.44	-1535.937	169.4973	3.662393	0.6109652	1.15282
2310	-1373.602	-1543.162	169.5599	3.062225	0.8990027	1.191697
2316	-1378.129	-1547.386	169.2566	4.002827	0.7186504	1.08476
2322	-1377.101	-1546.161	169.0595	3.991333	0.8703161	1.13246
2328	-1377.587	-1546.526	168.9395	4.805444	0.8496143	0.797678
2334	-1380.956	-1549.727	168.7708	4.805444	1.049483	0.7539101
2340	-1372.198	-1541.313	169.1151	4.059551	0.9439856	0.9702761
2346	-1371.939	-1541.455	169.5159	3.532568	0.8490664	0.9889337
