Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-1374.951	-1544.587	169.636	3.262305	0.9573754	0.935221
222	-1381.229	-1550.93	169.7011	3.262305	0.6776472	1.142779
228	-1390.891	-1560.65	169.759	3.262305	0.6498535	1.115717
234	-1382.415	-1552.705	170.2901	2.442295	0.5376837	1.263337
240	-1378.262	-1547.978	169.716	3.309835	0.7025156	1.077745
246	-1375.568	-1545.692	170.1248	2.600739	0.8480425	1.026618
252	-1388.068	-1556.765	168.6972	4.656297	1.057673	0.9338981
258	-1380.234	-1549.732	169.4989	3.487905	0.7523539	1.124246
264	-1374.711	-1544.565	169.8536	2.842925	0.7145291	1.230477
270	-1370.794	-1540.615	169.8205	2.676225	0.5590299	1.476912
276	-1379.218	-1548.706	169.4889	3.133592	0.565097	1.476912
282	-1376.41	-1545.955	169.5451	3.37013	0.642354	1.245822
288	-1377.695	-1548.439	170.7441	1.87344	0.7192186	1.117724
294	-1386.68	-1556.602	169.9217	2.970306	0.653513	1.14613
300	-1399.787	-1569.128	169.3413	3.487915	0.8020918	1.218385
306	-1389.323	-1559.076	169.7528	2.995964	0.8155676	1.136207
312	-1378.624	-1548.392	169.7674	2.995964	0.8155676	1.123116
318	-1384.029	-1553.735	169.7063	3.519597	0.6146143	1.040523
324	-1378.587	-1548.506	169.9184	2.949048	0.6652271	1.151974
330	-1390.951	-1560.82	169.8694	2.355672	0.7717796	1.464302
336	-1383.704	-1553.616	169.9116	2.833234	0.6684181	1.226357
342	-1384.681	-1554.526	169.8459	3.099548	0.7100918	1.082017
348	-1398.309	-1568.224	169.9148	2.948441	0.6458651	1.172425
354	-1387.338	-1557.748	170.4105	2.169615	0.5958557	1.294978
360	-1381.985	-1551.846	169.8605	2.826013	0.6419353	1.294978
366	-1383.758	-1554.051	170.2925	2.154101	0.5235958	1.454578
372	-1383.959	-1553.893	169.9332	2.737965	0.7707675	1.179515
378	-1383.838	-1553.575	169.7367	3.088701	0.6668725	1.223328
384	-1368.217	-1537.883	169.6655	2.914593	0.6821227	1.368161
390	-1368.35	-1537.828	169.4777	3.459397	0.7816397	1.133579
396	-1375.392	-1545.468	170.0756	2.351818	0.9741044	1.133579
402	-1385.556	-1555.564	170.007	2.351818	0.7642643	1.366048
408	-1388.241	-1558.421	170.1798	2.493838	0.7829345	1.112353
414	-1384.401	-1553.231	168.83	4.255981	1.052391	1.032259
420	-1380.945	-1550.409	169.4638	3.167764	1.015407	1.109739
426	-1376.673	-1545.613	168.9401	4.349965	0.9704806	0.9495457
432	-1379.987	-1549.158	169.1711	4.187028	0.9097474	0.8640558
438	-1377.543	-1546.766	169.2231	3.843734	0.8897128	1.04558
444	-1366.684	-1536.52	169.8356	2.921925	0.8897128	1.03916
450	-1368.94	-1538.582	169.6413	2.817694	0.6055284	1.498852
456	-1372.15	-1541.766	169.6159	2.817694	0.5542267	1.555904
462	-1381.409	-1551.465	170.0564	2.544506	0.5759099	1.357988
468	-1383.686	-1553.586	169.9	2.544506	0.7373871	1.353936
474	-1386.82	-1556.68	169.8605	2.793492	0.6982291	1.268086
480	-1373.749	-1543.434	169.6849	2.97538	0.6475865	1.346133
486	-1382.797	-1552.31	169.5129	3.415814	0.7134149	1.187507
492	-1378.462	-1548.667	170.2057	2.309959	0.7371387	1.254086
498	-1374.278	-1543.76	169.4813	3.365338	0.7371387	1.222438
504	-1384.902	-1553.776	168.8737	4.415593	0.9026906	1.046901
510	-1365.872	-1535.182	169.31	3.808619	0.697781	1.161396
516	-1372.693	-1543.085	170.3924	2.005089	0.5924793	1.420329
522	-1380.433	-1550.197	169.7643	2.900392	0.5718547	1.385064
528	-1374.595	-1544.576	169.9802	2.437705	0.9759896	1.156955
534	-1387.537	-1557.026	169.4888	3.280975	0.8614684	1.156955
540	-1378.936	-1548.503	169.5663	3.354334	0.735304	1.156955
546	-1387.305	-1556.669	169.3647	3.871163	0.6537482	1.117836
552	-1383.292	-1552.83	169.5383	3.290472	0.887294	1.083188
558	-1371.637	-1540.831	169.1947	3.772815	0.9750531	1.032719
564	-1377.96	-1547.563	169.6029	2.870528	0.9409373	1.234264
570	-1379.109	-1548.782	169.6733	3.395371	0.6813008	1.084736
576	-1380.094	-1549.508	169.4138	3.463508	0.8638277	1.114718
582	-1381.612	-1551.788	170.1759	2.608017	0.6762436	1.133957
588	-1387.185	-1556.843	169.6577	2.765209	0.7524186	1.403329
594	-1390.553	-1560.302	169.7491	3.076415	1.009466	0.892294
600	-1385.926	-1554.904	168.9774	4.120753	1.164778	0.8365652
606	-1377.932	-1546.95	169.0171	4.188625	1.085427	0.8365652
612	-1377.496	-1547.744	170.2474	2.265902	0.6430722	1.325611
618	-1389.279	-1558.96	169.6814	3.508606	0.6996954	0.9881577
624	-1374.577	-1543.992	169.4149	3.537825	0.8691857	1.064565
630	-1378.427	-1547.682	169.2552	3.7808	0.9472852	0.9955553
636	-1393.891	-1563.104	169.2124	4.069369	0.794619	1.016798
642	-1378.123	-1548.445	170.3214	2.267556	0.7553569	1.168951
648	-1381.997	-1552.155	170.1581	2.375183	0.6287833	1.339092
654	-1373.991	-1544.384	170.3932	2.221792	0.7434054	1.148703
660	-1377.992	-1548.207	170.2149	1.938473	0.7391542	1.4871
666	-1379.074	-1549.359	170.2846	2.029908	0.4967302	1.557878
672	-1377.847	-1547.866	170.0189	2.500604	0.599954	1.394891
678	-1384.397	-1554.122	169.7248	2.956701	0.7050881	1.278026
684	-1384.815	-1554.608	169.7927	3.070148	0.6011019	1.242298
690	-1388.234	-1557.936	169.7029	3.755013	0.6005769	0.9057619
696	-1382.272	-1551.505	169.2329	3.998606	0.8660647	0.9664813
702	-1386.226	-1555.175	168.9486	4.156695	1.167385	0.8429453
708	-1384.825	-1554.191	169.366	3.897232	0.8649415	0.8893266
714	-1383.252	-1552.791	169.5386	3.235291	0.9150501	1.091317
720	-1399.571	-1569.647	170.0762	2.132231	0.948783	1.304773
726	-1385.766	-1555.43	169.6641	3.281458	0.6960699	1.147875
732	-1386.909	-1556.675	169.7667	2.984868	0.6899648	1.239392
738	-1387.532	-1557.319	169.7873	2.882594	0.6599077	1.30682
744	-1395.077	-1564.704	169.6278	3.381141	0.7931473	1.030734
750	-1389.275	-1558.447	169.1718	4.053221	0.8492729	1.012413
756	-1382.267	-1552.083	169.8156	3.114649	0.6844605	1.123705
762	-1387.045	-1557.55	170.5049	2.037866	0.5927158	1.309526
768	-1377.255	-1547.232	169.9769	2.516998	0.6557792	1.374267
774	-1379.82	-1549.751	169.931	2.911486	0.6534975	1.174498
780	-1381.67	-1551.046	169.3757	3.844196	0.6201956	1.152688
786	-1380.113	-1549.928	169.8151	3.298549	0.5282762	1.152688
792	-1381.698	-1551.644	169.9459	2.351191	0.7436794	1.430052
798	-1369.007	-1539.09	170.083	2.579571	0.7436794	1.175303
804	-1373.616	-1543.45	169.8334	2.86736	0.8185591	1.142828
810	-1375.56	-1545.892	170.3315	2.087116	0.7889279	1.257132
816	-1376.324	-1546.495	170.171	2.087116	0.667535	1.479547
822	-1379.801	-1549.83	170.029	2.707	0.741795	1.14075
828	-1380.466	-1550.422	169.9561	2.633367	0.5864914	1.37589
834	-1386.024	-1555.789	169.7656	2.871853	0.5864914	1.388523
840	-1383.722	-1553.641	169.9186	2.999488	0.7216379	1.068138
846	-1381.431	-1550.95	169.519	3.413534	0.841588	1.068138
852	-1383.668	-1553.304	169.6364	3.668466	0.7408714	0.8831866
858	-1379.813	-1549.278	169.4648	3.590636	0.806514	1.044649
864	-1380.871	-1550.652	169.7815	3.094697	0.806514	1.055056
870	-1385.077	-1554.818	169.7409	3.094697	0.6608856	1.22138
876	-1379.685	-1549.335	169.6501	3.263623	0.637081	1.22138
882	-1378.238	-1547.941	169.7038	2.901899	0.766281	1.276914
888	-1373.993	-1543.357	169.3634	3.347997	0.8010975	1.276914
894	-1379.55	-1549.132	169.5823	3.206822	0.8378763	1.139125
900	-1373.817	-1543.844	170.0273	2.538887	0.8713093	1.139125
906	-1381.256	-1550.728	169.4724	3.444379	0.7904411	1.139125
912	-1382.907	-1552.127	169.2206	4.2265	0.8380178	0.8632508
918	-1388.076	-1557.345	169.2693	3.692145	1.149085	0.8151426
924	-1388.339	-1558.864	170.5254	1.978735	0.6864455	1.256951
930	-1384.038	-1554.193	170.1552	2.634884	0.5482852	1.244891
936	-1380.575	-1550.212	169.6374	2.980229	0.6785411	1.356595
942	-1375.263	-1545.305	170.0418	2.432209	0.6785411	1.356595
948	-1378.483	-1548.299	169.8154	2.430115	0.7544863	1.474184
954	-1378.385	-1548.065	169.6798	2.919208	0.5813286	1.432867
960	-1376.77	-1546.661	169.8914	2.919208	0.5813286	1.26459
966	-1369.822	-1539.802	169.9797	2.917334	0.697835	1.087325
972	-1379.062	-1548.868	169.8057	3.085726	0.7735444	1.069232
978	-1377.844	-1547.806	169.9628	2.529081	0.8814331	1.193223
984	-1379.803	-1549.017	169.2139	3.87339	0.7077328	1.20174
990	-1372.176	-1541.723	169.5471	3.092859	0.753154	1.30642
996	-1388.776	-1558.826	170.0497	2.606881	0.6779009	1.242266
1002	-1388.439	-1558.433	169.9943	2.512892	0.6961117	1.330966
1008	-1395.208	-1565.21	170.0028	2.644789	0.6259093	1.300338
1014	-1387.775	-1557.845	170.0706	2.119644	0.7821778	1.448224
1020	-1398.601	-1568.367	169.7668	2.697704	0.6962443	1.400761
1026	-1396.961	-1567.264	170.3034	2.327817	0.7612659	1.137166
1032	-1382.222	-1552.354	170.1328	2.401976	0.7612656	1.234276
1038	-1380.784	-1551.017	170.2327	2.238754	0.6558987	1.344543
1044	-1378.115	-1547.912	169.7962	2.866092	0.6558987	1.312412
1050	-1374.192	-1544.247	170.0553	2.44875	0.7240614	1.298973
1056	-1376.439	-1546.303	169.864	3.048286	0.5497312	1.238291
1062	-1382.306	-1552.65	170.3438	2.086203	0.7421157	1.28622
1068	-1384.93	-1555.258	170.3285	2.335718	0.7633404	1.107033
1074	-1389.131	-1559.36	170.2293	2.262072	0.6182276	1.362254
1080	-1377.605	-1547.703	170.098	2.614715	0.5780775	1.280029
1086	-1384.24	-1554.213	169.9733	2.842618	0.4746064	1.329303
1092	-1395.491	-1565.172	169.6804	2.842618	0.6896885	1.390862
1098	-1391.576	-1560.815	169.2397	3.931603	0.8599846	1.006464
1104	-1389.142	-1559.446	170.305	2.472773	0.5125405	1.252329
1110	-1381.178	-1551.09	169.9121	2.294829	0.5449525	1.635945
1116	-1387.828	-1558.095	170.2672	2.193249	0.5186592	1.453269
1122	-1382.846	-1553.075	170.2295	2.29882	0.5920954	1.359513
1128	-1394.038	-1564.229	170.1915	2.29882	0.5422708	1.428016
1134	-1384.17	-1554.33	170.1598	2.468487	0.6102409	1.294174
1140	-1397.68	-1567.422	169.7424	3.01529	0.8920135	1.063238
1146	-1392.397	-1562.537	170.1401	2.533799	0.8602033	1.048997
1152	-1378.134	-1547.591	169.4569	3.441953	0.7951343	1.150109
1158	-1371.647	-1541.075	169.4272	3.77021	0.7951343	0.9820348
1164	-1374.091	-1543.998	169.9065	2.866749	0.9142086	0.9837347
1170	-1373.844	-1543.073	169.2288	4.361104	0.6424598	0.9837347
1176	-1372.13	-1542.319	170.1889	2.478242	0.6807476	1.20485
1182	-1378.334	-1548.504	170.1696	2.471135	0.4688481	1.397245
1188	-1381.24	-1550.56	169.3207	3.733602	0.7382505	1.157059
1194	-1378.278	-1548.215	169.9369	2.912713	0.6666181	1.157059
1200	-1386.379	-1556.313	169.9341	2.494146	0.6250063	1.444843
1206	-1379.526	-1549.585	170.0591	2.494146	0.5415077	1.412897
1212	-1378.954	-1548.812	169.8572	2.662486	0.5130707	1.491614
1218	-1372.133	-1542.167	170.0335	2.662486	0.8140856	1.101243
1224	-1371.991	-1541.666	169.6749	3.007495	0.6185967	1.359245
1230	-1370.023	-1539.773	169.7504	2.703179	0.8048351	1.324748
1236	-1378.159	-1547.778	169.6193	3.173941	0.6133074	1.31627
1242	-1379.622	-1549.587	169.9648	2.678169	0.6194513	1.31627
1248	-1378.273	-1548.612	170.3384	2.228556	0.6194513	1.295496
1254	-1372.758	-1543.182	170.4241	1.908477	0.6728345	1.397468
1260	-1386.261	-1556.365	170.1038	2.401095	0.7827893	1.241145
1266	-1386.598	-1556.591	169.9925	2.329825	0.8890207	1.291659
1272	-1387.069	-1555.983	168.9138	4.410348	1.034649	0.8695545
1278	-1383.737	-1553.708	169.9705	2.909017	0.6670063	1.129249
1284	-1397.754	-1568.125	170.3709	2.310319	0.7812389	1.069883
1290	-1383.817	-1553.171	169.3534	3.684473	0.6560396	1.22615
1296	-1383.811	-1553.654	169.8433	2.624651	0.6196926	1.442668
1302	-1390.308	-1560.001	169.6927	3.129325	0.4994526	1.372743
1308	-1389.549	-1559.675	170.1259	2.569615	0.6006195	1.266506
1314	-1374.103	-1544.421	170.3174	2.347466	0.569071	1.276114
1320	-1384.575	-1554.358	169.783	2.93772	0.652271	1.284668
1326	-1385.434	-1555.243	169.8092	3.174139	0.6588516	1.115994
1332	-1387.392	-1557.317	169.9246	2.814324	0.722662	1.180438
1338	-1385.004	-1554.261	169.2573	3.698118	1.028562	0.9627114
1344	-1389.921	-1559.18	169.2587	3.698118	0.908742	1.078952
1350	-1385.196	-1554.968	169.7722	3.165628	0.7767946	1.046025
1356	-1376.182	-1546.337	170.1541	2.236175	0.8190563	1.277927
1362	-1373.134	-1542.235	169.101	3.695513	0.9707471	1.166705
1368	-1380.377	-1549.706	169.3295	4.13285	0.7283904	0.9258378
1374	-1374.136	-1544.345	170.2084	2.669411	0.6345778	1.100723
1380	-1374.145	-1543.777	169.6315	2.944718	0.7034517	1.361291
1386	-1371.576	-1540.85	169.2747	3.643835	0.7316256	1.250155
1392	-1385.567	-1555.386	169.8196	3.049593	1.028846	0.8054416
1398	-1385.706	-1555.058	169.3519	3.907253	0.8136184	0.9542428
1404	-1391.329	-1561.065	169.736	2.576141	0.8897345	1.344215
1410	-1403.089	-1573.268	170.1799	2.22846	0.5647666	1.462818
1416	-1387.086	-1556.654	169.5682	3.044226	0.5647666	1.463703
1422	-1386.248	-1556.465	170.2168	2.125756	0.6532733	1.431146
1428	-1386.788	-1556.697	169.9096	2.966194	0.7581293	1.064258
1434	-1388.397	-1558.101	169.7031	3.14772	0.7171811	1.174348
1440	-1384.747	-1554.465	169.7185	3.059424	0.7609622	1.175609
1446	-1386.231	-1556.526	170.2946	2.272662	0.7703683	1.175609
1452	-1397.442	-1567.544	170.1017	2.303148	0.8127077	1.282053
1458	-1394.756	-1564.307	169.5511	3.647558	0.5568655	1.161262
1464	-1394.318	-1564.449	170.1313	2.482338	0.5192727	1.381024
1470	-1383.38	-1553.314	169.9341	2.782848	0.7715883	1.149268
1476	-1384.175	-1554.106	169.9308	2.632384	0.6940326	1.311015
1482	-1377.916	-1547.517	169.6015	3.4016	0.6023749	1.214633
1488	-1388.923	-1557.69	168.7671	4.410575	1.17212	0.8802299
1494	-1383.528	-1552.493	168.9655	4.410575	0.9021595	0.958668
1500	-1383.7	-1552.649	168.949	4.233626	1.073101	0.9006929
1506	-1384.067	-1553.935	169.868	3.063699	0.7591511	1.038112
1512	-1378.875	-1548.404	169.5291	3.063699	0.8227191	1.280811
1518	-1379.182	-1548.862	169.6793	3.073742	0.6810267	1.268061
1524	-1377.468	-1547.337	169.8687	2.821968	0.6810267	1.258503
1530	-1374.791	-1544.759	169.9682	2.814348	0.7915062	1.079588
1536	-1381.481	-1550.4	168.9194	3.995497	0.9159364	1.212643
1542	-1374.943	-1543.844	168.9011	4.6632	0.7370228	1.048062
1548	-1372.988	-1542.472	169.4838	3.659073	0.7070621	1.079906
1554	-1394.863	-1564.271	169.4083	3.38026	0.8304209	1.196794
1560	-1375.049	-1544.78	169.7304	3.096689	0.6988448	1.196794
1566	-1371.827	-1541.631	169.8044	3.108552	0.7008971	1.122782
1572	-1376.29	-1546.337	170.0474	2.509404	0.7117588	1.277322
1578	-1387.767	-1557.976	170.2094	2.513286	0.7075985	1.140064
1584	-1388.636	-1558.451	169.8152	2.420448	0.580258	1.608908
1590	-1390.977	-1561.277	170.2995	1.888448	0.5661419	1.584621
1596	-1388.978	-1558.195	169.2164	3.952845	0.8252247	1.050551
1602	-1390.8	-1560.134	169.3345	3.893053	0.8520871	0.9410797
1608	-1395.909	-1565.074	169.1653	3.893053	1.044861	0.9155297
1614	-1393.537	-1563.309	169.7717	3.152603	0.6744697	1.148628
1620	-1385.688	-1555.32	169.6327	3.0931	0.7497789	1.238595
1626	-1380.226	-1549.944	169.7184	2.795012	0.8750233	1.238319
1632	-1373.618	-1543.763	170.1451	2.613291	0.6702417	1.16298
1638	-1376.432	-1546.682	170.2499	2.613291	0.7324632	1.007923
1644	-1382.958	-1552.368	169.4103	3.351633	1.016615	1.043645
1650	-1379.314	-1548.85	169.5357	3.351633	0.8774734	1.056827
1656	-1377.616	-1547.267	169.6507	3.050874	0.8127137	1.194649
1662	-1386.549	-1556.465	169.9156	2.761164	0.672847	1.263008
1668	-1384.145	-1554.079	169.9335	2.48765	0.9522437	1.184781
1674	-1386.997	-1556.002	169.0051	4.474118	0.7945285	0.9919055
1680	-1381.896	-1552.026	170.1299	2.307203	0.6377803	1.396579
1686	-1380.212	-1550.091	169.8794	2.510582	0.6046107	1.492231
1692	-1375.913	-1545.166	169.2528	3.625494	0.836077	1.189983
1698	-1379.012	-1548.393	169.3809	3.657111	0.8142136	1.077029
1704	-1383.421	-1552.136	168.7156	4.466011	1.18165	0.8926484
1710	-1380.067	-1548.883	168.8164	4.479494	1.073341	0.8926484
1716	-1371.064	-1539.885	168.8209	4.479494	1.136356	0.810807
1722	-1365.327	-1534.724	169.3977	3.642085	0.7798962	1.102003
1728	-1366.502	-1536.588	170.0867	2.717736	0.6979465	1.121317
1734	-1368.518	-1538.064	169.5456	3.44296	0.6979465	1.157008
1740	-1378.046	-1548.364	170.3188	2.221476	0.6979465	1.251727
1746	-1391.825	-1562.254	170.4289	2.111172	0.8030624	1.144389
1752	-1371.289	-1540.782	169.4936	3.249199	0.8797486	1.155313
1758	-1384.21	-1553.838	169.628	2.960341	0.9965607	1.108078
1764	-1394.5	-1563.796	169.2965	3.633702	0.8720311	1.115017
1770	-1385.158	-1554.874	169.7162	3.120108	0.8221958	1.085222
1776	-1378.999	-1549.031	170.0318	2.653714	0.6536246	1.248195
1782	-1388.986	-1558.918	169.9324	2.778442	0.6612423	1.248195
1788	-1388.378	-1558.705	170.327	2.335441	0.6911195	1.172925
1794	-1378.902	-1548.736	169.8336	2.929926	0.6348405	1.261898
1800	-1382.553	-1552.019	169.4658	3.209528	0.5870251	1.438522
1806	-1394.611	-1565.047	170.436	2.141858	0.5383585	1.339144
1812	-1386.159	-1556.115	169.9565	2.651981	0.6187048	1.339144
1818	-1384.093	-1553.949	169.8553	2.800379	0.6647233	1.295722
1824	-1390.659	-1560.593	169.9342	2.490886	0.8108011	1.300503
1830	-1378.48	-1548.276	169.7956	3.06267	0.8009627	1.067859
1836	-1392.349	-1562.307	169.958	3.06267	0.6386194	1.067859
1842	-1392.096	-1561.2	169.1044	4.037545	0.7130994	1.206501
1848	-1391.585	-1561.245	169.6595	3.287322	0.5572013	1.267103
1854	-1392.437	-1562.319	169.8818	2.915956	0.730404	1.147353
1860	-1382.392	-1552.034	169.6417	2.976807	0.6521547	1.375885
1866	-1390.361	-1560.482	170.1209	2.215659	0.6643455	1.439813
1872	-1389.406	-1558.722	169.3162	3.254419	0.7048009	1.439813
1878	-1392.73	-1562.658	169.928	2.462969	0.6970467	1.412534
1884	-1382.15	-1551.936	169.7863	2.750712	0.864795	1.216868
1890	-1382.869	-1553.572	170.7028	1.828949	0.6763636	1.225126
1896	-1377.55	-1547.385	169.835	2.926398	0.6313722	1.265677
1902	-1378.532	-1548.793	170.2602	2.415948	0.691654	1.175564
1908	-1388.666	-1558.891	170.2255	2.415948	0.7263756	1.175564
1914	-1387.132	-1557.442	170.3091	2.17956	0.7263756	1.264425
1920	-1379.172	-1549.54	170.3681	2.123362	0.6241003	1.337021
1926	-1383.888	-1553.535	169.6469	2.881566	0.7498053	1.347875
1932	-1374.921	-1544.273	169.352	3.393444	0.6948529	1.347875
1938	-1380.3	-1549.941	169.641	2.991762	0.7044618	1.326595
1944	-1391.027	-1561.163	170.1353	2.553118	0.5757849	1.289419
1950	-1380.227	-1550.204	169.9775	2.553118	0.7336491	1.289419
1956	-1381.471	-1551.582	170.1107	2.428337	0.696182	1.289419
1962	-1381.934	-1552.451	170.5162	2.028184	0.5462749	1.344278
1968	-1382.172	-1552.67	170.4981	2.028361	0.7490968	1.191547
1974	-1391.78	-1561.169	169.3895	3.085487	0.7915262	1.404908
1980	-1388.486	-1558.539	170.053	2.700729	0.5874481	1.256671
1986	-1388.012	-1557.709	169.6971	3.038165	0.8102692	1.16414
1992	-1390.697	-1560.478	169.7813	2.898285	0.7429934	1.233987
1998	-1380.904	-1550.699	169.7952	2.898285	0.7291524	1.233987
2004	-1384.69	-1554.809	170.119	2.477691	0.5942448	1.334238
2010	-1377.31	-1547.702	170.3917	2.183744	0.6428238	1.262356
2016	-1378.89	-1549.205	170.3151	2.221981	0.7163004	1.239147
2022	-1385.065	-1554.149	169.084	3.877019	0.6496122	1.354476
2028	-1386.052	-1556.064	170.0118	2.497763	0.7278271	1.300573
2034	-1393.61	-1563.449	169.8388	2.759679	0.872594	1.159119
2040	-1384.725	-1554.497	169.772	3.112705	0.6381	1.203785
2046	-1385.453	-1555.145	169.6914	3.112705	0.6859734	1.231535
2052	-1389.092	-1558.653	169.5612	3.064984	0.7248526	1.333348
2058	-1389.496	-1559.097	169.6014	2.93052	0.8911097	1.241477
2064	-1378.534	-1547.978	169.4443	3.739948	0.6369804	1.133761
2070	-1375.695	-1545.665	169.9695	2.704475	0.6601995	1.263222
2076	-1383.099	-1553.51	170.4112	1.805361	0.4920955	1.61
2082	-1378.718	-1548.887	170.1693	2.26192	0.4037142	1.570832
2088	-1384.318	-1554.494	170.1761	1.88473	0.4864866	1.732316
2094	-1383.191	-1553.597	170.4053	2.04371	0.7120712	1.289544
2100	-1380.249	-1550.449	170.2002	2.344369	0.7653156	1.212118
2106	-1375.649	-1545.59	169.9414	2.543013	0.8701461	1.212118
2112	-1376.623	-1546.545	169.9216	2.759509	0.6741827	1.257879
2118	-1369.475	-1539.748	170.2732	2.256154	0.7081269	1.257879
2124	-1369.928	-1540.061	170.1328	2.776399	0.7081269	1.028491
2130	-1372.655	-1542.193	169.5386	3.458402	0.9245978	0.9364801
2136	-1369.386	-1539.668	170.2821	2.174926	0.6948583	1.315281
2142	-1378.521	-1548.417	169.896	2.408251	0.565517	1.567595
2148	-1381.222	-1551.41	170.1883	2.225639	0.7278795	1.331003
2154	-1392.361	-1561.381	169.0198	4.305235	0.8665069	1.000651
2160	-1392.89	-1562.822	169.9317	2.653998	0.8665069	1.151323
2166	-1394.454	-1564.1	169.646	3.156561	0.8533118	1.098385
2172	-1389.019	-1558.788	169.7697	3.345897	0.6297887	1.07321
2178	-1385.281	-1555.517	170.2359	2.215932	0.684125	1.334187
2184	-1372.16	-1542.01	169.8499	2.518751	0.684125	1.44959
2190	-1382.492	-1552.702	170.2108	2.429924	0.6118726	1.2755
2196	-1376.483	-1546.388	169.9049	2.769665	0.7069639	1.238293
2202	-1380.346	-1550.106	169.7603	3.11446	0.7878691	1.079782
2208	-1379.944	-1549.14	169.1959	4.186673	0.9075931	0.8368528
2214	-1382.991	-1553.052	170.0606	2.991048	0.5794236	1.073886
2220	-1380.887	-1551.031	170.1439	2.565138	0.8038289	1.076142
2226	-1382.906	-1552.672	169.7666	2.930768	0.7602961	1.212263
2232	-1385.248	-1554.605	169.357	3.642425	0.8187512	1.103436
2238	-1369.896	-1539.483	169.5873	3.432465	0.7529998	1.075541
2244	-1373.306	-1542.976	169.6707	2.751478	0.7335759	1.415651
2250	-1367.55	-1537.823	170.2733	2.66628	0.5030267	1.162562
2256	-1366.907	-1536.956	170.0488	2.66628	0.7354802	1.155541
2262	-1374.603	-1544.508	169.905	2.498637	0.5815261	1.497206
2268	-1381.49	-1551.41	169.9197	2.498637	0.521801	1.530785
2274	-1364.992	-1535.171	170.1795	2.426259	0.6320682	1.286945
2280	-1367.694	-1537.558	169.8633	2.649852	0.6710508	1.372766
2286	-1370.154	-1539.915	169.7608	2.703133	0.6804647	1.414515
2292	-1378.126	-1548.136	170.0092	2.703133	0.7860978	1.121387
2298	-1378.065	-1547.384	169.3185	3.603047	0.8710919	1.113511
2304	-1382.569	-1551.782	169.2127	4.103376	0.6717356	1.113511
2310	-1378.326	-1548.431	170.105	2.248538	0.7543789	1.361471
2316	-1379.432	-1548.678	169.2468	3.94884	0.787398	1.059816
2322	-1387.79	-1557.451	169.6604	3.248872	0.6884963	1.176878
2328	-1387.289	-1556.826	169.5365	3.248872	0.8124617	1.176878
2334	-1399.04	-1568.832	169.7913	2.961534	0.755034	1.176878
2340	-1373.475	-1543.327	169.8522	2.961534	0.6854575	1.184453
2346	-1380.917	-1551.066	170.1485	2.397649	0.6924184	1.281208
2352	-1373.381	-1543.586	170.2043	2.129346	0.626763	1.458701
