Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-48.94504	-215.231	166.286	1.095899	7.680701	0.9910304	0.9191162
162	-51.14721	-216.3753	165.2281	0.04967673	11.68111	1.309716	1.306819
168	-45.19023	-212.8936	167.7034	0.1028009	7.523294	0.5202875	1.031211
174	-46.81874	-214.8475	168.0287	1.290807	3.116218	0.4105778	1.721391
180	-35.09392	-201.998	166.904	1.357792	4.856845	0.8022047	1.442862
186	-38.80442	-204.5359	165.7315	1.109757	10.78252	0.5787203	0.7492255
192	-37.78012	-203.4591	165.679	1.264667	9.449633	0.89205	0.7800335
198	-44.81133	-210.7105	165.8992	1.580743	7.458322	0.8952237	1.009147
204	-46.33029	-211.92	165.5897	3.607561	3.014972	0.9884036	1.439033
210	-32.78662	-199.3972	166.6106	2.410836	3.280036	0.7539461	1.609882
216	-28.61258	-194.9686	166.356	1.502491	6.545071	0.7539461	1.146635
222	-32.24462	-198.8343	166.5897	0.9865367	6.545071	0.7418149	1.390057
228	-35.42231	-203.7594	168.3371	0.8622514	4.46492	0.7418149	0.8415166
234	-34.05485	-201.5527	167.4979	0.7294793	4.46492	0.3292146	1.955345
240	-47.54846	-215.1946	167.6462	1.292807	2.350864	0.6675723	2.183256
246	-36.36192	-205.5159	169.154	0.3749793	3.313983	0.5883132	1.333454
252	-32.80347	-202.0126	169.2092	0.1721268	3.616848	0.3162049	1.506243
258	-37.84538	-203.5777	165.7323	1.057928	8.707206	1.235167	0.872078
264	-29.3315	-195.3563	166.0248	0.3641307	11.9787	0.7561803	0.5659904
270	-36.36149	-196.5992	160.2377	6.006261	10.14425	1.401954	0.7149976
276	-30.94355	-197.7831	166.8395	0.134323	10.14425	0.7263885	0.6011002
282	-32.40466	-198.806	166.4014	0.3862607	8.607298	1.460229	0.469981
288	-39.10382	-206.0911	166.9872	1.013159	4.525388	1.887796	0.8647796
294	-33.08723	-199.7747	166.6875	0.5841627	6.596336	1.779905	0.5292442
300	-57.9674	-220.3254	162.358	2.291471	15.60767	1.537726	0.5707333
306	-60.41516	-222.697	162.2818	1.535818	13.09477	2.891378	0.7997793
312	-52.5102	-213.9438	161.4336	1.332105	16.47676	3.119819	0.3034738
318	-45.15	-208.5021	163.3521	0.8008357	15.26019	2.002808	0.2899784
324	-37.01507	-202.7145	165.6994	0.284056	11.30184	1.34494	0.3952699
330	-31.82492	-197.1766	165.3517	0.1612095	12.74002	1.402083	0.4031423
336	-27.09362	-194.9384	167.8447	1.232705	3.886675	1.356436	0.4460379
342	-46.71913	-212.3209	165.6018	1.193427	6.819703	1.6423	1.195255
348	-44.58035	-214.475	169.8947	0.1763021	2.359398	0.8168656	1.267281
354	-34.37836	-202.8519	168.4735	0.07795412	5.013997	1.13448	0.7883255
360	-49.07073	-215.458	166.3872	1.446359	6.637085	0.9081937	0.9866826
366	-51.25696	-218.1145	166.8575	1.98192	3.459485	0.9190012	1.535814
372	-49.03701	-215.3907	166.3537	0.8411114	7.365381	1.431293	0.7620431
378	-48.5031	-217.3657	168.8626	0.6716583	3.350884	0.9819892	0.9547334
384	-41.38849	-207.5734	166.1849	0.832056	8.66274	1.104291	0.7699806
390	-39.99975	-204.4735	164.4737	0.5046884	15.95296	1.027494	0.7699806
396	-47.78352	-214.2686	166.4851	0.1785015	10.8025	0.816088	0.6281
402	-46.91431	-212.1172	165.2029	0.5533854	12.33591	1.254805	0.6535257
408	-39.99612	-203.1645	163.1683	3.230939	10.39268	0.7192947	1.195386
414	-47.37157	-211.006	163.6344	3.433565	8.048312	1.12182	0.9617785
420	-35.51089	-203.1402	167.6293	0.7063322	5.590511	0.7552024	1.113371
426	-38.01687	-205.9201	167.9033	0.5593128	5.590511	0.6283154	1.113371
432	-50.64509	-213.0036	162.3585	2.589838	15.06068	0.9548311	1.113371
438	-46.0323	-212.694	166.6617	0.6170221	8.444965	1.010222	0.6085294
444	-40.47703	-206.4158	165.9388	0.9927111	8.806549	1.221612	0.6182204
450	-43.6832	-208.2767	164.5935	2.310927	8.806549	1.161583	0.7743091
456	-45.13363	-209.2209	164.0872	4.805867	3.978566	0.9807494	1.18831
462	-30.41753	-195.8521	165.4346	1.11692	10.32915	0.6135895	1.172823
468	-35.51623	-203.1079	167.5917	1.097323	4.939579	0.5468739	1.272077
474	-43.87563	-208.3181	164.4425	5.325685	2.278858	0.9993227	1.414305
480	-30.878	-199.6486	168.7706	0.09091279	5.42336	0.5582946	0.8620224
486	-23.93985	-191.4469	167.5071	0.0726703	7.348847	1.030746	0.793378
492	-35.84873	-202.7968	166.948	0.0726703	9.805642	0.7147328	0.7504872
498	-43.43013	-211.1041	167.6739	0.06347625	7.404559	0.5174445	1.141986
504	-52.67601	-220.1228	167.4468	0.06347625	5.858222	0.4095416	1.902623
510	-32.70005	-202.0689	169.3689	0.06347625	3.293361	0.616686	1.398093
516	-41.59835	-209.9776	168.3792	0.2760994	5.947438	0.5426914	0.8243887
522	-41.70859	-208.4639	166.7553	1.148615	4.963014	0.7680741	1.689872
528	-43.55426	-208.0989	164.5447	0.811156	13.92488	0.9440006	1.010652
534	-45.63473	-213.2863	167.6516	0.1054499	7.586586	0.4999847	1.073255
540	-37.68166	-205.0769	167.3952	1.212152	4.850183	1.232465	0.682189
546	-23.04894	-189.2284	166.1794	2.288248	3.534838	2.183219	0.5679705
552	-29.31116	-193.5377	164.2266	2.502895	6.2085	0.9931711	1.926164
558	-38.04532	-201.3172	163.2719	4.433802	6.300271	0.4259972	1.611761
564	-39.61211	-205.5592	165.9471	2.086602	6.593233	0.528537	1.172209
570	-34.6319	-199.9842	165.3523	2.086602	6.593233	1.517573	0.7553471
576	-43.92066	-211.1344	167.2138	1.129652	5.944287	0.9506622	0.6830535
582	-40.72445	-206.5802	165.8558	1.261016	8.911002	0.851883	0.8521243
588	-37.27461	-204.9953	167.7207	0.3129796	6.995355	0.3423448	1.183978
594	-29.73957	-196.8893	167.1497	2.029811	4.341355	0.7437237	0.9413106
600	-35.10112	-203.8326	168.7315	0.5568038	3.378653	1.251705	0.9093554
606	-38.19649	-206.965	168.7685	0.7262866	3.383512	1.070776	0.876742
612	-39.7577	-209.0034	169.2457	0.6536045	2.40952	1.193652	1.051925
618	-37.55547	-205.1817	167.6263	0.6536045	5.94715	0.9506342	0.7814944
624	-38.7446	-205.656	166.9114	0.2450795	6.90381	1.676779	0.3190109
630	-42.69554	-208.669	165.9734	0.3115412	8.688288	1.748866	0.8702492
636	-45.9307	-211.7878	165.8571	1.507491	5.384295	2.222772	0.6355933
642	-45.84399	-210.4454	164.6014	0.1560186	14.72951	1.552209	0.3067783
648	-47.52257	-215.1259	167.6033	0.1508628	6.001649	1.552209	0.4181086
654	-48.44732	-215.7152	167.2678	0.414552	6.339742	1.376309	0.7700472
660	-57.9769	-224.1868	166.2099	0.06415209	8.65777	1.654914	0.9954472
666	-51.40006	-216.3892	164.9891	0.06484663	13.19348	1.654914	0.7626375
672	-42.9872	-209.2492	166.262	0.06484663	8.701054	1.785567	0.7626375
678	-46.91343	-216.2351	169.3216	0.06359109	2.865897	1.713634	0.5856138
684	-47.36016	-211.3706	164.0104	0.05681241	14.39757	2.376706	0.6782847
690	-46.25032	-211.4802	165.2299	0.132797	14.39757	1.087933	0.6651384
696	-56.75543	-223.1816	166.4261	0.4597525	8.417789	1.194772	0.9295392
702	-42.44655	-208.1095	165.663	1.862501	7.046064	1.215964	0.7853921
708	-36.94762	-202.8735	165.9258	0.06646104	10.81314	1.468596	0.6623539
714	-37.66529	-204.7981	167.1328	0.06646104	8.3342	1.061869	0.7426712
720	-27.16435	-194.087	166.9227	0.06646104	8.3342	0.9365733	1.112401
726	-36.51684	-202.1356	165.6187	0.05811378	11.40477	1.194437	1.136264
732	-36.88123	-201.6883	164.8071	0.05811378	14.92713	1.194437	0.9959224
738	-42.00614	-205.9852	163.979	0.25572	14.92713	1.985376	0.2784292
744	-33.5746	-199.6708	166.0963	0.4976413	8.324602	1.647027	0.2979921
750	-35.99223	-203.7731	167.7809	0.1783805	6.045996	1.324769	0.4137023
756	-35.31412	-203.09	167.7759	0.1129543	6.730848	0.9947857	0.7741022
762	-39.15351	-205.6835	166.53	0.301437	10.4745	0.7668061	0.4228822
768	-42.48263	-206.5374	164.0548	1.839981	10.4745	1.629089	0.7394653
774	-57.33121	-222.3739	165.0427	1.737049	4.297273	3.059709	1.05085
780	-43.49783	-210.2965	166.7986	1.29258	5.106813	1.36855	0.9925994
786	-33.2577	-198.9071	165.6494	1.897641	7.570946	0.9323167	0.8466165
792	-48.54121	-214.9259	166.3847	1.123384	7.235502	1.165652	0.7700972
798	-46.21514	-214.194	167.9789	0.5656862	5.228868	0.7650308	1.077522
804	-44.33921	-212.6244	168.2852	0.0900865	5.104396	0.9800671	1.094115
810	-50.43149	-218.1137	167.6822	1.046098	5.02151	0.996593	0.7250795
816	-50.6279	-219.0332	168.4053	0.4720939	4.502029	0.5198316	1.333152
822	-54.08535	-220.8905	166.8051	0.07515866	8.663927	1.144975	0.8904599
828	-40.15124	-205.9039	165.7526	1.34521	8.663927	0.6109827	1.19628
834	-43.97872	-211.9886	168.0099	0.5577264	5.57324	0.9292247	0.6295201
840	-33.46099	-201.9275	168.4665	0.5566913	4.476595	1.030189	0.6625606
846	-33.26986	-201.9827	168.7128	0.2315483	5.178191	0.6163636	0.8408822
852	-34.17043	-201.4603	167.2898	0.10389	8.921876	0.7044916	0.6500953
858	-32.23204	-200.3119	168.0799	0.1156858	6.788652	0.5989961	0.8571638
864	-32.46373	-198.7505	166.2868	0.5114324	10.03728	0.9260458	0.6304797
870	-28.0432	-196.8231	168.7799	0.3518719	4.850184	0.6836948	0.7243974
876	-21.84916	-190.3966	168.5474	0.1311989	6.419347	0.3861228	0.7053716
882	-23.29169	-191.3517	168.06	0.5570079	6.021766	0.6284499	0.7053716
888	-33.13821	-198.9942	165.856	0.0935263	12.56776	1.003058	0.6376847
894	-36.01887	-200.5481	164.5292	0.1486274	16.02195	1.412489	0.4413736
900	-35.99003	-200.7875	164.7975	2.619723	7.115806	1.403866	0.5757179
906	-40.57692	-205.403	164.826	0.8731968	13.50821	1.010256	0.6004613
912	-33.52501	-200.184	166.6589	0.2256028	9.587102	1.018289	0.5248892
918	-33.38183	-200.3034	166.9216	1.335194	6.095981	1.017277	0.5445418
924	-43.20812	-210.1082	166.9	0.6538316	6.694412	1.348637	0.7696779
930	-43.50443	-205.2825	161.7781	3.466406	13.62607	0.9122715	1.212529
936	-55.17699	-217.8955	162.7185	3.466406	10.14287	0.6761802	1.467007
942	-55.09314	-217.7121	162.619	3.122188	10.14287	1.671437	0.9992422
948	-44.02682	-209.0627	165.0359	2.406698	6.760105	1.519873	0.6057595
954	-41.3583	-204.0944	162.7361	3.870825	9.677058	0.6950482	1.239872
960	-37.05912	-205.5858	168.5267	0.7781182	4.165027	0.5982713	1.062842
966	-35.99355	-202.9734	166.9798	0.1883278	9.461143	0.5982713	0.8635066
972	-44.0921	-210.2836	166.1915	1.605936	5.336531	1.47136	1.064826
978	-45.84639	-209.6283	163.7819	2.683183	8.814163	1.566454	0.8170908
984	-49.7809	-213.832	164.0511	1.188532	11.89824	1.929404	0.4411545
990	-55.92502	-224.7884	168.8634	0.1509784	5.22581	0.5853704	0.7560798
996	-45.19654	-212.7724	167.5759	0.3689864	7.138719	0.8723043	0.5509133
1002	-41.43864	-210.807	169.3683	0.6017255	2.568177	1.241404	0.7861179
1008	-45.31541	-211.5229	166.2075	0.06862442	11.59467	0.7986634	0.876027
1014	-53.70033	-221.7174	168.0171	0.06862442	5.99757	0.8254856	1.100572
1020	-49.22343	-218.7062	169.4828	0.2487402	3.232791	0.8218794	0.9972208
1026	-57.46344	-224.6213	167.1579	0.1972978	8.737191	0.788414	0.6915463
1032	-45.68132	-211.6565	165.9752	0.4766065	9.506945	1.476455	0.5406219
1038	-60.59165	-222.0117	161.4201	1.615534	16.23814	2.977141	0.6428739
1044	-51.47922	-218.5492	167.07	0.3908154	7.227027	1.261149	0.699946
1050	-48.95027	-212.5827	163.6324	0.1109029	21.13436	1.261149	0.5734119
1056	-50.03088	-213.6728	163.6419	0.04903259	18.32651	1.809958	0.7286824
1062	-40.83423	-204.1348	163.3006	0.05634884	19.57782	1.809958	0.8314707
1068	-39.29437	-204.2859	164.9916	0.05124078	12.4883	1.809958	0.8314707
1074	-24.15349	-192.047	167.8935	0.1106325	7.105341	0.7858694	0.6671664
1080	-31.65956	-195.2026	163.543	1.109664	14.97655	1.697139	0.5131897
1086	-25.4701	-189.169	163.6989	4.139375	4.70678	2.11847	0.5875704
1092	-37.0568	-205.7478	168.691	0.18403	3.441454	1.7271	0.7829688
1098	-40.81508	-208.9196	168.1045	0.3210489	6.641955	0.5899028	0.600464
1104	-46.73336	-212.6762	165.9428	0.06022146	11.89284	0.798008	1.068
1110	-36.97624	-203.6831	166.7069	0.06966557	8.890091	1.108631	0.9541599
1116	-41.44737	-206.8997	165.4523	0.06815168	12.73108	1.382124	0.6474777
1122	-35.4061	-202.9444	167.5382	0.498036	6.69379	0.9744887	0.5004601
1128	-35.33718	-202.2374	166.9002	0.04910158	7.308902	0.9744887	1.444473
1134	-39.66482	-205.779	166.1142	0.04910158	8.167937	1.408574	1.454832
1140	-40.58123	-204.3491	163.7679	0.04910158	19.41034	1.408574	0.7997894
1146	-30.33938	-196.5451	166.2057	0.04910158	8.15481	1.639961	1.199315
1152	-40.40786	-207.1719	166.7641	0.7207509	7.813478	0.8757977	0.8739246
1158	-37.25914	-203.2298	165.9706	0.9126267	7.356558	1.006067	1.455945
1164	-36.25721	-204.43	168.1728	0.8974726	3.431443	0.6888527	1.548779
1170	-42.78308	-210.2817	167.4987	0.7171709	6.216448	0.6700378	1.029525
1176	-37.95655	-204.8619	166.9053	0.1250324	9.55865	0.5465488	1.029525
1182	-32.87655	-198.1415	165.2649	0.5399661	12.29342	1.213683	0.6630182
1188	-38.1989	-204.4788	166.2799	0.2350344	9.987066	1.212138	0.6609809
1194	-31.80779	-197.5617	165.7539	1.220238	9.200192	1.038946	0.6188381
1200	-42.61805	-209.9724	167.3543	0.2687613	5.383434	1.987005	0.5700928
1206	-48.76751	-209.7166	160.9491	0.2756607	16.22228	4.638265	0.2527004
1212	-43.66627	-203.5792	159.913	0.5082567	36.17779	2.260381	0.4304132
1218	-49.51153	-208.956	159.4444	0.7266784	36.17779	2.52101	0.491371
1224	-41.96286	-206.6264	164.6636	0.5965996	11.72953	1.957411	0.568128
1230	-40.92481	-206.0607	165.1359	0.9453475	9.290689	1.916207	0.568128
1236	-47.27885	-215.8185	168.5397	0.4713976	4.38155	1.08078	0.6912293
1242	-48.25545	-212.5373	164.2819	1.849293	10.49102	1.148561	1.019463
1248	-38.57269	-205.5314	166.9587	0.7134265	7.441218	0.9091752	0.7819641
1254	-42.61193	-209.1148	166.5028	1.132618	6.486347	1.058053	1.096834
1260	-47.36913	-215.197	167.8279	0.5833164	6.486347	0.627145	0.6995679
1266	-42.33962	-208.1059	165.7663	0.1082487	9.790435	1.959518	0.5261858
1272	-44.70996	-211.6866	166.9767	0.9479117	4.504301	2.155189	0.531038
1278	-41.93541	-209.7445	167.8091	0.497256	3.688667	2.155189	0.7589404
1284	-37.84337	-205.6174	167.774	0.1795512	6.429175	1.134878	0.6519627
1290	-46.15332	-213.9306	167.7773	0.3899739	6.728108	0.5458202	0.9756547
1296	-45.50963	-214.6444	169.1348	0.08774096	3.902647	0.9757388	0.922144
1302	-39.99488	-206.4869	166.492	0.3115071	6.167955	2.435649	0.5550497
1308	-45.06854	-212.6498	167.5813	0.4544678	4.917964	1.778987	0.6611254
1314	-45.57631	-212.8991	167.3228	0.6752944	5.230691	0.7589389	1.527947
1320	-42.5753	-209.9324	167.3571	0.6872863	6.782491	0.8800276	0.6715252
1326	-41.6179	-207.5588	165.9409	1.856585	6.829508	1.035655	0.7854454
1332	-45.72854	-207.8103	162.0818	0.8072401	22.72774	1.134055	1.339963
1338	-37.02688	-202.3989	165.3721	0.8072401	11.27938	1.178406	0.5403769
1344	-31.7257	-198.3705	166.6448	1.346868	6.686847	0.7289397	0.9862223
1350	-40.23621	-202.8729	162.6367	2.031791	18.36148	0.8298823	0.7207537
1356	-36.53965	-200.5942	164.0545	4.218065	4.720533	0.5476718	1.676226
1362	-44.78846	-211.3003	166.5118	0.2845887	10.66133	0.6798459	0.7208456
1368	-50.40882	-215.2244	164.8156	0.07460447	14.89135	1.465599	0.4170314
1374	-36.75314	-201.5919	164.8387	0.4817142	11.5027	1.937567	0.3783199
1380	-38.51939	-202.5344	164.015	0.1473069	21.96003	0.6126029	0.3225771
1386	-53.6684	-221.2172	167.5488	0.08313074	7.418528	1.006071	0.3362458
1392	-47.6367	-213.3975	165.7608	0.1610385	12.61812	1.006071	0.6606548
1398	-42.24333	-209.1735	166.9301	0.3559799	8.613467	0.685733	0.9682548
1404	-41.03272	-203.9852	162.9525	0.07186609	24.67021	1.351312	0.5009135
1410	-39.01529	-206.2182	167.2029	0.6619783	5.339604	1.527716	0.9396478
1416	-42.57023	-207.3239	164.7536	0.5321681	14.19678	0.97005	0.9840981
1422	-36.3391	-203.474	167.1349	0.1234783	8.583212	0.9121917	0.7400922
1428	-43.55402	-211.3034	167.7494	0.1104028	5.611618	1.613903	0.6398972
1434	-36.8087	-203.1479	166.3392	0.200803	8.768526	1.633385	0.6000432
1440	-39.06615	-204.572	165.5059	0.05800195	11.00914	1.797601	0.7308109
1446	-29.00216	-194.6938	165.6916	0.05800195	11.04501	1.600791	0.7308109
1452	-27.08933	-194.6568	167.5674	0.05800195	6.440881	1.382882	0.7773891
1458	-31.37816	-198.5825	167.2043	0.05800195	6.20263	1.10189	1.472401
1464	-32.52453	-198.8617	166.3372	0.1918692	10.44748	1.083281	0.4402353
1470	-32.78111	-198.5058	165.7246	1.048023	10.77841	0.6571111	0.7362027
1476	-32.17009	-197.4168	165.2467	1.91617	9.273882	0.8068666	0.659299
1482	-28.59218	-195.1593	166.5671	0.8739984	7.50903	1.173023	0.6875602
1488	-28.33434	-197.4577	169.1233	0.9501692	3.348609	0.5801759	0.795567
1494	-30.5763	-196.699	166.1227	0.4642907	7.907862	1.833236	0.3140662
1500	-38.95812	-201.1988	162.2407	1.026162	22.52497	1.42048	0.3387882
1506	-42.65935	-203.2246	160.5653	3.426114	22.52497	0.7247064	0.6509022
1512	-51.08623	-217.1675	166.0813	0.05504475	8.943226	1.245883	1.38104
1518	-40.00091	-206.8031	166.8022	0.06675855	8.214092	1.168804	1.050242
1524	-33.76399	-200.5557	166.7917	0.08457029	10.34667	0.7311046	0.6656515
1530	-45.96306	-212.0386	166.0755	1.321171	6.683963	1.504858	0.7774618
1536	-48.71453	-215.7458	167.0313	0.2068752	7.523276	1.414971	0.581159
1542	-45.39233	-212.0134	166.621	0.539049	7.523276	1.414971	0.7430752
1548	-42.27037	-210.0456	167.7752	0.116622	7.523276	0.5743259	0.8848517
1554	-46.05124	-210.9983	164.9471	2.320527	7.062125	1.496269	0.7432294
1560	-39.77127	-202.6278	162.8566	4.94848	5.94242	0.6563444	1.489732
1566	-38.55241	-204.0306	165.4781	2.196413	5.327491	0.7338823	1.743962
1572	-41.37523	-204.6176	163.2423	5.274045	4.682741	0.6182003	1.460413
1578	-49.87562	-215.283	165.4073	1.791018	7.693801	0.5498146	1.460413
1584	-36.13916	-201.5307	165.3915	1.791018	7.809896	0.8778111	1.171146
1590	-30.86073	-197.2809	166.4202	1.831885	4.223116	1.963296	0.621931
1596	-27.8885	-197.4346	169.5461	0.3688791	2.855361	1.187185	0.5991685
1602	-37.39378	-206.6249	169.2311	0.1310503	4.391563	0.684701	0.7550825
1608	-39.76128	-208.2791	168.5178	0.4356833	4.419384	1.094602	0.729055
1614	-49.4634	-216.1968	166.7334	1.526029	5.474254	0.8818832	1.119292
1620	-49.1655	-216.046	166.8805	1.526029	5.559516	1.077648	0.6713302
1626	-55.0943	-218.9042	163.8099	2.525544	9.130372	1.129941	1.260749
1632	-54.02034	-218.8667	164.8463	2.525544	6.493504	1.129941	1.260749
1638	-50.13185	-214.2547	164.1229	1.641084	10.12886	1.803267	0.8336473
1644	-63.26976	-228.6911	165.4213	1.095057	7.40347	1.984595	0.900205
1650	-54.20332	-213.3228	159.1195	0.06233177	34.35399	3.711889	0.3797297
1656	-47.86632	-210.1129	162.2465	0.06233177	17.42471	3.387195	0.3243566
1662	-41.30594	-205.7584	164.4525	0.08131261	15.70608	1.634668	0.455057
1668	-36.74372	-201.5067	164.763	0.07911317	14.55674	1.610742	0.5348841
1674	-28.31244	-195.0321	166.7197	0.3389518	8.434605	1.254746	0.495181
1680	-34.86228	-201.7367	166.8744	0.1181207	8.434605	1.256075	0.7022678
1686	-26.92932	-194.5303	167.6009	0.1181207	7.521888	0.8608593	0.7364401
1692	-41.71937	-209.0369	167.3175	0.3376053	6.727173	1.300281	0.3702839
1698	-39.72873	-205.8477	166.119	0.2239162	10.29166	1.300281	0.3923895
1704	-32.31185	-200.5423	168.2305	0.1615887	5.731122	1.004746	0.6797679
1710	-43.89492	-210.6725	166.7775	0.3611562	7.702827	1.454023	0.5208435
1716	-45.09088	-212.9791	167.8882	0.07787979	5.737606	1.288215	0.876643
1722	-40.66226	-208.631	167.9687	0.08703834	5.314051	1.406275	0.876643
1728	-44.71213	-210.0404	165.3283	0.07317995	12.09246	1.636711	0.7306269
1734	-30.96741	-197.0698	166.1024	0.07378284	12.09246	0.9426693	0.4751988
1740	-29.48131	-194.3263	164.845	0.07378284	16.7408	0.9781711	0.6425743
1746	-35.36126	-203.0991	167.7378	0.4302223	7.340173	0.5367611	0.6425743
1752	-35.81297	-202.0918	166.2789	0.09096357	11.47133	0.8637833	0.7099134
1758	-42.97306	-210.3748	167.4018	0.1172441	8.066775	0.8637833	0.7099134
1764	-40.87944	-208.2703	167.3908	0.3363323	6.421741	1.246358	0.834479
1770	-36.98606	-204.4579	167.4719	0.2213734	6.447628	1.398932	0.3933614
1776	-32.16132	-200.8155	168.6542	0.2192769	4.461113	1.221134	0.4292088
1782	-25.42257	-191.4197	165.9971	0.09206367	10.88588	1.392502	0.4968741
1788	-28.65287	-198.5525	169.8996	0.09206367	3.087513	0.9127734	0.6788763
1794	-29.76907	-200.2831	170.514	0.1130228	2.374322	0.4141373	1.12537
1800	-23.95999	-194.5938	170.6338	0.09087499	2.234996	0.5126406	1.046346
1806	-32.55945	-199.9201	167.3606	0.06098738	7.859515	0.7562597	1.046346
1812	-27.76603	-195.4068	167.6408	0.08554898	7.073342	1.056793	0.7044873
1818	-37.94069	-204.9354	166.9947	0.3681917	8.70482	0.7862443	0.7025536
1824	-36.41145	-202.707	166.2956	0.565901	10.36719	0.7313263	0.6811337
1830	-27.22594	-195.3508	168.1249	1.298211	4.016593	0.8625256	0.7218933
1836	-36.79208	-205.1118	168.3197	1.2369	2.972425	1.061125	1.106536
1842	-37.69853	-199.9141	162.2156	1.72919	17.08755	1.660217	0.9389236
1848	-46.25436	-212.7502	166.4958	0.674372	9.047777	0.9027565	0.410667
1854	-34.69473	-202.9536	168.2589	0.5442356	5.188019	0.9027565	0.5805094
1860	-40.23219	-207.027	166.7948	0.1032515	7.483948	1.764785	0.6009891
1866	-39.68323	-205.9457	166.2625	0.5674121	7.483948	1.687955	0.842155
1872	-41.58508	-209.9334	168.3483	0.3798333	4.921679	1.077898	0.6745844
1878	-45.47836	-212.4832	167.0049	1.381182	5.224922	0.8965339	1.104292
1884	-49.07507	-216.8189	167.7438	1.279254	4.22046	1.1343	0.7356197
1890	-46.02765	-212.9981	166.9705	0.1400925	8.618058	1.1343	0.521543
1896	-43.48964	-210.2347	166.745	0.1400925	9.240774	1.1343	0.4570864
1902	-43.2202	-209.5713	166.3511	0.110824	10.27979	1.107122	0.7655826
1908	-46.80474	-213.8472	167.0424	0.3283485	5.487646	2.141589	0.3519005
1914	-36.39953	-202.2433	165.8438	0.2335157	12.9714	0.7924893	0.4633752
1920	-55.76033	-220.6216	164.8613	1.006477	14.06759	0.6724398	0.6552641
1926	-48.69947	-215.8704	167.171	0.7954715	6.648997	0.5424724	1.197244
1932	-46.60201	-210.4657	163.8637	1.623004	11.05902	1.68072	0.9527133
1938	-43.95568	-207.6013	163.6457	4.68105	4.443615	1.231593	1.227762
1944	-48.64273	-215.1307	166.488	0.8564669	6.309434	0.4825283	1.823852
1950	-43.38575	-211.0815	167.6957	1.497672	2.91581	0.5294476	1.823852
1956	-51.31447	-217.7209	166.4064	2.011672	3.364638	1.580306	1.400786
1962	-40.97633	-206.8558	165.8795	2.310665	5.162185	1.173177	1.058958
1968	-41.9113	-207.3503	165.439	1.832318	7.671746	1.201218	0.8044415
1974	-36.80975	-201.2579	164.4481	2.584564	6.805852	1.900904	0.6299267
1980	-42.53442	-207.7569	165.2224	2.484491	6.038468	0.9731561	1.283529
1986	-45.11297	-211.0724	165.9594	1.684774	7.804025	0.6501017	0.9513966
1992	-36.07191	-201.8248	165.7529	0.05968127	11.00778	1.371938	0.9513966
1998	-47.52091	-214.8441	167.3232	0.05968127	7.056237	0.8380015	1.292666
2004	-45.61991	-212.3331	166.7132	0.5746132	7.569878	0.5839942	1.403244
2010	-45.84405	-214.0399	168.1958	0.2352586	4.605016	0.1998622	1.852281
2016	-41.45484	-209.5962	168.1414	0.2547505	6.169336	0.7291179	0.7849528
2022	-43.95648	-214.0314	170.0749	0.2875452	2.905073	0.7156797	0.5563597
2028	-46.79624	-216.7179	169.9216	0.1040677	2.781166	1.050143	0.7542166
