Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-34.3202	-200.6645	166.3443	0.5932843	7.829364	1.59639	0.5736459
318	-52.78645	-219.3018	166.5154	1.479866	4.691766	1.443082	1.213483
324	-37.29659	-202.7079	165.4113	0.8016873	8.90408	0.4635336	1.900529
330	-54.37566	-220.099	165.7233	2.087472	3.370732	0.1565057	2.75199
336	-43.48599	-212.5161	169.0301	0.1657727	4.794543	0.5632123	0.8436471
342	-36.62494	-204.6239	167.9989	0.08753167	6.67119	0.7813453	0.8295108
348	-46.57302	-210.5359	163.9629	2.773831	8.369339	1.095016	1.184032
354	-57.43358	-223.7149	166.2813	1.178927	5.906246	1.890053	0.5940929
360	-55.80901	-219.866	164.057	2.79729	9.192618	0.9926398	0.8783004
366	-48.27498	-214.3006	166.0256	0.9353861	7.999721	1.44912	0.7072275
372	-44.03537	-212.0661	168.0307	0.2758161	4.913152	1.225033	1.02152
378	-51.67646	-219.0234	167.3469	0.3662869	4.879257	2.162481	0.5354485
384	-47.81145	-213.7782	165.9667	0.3662869	9.120029	1.668027	0.7018227
390	-43.27446	-209.707	166.4325	0.5136072	8.172516	1.233169	0.9224524
396	-52.67012	-220.1411	167.471	0.2363716	6.599351	1.270655	0.7175664
402	-46.10556	-211.6892	165.5836	0.9235226	7.90868	1.974609	0.635583
408	-45.90097	-212.3627	166.4618	0.06853308	7.90868	1.974609	0.5663372
414	-53.77369	-220.0706	166.297	0.0863424	8.90975	1.661349	0.7515905
420	-49.28033	-213.7235	164.4431	0.08567569	15.24091	1.652687	0.7634653
426	-39.49904	-205.4251	165.9261	0.08567569	12.41727	0.976277	0.653278
432	-39.83796	-206.6176	166.7797	0.08567569	9.756928	0.9478777	0.6406143
438	-39.0959	-206.3706	167.2747	0.08401685	8.14794	0.8710629	0.8761386
444	-37.21362	-202.6215	165.4079	0.4974039	13.40921	0.7558136	0.7472646
450	-32.28771	-197.0895	164.8018	1.55398	11.62288	0.7558136	0.8210322
456	-30.73429	-197.6025	166.8682	1.568626	4.96282	0.9194982	1.159402
462	-38.43174	-203.8989	165.4671	0.652489	12.56426	0.3675565	1.177568
468	-42.41713	-207.9229	165.5058	1.795748	7.37786	0.6235702	1.421868
474	-45.52093	-214.7338	169.2129	0.8611818	2.208373	0.515296	1.590466
480	-43.2038	-209.7309	166.5271	1.916565	5.999454	0.7349145	0.8181631
486	-57.19372	-222.859	165.6653	0.8821717	8.670383	1.067833	1.272931
492	-43.75494	-207.9215	164.1666	2.363929	10.22275	0.7607329	1.090697
498	-41.74593	-209.846	168.1001	0.1504199	6.036437	1.0132	0.6584423
504	-39.46445	-206.5402	167.0757	0.07278293	7.600951	1.443847	0.6584423
510	-44.35222	-208.3926	164.0404	1.36547	12.99902	1.443847	0.5927133
516	-53.67055	-216.3233	162.6527	1.960224	18.5504	0.7463347	0.8565431
522	-52.15239	-213.6254	161.473	2.186513	20.81962	1.240627	0.8565431
528	-38.35112	-201.1209	162.7698	0.8232796	21.71132	1.240627	0.7129914
534	-43.33869	-206.4591	163.1204	1.684723	17.79209	0.8901291	0.5287978
540	-43.8407	-204.9067	161.066	2.005981	21.96828	1.774928	0.5734453
546	-38.21166	-201.9237	163.7121	0.7942378	16.33677	1.452783	0.7027014
552	-29.71187	-193.4255	163.7136	2.244231	10.89618	1.322967	0.8834793
558	-36.20891	-198.4178	162.2088	2.925339	13.64481	1.322967	0.9239629
564	-28.37242	-195.9034	167.531	1.111996	5.333367	0.645991	1.047234
570	-42.5821	-209.2771	166.695	1.165872	6.656544	1.103066	0.6990407
576	-31.83372	-195.7661	163.9324	1.82987	12.39393	1.247929	0.3989446
582	-33.94839	-202.444	168.4956	0.5803722	4.523305	0.9053691	0.7426615
588	-38.15357	-205.1666	167.013	0.8170063	3.414978	2.871848	0.6441328
594	-32.54048	-197.1545	164.614	1.4106	11.45213	1.282901	0.5240818
600	-33.12335	-200.6192	167.4958	0.1769322	7.967515	0.7173464	0.7582903
606	-30.72435	-199.0494	168.3251	0.5134914	4.929777	0.6284005	1.074926
612	-36.84418	-206.4174	169.5732	0.1206141	3.846664	0.6330367	0.8101077
618	-50.80632	-218.3795	167.5731	0.1225605	7.339175	0.8956741	0.8235879
624	-53.02169	-218.7491	165.7274	0.09934685	12.82427	1.054035	0.6383181
630	-35.06509	-200.7578	165.6927	0.1182455	13.28974	0.9748992	0.5076191
636	-43.51629	-209.3018	165.7855	0.278888	12.85712	0.7551875	0.7347324
642	-42.70793	-210.7634	168.0555	0.1163028	6.52111	0.8966498	0.6004458
648	-48.19058	-212.6268	164.4363	1.217184	10.00609	2.106636	0.5434148
654	-54.32342	-218.7177	164.3943	0.6218985	10.99035	2.425979	0.5624464
660	-36.28991	-198.0079	161.718	2.073451	20.89974	1.213588	0.6835672
666	-37.14813	-202.4025	165.2544	2.80284	4.430365	1.294429	1.400671
672	-42.97654	-206.8836	163.9071	3.806039	4.243898	1.744665	1.400671
678	-44.77943	-206.69	161.9106	4.607249	9.048537	0.8017505	1.400671
684	-52.77148	-219.6767	166.9053	0.8936866	6.251211	0.8766944	1.205737
690	-50.06226	-213.3639	163.3016	3.840601	8.504416	1.04663	0.7562467
696	-42.38141	-205.6162	163.2348	3.509379	9.501655	0.9532422	0.9260039
702	-38.02967	-205.7347	167.705	1.885971	2.085557	1.64362	1.160864
708	-40.70885	-205.9946	165.2858	3.188189	4.337982	0.8840675	1.436101
714	-35.51362	-203.6543	168.1407	0.5972414	5.75323	0.3209039	1.070545
720	-52.91843	-218.4286	165.5101	0.4250662	11.31338	0.6184968	1.420462
726	-41.85269	-208.9072	167.0545	0.2089174	9.326207	0.692711	0.6497216
732	-58.50074	-226.6477	168.147	0.2872937	5.302858	0.6859083	1.212588
738	-51.04137	-218.775	167.7336	0.1111963	6.807226	0.5778219	1.212588
744	-36.8734	-204.1158	167.2424	0.09836731	7.66368	0.9402654	1.020921
750	-46.68157	-213.5669	166.8853	0.07783341	8.657453	0.9402654	1.020921
756	-51.91014	-218.7589	166.8487	0.1521987	9.644432	0.6120883	0.9640571
762	-49.49552	-215.2099	165.7144	1.946489	5.925833	1.108462	1.253208
768	-44.28972	-210.0699	165.7802	2.736941	4.791634	1.108462	0.9922735
774	-46.08508	-205.3561	159.271	9.172424	4.626589	0.6609849	1.506216
780	-44.02739	-212.089	168.0616	0.3155279	5.919992	0.7391462	0.9342139
786	-46.58311	-216.1672	169.5841	0.1504541	2.79245	1.324125	0.7672616
792	-44.25834	-211.9301	167.6717	0.159286	7.552616	0.7263675	0.7520465
798	-54.13453	-221.5992	167.4647	0.07830778	7.552616	0.6173258	1.172707
804	-47.15177	-214.5681	167.4163	0.1503606	6.438542	1.545441	0.5768371
810	-39.40108	-206.2918	166.8908	0.1888653	8.704877	1.10722	0.626058
816	-36.94244	-205.0257	168.0833	0.08959397	5.355238	1.229191	0.9209611
822	-32.83529	-201.0316	168.1963	0.4554066	5.1724	0.6614551	1.100814
828	-40.44914	-208.2496	167.8004	1.627577	2.784687	0.6407678	1.646973
834	-36.38985	-203.676	167.2862	1.627577	4.318134	0.4413678	1.446994
840	-45.13719	-211.0995	165.9623	1.94662	5.200045	0.8332578	1.550533
846	-39.49647	-202.6392	163.1428	4.262853	8.019729	0.7747832	0.9827161
852	-44.78244	-212.7674	167.9849	0.9485779	4.364606	0.8722803	1.046355
858	-41.96868	-208.6897	166.721	0.760936	8.726272	0.5197642	0.8914023
864	-50.76103	-212.7265	161.9655	2.228654	15.87601	1.927399	0.5770502
870	-48.90133	-209.4121	160.5108	5.428648	10.7111	1.249681	1.03968
876	-47.64172	-213.7051	166.0634	1.560563	6.963936	0.9239696	1.03968
882	-42.55614	-208.2282	165.6721	0.533669	11.54972	0.8525624	0.9099689
888	-42.65042	-209.9778	167.3274	0.4558733	6.816211	0.8806072	0.9872155
894	-40.29252	-207.7741	167.4816	1.765297	4.275848	0.5671303	1.086223
900	-54.13274	-220.7468	166.614	0.7590688	8.208805	0.6759222	1.041332
906	-49.67667	-214.7437	165.0671	1.688019	8.208805	0.8760462	1.397309
912	-49.48345	-218.0767	168.5932	0.8151199	2.786791	1.192963	1.236688
918	-51.15464	-216.2862	165.1316	1.450882	9.762152	0.8263559	1.122295
924	-48.43697	-211.2848	162.8479	2.29424	15.38967	1.021733	0.7356016
930	-54.21726	-218.3962	164.179	2.695791	9.42831	0.553791	1.204516
936	-44.77136	-209.9188	165.1474	0.04985288	11.10006	1.370658	1.459365
942	-50.91636	-215.236	164.3196	2.780933	6.586612	0.9357127	1.588587
948	-44.4774	-212.8159	168.3385	1.254873	3.659797	0.8254795	0.8400788
954	-44.36441	-213.5288	169.1644	0.5385524	2.857768	0.7414634	1.32341
960	-39.68751	-208.524	168.8365	0.6902467	3.913628	0.5932429	0.9970344
966	-53.24686	-220.4464	167.1995	0.7860595	6.243249	1.155469	0.710195
972	-45.52467	-209.1837	163.659	4.083162	5.687321	0.7306835	1.571138
978	-46.34062	-211.4071	165.0665	1.552903	8.942669	0.8071184	1.346186
984	-47.21631	-212.6994	165.4831	0.7298995	10.4829	1.220098	0.8576141
990	-45.873	-214.1234	168.2504	0.2988843	4.909316	1.295565	0.4125487
996	-36.50047	-204.9073	168.4068	0.5256731	5.264815	0.6743632	0.7140496
1002	-29.79552	-196.0832	166.2876	0.6277858	9.081136	1.159837	0.5465128
1008	-38.40436	-205.4088	167.0044	0.6261437	7.884595	0.8871202	0.5499623
1014	-42.70192	-206.9949	164.2929	2.544448	6.56063	1.623718	1.269944
1020	-42.80534	-207.6616	164.8562	2.378313	7.7678	0.926427	1.095835
1026	-50.0772	-213.5013	163.4241	2.378313	12.14712	0.8858167	1.104206
1032	-44.63954	-209.9626	165.3231	2.83882	5.966541	1.043913	0.8027238
1038	-54.34526	-216.9555	162.6102	2.83882	11.66294	1.264458	1.206645
1044	-43.05421	-208.1543	165.1001	1.68602	9.568992	0.7906506	1.026211
1050	-39.24023	-204.3348	165.0946	2.126678	8.871263	0.8803379	0.6799049
1056	-39.20247	-207.3147	168.1123	0.2735652	5.894091	0.9335047	0.6799049
1062	-42.61656	-208.8417	166.2252	0.4013828	8.068812	1.780529	0.3656411
1068	-53.22736	-216.4725	163.2451	0.116167	21.77348	1.487626	0.3656411
1074	-50.20224	-214.2153	164.013	0.04365232	12.38163	1.510089	1.903751
1080	-55.13091	-218.7315	163.6006	0.04365232	17.07879	1.3321	1.482654
1086	-48.27835	-212.2845	164.0061	0.04365232	12.20139	0.7200584	2.455131
1092	-45.26278	-211.7872	166.5244	0.05343837	8.963974	0.7200584	1.440599
1098	-41.86534	-210.3254	168.4601	0.09131277	5.210197	0.4713048	1.331576
1104	-46.63571	-214.7674	168.1317	0.08783	5.722305	0.4512436	1.409538
1110	-42.08489	-210.8554	168.7705	0.08783	5.0501	0.8128715	0.782808
1116	-41.90679	-210.2024	168.2956	0.09847594	5.853515	0.7945194	0.8888154
1122	-49.48075	-216.5836	167.1029	0.09689447	8.386777	0.6351989	1.175575
1128	-42.97379	-210.353	167.3792	0.08438665	7.447089	0.7358396	1.175575
1134	-53.89949	-216.7752	162.8757	0.7654389	21.58041	0.9119982	1.067298
1140	-43.14206	-207.3717	164.2296	1.033357	12.98816	1.520486	0.7347017
1146	-34.89245	-201.2102	166.3177	0.5609367	9.283706	1.080339	0.6739751
1152	-40.33002	-203.778	163.448	0.4663802	13.37766	2.822999	0.396523
1158	-37.21715	-202.1421	164.9249	0.6197371	14.28648	0.847895	0.8018024
1164	-39.8866	-202.3723	162.4857	3.54161	12.15895	0.7954609	0.9709348
1170	-44.36304	-207.938	163.575	1.86806	15.06666	0.7954609	0.7422748
1176	-47.82425	-214.3284	166.5042	0.6474159	7.315957	0.795861	1.424119
1182	-39.57065	-204.612	165.0413	1.612129	11.46221	0.6266262	0.6217459
1188	-34.51714	-201.046	166.5288	1.77499	6.267205	0.5918522	0.9971228
1194	-42.39309	-210.4511	168.0581	0.5572087	4.697449	0.6150399	1.380367
1200	-38.30145	-200.425	162.1235	4.145161	10.8773	1.095234	0.7871753
1206	-38.6453	-204.9949	166.3496	0.5529957	8.470228	0.9876015	1.098556
1212	-38.84655	-207.4782	168.6316	0.2540379	4.815106	0.9876015	0.6528734
1218	-37.5867	-204.732	167.1453	1.480625	5.482586	0.8090289	0.8065546
1224	-45.94556	-211.7549	165.8093	0.7320424	7.300383	2.177659	0.6471877
1230	-50.14552	-214.7443	164.5987	1.245618	9.802603	1.960309	0.6244664
1236	-44.5816	-209.9846	165.403	0.9202946	10.50103	1.204352	0.7199495
1242	-52.47469	-215.3235	162.8489	2.171764	13.07136	1.078821	1.380804
1248	-39.84396	-206.109	166.2651	0.6704851	9.245954	1.078821	0.5620651
1254	-32.35332	-198.0352	165.6819	0.3235413	10.23007	1.481622	0.8898143
1260	-40.38392	-203.4655	163.0816	2.777635	10.07356	1.678943	0.8898143
1266	-39.18117	-202.7654	163.5842	1.297012	16.50702	0.9988958	0.7649676
1272	-54.12314	-215.7983	161.6752	3.629969	14.93004	1.025515	0.6350846
1278	-56.0451	-217.6781	161.633	2.084446	20.10231	0.7188576	1.40716
1284	-49.85548	-214.614	164.7586	0.8547398	13.24611	0.4048279	1.40716
1290	-53.19713	-218.2703	165.0731	0.6102006	10.36695	0.6545252	1.792418
1296	-47.24	-212.7189	165.4789	1.480867	7.737932	0.6935181	1.518704
1302	-47.53579	-212.7634	165.2276	2.938833	4.097262	0.4540228	2.053234
1308	-42.30117	-210.3693	168.0682	0.203904	5.609221	1.182157	0.6823283
1314	-37.86644	-204.8762	167.0098	0.1428994	8.281377	1.217236	0.4806048
1320	-51.20992	-218.0129	166.803	0.4379459	8.281377	1.128446	0.5254254
1326	-59.22676	-227.0243	167.7975	0.2607439	7.451841	0.606665	0.6299314
1332	-52.28489	-220.4905	168.2056	0.2314619	4.813326	1.174984	0.9942175
1338	-54.78557	-224.6687	169.8832	0.152814	2.98866	0.3025693	1.33387
1344	-49.57484	-216.7828	167.208	0.05705376	6.246395	0.7049353	1.744301
1350	-44.96761	-209.8001	164.8325	0.04968027	14.94596	0.9069159	1.237416
1356	-40.97172	-208.9883	168.0166	0.4071262	5.582041	0.8182789	0.9719706
1362	-49.34075	-216.4694	167.1287	1.329957	4.804684	1.37224	0.7384162
1368	-35.48866	-202.156	166.6673	1.791226	4.432154	1.522303	0.8145763
1374	-41.87427	-208.5518	166.6775	1.182703	5.118883	1.522303	1.061807
1380	-41.64827	-205.9255	164.2772	2.790468	7.496476	1.288255	1.01292
1386	-45.96677	-214.234	168.2672	0.416865	3.447829	1.993462	0.6505088
1392	-28.54841	-195.1386	166.5902	0.09144135	9.22949	1.34315	0.4659649
1398	-35.79436	-203.0841	167.2898	0.3924022	7.879901	0.7977588	0.6638486
1404	-27.43369	-194.3984	166.9647	0.1648645	8.914133	1.008243	0.4793451
1410	-29.7967	-198.7304	168.9337	0.1208767	4.74868	0.8765705	0.5972017
1416	-34.7722	-202.028	167.2558	0.1787885	9.360755	0.5322747	0.5911275
1422	-35.6886	-203.1579	167.4693	0.6952383	5.615916	1.328919	0.4285281
1428	-30.35155	-196.333	165.9814	2.46343	5.824791	0.8117446	0.8233665
1434	-31.97901	-197.2957	165.3167	0.08368216	12.89572	1.484761	0.4382429
1440	-42.02395	-207.3504	165.3265	0.1098271	12.89572	1.327177	0.7999488
1446	-38.01155	-205.829	167.8175	0.1151549	6.626145	0.9775775	0.7999488
1452	-42.10727	-211.5719	169.4646	0.4682403	3.253806	0.7698636	0.8139727
1458	-45.55486	-213.1578	167.603	0.671433	5.317346	0.9686679	1.097723
1464	-49.04133	-216.8213	167.78	0.6758153	3.767396	1.965153	0.7464805
1470	-56.6467	-224.2909	167.6442	0.5731419	6.443093	0.8136351	0.742801
1476	-61.81919	-230.3321	168.5129	0.1388622	5.199509	0.9182459	0.8153913
1482	-52.58267	-216.0562	163.4736	2.759085	7.918497	1.873741	1.091963
1488	-49.66294	-216.0322	166.3692	0.7860101	8.696808	0.9123207	0.8253552
1494	-45.70332	-214.5667	168.8634	0.1052705	5.352542	0.4489727	0.9052047
1500	-47.13639	-213.5777	166.4413	1.002236	7.080475	0.7743246	1.286898
1506	-46.34527	-214.3934	168.0481	0.9336316	3.619689	1.339411	0.9771118
1512	-45.71685	-214.5537	168.8369	1.485773	2.034179	0.8378425	1.260622
1518	-51.00003	-215.7977	164.7977	0.4195577	11.70152	1.420631	1.260622
1524	-42.16664	-209.9436	167.777	0.5513359	5.369994	0.9415775	1.047935
1530	-44.27384	-210.5352	166.2613	2.027233	2.8636	2.081802	1.378869
1536	-40.10769	-206.7239	166.6162	2.027233	4.409076	1.361744	0.7996334
1542	-37.4144	-203.9141	166.4997	1.221329	6.002213	0.9035913	1.341907
1548	-38.00617	-201.7137	163.7076	1.883872	12.6218	1.299274	0.7256836
1554	-41.20202	-201.0854	159.8834	1.883872	26.84917	2.234925	0.420987
1560	-49.50817	-210.3223	160.8141	1.270814	20.7784	2.991566	0.5589604
1566	-46.97887	-209.28	162.3011	0.6648716	11.26344	4.234163	0.2646501
1572	-44.31324	-208.4238	164.1106	0.06806359	11.7408	2.999916	0.3657155
1578	-42.57999	-206.1928	163.6128	0.06806359	12.9851	3.128988	0.3473671
1584	-57.04475	-219.3977	162.353	1.700308	15.66153	2.129818	0.5127338
1590	-49.50176	-212.5267	163.0249	1.729141	14.81969	1.480289	0.832012
1596	-47.77293	-213.7943	166.0213	0.4259336	11.05698	0.7891973	0.8772557
1602	-47.33653	-212.8052	165.4686	0.1316664	11.94422	1.552694	0.4321637
1608	-48.80073	-215.2137	166.413	0.1404129	9.580686	1.351427	0.4741897
1614	-50.67752	-220.6154	169.9378	0.1404129	2.440271	1.169369	0.8645904
1620	-43.83198	-212.5227	168.6908	0.09737004	5.801859	0.6263588	0.5220375
1626	-29.49637	-197.2809	167.7846	0.1103455	6.779621	1.030294	0.67235
1632	-37.41353	-202.5801	165.1665	0.07702553	14.93901	1.091627	0.618457
1638	-35.26956	-201.48	166.2104	0.1669934	7.021563	2.433427	0.3460856
1644	-35.91849	-198.7726	162.8541	0.5394723	20.88812	1.659881	0.4386094
1650	-35.30634	-198.4846	163.1783	0.6843193	16.4176	2.044383	0.3096735
1656	-38.35933	-203.2465	164.8872	0.9654633	12.76219	1.077097	0.5183999
1662	-37.82478	-201.2405	163.4157	1.927843	11.30433	2.004905	0.4526089
1668	-33.85465	-201.87	168.0154	0.4577636	4.969211	1.332208	0.6212707
1674	-43.1754	-211.9534	168.778	0.07509185	4.969211	0.8525801	0.7934131
1680	-43.584	-209.3507	165.7667	1.63295	6.532143	1.529487	0.828857
1686	-40.22379	-204.4629	164.2391	0.3894978	15.40297	1.616587	0.5166419
1692	-41.4646	-208.6254	167.1608	0.3302621	7.027589	1.26074	0.7817654
1698	-41.20084	-208.9705	167.7696	0.2655359	7.027589	0.8225937	0.5765069
1704	-31.84593	-199.9453	168.0994	0.6849797	4.684151	1.195135	0.460914
1710	-31.25816	-197.2243	165.9662	3.411249	2.676238	1.192109	1.32923
1716	-25.16749	-190.9527	165.7852	1.172042	7.239048	1.619541	0.8903599
1722	-35.1357	-205.1023	169.9666	1.196762	1.577133	0.9360021	0.6944865
1728	-29.84676	-200.8502	171.0034	0.1820424	1.577133	0.9360021	0.6515539
1734	-31.40333	-195.3411	163.9378	1.412606	12.42375	0.7555652	1.513474
1740	-37.21991	-203.7307	166.5108	1.412606	7.013007	0.780667	0.851312
1746	-39.40206	-205.6997	166.2976	0.9300236	5.606292	1.98813	0.9866938
1752	-45.11536	-212.7654	167.65	0.7293732	4.302778	0.7958445	1.587707
1758	-56.73892	-223.2977	166.5588	1.204558	4.868732	1.256818	1.471437
1764	-33.60157	-201.7592	168.1577	0.1768723	6.330622	0.8361766	0.4872942
1770	-40.16419	-206.8714	166.7072	0.7773892	8.331883	0.8658262	0.5257623
1776	-40.05904	-207.9617	167.9026	0.4805548	5.954081	0.5467458	1.101986
1782	-50.97608	-216.9879	166.0118	0.4685364	11.18174	0.6632249	0.9380956
1788	-40.56744	-205.6637	165.0962	0.09506176	13.04209	1.658476	0.4595763
1794	-37.2012	-204.7527	167.5515	0.2152925	7.780551	0.7952142	0.4778216
1800	-29.38914	-194.7966	165.4075	0.101075	9.464689	2.436277	0.4778216
1806	-36.56207	-203.4965	166.9344	0.06618334	9.249509	1.014005	0.5551589
1812	-38.44628	-202.1302	163.6839	0.8110025	14.45919	1.979316	0.5551589
1818	-38.26029	-205.4729	167.2126	0.8402236	6.708964	0.8841317	0.7065022
1824	-29.2704	-197.8422	168.5718	0.4984187	4.537958	0.9500938	0.6604356
1830	-32.77196	-199.5611	166.7892	1.105675	7.058736	0.3748872	1.251578
1836	-46.90433	-214.7352	167.8308	0.5451916	5.411693	0.8069057	1.109622
1842	-34.66723	-198.9063	164.2391	2.00976	10.41985	1.150247	0.9196355
1848	-30.85447	-197.8542	166.9997	0.689005	7.68765	0.9028379	0.5659934
1854	-36.04204	-197.0934	161.0514	6.001854	8.782232	0.9028379	0.9197527
1860	-49.26388	-217.9798	168.7159	0.06312561	5.107635	0.6574691	1.015344
1866	-47.61089	-212.9869	165.376	0.09950135	13.35996	0.9691857	1.015344
1872	-48.02052	-216.8431	168.8226	0.25297	4.544356	0.7972028	0.8705496
1878	-45.08396	-207.8801	162.7962	3.51274	10.26244	1.190015	0.8637688
1884	-41.70099	-208.0014	166.3004	2.392679	4.158484	1.181883	1.092642
1890	-32.78341	-198.8077	166.0243	0.6724942	8.846023	0.4291747	1.600187
1896	-29.9056	-196.0224	166.1168	2.537005	4.758891	0.5540635	1.371951
1902	-33.60971	-199.3577	165.748	2.932585	3.948934	0.8339576	1.489973
1908	-47.56928	-211.7318	164.1625	1.88915	6.809177	0.7032932	2.383999
1914	-34.43817	-200.7905	166.3523	0.2458607	9.940233	1.16064	0.6243645
1920	-43.73881	-211.608	167.8692	0.9567102	4.641736	0.8616518	1.011408
1926	-39.60247	-207.7602	168.1578	0.1198766	6.142328	0.5474633	1.118085
1932	-40.95273	-208.1649	167.2122	0.06758612	6.69193	1.30039	1.118085
1938	-45.71985	-212.6816	166.9618	0.06758612	8.27697	0.8308655	1.189329
1944	-53.26242	-218.8226	165.5601	0.0613369	12.64007	0.8308655	1.189329
1950	-44.34479	-209.7925	165.4477	0.0613369	12.64007	1.131019	1.017364
1956	-37.94277	-204.5018	166.5591	0.056173	8.197791	0.9837894	1.425383
1962	-41.58931	-208.3971	166.8078	0.05178172	7.86863	0.9837894	1.33281
1968	-40.01061	-206.1247	166.1141	0.09620634	10.8189	1.237554	0.6842317
1974	-37.93526	-204.9812	167.046	0.1417998	9.144616	0.5214376	1.040117
1980	-30.38174	-197.6696	167.2879	0.08691244	8.054607	0.5867086	1.174688
1986	-30.30957	-198.3034	167.9939	0.114617	6.799183	0.7538463	0.7624771
1992	-39.0244	-207.7532	168.7288	0.1136767	5.673165	0.4188796	0.9038899
1998	-40.4591	-205.679	165.2199	0.9489503	11.14815	0.8837326	1.040553
2004	-30.88151	-199.0439	168.1624	0.3371292	5.22828	1.165634	0.6372698
2010	-35.13372	-203.8702	168.7365	0.6279993	3.659403	1.165634	0.6758081
2016	-46.20702	-211.3767	165.1697	1.231212	10.39003	1.105353	0.8030687
2022	-46.84322	-211.59	164.7468	2.366769	7.729102	1.20214	0.9598159
2028	-45.42071	-211.2462	165.8254	0.3769414	8.559964	2.052983	0.4272826
2034	-37.09103	-203.1433	166.0523	0.5672373	7.503839	2.041596	0.4272826
