Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
576	-743.331	-910.418	167.087	2.134925	0.4719213	3.926528	0.6545666
582	-748.5372	-916.2287	167.6915	2.030456	0.6760509	3.215931	0.7524634
588	-738.0003	-906.533	168.5326	1.318443	0.7761708	3.081567	0.5651798
594	-738.5829	-904.9453	166.3624	2.544546	0.4675058	4.251054	0.6384648
600	-737.7981	-905.8413	168.0432	0.9960724	0.481893	4.122203	0.4038874
606	-740.8253	-905.2182	164.3929	1.186011	0.5761994	7.468773	0.3345995
612	-732.4815	-897.7442	165.2627	0.8559222	0.4207871	6.995349	0.3114848
618	-733.2367	-900.9712	167.7345	0.6028076	0.6367616	4.652626	0.3268838
624	-737.0121	-904.0249	167.0128	1.030431	0.8471347	4.826285	0.470474
630	-740.3374	-908.7529	168.4154	0.3625833	0.6416187	4.284722	0.4708032
636	-737.6023	-905.6019	167.9996	0.777769	0.6416187	4.284722	0.4661202
642	-749.39	-916.8	167.41	0.777769	0.5351697	4.907165	0.3531533
648	-744.5539	-911.0689	166.515	0.9993651	0.8604835	5.289816	0.3531533
654	-743.231	-909.6356	166.4045	0.5428678	1.2118	5.441812	0.2937087
660	-745.443	-911.073	165.63	1.064197	0.6436107	6.341441	0.3923921
666	-748.3472	-914.8548	166.5077	1.064197	0.4899492	5.57915	0.3923921
672	-736.0056	-903.8656	167.86	1.31714	0.3867355	4.040314	0.4846683
678	-743.0422	-911.0599	168.0177	0.8456023	0.8059927	4.0083	0.3716321
684	-754.1947	-921.8066	167.6118	1.256453	1.030268	3.801644	0.6039322
690	-741.844	-910.1157	168.2716	0.6222077	0.7999265	4.018714	0.551535
696	-752.2356	-919.2551	167.0195	1.27131	0.470113	4.896568	0.5301206
702	-750.1035	-918.8502	168.7467	0.4078812	0.2857494	4.028214	0.4540617
708	-751.8613	-920.364	168.5028	0.4319116	0.912751	3.863653	0.4394971
714	-751.3038	-918.484	167.1802	0.938538	0.5230327	5.038501	0.4986498
720	-758.3557	-926.5112	168.1555	0.4047388	0.5714286	4.559043	0.4627008
726	-749.2982	-917.8269	168.5287	0.674006	0.9228059	3.593497	0.5064893
732	-732.377	-900.8343	168.4572	0.597839	0.7969103	3.842378	0.4003348
738	-740.3813	-907.751	167.3697	0.9785814	0.6905251	4.65609	0.4145438
744	-744.8246	-912.7998	167.9752	0.6061177	0.6589358	4.44987	0.6014479
750	-743.2617	-910.1906	166.9289	0.5084303	1.020017	5.176506	0.3208367
756	-752.6719	-918.4581	165.7862	1.066282	1.020017	5.818104	0.3897828
762	-741.3916	-909.7441	168.3525	1.015826	0.9357542	3.414526	0.483624
768	-741.11	-905.9419	164.832	4.882505	0.9274153	3.047939	0.6309848
774	-741.425	-909.0997	167.6747	1.612704	0.4558468	3.89889	0.5738853
780	-736.734	-904.8057	168.0718	1.273689	0.7750147	3.592375	0.4578202
786	-744.4067	-912.2536	167.8469	1.307869	0.3833828	4.063538	0.5001433
792	-742.8283	-910.1826	167.3543	1.211604	0.9676353	4.181476	0.5470503
798	-739.5955	-907.2979	167.7024	0.9473727	0.6643514	4.343405	0.3563847
804	-730.9001	-898.1795	167.2793	0.4748979	0.4765853	5.26887	0.2662989
810	-726.9868	-894.004	167.0172	0.4950041	0.4765853	5.525134	0.2746758
816	-733.8446	-902.0204	168.1758	0.4332314	0.4911772	4.492672	0.3298232
822	-739.9531	-905.8848	165.9317	0.6208632	0.4439091	6.574843	0.3313863
828	-747.423	-914.1756	166.7526	1.739533	0.6663079	4.532334	0.6019635
834	-737.0993	-902.8791	165.7797	1.648952	0.4167891	5.770806	0.4266546
840	-744.9688	-910.6865	165.7177	1.015863	1.130925	5.831327	0.398812
846	-748.4572	-916.4063	167.9491	1.250761	0.5684442	3.916589	0.5664126
852	-746.9533	-915.293	168.3397	0.567991	1.030366	3.781101	0.506874
858	-740.5319	-908.4229	167.8911	1.129876	0.6103795	4.069048	0.5230554
864	-738.5905	-906.2969	167.7065	1.394246	0.5021486	4.069048	0.5230554
870	-732.2506	-899.4228	167.1722	1.394246	0.5021486	4.583999	0.6077665
876	-736.5568	-904.0491	167.4923	1.096512	0.5348832	4.539656	0.6088092
882	-738.9513	-905.8938	166.9425	1.091964	0.7411332	4.938016	0.5270999
888	-743.6552	-911.2928	167.6376	1.303623	0.9705878	3.757688	0.6746457
894	-758.8079	-925.9897	167.1818	1.273836	1.424214	3.837336	0.5745501
900	-750.5004	-917.3153	166.8149	2.046197	0.7664947	4.07313	0.5934805
906	-761.9672	-929.2245	167.2573	1.517163	1.127992	3.746699	0.7117344
912	-751.9458	-919.2885	167.3428	1.339208	0.6607518	4.363066	0.537564
918	-734.2473	-902.2368	167.9895	0.8085113	0.7764076	4.139951	0.4670989
924	-733.2329	-901.6818	168.4489	1.201109	0.5521589	3.473825	0.4238774
930	-736.2085	-904.7755	168.567	0.9918181	0.6713297	3.473825	0.5551946
936	-749.7756	-918.449	168.6734	0.5454718	0.6894404	3.778628	0.618795
942	-752.0684	-919.9248	167.8565	1.195387	0.7403049	3.876033	0.6689326
948	-742.3012	-911.3946	169.0934	1.039168	0.4803016	3.027657	0.616074
954	-748.2233	-917.7345	169.5112	0.8292	0.6416461	2.627003	0.7538193
960	-736.6262	-906.0432	169.417	0.8854658	0.7589719	2.627003	0.6265665
966	-734.0201	-901.3503	167.3302	1.392956	0.5324185	4.355314	0.715116
972	-737.1334	-904.3166	167.1832	1.259528	0.402967	4.759116	0.4231067
978	-738.5666	-906.2018	167.6352	0.7022611	1.135353	4.224623	0.4020413
984	-741.8109	-908.8757	167.0648	1.119171	0.5984785	4.893024	0.3986416
990	-749.9938	-916.606	166.6122	1.585257	0.6597648	4.845133	0.4473367
996	-744.4215	-911.9278	167.5063	0.9648992	0.4596647	4.719765	0.4597025
1002	-732.8825	-900.5193	167.6368	0.5319832	0.8195776	4.719765	0.4331801
1008	-733.096	-899.8933	166.7973	1.447001	0.3301049	4.942284	0.3931679
1014	-736.1413	-901.4986	165.3573	2.737451	0.426434	5.113511	0.4989589
1020	-746.9063	-913.9514	167.0451	2.031744	0.2692336	4.037329	0.6870132
1026	-731.0857	-897.7289	166.6432	2.026572	0.7776811	4.267956	0.5258012
1032	-732.7853	-900.0394	167.2541	0.7573365	0.8102738	4.855783	0.3712218
1038	-735.2249	-902.3737	167.1488	0.6739756	0.5173073	5.248429	0.3168378
1044	-746.7494	-913.3266	166.5772	0.6519537	0.1917673	5.660364	0.2951115
1050	-743.5313	-910.2387	166.7074	0.6355021	0.6287431	5.660364	0.3332099
1056	-739.5808	-906.3878	166.807	0.7616178	0.5447968	5.557404	0.4155102
1062	-743.1107	-909.8368	166.7261	0.8828488	0.4823774	5.557404	0.4155102
1068	-737.6863	-903.8307	166.1444	1.312219	0.3736593	5.745422	0.4133448
1074	-755.6405	-923.2419	167.6014	0.4472906	0.678955	4.929199	0.3536939
1080	-752.3516	-921.7723	169.4207	0.2782148	0.6779192	3.332323	0.4769382
1086	-747.8918	-917.3952	169.5034	0.5480198	0.5714579	3.069691	0.4769382
1092	-761.3255	-930.4487	169.1231	0.881416	0.5580194	3.122495	0.5536502
1098	-744.8671	-913.3756	168.5085	1.605574	0.7570546	2.813512	0.6355335
1104	-746.182	-915.7784	169.5964	0.718182	0.7204471	2.672904	0.5562454
1110	-750.6988	-920.426	169.7272	0.6733404	0.6181877	2.599301	0.7348049
1116	-742.982	-913.2058	170.2238	0.3991521	0.8767175	2.219055	0.5056011
1122	-764.0985	-934.1912	170.0927	0.3150651	0.7417632	2.482725	0.7319765
1128	-767.6293	-937.2245	169.5952	0.6608954	0.4867116	2.92353	0.5144524
1134	-763.1389	-929.9947	166.8558	0.7013086	0.7255063	5.43107	0.5144524
1140	-740.1062	-908.4469	168.3407	0.5221418	0.8547047	3.996481	0.4536624
1146	-740.4226	-908.1042	167.6816	1.5218	1.022441	3.442981	0.6759367
1152	-736.9316	-904.2953	167.3637	1.423723	1.498659	3.442981	0.5354462
1158	-727.1096	-895.3089	168.1993	1.430562	0.3814241	3.579006	0.5727991
1164	-734.3987	-902.6751	168.2764	1.714329	0.6920394	2.988475	0.655771
1170	-748.8546	-912.5746	163.72	2.850196	0.5451254	6.571669	0.496391
1176	-731.7101	-899.8113	168.1012	0.7499684	0.7827854	4.082016	0.5217014
1182	-734.6649	-903.162	168.4971	0.6617046	0.6889942	3.863441	0.4942637
1188	-734.7328	-902.5114	167.7787	0.4929085	1.270911	4.157288	0.4025724
1194	-729.8273	-895.8806	166.0533	1.594644	0.5314589	5.50222	0.4741627
1200	-733.6807	-901.7952	168.1145	1.668912	0.3557224	3.431235	0.4566363
1206	-741.6221	-906.2129	164.5907	1.668912	0.4401551	6.893676	0.3583363
1212	-734.2725	-902.2101	167.9376	0.4230762	1.23079	4.081423	0.3607582
1218	-741.9574	-909.08	167.1226	1.653872	0.4054191	4.43449	0.4591221
1224	-750.4494	-916.8219	166.3725	1.968913	2.163074	3.301553	0.5617945
1230	-744.2252	-913.4294	169.2041	0.5667234	0.6238623	3.301553	0.5629238
1236	-736.8967	-905.7388	168.8421	0.5667234	0.6238623	3.663546	0.5629238
1242	-741.8544	-909.3835	167.5291	1.624816	0.2829772	3.992768	0.6509541
1248	-734.6789	-902.0885	167.4096	1.49746	0.7970378	3.992768	0.6082452
1254	-742.3464	-909.5305	167.1841	1.321981	0.5672132	4.619188	0.4900893
1260	-748.8919	-915.0652	166.1733	2.193309	0.7084605	4.619188	0.6029294
1266	-740.5913	-909.424	168.8327	0.903594	0.2951639	3.454197	0.5487232
1272	-744.0445	-910.6627	166.6183	0.783691	0.8754866	5.388076	0.3540241
1278	-747.5047	-914.3625	166.8578	1.022988	1.018981	4.766103	0.3540241
1284	-758.2534	-924.8383	166.5849	0.5510356	0.4231297	5.92409	0.2740678
1290	-754.6295	-919.9294	165.2999	0.8108424	0.3026551	6.936809	0.2721513
1296	-744.3276	-911.4741	167.1464	0.4144529	0.2530152	5.490412	0.3101464
1302	-748.0245	-912.0543	164.0298	1.136466	0.4912096	7.956419	0.3523194
1308	-740.6026	-905.2002	164.5976	1.544728	0.6815042	6.799315	0.3189514
1314	-743.7092	-912.5654	168.8562	0.2014176	0.6815042	3.932219	0.3725491
1320	-751.1843	-919.7489	168.5645	0.2600322	0.9117187	3.943437	0.3725491
1326	-755.7545	-923.8716	168.1171	0.6032244	0.5207221	4.427355	0.4290474
1332	-748.5301	-913	164.4699	3.254836	0.3371575	5.487103	0.4590488
1338	-739.2506	-906.4882	167.2375	1.218503	0.8336031	4.42356	0.5518101
1344	-744.3367	-910.6913	166.3545	1.20575	1.375511	4.788057	0.4756717
1350	-746.8292	-915.0609	168.2317	1.162448	1.0957	3.2102	0.6048552
1356	-750.3164	-916.688	166.3716	2.66221	0.7998232	3.856361	0.6264134
1362	-751.5048	-918.777	167.2722	2.28214	0.3694966	3.66233	0.5364452
1368	-752.3166	-917.8367	165.5201	1.734533	0.8238582	5.639163	0.514165
1374	-758.2933	-925.2726	166.9793	1.256949	1.329657	4.151483	0.5566056
1380	-755.8404	-923.8547	168.0143	0.5682282	0.9160423	4.220342	0.4910288
1386	-743.2752	-911.7995	168.5242	1.185734	0.4997467	3.446038	0.5956661
1392	-740.6268	-907.7367	167.1099	0.9462653	0.4186783	5.110909	0.3663339
1398	-756.7288	-922.3893	165.6605	1.016119	0.1941961	6.250671	0.3186389
1404	-763.4552	-931.8385	168.3833	0.9261486	0.4248037	3.894202	0.5526435
1410	-743.1245	-911.8535	168.729	0.9261486	0.4248037	3.553441	0.5105116
1416	-747.4519	-914.5343	167.0824	0.827852	0.8439758	4.955791	0.4380445
1422	-752.3375	-920.8699	168.5324	0.4709957	1.487352	3.239833	0.4910029
1428	-751.162	-918.8954	167.7334	0.9212408	0.7595746	4.295702	0.4470555
1434	-742.9044	-909.1109	166.2066	1.121894	0.4534869	5.846013	0.4005896
1440	-742.0505	-909.23	167.1795	0.8830833	0.537638	5.072625	0.4264548
1446	-754.6039	-921.8562	167.2523	1.188961	0.9426803	4.319971	0.4176744
1452	-756.8139	-922.0326	165.2187	2.107765	0.9053286	5.48703	0.5099358
1458	-737.7407	-905.7915	168.0508	1.003901	0.7882448	3.87397	0.5099358
1464	-738.8145	-907.8184	169.0039	0.5981608	0.8649963	3.239468	0.4259562
1470	-742.6005	-910.1241	167.5236	1.05576	0.8613249	4.274758	0.541331
1476	-747.7027	-915.4739	167.7712	0.8355088	0.7976013	4.274758	0.3740131
1482	-738.535	-907.3733	168.8383	0.4822415	0.7048707	3.642694	0.3652631
1488	-739.2857	-905.4445	166.1588	0.9962981	0.7048707	5.808153	0.3652631
1494	-734.0292	-900.2583	166.2291	1.067943	0.6172303	5.748095	0.3713258
1500	-747.9676	-914.2173	166.2497	1.037277	0.5534788	5.748095	0.3078256
1506	-740.5091	-908.4627	167.9536	0.4126399	0.228983	4.609237	0.2855306
1512	-732.0206	-898.7766	166.756	0.658963	0.517882	5.727423	0.4102353
1518	-747.3384	-916.1219	168.7835	0.8477557	0.7132913	3.368382	0.4861975
1524	-736.8852	-906.3664	169.4812	0.3707969	0.4126694	3.358923	0.5293727
1530	-741.0334	-910.5316	169.4982	0.3116977	0.5181963	3.337058	0.4221346
1536	-739.0333	-907.0547	168.0214	1.026687	0.5075502	4.110128	0.4351805
1542	-739.6442	-907.7842	168.14	0.7966841	0.3644417	4.267033	0.4171541
1548	-742.4043	-910.3901	167.9858	1.094328	0.3644417	4.124067	0.5916946
1554	-738.2828	-907.138	168.8552	1.307829	0.4078044	3.048132	0.5379112
1560	-748.3959	-916.8026	168.4067	1.638133	0.3740071	3.048132	0.7948064
1566	-751.0651	-919.2307	168.1656	1.574282	0.6523633	3.216084	0.7568885
1572	-745.4002	-910.0904	164.6901	4.145428	0.9061707	3.88523	0.7463277
1578	-752.8312	-921.1912	168.36	2.239502	0.4864988	2.409034	0.8526982
1584	-750.1143	-918.6599	168.5456	1.442281	0.6791885	3.005178	0.6511503
1590	-757.2107	-925.3045	168.0937	1.038503	0.610891	3.952175	0.5576438
1596	-760.3201	-928.7745	168.4543	1.599795	0.7929732	2.800428	0.7106101
1602	-758.8416	-927.1313	168.2896	0.5302937	0.6621031	4.224611	0.4691892
1608	-760.6903	-926.1647	165.4744	0.7657715	0.4502149	6.894049	0.34113
1614	-745.6266	-914.8798	169.2532	0.2911835	0.8378282	3.334671	0.4740087
1620	-728.1406	-896.6586	168.518	0.3292948	0.6238379	4.144261	0.3183483
1626	-741.7805	-909.5263	167.7458	0.5467181	0.6463139	4.669164	0.3094321
1632	-748.8341	-915.5176	166.6836	0.4040976	1.005507	5.518315	0.3023583
1638	-739.0673	-903.815	164.7477	0.8071097	0.5422173	7.480003	0.3012726
1644	-739.9498	-906.6049	166.6551	0.7479597	0.561514	5.687806	0.3731489
1650	-740.6171	-906.8762	166.259	1.022696	0.4806364	5.884835	0.4136613
1656	-745.8593	-913.0383	167.179	1.241269	0.5941118	4.664253	0.4070237
1662	-741.0296	-906.2398	165.2102	1.567686	0.2958042	6.345726	0.3336702
1668	-749.9591	-914.8562	164.8971	1.626722	0.2336302	6.520496	0.3336702
1674	-743.2562	-909.7906	166.5344	1.44018	0.7366127	4.992284	0.4284911
1680	-740.0658	-907.7704	167.7046	0.4815449	0.3538335	4.992284	0.3715357
1686	-738.8123	-906.9363	168.124	0.4236845	0.7309983	4.367096	0.3368438
1692	-755.2133	-923.2391	168.0259	0.7605603	0.287427	4.367096	0.3787542
1698	-757.8646	-926.2312	168.3666	0.1886549	0.9578464	4.157646	0.3600671
1704	-754.357	-922.2002	167.8432	0.4675528	1.225019	4.157646	0.3921424
1710	-753.5141	-921.2824	167.7683	1.204019	0.7438292	3.995504	0.5430397
1716	-745.7726	-914.3586	168.586	1.272137	0.7064122	3.1325	0.5940094
1722	-740.6719	-908.5028	167.8309	1.227489	0.7064122	3.931718	0.5957314
1728	-743.881	-910.2384	166.3575	3.568628	0.5181227	3.169943	0.7017364
1734	-737.4214	-905.1254	167.7041	1.369391	0.7617328	3.87821	0.5373734
1740	-740.3799	-906.8693	166.4894	1.959461	0.4857828	4.721761	0.5739535
1746	-744.0249	-911.1969	167.172	1.959461	0.8923136	3.680394	0.5911379
1752	-750.0738	-917.9386	167.8648	1.708303	0.441422	3.62837	0.5242566
1758	-755.3368	-924.1725	168.8357	1.557104	0.7977774	2.485363	0.6580882
1764	-745.9489	-914.0022	168.0533	1.495831	0.6137061	3.51673	0.6135034
1770	-743.9098	-912.5276	168.6178	0.779953	0.5242826	3.757917	0.480906
1776	-743.1056	-911.2887	168.1831	0.779953	0.3696309	4.254402	0.5304305
1782	-738.6471	-903.1164	164.4693	1.14733	0.269872	7.510487	0.3658974
1788	-730.2231	-897.5135	167.2904	0.7710216	0.3606477	5.111807	0.3635217
1794	-739.1875	-907.3111	168.1236	0.7811059	0.4454744	4.291253	0.4520405
1800	-759.8352	-927.3155	167.4804	0.708755	1.075923	4.454087	0.4923531
1806	-755.665	-923.3878	167.7228	0.2302595	0.5150118	5.033472	0.2588456
1812	-746.201	-913.2974	167.0964	0.33499	0.6924439	5.390194	0.2477708
1818	-744.776	-912.3641	167.5881	0.4250283	0.7675794	4.918326	0.4128116
1824	-741.0286	-909.6784	168.6498	0.5666693	0.6012807	3.864793	0.4128116
1830	-739.3366	-907.4785	168.1419	0.8217087	0.555514	4.167	0.4586921
1836	-743.7118	-910.4171	166.7053	0.4774067	0.381723	5.965229	0.3349158
1842	-732.6045	-900.0653	167.4608	0.1412213	0.643174	5.338731	0.291624
1848	-736.0001	-902.753	166.7529	0.1489854	0.9817362	5.770737	0.3408528
1854	-751.0564	-917.1341	166.0777	0.2358198	0.4270648	6.774945	0.2936041
1860	-733.0129	-901.9049	168.892	0.3673694	0.4051224	3.916678	0.37383
1866	-739.7441	-907.7721	168.0281	0.4506395	0.3647338	4.716083	0.3975614
1872	-738.9065	-907.1735	168.267	1.019809	0.669852	3.750015	0.4634827
1878	-740.7766	-910.3581	169.5815	0.424484	0.7901696	2.918153	0.4634827
1884	-727.4887	-895.1176	167.6288	1.438174	0.5380707	4.060118	0.6061238
1890	-730.2223	-898.2267	168.0044	0.7551742	0.899084	4.060118	0.4895844
1896	-735.4656	-904.3237	168.8582	0.7943618	0.3631369	3.56518	0.5268365
1902	-739.5528	-908.3286	168.7758	1.170535	0.3973821	3.26987	0.4951104
1908	-736.1315	-906.4915	170.36	0.2178759	0.9603562	2.178826	0.4681993
1914	-728.0176	-897.8429	169.8253	0.2178759	0.6853342	2.964275	0.6015687
1920	-729.3382	-899.2524	169.9142	0.3476148	0.8587607	2.572211	0.3947758
1926	-727.8211	-895.9011	168.0799	0.9718109	0.5846532	4.060146	0.5019816
1932	-737.7638	-906.2961	168.5322	1.318811	0.5846532	3.227793	0.639814
1938	-747.1811	-915.4763	168.2952	1.867313	0.451426	2.938377	0.7542174
1944	-743.4321	-912.5327	169.1006	1.178837	0.7627344	2.57659	0.7542174
1950	-747.8561	-915.0656	167.2095	2.490758	0.6076493	3.319888	0.7163877
1956	-739.7006	-908.9807	169.2801	0.5243741	0.3338462	3.409928	0.5067681
1962	-739.2775	-908.568	169.2905	0.4954414	0.8298653	3.10194	0.5150063
1968	-739.3939	-906.5164	167.1225	0.9541347	1.704771	3.96427	0.5368954
1974	-742.4945	-909.1575	166.663	1.005439	1.043148	4.98974	0.4113205
1980	-745.4406	-911.4879	166.0473	2.469308	0.9147036	4.287434	0.5135103
1986	-739.1967	-907.7682	168.5715	1.659961	0.7526161	2.697789	0.6413465
1992	-745.4358	-911.7809	166.3452	2.746939	0.7598082	3.861683	0.5353429
1998	-744.0394	-910.9592	166.9199	3.110293	0.6433591	2.937763	0.7508029
2004	-744.3578	-913.1037	168.7459	0.7363971	0.4735366	3.705017	0.4978645
