Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-745.8572	-914.8925	169.0353	0.9742967	0.6782064	3.022377	0.4910169
2016	-733.4134	-901.7877	168.3743	0.743254	0.6705071	3.921462	0.4969634
2022	-739.6911	-907.9644	168.2733	0.4333911	0.7216271	4.232995	0.3549872
2028	-745.2715	-914.638	169.3665	0.1593987	0.3900538	3.549494	0.2785646
2034	-760.4102	-929.4761	169.0659	0.5683092	0.4173214	3.549494	0.3916568
2040	-748.6798	-916.1465	167.4667	1.010066	0.589637	4.624512	0.4444416
2046	-738.7873	-905.0461	166.2589	1.166917	0.3835599	5.773683	0.4090713
2052	-748.8599	-915.213	166.3532	0.9466095	0.5717936	5.773683	0.3600012
2058	-751.8621	-917.9713	166.1092	0.3585249	0.5321038	6.595088	0.3182078
2064	-742.5095	-909.6291	167.1196	0.5991419	0.5475128	5.343252	0.3274353
2070	-751.0777	-918.1183	167.0406	0.4508663	0.4523447	5.664357	0.3687109
2076	-749.2351	-914.0863	164.8512	1.412938	1.52929	5.918263	0.4027246
2082	-739.3221	-905.4239	166.1017	1.33792	0.913439	5.344189	0.4027246
2088	-738.3623	-907.3289	168.9665	0.6133441	0.4647102	3.610024	0.532234
2094	-754.867	-923.6673	168.8003	1.412007	0.7836594	2.718522	0.5354683
2100	-741.2731	-910.1869	168.9138	1.2403	0.4557654	3.005502	0.6479285
2106	-751.95	-920.5818	168.6318	1.012215	0.4775652	3.540505	0.5177934
2112	-736.9855	-905.852	168.8664	0.7990084	0.3135689	3.540505	0.5156484
2118	-740.2307	-907.369	167.1384	2.201453	0.5535195	3.766846	0.6304581
2124	-737.8962	-905.229	167.3327	1.356211	0.4764412	4.494267	0.4651009
2130	-732.0037	-900.2379	168.2341	0.4528119	0.4764412	4.494267	0.4537036
2136	-733.6015	-903.5038	169.9022	0.2589499	0.4764412	2.998489	0.3942886
2142	-730.9104	-899.3135	168.4031	0.4570975	0.4788926	4.298142	0.3942886
2148	-746.7753	-916.7922	170.0169	0.1734075	0.7084622	2.788038	0.3942623
2154	-746.5237	-913.9335	167.4098	0.299538	0.8154952	5.163965	0.3889159
2160	-741.4989	-910.8099	169.311	0.934267	0.5751354	2.851851	0.6129697
2166	-733.2034	-901.9169	168.7135	0.934267	0.5834881	3.450598	0.5897471
2172	-747.9056	-916.0652	168.1596	1.274448	0.8929042	3.381398	0.5764747
2178	-735.2159	-904.9112	169.6953	0.4621594	0.9188173	2.641478	0.5264281
2184	-736.4755	-904.6344	168.1589	0.9351392	0.7113034	3.852999	0.6843253
2190	-739.9091	-908.5769	168.6678	1.12776	0.4597151	3.381654	0.5984633
2196	-749.8848	-917.0947	167.2099	1.202051	0.3050894	4.785702	0.4562886
2202	-768.5009	-937.516	169.015	0.5121791	0.721998	3.462258	0.5354288
2208	-756.7849	-922.0851	165.3002	1.705321	1.301227	5.40919	0.4450647
2214	-759.2302	-923.451	164.2208	2.036149	1.021135	6.387366	0.3534756
2220	-749.1317	-916.2927	167.1609	0.7784562	0.4319746	5.240596	0.3939242
2226	-752.844	-921.0576	168.2137	0.4304955	0.463323	4.502276	0.3630631
2232	-740.0551	-907.8519	167.7967	0.8224617	0.6391638	4.426387	0.404347
2238	-741.972	-908.5256	166.5536	0.3245036	0.8887918	5.862391	0.3170829
2244	-744.9384	-910.5235	165.5851	1.541095	0.6297856	5.948156	0.4880348
2250	-749.7081	-917.6833	167.9751	1.965684	0.7608221	3.001723	0.5837823
2256	-743.6103	-910.368	166.7577	1.78345	0.4686464	4.632151	0.4142811
2262	-742.8	-908.7757	165.9757	1.102593	0.8421452	5.780189	0.4115968
2268	-733.8342	-902.8873	169.0531	0.2443545	0.8397863	3.575741	0.4498772
2274	-741.8418	-909.7379	167.8961	0.8622998	0.7300623	4.220495	0.4498772
2280	-737.3863	-904.0141	166.6278	1.099161	0.4024612	5.431557	0.3500621
2286	-753.3441	-920.7829	167.4388	0.8528687	0.4024612	4.889097	0.3800231
2292	-743.1758	-910.8316	167.6558	0.6997429	0.9035476	4.436663	0.3997915
2298	-748.0486	-914.2492	166.2006	1.041041	0.4212234	5.931654	0.3764854
2304	-741.8053	-911.8833	170.078	0.2714003	0.5662527	2.759536	0.4127948
2310	-743.3404	-912.1531	168.8127	0.2999381	0.6206384	3.945073	0.3969194
2316	-757.3699	-925.7027	168.3328	0.3650609	0.9977198	3.945073	0.3270876
2322	-741.6801	-910.3903	168.7102	0.23059	0.5787686	4.12587	0.3582575
2328	-740.0365	-909.4707	169.4341	0.2737499	1.033282	2.977189	0.4795954
2334	-743.2904	-913.1611	169.8707	0.3626331	0.4194936	2.977189	0.5044435
2340	-748.9664	-917.3741	168.4076	0.6108856	0.9181333	3.78232	0.507631
2346	-741.7333	-911.4985	169.7652	0.3344474	0.5841294	3.012589	0.507631
2352	-744.7155	-914.7964	170.0808	0.3128833	0.7754396	2.547081	0.5138315
2358	-751.2978	-919.9177	168.6199	0.7050635	1.472981	2.880967	0.6770277
2364	-740.393	-909.8159	169.4229	0.3511974	0.7335374	3.206497	0.4850469
2370	-732.453	-901.8819	169.429	0.3898167	0.4114653	3.384335	0.4331969
2376	-743.8459	-912.1795	168.3336	0.84679	0.7855311	3.742638	0.5677949
2382	-758.6392	-925.3325	166.6934	1.855941	0.7386629	4.424336	0.536913
2388	-737.7814	-905.0298	167.2484	1.620925	0.4176896	4.313357	0.6288546
2394	-744.915	-912.4077	167.4926	0.6090622	0.9136339	4.656483	0.3616193
2400	-748.0446	-916.2608	168.2162	0.3647398	1.210291	3.903801	0.3955828
2406	-753.062	-919.1401	166.0781	0.619642	1.44852	5.478797	0.3056532
2412	-744.7495	-911.9494	167.1999	1.059755	0.4619874	4.888147	0.3640074
2418	-748.507	-915.9022	167.3952	0.8452543	1.052701	4.347352	0.3269563
2424	-734.8965	-903.029	168.1326	0.5718901	0.744089	4.225725	0.3702605
2430	-746.9254	-913.0528	166.1274	0.4477683	1.566218	5.533286	0.344632
2436	-736.1614	-903.26	167.0986	0.6936897	0.5252387	5.287262	0.3292932
2442	-735.0998	-901.9791	166.8793	0.40837	0.4472254	5.742434	0.2621384
2448	-748.7121	-917.3333	168.6213	0.4676619	0.7316057	3.883839	0.4321815
2454	-747.5919	-916.9807	169.3887	0.4676619	0.7316057	3.106153	0.6076869
2460	-746.7507	-913.7325	166.9818	1.894347	0.7316057	4.103323	0.5425978
2466	-743.6726	-910.2915	166.619	2.255897	1.092903	3.749599	0.531874
2472	-754.7315	-921.1469	166.4154	3.257921	0.5471709	3.432595	0.643078
2478	-754.971	-924.0151	169.044	0.8322109	0.8431143	2.935954	0.6992165
2484	-756.9982	-925.4949	168.4966	1.60073	0.5512021	2.98497	0.6849073
2490	-745.7565	-913.284	167.5275	0.7948852	0.514247	4.793507	0.3617043
2496	-740.9585	-909.0474	168.089	0.954983	0.5189888	4.116039	0.501209
2502	-744.5306	-913.2907	168.7601	0.7173853	0.4153934	3.722727	0.5800808
2508	-747.8667	-916.6826	168.8159	0.7173853	0.53506	3.606864	0.5696712
2514	-742.7766	-910.3985	167.6219	1.117237	1.0297	3.913627	0.3764054
2520	-738.2514	-906.4225	168.171	0.8893114	0.7401665	3.913627	0.4796672
2526	-733.9953	-902.4279	168.4326	0.400118	0.4500685	4.310762	0.3515706
2532	-735.0293	-903.5061	168.4768	0.400118	0.3642813	4.310762	0.3847994
2538	-743.5373	-911.7645	168.2272	0.4395564	0.5352747	4.425903	0.3505261
2544	-729.2367	-898.4807	169.244	0.4861408	0.4231427	3.471138	0.4389077
2550	-742.1678	-910.7469	168.5791	1.095928	0.4177471	3.531942	0.4557791
2556	-748.0353	-915.6447	167.6093	0.704743	0.6496588	4.717755	0.3951397
2562	-754.0625	-923.4794	169.4169	0.9721538	0.6057115	2.674075	0.6368405
2568	-741.4092	-910.5309	169.1216	0.7834966	0.5102913	3.251077	0.5719025
2574	-739.9162	-906.3321	166.4159	0.7834966	0.5342583	5.930682	0.4076835
2580	-739.8304	-908.3222	168.4918	0.7127242	0.8446645	3.668389	0.5211575
2586	-735.4666	-904.1672	168.7006	0.8489634	0.5343517	3.574296	0.6219884
2592	-731.0038	-900.3098	169.306	0.6497053	0.9045918	2.848594	0.5745637
2598	-731.6713	-900.8865	169.2153	0.8974385	0.7353716	2.831364	0.6447704
2604	-727.9322	-896.3858	168.4535	1.566083	0.4714138	3.124708	0.6636015
2610	-733.8826	-902.2695	168.3869	1.446962	0.4200516	3.357686	0.6035293
2616	-743.9266	-910.3581	166.4315	2.915576	0.6994554	3.647523	0.6014661
2622	-764.4879	-932.6182	168.1303	2.300799	0.5264759	2.59296	0.801165
2628	-747.7037	-917.3114	169.6077	0.6014834	0.8370278	2.59296	0.7261673
2634	-740.0563	-909.0087	168.9523	0.8514941	0.8181262	3.095102	0.479358
2640	-739.7449	-904.8904	165.1456	0.7197065	1.022555	6.814337	0.4132651
2646	-741.1095	-906.3097	165.2002	0.5567059	0.832559	7.06065	0.3374763
2652	-738.584	-906.6687	168.0847	0.8083831	0.7726262	4.046424	0.4548622
2658	-742.0391	-906.8568	164.8177	3.045505	0.5664038	5.256232	0.4444208
2664	-737.3296	-905.4115	168.0819	0.7059079	0.3722448	4.413056	0.4104587
2670	-746.3035	-911.6172	165.3137	1.557576	0.7202832	6.103958	0.4104587
2676	-749.2031	-918.5176	169.3144	0.2534601	0.7289745	3.379487	0.3745833
2682	-749.9141	-920.0032	170.0891	0.183555	0.6216356	2.792524	0.4148218
2688	-740.7081	-907.7213	167.0132	0.833547	0.4661727	5.327981	0.4148218
2694	-750.4573	-918.5935	168.1363	0.3270177	0.8975273	4.288762	0.3361055
2700	-754.5113	-919.2141	164.7028	0.7691025	0.4633194	7.560553	0.2676771
2706	-748.9731	-917.9412	168.9682	0.2886154	0.4633194	3.873435	0.3435314
2712	-756.6945	-925.244	168.5495	0.4586879	0.4297477	4.151671	0.3616076
2718	-767.2815	-935.0015	167.72	0.4586879	1.244278	4.206876	0.3157245
2724	-743.1302	-910.9361	167.8059	0.5402433	0.7335662	4.596695	0.3742661
2730	-738.8627	-906.2046	167.3419	0.5999367	0.4146819	5.227102	0.3671949
2736	-737.5026	-904.5778	167.0752	0.5431326	1.016578	5.063812	0.4055804
2742	-744.9768	-913.433	168.4562	0.4597188	0.4439065	4.22943	0.3505509
2748	-750.5575	-919.3465	168.789	0.2350049	0.6698672	3.981728	0.380855
2754	-746.2532	-914.3378	168.0845	1.022196	0.3662808	4.107908	0.5491957
2760	-752.6913	-918.6715	165.9802	2.201103	0.2463356	4.951991	0.5541886
2766	-738.1104	-905.3683	167.2579	2.168726	0.6699649	3.590202	0.6142372
2772	-746.76	-915.1493	168.3893	1.196803	0.9121523	3.172709	0.6714262
2778	-748.1608	-914.9617	166.8008	2.630394	0.6914702	3.516285	0.7153972
2784	-746.7961	-912.4694	165.6733	3.603609	0.5460161	3.850404	0.5879654
2790	-736.0919	-904.3328	168.2409	0.5921523	1.017454	3.867478	0.4753271
2796	-747.9387	-917.2411	169.3024	0.3117808	0.6062666	3.475537	0.4529923
2802	-741.6975	-909.3098	167.6123	1.101896	0.680731	4.315567	0.5065284
2808	-745.7189	-913.2664	167.5476	0.5745652	1.278209	4.315567	0.4475648
2814	-743.0004	-910.346	167.3456	0.7464866	0.5593572	4.988962	0.3576399
2820	-739.5481	-904.9081	165.36	0.8628836	0.4566256	6.83093	0.2786002
2826	-738.1987	-904.1239	165.9252	0.5408066	0.4566256	6.651687	0.3274272
2832	-735.3187	-904.1715	168.8529	0.3364616	0.4302492	4.016061	0.4726817
2838	-733.1064	-901.4923	168.3859	0.3413037	0.9166842	4.016061	0.347218
2844	-740.7842	-908.5629	167.7787	0.4227949	0.2857874	4.822955	0.2661531
2850	-738.3825	-906.2225	167.84	0.2461873	0.4034757	5.071551	0.3494009
2856	-740.794	-908.6007	167.8067	0.2205798	0.7452466	4.839532	0.3058367
2862	-733.3355	-900.5568	167.2213	0.4182725	0.632018	5.329985	0.3058367
2868	-740.8355	-905.7733	164.9379	0.5668974	0.9840863	7.127737	0.3063308
2874	-742.8933	-907.7086	164.8153	0.9558625	0.2002275	7.127737	0.2829096
2880	-744.2102	-913.8155	169.6053	0.6153879	0.5574656	2.908228	0.5453306
2886	-743.2192	-910.6739	167.4547	0.6641378	0.3139015	5.082494	0.4505325
2892	-739.3244	-907.8065	168.4821	0.3338134	0.7630124	4.081211	0.3507776
2898	-743.4717	-911.4476	167.9759	0.9400895	0.5444315	4.221043	0.4499831
2904	-740.0092	-907.8933	167.884	0.7908789	0.5462731	4.460749	0.4499831
2910	-740.5305	-908.2258	167.6953	0.7482835	0.6073684	4.639812	0.4322075
2916	-736.8371	-904.4114	167.5744	1.109836	0.5320308	4.46597	0.4783239
2922	-733.8349	-900.1238	166.2889	2.241385	0.7119237	4.46597	0.4514796
2928	-736.2393	-903.5825	167.3433	1.032105	0.8336191	4.46597	0.6618666
2934	-744.9514	-909.2964	164.345	0.9182641	1.100881	7.305829	0.3589238
2940	-745.3459	-910.8227	165.4768	4.104731	0.8336191	3.174726	0.7977978
2946	-736.4854	-905.1266	168.6412	0.9090976	0.5833045	3.536235	0.6240052
2952	-741.1229	-909.7651	168.6423	0.8950502	0.4293466	3.669733	0.4897471
2958	-737.4279	-905.7308	168.3029	0.2697371	0.4661078	4.512479	0.3036415
2964	-743.5076	-911.4504	167.9428	0.9067809	0.5428828	4.293936	0.5023893
2970	-745.0157	-911.9664	166.9507	0.4543815	0.5837181	5.62793	0.3260811
2976	-749.9768	-916.8384	166.8615	0.6180604	0.4328138	5.62793	0.3096504
2982	-737.5069	-904.9624	167.4555	1.070646	0.4328138	4.643145	0.3765023
2988	-731.4511	-898.4727	167.0217	0.5892766	0.737384	5.360025	0.4453385
2994	-735.8009	-904.494	168.6931	1.048093	0.3421915	3.439182	0.6468964
3000	-746.857	-914.9498	168.0929	1.36045	0.3421915	3.723514	0.6545063
3006	-741.5686	-910.0428	168.4742	0.5373855	0.383009	4.186446	0.4057585
3012	-738.382	-906.3125	167.9305	1.561509	0.3822069	3.71482	0.5800745
3018	-749.9168	-917.842	167.9252	1.730813	0.3822069	3.522528	0.6548181
3024	-754.0041	-920.7529	166.7488	1.425709	0.9249563	4.619553	0.5074898
3030	-736.1921	-903.3168	167.1246	1.198947	0.7591552	4.619553	0.4218552
3036	-733.375	-901.4179	168.043	1.131858	0.424241	4.010142	0.3981772
3042	-733.4411	-898.0224	164.5813	4.85232	0.753853	3.466538	0.6968118
3048	-735.6129	-901.6031	165.9902	2.544566	1.302422	3.883831	0.5274251
3054	-724.36	-892.8308	168.4708	0.9549641	0.5329399	3.705828	0.6035814
3060	-738.6424	-906.545	167.9026	1.717193	0.6147102	3.453693	0.5879992
3066	-729.4465	-897.3388	167.8923	1.705032	0.6201763	3.453693	0.6368618
3072	-745.093	-911.7471	166.6541	2.801024	0.8143284	3.403154	0.6657607
3078	-744.7865	-913.5167	168.7302	1.313277	0.6951082	2.928029	0.6657607
3084	-731.7982	-898.8989	167.1007	1.655163	0.6476805	4.299939	0.5423793
3090	-741.5699	-908.221	166.651	2.10539	0.6476805	4.299939	0.5386609
3096	-740.3864	-908.002	167.6155	0.8910683	0.9084927	4.299939	0.4564101
3102	-738.982	-906.0698	167.0878	1.136055	0.7202415	4.769621	0.5048367
3108	-737.0134	-904.2331	167.2198	0.9199116	0.8188503	4.759322	0.4936793
3114	-741.4455	-908.3103	166.8647	0.7364127	0.4779967	5.532591	0.356636
3120	-746.0594	-915.1471	169.0877	0.2993852	0.8025235	3.524358	0.4591219
3126	-734.2368	-901.6505	167.4137	1.289241	0.5304586	4.448869	0.4863968
3132	-742.1071	-909.2282	167.1211	1.389397	0.7335743	4.448869	0.6114634
3138	-737.2519	-904.5456	167.2938	1.586371	0.7220159	4.081884	0.6323202
3144	-737.8846	-906.1937	168.309	1.000369	0.4366111	3.876486	0.4096
3150	-731.9808	-902.2893	170.3085	0.4229391	0.4524807	2.466159	0.5095986
3156	-731.4336	-900.5302	169.0966	0.5965198	0.7322382	3.243396	0.6669724
3162	-751.075	-918.5921	167.5171	2.111311	0.8329978	2.987473	0.9617348
3168	-735.0204	-904.3571	169.3367	1.084745	0.7896086	2.26855	0.9279304
3174	-744.0257	-912.3428	168.317	0.9847743	0.6724868	3.642469	0.7476507
3180	-751.0066	-920.3814	169.3749	0.7593071	0.8753659	2.586278	0.7905771
3186	-748.9643	-915.1976	166.2334	1.749647	0.6668206	5.05734	0.5319852
3192	-737.2728	-904.5153	167.2425	1.383417	1.668124	3.44878	0.5309798
3198	-735.043	-902.2158	167.1728	1.383417	0.812515	4.306492	0.6604385
3204	-739.6513	-907.9817	168.3304	1.185902	0.7685678	3.412944	0.6025636
3210	-727.702	-895.4723	167.7703	1.454886	0.7342915	3.749554	0.5546564
3216	-741.4318	-909.9903	168.5585	1.454886	0.6551837	3.017888	0.6105821
3222	-740.822	-907.9934	167.1714	1.905292	0.7424422	3.895057	0.5220273
3228	-743.9589	-913.7604	169.8015	0.8044784	0.529144	2.536068	0.5781677
3234	-737.9477	-906.7343	168.7865	1.210109	0.6691772	3.023182	0.6079211
3240	-732.1958	-900.7476	168.5517	1.293664	0.6691772	3.186855	0.5657995
3246	-734.6382	-902.4686	167.8304	1.059642	0.6482653	4.16809	0.5175213
3252	-740.1677	-908.2424	168.0747	0.5692321	0.8833834	4.16809	0.3993747
3258	-742.7204	-911.2418	168.5215	0.7102573	0.7478467	3.735808	0.5021324
3264	-742.0216	-907.5069	165.4852	1.941829	0.257271	5.686755	0.3695111
3270	-740.5054	-909.5623	169.057	0.537091	0.5814303	3.520298	0.4942462
3276	-740.6503	-908.9642	168.3139	0.4520572	1.062154	3.885072	0.4469689
3282	-737.3343	-905.4092	168.0749	1.222078	0.4070349	3.911554	0.4490847
3288	-744.3883	-912.192	167.8036	1.696238	0.3316245	3.711529	0.5354701
3294	-743.0136	-911.9503	168.9366	0.6471039	0.7497544	3.381538	0.5154222
3300	-735.6134	-903.2355	167.622	1.066833	0.8797959	4.14942	0.4805345
3306	-735.9538	-903.8158	167.862	1.066833	0.4084858	4.283558	0.4749991
3312	-754.2806	-918.7738	164.4932	1.674325	1.108892	6.435886	0.4427525
3318	-743.1373	-910.4425	167.3052	0.849094	0.4052743	5.052398	0.4401955
3324	-752.4259	-920.3344	167.9085	1.110195	1.128743	3.44966	0.7897365
3330	-734.6044	-902.4054	167.801	2.130362	0.6676297	3.075787	0.6430338
3336	-743.3593	-912.1262	168.7669	0.7200069	0.7541662	3.443073	0.6364316
3342	-736.5903	-903.6393	167.049	0.3584779	0.7939597	5.428631	0.3191731
3348	-733.6461	-900.5633	166.9172	0.6522638	0.3084916	5.519055	0.2968019
3354	-741.1171	-906.0077	164.8906	1.354081	0.7972767	6.662379	0.4235452
3360	-733.1736	-900.8921	167.7185	0.4291141	0.4498604	4.997659	0.3534983
3366	-740.3574	-906.8662	166.5089	0.4920898	0.874065	5.773666	0.3353711
3372	-748.1188	-914.9553	166.8366	1.052246	0.8543429	4.920187	0.3516907
3378	-746.6567	-914.8361	168.1793	0.2632962	0.9297263	4.291145	0.3512291
3384	-744.2099	-912.9334	168.7236	0.3362467	0.5045546	4.063875	0.3638275
3390	-752.9504	-921.2194	168.269	0.9539283	0.9360322	3.556495	0.5442525
3396	-745.77	-913.8824	168.1124	0.7567653	0.4566493	4.306645	0.4065386
3402	-737.0167	-905.6279	168.6112	0.5196483	0.3962008	4.061716	0.3985978
3408	-741.7295	-908.1227	166.3932	0.3982111	0.3962008	6.130545	0.2074957
3414	-738.4382	-905.5524	167.1142	0.442558	0.5924482	5.452328	0.3111847
3420	-737.7798	-902.305	164.5252	0.7472793	0.7456068	7.509715	0.2528602
3426	-736.7174	-902.2688	165.5513	0.4271834	0.4637073	6.980378	0.231292
3432	-740.4431	-905.133	164.6899	1.625698	0.5320615	6.806864	0.3896415
3438	-742.3905	-909.7174	167.3269	1.442763	0.5395597	4.352307	0.6173026
3444	-735.113	-904.6207	169.5078	0.6112725	0.5833834	2.990837	0.5399101
3450	-736.6724	-903.7724	167.1	1.758456	0.9039205	3.926832	0.6323216
3456	-753.5891	-920.8151	167.226	1.277093	0.9173011	4.268805	0.6323216
3462	-739.7457	-907.8129	168.0672	1.37159	1.167092	3.053837	0.6939888
3468	-746.2142	-914.092	167.8778	1.58355	1.167092	3.053837	0.6498961
3474	-745.7911	-915.1456	169.3544	0.7581771	0.4052937	3.078516	0.6160369
3480	-743.8726	-911.6726	167.8	1.678396	0.4052937	3.652415	0.7333308
3486	-756.7144	-925.2323	168.5179	0.8779519	0.5839937	3.704507	0.5818083
3492	-739.7284	-907.3649	167.6365	1.196432	0.7314428	4.141968	0.5665059
3498	-742.278	-910.0157	167.7376	0.7360746	1.097399	4.141968	0.4460582
3504	-747.608	-914.6565	167.0485	1.406709	0.8175251	4.445131	0.4953338
3510	-740.55	-906.0438	165.4938	2.50058	0.7630587	4.958624	0.5047315
3516	-748.6365	-914.5002	165.8637	2.768646	0.4329147	4.551153	0.6136118
3522	-749.5928	-918.3016	168.7087	0.4807008	0.3677211	4.018189	0.4277615
3528	-746.6138	-915.8226	169.2088	0.6767439	0.6428536	3.173853	0.4565975
3534	-743.9653	-913.5523	169.5871	0.3804676	0.5094877	3.198598	0.4951488
3540	-743.0028	-911.6935	168.6907	0.3931612	0.9258143	3.708563	0.4797109
3546	-742.0382	-908.512	166.4738	0.6394055	1.044207	5.48536	0.3290731
3552	-739.0215	-907.5677	168.5461	0.7125715	0.7245409	3.723874	0.4433946
3558	-738.7318	-907.6757	168.9438	1.257194	0.3415486	3.01269	0.5377488
3564	-744.1425	-911.196	167.0534	1.356165	1.062018	4.243452	0.5470718
3570	-741.3268	-909.495	168.1682	0.7803756	0.5875575	4.160609	0.5145192
3576	-746.3706	-913.8396	167.4689	1.497091	0.4698803	4.223155	0.4939828
3582	-750.5383	-916.8897	166.3514	1.060285	0.4698803	5.697003	0.325173
3588	-750.4731	-916.6269	166.1537	0.5335757	1.149415	5.802362	0.325173
3594	-744.4646	-911.9224	167.4578	1.07205	0.9630237	4.216017	0.4315951
3600	-740.4855	-907.0665	166.581	0.4725579	0.426835	6.098542	0.3507456
3606	-740.8161	-908.9515	168.1354	0.2943584	1.002985	4.22336	0.3427998
3612	-749.6183	-919.0888	169.4705	0.59935	0.5973972	2.993324	0.6518493
3618	-749.1414	-917.312	168.1706	0.3138326	0.4935576	4.612437	0.3265429
3624	-744.5545	-913.445	168.8904	0.9243094	0.9833712	2.867143	0.682661
3630	-745.005	-914.4002	169.3952	0.7018838	0.3842196	3.109656	0.5797493
3636	-748.0066	-914.3989	166.3922	1.300016	1.557571	4.471932	0.587394
3642	-746.4999	-912.4518	165.9519	2.07072	0.5395978	5.120255	0.5395234
3648	-743.9299	-910.6682	166.7383	0.5586101	0.5800562	5.764708	0.353318
3654	-740.9518	-907.5861	166.6343	1.540241	0.8148014	4.716786	0.5803728
3660	-738.3929	-906.9594	168.5665	0.4205187	0.51039	4.178196	0.5146374
3666	-751.6761	-919.8459	168.1698	0.771076	0.3846613	4.208373	0.3365516
3672	-750.7042	-918.8365	168.1323	0.4743944	0.8355833	4.208373	0.3379595
3678	-746.3818	-914.0615	167.6796	0.8299574	0.9997478	4.208373	0.4731778
3684	-755.1434	-919.1945	164.0511	1.533252	0.3399876	7.566457	0.3404295
3690	-753.3646	-920.8218	167.4572	1.262599	0.8450148	4.145616	0.439421
3696	-755.7393	-924.1904	168.4511	1.193111	0.5628465	3.456921	0.6270256
3702	-747.5577	-916.4847	168.927	0.6965804	0.7510225	3.331594	0.5714846
3708	-739.7014	-907.5799	167.8786	1.581708	0.8696695	3.368122	0.6087131
3714	-747.6886	-916.382	168.6934	0.736568	0.7767731	3.477473	0.6384597
3720	-742.3942	-912.7177	170.3235	0.3929421	0.7445603	2.198015	0.6868524
3726	-744.7881	-912.4948	167.7067	0.2343599	0.8773809	4.79681	0.3055303
3732	-746.525	-913.6039	167.0789	0.4146418	0.6422794	5.466763	0.3055303
3738	-744.7163	-912.739	168.0227	0.5221176	0.8641859	4.241122	0.3369598
3744	-740.9798	-908.8378	167.858	1.038033	0.3785386	4.241122	0.3242325
3750	-750.7396	-918.3387	167.5992	0.7950339	0.2429468	4.696036	0.3674948
3756	-765.2781	-932.508	167.2299	0.6029963	0.5327927	5.222892	0.3126736
3762	-767.4612	-935.5953	168.134	0.6029963	1.311407	3.647513	0.3930119
3768	-760.6035	-927.6093	167.0058	1.446752	0.6833201	4.573883	0.5235087
3774	-750.0992	-918.4463	168.3471	1.446752	0.7388191	3.166038	0.5953841
3780	-736.3386	-904.8088	168.4702	1.446752	0.4836749	3.166038	0.7562542
3786	-750.2362	-916.7063	166.4701	3.022938	0.7043438	3.416503	0.7562542
3792	-752.6804	-919.3943	166.7139	0.829929	0.4848279	5.637245	0.4970623
3798	-741.1819	-908.4201	167.2382	0.7255527	1.703774	4.073345	0.563008
3804	-727.711	-895.6674	167.9565	0.5521579	1.202121	4.009528	0.500459
3810	-742.3954	-910.303	167.9075	0.4907036	0.439913	4.75975	0.3643066
3816	-742.278	-908.4449	166.1669	1.099343	0.5573649	5.850697	0.4159457
3822	-748.0641	-913.0391	164.975	1.767272	0.7397573	6.148501	0.3216879
3828	-748.5564	-913.608	165.0516	1.767272	0.5477741	6.308676	0.425304
3834	-743.6663	-911.5074	167.8411	0.6251533	0.4409435	4.680758	0.3510184
3840	-734.9928	-902.8366	167.8438	0.5662576	0.7650473	4.491273	0.3583796
3846	-740.9783	-908.2954	167.3171	0.7379616	0.8995116	4.763863	0.5167529
3852	-742.218	-908.5739	166.3559	2.081054	0.4391687	4.763863	0.4641884
3858	-735.739	-902.1603	166.4213	1.490146	0.8650556	4.93949	0.4641884
3864	-734.2185	-901.7159	167.4974	2.131501	0.4981143	3.537707	0.5599397
3870	-736.2228	-904.1882	167.9653	1.385516	0.3907241	3.852681	0.5878472
3876	-740.5517	-909.1901	168.6383	0.9335719	1.250518	2.884895	0.5878472
3882	-733.9555	-903.5101	169.5546	1.061806	0.8477915	2.162888	0.7452832
3888	-741.4482	-910.0613	168.6131	2.369483	0.3470252	2.184535	0.675987
3894	-739.9084	-909.5725	169.6641	0.9623543	0.9320199	2.032664	0.7973164
3900	-743.3311	-912.6154	169.2844	1.232626	0.6715967	2.361538	0.8379297
3906	-736.2698	-903.5142	167.2444	2.315499	0.4189801	3.649632	0.4760037
3912	-737.2018	-906.2263	169.0245	0.7833403	0.49579	3.354692	0.581979
3918	-730.9822	-900.1415	169.1593	0.7833403	0.49579	3.2292	0.5387615
3924	-736.4011	-905.8145	169.4135	0.3833574	0.5194024	3.316939	0.3633521
3930	-750.2424	-919.2875	169.045	0.3109113	1.042211	3.300177	0.4046548
3936	-741.4307	-908.1908	166.76	0.7362525	0.4248457	5.644334	0.337314
3942	-747.0611	-913.2075	166.1465	1.77718	0.6711611	5.110665	0.45589
3948	-738.5575	-906.0614	167.5039	0.4577341	0.5163329	5.110665	0.317231
3954	-737.138	-905.5948	168.4568	0.3380451	0.4354655	4.325047	0.321084
3960	-739.3336	-907.4883	168.1546	1.63247	0.5419105	3.258726	0.7556666
3966	-743.1789	-912.975	169.7961	0.5152898	0.6237089	2.764949	0.5430039
3972	-732.9854	-901.6989	168.7135	0.7975488	0.8238557	3.380901	0.5338049
3978	-732.3353	-901.2628	168.9275	0.7975488	0.7041354	3.250456	0.6396838
3984	-740.7322	-908.4096	167.6773	0.8112847	0.7041354	4.51842	0.5271547
3990	-743.0752	-910.3905	167.3153	0.2931174	0.9850279	4.944122	0.2558929
3996	-741.1048	-909.6022	168.4974	0.3891476	0.602303	4.179112	0.38399
