Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2752.978	-2920.831	167.8535	0.0397936	0.0570837	0.0062037	0.00929966	0.0744222	0.012974	0.0463756	0.0524973	0.0571164	0.0178035	0.16811	0.0493901	0.104615	0.0103349	0.0429057	0.0235707	0.0548273	0.00987331	0.0228772	0.145517	0.0690758	0.0497439	0.0502969	0.0584762	0.00719566	0.0284787	0.130463	0.0387182	0.0299152	0.0628495	0.0879076	0.0204165	0.00920586	0.0524752	0.11475	0.133299	0.0252404	0.0236184	0.0130585	0.0571961	0.0369919	0.0682607	0.0169822	0.0556117	0.0848946	0.05959	0.045173	0.0489981	0.0779662	0.0444721	0.0560768	0.0375717	0.0217694	0.00714432	0.0101503	0.031008	0.0143428	0.0217007	0.0461574	0.00649797	0.0278902	0.0127747	0.0330784	0.00617781	0.056785	0.0436682	0.0358478	0.0395198	0.0141962	0.0752491	0.019736	0.0234013	0.0456678	0.0104944	0.0169498	0.0177414	0.00848752	0.0346769	0.0200153	0.0185941	0.0035756	0.0642472	0.00472004	0.0250173	0.0293898	0.00897214	0.045425	0.0314308	0.0310843	0.0208441	0.0129881	0.0226345	0.0302313	0.0217287	0.0162968	0.0081919	0.139637	1.055864	0.0101084	0.0145004	0.00157586	0.0023623	0.0189047	0.00329566	0.0117803	0.0133354	0.0145087	0.00452245	0.0427033	0.0125461	0.0265742	0.00262527	0.0108989	0.00598742	0.0139272	0.00250802	0.00581126	0.0369641	0.0175466	0.0126359	0.0127764	0.0148541	0.00182784	0.00723417	0.0331403	0.00983521	0.00759906	0.015965	0.0223303	0.00518621	0.00233847	0.0133298	0.0291488	0.0338607	0.00641156	0.00599955	0.00331712	0.014529	0.00939669	0.0173396	0.00431381	0.0141265	0.0215649	0.0151371	0.0114748	0.0124465	0.019805	0.0112968	0.0142446	0.00954396	0.00552986	0.0018148	0.00257838	0.00787665	0.00364337	0.00551241	0.0117249	0.00165061	0.00708467	0.00324502	0.00840258	0.00156929	0.0144245	0.0110926	0.00910605	0.0100388	0.00360612	0.0191148	0.00501334	0.00594439	0.0116005	0.00266578	0.00430559	0.00450666	0.002156	0.00880863	0.00508429	0.00472327	0.000908274	0.0163201	0.00119898	0.00635489	0.00746559	0.0022791	0.0115388	0.00798405	0.00789603	0.00529481	0.00329925	0.00574961	0.00767936	0.00551952	0.00413972	0.00208091	0.0354707	3.936698
1188	-2762.623	-2930.359	167.7362	0.0220211	0.0147871	0.0217892	0.0086244	0.0754707	0.0199619	0.0225158	0.0644843	0.0620944	0.0567131	0.0935051	0.0224942	0.101265	0.0196538	0.0235608	0.0333301	0.0539513	0.0132276	0.027034	0.121572	0.0918642	0.0327105	0.0494933	0.0430822	0.0105819	0.0109099	0.110595	0.0378468	0.0169458	0.0905894	0.0832736	0.0372366	0.00132915	0.0799714	0.112917	0.102288	0.0296303	0.0206239	0.0601764	0.093709	0.0315364	0.0535381	0.0144056	0.152615	0.0687914	0.0433383	0.0642975	0.0286928	0.100335	0.0763653	0.041358	0.0540574	0.0041662	0.000881309	0.0150434	0.0290452	0.0105723	0.0119667	0.0163098	0.0463625	0.0291888	0.00844638	0.070677	0.0405931	0.060907	0.0183524	0.0366232	0.070841	0.00216446	0.0831159	0.0507259	0.0157766	0.0150475	0.0259976	0.0240853	0.041986	0.0261448	0.00645147	0.00914121	0.00388795	0.0190879	0.0103086	0.00161977	0.0305711	0.0289202	0.0317382	0.0269485	0.0382935	0.0178721	0.0803609	0.00650706	0.0501161	0.0595276	0.046776	0.0295683	0.0116884	0.104903	0.900201	0.00538089	0.00361324	0.00532422	0.00210738	0.0184414	0.00487772	0.00550175	0.0157568	0.0151729	0.0138579	0.0228481	0.00549648	0.0247441	0.00480244	0.0057571	0.00814425	0.0131831	0.00323218	0.00660579	0.0297063	0.0224471	0.00799285	0.0120938	0.0105272	0.00258569	0.00266584	0.027024	0.00924792	0.00414073	0.0221356	0.020348	0.00909882	0.00032478	0.0195411	0.0275913	0.0249941	0.00724021	0.00503948	0.0147042	0.0228979	0.00770597	0.0130821	0.00352002	0.0372917	0.0168093	0.0105898	0.0157112	0.00701113	0.024517	0.01866	0.0101059	0.013209	0.00101802	0.000215349	0.00367586	0.00709722	0.00258335	0.00292407	0.00398532	0.0113287	0.00713233	0.00206388	0.01727	0.00991898	0.0148827	0.00448443	0.00894892	0.0173101	0.000528889	0.0203095	0.0123949	0.00385504	0.00367689	0.00635254	0.00588527	0.0102593	0.00638852	0.00157643	0.00223367	0.000950026	0.00466415	0.00251891	0.000395793	0.00747009	0.00706669	0.00775526	0.00658491	0.00935706	0.00436708	0.0196363	0.00159001	0.0122459	0.0145457	0.0114298	0.00722506	0.00285607	0.0256332	4.092468
1224	-2750.215	-2917.815	167.5999	0.0331293	0.106255	0.0106348	0.008913	0.0768729	0.00514689	0.0251005	0.04228	0.0435209	0.0436037	0.0678003	0.0337547	0.106168	0.0152455	0.040109	0.0125265	0.0522282	0.0133433	0.0222152	0.152278	0.0917179	0.0618034	0.123099	0.0597294	0.0350068	0.0133806	0.0826181	0.01936	0.0382215	0.0449877	0.0640474	0.00726085	0.00523229	0.0662147	0.12681	0.0856515	0.0208405	0.0383941	0.0515073	0.0626116	0.058611	0.0739155	0.0211413	0.0758903	0.0830484	0.0371017	0.0316199	0.0333733	0.0752345	0.0511898	0.0658686	0.0444308	0.00695362	0.0144828	0.0374933	0.0434138	0.000811263	0.00752803	0.0527037	0.0436926	0.0913124	0.00989518	0.0151722	0.0178843	0.053919	0.0180488	0.0648163	0.0579107	0.000150033	0.0591761	0.0215958	0.00185296	0.0213319	0.0177034	0.0132628	0.0356713	0.00942127	0.0298004	0.0110345	0.0161175	0.00421385	0.0247223	0.006537	0.0423872	0.0473172	0.0189443	0.0209949	0.0149632	0.0347378	0.0725312	0.0144466	0.0482135	0.00828313	0.0573794	0.0192091	0.0076791	0.146298	1.158929	0.00823485	0.0264114	0.00264346	0.00221548	0.0191081	0.00127935	0.00623915	0.0105094	0.0108179	0.0108385	0.0168529	0.0083903	0.0263899	0.00378952	0.00996979	0.00311367	0.0129822	0.00331671	0.00552196	0.0378513	0.022798	0.0153623	0.0305983	0.0148468	0.00870154	0.00332597	0.0205361	0.00481227	0.0095006	0.0111825	0.0159201	0.00180481	0.00130058	0.0164588	0.0315209	0.0212901	0.00518026	0.00954351	0.012803	0.0155632	0.0145688	0.018373	0.00525503	0.0188638	0.0206431	0.00922225	0.00785967	0.00829551	0.0187008	0.0127241	0.0163728	0.011044	0.00172844	0.00359995	0.0093196	0.0107912	0.000201653	0.00187122	0.0131004	0.0108605	0.0226973	0.00245962	0.00377131	0.00444545	0.0134025	0.00448635	0.0161112	0.0143947	3.72932e-05	0.0147092	0.00536801	0.000460584	0.0053024	0.00440048	0.00329669	0.00886671	0.00234182	0.0074074	0.0027428	0.00400628	0.00104742	0.00614516	0.00162488	0.010536	0.0117615	0.00470893	0.00521864	0.00371935	0.00863467	0.0180289	0.00359096	0.0119843	0.00205891	0.0142626	0.00477474	0.00190877	0.036365	4.023059
1260	-2748.965	-2917.208	168.2434	0.00709491	0.0833614	0.00842202	0.0251623	0.0622522	0.00589331	0.012232	0.0358055	0.0309575	0.0311392	0.136081	0.0532997	0.113686	0.0077991	0.0220807	0.0184764	0.0489789	0.00699197	0.0064087	0.170825	0.0956232	0.0737575	0.0552238	0.0337226	0.0561288	0.0583088	0.0607012	0.0211936	0.0176493	0.037194	0.065697	0.0335335	0.00575238	0.0490626	0.100053	0.11991	0.00976642	0.0157205	0.0407838	0.10615	0.015156	0.0787363	0.0164337	0.0825223	0.018994	0.0298565	0.0465004	0.0298975	0.0592453	0.0422049	0.0207949	0.0229868	0.0130312	0.0394042	0.00605334	0.0668714	0.00796954	0.0316394	0.0299217	0.00524486	0.0464553	0.045054	0.0204271	0.0461334	0.0113169	0.0446323	0.0197247	0.0219383	0.0141229	0.0331883	0.000555648	0.0293815	0.00650386	0.0320047	0.0823695	0.0334852	0.0114977	0.0442361	0.0172492	0.00809061	0.0157833	0.022305	0.0209075	0.0201833	0.0259889	0.0070055	0.0101882	0.0117752	0.00263606	0.047514	0.0460843	0.0634464	0.0121159	0.025166	0.0453432	0.0258707	0.122465	1.078279	0.00191781	0.0225332	0.00227654	0.00680155	0.0168272	0.00159301	0.00330639	0.0096785	0.00836806	0.00841717	0.0367836	0.0144073	0.0307302	0.00210816	0.00596859	0.0049943	0.0132394	0.00188998	0.00173232	0.0461753	0.0258477	0.0199372	0.0149274	0.00911547	0.015172	0.0157613	0.016408	0.00572879	0.00477074	0.0100538	0.0177584	0.00906436	0.00155491	0.013262	0.0270452	0.0324126	0.00263994	0.00424936	0.0110242	0.0286931	0.00409677	0.021283	0.00444215	0.0223064	0.00513423	0.00807043	0.0125694	0.00808151	0.0160145	0.0114083	0.00562101	0.00621349	0.00352243	0.0106513	0.00163626	0.0180758	0.00215423	0.00855236	0.00808807	0.00141773	0.0125572	0.0121784	0.00552159	0.0124702	0.00305904	0.0120645	0.00533174	0.00593008	0.00381751	0.00897104	0.000150196	0.00794203	0.00175804	0.00865111	0.0222651	0.00905131	0.00310792	0.0119574	0.0046626	0.00218695	0.00426635	0.0060292	0.00565146	0.00545571	0.00702499	0.00189364	0.00275394	0.00318292	0.000712548	0.0128434	0.0124569	0.01715	0.00327502	0.00680256	0.0122566	0.00699305	0.0331032	3.69949
1296	-2749.302	-2917.378	168.0759	0.0237883	0.0868295	0.00742116	0.00666323	0.0553083	0.0119854	0.00777169	0.0509739	0.0755483	0.0198766	0.0874232	0.0378131	0.105673	0.0031568	0.0197186	0.0336125	0.0683572	0.0345521	0.027779	0.130944	0.0609237	0.0453878	0.0627235	0.0563917	0.0204338	0.0092477	0.0786662	0.00603673	0.0272971	0.0616202	0.0957022	0.0495875	0.0207358	0.0589962	0.0727796	0.131274	0.0111244	0.00979442	0.0494182	0.0643009	0.0330455	0.0852938	0.00750102	0.116263	0.0455412	0.0459735	0.0404736	0.0192784	0.0956633	0.0450387	0.0322095	0.0155704	0.0256325	0.00356144	0.0327583	0.0308943	0.00923377	0.0323692	0.0233622	0.00639229	0.034546	0.0170531	0.0482016	0.00436121	0.0522206	0.046291	0.0191577	0.064646	0.0277129	0.123102	0.0122046	0.0131148	0.0392299	0.0260334	0.00434758	0.0225292	0.0453297	0.036148	0.0255438	0.00166415	0.0635404	0.0154211	0.0165066	0.0114326	0.0389201	0.00879582	0.0104954	0.0248606	0.0328312	0.0208587	0.0218897	0.0273386	0.0208832	0.0128268	0.0619989	0.0717176	0.0937064	0.9825419	0.00617691	0.0225464	0.001927	0.00173019	0.0143615	0.00311215	0.00201801	0.013236	0.0196171	0.00516122	0.0227005	0.00981863	0.0274393	0.000819702	0.00512018	0.00872791	0.0177498	0.00897187	0.00721317	0.0340012	0.0158196	0.0117855	0.0162869	0.0146428	0.00530588	0.00240128	0.0204266	0.00156751	0.00708803	0.0160004	0.0248503	0.012876	0.0053843	0.0153191	0.0188981	0.0340869	0.00288858	0.00254324	0.012832	0.0166965	0.00858067	0.0221476	0.00194773	0.0301891	0.0118253	0.0119376	0.0105095	0.00500588	0.0248402	0.0116948	0.0083636	0.00404304	0.00665581	0.000924773	0.0085061	0.00802208	0.00239766	0.00840508	0.00606628	0.00165984	0.0089703	0.00442804	0.0125161	0.00113244	0.0135597	0.01202	0.00497454	0.0167861	0.00719599	0.031965	0.00316909	0.00340542	0.0101865	0.0067599	0.0011289	0.00584998	0.0117704	0.00938629	0.00663277	0.000432116	0.0164991	0.00400429	0.00428614	0.00296863	0.0101061	0.00228394	0.00272526	0.00645537	0.00852503	0.00541623	0.00568394	0.0070988	0.00542259	0.00333062	0.0160988	0.0186224	0.024332	3.851155
1332	-2750.153	-2917.943	167.7899	0.0243315	0.0451162	0.0159344	0.00518459	0.0553838	0.00511555	0.01781	0.0709506	0.0390171	0.0322957	0.121702	0.0256848	0.0783935	0.00235081	0.0604042	0.0331263	0.0502415	0.0118913	0.0118332	0.139235	0.0602643	0.0477466	0.0661758	0.0606622	0.0163971	0.014493	0.0908322	0.0243006	0.0237084	0.0683114	0.105429	0.0517629	0.00671607	0.0598544	0.0957582	0.116357	0.00230074	0.0224502	0.0365583	0.0511816	0.0413224	0.0649044	0.0187865	0.197841	0.0274751	0.0175119	0.0696902	0.0217496	0.0633425	0.0651091	0.00981103	0.0239823	0.025177	0.0384738	0.0304517	0.0101221	0.0240641	0.0318696	0.0275967	0.0174779	0.017255	0.0258477	0.0360651	0.0161597	0.00796904	0.0101344	0.0328479	0.0373717	0.0112268	0.0535746	0.0250762	0.0461595	0.0181459	0.0546618	0.0997511	0.0288547	0.0194998	0.0253842	0.0508318	0.0103374	0.020909	0.0115107	0.0109302	0.00786209	0.0142475	0.00792881	0.0212539	0.00572073	0.00802445	0.0279511	0.0667738	0.113406	0.00316633	0.0277967	0.0466854	0.0114776	0.114054	1.289313	0.00633488	0.0117463	0.00414863	0.00134985	0.0144196	0.00133187	0.00463696	0.0184725	0.0101584	0.00840843	0.0316859	0.00668723	0.0204103	0.000612052	0.0157267	0.00862469	0.0130808	0.00309599	0.00308087	0.0362509	0.0156903	0.0124312	0.0172294	0.0157939	0.0042691	0.00377335	0.0236488	0.00632685	0.00617265	0.0177854	0.0274492	0.0134769	0.00174858	0.0155835	0.0249314	0.0302945	0.000599016	0.00584509	0.00951823	0.0133255	0.0107586	0.0168983	0.00489122	0.0515093	0.00715336	0.00455935	0.0181444	0.00566266	0.0164917	0.0169517	0.00255437	0.00624396	0.00655503	0.0100169	0.00792834	0.00263536	0.00626526	0.00829749	0.007185	0.00455051	0.00449247	0.00672964	0.00938981	0.00420731	0.0020748	0.00263856	0.00855219	0.00972999	0.00292298	0.0139485	0.00652876	0.012018	0.00472441	0.0142316	0.0259709	0.00751255	0.00507692	0.00660897	0.0132344	0.00269142	0.00544382	0.0029969	0.00284576	0.00204695	0.00370945	0.00206433	0.00553362	0.00148943	0.00208922	0.00727729	0.0173851	0.0295261	0.000824379	0.00723709	0.0121549	0.00298829	0.0296947	3.840874
1368	-2749.963	-2917.926	167.9634	0.0202932	0.0414831	0.00168337	0.0176067	0.0656973	0.0074309	0.0314046	0.0732231	0.0296823	0.0311347	0.0748419	0.0375804	0.106092	0.00630974	0.0309395	0.0395137	0.0666111	0.013149	0.00596436	0.164686	0.0862234	0.0663097	0.106581	0.0692608	0.00996833	0.00723099	0.092433	0.0230291	0.040898	0.0478153	0.10015	0.0325747	0.00757187	0.0259392	0.080797	0.0758362	0.0180077	0.0209658	0.0374849	0.0815871	0.0336238	0.0935384	0.0038954	0.141444	0.0554458	0.0255726	0.0508252	0.0359439	0.0749499	0.0581662	0.0153697	0.0417759	0.000353975	0.0534651	0.0523075	0.0239777	0.0235494	0.0286419	0.0627324	0.0488504	0.01285	0.0180209	0.00156253	0.0284406	0.00635721	0.024742	0.0121668	0.00767779	0.0254439	0.0546709	0.0363909	0.0417186	0.00729144	0.0448768	0.0808401	0.00316394	0.00983938	0.0293203	0.0470398	0.0230895	0.00636747	0.00785462	0.0114421	0.00596214	0.0340019	0.00147505	0.0188981	0.0256243	0.0302762	0.0517892	0.0199703	0.0811867	0.00641219	0.0330471	0.0157609	0.0194928	0.116064	1.14696	0.0053102	0.010855	0.000440494	0.00460722	0.0171913	0.00194447	0.00821777	0.0191606	0.0077671	0.00814714	0.0195842	0.00983383	0.0277616	0.0016511	0.00809606	0.0103397	0.0174304	0.00344076	0.00156072	0.0430939	0.0225624	0.0173515	0.0278894	0.0181238	0.00260845	0.00189216	0.0241873	0.00602611	0.010702	0.012512	0.0262066	0.00852395	0.00198136	0.00678762	0.0211425	0.0198444	0.00471215	0.00548621	0.00980883	0.0213492	0.00879848	0.0244766	0.00101933	0.0370122	0.0145087	0.00669168	0.0132996	0.0094056	0.0196125	0.0152206	0.00402186	0.0109317	9.26262e-05	0.0139904	0.0136875	0.00627435	0.00616227	0.00749483	0.0164154	0.0127829	0.0033625	0.0047156	0.000408875	0.00744217	0.00166352	0.00647434	0.00318374	0.00200908	0.006658	0.014306	0.00952255	0.0109167	0.00190798	0.0117431	0.0211538	0.000827922	0.00257471	0.00767236	0.0123091	0.00604193	0.0016662	0.00205535	0.0029941	0.00156014	0.00889743	0.000385982	0.00494516	0.00670522	0.00792251	0.0135519	0.0052257	0.0212444	0.0016779	0.00864758	0.00412421	0.00510076	0.0303708	3.821547
1404	-2757.369	-2925.112	167.743	0.0132484	0.0585552	0.00790448	0.0142607	0.0764909	0.00948452	0.02718	0.0406377	0.035568	0.0336271	0.0785253	0.0370698	0.163645	0.00330701	0.0546348	0.0356546	0.048484	0.0103949	0.0272871	0.130364	0.0961985	0.0803587	0.086113	0.0275964	0.0170748	0.0376486	0.0725134	0.0309916	0.0517373	0.0520421	0.105726	0.0445679	0.0219907	0.117293	0.123379	0.0989442	0.0337996	0.00388288	0.0445567	0.072441	0.0355003	0.0767926	0.0153973	0.0680474	0.0526248	0.0345498	0.0550419	0.0283692	0.0565159	0.0112657	0.0211637	0.0406207	0.00300322	0.0299916	0.0385793	0.0276467	0.104416	0.00057898	0.00564671	0.0134018	0.0183829	0.0104021	0.0147196	0.0257243	0.0146698	0.0531192	0.0233397	0.0285791	0.0415214	0.0538464	0.036325	0.00783148	0.00751151	0.044209	0.0398337	0.0716063	0.027631	0.030461	0.0524716	0.00320385	0.0140944	0.0129407	0.00963029	0.0160614	0.00357451	0.0606875	0.00517429	0.0362436	0.0495006	0.0342157	0.0269463	0.0169207	0.0117618	0.0462837	0.0343561	0.0137459	0.119674	1.123205	0.00334427	0.0147809	0.00199531	0.0035998	0.0193084	0.00239415	0.00686098	0.0102581	0.00897834	0.0084884	0.0198219	0.00935745	0.0413085	0.00083478	0.0137913	0.00900021	0.0122387	0.00262397	0.00688801	0.0329074	0.0242832	0.0202847	0.0217373	0.0069661	0.00431014	0.00950355	0.0183044	0.00782313	0.0130599	0.0131369	0.026688	0.0112502	0.00555106	0.0296081	0.0311444	0.0249762	0.00853194	0.000980146	0.0112473	0.0182861	0.00896124	0.0193846	0.0038867	0.017177	0.013284	0.00872132	0.0138941	0.00716117	0.0142662	0.00284376	0.00534229	0.0102538	0.000758096	0.00757071	0.00973848	0.00697879	0.0263575	0.000146151	0.00142539	0.00338298	0.00464035	0.00262579	0.00371563	0.00649351	0.00370305	0.0134088	0.00589157	0.00721416	0.0104811	0.0135923	0.00916943	0.00197688	0.00189611	0.0111596	0.0100551	0.0180754	0.00697482	0.00768919	0.0132453	0.000808739	0.00355782	0.00326658	0.00243095	0.00405434	0.000902304	0.0153192	0.00130613	0.00914889	0.0124953	0.00863698	0.00680198	0.00427125	0.00296901	0.0116833	0.00867244	0.00346985	0.0302089	3.961533
1440	-2755.036	-2922.889	167.8527	0.0135155	0.0397153	0.0127404	0.0191742	0.0508993	0.0326959	0.0354768	0.0411201	0.0463477	0.0327674	0.113952	0.0254423	0.104662	0.0025853	0.0454264	0.0382794	0.0521463	0.00598234	0.0212362	0.165221	0.0856823	0.0848364	0.053464	0.0377423	0.0175292	0.0245877	0.0872512	0.0305761	0.0369487	0.0438835	0.090485	0.074136	0.00430663	0.0572929	0.091892	0.111782	0.00911081	0.0270936	0.0521313	0.073078	0.0264253	0.0394823	0.0175198	0.0729537	0.0707678	0.0425034	0.037049	0.0184501	0.0572298	0.0217022	0.0387964	0.0570991	0.00552067	0.0358334	0.0478894	0.0121523	0.088976	0.00644555	0.00767891	0.00295164	0.034369	0.00377602	0.0114895	0.0357675	0.00257314	0.0195987	0.0203959	0.0415239	0.00214092	0.026061	0.0381363	0.0299415	0.0117783	0.0477342	0.0228106	0.056662	0.0541078	0.0949872	0.0749018	0.0198153	0.0358979	0.00342499	0.0402179	0.0222741	0.0453292	0.0817193	0.012765	0.0334446	0.024417	0.019417	0.0242226	0.00843911	0.0311933	0.0230607	0.01149	0.0326206	0.119953	1.087449	0.00344863	0.0101338	0.00325087	0.00489254	0.0129876	0.00834276	0.00905234	0.0104923	0.0118262	0.00836099	0.0290763	0.00649192	0.0267057	0.00065967	0.0115911	0.00976746	0.0133057	0.00152647	0.00541868	0.042158	0.0218629	0.021647	0.013642	0.0096304	0.00447279	0.00627386	0.0222632	0.00780186	0.0094279	0.0111974	0.0230883	0.0189167	0.00109889	0.014619	0.0234474	0.0285225	0.00232473	0.00691325	0.0133019	0.0186467	0.00674274	0.0100744	0.0044704	0.018615	0.0180573	0.0108452	0.00945349	0.00470777	0.0146029	0.00553757	0.00989936	0.0145695	0.00140867	0.00914332	0.0122196	0.00310081	0.0227033	0.00164466	0.00195937	0.000753146	0.00876967	0.000963498	0.00293168	0.00912651	0.000656568	0.00500084	0.00520426	0.0105953	0.000546281	0.00664978	0.00973093	0.00763994	0.00300538	0.01218	0.0058204	0.014458	0.0138062	0.0242371	0.0191121	0.00505611	0.00915979	0.000873928	0.0102621	0.0056835	0.0115663	0.0208517	0.00325715	0.00853379	0.0062303	0.00495448	0.00618069	0.00215334	0.00795936	0.00588421	0.00293181	0.00832354	0.0306073	3.919078
1476	-2746.64	-2914.639	167.9991	0.027397	0.082912	0.00887477	0.0303999	0.0450445	0.0212098	0.0133761	0.0681371	0.0471911	0.0221538	0.0924314	0.0492685	0.12044	0.01272	0.0357521	0.0106905	0.038886	0.00305857	0.0225599	0.138065	0.125245	0.0306841	0.02906	0.0595727	0.0329794	0.0172337	0.0625927	0.0159816	0.0508662	0.0700775	0.0695604	0.0381422	0.0235224	0.0646357	0.12224	0.0922217	0.0164048	0.0313232	0.0484172	0.0936223	0.0377309	0.0522671	0.0205023	0.115526	0.048413	0.0173517	0.0669113	0.0232148	0.0529232	0.0412569	0.00711775	0.0198755	0.00607938	0.0540666	0.0206782	0.0143468	0.0165098	0.020157	0.0294173	0.000273664	0.0217747	0.0351715	0.0409366	0.0204833	0.00536734	0.0220721	0.0566471	0.00831723	0.00415829	0.0303675	0.0120455	0.0301355	0.0584825	0.0395676	0.127544	0.00243393	0.0143246	0.00108917	0.0440915	0.0225688	0.0283526	0.0251582	0.00786208	0.0300863	0.0415603	0.0189444	0.00548445	0.0223504	0.00340876	0.0600279	0.010485	0.046401	0.0568832	0.0379127	0.043378	0.0215617	0.113543	1.112726	0.00717097	0.0217016	0.0023229	0.00795694	0.0117901	0.0055515	0.00350108	0.0178344	0.0123519	0.00579859	0.0241932	0.0128957	0.0315242	0.00332938	0.00935786	0.00279815	0.0101781	0.000800558	0.00590487	0.0361375	0.0327819	0.00803133	0.00760624	0.0155927	0.00863212	0.0045108	0.0163832	0.00418306	0.0133139	0.0183423	0.0182069	0.00998343	0.00615681	0.0169179	0.0319953	0.0241383	0.00429384	0.00819861	0.0126728	0.0245049	0.00987579	0.0136805	0.00536633	0.0302381	0.0126717	0.00454168	0.0175135	0.0060763	0.0138523	0.0107987	0.00186302	0.00520227	0.00159123	0.0141515	0.00541238	0.00375518	0.00432132	0.00527595	0.00769977	7.16296e-05	0.00569937	0.00920588	0.0107149	0.00536134	0.00140486	0.0057772	0.0148269	0.00217697	0.0010884	0.00794847	0.00315282	0.00788774	0.0153074	0.0103565	0.0333838	0.000637062	0.00374937	0.000285081	0.0115406	0.0059072	0.00742109	0.00658498	0.00205784	0.00787485	0.0108781	0.00495857	0.00143551	0.00585004	0.000892219	0.0157119	0.00274438	0.0121451	0.0148887	0.00992336	0.0113539	0.00564362	0.0297189	3.820548
