Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
720	-2751.949	-2920.352	168.4023	1.092001	3.5995
726	-2754.387	-2922.951	168.5636	0.9965364	3.561121
732	-2756.573	-2924.745	168.1717	1.031528	3.76783
738	-2750.859	-2918.901	168.0417	1.132006	3.784992
744	-2743.839	-2911.744	167.905	1.270868	3.784992
750	-2744.972	-2912.866	167.8937	1.282454	3.784992
756	-2763.952	-2932.135	168.184	1.145871	3.69494
762	-2765.906	-2934.07	168.1641	1.037802	3.768602
768	-2765.736	-2933.7	167.9643	0.9927256	3.909345
774	-2750.766	-2919.056	168.2904	1.048766	3.68933
780	-2757.503	-2925.091	167.5875	1.18121	4.017546
786	-2769.918	-2937.939	168.0212	1.18121	3.76875
792	-2760.556	-2929.091	168.535	0.9201473	3.622048
798	-2756.297	-2924.327	168.0301	1.116222	3.800702
804	-2756.901	-2924.799	167.8988	1.179905	3.839929
810	-2757.531	-2925.41	167.8788	1.167472	3.858492
816	-2757.024	-2924.711	167.6865	1.184638	3.959035
822	-2759.437	-2927.606	168.1691	1.027969	3.771334
828	-2767.681	-2935.605	167.9238	1.327573	3.742375
834	-2747.448	-2915.572	168.1239	1.030627	3.79587
840	-2773.832	-2941.375	167.5424	1.458521	3.889816
846	-2775.604	-2943.399	167.7947	1.197349	3.889816
852	-2763.201	-2931.185	167.9843	1.262134	3.744168
858	-2763.861	-2931.341	167.4797	1.297617	4.013954
864	-2750.143	-2917.689	167.5458	1.29704	3.976496
870	-2758.889	-2927.164	168.2748	1.097864	3.670009
876	-2761.789	-2930.106	168.3171	1.137983	3.622386
882	-2765.521	-2932.789	167.2682	1.231102	4.171427
888	-2752.162	-2919.258	167.0959	1.239771	4.264371
894	-2754.624	-2922.585	167.9615	1.239771	3.769946
900	-2752.084	-2920.046	167.9615	1.239771	3.769946
906	-2756.901	-2924.606	167.7056	1.177293	3.952256
912	-2748.46	-2916.441	167.9808	1.214452	3.773149
918	-2752.991	-2921.136	168.1449	1.304888	3.627186
924	-2750.747	-2919.159	168.4121	1.178047	3.544153
930	-2751.765	-2919.422	167.6572	1.295844	3.91341
936	-2747.703	-2915.4	167.6972	1.182665	3.954041
942	-2758.76	-2926.692	167.9315	1.168094	3.827845
948	-2758.29	-2926.19	167.8997	1.200307	3.827845
954	-2764.705	-2933.038	168.3334	1.048275	3.664727
960	-2756.543	-2924.542	167.9994	1.220998	3.7587
966	-2754.506	-2922.467	167.9612	1.144108	3.824441
972	-2755.459	-2923.28	167.8204	1.199318	3.873966
978	-2756.007	-2924.263	168.2554	1.123264	3.666627
984	-2760.567	-2928.1	167.5331	1.100056	4.094478
990	-2761.296	-2929.323	168.0266	1.163541	3.775676
996	-2752.8	-2920.405	167.6059	1.342682	3.916819
1002	-2753.108	-2920.734	167.6259	1.104191	4.039233
1008	-2757	-2925.115	168.1148	1.036514	3.797722
1014	-2758.409	-2926.175	167.7663	1.313023	3.841184
1020	-2764.903	-2933.328	168.4247	1.167435	3.542925
1026	-2757.264	-2925.71	168.4464	1.145447	3.542925
1032	-2766.591	-2934.285	167.6936	1.066041	4.022295
1038	-2756.048	-2923.819	167.7711	1.205097	3.89901
1044	-2757.331	-2924.812	167.481	1.31489	4.003677
1050	-2757.857	-2925.576	167.7193	1.239785	3.909186
1056	-2757.73	-2925.91	168.1804	1.286201	3.617122
1062	-2760.131	-2927.507	167.3754	1.332483	4.05426
1068	-2753.503	-2921.193	167.6909	1.332483	3.87371
1074	-2744.982	-2912.789	167.8065	1.267459	3.843578
1080	-2741.944	-2910.012	168.0682	1.165802	3.750421
1086	-2742.908	-2910.779	167.8714	1.165802	3.863689
1092	-2742.013	-2910.04	168.0275	1.071327	3.827955
1098	-2750.049	-2918.193	168.1443	1.093195	3.748103
1104	-2752.789	-2920.963	168.1738	0.9990176	3.785318
1110	-2746.939	-2914.602	167.6633	1.181426	3.974121
1116	-2753.01	-2920.598	167.5882	1.260078	3.972893
1122	-2757.896	-2926.003	168.1064	1.257524	3.67624
1128	-2754.144	-2922.152	168.008	1.114417	3.814451
1134	-2750.616	-2918.198	167.5813	1.25242	3.981076
1140	-2749.863	-2918.125	168.2625	1.109936	3.670145
1146	-2752.953	-2921.03	168.0777	1.086875	3.790145
1152	-2748.992	-2917.153	168.1617	1.086875	3.741712
1158	-2763.754	-2931.321	167.5666	1.277096	3.975717
1164	-2769.975	-2938.219	168.244	1.127095	3.671003
1170	-2762.449	-2930.087	167.638	1.127095	4.019355
1176	-2753.854	-2921.554	167.6997	1.201251	3.942086
1182	-2757.614	-2925.545	167.9303	1.173198	3.825645
1188	-2761.736	-2928.546	166.8099	1.183788	4.456984
1194	-2749.868	-2917.536	167.668	1.223708	3.947594
1200	-2761.033	-2928.628	167.5951	1.27783	3.959033
1206	-2758.755	-2926.762	168.0068	1.121314	3.81122
1212	-2756.355	-2924.708	168.3526	1.147586	3.596257
1218	-2767.015	-2935.269	168.2544	1.081073	3.69149
1224	-2762.344	-2930.252	167.9077	1.081073	3.891181
1230	-2751.01	-2918.529	167.5192	1.307893	3.985698
1236	-2749.881	-2917.398	167.5162	1.200656	4.047279
1242	-2747.171	-2914.824	167.6522	1.213081	3.962621
1248	-2756.16	-2924.308	168.1484	1.016574	3.789848
1254	-2752.453	-2920.6	168.147	1.093904	3.74612
1260	-2758.188	-2925.728	167.5399	1.14012	4.06791
1266	-2752.14	-2919.749	167.6093	1.14012	4.028318
1272	-2764.398	-2931.969	167.571	1.077471	4.085744
1278	-2771.582	-2939.683	168.1007	1.155972	3.73725
1284	-2762.042	-2929.791	167.7488	1.130866	3.953831
1290	-2760.002	-2928.151	168.1485	1.154485	3.710511
1296	-2752.639	-2920.706	168.0668	1.228036	3.715816
1302	-2750.856	-2919.139	168.2824	1.061225	3.686736
1308	-2747.174	-2915.499	168.3251	1.018491	3.686736
1314	-2750.958	-2919.001	168.0429	1.188157	3.752273
1320	-2752.795	-2920.471	167.6762	1.256429	3.924517
1326	-2744.917	-2912.614	167.6976	1.207267	3.939917
1332	-2757.902	-2925.742	167.84	1.273325	3.821004
1338	-2749.245	-2917.079	167.8339	1.067381	3.94132
1344	-2738.131	-2906.412	168.2804	1.079298	3.677451
1350	-2743.643	-2911.602	167.9595	1.234433	3.774127
1356	-2762.207	-2929.931	167.7246	1.101854	3.984203
1362	-2750.417	-2918.172	167.7551	1.071203	3.984203
1368	-2754.035	-2922.103	168.0675	1.014267	3.837726
1374	-2739.333	-2907.328	167.9954	1.152221	3.800108
1380	-2741.977	-2909.786	167.8085	1.121951	3.924715
1386	-2758.533	-2926.597	168.0639	1.167603	3.751893
1392	-2755.467	-2923.576	168.1091	0.966668	3.84119
1398	-2757.378	-2925.359	167.9808	1.176059	3.794935
1404	-2761.025	-2928.934	167.9092	1.085513	3.887781
1410	-2754.419	-2922.645	168.2268	1.087437	3.703775
1416	-2760.594	-2927.981	167.3863	1.293065	4.069802
1422	-2755.083	-2922.745	167.6628	1.161455	3.985673
1428	-2754.224	-2921.497	167.2729	1.161455	4.207722
1434	-2745.91	-2914.121	168.211	1.058229	3.729723
1440	-2755.453	-2923.942	168.4887	1.061544	3.566896
1446	-2754.127	-2922.301	168.1743	1.212317	3.662543
1452	-2750.348	-2918.177	167.8285	1.212317	3.861956
1458	-2753.328	-2920.852	167.5234	1.325529	3.973527
1464	-2760.852	-2928.768	167.9162	1.178148	3.830915
1470	-2755.613	-2923.529	167.9162	1.178148	3.830915
1476	-2751.847	-2919.546	167.6982	1.178148	3.956019
1482	-2764.915	-2932.401	167.4858	1.256957	4.033125
1488	-2760.627	-2928.851	168.2249	1.225553	3.625731
1494	-2751.656	-2919.374	167.7172	1.090048	3.995114
1500	-2748.485	-2916.556	168.0709	1.207718	3.725
1506	-2744.718	-2912.014	167.2962	1.226996	4.157807
1512	-2765.698	-2933.877	168.1794	1.15416	3.692836
1518	-2757.971	-2925.436	167.4646	1.274687	4.035353
1524	-2764.184	-2932.214	168.0306	1.041263	3.843435
1530	-2752.899	-2921.06	168.1612	1.012676	3.784696
1536	-2751.189	-2919.35	168.1612	1.012676	3.784696
1542	-2764.686	-2932.984	168.2977	0.9108971	3.764649
1548	-2750.176	-2918.388	168.212	1.050739	3.733484
1554	-2752.393	-2920.738	168.3448	1.050395	3.656908
1560	-2757.98	-2925.857	167.8767	1.082853	3.907923
1566	-2755.541	-2923.427	167.8855	1.082853	3.90292
1572	-2741.624	-2909.426	167.8019	1.139495	3.918498
1578	-2751.368	-2919.31	167.9418	1.221928	3.791406
1584	-2744.713	-2912.66	167.9473	1.145565	3.831613
1590	-2754.326	-2922.086	167.7606	1.226171	3.893144
1596	-2760.146	-2927.889	167.7428	1.224701	3.9042
1602	-2760.554	-2928.479	167.9256	1.101052	3.869497
1608	-2750.007	-2918.272	168.2654	1.101052	3.673605
1614	-2740.411	-2908.615	168.2034	1.239494	3.630232
1620	-2747.446	-2915.486	168.0397	1.362077	3.656158
1626	-2754.38	-2922.192	167.8119	1.242037	3.85478
1632	-2759.346	-2926.913	167.567	1.363105	3.927849
1638	-2752.82	-2921.509	168.6889	0.9354227	3.523735
1644	-2755.987	-2923.203	167.2159	1.108399	4.269934
1650	-2751.564	-2919.623	168.0593	1.108399	3.788375
1656	-2751.265	-2919.658	168.3927	1.059485	3.623877
1662	-2754.602	-2923.019	168.4172	1.059485	3.609631
1668	-2757.185	-2925.591	168.406	1.123854	3.57891
1674	-2757.388	-2924.692	167.3039	1.263943	4.132862
1680	-2747.454	-2915.468	168.0136	1.164262	3.782774
1686	-2757.011	-2924.917	167.9052	1.274555	3.782774
1692	-2756.725	-2924.524	167.7985	1.073849	3.957882
1698	-2746.695	-2914.273	167.5775	1.258658	3.979776
1704	-2749.633	-2917.744	168.1112	1.144436	3.737837
1710	-2754.109	-2922.202	168.093	1.294245	3.663256
1716	-2748.678	-2916.55	167.8727	1.279159	3.798921
1722	-2750.819	-2918.394	167.5753	1.255404	3.982836
1728	-2771.209	-2938.923	167.7143	1.196534	3.936374
1734	-2749.902	-2917.82	167.9174	1.162339	3.839226
1740	-2743.78	-2911.968	168.1884	0.9961787	3.778534
1746	-2749.745	-2917.5	167.7547	1.217983	3.90111
1752	-2752.763	-2920.334	167.5708	1.11243	4.065976
1758	-2747.657	-2915.331	167.6735	1.009505	4.065976
1764	-2756.094	-2923.465	167.3709	1.315794	4.065976
1770	-2754.065	-2921.931	167.866	1.250585	3.818845
1776	-2757.588	-2925.048	167.4599	1.268987	4.04122
1782	-2751.165	-2918.721	167.5558	1.178625	4.037136
1788	-2743.331	-2911.277	167.946	1.171086	3.817805
1794	-2741.513	-2909.607	168.0939	1.136892	3.752146
1800	-2751.653	-2919.564	167.9107	1.215499	3.812947
1806	-2752.937	-2920.626	167.689	1.193772	3.952458
1812	-2751.635	-2919.81	168.1746	1.194041	3.672804
1818	-2756.216	-2924.09	167.8739	1.194041	3.846232
1824	-2753.947	-2922.032	168.0854	1.125283	3.763697
1830	-2752.013	-2920.018	168.0055	1.206031	3.763697
1836	-2756.245	-2924.312	168.0667	1.144046	3.763697
1842	-2757.702	-2925.724	168.0225	1.277992	3.713191
1848	-2758.175	-2926.111	167.9354	1.244672	3.782227
1854	-2750.117	-2917.786	167.6691	1.179677	3.971765
1860	-2771.893	-2940.187	168.2936	1.060532	3.680654
1866	-2766.282	-2933.809	167.5267	1.143615	4.073447
1872	-2773.801	-2942.172	168.3711	1.163512	3.576364
1878	-2755.648	-2923.403	167.7555	1.199167	3.911274
1884	-2769.514	-2936.907	167.393	1.208721	4.112993
1890	-2764.125	-2931.046	166.9213	1.437956	4.254961
1896	-2776.064	-2943.545	167.481	1.226498	4.052885
1902	-2771.571	-2938.996	167.4249	1.349302	4.016747
1908	-2774.314	-2941.802	167.4877	1.393897	3.956344
1914	-2759.51	-2927.122	167.6117	1.264871	3.956765
1920	-2769.144	-2937.194	168.0506	1.181796	3.751444
1926	-2769.084	-2936.823	167.7387	1.228507	3.904386
1932	-2775.984	-2943.565	167.5807	1.084726	4.076059
1938	-2762.981	-2930.968	167.9876	1.118145	3.824052
1944	-2766.929	-2935.192	168.2628	0.9712164	3.750028
1950	-2757.93	-2926.777	168.8463	1.072593	3.351434
1956	-2754.235	-2922.083	167.8485	1.221732	3.845179
1962	-2754.362	-2922.228	167.8657	1.34813	3.764461
1968	-2750.301	-2917.628	167.3271	1.346267	4.074181
1974	-2742.693	-2910.68	167.9866	1.250217	3.749542
1980	-2749.712	-2917.209	167.4964	1.250217	4.03086
1986	-2748.918	-2916.625	167.7072	1.143967	3.970213
1992	-2753.147	-2921	167.8536	1.181477	3.865026
1998	-2751.558	-2919.561	168.0028	1.080259	3.837038
2004	-2752.843	-2920.992	168.1488	1.175576	3.698308
2010	-2764.026	-2931.912	167.8865	1.041411	3.926015
2016	-2758.781	-2926.632	167.8518	1.082463	3.922454
2022	-2776.551	-2944.616	168.0645	1.165735	3.752594
2028	-2763.069	-2931.177	168.1083	1.03985	3.799538
2034	-2762.784	-2930.944	168.1599	1.245393	3.652093
2040	-2761.084	-2928.236	167.1515	1.325073	4.18571
2046	-2762.289	-2930.536	168.2471	1.012952	3.735014
2052	-2761.386	-2928.817	167.4303	1.183074	4.106142
2058	-2771.403	-2939.411	168.0072	1.353919	3.679479
2064	-2762.617	-2930.385	167.7689	1.357877	3.814836
2070	-2761.419	-2929.304	167.8847	1.06446	3.913871
2076	-2758.644	-2926.919	168.2741	1.141065	3.645515
2082	-2768.662	-2937.04	168.3779	1.03224	3.648222
2088	-2760.019	-2928.198	168.1794	1.2151	3.658047
2094	-2763.313	-2931.347	168.0335	1.222218	3.738372
2100	-2768.8	-2936.784	167.9839	1.152721	3.806484
2106	-2757.248	-2925.353	168.1047	1.142056	3.742914
2112	-2754.723	-2922.899	168.1767	1.069758	3.742914
2118	-2760.805	-2929.155	168.3496	1.069758	3.642931
2124	-2752.144	-2920.142	167.9981	1.229169	3.754839
2130	-2758.039	-2926.121	168.0819	1.094546	3.783339
2136	-2764.122	-2932.583	168.4611	1.003932	3.616416
2142	-2759.866	-2928.008	168.1422	1.18554	3.696421
2148	-2762.98	-2930.748	167.7682	1.140992	3.93697
2154	-2771.379	-2939.188	167.8084	1.180004	3.891814
2160	-2773.088	-2940.6	167.5115	1.14003	4.084132
2166	-2755.515	-2923.573	168.058	1.082196	3.80416
2172	-2754.664	-2922.575	167.9114	1.239467	3.79899
2178	-2753.982	-2921.739	167.7566	1.330529	3.837043
2184	-2746.975	-2914.59	167.615	1.192394	3.995527
2190	-2755.241	-2923.098	167.8566	1.262834	3.817374
2196	-2759.572	-2927.507	167.9351	1.084844	3.873281
2202	-2771.152	-2939.17	168.0184	1.25113	3.730723
2208	-2774.356	-2942.281	167.9256	1.221468	3.800971
2214	-2774.861	-2942.845	167.9831	1.126766	3.821736
2220	-2750.271	-2918.325	168.0536	1.115286	3.787713
2226	-2753.157	-2921.426	168.2689	1.248887	3.586886
2232	-2747.833	-2915.601	167.7675	1.210125	3.898249
2238	-2755.474	-2923.192	167.7179	1.091026	3.994173
2244	-2760.311	-2928.167	167.8564	0.9683574	3.985085
2250	-2760.3	-2928.402	168.102	1.045968	3.799667
2256	-2750.208	-2918.483	168.2746	1.025235	3.712033
2262	-2752.114	-2920.134	168.02	1.054154	3.842093
2268	-2752.221	-2919.926	167.7049	1.137647	3.975114
2274	-2742.335	-2910.217	167.8823	1.137647	3.873468
2280	-2756.106	-2923.814	167.7073	1.250266	3.910138
2286	-2748.135	-2916.442	168.3072	0.989134	3.714054
2292	-2748.642	-2917.041	168.3987	1.043126	3.629882
2298	-2745.455	-2913.365	167.9101	0.9913693	3.94115
2304	-2750.277	-2917.867	167.5902	1.18785	4.012263
2310	-2752.847	-2921.163	168.3164	1.18785	3.594152
2316	-2753.822	-2922.238	168.4158	1.076672	3.600487
2322	-2770.346	-2937.988	167.6416	1.14501	4.007115
2328	-2772.69	-2940.745	168.0555	1.054377	3.821559
2334	-2766.817	-2934.805	167.9872	1.173768	3.792568
2340	-2768.034	-2935.955	167.9211	1.342101	3.735821
2346	-2766.534	-2934.176	167.6423	1.069731	4.0495
2352	-2762.187	-2929.639	167.452	1.21661	4.074934
2358	-2747.593	-2915.116	167.5226	1.109379	4.095189
2364	-2757.053	-2924.564	167.5116	1.109379	4.101454
2370	-2754.285	-2921.766	167.4812	1.140623	4.101077
2376	-2760.491	-2928.038	167.5474	1.153372	4.05617
2382	-2764.258	-2932.126	167.8682	1.153372	3.872576
2388	-2754.272	-2922.184	167.912	1.185572	3.829151
2394	-2753.355	-2921.008	167.6531	1.302709	3.911953
2400	-2748.274	-2916.676	168.4027	1.097564	3.596049
2406	-2756.726	-2924.756	168.03	1.147494	3.782906
2412	-2756.576	-2924.748	168.1724	1.004605	3.782906
2418	-2764.394	-2932.265	167.8715	0.9977505	3.959631
2424	-2752.336	-2919.728	167.3913	1.169446	4.135993
2430	-2753.529	-2921.131	167.6016	1.134002	4.036188
2436	-2750.362	-2918.231	167.8691	1.109887	3.896839
2442	-2763.679	-2931.396	167.7164	1.24196	3.909596
2448	-2755.23	-2922.984	167.7543	1.124133	3.954542
2454	-2749.286	-2917.215	167.929	1.072486	3.883903
2460	-2751.453	-2919.302	167.8492	1.280239	3.811846
2466	-2743.33	-2911.124	167.7942	1.110647	3.939338
2472	-2744.572	-2912.565	167.9929	1.217042	3.764718
2478	-2751.327	-2919.539	168.2128	1.265017	3.610329
2484	-2755.095	-2922.878	167.7827	1.299197	3.839497
2490	-2747.623	-2915.514	167.8913	1.188272	3.839497
2496	-2759.819	-2927.72	167.9009	1.406992	3.711566
2502	-2765.169	-2933.164	167.9951	1.249964	3.744799
2508	-2757.376	-2925.342	167.9656	1.348089	3.706801
2514	-2747.823	-2915.751	167.9278	1.110882	3.862612
2520	-2747.291	-2915.449	168.1579	1.124353	3.722379
2526	-2755.138	-2922.772	167.634	1.232329	3.962188
2532	-2753.703	-2921.307	167.6031	1.18238	4.007989
2538	-2762.955	-2930.879	167.9238	1.243779	3.789374
2544	-2760.587	-2928.695	168.1083	1.228956	3.691327
2550	-2757.98	-2925.88	167.9006	1.240437	3.80467
2556	-2757.938	-2926.085	168.1463	1.190672	3.69109
2562	-2769.824	-2937.477	167.6537	1.373263	3.872515
2568	-2757.973	-2925.835	167.8623	1.314675	3.78504
2574	-2773.335	-2940.791	167.456	1.113732	4.130655
2580	-2764.399	-2931.87	167.4702	1.099389	4.130655
2586	-2761.39	-2928.975	167.5852	1.291796	3.956872
2592	-2752.761	-2920.708	167.9477	1.140203	3.83445
2598	-2754.483	-2923.119	168.6359	1.021521	3.504511
2604	-2760.15	-2927.945	167.7943	1.187206	3.895797
2610	-2769.143	-2937.365	168.2221	1.061003	3.721705
2616	-2759.816	-2927.881	168.0646	1.225868	3.718312
2622	-2765.748	-2934.024	168.2758	1.246395	3.584295
2628	-2752.4	-2920.683	168.2828	1.036115	3.701003
2634	-2749.451	-2917.742	168.2911	1.027895	3.701003
2640	-2759.41	-2926.905	167.4956	1.27384	4.018106
2646	-2750.391	-2917.654	167.2638	1.340482	4.113438
2652	-2758.564	-2925.975	167.411	1.324499	4.03832
2658	-2758.814	-2926.706	167.8915	1.172396	3.848389
2664	-2754.521	-2922.339	167.8186	1.0836	3.940797
2670	-2766.882	-2934.505	167.6232	1.498022	3.822038
2676	-2776.118	-2943.714	167.5966	1.498022	3.837381
2682	-2763.979	-2931.594	167.6154	1.477956	3.837381
2688	-2752.996	-2920.83	167.8338	1.320156	3.798423
2694	-2759.689	-2928.155	168.4666	0.9993785	3.615855
2700	-2776.724	-2944.555	167.8308	1.188742	3.873999
2706	-2761.134	-2929.176	168.0422	1.232366	3.727544
2712	-2772.694	-2940.151	167.4573	1.190245	4.086707
2718	-2778.127	-2945.353	167.2268	1.489628	4.053619
2724	-2767.533	-2934.76	167.2277	1.25074	4.18349
2730	-2762.179	-2929.979	167.7996	1.241419	3.862188
2736	-2764.789	-2933.019	168.2306	1.223708	3.623472
2742	-2747.784	-2915.696	167.9115	1.087145	3.885551
2748	-2758.341	-2926.445	168.1036	1.087145	3.775061
2754	-2760.54	-2928.643	168.1036	1.087145	3.775061
2760	-2753.902	-2921.812	167.9102	1.087145	3.88629
2766	-2759.875	-2928.013	168.138	1.123282	3.734484
2772	-2761.609	-2929.257	167.6477	1.248232	3.945424
2778	-2764.575	-2932.641	168.0659	1.196253	3.734383
2784	-2770.343	-2938.324	167.9805	1.015655	3.886897
2790	-2776.398	-2943.934	167.5359	1.064203	4.113224
2796	-2775.699	-2944.081	168.3823	1.138788	3.584088
2802	-2756.035	-2923.826	167.7913	1.082849	3.956885
2808	-2747.677	-2915.473	167.7951	1.078984	3.956885
2814	-2757.911	-2926.442	168.5311	1.056644	3.545076
2820	-2759.219	-2926.917	167.6982	1.078927	4.01232
