Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2753.815	-2921.805	167.9895	1.086165	3.841284
2832	-2745.938	-2913.963	168.0246	1.302455	3.698195
2838	-2754.338	-2923.096	168.7578	1.015593	3.436746
2844	-2757.545	-2925.455	167.9101	1.054502	3.905
2850	-2760.024	-2927.714	167.69	1.081657	4.01546
2856	-2750.812	-2918.611	167.799	1.15917	3.909034
2862	-2759.495	-2927.283	167.7889	1.228291	3.875718
2868	-2755.275	-2923.339	168.0638	1.007523	3.843737
2874	-2756.733	-2925.112	168.3783	1.142033	3.584507
2880	-2750.197	-2918.395	168.1978	1.05835	3.737273
2886	-2753.298	-2921.587	168.2886	1.149884	3.632062
2892	-2745.678	-2913.947	168.2692	1.169505	3.632062
2898	-2751.556	-2919.565	168.0095	1.171029	3.781307
2904	-2747.512	-2915.26	167.7482	1.107198	3.967652
2910	-2760.736	-2928.728	167.9921	1.057629	3.856151
2916	-2766.693	-2934.342	167.649	1.349915	3.888101
2922	-2760.053	-2928.407	168.3542	0.9558457	3.706115
2928	-2757.09	-2924.914	167.8241	1.094097	3.931648
2934	-2755.979	-2924.054	168.075	1.021058	3.829501
2940	-2757.691	-2926.382	168.6908	1.021058	3.472697
2946	-2753.91	-2922.484	168.5742	1.022866	3.539678
2952	-2758.302	-2926.689	168.387	1.039831	3.638562
2958	-2757.964	-2926.712	168.7475	1.036523	3.43054
2964	-2757.422	-2925.338	167.9162	1.166622	3.837468
2970	-2765.785	-2933.37	167.5855	1.156961	4.032385
2976	-2768.202	-2936.224	168.0216	1.196401	3.75987
2982	-2760.006	-2927.582	167.576	1.283344	3.966893
2988	-2767.28	-2935.003	167.7228	1.093987	3.989685
2994	-2764.816	-2932.282	167.4659	1.180668	4.087232
3000	-2753.3	-2920.743	167.443	1.017079	4.192793
3006	-2754.144	-2921.428	167.2835	1.196996	4.181783
3012	-2745.625	-2913.18	167.5552	1.243263	4.001114
3018	-2742.379	-2910.385	168.0066	1.208439	3.76168
3024	-2752.562	-2920.056	167.4934	1.324602	3.991198
3030	-2761.988	-2929.72	167.7327	1.404554	3.809937
3036	-2763.846	-2931.512	167.6664	1.148401	3.991048
3042	-2755.745	-2923.762	168.017	1.214699	3.752135
3048	-2755.55	-2923.164	167.6141	1.174721	4.00603
3054	-2752.213	-2919.999	167.7857	1.118105	3.939976
3060	-2752.531	-2920.038	167.5072	1.2769	4.009803
3066	-2750.683	-2918.812	168.1286	1.112875	3.74588
3072	-2767.596	-2935.696	168.0994	1.142216	3.74588
3078	-2749.99	-2917.824	167.8341	1.393391	3.757626
3084	-2751.756	-2919.783	168.027	1.20634	3.751098
3090	-2752.772	-2920.504	167.7326	1.20634	3.920392
3096	-2751.758	-2919.49	167.7326	1.20634	3.920392
3102	-2759.683	-2927.394	167.711	1.259791	3.902727
3108	-2765.568	-2933.165	167.597	1.088675	4.06452
3114	-2767.056	-2935.398	168.3428	1.090722	3.634749
3120	-2756.686	-2924.2	167.5136	1.353172	3.963871
3126	-2755.237	-2923.18	167.9428	1.138787	3.83807
3132	-2749.058	-2917.082	168.0242	1.138787	3.79123
3138	-2751.893	-2919.569	167.6752	1.265641	3.919956
3144	-2753.092	-2920.967	167.8754	1.30992	3.780166
3150	-2756.916	-2924.439	167.5227	1.356467	3.956876
3156	-2756.599	-2924.581	167.9815	1.100529	3.837651
3162	-2745.853	-2913.966	168.1136	1.189012	3.710968
3168	-2757.124	-2924.326	167.2022	1.241778	4.202994
3174	-2755.528	-2923.714	168.1853	1.083517	3.73003
3180	-2757.838	-2925.848	168.0099	1.200496	3.764297
3186	-2758.477	-2926.476	167.9988	1.048288	3.857671
3192	-2747.885	-2915.637	167.7513	1.256141	3.881642
3198	-2758.923	-2927.061	168.1382	1.079196	3.759664
3204	-2759.928	-2928.12	168.1913	1.026073	3.759664
3210	-2774.336	-2942.246	167.9103	1.310529	3.759664
3216	-2769.535	-2937.388	167.8526	1.136775	3.891012
3222	-2760.111	-2927.932	167.821	1.211543	3.866732
3228	-2767.818	-2936.159	168.3409	1.341084	3.492811
3234	-2771.387	-2939.155	167.7685	1.311736	3.84064
3240	-2765.085	-2932.887	167.8021	1.072421	3.956665
3246	-2774.534	-2942.258	167.7232	1.265141	3.892728
3252	-2756.411	-2924.234	167.823	1.157296	3.896305
3258	-2763.119	-2931.164	168.045	1.157296	3.768626
3264	-2758.307	-2926.251	167.944	1.157296	3.826827
3270	-2754.239	-2922.318	168.0785	1.197147	3.726602
3276	-2755.911	-2923.469	167.5572	1.154951	4.049658
3282	-2764.839	-2931.936	167.0969	1.0744	4.356356
3288	-2762.756	-2930.668	167.9118	1.131267	3.860145
3294	-2750.653	-2918.757	168.1044	1.248527	3.682477
3300	-2767.057	-2935.051	167.9946	1.083678	3.83981
3306	-2778.693	-2947.074	168.381	1.003813	3.662897
3312	-2773.177	-2941.501	168.3238	1.018154	3.687713
3318	-2777.058	-2945.127	168.0697	1.2748	3.687713
3324	-2762.914	-2931.113	168.1992	1.027533	3.754273
3330	-2764.361	-2932.487	168.1266	1.160711	3.719632
3336	-2770.015	-2938.365	168.3498	1.108773	3.620262
3342	-2766.327	-2934.169	167.8423	1.117613	3.907807
3348	-2759.205	-2927.506	168.3009	1.193483	3.599905
3354	-2763.343	-2931.136	167.7931	1.28241	3.842923
3360	-2763.585	-2931.519	167.9339	1.139202	3.842923
3366	-2770.021	-2937.463	167.4419	1.1943	4.093237
3372	-2771.056	-2939.059	168.0033	1.021165	3.870637
3378	-2762.327	-2930.12	167.793	1.060516	3.968629
3384	-2784.127	-2952.227	168.1002	1.215313	3.703745
3390	-2759.557	-2926.866	167.3085	1.282743	4.119838
3396	-2752.054	-2920.152	168.0985	1.185887	3.721474
3402	-2770.586	-2938.352	167.766	1.307257	3.844615
3408	-2770.693	-2938.93	168.2373	1.252989	3.602902
3414	-2768.494	-2936.581	168.0876	1.192804	3.723834
3420	-2746.917	-2914.71	167.7927	1.273935	3.847877
3426	-2750.467	-2918.396	167.9288	1.13565	3.847877
3432	-2745.399	-2913.411	168.012	1.154777	3.789123
3438	-2744.489	-2912.426	167.9368	1.1896	3.812598
3444	-2751.269	-2919.063	167.7946	1.104069	3.942853
3450	-2753.986	-2922.23	168.2447	1.104069	3.683878
3456	-2750.322	-2918.645	168.3229	1.025664	3.683878
3462	-2750.776	-2918.542	167.7657	1.032998	3.999947
3468	-2761.43	-2929.537	168.1066	1.161391	3.730772
3474	-2758.251	-2926.146	167.8957	1.236055	3.809948
3480	-2758.456	-2926.508	168.0515	1.078626	3.809948
3486	-2750.895	-2918.705	167.8098	1.137558	3.915074
3492	-2750.352	-2917.938	167.5862	1.088481	4.070831
3498	-2744.849	-2913.04	168.1915	1.131555	3.698827
3504	-2752.292	-2920.102	167.8101	1.035421	3.973181
3510	-2757.484	-2925.294	167.8106	1.099524	3.936299
3516	-2749.081	-2916.814	167.7336	1.177146	3.936299
3522	-2756.121	-2924.229	168.1081	1.180802	3.718829
3528	-2748.501	-2916.128	167.6266	1.180802	3.99545
3534	-2749.474	-2917.804	168.3301	1.06599	3.656391
3540	-2750.264	-2918.131	167.8671	1.189176	3.85291
3546	-2749.47	-2917.083	167.6133	1.283696	3.945329
3552	-2753.164	-2921.016	167.8521	1.322011	3.786842
3558	-2745.496	-2913.115	167.6191	1.290431	3.938272
3564	-2751.922	-2919.732	167.8104	1.31265	3.816081
3570	-2753.558	-2921.122	167.564	1.143491	4.052265
3576	-2753.919	-2921.511	167.5914	1.177724	4.017288
3582	-2748.107	-2915.704	167.5973	1.202778	3.99978
3588	-2756.663	-2924.885	168.2223	1.078303	3.711625
3594	-2753.771	-2921.505	167.7339	1.219194	3.91238
3600	-2752.938	-2920.524	167.5864	1.168793	4.025205
3606	-2770.47	-2937.927	167.4574	1.219154	4.070443
3612	-2774.14	-2942.259	168.1197	1.066518	3.777636
3618	-2762.32	-2930.15	167.8302	1.022866	3.968874
3624	-2765.245	-2933.764	168.5189	1.022866	3.571837
3630	-2759.218	-2927.388	168.1704	1.060019	3.752169
3636	-2754.924	-2922.637	167.7129	1.042223	4.024878
3642	-2745.036	-2912.705	167.669	1.240265	3.937694
3648	-2754.305	-2922.178	167.8728	1.175958	3.857127
3654	-2754.799	-2922.535	167.7352	1.108346	3.974406
3660	-2752.389	-2920.501	168.1124	1.079876	3.774163
3666	-2752.893	-2921.014	168.1205	1.027473	3.799646
3672	-2750.417	-2918.554	168.1372	1.209675	3.685535
3678	-2759.712	-2927.445	167.7326	1.233447	3.905079
3684	-2754.087	-2922.1	168.0131	1.067402	3.838481
3690	-2757.734	-2925.534	167.7998	1.283424	3.838481
3696	-2755.383	-2923.346	167.9624	1.099465	3.849224
3702	-2759.627	-2927.546	167.9195	1.14912	3.845572
3708	-2755.833	-2923.851	168.0175	1.104926	3.814469
3714	-2759.422	-2927.507	168.0846	1.067054	3.79754
3720	-2756.644	-2924.467	167.8235	1.167686	3.890147
3726	-2753.051	-2920.787	167.7351	1.310441	3.860552
3732	-2748.205	-2915.637	167.4317	1.24365	4.071425
3738	-2761.673	-2929.717	168.0437	1.24365	3.7203
3744	-2763.25	-2931.264	168.0143	1.022662	3.863454
3750	-2760.347	-2928.077	167.7299	1.203748	3.92336
3756	-2767.032	-2934.013	166.9807	1.104779	4.404862
3762	-2759.343	-2926.982	167.6389	1.274823	3.93564
3768	-2754.933	-2922.554	167.6213	1.124085	4.030558
3774	-2751.692	-2919.41	167.7185	1.225403	3.917711
3780	-2752.887	-2920.646	167.759	1.19188	3.91339
3786	-2754.336	-2921.661	167.3252	1.351423	4.072455
3792	-2751.758	-2919.733	167.9752	1.186471	3.792229
3798	-2749.465	-2917.466	168.0006	1.160802	3.792229
3804	-2744.52	-2912.541	168.0205	1.140688	3.792229
3810	-2750.228	-2918.201	167.973	1.170818	3.802432
3816	-2749.336	-2917.309	167.973	1.170818	3.802432
3822	-2742.001	-2909.923	167.9216	1.222974	3.802432
3828	-2749.505	-2916.966	167.4614	1.435485	3.948731
3834	-2756.358	-2924.697	168.3394	0.9855592	3.697526
3840	-2765.433	-2933.731	168.2983	1.252584	3.56769
3846	-2770.058	-2937.941	167.8825	1.252584	3.808241
3852	-2767.753	-2935.826	168.0726	1.060453	3.808241
3858	-2773.376	-2941.601	168.2249	0.9230114	3.799647
3864	-2765.488	-2933.478	167.9897	0.9928458	3.894704
3870	-2759.537	-2927.526	167.9897	0.9928458	3.894704
3876	-2757.942	-2925.557	167.6156	1.066343	4.066658
3882	-2750.472	-2918.195	167.7232	1.217335	3.91957
3888	-2755.965	-2923.712	167.7469	1.272774	3.874837
3894	-2739.923	-2908.077	168.1537	1.213785	3.673642
3900	-2748.669	-2916.177	167.5076	1.164827	4.072374
3906	-2750.982	-2918.966	167.9845	1.238267	3.757556
3912	-2756.018	-2924.168	168.1491	1.071941	3.757556
3918	-2764.245	-2932.159	167.9143	1.221827	3.807259
3924	-2772.418	-2940.323	167.9049	1.244787	3.799707
3930	-2758.265	-2926.232	167.9672	1.065293	3.866066
3936	-2757.535	-2926.044	168.5088	0.9622527	3.612875
3942	-2754.114	-2922.482	168.3684	1.150384	3.585436
3948	-2767.035	-2934.637	167.6014	1.214229	3.990999
3954	-2759.004	-2926.708	167.7041	1.153058	3.966845
3960	-2755.932	-2923.899	167.9671	1.12083	3.834334
3966	-2761.337	-2929.917	168.5796	1.158363	3.457799
3972	-2751.237	-2919.837	168.6002	1.137538	3.457799
3978	-2756.884	-2924.853	167.9694	1.252454	3.758245
3984	-2760.586	-2928.534	167.9482	1.146701	3.830404
3990	-2756.165	-2924.157	167.9922	1.146701	3.80511
3996	-2755.262	-2923.44	168.1782	1.189868	3.673103
4002	-2750.152	-2917.595	167.4432	1.280829	4.044118
4008	-2756.966	-2925.007	168.0413	1.238289	3.724712
4014	-2762.988	-2931.02	168.032	1.081032	3.819821
4020	-2761.429	-2929.232	167.8029	1.062289	3.961976
4026	-2757.657	-2925.434	167.7764	1.088797	3.961976
4032	-2747.96	-2915.914	167.9542	1.244727	3.771372
4038	-2758.079	-2925.076	166.9968	1.217715	4.332663
4044	-2757.433	-2925.305	167.8721	1.181382	3.854427
4050	-2762.481	-2930.037	167.5569	1.185236	4.032746
4056	-2762.548	-2930.365	167.817	1.185236	3.883891
4062	-2757.45	-2925.335	167.8856	1.047863	3.922872
4068	-2752.743	-2920.426	167.6828	1.077914	4.021716
4074	-2757.619	-2925.796	168.177	1.107135	3.721228
4080	-2759.431	-2927.497	168.0658	1.110823	3.783255
4086	-2756.577	-2924.314	167.7369	1.095179	3.980936
4092	-2768.713	-2936.993	168.2801	1.290547	3.556771
4098	-2762.011	-2930.214	168.2038	1.171588	3.668733
4104	-2757.11	-2924.729	167.6195	1.160782	4.010816
4110	-2755.872	-2923.857	167.9854	1.138193	3.813914
4116	-2765.976	-2933.892	167.9157	1.342805	3.738583
4122	-2757.96	-2926.041	168.081	1.167304	3.742171
4128	-2757.224	-2925.06	167.8363	1.082772	3.931134
4134	-2763.239	-2931.201	167.9612	1.082772	3.859519
4140	-2753.33	-2921.392	168.0619	1.147575	3.764439
4146	-2750.804	-2918.167	167.3634	1.176565	4.147885
4152	-2758.949	-2926.735	167.786	1.160399	3.915741
4158	-2750.24	-2917.914	167.6737	1.160399	3.980082
4164	-2757.123	-2924.587	167.4644	1.374914	3.980082
4170	-2762.466	-2930.273	167.8067	1.146229	3.911946
4176	-2757.878	-2925.588	167.7106	1.385406	3.833136
4182	-2758.51	-2926.284	167.7744	1.319186	3.833136
4188	-2761.032	-2928.892	167.8595	1.231862	3.833136
4194	-2768.142	-2935.538	167.396	1.204625	4.113583
4200	-2754.159	-2921.854	167.6947	1.15305	3.972195
4206	-2755.321	-2923.401	168.0808	1.12024	3.769238
4212	-2766.588	-2933.974	167.3855	1.194879	4.125014
4218	-2757.86	-2925.531	167.671	1.216435	3.949947
4224	-2756.237	-2923.905	167.6683	1.219168	3.949947
4230	-2752.541	-2920.301	167.7605	1.041321	3.998175
4236	-2750.188	-2918.352	168.1646	1.229339	3.65853
4242	-2742.656	-2910.779	168.1233	1.271522	3.65853
4248	-2748.545	-2916.711	168.1654	1.228488	3.65853
4254	-2752.974	-2920.954	167.9808	1.203759	3.779222
4260	-2750.649	-2918.525	167.8761	1.203759	3.839441
4266	-2747.975	-2915.936	167.9608	1.148237	3.822305
4272	-2753.584	-2921.422	167.8377	1.193152	3.867521
4278	-2755.438	-2923.328	167.8894	1.167079	3.852634
4284	-2752.103	-2919.78	167.6767	1.239862	3.933548
4290	-2755.607	-2923.526	167.9188	1.07612	3.887645
4296	-2749.213	-2917.121	167.9079	1.087013	3.887645
4302	-2752.228	-2919.8	167.5719	1.181918	4.026083
4308	-2765.203	-2932.967	167.7646	1.143499	3.937637
4314	-2774.642	-2942.357	167.7151	1.261828	3.899222
4320	-2769.832	-2937.324	167.4918	1.045494	4.148965
4326	-2763.58	-2931.795	168.2147	1.177443	3.659057
4332	-2760.132	-2928.151	168.0187	1.238771	3.737516
4338	-2751.771	-2919.514	167.7427	1.186131	3.926005
4344	-2751.361	-2919.377	168.0162	1.186131	3.768816
4350	-2747.793	-2915.293	167.4994	1.186131	4.065036
4356	-2744.786	-2912.952	168.1658	1.076838	3.745108
4362	-2765.63	-2933.277	167.6471	1.076838	4.042719
4368	-2762.673	-2931.118	168.4444	1.076804	3.583805
4374	-2777.689	-2944.827	167.1378	1.351725	4.178879
4380	-2747.189	-2915.127	167.9377	1.256321	3.774299
4386	-2744.992	-2912.298	167.3064	1.229213	4.150759
4392	-2745.623	-2913.691	168.0679	1.083149	3.797892
4398	-2761.745	-2929.922	168.1769	1.117956	3.715032
4404	-2759.089	-2927.508	168.4193	1.046325	3.616066
4410	-2758.879	-2927.257	168.378	1.075947	3.622878
4416	-2748.572	-2917.056	168.4846	1.066525	3.566387
4422	-2763.464	-2931.118	167.6545	1.323629	3.899527
4428	-2764.688	-2931.79	167.1019	1.306831	4.223923
4434	-2756.095	-2923.946	167.8517	1.172203	3.871391
4440	-2750.904	-2918.755	167.8517	1.172203	3.871391
4446	-2758.648	-2926.525	167.8774	1.161823	3.862496
4452	-2763.701	-2931.227	167.5258	1.279215	3.997883
4458	-2754.993	-2923.003	168.0105	1.279215	3.719409
4464	-2748.189	-2916.381	168.1922	1.094977	3.719409
4470	-2745.127	-2913.213	168.0866	1.201524	3.719409
4476	-2752.975	-2921.059	168.0835	1.154748	3.747904
4482	-2757.813	-2926.058	168.2449	1.164277	3.649127
4488	-2771.389	-2939.536	168.1474	1.164277	3.705548
4494	-2759.086	-2927.308	168.2222	1.160813	3.664244
4500	-2754.855	-2923.367	168.5122	0.9794411	3.600943
4506	-2753.73	-2922.21	168.4802	1.011406	3.600943
4512	-2758.326	-2926.298	167.9722	1.118937	3.832493
4518	-2760.031	-2928.09	168.0586	1.082093	3.803854
4524	-2763.157	-2930.936	167.7789	1.051622	3.981787
4530	-2761.001	-2929.119	168.1177	1.007862	3.81252
4536	-2752.127	-2920.533	168.4062	1.0118	3.643641
4542	-2746.013	-2914.084	168.0705	1.136489	3.765857
4548	-2761.421	-2929.33	167.9086	1.029007	3.920493
4554	-2763.488	-2931.812	168.3241	1.029007	3.681259
4560	-2760.216	-2928.042	167.8259	1.057836	3.95134
4566	-2760.765	-2928.691	167.9265	1.044105	3.901583
4572	-2764.841	-2932.951	168.1108	1.244653	3.680956
4578	-2763.186	-2931.166	167.9801	1.104758	3.836026
4584	-2765.015	-2933.351	168.3359	1.222747	3.562867
4590	-2790.891	-2958.909	168.0179	1.091415	3.821931
4596	-2771.817	-2940.08	168.2631	1.224212	3.60428
4602	-2757.268	-2925.228	167.9601	1.104458	3.847708
4608	-2754.627	-2922.567	167.9402	0.9694025	3.936525
4614	-2755.865	-2923.806	167.9402	0.9694025	3.936525
4620	-2767.584	-2935.512	167.9288	1.086255	3.876131
4626	-2764.007	-2932.168	168.1603	1.04246	3.768087
4632	-2758.933	-2926.911	167.9779	1.065793	3.859627
4638	-2761.314	-2929.487	168.1731	0.8701687	3.859627
4644	-2756.828	-2925.197	168.3687	1.113415	3.606582
4650	-2750.898	-2919.389	168.4919	0.9900018	3.606582
4656	-2767.069	-2934.768	167.6989	0.9731845	4.072213
4662	-2763.339	-2930.973	167.634	1.233036	3.961823
4668	-2761.339	-2928.93	167.5907	1.266277	3.967948
4674	-2756.295	-2924.148	167.8532	1.194674	3.857773
4680	-2760.969	-2928.824	167.8555	1.138456	3.88837
4686	-2769.893	-2937.989	168.0956	1.227506	3.699475
4692	-2752	-2919.371	167.3712	1.154491	4.155845
4698	-2754.669	-2922.091	167.4222	1.221407	4.089275
4704	-2747.459	-2915.324	167.8652	1.322772	3.778876
4710	-2752.482	-2920.583	168.1014	1.246351	3.685415
4716	-2750.331	-2917.408	167.0773	1.294316	4.244737
4722	-2748.179	-2915.223	167.0438	1.328862	4.244737
4728	-2752.218	-2920.178	167.9592	1.357571	3.70523
4734	-2754.421	-2922.083	167.6618	1.176828	3.977542
4740	-2751.898	-2919.804	167.9056	1.151819	3.851975
4746	-2766.652	-2934.71	168.0573	1.136209	3.773618
4752	-2768.438	-2936.468	168.0299	1.214623	3.744739
4758	-2758.127	-2925.863	167.7357	1.17623	3.935628
4764	-2764.455	-2931.935	167.4798	1.085482	4.133067
4770	-2759.867	-2927.882	168.0145	1.085482	3.827289
4776	-2756.121	-2923.773	167.6514	1.186209	3.978197
4782	-2751.493	-2919.143	167.6497	1.323406	3.902366
4788	-2756.927	-2924.862	167.9355	1.036176	3.900946
4794	-2761.628	-2930.175	168.5474	1.135741	3.489712
4800	-2752.709	-2920.758	168.0494	1.181556	3.752285
4806	-2746.718	-2914.973	168.2548	1.225514	3.608377
4812	-2750.581	-2918.138	167.557	1.208341	4.019703
4818	-2761.484	-2929.12	167.6368	1.208341	3.974065
4824	-2752.815	-2921.039	168.2243	1.251607	3.611231
4830	-2754.531	-2922.715	168.1844	1.163633	3.684524
4836	-2765.092	-2933.123	168.0309	1.320382	3.684524
4842	-2766.783	-2934.35	167.5677	1.145481	4.049055
4848	-2759.302	-2927.529	168.2269	1.163389	3.66004
4854	-2755.022	-2923.255	168.2333	1.133243	3.673644
4860	-2755.351	-2923.228	167.8764	1.131656	3.880243
4866	-2760.061	-2927.54	167.4796	1.148568	4.097524
4872	-2755.54	-2923.265	167.7256	1.132228	3.966354
4878	-2757.974	-2925.678	167.7035	1.421517	3.817401
4884	-2752.444	-2920.645	168.201	1.258989	3.620577
4890	-2749.982	-2917.52	167.5377	1.258989	4.002371
4896	-2745.938	-2914.154	168.216	1.04062	3.737032
4902	-2760.938	-2928.896	167.9583	1.101069	3.85067
4908	-2760.239	-2927.522	167.2828	1.253553	4.150666
4914	-2757.489	-2925.082	167.5935	1.231801	3.985681
4920	-2758.006	-2925.481	167.4751	1.298747	4.015971
4926	-2756.839	-2924.417	167.578	1.25371	3.982267
4932	-2748.92	-2916.811	167.8911	1.149101	3.8619
4938	-2745.526	-2913.749	168.2227	1.121983	3.686257
4944	-2753.34	-2921.877	168.537	1.079027	3.528676
4950	-2751.315	-2919.026	167.7109	1.208199	3.931759
4956	-2761.594	-2929.33	167.7363	1.043482	4.010797
4962	-2764.791	-2933.307	168.5164	1.153893	3.497296
4968	-2767.675	-2935.528	167.8534	1.11952	3.900398
4974	-2767.278	-2935.406	168.1278	1.077871	3.766413
4980	-2766.745	-2934.626	167.8813	1.07776	3.908195
4986	-2767.344	-2935.258	167.9146	1.086141	3.884321
4992	-2757.299	-2925.682	168.3834	1.045258	3.637491
4998	-2753.593	-2921.881	168.2885	1.140521	3.637491
5004	-2767.145	-2935.425	168.2801	1.437653	3.474361
5010	-2767.337	-2935.349	168.0116	1.02769	3.862132
5016	-2755.847	-2923.589	167.7424	1.074389	3.98964
5022	-2761.243	-2929.625	168.3817	1.162883	3.570537
5028	-2746.813	-2915.387	168.5745	1.221751	3.424178
5034	-2752.679	-2920.797	168.118	1.150603	3.730388
5040	-2761.593	-2929.721	168.1284	1.041591	3.786992
5046	-2753.332	-2921.23	167.8984	1.274031	3.786992
5052	-2754.996	-2923.181	168.1851	1.17475	3.677744
5058	-2763.468	-2931.433	167.9649	1.09767	3.848833
5064	-2764.641	-2932.605	167.9638	1.150134	3.819482
5070	-2755.457	-2923.326	167.869	1.150134	3.873974
5076	-2757.555	-2925.242	167.6878	1.335259	3.873974
5082	-2748.55	-2916.37	167.8197	1.200059	3.873974
5088	-2759.497	-2927.359	167.8624	1.156852	3.873974
5094	-2754.548	-2922.564	168.0156	1.003046	3.873974
5100	-2744.329	-2912.452	168.1229	1.113438	3.748856
5106	-2749.33	-2916.873	167.543	1.293819	3.979922
5112	-2760.186	-2928.318	168.1316	1.048794	3.780956
5118	-2765.635	-2933.579	167.9441	1.132006	3.841184
5124	-2766.152	-2934.54	168.3885	1.156802	3.570084
5130	-2773.522	-2941.854	168.3314	0.9917768	3.698554
5136	-2774.579	-2942.058	167.4791	1.284624	4.021518
5142	-2766.895	-2934.571	167.676	1.26112	3.922031
5148	-2769.214	-2937.45	168.2357	1.304646	3.574597
5154	-2749.438	-2916.825	167.387	1.294911	4.068371
5160	-2761.393	-2929.056	167.6628	1.315574	3.899216
5166	-2760.842	-2929.027	168.1841	1.315574	3.59843
5172	-2750.892	-2919.162	168.2694	1.155203	3.640121
5178	-2745.704	-2913.647	167.9427	1.12106	3.848234
5184	-2764.074	-2931.496	167.4229	1.274924	4.058987
5190	-2759.727	-2927.664	167.937	1.018208	3.910376
5196	-2761.597	-2929.345	167.7489	1.207471	3.910376
5202	-2757.898	-2925.993	168.0941	1.134931	3.753111
5208	-2760.406	-2927.887	167.4808	1.201942	4.066792
5214	-2762.393	-2929.902	167.5091	1.063394	4.128937
5220	-2763.092	-2930.491	167.3993	0.9722469	4.243033
5226	-2755.345	-2923.027	167.6813	1.228177	3.937446
5232	-2754.859	-2923.106	168.247	1.098012	3.686008
5238	-2762.271	-2930.017	167.7465	1.236267	3.89556
5244	-2757.393	-2925.221	167.8277	1.153877	3.89556
5250	-2768.279	-2935.899	167.6201	1.198175	3.989394
5256	-2757.81	-2925.492	167.682	1.279998	3.908032
5262	-2764.787	-2932.62	167.8329	1.393981	3.758027
5268	-2765.134	-2933.006	167.8721	1.072466	3.916501
5274	-2760.157	-2927.81	167.6529	1.072466	4.041858
5280	-2749.841	-2917.656	167.8147	1.185934	3.884832
5286	-2750.52	-2917.772	167.2518	1.122383	4.24172
5292	-2749.131	-2916.993	167.8614	1.263782	3.814088
5298	-2762.377	-2930.044	167.6671	0.9460054	4.105793
5304	-2750.881	-2918.893	168.0123	1.261979	3.728086
5310	-2758.198	-2925.749	167.5506	1.066124	4.103768
5316	-2768.2	-2935.396	167.1958	1.275022	4.188164
5322	-2766.611	-2934.432	167.8206	1.283422	3.826534
5328	-2758.998	-2926.358	167.3605	1.173499	4.151255
5334	-2764.962	-2932.386	167.4248	1.291954	4.048459
5340	-2758.591	-2926.385	167.7939	1.201744	3.887827
5346	-2749.294	-2916.976	167.6829	1.201744	3.951449
5352	-2766.743	-2934.275	167.5317	1.06372	4.115906
5358	-2763.405	-2931.358	167.9526	1.267671	3.75933
5364	-2761.478	-2929.769	168.2917	1.011385	3.710146
5370	-2759.554	-2927.777	168.2237	1.011385	3.749459
5376	-2759.218	-2927.38	168.1628	1.178586	3.688478
5382	-2752.071	-2920.344	168.2732	1.067421	3.688478
5388	-2753.705	-2921.463	167.7584	1.218787	3.898548
5394	-2753.022	-2920.54	167.5184	1.084624	4.111634
5400	-2757.453	-2925.153	167.6999	1.355786	3.85561
5406	-2755.535	-2922.931	167.3968	1.159841	4.138261
5412	-2755.256	-2923.279	168.0232	0.9912933	3.876399
5418	-2762.62	-2930.252	167.6324	1.068299	4.055928
5424	-2755.723	-2924.123	168.3998	1.11851	3.585599
5430	-2767.559	-2935.527	167.9677	1.075125	3.860169
5436	-2751.516	-2919.725	168.2083	1.073343	3.722584
5442	-2768.238	-2936.403	168.1649	1.072282	3.748241
5448	-2768.716	-2936.356	167.6393	1.120418	4.022359
5454	-2757.945	-2925.615	167.6698	1.175902	3.973507
5460	-2760.797	-2928.394	167.5974	1.249511	3.973507
5466	-2763.731	-2931.342	167.6112	1.24601	3.967567
5472	-2754.676	-2923.109	168.4326	1.101468	3.576384
5478	-2746.108	-2914.036	167.9279	1.033443	3.90687
5484	-2752.743	-2920.77	168.0261	1.148955	3.784335
5490	-2754.533	-2922.559	168.0261	1.148955	3.784335
5496	-2754.726	-2922.501	167.7758	1.080757	3.966936
5502	-2751.06	-2918.919	167.8586	1.057525	3.932814
5508	-2766.725	-2934.545	167.8196	1.192818	3.878112
5514	-2757.023	-2925.445	168.4223	1.048636	3.613005
5520	-2764.99	-2932.845	167.8551	1.1915	3.85847
5526	-2747.474	-2915.559	168.0847	1.174501	3.735956
5532	-2755.052	-2923.06	168.0088	1.163235	3.786115
5538	-2745.206	-2913.514	168.3077	1.183218	3.601857
5544	-2751.993	-2919.751	167.759	1.1864	3.916526
5550	-2750.825	-2918.677	167.8518	1.217562	3.845602
5556	-2756.835	-2924.049	167.2142	1.089956	4.281273
5562	-2748.962	-2916.987	168.0244	1.098126	3.814338
5568	-2762.972	-2931.285	168.3131	1.01487	3.695808
5574	-2756.797	-2924.451	167.6543	1.207434	3.964574
5580	-2752.186	-2920.401	168.2153	1.229571	3.628967
5586	-2755.544	-2923.914	168.3704	1.05773	3.637837
5592	-2761.618	-2929.648	168.0306	1.159025	3.775959
5598	-2776.638	-2945.211	168.5731	1.022076	3.540727
5604	-2757.571	-2925.531	167.9602	1.137367	3.828848
5610	-2757.768	-2925.8	168.0314	1.065825	3.828848
5616	-2750.591	-2918.743	168.1515	1.136747	3.718968
