Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-2756.576	-2924.748	168.1724	0.0292479	0.0665927	0.0106481	0.0191527	0.0756104	0.00039079	0.0197504	0.102608	0.0475848	0.0300776	0.0809393	0.0582096	0.0909008	0.00199175	0.0752624	0.0488753	0.0861898	0.0155023	0.0300352	0.11411	0.0584295	0.0305909	0.0720053	0.0411946	0.0505037	0.0362645	0.0756295	0.0108033	0.0387612	0.0523255	0.0674377	0.0284493	0.00691705	0.038227	0.0813206	0.108344	0.0245502	0.02278	0.0498038	0.0447898	0.0453156	0.0948747	0.0218427	0.0893136	0.0603004	0.0171475	0.0457499	0.0175899	0.05276	0.0516377	0.0266545	0.0331278	0.00847441	0.0207438	0.00733258	0.0145697	0.0757869	0.00755857	0.00622335	0.0510922	0.00985802	0.0300926	0.0344684	0.0408745	0.0292132	0.0162798	0.00416991	0.0083437	0.0132377	0.0592344	0.00566509	0.0256195	0.0662777	0.00790597	0.000537174	0.0261752	0.00994369	0.048345	0.0211823	0.0310585	0.0197971	0.0548581	0.0327626	0.0666405	0.00825629	0.114395	0.0176855	0.0194866	0.0573097	0.0184423	0.00449235	0.0097539	0.0218594	0.0646953	0.0749296	0.0142641	0.00389169	1.004605	0.00773158	0.0176036	0.00281479	0.00506295	0.0199874	0.000103304	0.00522096	0.0271242	0.0125789	0.00795092	0.0213961	0.0153875	0.0240294	0.000526513	0.0198954	0.01292	0.022784	0.00409799	0.00793973	0.0301647	0.0154457	0.0080866	0.0190344	0.0108897	0.0133505	0.00958642	0.0199924	0.00285583	0.0102464	0.0138321	0.017827	0.0075205	0.0018285	0.0101052	0.0214969	0.0286405	0.00648978	0.00602183	0.0131655	0.01184	0.011979	0.0250799	0.00577404	0.0236098	0.0159402	0.00453289	0.0120938	0.00464983	0.013947	0.0136503	0.00704603	0.00875725	0.00224019	0.00548358	0.00193835	0.00385147	0.0200341	0.00199809	0.00164512	0.0135061	0.00260594	0.00795488	0.00911161	0.0108051	0.00772241	0.00430351	0.0011023	0.00220563	0.00349934	0.0156584	0.00149755	0.00677243	0.0175203	0.00208992	0.000142	0.00691934	0.00262858	0.0127798	0.00559947	0.00821021	0.0052333	0.0145016	0.0086607	0.0176162	0.00218252	0.0302399	0.0046751	0.00515123	0.0151496	0.00487517	0.00118754	0.00257842	0.00577847	0.017102	0.0198074	0.00377068	0.00102876	3.782906
2448	-2755.23	-2922.984	167.7543	0.0308478	0.0804988	0.00765009	0.0146253	0.0618629	0.0103502	0.0176965	0.0540778	0.0379776	0.0362698	0.0797824	0.0652105	0.0773567	0.00730343	0.0767799	0.0260936	0.0411094	0.00427646	0.0189342	0.112903	0.110678	0.101692	0.0619249	0.0504584	0.0231428	0.0322987	0.0584798	0.00634682	0.0160611	0.081009	0.0590882	0.0253857	0.00242499	0.0856576	0.0942121	0.0937894	0.0279273	0.0155441	0.0785425	0.0733632	0.0331037	0.0666204	0.00622279	0.0865178	0.0249919	0.0431413	0.0531113	0.0691304	0.0699638	0.0686575	0.016196	0.0156793	0.0105084	0.00859482	0.0101208	0.00853052	0.0530764	0.0138889	0.016617	0.0431837	0.0281221	0.0767284	0.0268398	0.037195	0.0406819	0.000679875	0.00911505	0.0435289	0.0314521	0.0277678	0.0275732	0.0486543	0.0540086	0.00252787	0.000597144	0.0492941	0.00788676	0.106976	0.0214723	0.0374675	0.0197324	0.0798458	0.0355994	0.0117664	0.0251878	0.118303	0.0435146	0.00271618	0.0279968	0.00887817	0.0115243	0.0187622	0.0162194	0.103727	0.0234962	0.0205818	0.0306317	1.124133	0.0078006	0.020356	0.00193451	0.00369835	0.0156435	0.00261731	0.00447498	0.0136749	0.00960354	0.00917169	0.0201749	0.01649	0.0195615	0.00184685	0.0194156	0.00659839	0.0103955	0.0010814	0.00478797	0.0285502	0.0279875	0.0257152	0.0156592	0.0127596	0.0058522	0.00816749	0.014788	0.00160494	0.00406144	0.0204851	0.0149418	0.00641937	0.000613216	0.0216606	0.0238238	0.0237169	0.00706208	0.00393071	0.0198613	0.0185516	0.00837107	0.0168466	0.00157358	0.0218781	0.00631979	0.0109093	0.0134305	0.0174813	0.017692	0.0173617	0.00409553	0.00396488	0.00265729	0.00217341	0.00255929	0.00215715	0.0134216	0.00351214	0.00420201	0.01092	0.00711135	0.0194026	0.00678707	0.00940564	0.0102874	0.000171923	0.00230496	0.0110073	0.0079534	0.00702174	0.00697255	0.0123034	0.0136574	0.000639232	0.000151002	0.0124652	0.00199435	0.0270515	0.00542977	0.00947455	0.00498982	0.0201909	0.00900215	0.0029754	0.00636934	0.0299158	0.0110037	0.000686851	0.00707967	0.00224506	0.0029142	0.00474448	0.00410147	0.0262299	0.00594156	0.00520461	0.00774596	3.954542
2484	-2755.095	-2922.878	167.7827	0.0386235	0.0425469	0.00154935	0.0283436	0.0574546	0.0234232	0.0232024	0.0547414	0.0606076	0.0247354	0.106575	0.058661	0.117631	0.00901319	0.0777221	0.0160722	0.0354733	0.00821694	0.00754296	0.152883	0.0593562	0.0611325	0.0648207	0.0698736	0.0235904	0.00591612	0.0643822	0.0246745	0.0405679	0.0438821	0.0828011	0.0339864	0.00212573	0.0541554	0.0953683	0.0656152	0.0169751	0.0180946	0.0211548	0.0510903	0.0273527	0.0548021	0.00732095	0.093691	0.0774034	0.00845798	0.0551017	0.0656635	0.0791455	0.0504023	0.0327664	0.0262482	0.0248088	0.00820936	0.0206928	0.014931	0.0256393	0.0373393	0.00536954	0.0339429	0.0270568	0.0480298	0.00198544	0.0301763	0.0380938	9.29591e-05	0.0111748	0.0503424	0.0340345	0.0078243	0.0491462	0.0853804	0.0433186	0.000421721	0.00351732	0.0410409	0.0347013	0.0358317	0.0381634	0.037448	0.0345269	0.0178486	0.0291642	0.00417924	0.0591599	0.108215	0.060182	0.0350048	0.0142463	0.007763	0.0368246	0.00849386	0.0261835	0.113919	0.022802	0.0280765	0.0212573	1.299197	0.0100595	0.0110814	0.000403529	0.00738212	0.0149641	0.0061006	0.00604308	0.0142575	0.0157853	0.00644235	0.0277574	0.0152783	0.030637	0.00234749	0.0202428	0.00418601	0.00923905	0.00214011	0.00196457	0.0398185	0.0154594	0.015922	0.0168826	0.0181986	0.00614414	0.00154086	0.0167684	0.00642651	0.0105659	0.0114291	0.0215656	0.00885178	0.000553649	0.0141048	0.0248387	0.0170895	0.00442118	0.00471274	0.00550978	0.0133065	0.00712403	0.0142732	0.00190675	0.0244019	0.0201598	0.00220289	0.0143513	0.0171021	0.0206135	0.0131273	0.00853404	0.00683636	0.00646148	0.00213814	0.00538944	0.0038888	0.00667777	0.00972505	0.0013985	0.00884047	0.00704697	0.0125094	0.000517109	0.00785944	0.00992156	2.42113e-05	0.00291049	0.0131117	0.0088643	0.00203784	0.0128002	0.0222374	0.0112824	0.000109838	0.000916088	0.0106891	0.00903798	0.00933239	0.00993968	0.00975337	0.00899255	0.00464869	0.00759583	0.00108849	0.0154082	0.0281847	0.0156744	0.00911703	0.00371046	0.00202188	0.009591	0.00221223	0.00681952	0.0296703	0.00593879	0.00731254	0.00553649	3.839497
2520	-2747.291	-2915.449	168.1579	0.0363152	0.0423279	0.0074142	0.00330649	0.0784276	0.00875177	0.0238572	0.0827056	0.0408901	0.0239384	0.0777328	0.0246907	0.147716	0.00500025	0.0547652	0.0136497	0.0636003	0.0108583	0.0125705	0.126422	0.102953	0.0226619	0.0685999	0.0548063	0.0147203	0.0208687	0.0600045	0.0343128	0.0253859	0.0395009	0.0578116	0.0288893	0.0026094	0.0775999	0.0840898	0.079829	0.0219217	0.0277341	0.0466942	0.0930003	0.0172247	0.0458774	0.00844239	0.109636	0.0733146	0.0265618	0.0587877	0.0484637	0.0945786	0.0462709	0.0300748	0.028251	0.0587055	0.0176924	0.0479201	0.125881	0.0236966	0.0240544	0.0156904	0.0028865	0.0315227	0.0101209	0.0111307	0.00433003	0.0246704	0.0590838	0.00594171	0.0224525	0.0161444	0.00744816	0.0470236	0.0121668	0.00707377	0.0115185	0.0257776	0.0668383	0.0159	0.0282208	0.012548	0.022163	0.00980842	0.0106307	0.0235659	0.0347343	0.0085574	0.0323325	0.0544013	0.0366159	0.0842118	0.00345964	0.0418161	0.0268948	0.0163011	0.0176765	0.0631199	0.0328556	0.0303759	1.124353	0.00975592	0.0113712	0.00199179	0.000888273	0.0210692	0.00235112	0.00640914	0.0222185	0.010985	0.00643095	0.0208826	0.00663306	0.0396833	0.0013433	0.0147124	0.00366694	0.0170859	0.00291704	0.003377	0.0339627	0.0276579	0.00608802	0.0184291	0.0147235	0.00395455	0.00560627	0.0161199	0.00921799	0.0068198	0.0106117	0.0155308	0.00776098	0.000701005	0.0208469	0.0225903	0.0214457	0.00588917	0.00745064	0.0125442	0.0249841	0.00462733	0.0123247	0.00226801	0.0294533	0.0196956	0.0071357	0.015793	0.0130196	0.0254081	0.0124305	0.00807947	0.0075895	0.015771	0.00475299	0.0128735	0.0338173	0.00636598	0.0064621	0.00421515	0.000775444	0.00846843	0.00271893	0.00299022	0.00116324	0.00662759	0.0158726	0.00159621	0.00603176	0.00433713	0.00200091	0.0126327	0.00326855	0.00190034	0.0030944	0.00692503	0.0179558	0.00427145	0.00758138	0.00337097	0.005954	0.00263499	0.0028559	0.00633087	0.00933121	0.00229891	0.00868599	0.0146147	0.00983669	0.0226231	0.000929415	0.0112337	0.00722515	0.00437922	0.00474871	0.0169569	0.0088265	0.00816035	3.722379
2556	-2757.938	-2926.085	168.1463	0.0192233	0.0876371	0.00401692	0.00888246	0.046884	0.0446559	0.0023596	0.0568086	0.0162428	0.0272326	0.0771186	0.0417086	0.107822	0.00268928	0.0371794	0.0171854	0.0729859	0.00977337	0.0279589	0.101787	0.0766166	0.0529519	0.057759	0.0608434	0.00840396	0.00843063	0.0566326	0.0283047	0.00747572	0.0695128	0.13541	0.0686921	0.0197736	0.10825	0.0928256	0.0900293	0.0454947	0.0250258	0.027228	0.0770378	0.034272	0.0657244	0.00496148	0.0913888	0.0567769	0.0630532	0.0742254	0.020141	0.0438398	0.0258836	0.0188373	0.023611	0.0362829	0.0240841	0.00847142	0.121756	0.0174473	0.0490917	0.0144014	0.000735811	0.026685	0.0221301	0.0156597	0.021903	0.0206728	0.0497332	0.0211249	0.0378221	0.0389397	0.0277079	0.0276832	0.0145894	0.031833	0.0103709	0.0064453	0.0341719	0.00784511	0.0395739	0.00631412	0.00179596	0.0110696	0.00653846	0.0803288	0.0338867	0.0167735	0.0292641	0.00993659	0.021434	0.0908794	0.0205241	0.0200167	0.00430224	0.0148998	0.0432625	0.0334774	0.0222436	0.0474167	1.190672	0.00520803	0.0237429	0.00108828	0.00240646	0.0127019	0.0120983	0.000639268	0.0153907	0.00440055	0.00737794	0.0208932	0.0112998	0.0292114	0.000728587	0.0100727	0.00465591	0.0197735	0.00264783	0.00757469	0.0275763	0.0207572	0.0143459	0.0156482	0.0164839	0.00227682	0.00228405	0.0153431	0.0076684	0.00202534	0.0188326	0.0366855	0.0186102	0.00535711	0.0293273	0.0251486	0.024391	0.0123256	0.00678006	0.00737669	0.0208713	0.00928505	0.0178062	0.00134418	0.0247593	0.0153821	0.0170825	0.0201093	0.00545665	0.0118772	0.00701246	0.00510346	0.00639675	0.00982985	0.00652492	0.0022951	0.0329865	0.00472686	0.0133001	0.00390168	0.000199348	0.00722956	0.00599554	0.00424258	0.00593402	0.00560074	0.0134739	0.0057232	0.0102469	0.0105496	0.0075067	0.00750001	0.00395261	0.00862429	0.0028097	0.00174618	0.00925793	0.00212542	0.0107215	0.00171064	0.000486565	0.002999	0.00177142	0.0217629	0.00918068	0.00454433	0.00792831	0.00269205	0.00580697	0.0246213	0.00556044	0.00542297	0.00116557	0.0040367	0.0117208	0.00906978	0.0060263	0.0128463	3.69109
2592	-2752.761	-2920.708	167.9477	0.0124052	0.103543	0.00523695	0.0291923	0.0430167	0.0277751	0.00534293	0.0442018	0.0478033	0.0369765	0.119165	0.0333397	0.104654	0.00268744	0.0254075	0.0192797	0.0563984	0.0223335	0.046161	0.131219	0.0749961	0.0613436	0.0636627	0.0224704	0.0242223	0.0177375	0.0573281	0.0255417	0.0225696	0.0633884	0.0803559	0.0110141	0.0207088	0.0522457	0.0650762	0.105643	0.0187452	0.0227292	0.0654392	0.047217	0.0413741	0.0877846	0.00750184	0.127431	0.0348628	0.0394018	0.0751139	0.0327098	0.0632241	0.0212148	0.0381284	0.0206775	0.0172498	0.0322118	0.00585267	0.10805	0.0641212	0.00666063	0.0115901	0.00129503	0.0291724	0.0319659	0.00551434	0.0424838	0.0311078	0.0449989	0.00949465	0.037316	0.0427937	0.00995124	0.0266579	0.00428287	0.00911339	0.0361067	0.0180507	0.0240624	0.0269939	0.0175689	0.00291083	0.0275781	0.00190702	0.0438748	0.0340315	0.019966	0.0016845	0.0710845	0.0497856	0.0685969	0.100422	0.0232236	0.0374575	0.0369541	0.0162522	0.0492114	0.0684033	0.0222002	0.03624	1.140203	0.0032352	0.0270034	0.00136576	0.00761316	0.0112185	0.00724356	0.0013934	0.0115275	0.0124668	0.00964324	0.0310775	0.00869479	0.0272931	0.000700868	0.00662611	0.00502803	0.0147084	0.00582444	0.0120385	0.0342212	0.0195585	0.015998	0.0166028	0.00586013	0.00631701	0.00462582	0.0149508	0.0066611	0.005886	0.0165313	0.0209563	0.00287239	0.00540073	0.0136253	0.0169715	0.0275511	0.00488862	0.00592764	0.0170661	0.0123139	0.0107901	0.0228937	0.00195643	0.0332331	0.00909198	0.0102757	0.0195892	0.0085305	0.0164884	0.00553269	0.00994363	0.00539257	0.00449864	0.00840064	0.00152634	0.0281789	0.0167224	0.00173705	0.00302262	0.000337735	0.00760797	0.0083365	0.00143811	0.0110795	0.00811272	0.0117354	0.00247614	0.00973176	0.0111603	0.00259522	0.00695221	0.00111694	0.00237671	0.00941639	0.00470751	0.00627531	0.00703984	0.00458186	0.000759126	0.0071922	0.000497339	0.0114423	0.00887519	0.005207	0.000439308	0.0185384	0.0129838	0.0178896	0.0261893	0.00605655	0.00976868	0.00963739	0.00423848	0.012834	0.0178391	0.00578968	0.00945116	3.83445
2628	-2752.4	-2920.683	168.2828	0.0367993	0.0761565	0.00534608	0.0084647	0.0732928	0.0281632	0.0167237	0.0693983	0.0441782	0.0264483	0.0833817	0.031186	0.10082	0.00757115	0.0335128	0.0215326	0.0659843	0.0333941	0.0179291	0.111253	0.125034	0.0648245	0.143324	0.0404162	0.0302629	0.0113905	0.0815086	0.0249813	0.017444	0.084893	0.0849562	0.0137615	0.0112829	0.0549068	0.0922612	0.0585341	0.00657879	0.00860785	0.0403059	0.0324584	0.0446628	0.0581375	0.00849131	0.0824049	0.0488312	0.00737814	0.0711142	0.0191544	0.0554619	0.0410436	0.0342699	0.0202433	0.0248856	0.0274364	0.0112185	0.0371248	0.0149462	0.00568737	0.00749763	0.0327116	0.081924	0.00808107	0.0190422	0.0141146	0.0260019	0.0112415	0.0224213	0.0246846	0.0406638	0.0751335	0.0290907	0.00536102	0.012511	0.0244957	0.0550993	0.0555456	0.0192248	0.0033758	0.0262995	0.00501389	0.0245588	0.0207676	0.0473505	0.0171718	0.0174175	0.034885	0.0449381	0.134275	0.0170452	0.000591946	0.0547122	0.0235021	0.0156078	0.0178684	0.0797793	0.0120801	0.00715508	1.036115	0.00994307	0.0205773	0.0014445	0.00228714	0.0198035	0.00760962	0.0045187	0.0187512	0.0119368	0.00714625	0.0225295	0.00842638	0.0272413	0.0020457	0.00905506	0.00581804	0.0178288	0.009023	0.00484439	0.0300604	0.0337839	0.0175154	0.0387257	0.0109203	0.00817694	0.00307767	0.0220234	0.00674987	0.00471331	0.0229378	0.0229549	0.00371832	0.0030486	0.0148357	0.0249287	0.0158157	0.00177757	0.00232581	0.0108905	0.00877016	0.0120678	0.0157086	0.00229433	0.0222656	0.013194	0.00199355	0.0192148	0.00517545	0.0149857	0.0110899	0.00925962	0.00546968	0.00672401	0.00741324	0.00303121	0.010031	0.00403843	0.00153671	0.00202584	0.00883859	0.0221356	0.00218348	0.00514515	0.00381374	0.00702563	0.00303742	0.00605816	0.0066697	0.0109872	0.0203008	0.00786023	0.00144853	0.00338042	0.00661867	0.0148877	0.0150083	0.00519449	0.000912131	0.00710606	0.00135474	0.00663571	0.00561135	0.012794	0.00463978	0.00470614	0.00942582	0.0121421	0.0362806	0.00460555	0.000159942	0.0147831	0.00635019	0.00421718	0.004828	0.0215561	0.003264	0.00193328	3.701003
2664	-2754.521	-2922.339	167.8186	0.0395588	0.0609083	0.00340022	0.024004	0.128487	0.0213607	0.025705	0.0300469	0.0291621	0.0347632	0.0990273	0.0297455	0.127464	0.00221898	0.0750374	0.013753	0.0549179	0.0124438	0.0267486	0.107368	0.0851356	0.0600373	0.0570494	0.0289258	0.0234075	0.0554289	0.100945	0.0248413	0.0164132	0.0633932	0.048029	0.0411831	0.0219958	0.0467873	0.0762458	0.104082	0.011504	0.01662	0.0764656	0.0711402	0.0250648	0.116231	0.00826771	0.0367399	0.0799807	0.0420354	0.0402445	0.0144665	0.0595701	0.0533319	0.0228745	0.0151126	0.0422284	0.0278079	0.0160205	0.0703417	0.027258	0.030973	0.016321	0.0243635	0.0728371	0.0212033	0.00687165	0.0180467	0.0420815	0.0132441	0.0205075	0.0224163	0.0619753	0.0140217	0.041018	0.0200558	0.0280718	0.0339998	0.0298141	0.0373135	0.0113874	0.00852582	0.0395905	0.0454243	0.0143948	0.00823927	0.0195804	0.0153972	0.00394801	0.0120089	0.0420652	0.142028	0.00766615	0.00112005	0.0410166	0.0402588	0.0197347	0.134221	0.045166	0.0127482	0.0478124	1.0836	0.0100383	0.0154558	0.000862826	0.00609117	0.0326042	0.00542039	0.00652279	0.00762458	0.00740005	0.00882136	0.0251288	0.0075481	0.0323447	0.00056308	0.0190412	0.0034899	0.0139357	0.00315768	0.00678761	0.0272454	0.0216036	0.0152348	0.0144766	0.00734009	0.0059398	0.0140654	0.0256155	0.00630363	0.00416494	0.0160864	0.0121876	0.0104505	0.00558157	0.0118725	0.0193478	0.0264115	0.00291922	0.00421742	0.0194036	0.0180522	0.00636034	0.0294942	0.00209798	0.00932296	0.0202956	0.0106667	0.0102123	0.00367096	0.0151163	0.0135333	0.00580454	0.00383492	0.0107157	0.00705642	0.0040653	0.0178496	0.00691687	0.00785957	0.00414154	0.00618237	0.0184828	0.00538045	0.00174372	0.00457946	0.0106784	0.00336076	0.00520389	0.00568826	0.0157266	0.00355809	0.0104085	0.00508928	0.00712337	0.00862764	0.00756549	0.00946851	0.00288963	0.00216348	0.0100463	0.0115267	0.00365278	0.00209076	0.00496864	0.00390712	0.00100183	0.00304733	0.0106743	0.0360405	0.00194533	0.000284218	0.0104082	0.0102159	0.00500779	0.0340593	0.0114611	0.00323494	0.0121327	3.940797
2700	-2776.724	-2944.555	167.8308	0.0189538	0.0561925	0.00317315	0.022911	0.0513711	0.0070743	0.0250294	0.0933439	0.0229077	0.0388913	0.11092	0.0304861	0.119727	0.00980047	0.0692899	0.0223178	0.0336266	0.0274689	0.0130917	0.0958072	0.0953706	0.0481514	0.0873074	0.108236	0.0421002	0.00580323	0.0498886	0.0358565	0.0407881	0.0564236	0.0640571	0.00861306	0.015794	0.0686988	0.0643308	0.0688993	0.0129721	0.0362255	0.0637985	0.0862907	0.0211996	0.105058	0.00508541	0.0725724	0.0179381	0.0567671	0.0444736	0.0331006	0.0426135	0.103542	0.0165158	0.0460378	0.0338081	0.0120317	0.036697	0.0900812	0.0501173	0.0108239	0.0172736	0.0029268	0.0636858	0.0160101	0.0150726	0.0142068	0.00242311	0.0463065	0.0296439	0.0150606	0.0126596	0.014463	0.034389	0.00969346	0.0117362	0.0468924	0.0366101	0.0278495	0.0142829	0.0111277	0.0091538	0.0685067	0.0141928	0.0195081	0.0370933	0.0186387	0.00736245	0.037299	0.068352	0.0123597	0.0495268	0.0162313	0.0767674	0.0210364	0.0684286	0.0673081	0.047889	0.00443837	0.0571406	1.188742	0.00489256	0.014505	0.000819088	0.00591403	0.0132605	0.0018261	0.00646087	0.024095	0.00591319	0.0100391	0.0286319	0.00786941	0.0309052	0.00252981	0.0178859	0.00576092	0.00868007	0.00709058	0.00337938	0.0247308	0.0246181	0.0124294	0.0225368	0.027939	0.0108674	0.001498	0.0128778	0.00925568	0.0105287	0.0145647	0.0165351	0.0022233	0.00407693	0.0177333	0.0166058	0.0177851	0.0033485	0.00935093	0.0164684	0.0222743	0.00547227	0.0271187	0.0013127	0.0187332	0.00463038	0.0146534	0.01148	0.00854429	0.0109999	0.0267276	0.00426325	0.0118838	0.00872693	0.00310574	0.00947265	0.0232528	0.0129368	0.00279399	0.00445885	0.000755499	0.0164393	0.00413272	0.00389071	0.00366723	0.000625481	0.0119532	0.00765203	0.0038876	0.00326783	0.00373334	0.00887688	0.00250218	0.00302949	0.0121044	0.00945022	0.00718883	0.00368687	0.0028724	0.00236288	0.0176837	0.00366361	0.00503566	0.00957494	0.00481122	0.00190048	0.00962803	0.0176438	0.00319042	0.0127844	0.0041898	0.0198161	0.00543015	0.0176636	0.0173743	0.0123617	0.00114568	0.0147498	3.873999
2736	-2764.789	-2933.019	168.2306	0.0215389	0.0790446	0.00241915	0.00430562	0.0529352	0.00384197	0.010953	0.0361844	0.0852698	0.0269019	0.0708187	0.0284056	0.0796308	0.0267977	0.0502884	0.0282808	0.0582157	0.00459204	0.0330275	0.144239	0.06541	0.0426982	0.0601346	0.0421681	0.014676	0.0128613	0.0875767	0.0169787	0.0157096	0.0374827	0.0695408	0.019639	0.0175535	0.0400629	0.0644453	0.0663714	0.0137177	0.0232068	0.0951739	0.0379814	0.0339436	0.0776818	0.00370329	0.0437181	0.0603685	0.064867	0.0600464	0.0280235	0.0558068	0.0343669	0.0243004	0.0362239	0.0259266	0.000315772	0.0136155	0.145397	0.0410585	0.0107816	0.00644358	0.015166	0.0419636	0.0201887	0.0223088	0.0113162	0.0237982	0.0410899	0.0205053	0.00411685	0.00743121	0.0142824	0.0138387	0.0612213	0.0136872	0.0447775	0.0327107	0.012982	0.00787366	0.0108304	0.0178007	0.0579373	0.0188142	0.00459848	0.0617175	0.0814229	0.0102855	0.0266342	0.0464667	0.021012	0.132854	0.00390031	0.0843778	0.00227493	0.0425099	0.0498569	0.0460901	0.0171708	0.0199915	1.223708	0.00594427	0.0218146	0.000667634	0.00118826	0.014609	0.0010603	0.00302279	0.00998613	0.0235326	0.00742435	0.0195444	0.00783934	0.0219764	0.00739559	0.0138785	0.0078049	0.0160663	0.0012673	0.00911488	0.0398068	0.0180517	0.0117838	0.0165959	0.0116375	0.00405026	0.00354943	0.0241693	0.00468575	0.0043355	0.0103444	0.0191918	0.00541993	0.00484438	0.0110565	0.0177855	0.0183171	0.00378579	0.00640457	0.0262659	0.010482	0.00936769	0.0214385	0.00102203	0.0120653	0.0166604	0.0179019	0.0165715	0.00773388	0.0154015	0.00948453	0.00670639	0.009997	0.00715519	8.71464e-05	0.00375759	0.0401263	0.0113312	0.00297548	0.00177829	0.00418548	0.011581	0.00557165	0.00615674	0.00312302	0.00656779	0.0113399	0.00565903	0.00113616	0.00205085	0.00394164	0.00381918	0.0168957	0.00377738	0.0123576	0.00902744	0.00358274	0.00217296	0.00298895	0.0049126	0.0159894	0.0051923	0.00126908	0.0170327	0.022471	0.00283857	0.00735046	0.0128238	0.00579885	0.0366649	0.0010764	0.0232864	0.000627833	0.0117318	0.0137594	0.0127199	0.00473877	0.00551723	3.623472
