Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
876	-151.8392	-318.2599	166.4208	4.273555	3.346059
882	-156.5126	-323.2679	166.7554	3.325503	3.491933
888	-156.4367	-323.5887	167.152	3.955629	3.022981
894	-149.4734	-316.7613	167.2878	3.733086	3.022981
900	-157.6582	-324.9309	167.2727	3.054596	3.296152
906	-152.8867	-320.8194	167.9327	1.664616	3.554154
912	-145.9912	-314.8663	168.8752	1.664616	2.997819
918	-149.9693	-317.6973	167.728	3.682439	2.776072
924	-142.532	-309.9145	167.3826	2.851034	3.316022
930	-143.8712	-311.3236	167.4524	2.92294	3.24453
936	-138.267	-306.465	168.198	3.358437	2.615185
942	-153.6231	-320.8991	167.276	2.954984	3.335222
948	-144.0207	-310.9721	166.9514	3.845487	3.18229
954	-156.2961	-323.7124	167.4163	3.130545	3.180298
960	-140.4371	-307.9492	167.5121	4.511686	2.608701
966	-139.2579	-307.1404	167.8826	2.716543	3.077596
972	-132.7815	-299.9944	167.2129	3.706743	3.077596
978	-143.1633	-310.3762	167.2129	3.706743	3.077596
984	-138.6868	-306.1379	167.4511	3.490894	3.016916
990	-135.9231	-303.1098	167.1867	3.490894	3.17459
996	-143.921	-310.9813	167.0603	3.452475	3.264132
1002	-143.6653	-311.0699	167.4046	3.51846	3.034194
1008	-150.4566	-317.0402	166.5836	3.329596	3.590332
1014	-155.9338	-322.5929	166.6592	3.303071	3.556656
1020	-153.62	-320.1243	166.5042	3.540744	3.556656
1026	-136.3932	-303.376	166.9828	3.595116	3.255898
1032	-141.8811	-309.4086	167.5275	3.595116	2.930985
1038	-141.0091	-309.3293	168.3202	4.190988	2.213565
1044	-140.2603	-307.8124	167.5521	4.251537	2.674734
1050	-149.5714	-317.6817	168.1103	2.571479	3.006099
1056	-149.0346	-314.7616	165.727	2.571479	4.386726
1062	-145.9019	-313.8537	167.9519	4.885153	2.203057
1068	-158.9898	-325.674	166.6843	3.993494	3.287443
1074	-152.7463	-319.5254	166.7791	3.836523	3.287443
1080	-150.8661	-316.5823	165.7161	3.693697	3.955522
1086	-146.1062	-312.471	166.3648	2.964866	3.860445
1092	-137.6103	-305.132	167.5218	3.381552	3.017209
1098	-149.2217	-316.6773	167.4556	3.381552	3.0568
1104	-149.805	-317.33	167.5249	4.448946	2.622398
1110	-150.173	-318.2618	168.0888	2.397891	3.098744
1116	-156.2645	-324.6291	168.3646	1.664592	3.301344
1122	-152.4956	-319.454	166.9584	2.28346	3.812873
1128	-161.2605	-328.8827	167.6221	3.304467	2.987522
1134	-153.6704	-321.6175	167.9471	5.573419	1.976366
1140	-150.0457	-317.3701	167.3244	4.736425	2.648649
1146	-135.2294	-302.1926	166.9632	4.736425	2.869241
1152	-135.1597	-302.4517	167.292	3.883898	2.964929
1158	-139.6463	-306.633	166.9867	2.588248	3.659963
1164	-150.8472	-316.7367	165.8896	2.588248	4.287686
1170	-162.3199	-329.088	166.7681	2.423918	3.858611
1176	-166.4403	-332.807	166.3667	3.268751	3.739392
1182	-149.0808	-316.4284	167.3475	2.535985	3.473151
1188	-138.3241	-306.8553	168.5312	2.588788	2.743353
1194	-170.231	-336.4126	166.1816	8.980475	2.209744
1200	-150.8198	-318.7769	167.9571	5.661241	1.94103
1206	-141.8225	-308.5298	166.7073	6.547	2.48561
1212	-145.9722	-312.9915	167.0193	6.316976	2.353484
1218	-145.4759	-313.5357	168.0597	4.427491	2.294172
1224	-145.2896	-312.4082	167.1186	4.289301	2.925488
1230	-150.0289	-317.5751	167.5462	4.289301	2.66505
1236	-145.9598	-313.0031	167.0433	2.557279	3.640746
1242	-150.5261	-317.1428	166.6167	4.149212	3.273035
1248	-134.0534	-302.0203	167.9669	2.814665	2.984222
1254	-145.2499	-312.4705	167.2207	3.948871	2.984222
1260	-145.9148	-312.6545	166.7397	4.156325	3.197826
1266	-147.1824	-313.7122	166.5298	3.897249	3.412262
1272	-136.1208	-303.0413	166.9205	3.132564	3.471332
1278	-139.1456	-305.9531	166.8074	2.453521	3.822788
1284	-147.3232	-314.1333	166.8101	2.547704	3.779697
1290	-155.8652	-322.7896	166.9243	2.39946	3.779697
1296	-147.9538	-316.0062	168.0524	2.919753	2.887357
1302	-138.0226	-305.7997	167.7771	3.751898	2.719667
1308	-136.6114	-304.7961	168.1847	2.350018	3.063947
1314	-126.1202	-294.5545	168.4343	2.350018	2.914086
1320	-137.1872	-305.4393	168.2521	3.831455	2.393907
1326	-150.5691	-318.3606	167.7915	2.763054	3.111557
1332	-145.7665	-312.8974	167.1308	3.183367	3.327717
1338	-142.6614	-310.7562	168.0948	2.67129	2.970499
1344	-139.1129	-308.3388	169.2259	1.841727	2.689265
1350	-152.09	-319.8586	167.7685	2.973765	3.035192
1356	-151.9812	-318.1172	166.1359	3.616475	3.742158
1362	-158.893	-325.64	166.7469	2.46943	3.850508
1368	-162.3151	-329.6251	167.31	2.526817	3.499115
1374	-166.5967	-333.5652	166.9685	3.116125	3.449835
1380	-159.834	-326.7914	166.9574	2.072124	3.912598
1386	-149.5674	-317.6255	168.0581	2.243347	3.189927
1392	-156.2053	-324.7542	168.5489	3.245198	2.443422
1398	-151.1179	-318.7823	167.6644	3.304151	2.962234
1404	-162.7166	-329.6823	166.9658	2.89421	3.541933
1410	-165.186	-331.6201	166.4341	3.184878	3.733022
1416	-153.2311	-319.9636	166.7325	3.551956	3.419244
1422	-142.9829	-309.5757	166.5929	2.800042	3.796982
1428	-142.6218	-309.0586	166.4368	2.791707	3.890171
1434	-141.9236	-309.1803	167.2567	3.862958	2.993801
1440	-148.5091	-315.9788	167.4697	2.832391	3.272589
1446	-161.3067	-328.165	166.8582	3.746581	3.273387
1452	-166.6039	-334.0585	167.4546	4.156939	2.768076
1458	-170.8301	-336.4799	165.6498	2.599399	4.41835
1464	-160.7972	-327.4278	166.6307	2.011661	4.128128
1470	-142.4835	-311.2528	168.7694	2.483184	2.646528
1476	-128.9455	-297.6545	168.709	2.417463	2.714894
1482	-141.6297	-309.8601	168.2303	2.985404	2.751081
1488	-142.5623	-310.4583	167.8959	2.828335	3.020895
1494	-150.6825	-318.7998	168.1173	2.553473	3.010092
1500	-151.3354	-318.9082	167.5727	2.295927	3.450858
1506	-143.6489	-311.5361	167.8872	2.84493	3.018954
1512	-155.2365	-321.8848	166.6483	2.332317	3.968489
1518	-139.9517	-308.3581	168.4064	2.332317	2.93932
1524	-149.3556	-317.1293	167.7737	2.327272	3.318353
1530	-152.2432	-320.5936	168.3504	1.123272	3.61153
1536	-135.8482	-302.9697	167.1215	1.969406	3.868137
1542	-153.3002	-320.0809	166.7807	2.544774	3.797894
1548	-152.2146	-318.7572	166.5426	3.866621	3.415606
1554	-137.7317	-305.3261	167.5944	3.950037	2.757503
1560	-135.1482	-302.0136	166.8654	3.701023	3.285843
1566	-131.2984	-298.8039	167.5055	2.54453	3.376883
1572	-142.8882	-310.7237	167.8355	2.585203	3.163894
1578	-147.9193	-316.5998	168.6805	1.717915	3.085497
1584	-143.6496	-312.4027	168.753	2.262095	2.763095
1590	-146.6539	-314.5068	167.8529	2.623231	3.136559
1596	-147.6154	-314.1212	166.5057	3.628401	3.523383
1602	-143.3989	-310.733	167.3341	2.54344	3.47771
1608	-146.2118	-314.1309	167.9191	2.422515	3.188246
1614	-139.9751	-308.7112	168.7361	2.131217	2.838188
1620	-137.8541	-306.777	168.9229	1.909678	2.838188
1626	-152.016	-319.2385	167.2225	2.260486	3.671059
1632	-146.4928	-314.8175	168.3247	4.420664	2.125367
1638	-159.4532	-327.4118	167.9586	4.420664	2.361003
1644	-142.2749	-310.4332	168.1583	3.591502	2.546382
1650	-135.2424	-302.987	167.7446	3.528676	2.825195
1656	-155.7991	-323.1783	167.3792	4.06902	2.845323
1662	-157.7612	-324.6547	166.8935	5.670432	2.620735
1668	-157.8622	-324.8799	167.0177	5.416713	2.620735
1674	-146.9936	-314.6497	167.6561	4.22317	2.620735
1680	-142.4689	-309.788	167.319	3.599556	3.054421
1686	-142.0399	-309.4007	167.3607	2.38775	3.532211
1692	-137.7486	-305.9623	168.2137	2.38775	3.028833
1698	-144.0656	-312.2201	168.1545	2.480068	3.021409
1704	-136.0834	-304.2378	168.1545	2.480068	3.021409
1710	-137.1198	-305.7069	168.5871	2.477585	2.760983
1716	-148.1813	-316.8458	168.6645	2.481559	2.711765
1722	-148.7648	-316.2349	167.4701	2.029808	3.637517
1728	-130.5317	-298.6305	168.0988	1.781283	3.396115
1734	-140.885	-308.9691	168.0842	2.334466	3.131234
1740	-130.0166	-299.0851	169.0685	2.548175	2.429305
1746	-141.2578	-308.23	166.9722	4.322244	3.002222
1752	-140.7344	-308.0861	167.3517	3.594313	3.036881
1758	-133.2723	-301.4928	168.2205	2.127835	3.149411
1764	-134.8895	-303.8892	168.9997	2.328644	2.578662
1770	-141.9485	-310.2264	168.2779	2.747082	2.826095
1776	-141.3661	-308.7249	167.3588	3.053584	3.245727
1782	-143.9349	-311.3353	167.4005	2.99383	3.245727
1788	-140.2364	-308.6093	168.3729	2.99383	2.659983
1794	-141.2737	-308.7026	167.4289	2.99383	3.228889
1800	-143.7788	-311.1742	167.3954	4.214233	2.783869
1806	-142.1256	-308.8891	166.7635	2.382972	3.879628
1812	-154.5185	-320.267	165.7485	4.934933	3.526884
1818	-138.6775	-306.4159	167.7384	3.163389	2.97465
1824	-145.5993	-313.5432	167.9439	3.567656	2.68829
1830	-134.0217	-301.9226	167.9009	3.448183	2.76165
1836	-132.9905	-300.4211	167.4306	3.051347	3.204153
1842	-150.759	-318.5643	167.8053	3.596396	2.761974
1848	-149.6189	-315.7759	166.1571	3.010319	3.961267
1854	-155.7658	-324.303	168.5371	2.594402	2.737161
1860	-153.4652	-319.232	165.7668	3.068324	4.16082
1866	-151.8992	-320.0243	168.1252	3.329376	2.671924
1872	-153.5421	-319.9463	166.4042	2.254398	4.143158
1878	-143.0204	-310.1484	167.128	3.464991	3.219301
1884	-146.6857	-313.3532	166.6675	2.367915	3.941448
1890	-149.9925	-317.7124	167.7199	2.804924	3.136091
1896	-144.8513	-312.4689	167.6176	3.648119	2.856299
1902	-136.5921	-303.4961	166.904	3.648119	3.282635
1908	-130.5631	-298.5432	167.9801	2.707784	3.023108
1914	-140.1566	-306.7236	166.5669	4.490779	3.187246
1920	-140.769	-309.1021	168.333	3.753735	2.372926
1926	-140.5843	-307.6286	167.0443	3.48872	3.259726
1932	-140.9658	-308.7924	167.8266	3.48872	2.790962
1938	-146.725	-314.5248	167.7998	2.769927	3.103649
1944	-152.1089	-319.5603	167.4514	2.398793	3.474274
1950	-159.6847	-325.9145	166.2299	3.672382	3.667538
1956	-159.8872	-326.9434	167.0562	3.341565	3.309348
1962	-166.96	-332.7276	165.7676	3.206543	4.106662
1968	-154.7348	-321.7523	167.0175	3.206543	3.385079
1974	-140.5012	-307.5314	167.0302	2.361702	3.735721
1980	-157.4068	-326.0054	168.5986	2.820139	2.59692
1986	-152.8032	-320.2317	167.4286	2.820139	3.30202
1992	-163.7412	-331.5617	167.8205	2.820139	3.069561
1998	-154.183	-321.7571	167.5741	2.821658	3.215401
2004	-146.2179	-313.798	167.5801	2.821658	3.211902
2010	-144.9213	-313.0997	168.1784	2.43017	3.030198
2016	-142.915	-309.7842	166.8692	3.278314	3.443727
2022	-143.5621	-309.8907	166.3286	4.215225	3.419834
2028	-143.5601	-312.2315	168.6714	2.142611	2.871756
2034	-131.8626	-299.1511	167.2886	3.185631	3.233777
2040	-148.5811	-315.8113	167.2302	3.212546	3.257514
2046	-147.9935	-315.8196	167.8261	2.483935	3.215162
2052	-145.5132	-312.645	167.1317	3.763393	3.105036
2058	-139.325	-306.1185	166.7935	3.359114	3.456715
2064	-159.7374	-327.0115	167.2741	2.188776	3.674796
2070	-155.1441	-322.8114	167.6672	2.188776	3.446106
2076	-152.8375	-321.6777	168.8401	2.311126	2.685772
2082	-142.9158	-309.9107	166.9949	2.237221	3.813265
2088	-137.4813	-305.1182	167.6369	2.231193	3.443737
2094	-136.8747	-305.6896	168.815	2.119716	2.79604
2100	-140.595	-308.1368	167.5418	2.482015	3.383624
2106	-148.9719	-317.0768	168.1049	2.482015	3.050198
2112	-143.568	-310.317	166.7489	1.809989	4.15976
2118	-141.2217	-308.0629	166.8412	1.706246	4.15976
2124	-151.7048	-319.8192	168.1144	1.960017	3.295577
2130	-146.7174	-315.5968	168.8793	2.496506	2.572192
2136	-135.833	-304.0004	168.1673	2.833499	2.855111
2142	-133.6302	-301.6391	168.0089	2.631636	3.039739
2148	-131.6862	-300.3626	168.6765	2.740593	2.584517
2154	-146.0746	-314.1884	168.1138	2.584332	2.998164
2160	-141.0516	-309.0121	167.9605	3.78047	2.595826
2166	-145.9154	-314.6079	168.6925	2.909535	2.498668
2172	-154.3156	-322.2481	167.9326	2.98769	2.930785
2178	-152.9388	-319.9118	166.9729	4.287865	3.013538
2184	-145.6965	-313.2481	167.5516	3.861241	2.816292
2190	-149.6864	-315.8534	166.1671	4.343688	3.471253
2196	-160.6496	-328.2779	167.6282	4.714753	2.467048
2202	-157.042	-323.5164	166.4744	4.211827	3.335441
2208	-155.1335	-322.5639	167.4304	3.792028	2.915386
2214	-159.524	-326.9543	167.4304	3.792028	2.915386
2220	-155.0706	-321.9919	166.9214	4.017712	3.138486
2226	-143.7865	-309.8486	166.0621	2.84908	4.080717
2232	-134.1878	-302.3239	168.1361	3.014496	2.796142
2238	-141.25	-309.1191	167.8691	2.547125	3.161037
2244	-136.9139	-304.3345	167.4206	2.204719	3.582342
2250	-139.2236	-307.4221	168.1985	2.337189	3.06178
2256	-146.7146	-315.0178	168.3032	2.038949	3.144246
2262	-138.2888	-306.8082	168.5195	1.788035	3.144246
2268	-141.9523	-309.4183	167.466	2.923147	3.236423
2274	-150.3735	-317.7837	167.4103	2.093711	3.64121
2280	-145.96	-312.8432	166.8832	2.919824	3.579357
2286	-154.0783	-320.3403	166.262	3.720874	3.631358
2292	-155.613	-323.2724	167.6593	3.517396	2.881312
2298	-149.2064	-317.1831	167.9767	4.46674	2.333088
2304	-146.1424	-314.8025	168.6601	1.884829	3.009668
2310	-145.6388	-314.0554	168.4166	2.262135	2.966886
2316	-144.9791	-314.1191	169.14	3.577403	1.918429
2322	-149.6256	-318.7995	169.1739	1.743692	2.774072
2328	-146.9799	-314.6109	167.631	3.851066	2.771694
2334	-135.5715	-304.5859	169.0144	3.851066	1.888042
2340	-150.1483	-317.4944	167.3461	4.71914	2.641029
2346	-143.9287	-311.3619	167.4332	4.952374	2.509856
2352	-146.3405	-314.6689	168.3284	3.107083	2.639045
2358	-153.497	-320.6257	167.1287	2.426608	3.649413
2364	-152.1126	-319.4023	167.2897	2.223518	3.649413
2370	-154.1726	-320.9346	166.762	2.920467	3.649413
2376	-135.9179	-303.3797	167.4618	2.349784	3.490723
2382	-135.8931	-302.5918	166.6987	3.806139	3.345708
2388	-131.2607	-298.7183	167.4576	2.739354	3.319573
2394	-148.1252	-315.7991	167.674	2.038206	3.514898
2400	-150.0301	-317.0833	167.0532	3.15791	3.383502
2406	-139.7013	-308.3922	168.6909	2.035308	2.913887
2412	-155.8033	-324.0902	168.2868	3.436	2.528536
2418	-140.5102	-308.1826	167.6724	3.436	2.905164
2424	-140.7826	-308.7117	167.9291	2.874726	2.981041
2430	-137.3213	-304.7407	167.4194	3.63457	2.981041
2436	-127.4616	-295.4274	167.9658	3.474232	2.711595
2442	-145.7282	-312.6708	166.9426	2.989997	3.515979
2448	-149.5975	-316.2469	166.6495	4.332013	3.191316
2454	-140.7417	-307.6505	166.9088	2.508045	3.740234
2460	-136.4422	-304.1124	167.6702	3.381963	2.927791
2466	-147.3211	-315.357	168.0359	3.381963	2.705491
2472	-151.5714	-318.1901	166.6187	2.944352	3.722544
2478	-150.2581	-318.2708	168.0127	2.944352	2.900846
2484	-151.3687	-318.7227	167.354	2.944352	3.293713
2490	-157.5392	-325.0171	167.4779	2.118483	3.590071
2496	-149.0613	-317.0077	167.9464	3.264721	2.807555
2502	-170.8685	-337.4806	166.6121	2.839011	3.769676
2508	-160.8318	-327.1764	166.3447	2.469244	4.080752
2514	-151.1041	-318.5976	167.4934	3.2181	3.099095
2520	-137.3306	-305.1462	167.8155	3.796536	2.679157
2526	-131.4043	-300.2952	168.8909	3.059949	2.30674
2532	-143.2225	-311.4003	168.1778	2.857919	2.838126
2538	-145.4591	-314.4004	168.9413	1.936405	2.813046
2544	-158.4647	-326.3	167.8353	2.466783	3.21755
2550	-154.4637	-322.4373	167.9736	4.493135	2.325721
2556	-138.8771	-305.8613	166.9843	4.493135	2.937055
2562	-154.1708	-322.7627	168.5919	3.801967	2.188042
2568	-157.103	-325.7107	168.6077	3.776336	2.188042
2574	-152.3894	-319.96	167.5706	2.409967	3.39943
2580	-150.2152	-318.2617	168.0465	2.580841	3.040076
2586	-147.3073	-314.2611	166.9538	2.960455	3.521569
2592	-150.8087	-317.109	166.3002	2.960455	3.899288
2598	-153.487	-319.7872	166.3002	2.960455	3.899288
2604	-157.2334	-324.3012	167.0678	4.748311	2.801835
2610	-156.7494	-324.8566	168.1072	3.042513	2.801835
2616	-156.399	-323.9091	167.5101	3.042513	3.160654
2622	-151.2414	-318.1564	166.9149	2.087454	3.929604
2628	-153.7568	-320.4997	166.743	2.887802	3.673909
2634	-153.8881	-321.2847	167.3967	2.887802	3.292207
2640	-146.1959	-314.1109	167.915	2.471934	3.167973
2646	-152.8179	-320.6061	167.7882	2.579484	3.194516
2652	-147.3668	-315.4203	168.0534	2.239546	3.194516
2658	-146.9177	-313.4052	166.4874	2.239546	4.10261
2664	-159.8542	-328.3064	168.4522	2.216113	2.967815
2670	-149.6786	-317.6423	167.9637	4.142021	2.458569
2676	-147.6637	-315.3709	167.7072	2.145271	3.443568
2682	-165.1168	-332.7592	167.6424	2.490393	3.320713
2688	-161.9357	-329.3899	167.4542	2.02353	3.649809
2694	-161.1102	-328.9509	167.8407	2.48924	3.20412
2700	-152.0074	-318.9462	166.9388	2.667087	3.653525
2706	-141.207	-308.3185	167.1115	2.477839	3.636379
2712	-140.5827	-308.2624	167.6796	2.072691	3.494754
2718	-143.678	-309.8905	166.2124	3.495111	3.742695
2724	-144.7231	-312.3635	167.6405	3.357379	2.955459
2730	-143.176	-310.2636	167.0876	4.192519	2.977729
2736	-144.345	-311.6831	167.3381	3.773696	2.977729
2742	-162.6092	-330.186	167.5769	3.204249	3.054874
2748	-154.9666	-323.7308	168.7642	2.129687	2.821941
2754	-150.8513	-318.5876	167.7363	3.170431	2.973041
2760	-157.2428	-324.3341	167.0913	2.987839	3.43001
2766	-152.8778	-320.4114	167.5336	4.022737	2.768081
2772	-162.7233	-328.4121	165.6888	2.91036	4.267876
2778	-156.4984	-322.7394	166.241	3.750783	3.632769
2784	-148.0164	-315.739	167.7226	3.221463	2.960493
2790	-148.1561	-314.68	166.524	3.037524	3.739544
2796	-150.3827	-318.1888	167.8061	3.871492	2.656768
2802	-150.4319	-318.0406	167.6087	5.936752	2.085663
2808	-141.1347	-308.1313	166.9966	5.442424	2.62586
2814	-140.3622	-307.8965	167.5343	3.53721	2.94911
2820	-160.8752	-327.456	166.5808	4.119395	3.304494
2826	-157.3627	-323.9694	166.6066	3.268112	3.600722
2832	-152.6129	-319.3151	166.7022	3.126758	3.600722
2838	-155.5814	-322.2506	166.6691	3.889787	3.333111
