Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-145.5284	-312.3956	166.8673	0.000483424	0.036434	0.172623	0.0378684	0.0342846	0.0321169	0.0293978	0.00982526	0.00779763	0.0540577	0.012224	0.00197776	0.0708459	0.0124725	0.011863	0.0409069	0.0536262	0.0123822	0.0196928	0.0123219	0.0205046	0.06907	0.0380589	0.0904915	0.0247151	0.0947416	0.0947658	0.0474593	0.00232521	0.082429	0.0354047	0.00956448	0.00595215	0.0185428	0.0142888	0.00604298	0.0425567	0.0428588	0.0847862	0.130207	0.00105733	0.0224529	0.00692563	0.00641562	0.032952	0.100033	0.0285446	0.00848002	0.0606966	0.0212639	0.00397806	0.0449534	0.0181687	0.0610702	0.0706152	0.193646	0.00117069	0.0926285	0.00582007	0.0412097	0.00505123	0.0297573	0.0280532	0.0228031	0.0159486	0.00725138	0.020176	0.0107979	0.0389376	0.00914494	0.0530496	0.0266798	0.00212637	0.0376214	0.01218	0.0147058	0.0170355	0.0168833	0.0309182	0.0449872	0.0143094	0.0122453	0.0184793	0.0577606	0.0397623	0.00383473	0.00202127	0.0096839	0.0648672	0.0509625	0.0334353	0.0967556	0.00598846	0.044481	0.00214531	0.092024	0.0313722	3.228768	0.000139545	0.010517	0.0498294	0.0109311	0.00989658	0.00927086	0.00848597	0.00283616	0.00225086	0.0156043	0.00352856	0.0005709	0.0204503	0.00360032	0.00342437	0.0118082	0.0154797	0.00357423	0.00568451	0.00355682	0.00591885	0.0199377	0.0109861	0.0261213	0.00713424	0.0273481	0.0273551	0.0136996	0.000671195	0.0237939	0.0102199	0.00276088	0.00171815	0.00535256	0.00412459	0.00174436	0.0122844	0.0123716	0.0244744	0.0375856	0.000305208	0.00648124	0.00199915	0.00185193	0.00951191	0.0288755	0.00823968	0.00244784	0.0175207	0.00613802	0.0011483	0.0129762	0.00524457	0.0176285	0.0203838	0.0558979	0.000337931	0.0267381	0.00168002	0.0118956	0.00145809	0.00858975	0.00809783	0.00658232	0.00460372	0.00209318	0.00582399	0.00311692	0.0112397	0.00263977	0.0153133	0.00770137	0.000613797	0.0108598	0.00351587	0.00424496	0.00491745	0.00487352	0.00892483	0.012986	0.00413056	0.00353471	0.00533424	0.0166732	0.0114778	0.00110693	0.00058346	0.00279535	0.0187245	0.0147108	0.00965143	0.0279294	0.00172863	0.0128399	0.000619264	0.0265636	0.0090559	3.464288
2988	-135.2003	-304.7621	169.5618	0.000550139	0.0260574	0.0361082	0.0469729	0.106657	0.0115565	0.0110089	0.0170392	0.0163864	0.0240858	0.0320932	0.0112675	0.0140172	0.00560616	0.0190138	0.0160741	0.0279742	0.0351256	0.0280706	0.00561352	0.0253797	0.0485515	0.0249525	0.010362	0.037626	0.125526	0.0860958	0.0428034	0.0161683	0.0610896	0.0015284	0.00223993	0.00438532	0.0263387	0.0272283	0.000443561	0.00721517	0.00801245	0.0359542	0.140049	0.00624393	0.0513671	0.00231198	0.00190879	0.00674387	0.0236266	0.0130357	0.0497298	0.0654707	0.0299963	0.00179751	0.0309933	0.00658802	0.0211449	0.0183932	0.0414452	0.0960636	0.0178956	0.0127484	0.00392532	0.0151106	0.0604944	0.0187397	0.0170393	0.0592107	0.000618666	0.0115894	0.0229244	0.0200783	2.92331e-05	0.0228042	0.000728406	0.0186758	0.0320327	0.0160733	0.040979	0.00578595	0.0189417	0.019364	0.0262869	0.00560283	0.0411281	0.00244902	0.0490556	0.0112149	0.0362675	0.00323897	0.0130179	0.0227155	0.0562362	0.0127584	0.0025977	0.0447573	0.00410305	0.0159686	0.0207038	0.00814766	1.803264	0.000219868	0.0104141	0.014431	0.0187732	0.0426267	0.00461867	0.00439981	0.00680989	0.006549	0.00962612	0.0128264	0.00450317	0.00560212	0.00224056	0.00759907	0.00642418	0.0111802	0.0140383	0.0112187	0.0022435	0.0101432	0.0194041	0.00997252	0.00414128	0.0150376	0.0501677	0.034409	0.0171068	0.00646183	0.0244151	0.000610839	0.000895209	0.00175264	0.0105265	0.0108821	0.000177274	0.00288361	0.00320225	0.0143694	0.055972	0.00249545	0.0205293	0.000924004	0.000762868	0.00269525	0.00944261	0.00520985	0.019875	0.026166	0.0119883	0.000718392	0.0123868	0.00263297	0.00845078	0.00735101	0.016564	0.0383927	0.00715214	0.00509501	0.00156879	0.00603909	0.0241772	0.00748949	0.00680992	0.0236641	0.000247256	0.00463182	0.00916195	0.00802448	1.16833e-05	0.00911393	0.000291115	0.00746396	0.0128022	0.00642386	0.0163777	0.00231241	0.00757023	0.007739	0.0105058	0.00223923	0.0164372	0.000978775	0.0196056	0.00448216	0.0144947	0.00129449	0.00520271	0.00907847	0.0224754	0.00509904	0.0010382	0.0178877	0.00163982	0.006382	0.00827448	0.00325629	2.502128
3024	-145.7744	-313.6909	167.9165	0.00690474	0.0504181	0.101575	0.0197237	0.066779	0.0109748	0.0162416	0.000709953	0.0370825	0.0239234	0.00169314	0.00994237	0.00585228	0.00635574	0.0285207	0.00355998	0.0311407	0.0171662	0.00569977	0.0654904	0.0317234	0.00134926	0.0351377	0.00498323	0.0344516	0.0304585	0.0990183	0.0341866	0.00271073	0.00367645	0.0391389	0.00316843	0.00300744	0.00372243	0.00778111	0.0214115	0.0803602	0.00981285	0.0768039	0.131988	0.0115546	0.0293706	0.003585	0.0108131	0.0148829	0.00408584	0.0201091	0.0531218	0.0475904	0.015289	0.00457043	0.0130222	0.0156557	0.006362	0.0183322	0.0630454	0.0307978	0.0373357	0.0688927	0.0342341	0.0053393	0.0152617	0.00126942	0.0196255	0.00183826	0.00374527	0.00501425	0.0504595	0.019443	0.00695898	0.0480183	0.0010563	0.0141309	0.00297669	0.0878568	0.0175452	0.0253702	0.00285482	0.0114534	0.0202377	0.0062839	0.0280431	0.00208466	0.021195	0.0211925	0.0105488	0.0449361	0.0134301	0.0272779	0.0257092	0.0135892	0.0251757	0.0748414	0.0243381	0.0677135	0.0322204	0.0160177	4.157873	0.00278153	0.0203107	0.040919	0.0079456	0.0269016	0.00442114	0.00654282	0.000286001	0.0149385	0.00963741	0.00068207	0.00400523	0.00235756	0.00256037	0.0114894	0.00143412	0.0125449	0.00691531	0.00229612	0.0263825	0.0127796	0.000543541	0.014155	0.00200747	0.0138786	0.01227	0.039889	0.0137719	0.001092	0.00148104	0.0157669	0.00127638	0.00121153	0.00149956	0.00313458	0.00862551	0.0323727	0.00395305	0.03094	0.0531706	0.0046547	0.0118318	0.0014442	0.004356	0.00599551	0.00164596	0.00810082	0.0213998	0.0191715	0.00615908	0.00184117	0.00524592	0.00630679	0.00256289	0.00738502	0.0253975	0.0124067	0.0150405	0.027753	0.013791	0.00215091	0.00614809	0.000511379	0.007906	0.000740532	0.00150876	0.00201996	0.0203273	0.0078325	0.00280339	0.0193439	0.000425527	0.00569257	0.00119914	0.0353926	0.007068	0.0102202	0.00115005	0.00461395	0.00815263	0.00253143	0.011297	0.000839794	0.00853828	0.0085373	0.00424952	0.0181023	0.00541024	0.0109887	0.0103568	0.00547433	0.0101419	0.0301494	0.00980445	0.027278	0.0129798	0.00645265	2.482348
3060	-155.5417	-324.1977	168.656	0.00491179	0.0531124	0.0698532	0.0207004	0.0173078	0.0154886	0.0448429	0.00702221	0.035631	0.00408829	0.00380056	0.0197654	0.00917432	0.0286216	0.0421921	0.0425865	0.114267	0.0312816	0.0059432	0.0240585	0.0257658	0.00964543	0.0322664	0.00734922	0.0251212	0.0261167	0.0681696	0.0211905	0.0262232	0.0131977	0.0895068	0.0659745	0.00216732	0.0324498	0.00528285	0.0347271	0.0470168	0.00222583	0.0839315	0.0791806	0.036556	0.0767659	0.00504014	0.00509916	0.00796111	0.0469771	0.100542	0.0681095	0.0632015	0.030842	0.0465097	0.0307403	0.00738964	0.023273	0.0184966	0.00370877	0.0564157	0.0211072	0.00355419	0.011312	0.0342576	0.0753246	0.0104326	0.0636116	0.00924528	0.0301541	0.0505709	0.00647311	0.0154556	0.0100606	0.0330551	0.0249691	0.00812126	0.00726635	0.0086442	0.00797415	0.000554903	0.0134426	1.19281e-05	0.0042485	0.0492761	0.0285595	0.0455211	0.0346811	0.0251937	0.00552638	0.0613828	0.0838263	0.0223391	0.0360659	0.082309	0.0498787	0.014803	0.00245518	0.025868	0.0398196	0.00252323	1.947714	0.00164844	0.017825	0.0234433	0.00694724	0.00580865	0.00519809	0.0150496	0.00235671	0.0119581	0.00137207	0.0012755	0.00663344	0.00307898	0.00960565	0.01416	0.0142924	0.0383491	0.0104984	0.00199459	0.00807425	0.00864723	0.00323709	0.0108289	0.00246646	0.0084309	0.00876499	0.0228783	0.00711171	0.00880072	0.00442928	0.0300392	0.0221416	0.000727371	0.0108904	0.00177297	0.0116547	0.0157792	0.000747006	0.0281681	0.0265737	0.0122685	0.0257633	0.00169152	0.00171132	0.00267182	0.0157659	0.0337427	0.0228581	0.021211	0.0103508	0.015609	0.0103167	0.00248003	0.00781062	0.00620762	0.00124469	0.0189336	0.00708376	0.00119282	0.00379642	0.0114972	0.0252796	0.00350126	0.0213486	0.0031028	0.01012	0.016972	0.00217243	0.00518702	0.00337641	0.0110936	0.00837986	0.00272556	0.00243865	0.00290107	0.00267619	0.00018623	0.00451147	4.00318e-06	0.00142583	0.0165375	0.00958481	0.0152773	0.0116393	0.00845522	0.0018547	0.0206006	0.0281328	0.0074972	0.012104	0.0276236	0.0167397	0.00496802	0.00082398	0.00868152	0.0133638	0.000846819	2.979663
3096	-157.0012	-324.248	167.2468	0.0869203	0.033533	0.08505	0.103871	0.153223	0.0222843	0.0132173	0.0397623	0.0230526	0.0127227	0.00378799	0.0297592	0.0197507	0.0863452	0.0045972	0.00169066	0.0229789	0.0550601	0.0205176	0.0460225	0.0374392	0.0484012	0.133298	0.00468274	0.117994	0.0232025	0.171209	0.141508	0.0183258	0.00939124	0.0174631	0.0095951	0.00647902	0.0283692	0.00517432	0.0385852	0.0110595	0.0291293	0.0951241	0.0660765	0.0147794	0.0313595	0.0281047	0.0307206	0.00195477	0.0159268	0.0428236	0.061632	0.0635462	0.0386928	0.0456145	0.0264715	0.0226662	0.064784	0.0727587	0.027491	0.0160959	0.00751733	0.00743759	0.0752968	0.125599	0.0128527	0.0115529	0.0119843	0.000863983	0.0317894	0.00971899	0.0177353	0.00638058	0.0471322	0.00583814	0.00851519	0.00978685	0.00389799	0.0280294	0.00298605	0.00704724	0.0725838	3.44471e-05	0.033524	0.0590753	0.0473807	0.0710072	0.00262675	0.0141064	0.00352987	0.0313876	0.0616597	0.019812	0.00371383	0.043806	0.0295195	0.000991049	0.0504629	0.0261845	0.0247674	0.00691152	2.569414	0.0247135	0.00953422	0.0241817	0.0295329	0.0435648	0.00633595	0.00375798	0.0113053	0.00655441	0.00361736	0.00107701	0.00846124	0.00561559	0.02455	0.00130709	0.000480695	0.00653343	0.0156549	0.00583362	0.0130853	0.0106448	0.0137616	0.0378996	0.00133141	0.0335485	0.00659702	0.0486786	0.0402341	0.00521045	0.00267015	0.00496517	0.00272811	0.00184214	0.00806603	0.00147118	0.0109707	0.00314446	0.00828213	0.027046	0.0187871	0.00420213	0.00891625	0.00799083	0.00873458	0.000555787	0.00452838	0.0121757	0.0175234	0.0180677	0.0110013	0.0129693	0.00752646	0.00644453	0.0184196	0.020687	0.00781635	0.00457643	0.00213735	0.00211468	0.0214086	0.0357107	0.00365431	0.00328475	0.00340742	0.000245651	0.00903847	0.00276334	0.00504256	0.00181415	0.0134008	0.00165992	0.00242107	0.00278263	0.00110829	0.00796941	0.000849005	0.00200369	0.0206373	9.79413e-06	0.00953167	0.0167965	0.0134714	0.020189	0.000746846	0.00401078	0.00100363	0.00892424	0.0175313	0.00563302	0.00105593	0.0124551	0.00839308	0.000281778	0.0143478	0.00744487	0.00704196	0.00196511	3.517121
3132	-156.9424	-323.7686	166.8262	0.00729112	0.0267584	0.0611622	0.046872	0.0807969	0.0266906	0.0137763	0.0324261	0.0178636	0.0736538	0.00299284	0.0115412	0.0873293	0.0161976	0.0524044	0.0339895	0.0866013	0.160217	0.00279676	0.0201302	0.128139	0.0125354	0.0484519	0.0458903	0.11165	0.0274101	0.302882	0.0286336	0.00169099	0.0134134	0.0344694	0.0453967	0.00450405	0.0282383	0.000159885	0.0589533	0.000422606	0.0419759	0.144732	0.021556	0.0589467	0.0647897	0.022958	0.0508445	0.0146781	0.0442058	0.0206909	0.0346031	0.122853	0.00440077	0.0155206	0.0446772	0.0215486	0.0279228	0.0161472	0.00250609	0.0308909	0.0017492	0.0330884	0.0875292	0.0430973	0.00164475	0.0368966	0.0129373	0.00117569	0.110788	0.00263056	0.0115998	0.00728583	0.01752	0.0129999	0.00859101	0.0132332	0.0664661	0.196678	0.0011425	0.00268841	0.0290902	0.0126839	0.00586618	0.0125188	0.0195721	0.0789998	0.0406347	0.0462583	0.0222858	0.0413348	0.0493538	0.00513535	0.0121997	0.0637156	0.039975	0.0104745	0.158276	0.0303208	0.0466626	0.0264135	2.083444	0.00183088	0.00671935	0.0153585	0.0117701	0.020289	0.00670232	0.00345939	0.00814258	0.00448576	0.0184953	0.000751536	0.00289812	0.0219294	0.0040674	0.0131594	0.00853516	0.0217466	0.0402324	0.0007023	0.00505492	0.0321771	0.0031478	0.0121668	0.0115236	0.0280365	0.00688299	0.0760572	0.00719023	0.000424627	0.00336825	0.00865566	0.0113997	0.00113102	0.00709097	4.01489e-05	0.0148039	0.000106121	0.0105406	0.0363438	0.00541296	0.0148022	0.0162694	0.00576501	0.0127676	0.00368584	0.0111006	0.00519573	0.00868924	0.0308497	0.00110508	0.0038974	0.011219	0.00541112	0.00701174	0.00405476	0.000629309	0.00775707	0.000439244	0.00830887	0.0219796	0.0108222	0.000413016	0.00926518	0.00324871	0.000295229	0.0278201	0.000660563	0.00291284	0.00182956	0.00439948	0.00326443	0.0021573	0.00332302	0.0166904	0.049388	0.000286895	0.000675092	0.00730488	0.00318507	0.00147307	0.00314361	0.00491478	0.0198378	0.0102038	0.011616	0.00559623	0.0103796	0.0123933	0.00128955	0.0030635	0.0159997	0.0100382	0.00263027	0.039745	0.0076139	0.0117175	0.00663274	3.982292
3168	-147.5312	-314.1897	166.6585	0.00991596	0.00938097	0.0205986	0.0091022	0.0680335	0.0249497	0.0137219	0.036235	0.019057	0.04789	0.052113	0.0420761	0.0645987	0.0795283	0.00417429	0.0106845	0.0334141	0.0286894	0.0300491	0.0302848	0.0643386	0.013804	0.0296701	0.0136777	0.0995879	0.0208142	0.08593	0.0809498	0.0303952	0.0280765	0.000448845	0.0267693	0.00661808	0.0616959	0.00382162	0.0497718	0.0181587	0.0188007	0.049293	0.00386885	0.0489553	0.0753899	0.0462703	0.032156	0.0554529	0.0158259	0.124893	0.0114981	0.0483268	0.0461941	0.0438478	0.0251564	0.0172205	0.0385668	0.0341062	0.0526025	0.042763	0.0166769	0.00549184	0.109181	0.027333	0.0233267	0.0321855	0.0558302	0.000113798	0.0230364	0.00852604	0.0110126	0.000739509	2.1409e-05	0.0208719	0.0360766	0.0593255	0.0374589	0.0223349	0.0339528	0.0363669	0.0235708	0.00997822	0.0140174	0.00716831	0.00362965	0.117377	0.0323361	0.0119702	0.0564123	0.0667947	0.0450712	0.0014446	0.0140123	0.187171	0.0285315	0.0184994	0.107615	0.0485383	0.0391174	0.0224277	3.410694	0.00282043	0.00266826	0.00585895	0.00258897	0.019351	0.00709653	0.00390297	0.0103064	0.00542046	0.0136215	0.0148227	0.0119679	0.018374	0.0226205	0.00118731	0.00303904	0.0095041	0.00816022	0.00854696	0.00861402	0.0183001	0.00392633	0.00843917	0.00389039	0.0283261	0.00592027	0.0244414	0.0230248	0.00864541	0.0079859	0.000127667	0.00761409	0.00188241	0.0175484	0.001087	0.0141568	0.00516495	0.00534754	0.0140206	0.00110043	0.0139245	0.0214434	0.0131608	0.00914624	0.0157727	0.00450143	0.0355238	0.00327046	0.0137458	0.0131392	0.0124718	0.00715532	0.0048981	0.0109697	0.00970094	0.0149619	0.0121632	0.00474348	0.00156206	0.0310547	0.00777441	0.0066349	0.00915464	0.01588	3.23681e-05	0.00655233	0.00242509	0.00313234	0.000210341	6.08944e-06	0.00593666	0.0102614	0.0168742	0.0106546	0.00635281	0.00965732	0.010344	0.00670432	0.00283814	0.00398702	0.00203891	0.0010324	0.033386	0.00919746	0.00340474	0.0160456	0.0189987	0.0128198	0.000410894	0.00398558	0.0532377	0.00811531	0.00526185	0.0306093	0.0138059	0.0111263	0.00637918	3.515759
3204	-144.1123	-312.2821	168.1698	0.0256056	0.00708893	0.148305	0.016653	0.0277407	0.0615969	0.00479288	0.0233306	0.00547064	0.00475085	0.0576494	0.0648404	0.00375601	0.0311339	0.0184511	0.00160195	0.0467117	0.0426549	0.0186824	0.0236589	0.00624377	0.0290866	0.0268676	0.0107579	0.04781	0.0240427	0.120162	0.0632426	0.0305031	0.0314116	0.0181363	0.0179589	0.0161269	0.019096	0.0277759	0.0228153	0.110819	0.0110581	0.0359294	0.030423	0.0270156	0.0833992	0.0158809	0.0116001	0.0133629	0.0126811	0.108104	0.0012656	0.048662	0.0577256	0.0106516	0.0340721	0.0239506	0.0106828	0.00113013	0.00871071	0.024632	0.0363684	0.04906	0.0598253	0.0359674	0.00546389	0.0249765	0.0694938	0.000389567	0.00806479	0.0199829	0.034068	0.00768	0.000128165	0.00312444	0.0186402	0.0823459	0.0205138	0.0228233	0.0375599	0.00350935	0.0388177	0.0496235	0.0372848	0.00882008	0.00958355	0.0702653	0.12054	0.00772953	0.0787219	0.0695798	0.0210897	0.00695943	0.00669578	0.0490757	0.0224486	0.0116553	0.00717562	0.0224914	0.00472852	0.00553716	2.469558	0.00848687	0.0023496	0.049155	0.00551959	0.00919454	0.0204161	0.00158858	0.00773283	0.00181322	0.00157465	0.0191077	0.0214911	0.00124492	0.0103192	0.00611556	0.000530961	0.0154824	0.0141378	0.00619222	0.00784165	0.00206948	0.00964066	0.00890518	0.00356565	0.0158465	0.00796887	0.0398273	0.0209615	0.0101101	0.0104113	0.00601121	0.0059524	0.00534522	0.0063293	0.00920622	0.00756204	0.0367307	0.00366515	0.0119087	0.0100836	0.00895423	0.0276424	0.00526367	0.00384483	0.00442907	0.00420312	0.0358306	0.000419479	0.0161288	0.0191329	0.00353044	0.0112931	0.00793834	0.00354079	0.000374577	0.00288713	0.00816419	0.0120542	0.0162608	0.0198289	0.0119213	0.00181099	0.00827838	0.0230335	0.000129121	0.00267304	0.00662327	0.0112917	0.00254551	4.24797e-05	0.00103559	0.00617823	0.0272933	0.00679922	0.0075647	0.0124491	0.00116316	0.012866	0.0164475	0.0123579	0.00292338	0.00317643	0.0232892	0.0399527	0.00256193	0.0260921	0.023062	0.0069901	0.00230668	0.00221929	0.016266	0.0074405	0.00386312	0.00237833	0.00745471	0.00156725	0.00183527	3.017078
3240	-148.9545	-317.0934	168.1389	0.0421302	0.0168459	0.135953	0.0338515	0.0549262	0.0161051	0.0041604	0.012018	0.0160927	0.011115	0.0899408	0.0236527	0.0133396	0.0331994	0.0106958	0.0104221	0.0779144	0.0352274	0.00989599	0.0390474	0.048395	0.0306063	0.0753391	0.0157514	0.0706301	0.00753971	0.12619	0.0331214	0.0384657	0.0593106	0.00530215	0.0294387	0.0218159	0.0425024	0.0336465	0.0541757	0.091166	0.0108848	0.0774104	0.0299139	0.0711444	0.0452594	0.0156775	0.0185632	0.0125885	0.0018008	0.0472132	0.0586697	0.182494	0.0252402	0.0137698	0.0558434	0.0228121	0.00657685	0.0356564	0.0107226	0.0241531	0.0876706	0.0594291	0.00539344	0.0250819	0.00188514	0.0203775	0.0108431	0.0177779	0.0201	0.00432278	0.00383144	0.0173564	2.20358e-05	0.00732561	0.0174721	0.103276	0.0233469	0.0182389	0.0125509	0.045658	0.0330665	0.0619035	0.0311778	0.0235172	0.0442819	0.0662515	0.00455323	0.00367429	0.00341152	0.00057362	0.0202252	0.00952943	0.065416	0.136827	0.0664245	0.0458534	0.0588279	0.0249657	0.00206284	0.0114077	1.630071	0.0122037	0.00487969	0.0393812	0.00980567	0.0159103	0.00466513	0.00120513	0.00348122	0.00466154	0.00321964	0.0260529	0.0068514	0.00386405	0.00961678	0.00309821	0.00301895	0.0225692	0.0102042	0.00286654	0.0113108	0.0140184	0.00886564	0.0218233	0.00456267	0.0204592	0.00218401	0.0365531	0.00959418	0.0111423	0.0171803	0.00153586	0.00852744	0.00631934	0.0123116	0.00974629	0.0156929	0.0264078	0.00315298	0.0224233	0.00866509	0.0206082	0.0131102	0.00454125	0.00537714	0.00364647	0.000521633	0.0136761	0.0169947	0.0528627	0.00731128	0.00398866	0.016176	0.00660792	0.0019051	0.0103285	0.00310599	0.00699637	0.0253953	0.0172147	0.0015623	0.00726542	0.000546062	0.0059027	0.00314088	0.00514968	0.00582231	0.00125217	0.00110984	0.00502759	6.38305e-06	0.00212199	0.00506109	0.0299157	0.00676285	0.00528321	0.00363558	0.0132256	0.00957828	0.0179314	0.00903119	0.00681215	0.012827	0.0191909	0.00131892	0.00106432	0.000988207	0.000166159	0.00585858	0.00276036	0.0189489	0.0396344	0.019241	0.0132822	0.0170405	0.00723175	0.000597537	0.00330443	3.452236
3276	-137.7761	-305.234	167.458	0.0546752	0.00298478	0.0522573	0.0967464	0.0782854	0.0214253	0.0101016	0.023137	0.0405414	0.0432736	0.0352422	0.00571756	0.0684586	0.0790203	0.0151802	0.0271689	0.0313277	0.0176077	0.00798678	0.048995	0.0527695	0.0703696	0.029515	0.010576	0.0465154	0.0816201	0.142009	0.0452292	0.032861	0.0225859	0.0109814	0.00926665	0.0122252	0.0585884	0.0491064	0.0154166	0.0276725	0.0604301	0.0958291	0.0387896	0.0227441	0.136578	0.0382154	0.0119113	0.00348716	0.0301006	0.0681064	0.0246371	0.0439451	0.0189606	0.0203352	0.018743	0.0254181	0.0207791	0.00706364	0.00196448	0.0807503	0.00646387	0.067524	0.00965369	0.0212319	0.0626822	0.00214772	0.013864	0.00863069	0.00689353	0.0489192	0.0441779	0.010653	3.23929e-05	0.0178008	0.0410111	0.0718204	0.0088078	0.00375313	0.00526775	0.0171833	0.0797363	0.0421501	0.0230103	0.0364907	0.00397109	0.011964	0.00911588	0.000366178	0.00184736	0.00833757	0.0374311	0.00628875	0.0386774	0.00985721	0.0434071	0.00928798	0.0699865	0.0410684	0.013783	0.00756551	3.000129	0.0170376	0.000930102	0.0162842	0.0301476	0.0243949	0.00667643	0.00314781	0.00720982	0.0126333	0.0134847	0.010982	0.00178168	0.0213327	0.0246239	0.00473038	0.00846623	0.00976217	0.00548682	0.0024888	0.0152676	0.0164438	0.0219282	0.00919732	0.00329565	0.0144949	0.025434	0.044252	0.0140941	0.01024	0.00703811	0.00342198	0.00288762	0.00380954	0.018257	0.0153023	0.00480403	0.00862316	0.0188309	0.0298618	0.0120874	0.00708741	0.0425597	0.0119085	0.00371174	0.00108665	0.00937978	0.021223	0.0076773	0.0136939	0.00590839	0.00633674	0.0058406	0.00792066	0.00647508	0.00220113	0.000612161	0.025163	0.00201424	0.0210415	0.00300823	0.00661618	0.0195327	0.000669261	0.00432024	0.00268945	0.00214813	0.0152439	0.0137665	0.00331965	1.00941e-05	0.00554701	0.0127797	0.0223803	0.00274464	0.00116953	0.00164151	0.00535458	0.024847	0.0131346	0.00717036	0.011371	0.00123745	0.00372817	0.00284064	0.000114106	0.000575665	0.00259811	0.0116641	0.00195967	0.0120524	0.00307165	0.0135263	0.00289427	0.0218088	0.0127975	0.00429499	0.00235753	3.20909
