Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-148.645	-316.1407	167.4958	2.72779	3.302077
300	-141.4608	-308.5225	167.0617	2.686189	3.574027
306	-145.9899	-312.6907	166.7008	3.406725	3.49263
312	-156.5302	-323.3895	166.8594	4.512846	3.00555
318	-146.2008	-313.483	167.2822	2.834661	3.381938
324	-148.2912	-315.2223	166.9311	2.678702	3.652998
330	-140.9242	-309.0988	168.1745	1.983398	3.248319
336	-139.0506	-306.4194	167.3688	3.032873	3.248319
342	-149.9475	-317.3555	167.408	4.05262	2.833717
348	-141.6317	-309.7802	168.1486	2.909021	2.833717
354	-135.4551	-303.0131	167.5581	3.457596	2.965643
360	-134.235	-302.6205	168.3855	3.039958	2.632379
366	-136.4347	-304.4791	168.0444	2.226067	3.206306
372	-146.3055	-314.3141	168.0086	2.226067	3.227512
378	-145.851	-312.796	166.945	2.540391	3.70508
384	-141.7733	-309.1196	167.3463	2.448473	3.513088
390	-141.0774	-308.413	167.3356	2.881782	3.33069
396	-134.9151	-302.6622	167.7471	2.561272	3.227
402	-146.7904	-314.7301	167.9397	2.840082	2.989567
408	-158.821	-327.8763	169.0554	1.509061	2.975653
414	-142.2753	-309.7892	167.5139	2.746461	3.283303
420	-131.0199	-298.7207	167.7008	3.250101	2.962069
426	-145.1398	-312.1914	167.0516	2.245183	3.776919
432	-136.6782	-303.2746	166.5964	2.11574	4.09813
438	-141.7916	-309.1059	167.3143	2.673427	3.432196
444	-137.7242	-305.5209	167.7967	1.815629	3.554838
450	-139.4347	-307.8918	168.4572	2.127303	3.00841
456	-139.5235	-306.9963	167.4728	2.809648	3.280452
462	-131.0824	-299.2863	168.2039	1.885772	3.280452
468	-137.7048	-304.6141	166.9093	2.898242	3.57313
474	-141.1634	-306.9912	165.8278	3.343062	4.020346
480	-148.7578	-315.5073	166.7495	3.832099	3.306468
486	-141.6585	-308.0876	166.4291	6.211773	2.750275
492	-134.7863	-302.6973	167.9109	3.808777	2.615729
498	-150.7435	-317.4577	166.7141	3.652622	3.392633
504	-140.7889	-307.8561	167.0672	3.058708	3.415215
510	-143.9702	-310.9766	167.0064	3.871931	3.140058
516	-142.7003	-310.7279	168.0276	2.387437	3.140058
522	-138.5678	-306.057	167.4892	1.658799	3.813782
528	-141.7392	-308.8582	167.119	2.084631	3.813782
534	-144.9056	-311.8141	166.9085	3.871396	3.198395
540	-137.2214	-304.4615	167.2401	5.260991	2.53113
546	-146.3826	-312.5507	166.1682	4.882594	3.297188
552	-142.5684	-309.1223	166.5539	3.964389	3.374366
558	-153.9746	-321.8796	167.905	5.219708	2.120678
564	-139.8396	-307.1887	167.3491	4.512739	2.708732
570	-137.8364	-305.8272	167.9908	2.040625	3.328198
576	-150.8007	-318.7786	167.9779	3.041534	2.880736
582	-164.6585	-331.8285	167.1699	3.311627	3.253972
588	-144.9008	-312.1578	167.257	3.114348	3.281141
594	-144.2518	-311.5405	167.2887	2.906071	3.348093
600	-146.8633	-314.2014	167.3381	2.517459	3.486905
606	-144.1517	-311.6125	167.4609	3.323695	3.076439
612	-133.3163	-300.7062	167.3899	3.0183	3.241858
618	-137.4849	-304.1544	166.6695	3.0183	3.663178
624	-132.4169	-298.6791	166.2621	3.391328	3.752915
630	-139.5712	-306.6781	167.1069	2.835196	3.48429
636	-136.8772	-305.2864	168.4093	3.16688	2.563662
642	-138.9727	-307.0937	168.121	4.094401	2.377036
648	-142.9002	-311.3949	168.4948	2.176888	2.961394
654	-147.8319	-317.4747	169.6428	2.118858	2.280622
660	-147.0157	-314.9763	167.9606	2.265834	3.236956
666	-142.0527	-309.6905	167.6379	2.829822	3.174141
672	-137.8426	-305.8799	168.0374	2.021457	3.310258
678	-138.0096	-306.3431	168.3335	3.101809	2.638126
684	-150.5195	-318.1851	167.6656	2.461056	3.320342
690	-145.2869	-312.5191	167.2322	3.053745	3.320342
696	-153.401	-320.6102	167.2092	2.059038	3.774133
702	-131.7377	-300.6363	168.8986	2.050118	2.780353
708	-148.8677	-316.9168	168.0491	3.383716	2.696694
714	-153.2858	-319.5198	166.234	2.947949	3.942306
720	-157.1223	-323.5419	166.4197	2.69094	3.942306
726	-162.4139	-329.3583	166.9443	4.987544	2.79973
732	-148.5658	-315.7922	167.2263	4.465701	2.79973
738	-160.2936	-327.3691	167.0755	4.803831	2.778984
744	-163.0472	-330.479	167.4318	3.655611	2.965611
750	-164.4038	-332.2169	167.8131	3.03612	2.982341
756	-156.7634	-324.4624	167.699	2.95222	3.08582
762	-139.6695	-307.5311	167.8615	2.80449	3.051802
768	-143.2321	-311.3033	168.0713	2.875796	2.894887
774	-151.5501	-319.4298	167.8797	2.331321	3.253951
780	-161.6201	-329.5501	167.93	3.080038	2.893593
786	-146.1842	-313.0141	166.8299	5.653042	2.665152
792	-137.8107	-305.6181	167.8075	3.088009	2.964123
798	-147.7434	-316.3329	168.5895	2.328946	2.830209
804	-155.7631	-322.8795	167.1164	3.280377	3.297809
810	-143.1354	-310.0624	166.927	3.246917	3.422189
816	-140.8553	-306.9148	166.0595	3.246917	3.924433
822	-150.8947	-318.5692	167.6745	3.183665	3.004734
828	-161.817	-328.5894	166.7725	3.196978	3.532103
834	-151.0192	-318.5284	167.5092	3.863774	2.841116
840	-155.9617	-324.3454	168.3837	2.863967	2.709862
846	-155.0263	-321.1828	166.1565	3.275442	3.85784
852	-144.5687	-312.1889	167.6203	3.495548	2.913398
858	-147.6636	-315.1991	167.5355	2.406784	3.421483
864	-143.1891	-310.1306	166.9416	2.495434	3.726876
870	-141.7194	-309.7772	168.0578	2.495434	3.072172
876	-134.3277	-301.8372	167.5095	3.499614	2.978523
882	-126.142	-295.0319	168.8899	1.731843	2.952553
888	-128.537	-297.5624	169.0254	1.556294	2.967208
894	-133.4305	-301.6892	168.2587	2.295458	3.045583
900	-134.2881	-301.1475	166.8595	2.457942	3.790884
906	-131.8343	-300.8101	168.9759	2.176877	2.668843
912	-131.8171	-300.0862	168.2691	2.176877	3.096529
918	-146.3291	-314.6153	168.2862	2.176877	3.086362
924	-144.4898	-311.8748	167.385	2.300876	3.558047
930	-150.0906	-317.8037	167.7131	3.547182	2.83717
936	-146.0257	-313.736	167.7103	3.909535	2.701511
942	-152.1695	-319.5704	167.4009	2.993229	3.245703
948	-159.9674	-328.0865	168.1191	1.865584	3.340701
954	-173.4925	-340.2215	166.7291	2.200481	3.982793
960	-151.8855	-319.1665	167.2809	3.053381	3.291785
966	-149.9537	-318.3336	168.3799	3.701903	2.363612
972	-139.4033	-306.2843	166.8811	4.086387	3.138265
978	-133.5606	-301.4001	167.8395	2.724452	3.099832
984	-130.6364	-299.2391	168.6027	2.962543	2.531268
990	-127.6645	-294.5998	166.9353	4.019909	3.129425
996	-134.8726	-302.8209	167.9483	4.071179	2.494282
1002	-141.3983	-310.2374	168.8391	3.985682	1.951639
1008	-136.0196	-303.058	167.0384	5.467997	2.592185
1014	-142.6601	-310.4657	167.8056	5.109657	2.2218
1020	-135.6975	-303.9898	168.2923	3.120421	2.655627
1026	-134.967	-302.9028	167.9359	3.415101	2.753438
1032	-130.9636	-298.9774	168.0137	2.749945	2.984387
1038	-133.6047	-301.5252	167.9205	5.027507	2.174997
1044	-138.1276	-306.6359	168.5084	4.923763	1.818771
1050	-137.2514	-304.2678	167.0163	8.302954	1.818771
1056	-130.498	-298.4673	167.9693	5.303344	2.050595
1062	-132.3995	-300.2924	167.893	5.256375	2.116387
1068	-137.2393	-304.8054	167.5661	4.316801	2.643085
1074	-134.3783	-302.9233	168.545	2.681893	2.692288
1080	-139.7252	-307.6451	167.92	3.635049	2.676752
1086	-118.4194	-287.3813	168.9619	3.272624	2.167868
1092	-151.0372	-318.4716	167.4344	4.139399	2.786631
1098	-148.2189	-316.3367	168.1179	3.689997	2.532963
1104	-138.8895	-307.0809	168.1913	5.243486	1.922396
1110	-132.1899	-299.677	167.4871	3.01639	3.185083
1116	-130.819	-297.8165	166.9975	5.076573	2.739068
1122	-133.0618	-299.4675	166.4057	4.203268	3.378698
1128	-151.088	-318.4891	167.4011	2.151099	3.619034
1134	-140.7444	-309.0295	168.2851	3.726339	2.413959
1140	-150.8533	-319.9287	169.0754	3.36914	2.051588
1146	-140.8911	-308.4117	167.5206	4.870181	2.48234
1152	-133.8265	-300.2662	166.4397	4.870181	3.140335
1158	-148.8113	-314.648	165.8367	3.018683	4.140691
1164	-155.5499	-323.6876	168.1376	2.839171	2.87064
1170	-147.0352	-314.6654	167.6301	3.083099	3.072445
1176	-147.1532	-314.8132	167.6601	2.905373	3.128788
1182	-133.8619	-301.1722	167.3103	2.713184	3.417334
1188	-144.308	-311.2582	166.9503	3.491964	3.313956
1194	-145.1322	-312.4918	167.3596	3.975659	2.89082
1200	-150.6716	-316.6723	166.0006	3.090547	4.018903
1206	-144.8469	-312.6036	167.7567	3.898007	2.677286
1212	-152.0191	-320.6115	168.5925	3.013775	2.51528
1218	-140.8976	-308.6095	167.7119	2.880812	3.108354
1224	-134.5565	-302.4438	167.8873	3.269365	2.841614
1230	-138.4218	-305.5424	167.1206	4.531936	2.841614
1236	-131.6749	-299.5694	167.8945	3.153221	2.88469
1242	-150.0176	-317.1539	167.1364	4.376722	2.88469
1248	-158.8499	-325.3193	166.4694	4.376722	3.282822
1254	-153.9061	-321.8833	167.9772	2.374073	3.176242
1260	-156.6056	-324.5803	167.9747	2.499698	3.119768
1266	-155.4053	-322.0615	166.6563	2.545845	3.869001
1272	-150.5085	-316.597	166.0885	2.386504	4.262817
1278	-146.8573	-313.0338	166.1765	2.059467	4.362762
1284	-140.3495	-308.7202	168.3706	2.408335	2.924885
1290	-135.8001	-303.8767	168.0766	2.183788	3.207581
1296	-133.8173	-301.2524	167.4351	2.743561	3.330952
1302	-134.7262	-302.9727	168.2465	2.743561	2.846712
1308	-136.2049	-304.5465	168.3415	3.227425	2.580304
1314	-132.7761	-299.9202	167.1441	3.853427	3.064706
1320	-143.6903	-311.8845	168.1942	3.155356	2.701264
1326	-139.7303	-306.9929	167.2626	3.497223	3.127083
1332	-149.8688	-318.9544	169.0856	3.189197	2.123807
1338	-140.9022	-309.5111	168.6089	3.053192	2.487857
1344	-138.925	-306.9354	168.0104	2.480138	3.107473
1350	-144.7767	-311.9831	167.2064	3.052065	3.336199
1356	-157.9124	-324.9202	167.0078	2.94848	3.494996
1362	-153.4056	-320.9829	167.5773	2.866773	3.194305
1368	-156.5985	-322.2081	165.6096	3.503604	4.085129
1374	-152.9725	-318.7389	165.7663	3.264716	4.085129
1380	-150.1244	-316.3356	166.2112	2.858392	3.991808
1386	-148.1761	-314.2425	166.0664	3.064005	3.991808
1392	-166.8989	-333.0138	166.1149	3.770771	3.698652
1398	-161.2247	-326.8421	165.6174	3.879127	3.946671
1404	-168.3115	-334.0246	165.7131	3.846394	3.90327
1410	-159.7067	-326.7248	167.0181	5.216008	2.682592
1416	-158.5506	-326.2328	167.6822	5.216008	2.266197
1422	-139.8182	-307.0022	167.184	5.262017	2.56571
1428	-138.4634	-305.5756	167.1122	6.393856	2.2722
1434	-134.0882	-301.9363	167.8481	4.180066	2.51706
1440	-135.2179	-302.6432	167.4253	3.727139	2.942647
1446	-132.503	-301.6564	169.1534	2.683661	2.311117
1452	-135.6237	-304.6984	169.0747	3.083075	2.178158
1458	-137.3749	-305.6652	168.2903	3.523128	2.491233
1464	-141.3262	-307.9802	166.6539	3.523128	3.475973
1470	-140.4079	-307.4931	167.0853	3.971129	3.057338
1476	-141.5637	-309.176	167.6123	4.836283	2.436114
1482	-130.9162	-298.7278	167.8116	4.44232	2.446113
1488	-138.734	-306.0443	167.3103	2.901087	3.33749
1494	-135.818	-303.259	167.441	2.044888	3.647004
1500	-152.0906	-320.9664	168.8759	2.856257	2.407376
1506	-143.9366	-311.9733	168.0367	2.856257	2.924212
1512	-147.4176	-313.9181	166.5005	2.487255	3.983906
1518	-137.0365	-304.078	167.0415	2.269962	3.771225
1524	-145.2775	-313.0225	167.745	2.800786	3.122925
1530	-157.4355	-325.241	167.8055	2.294668	3.314876
1536	-153.1069	-321.1317	168.0247	4.067094	2.447902
1542	-153.8897	-321.4268	167.5371	3.209847	3.076348
1548	-151.9055	-319.7892	167.8837	2.237925	3.295627
1554	-156.4264	-323.2663	166.8398	3.508919	3.372467
1560	-158.1972	-325.711	167.5138	5.564974	2.262732
1566	-153.8438	-320.5099	166.6661	5.649584	2.766514
1572	-157.8595	-325.8376	167.9781	5.712923	1.910032
1578	-155.1393	-322.2201	167.0808	5.000933	2.712094
1584	-157.3113	-323.2559	165.9447	2.661933	4.22522
1590	-147.2465	-314.7197	167.4732	3.555176	2.978935
1596	-152.0852	-320.1013	168.0161	3.089699	2.837409
1602	-163.8216	-331.8971	168.0755	3.318201	2.706997
1608	-151.8249	-319.681	167.856	3.318201	2.840838
1614	-153.7031	-320.612	166.9089	4.92621	2.840838
1620	-159.4023	-327.1381	167.7358	3.502402	2.840838
1626	-164.9884	-332.6911	167.7027	3.572785	2.833594
1632	-169.3148	-336.431	167.1162	5.134867	2.647713
1638	-169.6367	-337.1897	167.5531	2.810434	3.232676
1644	-162.2435	-327.8645	165.621	3.765771	3.984333
1650	-154.0706	-320.7523	166.6817	2.783008	3.752891
1656	-147.6532	-315.4163	167.7632	3.49423	2.827395
1662	-159.1458	-327.7711	168.6252	2.937821	2.528114
1668	-130.9968	-299.2924	168.2955	3.037126	2.688995
1674	-127.3235	-295.3617	168.0383	2.092836	3.274509
1680	-125.7984	-293.4961	167.6977	4.009452	2.672366
1686	-124.9847	-293.7566	168.7719	2.425651	2.672366
1692	-127.7092	-296.3196	168.6104	2.369911	2.797812
1698	-134.6251	-302.4203	167.7952	3.61589	2.760592
1704	-131.7297	-299.7887	168.059	2.543974	3.049327
1710	-133.978	-302.5777	168.5996	3.067499	2.487471
1716	-132.4634	-301.1433	168.6799	2.065322	2.905348
1722	-133.2482	-301.0047	167.7565	2.889814	3.077922
1728	-141.9143	-308.9686	167.0543	3.965245	3.077922
1734	-134.359	-302.4398	168.0808	2.723068	2.955923
1740	-136.582	-304.4934	167.9114	2.493585	3.160188
1746	-144.9064	-312.4468	167.5404	3.34432	3.020695
1752	-144.9405	-312.2562	167.3157	3.996357	2.909873
1758	-153.8982	-320.0533	166.1551	5.349597	3.162715
1764	-143.9226	-311.7717	167.8492	5.349597	2.114342
1770	-135.6142	-303.5902	167.976	4.127434	2.456243
1776	-134.7042	-303.3143	168.6101	2.287499	2.837718
1782	-143.8502	-312.4989	168.6486	2.213468	2.850505
1788	-139.556	-307.8618	168.3058	3.152523	2.633772
1794	-150.737	-319.9839	169.2469	2.188815	2.494726
1800	-154.5181	-322.6253	168.1072	4.618942	2.195322
1806	-150.2275	-317.9581	167.7305	3.673223	2.778046
1812	-142.8105	-310.8565	168.046	3.120275	2.806471
1818	-141.3285	-308.8262	167.4977	3.379349	3.032492
1824	-150.4232	-317.0923	166.6691	3.379349	3.521524
1830	-142.7539	-310.757	168.0031	1.648813	3.521524
1836	-136.6591	-304.8139	168.1549	2.839942	2.859866
1842	-145.7447	-312.6733	166.9286	3.160675	3.455356
1848	-135.2879	-303.6876	168.3997	2.817487	2.720558
1854	-136.14	-303.855	167.715	4.489535	2.490188
1860	-132.1594	-300.6486	168.4892	4.489535	1.991244
1866	-129.5185	-297.7788	168.2603	3.0367	2.710782
1872	-132.422	-300.8089	168.3868	1.512086	3.370842
1878	-122.3796	-291.0883	168.7087	2.796472	2.539183
1884	-142.0572	-309.8883	167.8311	3.561021	2.759957
1890	-147.5035	-314.7312	167.2276	3.489801	3.15072
1896	-150.5476	-318.4931	167.9456	2.706846	3.044231
1902	-145.6162	-314.1378	168.5216	2.536925	2.773211
1908	-157.9464	-325.7676	167.8212	3.806384	2.671988
1914	-139.0197	-307.5514	168.5318	2.469078	2.798713
1920	-136.042	-304.7493	168.7073	1.913575	2.966408
1926	-132.3931	-300.3783	167.9852	2.932288	2.922601
1932	-137.6706	-305.2934	167.6228	2.384845	3.380354
1938	-135.4505	-302.7831	167.3326	2.768783	3.380354
1944	-144.5437	-312.7336	168.1899	2.720586	2.891197
1950	-138.343	-306.7621	168.4191	3.073206	2.597393
1956	-133.0682	-301.4398	168.3716	3.380826	2.498124
1962	-134.5576	-302.0773	167.5198	3.380826	3.018691
1968	-141.8661	-310.1764	168.3103	2.563563	2.889252
1974	-166.6425	-334.5843	167.9418	2.508832	3.135192
1980	-160.143	-326.7115	166.5684	4.515587	3.178175
1986	-158.4108	-325.7245	167.3137	3.932907	2.934035
1992	-154.3866	-321.4555	167.0689	3.113136	3.392249
1998	-147.5025	-314.0255	166.523	2.687886	3.88437
2004	-137.2149	-304.8446	167.6297	3.569704	2.879014
2010	-146.7293	-313.2766	166.5473	3.493445	3.549281
2016	-141.7592	-310.4896	168.7304	2.047795	2.883707
2022	-133.0296	-301.5975	168.5679	3.044337	2.517341
2028	-134.2069	-302.4679	168.261	1.963918	3.206995
2034	-141.7108	-309.9636	168.2528	1.973558	3.206995
2040	-143.0374	-311.0912	168.0539	2.008447	3.307004
2046	-155.3511	-322.8569	167.5058	2.473432	3.408598
2052	-136.6682	-303.8554	167.1871	2.90392	3.408598
2058	-147.3707	-315.261	167.8903	1.994199	3.41017
2064	-142.1076	-309.6569	167.5493	3.074471	3.124196
2070	-133.6554	-302.6427	168.9873	1.807734	2.853038
2076	-140.6834	-310.145	169.4616	1.296174	2.853038
2082	-130.6137	-298.7918	168.1781	2.860474	2.836799
2088	-135.5518	-303.8128	168.2611	2.276826	3.05308
2094	-145.0501	-313.4161	168.366	2.64641	2.817788
2100	-147.1085	-314.868	167.7595	3.227399	2.935859
2106	-152.7187	-319.4033	166.6846	2.749906	3.765181
2112	-161.3206	-327.8176	166.497	2.542626	3.961707
2118	-179.0104	-345.4803	166.4699	3.319907	3.66004
2124	-165.7511	-332.7257	166.9746	2.688567	3.623542
2130	-142.3695	-310.0084	167.6389	2.664164	3.245351
2136	-146.9962	-315.594	168.5978	1.78385	3.099787
2142	-151.462	-318.8034	167.3414	1.674678	3.890447
2148	-141.7212	-309.8485	168.1272	1.83319	3.352557
2154	-142.6046	-309.4927	166.8881	1.83319	4.06895
2160	-130.899	-299.1306	168.2316	2.087658	3.162583
2166	-135.2601	-303.4355	168.1754	1.962405	3.258399
2172	-140.4854	-309.1535	168.6681	2.267394	2.812259
2178	-142.9697	-311.5623	168.5926	2.228312	2.877124
2184	-144.3501	-312.2591	167.909	2.228312	3.285295
2190	-131.7451	-299.2418	167.4967	2.228312	3.526928
2196	-131.4156	-299.7537	168.3381	2.228312	3.030362
2202	-127.3733	-295.3007	167.9274	2.814897	3.007828
2208	-131.8358	-300.9859	169.1501	2.566868	2.368836
2214	-143.6457	-311.1933	167.5476	3.116616	3.107932
2220	-141.4884	-310.3752	168.8868	1.980047	2.823524
2226	-138.2831	-306.6371	168.3541	2.722325	2.790828
2232	-147.457	-315.7735	168.3165	2.261153	3.027441
2238	-161.3159	-328.4004	167.0846	3.147839	3.36912
2244	-170.3866	-338.292	167.9054	2.073152	3.362391
2250	-148.725	-315.8272	167.1022	3.683938	3.152032
2256	-155.9498	-323.9665	168.0167	3.285392	2.756306
2262	-156.1162	-323.0139	166.8976	3.285392	3.424355
2268	-148.5681	-317.1566	168.5885	2.520182	2.74015
2274	-143.2874	-311.1039	167.8165	3.08887	2.958345
2280	-141.0737	-309.6275	168.5538	4.537458	1.930065
2286	-142.5018	-309.9217	167.4199	6.537108	2.030328
2292	-134.5928	-303.3439	168.7511	3.935862	2.030328
2298	-137.0789	-305.5165	168.4375	4.503749	2.020417
2304	-137.7653	-306.0241	168.2588	3.588841	2.484712
2310	-140.6142	-308.8076	168.1934	3.588841	2.525592
2316	-150.859	-319.2096	168.3506	2.244584	3.014996
2322	-154.1365	-319.4006	165.2641	3.358417	4.334809
2328	-136.1127	-302.1627	166.05	3.935252	3.678196
2334	-142.1095	-310.3646	168.2551	2.659288	2.879184
2340	-141.4758	-309.2331	167.7573	3.808106	2.710553
2346	-141.5008	-310.4685	168.9677	2.131253	2.696852
2352	-140.6653	-308.9236	168.2583	1.998374	3.1912
2358	-143.7525	-311.4121	167.6597	4.148979	2.645136
2364	-130.6566	-299.2768	168.6202	2.277268	2.83654
2370	-134.5113	-302.0701	167.5588	2.925559	3.180477
2376	-135.6526	-303.0124	167.3598	5.26344	2.455467
2382	-128.1737	-296.4601	168.2865	3.601116	2.462513
2388	-130.7346	-298.8933	168.1588	2.579206	2.973489
2394	-135.2567	-302.9698	167.713	2.49005	3.279243
2400	-132.2481	-299.5267	167.2786	2.752078	3.419169
2406	-145.3898	-312.6439	167.2541	2.592306	3.502812
2412	-134.7626	-301.9483	167.1858	2.592306	3.542613
2418	-142.5116	-311.2433	168.7316	2.853489	2.499213
2424	-138.8272	-306.8428	168.0157	3.94495	2.499213
2430	-147.0975	-315.4492	168.3517	3.068991	2.640824
2436	-146.4985	-314.1097	167.6113	3.054431	3.095522
2442	-148.3288	-315.9401	167.6113	3.054431	3.095522
2448	-145.7734	-313.8289	168.0554	3.602942	2.605726
2454	-139.8921	-307.9617	168.0696	4.371029	2.308211
2460	-142.0253	-309.3476	167.3223	4.371029	2.773717
2466	-164.5424	-330.5201	165.9778	5.651322	3.179902
2472	-175.5445	-342.5057	166.9613	3.300563	3.381136
2478	-176.1826	-343.6007	167.4181	1.99268	3.685805
2484	-143.9907	-311.8214	167.8306	2.641239	3.141812
2490	-148.9027	-316.4963	167.5936	3.30194	3.005656
2496	-149.96	-318.0477	168.0877	3.914271	2.465713
2502	-159.9946	-326.4757	166.4811	2.806146	3.858722
2508	-157.5816	-324.8235	167.2418	2.384052	3.603033
2514	-151.7234	-319.0724	167.349	2.257134	3.599294
2520	-168.3676	-333.6337	165.2662	3.308981	4.352111
2526	-151.7052	-318.5032	166.798	3.76148	3.303468
2532	-153.3021	-320.8708	167.5687	3.064426	3.116761
2538	-146.2645	-313.4449	167.1804	3.064426	3.346468
2544	-142.6479	-310.8246	168.1767	2.137019	3.170965
2550	-158.6562	-326.3106	167.6544	3.243651	2.992517
2556	-151.2254	-317.9884	166.763	3.23804	3.521471
2562	-150.5454	-319.0164	168.4711	3.038796	2.579948
2568	-149.5846	-317.1232	167.5387	3.924647	2.800798
2574	-157.1459	-324.3562	167.2103	3.918183	3.001537
2580	-154.3016	-321.9839	167.6823	3.455605	2.891494
2586	-134.7879	-303.9922	169.2042	3.50512	1.906234
2592	-154.096	-322.9523	168.8563	2.179375	2.740917
2598	-159.5527	-327.3481	167.7954	2.471964	3.238823
2604	-160.6334	-327.4652	166.8318	3.47393	3.390427
2610	-153.7415	-320.5486	166.8071	3.512255	3.390427
2616	-154.9205	-323.1456	168.2251	3.730391	2.450143
2622	-157.9015	-326.0114	168.11	3.051646	2.796298
2628	-145.0055	-312.2116	167.2061	2.452499	3.592815
2634	-161.3018	-327.2163	165.9145	3.090697	4.067971
2640	-144.7675	-311.3899	166.6224	3.305925	3.576919
2646	-155.7327	-322.8746	167.1419	3.305925	3.272737
2652	-149.3201	-318.3353	169.0152	1.777925	2.852067
2658	-155.9773	-323.8171	167.8397	2.853953	3.043526
2664	-149.6623	-318.184	168.5217	1.816947	3.127762
2670	-150.1021	-318.8475	168.7453	2.992814	2.428633
2676	-143.4805	-312.2515	168.7709	2.208155	2.77874
2682	-140.0156	-307.7423	167.7268	4.088138	2.625748
2688	-148.5845	-316.8081	168.2235	2.556843	2.944696
2694	-144.2807	-312.7855	168.5048	2.706878	2.705671
2700	-138.2193	-305.5061	167.2868	3.241363	3.21259
2706	-149.0423	-315.4875	166.4451	2.212883	4.13895
2712	-155.4165	-323.0192	167.6027	2.864166	3.180336
2718	-151.0931	-318.6252	167.5321	2.840683	3.232166
2724	-158.6711	-324.851	166.1799	2.9534	3.971037
2730	-147.0052	-313.3517	166.3465	2.733692	3.966165
2736	-135.8868	-303.8306	167.9438	2.84903	2.983233
2742	-139.2803	-307.9198	168.6394	1.960083	2.983233
2748	-135.9218	-304.205	168.2832	3.108671	2.666177
2754	-142.3408	-311.3576	169.0168	2.19426	2.634859
2760	-142.3444	-310.7312	168.3869	3.329161	2.509863
2766	-139.564	-308.6359	169.0718	2.377435	2.509863
2772	-134.0275	-301.9583	167.9308	3.035073	2.911908
2778	-143.8711	-311.1534	167.2822	3.902509	2.964031
2784	-156.2359	-324.1624	167.9266	2.477603	3.158484
2790	-156.8153	-324.0518	167.2364	3.45602	3.158484
2796	-152.1273	-319.9261	167.7988	2.627887	3.166639
2802	-161.5645	-327.9128	166.3483	4.031205	3.471404
2808	-161.3386	-328.4293	167.0907	6.56678	2.236862
2814	-157.3228	-324.2063	166.8835	5.283726	2.744051
2820	-150.43	-317.6771	167.2471	3.973879	2.959329
2826	-151.4794	-319.8417	168.3623	3.133965	2.606689
2832	-140.1323	-306.6375	166.5052	3.319119	3.639868
