Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-130.5317	-298.6305	168.0988	0.0109502	0.0702607	0.145724	0.0561547	0.0957233	0.0397137	0.0326659	0.0451472	0.000142994	0.00122949	0.0345565	0.0176852	0.0219002	0.0147898	0.00164885	0.0158385	0.0158836	0.119763	0.0377771	0.00922455	0.0372053	0.0789628	0.0167844	0.001647	0.044692	0.0425056	0.0828033	0.055973	0.0602475	0.0346587	0.0339542	0.00721224	0.0514533	0.0194875	0.00532803	0.0140009	0.0119712	0.00778964	0.178235	0.0237744	0.0141729	0.0545905	0.0128474	0.010618	0.0161041	0.0282905	0.0118203	0.00517433	0.0929876	0.124689	0.00179159	0.0626246	0.0315798	0.0117939	0.0239193	0.101218	0.0115395	0.00325903	0.10538	0.0179388	0.00267679	0.0283907	0.00603346	0.00922683	0.00617537	0.148889	0.106087	0.00376709	0.0172392	0.0482392	0.0029797	0.0883561	0.00281317	0.0705625	0.0445765	0.063517	0.0258358	0.0339655	0.0208735	0.0453529	0.00852112	0.0116275	0.0110823	0.0561554	0.0176001	0.0167617	0.015339	0.0289801	0.00106662	0.0103447	0.00846909	0.0186777	0.00816556	0.0294463	0.00964113	0.0283638	0.00251074	1.781283	0.00322432	0.0206886	0.0429091	0.016535	0.0281861	0.0116939	0.0096186	0.0132938	4.21052e-05	0.000362027	0.0101753	0.00520748	0.00644861	0.00435493	0.00048551	0.0046637	0.00467699	0.0352647	0.0111236	0.00271621	0.0109552	0.0232509	0.00494222	0.000484965	0.0131597	0.0125159	0.0243818	0.0164815	0.0177401	0.0102054	0.00999795	0.00212367	0.0151506	0.00573818	0.00156886	0.00412262	0.00352496	0.00229369	0.0524821	0.00700046	0.00417328	0.0160744	0.00378296	0.00312651	0.00474192	0.00833026	0.00348053	0.0015236	0.0273806	0.0367152	0.000527541	0.0184401	0.00929879	0.00347275	0.00704313	0.0298041	0.00339786	0.000959635	0.0310297	0.00528215	0.000788191	0.00835975	0.00177658	0.00271688	0.00181836	0.0438409	0.0312376	0.00110923	0.00507615	0.0142042	0.000877384	0.0260168	0.000828349	0.0207774	0.0131257	0.0187028	0.00760746	0.0100013	0.00614627	0.0133543	0.00250908	0.00342376	0.00326321	0.0165352	0.00518243	0.00493556	0.00451663	0.00853332	0.000314072	0.00304605	0.00249376	0.00549973	0.00240438	0.00867059	0.00283887	0.00835185	0.000739298	3.396115
1764	-134.8895	-303.8892	168.9997	0.00706354	0.0339286	0.112209	0.0460623	0.0248532	0.0458928	0.00786396	0.0180579	0.000292272	0.00298565	0.0160552	0.0296298	0.0174451	0.0246436	0.0289415	0.00746156	0.0174877	0.00974068	0.0610228	0.0608215	0.0723132	0.0154792	0.0588248	0.00217426	0.0320205	0.0241044	0.0925798	0.0356673	0.0132625	0.00450747	0.00330817	0.0341099	0.0124419	0.0951232	0.0231302	0.0198986	0.00382379	0.00302361	0.0309075	0.0394311	0.0394884	0.0668059	0.0522178	0.0139998	0.0592901	0.0601287	0.0395813	0.0362853	0.0428866	0.0312741	0.0270648	0.0144025	0.0006523	0.00719	0.00815399	0.039577	0.0173153	0.00547627	0.106345	0.00570682	0.011802	0.0256293	0.00731802	0.0027401	0.00115513	0.105597	0.0431368	0.0127998	0.011402	0.0210657	0.00209769	0.0222809	0.00641413	0.0249709	0.0304352	0.00520168	0.0100376	0.0228061	0.0362576	0.0104217	0.00270609	0.0159187	0.00888013	0.0551382	0.00289819	0.0281964	0.00500887	0.0264695	0.0155043	0.002337	0.0182027	0.0126402	0.0331893	0.0582703	0.0107123	0.00267866	0.00391104	2.328644	0.00273923	0.0131574	0.0435143	0.0178629	0.00963801	0.0177971	0.00304963	0.00700281	0.000113343	0.00115783	0.00622618	0.0114904	0.00676516	0.00955673	0.0112235	0.00289358	0.0067817	0.00377742	0.0236645	0.0235865	0.0280429	0.00600281	0.0228122	0.000843174	0.0124175	0.00934763	0.0359023	0.0138317	0.00514318	0.00174799	0.0012829	0.0132277	0.00482495	0.0368886	0.00896985	0.00771665	0.00148286	0.00117255	0.0119859	0.0152913	0.0153135	0.0259072	0.02025	0.00542909	0.0229926	0.0233178	0.0153495	0.0140714	0.0166313	0.012128	0.0104957	0.00558527	0.000252961	0.00278827	0.0031621	0.0153479	0.00671483	0.00212368	0.0412403	0.00221309	0.0045768	0.00993897	0.00283791	0.00106261	0.000447958	0.0409503	0.0167284	0.00496375	0.00442168	0.00816924	0.00081348	0.0086405	0.00248739	0.00968365	0.0118027	0.0020172	0.00389255	0.00884415	0.0140606	0.00404151	0.00104942	0.00617322	0.0034437	0.0213825	0.00112391	0.0109345	0.00194243	0.0102648	0.00601253	0.000906285	0.00705899	0.00490184	0.0128708	0.0225971	0.0041542	0.00103878	0.00151669	2.578662
1800	-143.7788	-311.1742	167.3954	0.0132361	0.00276744	0.0587441	0.0534313	0.0449853	0.0584145	0.00580698	0.0137947	0.000206608	0.00188098	0.0442828	0.0165298	0.0126252	0.024686	0.015242	0.00874359	0.00337647	0.0469562	0.0151511	0.0472528	0.0158276	0.0295037	0.0727687	0.0369592	0.0391992	0.014196	0.248776	0.110472	0.0192984	0.00266223	0.0176768	0.0078032	0.0110953	0.0739989	0.0104926	0.00644579	0.00664997	0.0101411	0.100413	0.0138635	0.0379026	0.093097	0.0331719	0.00156636	0.0190108	0.026618	0.0135742	0.0141034	0.0519491	0.018214	0.0228478	0.00760442	0.018866	0.0612001	0.038177	0.0337318	0.00349811	0.00983262	0.0110619	0.0252389	0.0289035	0.0400355	0.0125949	0.00459921	0.00588759	0.0318627	0.00614298	0.017257	0.0108513	0.0567581	0.0328078	0.00268376	0.0304713	0.0317791	0.0631446	0.0112196	0.0733038	0.0229232	0.0153149	0.0471751	0.0565795	0.0154284	0.034462	0.0274828	0.0011333	0.0370249	0.0351775	0.00313616	0.014112	0.00529126	0.0299468	0.00727781	0.0444221	0.0195257	0.0051449	0.00127731	0.0231066	4.214233	0.00475459	0.0009941	0.0211016	0.0191932	0.0161593	0.0209832	0.00208594	0.00495521	7.42162e-05	0.000675672	0.0159069	0.00593772	0.00453512	0.00886752	0.0054751	0.00314081	0.00121287	0.0168672	0.00544246	0.0169738	0.00568548	0.0105981	0.0261394	0.0132762	0.0140808	0.00509938	0.0893633	0.0396831	0.00693223	0.000956304	0.00634973	0.00280301	0.00398558	0.0265813	0.00376907	0.00231541	0.00238875	0.0036428	0.0360697	0.00497996	0.0136151	0.0334416	0.0119158	0.000562655	0.0068289	0.00956153	0.00487603	0.00506613	0.0186608	0.0065427	0.00820721	0.0027316	0.0067769	0.0219838	0.0137136	0.0121169	0.00125656	0.003532	0.00397355	0.00906614	0.0103825	0.0143812	0.00452423	0.00165209	0.00211489	0.0114455	0.00220663	0.00619892	0.00389793	0.0203882	0.011785	0.000964041	0.0109457	0.0114155	0.0226823	0.0040302	0.0263316	0.0082343	0.00550131	0.0169459	0.0203241	0.00554207	0.0123792	0.00987217	0.000407096	0.0132998	0.0126362	0.00112655	0.00506921	0.00190069	0.0107572	0.00261428	0.015957	0.00701388	0.00184811	0.000458824	0.00830018	2.783869
1836	-132.9905	-300.4211	167.4306	0.00656616	0.0718761	0.0534034	0.0609944	0.0618932	0.0194411	0.00785355	0.0464816	6.32822e-05	0.0271494	0.0154424	0.0194417	0.0504115	0.0263046	0.0952643	0.00670253	0.0662592	0.10492	0.0626179	0.119224	0.0714841	0.0244772	0.0534748	0.0198487	0.0665363	0.0102103	0.147817	0.0205944	0.0164062	0.00767414	0.0133293	0.0451017	0.0118241	0.0309476	0.00658897	0.00529081	0.0184146	0.0178047	0.0706066	0.0426494	0.0284629	0.0814263	0.0113163	0.00936719	0.0371338	0.0121992	0.0260223	0.0116798	0.0646579	0.0240296	0.0197698	0.00304307	0.0119932	0.0199128	0.0463307	0.0841156	0.00224504	0.0491699	0.0218471	0.00820657	0.0447988	0.0290424	0.0256369	0.0478107	0.0449427	0.0646983	0.00331362	0.0131145	0.026783	0.012786	0.0204741	0.0795547	0.0253733	0.0540039	0.0023806	0.00600371	0.0230385	0.0628149	0.010138	0.0400389	0.0334534	0.0151101	0.0352659	0.00482494	0.0861017	0.0155391	0.0198123	0.0146391	0.00972319	0.0160374	0.00933792	0.0221747	0.0278497	0.0148842	0.0222705	0.00268566	0.0213751	3.051347	0.00204926	0.0224322	0.0166669	0.019036	0.0193166	0.00606747	0.00245105	0.0145067	1.97501e-05	0.0084732	0.0048195	0.00606766	0.0157332	0.00820953	0.0297315	0.00209183	0.0206792	0.0327449	0.0195427	0.0372093	0.0223098	0.00763922	0.0166892	0.00619468	0.0207657	0.00318657	0.0461329	0.00642742	0.00512029	0.00239506	0.00416	0.014076	0.00369024	0.00965859	0.00205639	0.00165124	0.00574711	0.00555676	0.022036	0.0133107	0.00888313	0.0254127	0.00353177	0.00292345	0.0115893	0.00380729	0.00812143	0.0036452	0.0201794	0.00749952	0.00617007	0.000949728	0.00374301	0.0062147	0.0144596	0.0262521	0.000700666	0.0153457	0.00681837	0.00256123	0.0139815	0.00906398	0.00800116	0.0149215	0.0140264	0.020192	0.00103416	0.00409297	0.00835883	0.00399046	0.00638987	0.0248286	0.00791889	0.0168543	0.000742973	0.00187373	0.00719018	0.0196042	0.00316402	0.0124959	0.0104406	0.00471579	0.0110063	0.00150584	0.0268719	0.00484968	0.00618331	0.0045688	0.00303456	0.0050052	0.00291432	0.0069206	0.00869176	0.00464527	0.00695052	0.000838181	0.00667105	3.204153
1872	-153.5421	-319.9463	166.4042	0.00936539	0.024212	0.0272977	0.193993	0.0288883	0.0109376	0.018539	0.0728642	0.00012588	0.0144325	0.00664649	0.00228366	0.069211	0.028092	0.0103515	0.00835296	0.0803716	0.134475	0.0623055	0.209841	0.024677	0.0965007	0.0491	0.0384675	0.0506713	0.0308025	0.171976	0.0840326	0.0373563	0.00593901	0.00278874	0.0751604	0.0191881	0.110577	0.0587286	0.000718028	0.0262834	0.00539727	0.0428409	0.126434	0.00234	0.0557814	0.00451839	0.00125193	0.0136346	0.0520142	0.0194325	0.0711211	0.132775	0.0383883	0.00191361	0.00804588	0.0445946	0.0121382	0.0158032	0.0223193	0.00901339	0.0534635	0.168225	0.0270168	0.0843785	0.00154444	0.00279469	0.0377931	0.0108488	0.130761	0.0111644	0.0120321	0.0562848	0.0179495	0.0299393	0.0641313	0.00153453	0.00767597	0.0117708	0.0418985	0.0975782	0.0627695	0.0181483	0.0323252	0.0128276	0.0161336	0.0603477	0.0114243	0.020466	0.0882337	0.118545	0.00292466	0.0282381	0.0361358	0.0575146	0.0622183	0.0134856	0.0124609	0.0127124	0.0168328	0.0153174	2.254398	0.00226045	0.00584384	0.00658862	0.0468226	0.00697252	0.00263992	0.0044746	0.0175866	3.03826e-05	0.00348344	0.00160421	0.000551188	0.0167049	0.00678034	0.00249844	0.00201608	0.0193986	0.0324572	0.0150382	0.0506475	0.00595609	0.0232916	0.0118509	0.00928459	0.0122301	0.00743455	0.0415085	0.0202823	0.00901638	0.00143345	0.000673094	0.0181408	0.00463128	0.0266891	0.0141748	0.000173304	0.00634381	0.00130269	0.0103402	0.0305164	0.000564786	0.0134635	0.00109057	0.000302168	0.00329087	0.0125542	0.00469027	0.0171659	0.0320469	0.00926547	0.000461873	0.00194197	0.0107634	0.00292969	0.00381428	0.00538703	0.00217549	0.012904	0.0406031	0.00652081	0.0203657	0.000372769	0.000674531	0.00912182	0.00261848	0.0315606	0.00269467	0.00290409	0.013585	0.00433232	0.00722621	0.0154788	0.000370378	0.00185269	0.00284103	0.0101127	0.0235517	0.0151502	0.0043803	0.00780207	0.00309609	0.00389404	0.0145656	0.0027574	0.00493971	0.0212962	0.0286121	0.0007059	0.00681561	0.0087218	0.0138818	0.0150171	0.00325492	0.00300759	0.00306829	0.00406279	0.00369702	4.143158
1908	-130.5631	-298.5432	167.9801	0.00945013	0.0243222	0.031072	0.0209586	0.0589171	0.0290466	0.0268885	0.0102392	0.000781119	0.0101512	0.00211379	6.15622e-05	0.0270688	0.0209711	0.078186	0.00518507	0.0764278	0.0588452	0.00172681	0.0171278	0.0151836	0.0418571	0.0141175	0.0194773	0.0460052	0.0226628	0.0825866	0.0624293	0.0114798	0.000824415	0.00468824	0.0243531	0.019099	0.0365072	0.00571958	0.0111543	0.0719045	0.000276535	0.0488548	0.0109531	0.00574527	0.0490446	0.0118619	0.0196842	0.00753963	0.0848836	0.0635499	0.0282019	0.200298	0.0389941	0.00191573	0.00676616	0.0115052	0.0138911	0.0654866	0.00335919	0.0123148	0.0201297	0.154713	0.116928	0.0142129	0.00950632	0.0122443	0.0279592	0.00566733	0.0904804	0.000303381	0.060482	0.0213649	0.027123	0.00632379	0.0132711	0.0146114	0.00953088	0.00670906	0.0167541	0.0144141	0.0222065	0.0112041	0.00703335	0.0301924	0.0516464	0.0477504	0.00753212	0.0243688	0.00940324	0.0933763	0.0494265	0.127835	0.0363852	0.042542	0.0416695	0.0253118	0.0253825	0.0104177	0.0142258	0.0177513	2.707784	0.00312596	0.00804544	0.0102782	0.00693281	0.0194889	0.00960818	0.00889432	0.00338699	0.000258383	0.00335788	0.000699212	2.03639e-05	0.00895397	0.00693695	0.0258628	0.00171515	0.0252812	0.0194651	0.000571205	0.00566563	0.00502253	0.0138457	0.00466986	0.00644279	0.0152179	0.00749653	0.0273184	0.0206507	0.00379734	0.000272705	0.0015508	0.00805567	0.00631767	0.012076	0.00189195	0.00368967	0.023785	9.14737e-05	0.0161605	0.00362314	0.00190045	0.0162232	0.00392374	0.00651124	0.002494	0.0280783	0.0210214	0.00932877	0.0662558	0.0128987	0.000633696	0.00223815	0.00380577	0.00459496	0.021662	0.00111117	0.00407357	0.00665863	0.0511769	0.0386782	0.00470142	0.00314455	0.00405025	0.0092485	0.00187467	0.0299296	0.000100354	0.0200066	0.00706721	0.00897188	0.00209182	0.00438988	0.00483324	0.00315268	0.00221926	0.00554202	0.00476798	0.00734559	0.00370615	0.00232653	0.00998721	0.0170839	0.0157952	0.00249151	0.00806084	0.00311046	0.0308875	0.0163496	0.042286	0.0120357	0.0140723	0.0137837	0.00837276	0.00839616	0.00344603	0.0047057	0.00587188	3.023108
1944	-152.1089	-319.5603	167.4514	0.000672418	0.0761997	0.0319557	0.0150982	0.102624	0.0320268	0.00114704	0.0248841	0.00349221	0.132699	0.000606847	0.000453937	0.00530992	0.0367515	0.0918718	0.00824088	0.113571	0.0685643	0.0196312	0.019228	0.00221871	0.0708776	0.0179448	0.0225546	0.045156	0.0139615	0.154609	0.0601419	0.050948	0.00375623	0.0200382	0.0358382	0.0280504	0.0386961	0.0782432	0.000459084	0.0424815	0.000432574	0.089001	0.110344	0.015963	0.0137631	0.0569287	0.0144564	0.0116487	0.0582942	0.0830699	0.0328972	0.102204	0.0378905	0.0160036	0.00183121	0.0138044	0.0759545	0.025026	0.0138336	0.0243495	0.00519437	0.0248268	0.0109312	0.112826	0.0075831	0.0035041	0.0402017	0.0086026	0.0784881	0.0230375	0.0188556	0.0251795	0.043183	0.127072	0.0685279	0.00973722	0.00117766	0.0303213	0.00302551	0.0680108	0.0925136	0.00287394	0.0537643	0.00377372	0.0643682	0.0782562	0.00307831	0.0199414	0.00136076	0.0222283	0.0146654	0.00256376	0.0011932	0.0106068	0.0347299	0.00807803	0.0104472	0.0376002	0.00274703	0.0304981	2.398793	0.000193542	0.0219326	0.00919782	0.00434572	0.0295384	0.00921828	0.000330152	0.00716239	0.00100516	0.0381947	0.000174669	0.000130657	0.00152835	0.0105782	0.0264434	0.00237197	0.0326893	0.0197349	0.00565045	0.00553438	0.00063861	0.0204007	0.00516504	0.00649189	0.0129972	0.00401855	0.044501	0.0173106	0.0146644	0.00108115	0.0057676	0.0103153	0.00807373	0.0111379	0.0225207	0.000132138	0.0122275	0.000124508	0.0256171	0.0317604	0.00459462	0.00396144	0.0163858	0.00416098	0.00335285	0.0167788	0.02391	0.0094688	0.0294173	0.010906	0.00460631	0.000527077	0.00397331	0.021862	0.00720324	0.00398171	0.00700852	0.00149509	0.00714591	0.00314632	0.0324746	0.00218264	0.00100858	0.0115713	0.00247608	0.0225912	0.00663089	0.0054272	0.00724741	0.0124294	0.0365751	0.0197244	0.00280266	0.000338965	0.00872737	0.000870833	0.0195755	0.0266282	0.000827206	0.015475	0.00108619	0.0185271	0.0225245	0.000886029	0.00573973	0.000391669	0.00639796	0.00422115	0.000737926	0.000343439	0.00305296	0.00999629	0.0023251	0.00300702	0.0108225	0.000790676	0.00877826	3.474274
1980	-157.4068	-326.0054	168.5986	0.0144207	0.0409202	0.143208	0.0432083	0.047631	0.0234811	0.000466799	0.0183366	0.0105675	0.00724457	0.0123024	0.0313702	0.0108655	0.0266731	0.0182359	0.0108912	0.057974	0.0202544	0.0342457	0.0380273	0.0301451	0.048519	0.00270293	0.0179714	0.0615584	0.0150629	0.115816	0.02219	0.0098106	0.000534132	0.0345085	0.0151967	0.0136031	0.037837	0.0614009	0.00414619	0.0687122	0.0220222	0.0618109	0.055042	0.00314734	0.0448233	0.0446266	0.0103383	0.000964277	0.0424258	0.0467539	0.0123473	0.0746816	0.0275756	0.0291881	0.0285163	0.0120321	0.0518723	0.0197002	0.00295328	0.00499991	0.0377133	0.0250241	0.00336529	0.0370443	0.0201006	0.00710105	0.0245615	0.00060241	0.0102673	0.0419695	0.0576114	0.000208338	0.01833	0.0652709	0.0183865	0.0107911	0.00593576	0.0108663	0.0263963	0.0148327	0.0222786	0.00360998	0.0203374	0.0037503	0.0403253	0.0176665	0.00357721	0.00251036	0.0111088	0.029683	0.0465455	0.0266218	0.00500185	0.0182298	0.0364672	0.0084459	0.0279024	0.049847	0.00229008	0.0184812	2.820139	0.00555299	0.0157572	0.0551454	0.0166383	0.0183413	0.0090419	0.000179751	0.00706092	0.00406924	0.00278968	0.0047373	0.0120798	0.004184	0.0102711	0.00702214	0.00419388	0.0223241	0.00779938	0.013187	0.0146432	0.011608	0.0186833	0.00104082	0.00692026	0.0237044	0.00580028	0.0445974	0.00854472	0.00377778	0.000205679	0.0132882	0.00585182	0.00523818	0.0145699	0.0236437	0.00159658	0.0264591	0.00848013	0.0238016	0.0211951	0.00121195	0.0172602	0.0171844	0.00398099	0.000371315	0.016337	0.0180036	0.00475458	0.0287577	0.0106186	0.0112395	0.0109808	0.00463324	0.0199746	0.007586	0.00113722	0.00192532	0.0145223	0.00963609	0.00129588	0.0142647	0.00774016	0.00273441	0.00945792	0.000231971	0.00395363	0.0161613	0.0221845	8.02251e-05	0.00705836	0.025134	0.0070801	0.00415535	0.00228569	0.00418429	0.0101645	0.00571165	0.00857886	0.0013901	0.00783136	0.00144413	0.0155281	0.00680289	0.00137748	0.000966668	0.00427769	0.0114301	0.0179234	0.0102513	0.00192607	0.00701979	0.0140425	0.00325227	0.0107444	0.0191947	0.000881843	0.00711658	2.59692
2016	-142.915	-309.7842	166.8692	0.0224329	0.0499071	0.0690416	0.0507695	0.0540624	0.000955861	0.004078	0.00190744	0.0469767	0.0119083	0.0103446	0.00249725	0.00973613	0.00306006	0.0160629	0.00714199	0.0915115	0.076945	0.0452156	0.00987962	0.0370688	0.0336054	0.0316005	0.00733014	0.0371391	0.0215476	0.146371	0.0289422	0.0513793	0.000186352	0.0308154	0.0238635	0.0249231	0.0266878	0.0707593	0.0399772	0.074366	0.0344436	0.0961701	0.0294522	0.0270088	0.0338003	0.0893154	0.00696313	0.0234395	0.024057	0.0486691	0.0933093	0.0803312	0.0106146	0.0142436	0.00468871	0.0102511	0.050525	0.0449386	0.00274781	0.000756594	0.0498331	0.135988	0.00649343	0.0600749	0.0170431	0.0125295	0.000467431	0.00599305	0.10361	0.0639378	0.0385432	0.0433554	0.0363133	0.0473444	0.021214	0.0416134	0.0796272	0.0249526	0.01585	0.00522667	0.0630462	0.000331866	0.0192327	0.0206056	0.00532544	0.15291	0.00289448	0.0481873	0.0133049	0.0607104	0.020967	0.0457557	0.0158426	0.0105713	0.0185266	0.00666294	0.0195842	0.0630846	0.0434766	0.00597279	3.278314	0.00651413	0.0144922	0.0200485	0.0147426	0.0156988	0.000277566	0.00118418	0.000553889	0.0136413	0.00345797	0.00300389	0.00072516	0.00282721	0.000888591	0.00466439	0.00207391	0.0265734	0.0223435	0.0131299	0.00286887	0.0107642	0.00975843	0.00917625	0.00212855	0.0107846	0.00625705	0.0425037	0.00840432	0.0149197	5.41133e-05	0.00894827	0.00692957	0.00723723	0.0077497	0.0205473	0.0116087	0.0215946	0.0100018	0.0279262	0.00855241	0.00784288	0.00981502	0.0259357	0.00202197	0.00680644	0.00698574	0.0141327	0.0270954	0.0233268	0.00308229	0.00413611	0.00136152	0.00297675	0.0146716	0.0130494	0.000797916	0.000219702	0.0144707	0.0394887	0.00188558	0.0174447	0.00494902	0.00363837	0.000135734	0.00174028	0.0300867	0.0185664	0.0111923	0.0125897	0.0105448	0.013748	0.00616018	0.0120838	0.0231224	0.00724581	0.00460256	0.00151774	0.0183076	9.63683e-05	0.00558486	0.00598351	0.00154642	0.0444024	0.000840507	0.0139928	0.00386353	0.0176293	0.00608846	0.0132867	0.00460043	0.00306973	0.00537981	0.00193481	0.00568691	0.0183187	0.0126249	0.0017344	3.443727
2052	-145.5132	-312.645	167.1317	0.0225334	0.0151042	0.0237636	0.0695622	0.0621243	0.025895	0.0184511	0.0167325	0.0209323	0.0110578	0.0217659	0.0164702	0.0856647	0.0274385	0.00468553	0.0179091	0.04323	0.035054	0.0111419	0.0303057	0.0843409	0.0106916	0.0155223	0.0140709	0.0219336	0.00636594	0.155498	0.0550822	0.0358438	0.000422957	0.0220109	0.00419255	0.0345416	0.00819186	0.00744697	0.00787438	0.00873705	0.0314479	0.140751	0.085658	0.0263715	0.0219544	0.0370519	0.0441068	0.00366562	0.00036401	0.021538	0.0486299	0.088094	0.102961	0.0248643	0.0101026	0.0444731	0.0175378	0.103777	0.0390195	0.0139672	0.0208332	0.00156874	0.0307281	0.00517757	0.00338788	0.0017435	0.0899742	0.0154814	0.00299724	0.0328245	0.0193281	0.0272928	0.0087316	0.0515234	0.0471483	0.0483256	0.0332512	0.0795211	0.0422356	0.05287	0.0262693	0.000812184	0.0296441	0.00536297	0.0241462	0.0157491	0.0204125	0.0282479	0.0252884	0.0692305	0.015447	0.0787557	0.0055264	0.00595991	0.0181123	0.061097	0.0552106	0.000970158	0.0234754	0.00144934	3.763393	0.00725704	0.00486441	0.00765326	0.022403	0.0200076	0.00833968	0.00594232	0.00538883	0.0067414	0.00356124	0.00700988	0.00530435	0.0275889	0.00883678	0.00150901	0.00576776	0.0139226	0.0112894	0.00358834	0.00976019	0.0271626	0.0034433	0.00499906	0.00453163	0.00706387	0.0020502	0.0500792	0.0177396	0.0115438	0.000136217	0.00708877	0.00135024	0.0111244	0.00263825	0.00239835	0.002536	0.00281383	0.010128	0.04533	0.0275868	0.00849313	0.00707059	0.0119328	0.0142049	0.00118054	0.000117232	0.00693646	0.0156616	0.0283713	0.0331594	0.00800772	0.00325363	0.0143229	0.00564819	0.0334222	0.0125665	0.00449823	0.00670949	0.000505223	0.0098962	0.00166747	0.00109109	0.000561507	0.0289769	0.00498591	0.000965284	0.0105714	0.00622475	0.00878985	0.00281208	0.0165935	0.0151845	0.0155636	0.0107088	0.0256103	0.0136023	0.0170272	0.00846024	0.00026157	0.00954709	0.00172719	0.00777646	0.00507211	0.006574	0.00909746	0.00814431	0.0222962	0.00497482	0.0253639	0.00177982	0.00191943	0.00583319	0.0196767	0.017781	0.000312447	0.00756042	0.00046677	3.105036
