Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3084	-711.1592	-868.2547	157.0955	9.769823	1.281264	2.605905	2.893738	1.859906	3.382185	1.192264
3090	-693.4854	-852.1278	158.6423	11.17321	1.177862	2.605905	0.6234093	1.393628	4.503015	0.9292649
3096	-693.2248	-856.064	162.8392	10.72051	0.9040394	0.6114845	1.420493	0.1639499	3.33578	0.6757013
3102	-697.6733	-861.1195	163.4462	6.392368	0.6851324	1.938085	1.113202	1.656777	1.005196	1.638865
3108	-718.1073	-878.3762	160.2689	8.074656	0.6851324	3.120655	2.742413	1.411999	0.9056446	1.64999
3114	-720.3657	-881.8261	161.4605	10.49341	1.187076	2.218295	1.122492	2.244008	0.2334007	1.522484
3120	-694.0956	-858.1705	164.0749	13.82873	0.8152725	0.5015303	0.5298751	0.7846916	1.492446	0.9258165
3126	-688.1523	-851.5007	163.3484	10.36938	1.071776	1.082486	1.356368	0.5598262	1.492446	1.200982
3132	-692.1702	-857.2941	165.1238	10.36938	0.7593229	1.082486	0.4344161	0.1954159	0.6046183	1.742746
3138	-690.2134	-856.4307	166.2174	8.7508	0.8343266	0.253919	0.5754987	0.8665695	0.5908675	1.305025
3144	-689.7541	-854.3136	164.5595	10.32465	0.9957893	0.9145628	0.3918345	1.279128	0.5759	1.372061
3150	-689.2613	-852.7712	163.5099	9.454825	0.8573662	0.9145628	0.999765	1.95711	0.8957331	1.268933
3156	-689.4595	-854.688	165.2285	9.972713	0.9333991	0.08932021	1.023759	0.7039505	1.067425	1.196175
3162	-697.7651	-862.9442	165.1791	9.083041	1.129594	0.1055817	1.023759	0.8833133	0.8726175	1.325833
3168	-705.7606	-870.4097	164.6491	10.16758	1.129594	0.994422	0.4941617	0.9369658	0.8990691	1.08852
3174	-688.7579	-853.7857	165.0278	7.865957	1.812027	1.080819	0.4980494	0.5633888	0.4857594	1.463885
3180	-679.1382	-844.391	165.2528	11.1623	1.222349	0.7843491	0.2849546	0.4916456	0.7787458	1.064565
3186	-683.9208	-848.652	164.7312	8.477008	0.9024657	1.029477	0.3054377	1.774855	1.310971	0.6443379
3192	-683.7703	-847.8683	164.0979	12.20776	0.9773866	0.7418203	0.2542884	1.36964	1.175801	0.9538706
3198	-697.0788	-861.2137	164.135	8.846933	1.408565	0.7411653	0.09419039	1.417095	1.727608	1.117669
3204	-691.4911	-856.2804	164.7894	6.939232	0.7155881	2.30356	0.1232878	1.417095	0.8309486	1.194028
3210	-686.6678	-849.2982	162.6304	8.505983	0.8713057	0.9663094	1.738846	2.153679	0.8309486	1.489385
3216	-703.4925	-867.0342	163.5417	8.84828	1.007572	0.525629	1.026821	1.334851	1.28344	1.740738
3222	-696.5132	-861.902	165.3888	11.66926	1.058692	0.2120353	0.3890698	0.5244268	0.3594643	1.647925
3228	-698.8149	-864.9747	166.1597	11.66926	0.8641997	0.06301069	0.1944562	0.3516215	0.2675755	1.670753
3234	-691.6373	-855.4337	163.7964	8.277671	1.232232	0.005519149	1.842508	2.21273	0.7526601	1.014856
3240	-708.7622	-876.3239	167.5617	7.99905	1.523682	0.3284179	0.286625	0.1313803	0.1063323	1.024542
3246	-688.2278	-855.1728	166.945	9.172549	1.004621	0.397802	0.2469541	0.3973204	0.3900325	1.141227
3252	-690.6683	-856.4662	165.7979	7.084603	0.8903181	0.6255429	0.7407505	1.182032	0.5845503	1.434613
3258	-686.102	-850.48	164.378	9.358011	0.8903181	1.559816	0.5741197	1.182032	0.6315971	1.228888
3264	-699.349	-864.1299	164.781	8.922881	1.163475	1.326943	0.9090276	0.4536285	0.7814204	1.189073
3270	-688.7222	-853.5719	164.8497	8.119362	1.023904	1.326943	0.4889071	1.285139	0.7548581	1.173914
3276	-703.0587	-865.989	162.9304	11.10705	1.27978	1.167847	0.5557654	1.285139	1.153987	1.447683
3282	-706.0482	-868.9082	162.8601	16.68435	1.122178	1.018294	0.4858875	0.2629426	1.686161	0.9934731
3288	-705.4038	-867.4372	162.0334	11.63943	1.538989	1.154177	1.970632	1.37217	0.6264152	1.041061
3294	-700.2639	-862.7719	162.508	9.340374	1.219138	0.8985283	1.970632	2.56115	0.2586953	1.055946
3300	-690.4516	-852.489	162.0374	7.147209	1.032141	0.3974298	2.52516	1.16425	3.160894	0.9859956
3306	-690.564	-853.7251	163.1611	8.701013	0.653475	0.2261813	1.496783	1.561574	2.327409	1.24751
3312	-697.9318	-861.9588	164.0269	13.78951	1.079313	0.05360652	0.7360463	0.9174959	1.482813	0.8239599
3318	-684.8157	-845.8632	161.0475	14.51179	0.9637359	0.07313204	3.069841	0.7915127	2.241208	0.7133741
3324	-688.9523	-853.1369	164.1845	9.686199	0.9991558	0.1044455	0.9606728	1.144219	2.20052	0.7088864
3330	-687.6424	-851.9226	164.2802	10.2995	0.9991558	0.4023703	1.656093	0.1044453	1.895211	0.789319
3336	-700.018	-865.8128	165.7948	9.195458	0.8214911	0.3537453	1.153139	1.178961	0.4066986	0.789319
3342	-692.7351	-858.972	166.2369	8.987484	1.109059	0.3537453	0.4492419	0.5789442	0.8382873	1.03077
3348	-702.6957	-868.8811	166.1854	7.024486	0.736013	0.2759868	1.053657	1.030898	1.214624	0.84458
3354	-692.1557	-854.8385	162.6828	7.824876	1.269305	0.2686925	1.037834	2.439968	2.620586	0.6014939
3360	-698.4286	-861.4828	163.0542	14.44096	1.465776	1.119372	0.7696873	1.119772	0.2879619	1.143249
3366	-698.5849	-861.4819	162.897	14.44096	1.465776	0.6601494	0.9232351	0.9434143	0.9272444	1.143249
3372	-705.2626	-868.7366	163.474	13.41087	1.704577	0.1335083	1.443061	1.328997	0.3492464	0.775019
3378	-696.6017	-862.7308	166.1291	8.060532	1.276059	0.1853853	1.375225	0.7544382	0.4840767	0.6590695
3384	-691.9669	-857.3465	165.3796	9.998646	1.062936	0.1179778	1.072873	0.9161413	0.8622248	0.8211022
3390	-701.083	-867.0012	165.9182	7.756763	1.062936	0.1179778	1.072873	1.089928	1.00467	0.7544553
3396	-699.0669	-862.6479	163.581	11.77329	1.543775	0.2098605	1.111593	1.258747	1.299688	0.5130574
3402	-699.3663	-860.5335	161.1672	15.85427	1.643992	0.3627945	1.858788	1.434229	1.442525	0.6058498
3408	-701.5529	-864.6758	163.1229	19.09664	1.643992	0.4222312	0.6056789	0.5931039	0.7520102	0.7140378
3414	-700.3529	-867.8734	167.5205	6.609891	1.254461	0.4089707	0.3919525	0.4004097	0.2942882	1.237233
3420	-702.8203	-869.0982	166.2778	9.792528	0.9173205	0.3481912	0.3616755	0.5774977	0.7290763	1.103015
3426	-696.4155	-862.1399	165.7244	9.963743	1.02067	0.2757033	0.5942414	0.3463017	0.453243	1.684864
3432	-703.1584	-869.1731	166.0147	9.908311	1.369798	0.267664	0.6676775	0.3179985	0.4093006	1.213767
3438	-694.9742	-859.1419	164.1677	9.281291	0.9407876	0.6674866	0.9588526	1.583748	0.82819	1.307838
3444	-708.7265	-870.2969	161.5704	8.206909	0.9081259	2.478023	0.8291311	2.238267	1.021114	1.678146
3450	-697.6132	-858.9567	161.3434	13.38514	0.8824747	1.934922	0.9171854	1.070493	1.010582	1.850851
3456	-694.2837	-857.0559	162.7722	7.214712	0.8867729	1.969005	0.9171854	0.9228454	1.721345	1.850851
3462	-690.0192	-852.3914	162.3722	10.4135	0.8867729	1.462407	0.8118771	0.6738501	1.378177	2.147456
3468	-695.7508	-858.0642	162.3134	7.268506	0.7239491	1.838278	0.359235	1.577702	1.938684	2.128832
3474	-687.569	-851.4389	163.8699	6.153295	0.7239491	1.318611	0.3253678	0.999863	2.029731	2.107148
3480	-689.3073	-853.706	164.3987	5.707777	0.7182515	1.864927	1.446635	1.009094	0.7682401	1.60686
3486	-697.4226	-861.9486	164.5261	11.03784	0.9254665	0.7640011	1.226352	0.7717658	0.4329375	1.246768
3492	-699.743	-862.7758	163.0328	9.453124	0.8200699	0.8113838	1.737908	1.069455	1.394023	1.480887
3498	-694.2513	-856.0073	161.756	12.23907	0.9271429	1.29063	1.575342	0.9754151	1.279149	1.621156
3504	-702.5909	-862.593	160.0021	12.57977	1.181104	1.75564	1.228363	2.642746	1.397287	1.235068
3510	-714.1708	-873.1221	158.9513	12.57977	1.253227	2.342915	1.667047	3.448353	0.9044776	0.8927868
3516	-702.8162	-864.7651	161.9489	13.68268	1.992124	1.538647	1.164876	1.257815	0.3645419	0.8927868
3522	-711.2754	-873.9888	162.7134	12.58526	1.685449	0.5745467	1.546342	1.670371	0.3864318	0.8803627
3528	-707.1242	-868.6146	161.4905	10.5306	1.295779	3.105464	1.583428	1.670371	0.1160374	0.791659
3534	-692.8004	-856.293	163.4926	7.744483	0.8472172	1.575469	2.246489	0.8468903	0.7120286	1.30306
3540	-684.193	-849.1675	164.9745	8.942293	0.9911742	1.114038	1.059024	0.8876349	0.245785	1.30306
3546	-691.6489	-857.3375	165.6886	7.132193	1.159552	0.4591606	1.059024	0.5527038	0.8769627	1.438699
3552	-694.7425	-860.8512	166.1087	6.018557	0.8684014	0.6831281	1.071678	0.4587612	0.8769627	1.600623
3558	-687.5601	-852.8821	165.3221	10.49516	1.093663	0.5872413	0.7642643	0.2715903	0.6032992	1.387618
3564	-695.514	-861.6769	166.1629	10.49516	1.138885	0.3494924	0.28901	0.6163316	0.3327559	1.185136
3570	-687.0342	-852.7378	165.7036	11.21767	1.138885	0.3759266	0.2107601	0.6751913	0.3634404	1.347417
3576	-685.5147	-852.9683	167.4536	7.00738	1.207977	0.2508408	0.3489694	0.6751913	0.3879682	1.036587
3582	-681.333	-846.2294	164.8965	9.653482	1.326388	0.08055221	0.9919446	0.7244576	1.320087	1.026198
3588	-685.3661	-851.8826	166.5164	7.357357	0.8869028	0.05176713	0.9408795	0.7809164	1.016526	1.02329
3594	-699.2373	-866.2066	166.9693	6.876981	0.7075331	0.5080757	0.06942251	0.9799379	1.149357	1.032794
3600	-696.3933	-860.5752	164.1819	9.166581	1.09939	0.01070224	0.01483618	1.534945	2.665569	1.026537
3606	-705.9235	-870.3404	164.4169	7.955155	1.167342	0.2329596	0.4652864	1.625578	2.044974	1.026537
3612	-699.6054	-864.3598	164.7544	7.773721	0.8937191	1.32099	1.308052	0.753063	0.6093466	1.358773
3618	-688.0524	-853.4616	165.4092	8.420121	0.8968653	0.6044533	0.696186	0.9578791	0.5837265	1.545291
3624	-685.7665	-851.7526	165.9861	10.15093	0.9306017	0.3827229	0.8316193	0.2913419	0.261383	1.441418
3630	-688.3989	-854.1479	165.749	13.15084	0.7999516	0.6029736	0.4529165	0.2277261	0.3836807	1.088493
3636	-688.6991	-853.5568	164.8578	12.40019	1.030765	0.7635495	0.9808925	0.1274632	0.8719003	0.8762656
3642	-696.7423	-864.7945	168.0522	6.225163	0.803348	0.3190993	0.8779579	0.06919373	0.7336759	0.8322579
3648	-691.3039	-859.0524	167.7485	6.685959	0.8733958	0.3978044	0.7427813	0.002372477	0.8239059	0.905528
3654	-694.3842	-860.8579	166.4737	5.956041	1.146261	0.9811957	1.167456	0.00509423	0.8273557	1.207609
3660	-697.9435	-863.8746	165.9311	7.200506	1.461222	1.261616	0.8575974	0.03358597	0.6043532	1.124634
3666	-707.0111	-870.9353	163.9242	10.29233	1.376312	0.7751797	1.409521	0.07323397	1.414766	1.168975
3672	-706.1964	-869.2249	163.0285	11.18803	1.272935	1.219449	1.397762	1.198833	0.6662542	1.086268
3678	-713.6094	-877.3432	163.7338	9.264467	1.401715	1.338769	1.031189	0.9300242	0.9746914	1.086268
3684	-693.9426	-858.3843	164.4417	13.73207	1.172233	0.9912015	1.031189	0.3452545	0.3540671	0.7920946
3690	-688.7834	-852.2534	163.4701	11.89672	1.739061	0.0938526	1.213465	0.856115	1.39125	0.8917805
3696	-692.5058	-853.1204	160.6146	10.2219	1.556248	2.30886	1.905355	1.101791	1.798589	0.8852926
3702	-689.5257	-850.8951	161.3694	14.24843	1.016769	1.48146	1.314593	0.6878335	2.16203	0.9864316
3708	-685.6996	-845.7014	160.0018	10.4857	1.362072	2.84532	1.314593	1.937237	1.40208	1.210255
3714	-689.1965	-851.8167	162.6202	13.42733	1.362072	0.907519	0.8148376	1.437145	0.7988519	1.263623
3720	-690.8734	-854.2811	163.4077	13.26946	1.340315	0.7935379	0.7845974	0.9669361	0.8000915	1.170124
3726	-695.5102	-859.6003	164.0901	14.69002	1.236574	0.1921978	0.8086582	0.3604752	0.3706438	1.684743
3732	-695.9771	-861.8856	165.9085	8.859561	1.236574	0.4327349	0.5084952	0.3443951	0.6058125	1.509041
3738	-686.0465	-851.0167	164.9702	11.48442	1.236574	0.1354455	0.8175538	0.4973367	0.7259628	1.350714
3744	-688.6115	-853.1155	164.504	14.32363	1.116465	0.2347292	0.8577257	0.5756011	0.5742675	1.128846
3750	-686.7999	-852.4007	165.6008	9.145324	1.116465	0.6600407	0.7476989	0.7267805	0.1629726	1.448822
3756	-685.624	-849.2668	163.6428	10.46212	0.8439303	0.9413294	0.7038941	1.413733	0.4486212	1.864499
3762	-683.0733	-846.3433	163.27	9.348839	0.9130053	0.8646233	1.421687	1.384162	0.511214	1.864499
3768	-693.4313	-856.802	163.3706	6.79209	0.6618931	2.015504	1.638794	1.181034	0.8725642	1.587511
3774	-691.5797	-856.4268	164.8471	6.296929	1.390374	1.202978	0.9820897	0.3949047	1.43119	1.367913
3780	-685.4845	-848.0722	162.5876	10.1561	0.8115004	1.08653	1.186898	0.9069233	2.376061	1.222221
3786	-695.8005	-858.5585	162.758	7.422856	1.24416	1.617708	2.001311	0.742326	0.9362895	1.715029
3792	-693.626	-858.1448	164.5188	7.977171	0.9071702	0.984251	1.071357	0.7030893	0.8961091	1.715029
3798	-689.8156	-854.056	164.2404	9.968101	0.9856286	0.984251	0.5997697	1.136852	0.7781819	1.455806
3804	-691.6326	-858.4182	166.7856	7.785392	0.7892567	0.7853662	0.110198	0.9579571	0.3693191	1.226017
3810	-691.9907	-854.6641	162.6735	15.66748	1.066224	0.7853662	0.8317944	1.008623	1.019391	1.254316
3816	-701.2026	-865.4864	164.2838	7.898486	0.8939317	1.777547	0.4122909	0.8655976	1.019391	1.614014
3822	-708.2548	-869.4578	161.203	9.559792	0.7915649	1.396978	1.631598	2.159033	1.539571	1.560835
3828	-691.837	-855.2681	163.4311	9.251908	1.110779	1.668731	0.1611032	1.735178	0.8566908	1.459375
3834	-693.7406	-854.9693	161.2287	11.98967	1.073143	1.993258	0.2100456	1.735178	1.790853	1.506853
3840	-702.1076	-863.6794	161.5717	15.09495	1.49884	1.306174	0.9535397	0.60658	1.753579	1.109802
3846	-703.767	-865.4309	161.6639	14.99126	1.750608	0.4412128	1.736582	1.27159	0.7777219	1.175963
3852	-712.6918	-873.836	161.1442	11.44373	1.321139	1.52751	1.736582	1.06765	1.803686	1.180746
3858	-705.7388	-870.2969	164.5582	9.447368	1.025062	1.481583	0.9613918	0.9090653	0.3729582	1.121634
3864	-713.642	-876.0071	162.3651	5.012498	1.019064	1.204134	1.076784	3.868189	1.352867	1.3555
3870	-699.9974	-866.172	166.1746	7.979513	0.930621	0.9256453	0.292993	1.317399	0.1550739	1.16233
3876	-713.7883	-877.0265	163.2382	9.025819	1.735092	1.20972	1.768799	1.571906	0.05799226	1.002079
3882	-719.8676	-884.8297	164.9621	7.460678	1.01752	0.09650187	1.596754	2.31474	0.09455056	1.089196
3888	-707.6629	-871.3759	163.713	8.812289	1.373688	0.9916681	0.8615652	2.561893	0.2400217	0.9143721
3894	-710.0516	-871.5473	161.4956	12.62087	1.373688	2.049179	1.282439	1.898075	0.6487175	0.5880285
3900	-701.7123	-863.9122	162.2	12.76193	1.799569	1.315153	0.7633703	1.898075	0.7340804	0.581616
3906	-712.2638	-872.4336	160.1698	10.80725	1.417348	3.475722	0.8821794	2.607684	0.7340804	0.5788325
3912	-705.9942	-866.4198	160.4256	15.67356	1.118494	1.79448	1.765972	2.413997	0.4350669	0.603093
3918	-709.9779	-872.4741	162.4962	10.88378	1.040879	2.849225	1.765972	0.7061909	0.1925793	0.9121303
3924	-700.6169	-859.8955	159.2786	12.3517	1.031271	1.088543	2.649389	1.57536	2.660749	1.224765
3930	-705.1035	-865.384	160.2805	9.035543	1.185552	0.5038744	2.880578	2.559626	1.443248	1.597785
3936	-697.0014	-857.9698	160.9684	8.530217	0.9504297	0.6029808	2.329801	2.474956	1.53036	1.725895
3942	-712.3407	-878.5117	166.171	5.839362	0.8946033	1.594165	0.08048455	0.6969103	0.2987629	1.892196
3948	-701.7885	-864.9416	163.1531	7.152046	0.8869768	1.950861	0.1683532	1.211658	1.803259	1.878937
3954	-699.8198	-863.2116	163.3918	6.259428	0.6902243	1.950861	0.2571967	1.340834	2.242057	1.661375
3960	-709.176	-871.0902	161.9143	7.795212	0.8972943	2.118549	0.05548982	1.216042	2.894125	1.754183
3966	-715.1654	-876.2379	161.0725	9.675671	0.6184634	0.300608	2.631642	2.868915	1.224245	1.535774
3972	-708.4187	-866.7744	158.3557	16.79339	1.416175	1.447575	3.212456	1.579319	1.417905	0.9746682
3978	-698.8268	-859.7364	160.9096	15.3472	1.375823	2.141618	1.082776	1.088366	1.117071	1.028545
3984	-694.3789	-857.9845	163.6056	10.95944	1.212507	0.8451542	1.170527	0.7267667	0.9245964	1.396172
3990	-697.6731	-862.7451	165.072	10.95944	1.168643	0.2378166	0.5017161	0.9064342	0.3363605	1.593351
3996	-693.3992	-857.793	164.3938	11.36089	1.181438	0.6627465	0.6379413	0.407772	0.864729	1.558027
4002	-708.0436	-871.0281	162.9845	11.27463	1.181438	1.15671	0.810864	1.210379	0.7553135	1.613003
4008	-699.135	-862.1499	163.0149	14.00243	0.9301086	0.7902099	0.5913274	1.271292	0.9194569	1.47763
4014	-700.7863	-866.7282	165.942	7.909617	0.9301086	0.5044113	0.7052654	0.4984033	0.5158664	1.722724
4020	-696.2523	-862.1166	165.8643	7.492955	0.8483769	0.9261464	0.3273013	0.4823977	0.2674597	2.092154
4026	-689.4861	-856.4352	166.9491	6.663638	0.831617	0.4156753	0.5839214	0.2699884	0.577845	1.707956
4032	-688.2913	-853.944	165.6527	7.893576	0.9515603	0.5986352	0.6252552	0.290767	1.004287	1.707956
4038	-677.9543	-843.9973	166.043	8.20389	0.8604751	0.5986352	1.041651	0.2474811	0.5982064	1.424666
4044	-695.068	-861.394	166.326	8.20389	0.8944711	0.1420011	0.7469677	0.02430579	1.2144	1.456266
4050	-696.5925	-864.6241	168.0316	4.895796	0.9268377	0.01161863	0.1155897	0.9265973	0.8665596	1.409236
4056	-693.368	-859.9075	166.5395	8.616796	0.9268377	0.02312108	0.5077341	0.6623692	0.8416069	1.210474
4062	-700.6828	-867.9688	167.286	5.78449	0.8311844	0.6598817	0.3514261	0.5667115	0.9031189	1.277664
4068	-698.7135	-864.7731	166.0597	5.111117	0.8708503	1.070055	0.5821866	0.1504899	1.812196	1.575548
4074	-699.0021	-865.2553	166.2532	9.821932	0.9306428	0.131335	0.5403648	0.4727125	0.5617802	1.365722
4080	-702.9793	-866.4292	163.4499	8.465934	0.7655334	0.9306886	1.555678	0.7994697	1.038307	1.960019
4086	-698.3362	-858.8597	160.5235	8.465934	0.8016502	3.09772	1.782879	1.163039	1.294999	1.876018
4092	-685.1105	-847.6017	162.4912	10.66728	1.03762	0.7802926	2.184119	0.8281119	1.380152	1.296749
4098	-678.1796	-840.6281	162.4485	11.21422	1.153394	0.9353022	1.78677	0.4185449	1.593594	1.45078
4104	-682.8808	-845.2723	162.3915	9.62528	1.264349	1.617652	1.464384	1.466266	0.7361718	1.378204
4110	-683.0579	-848.663	165.6051	6.257778	1.529437	0.7590246	0.8138107	0.9667025	0.4103195	1.507385
4116	-685.9814	-851.4551	165.4737	9.048027	1.110185	0.07430277	0.7674199	1.10995	0.617001	1.368616
4122	-706.3869	-871.4509	165.064	11.307	1.224899	0.6619733	0.4884414	0.8022511	0.2747712	1.286483
4128	-701.97	-864.7476	162.7775	22.18637	1.537664	0.7410937	0.3997662	0.4589319	0.3636973	1.022309
4134	-692.2579	-857.3722	165.1143	5.577565	1.204577	1.14901	0.7727011	0.8739817	1.565768	1.292158
4140	-705.62	-869.822	164.202	7.365207	0.6799534	0.9500776	0.8002426	1.776524	1.543206	1.237417
4146	-696.8782	-859.0313	162.1531	10.55173	0.7863404	1.24603	1.731128	0.8014723	1.884429	1.404476
4152	-699.1873	-864.6028	165.4154	8.732757	1.199464	0.7177855	0.9169681	0.6326279	0.3277836	1.411872
4158	-690.3245	-855.7691	165.4447	8.73937	1.143911	0.7542066	0.522452	0.6326279	0.1873604	1.792411
4164	-691.1177	-855.9623	164.8446	14.00469	1.143911	0.2774866	0.3948604	0.1511832	0.4681911	1.651505
4170	-690.5493	-857.4182	166.8688	9.295639	0.9182283	0.1614915	0.5692627	0.0374463	0.4681911	1.401677
4176	-693.1721	-859.7133	166.5411	8.481431	0.9182283	1.098446	0.4543561	0.1526217	0.5850019	1.030699
4182	-690.1069	-856.9168	166.8099	9.441212	1.033633	0.2032209	0.4454253	0.2660791	0.2432625	1.379492
4188	-697.7874	-864.4831	166.6957	10.55049	0.9506753	0.1406216	0.2680226	0.2660791	0.190009	1.474761
4194	-704.57	-871.3922	166.8222	9.186392	1.045455	0.3943146	0.3054112	0.2692082	0.1090102	1.490317
4200	-700.8663	-865.3511	164.4847	14.70432	1.099061	0.3593845	0.4205019	0.5975701	0.628718	1.279855
4206	-702.9157	-868.173	165.2573	7.560745	1.079932	0.6262873	1.189197	0.6878774	0.793028	1.429203
4212	-709.903	-874.2657	164.3626	7.677897	1.29725	1.458484	0.1509155	1.490265	1.001991	1.291159
4218	-695.7614	-860.7799	165.0185	11.63336	0.9694797	0.2971792	0.343272	0.5829506	0.9065602	1.520175
4224	-690.2633	-855.5359	165.2726	10.65391	1.411623	0.5056345	0.6658324	0.4103918	0.4042888	1.325328
4230	-700.6578	-868.0473	167.3895	8.668972	1.170625	0.248566	0.09102051	0.1130896	0.5096239	1.175805
4236	-694.2665	-860.294	166.0275	8.809753	0.8126503	0.8361012	0.2614939	0.3959782	0.5096239	1.663228
4242	-677.7349	-842.4621	164.7272	8.92391	0.7420154	0.8296778	0.8668152	1.049872	0.7311679	1.558569
4248	-684.0078	-848.4225	164.4147	8.893867	0.9691443	0.8296778	0.4726816	1.122997	1.174246	1.539365
4254	-688.8306	-850.3953	161.5647	8.74993	0.9691443	1.69877	1.106674	3.031242	0.5646397	1.612691
4260	-695.5564	-855.4683	159.912	8.180266	1.266135	1.194455	1.89468	1.456572	3.975099	1.180311
4266	-686.3862	-850.5662	164.18	8.388857	0.9872251	0.9122204	1.12231	0.9782026	0.9191624	1.589938
4272	-695.8903	-861.775	165.8847	6.47477	1.242274	0.177902	1.12231	0.7555789	1.15488	1.230879
4278	-686.5733	-850.955	164.3817	10.20927	1.088286	0.9957113	0.7792007	0.7582097	0.9248085	1.230879
4284	-686.9281	-851.651	164.7229	11.69724	0.9249039	1.282272	0.6514313	0.4761391	0.5690876	1.089968
4290	-691.8339	-857.5696	165.7357	8.73474	1.2704	1.2453	0.6343015	0.08541832	0.837898	0.8698756
4296	-690.7691	-850.6963	159.9272	12.59018	1.454598	1.784206	2.763927	0.5933497	2.135852	0.7741022
4302	-707.7542	-871.756	164.0018	10.36682	0.9221927	0.4635252	1.843032	0.2101972	1.941333	0.6860559
4308	-692.3133	-856.5692	164.2559	10.36682	0.982782	1.216174	0.8734918	0.08621257	1.954821	0.7083552
4314	-697.1001	-860.6664	163.5663	9.627467	1.157966	1.634528	1.204965	0.01094374	2.106735	0.5188486
4320	-696.8919	-863.1203	166.2284	6.25038	0.8543704	1.288477	2.302763	0.01194085	0.3105853	0.4658264
4326	-710.1295	-875.0868	164.9573	6.25038	1.124913	1.616971	2.76729	0.2170878	0.3105853	0.5511873
4332	-691.2786	-857.1646	165.886	7.248617	1.202948	1.764762	1.217222	0.03488159	0.4583419	0.5472167
4338	-689.4207	-855.1024	165.6817	7.827349	1.228403	1.338319	1.615509	0.2407779	0.2275563	0.5472167
4344	-690.0993	-854.6677	164.5684	10.42325	1.228403	1.338319	1.763229	0.3106902	0.2104647	0.5080565
4350	-692.2086	-858.2522	166.0436	6.986606	1.244685	1.041013	0.7512127	1.509441	0.05454353	0.6394933
4356	-687.5567	-854.3741	166.8174	8.764356	1.102429	0.7147771	0.7512127	0.5097453	0.03238297	0.6872532
4362	-691.4775	-857.4745	165.997	8.158901	0.7991788	0.7147771	0.7004448	1.765056	0.03696802	0.8807043
4368	-697.6731	-863.3036	165.6305	6.548431	0.6837328	1.184802	1.708211	1.400122	0.1430964	0.7802389
4374	-694.8966	-858.7913	163.8947	8.654248	1.244401	1.655075	1.305486	1.615176	0.287759	0.6114836
4380	-690.6514	-856.3086	165.6572	9.072684	1.119636	1.061125	1.197971	0.5555256	0.2297203	0.6806502
4386	-683.2912	-849.3761	166.0849	7.651455	1.119636	1.408104	0.3907256	0.1605583	0.7207926	1.19691
4392	-695.49	-860.6202	165.1302	7.651455	0.7695353	0.9506454	0.5122854	1.356978	0.7277994	1.542309
4398	-693.6922	-858.5645	164.8723	6.592536	0.7987204	0.9254217	1.032969	1.27107	0.8545619	1.639589
4404	-696.0192	-863.6381	167.6189	6.592536	0.8072009	0.448647	0.477703	0.2132906	0.3293492	1.537357
4410	-689.533	-856.3365	166.8035	10.9023	0.8072009	0.2155403	0.1685892	0.180253	0.3058933	1.413245
4416	-685.468	-852.3669	166.899	9.559849	1.142418	0.1704302	0.1223459	0.188873	0.1189988	1.619001
4422	-697.4712	-864.6414	167.1702	10.43607	0.9212891	0.3528365	0.0830175	0.1961778	0.1593856	1.206921
4428	-690.3424	-855.1116	164.7692	9.163856	1.039583	0.05080379	1.228158	1.270546	0.9510373	1.206921
4434	-699.675	-865.7993	166.1242	9.163856	0.708321	0.1122042	1.359926	1.147218	0.214238	0.8578068
4440	-708.3191	-872.3989	164.0798	10.3787	1.10952	0.4407766	0.824865	1.104697	1.66328	0.8986591
4446	-702.8791	-867.9636	165.0845	10.32476	1.10952	0.1788529	0.824865	0.8651507	0.9549971	1.119948
4452	-704.3422	-870.341	165.9988	10.0182	0.9572033	0.03963468	0.9415906	0.9019243	0.6371982	0.7194991
4458	-706.7815	-873.2743	166.4929	10.6639	0.8938045	0.1823613	0.4431784	0.3987272	0.5958391	1.029006
4464	-692.6652	-859.3239	166.6586	10.28643	1.080855	0.1437952	0.4431784	0.675257	0.340105	0.7891451
4470	-697.9614	-863.5255	165.5642	9.756596	0.9225158	0.7023797	0.7380487	0.2249852	0.3378323	1.680365
4476	-700.9779	-866.481	165.5032	8.354334	0.7519226	0.8522989	0.6324417	0.0964484	0.7772001	1.938258
4482	-696.4311	-860.364	163.9329	18.21551	1.125155	0.08863305	0.5507108	0.5214808	0.7772001	1.090281
4488	-696.7834	-862.4671	165.6837	11.05843	1.485281	0.380118	0.4987762	0.5771741	0.2527815	1.034805
4494	-701.4102	-866.8943	165.4841	8.300579	1.386853	0.4734331	0.4987762	0.7071265	0.5915609	1.582904
4500	-698.0229	-862.3898	164.367	11.91922	1.336365	0.5260745	0.7543933	0.5016245	0.7089391	1.397994
4506	-704.1198	-867.3731	163.2533	9.891698	0.9664064	1.284578	1.254542	1.403836	0.7089391	1.361843
4512	-705.0207	-869.2247	164.204	8.775971	1.184958	0.7798852	0.9871675	1.611832	0.7009951	1.188572
4518	-701.7283	-868.0393	166.311	7.478521	0.9810969	0.4963589	1.060439	1.183377	0.03196393	1.099074
4524	-700.4096	-864.1588	163.7493	11.32041	0.8647084	1.209793	0.7066502	0.3591697	0.5249943	2.074113
4530	-702.0704	-864.5178	162.4473	8.349859	0.883807	1.085344	1.492299	0.5097763	1.73113	2.244307
