Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-257.0935	-425.5062	168.4127	0.3169245	3.993117
210	-248.7185	-416.2498	167.5313	0.05726556	4.638561
216	-231.2832	-398.5988	167.3156	0.1642207	4.699459
222	-241.2466	-409.1444	167.8978	0.2732296	4.310649
228	-245.5407	-412.5982	167.0575	0.08312315	4.888818
234	-242.5633	-409.1288	166.5655	0.5196495	4.919685
240	-242.677	-409.2005	166.5235	0.1012148	5.175224
246	-247.263	-415.3879	168.1249	0.1780358	4.236007
252	-247.4037	-413.315	165.9113	0.399891	5.34844
258	-254.7657	-421.8722	167.1064	0.06986933	4.868919
264	-229.5025	-397.0714	167.5689	0.007618891	4.645285
270	-243.6399	-411.3879	167.748	0.1819597	4.446771
276	-235.4218	-403.2027	167.7809	0.3879533	4.311883
282	-242.3902	-409.8089	167.4188	0.3784232	4.521471
288	-235.3693	-402.2793	166.91	0.1981514	4.906902
294	-243.4126	-412.5914	169.1788	0.08907764	3.683644
300	-240.7465	-409.1855	168.439	0.4755957	3.887189
306	-245.561	-412.5901	167.0291	0.2195702	4.828594
312	-244.0647	-412.6455	168.5808	0.03408471	4.058609
318	-246.2456	-413.2598	167.0142	0.1533648	4.873817
324	-240.9548	-408.9187	167.9639	0.2530038	4.284708
330	-247.4417	-415.3027	167.861	0.2230679	4.359845
336	-253.5869	-419.848	166.2611	0.3014744	5.209594
342	-239.7501	-407.8818	168.1317	0.1863264	4.227439
348	-232.7545	-399.2355	166.481	0.3863036	5.040753
354	-246.8345	-413.4618	166.6273	0.1821523	5.072893
360	-242.1396	-408.6221	166.4824	0.3115354	5.081463
366	-257.0186	-425.0403	168.0217	0.4081636	4.163925
372	-260.8314	-428.185	167.3536	0.4081636	4.541354
378	-242.0613	-409.1285	167.0672	0.02620458	4.915088
384	-256.9238	-423.0399	166.1161	0.3221407	5.278311
390	-257.9565	-425.9905	168.0339	0.0497189	4.360059
396	-253.5599	-420.1157	166.5558	0.04547045	5.188219
402	-254.9957	-420.4322	165.4365	0.2170968	5.709944
408	-257.8843	-425.221	167.3366	0.5310124	4.481849
414	-238.1002	-405.2851	167.1849	0.3574072	4.664453
420	-243.6373	-411.0512	167.4139	0.1284669	4.664453
426	-232.0633	-399.5661	167.5028	0.3572222	4.486148
432	-226.48	-394.2732	167.7932	0.0815937	4.477792
438	-234.7026	-402.5736	167.8709	0.003878913	4.477792
444	-239.5628	-407.8477	168.2849	0.1124027	4.182457
450	-236.9848	-403.5845	166.5997	0.3637824	4.987359
456	-241.3519	-408.5287	167.1768	0.3637824	4.665458
462	-246.6835	-414.1989	167.5154	0.1601961	4.589756
468	-243.8617	-412.5996	168.7379	0.1941478	3.877167
474	-246.2386	-413.7726	167.534	0.0791402	4.624793
480	-250.8037	-416.5757	165.772	0.01379691	5.637468
486	-236.6245	-403.3593	166.7348	0.1218866	5.046668
492	-244.1752	-410.9493	166.7741	0.2334428	4.962866
498	-241.0106	-407.929	166.9184	0.1860913	4.90893
504	-233.9774	-400.6659	166.6885	0.2676582	4.991439
510	-243.7425	-412.123	168.3804	0.169744	4.095494
516	-243.3784	-412.0097	168.6313	0.2388354	3.912685
522	-237.6176	-403.1704	165.5528	0.1683555	5.672908
528	-240.6807	-407.6203	166.9396	0.404289	4.775447
534	-232.0508	-398.3063	166.2555	0.09024638	5.329388
540	-243.9995	-411.4755	167.4761	0.05466506	4.670958
546	-251.8959	-419.3808	167.4849	0.04582774	4.670958
552	-248.2847	-415.9236	167.6389	0.01761925	4.600452
558	-230.7724	-399.7796	169.0072	0.006940777	3.82999
564	-235.82	-405.1039	169.2838	0.007344879	3.670172
570	-240.2002	-408.4861	168.2859	0.08299005	4.198558
576	-243.3794	-410.7947	167.4154	0.007486371	4.731316
582	-244.0444	-410.6716	166.6272	0.2073781	5.058935
588	-242.6709	-408.7168	166.046	0.1446973	5.414891
594	-231.999	-399.0595	167.0605	0.07183188	4.89343
600	-249.8946	-418.4825	168.5878	0.1847044	3.968588
606	-248.159	-415.9143	167.7554	0.02630197	4.530195
612	-242.5181	-408.1912	165.6731	0.1410773	5.621862
618	-250.4398	-417.8021	167.3623	0.007037049	4.761207
624	-249.3178	-416.2454	166.9276	0.1128476	4.944561
630	-241.0232	-409.2185	168.1953	0.1591521	4.20677
636	-240.4144	-407.2823	166.868	0.04706971	5.01427
642	-241.2506	-408.4752	167.2246	0.1039764	4.783975
648	-249.1142	-414.666	165.5518	0.1661875	5.674654
654	-244.2976	-412.5156	168.218	0.1886965	4.177108
660	-256.1511	-424.7054	168.5542	0.3302821	3.904432
666	-264.0928	-431.4189	167.3261	0.187852	4.680347
672	-251.2142	-418.5233	167.3091	0.2048607	4.680347
678	-244.1341	-410.1294	165.9953	0.3359738	5.337381
684	-247.1065	-414.7045	167.598	0.7513244	4.20966
690	-257.7732	-426.5485	168.7753	0.1882962	3.859061
696	-233.1661	-400.7101	167.544	0.004103867	4.661232
702	-228.8975	-396.1558	167.2582	0.04626782	4.797432
708	-231.6031	-399.8389	168.2358	0.09621412	4.219465
714	-232.9005	-399.8999	166.9994	0.2170943	4.846542
720	-230.3466	-397.6971	167.3505	0.01490381	4.763427
726	-240.6575	-407.5397	166.8822	0.483181	4.763427
732	-242.0277	-409.3311	167.3034	0.7536652	4.375046
738	-229.9654	-397.7492	167.7838	0.2733257	4.375046
744	-236.7505	-404.2267	167.4762	0.5809248	4.375046
750	-230.661	-398.5096	167.8485	0.1122484	4.429377
756	-242.305	-410.4264	168.1214	0.3478707	4.141544
762	-257.0397	-424.7957	167.756	0.2334278	4.413233
768	-256.8016	-425.1149	168.3133	0.03814746	4.208458
774	-234.6088	-400.3449	165.7361	0.03634692	5.644799
780	-231.5829	-399.4456	167.8627	0.6218315	4.132858
786	-244.8479	-413.079	168.2311	0.2109244	4.157018
792	-228.8057	-397.2358	168.4301	0.01194821	4.157018
798	-245.484	-414.3764	168.8924	0.09318439	3.846404
804	-233.4111	-401.2635	167.8524	0.2614371	4.342984
810	-250.9122	-417.7021	166.7899	0.2697753	4.933868
816	-243.6333	-411.3937	167.7604	0.03560088	4.522122
822	-236.7221	-404.0152	167.2931	0.3953186	4.582565
828	-229.3949	-397.4491	168.0542	0.07504732	4.334312
834	-232.4728	-399.6507	167.1778	0.398267	4.645541
840	-237.9346	-406.2866	168.352	0.01047428	4.202186
846	-236.3807	-404.2445	167.8638	0.06025847	4.450055
852	-237.5269	-405.2512	167.7243	0.2084255	4.445206
858	-238.3305	-406.0805	167.75	0.05648409	4.516226
864	-236.1917	-403.5571	167.3654	0.4411153	4.516226
870	-236.7277	-405.6983	168.9707	0.1514826	3.767805
876	-232.9767	-400.3119	167.3352	0.2868233	4.619813
882	-230.8748	-399.1486	168.2737	0.1521591	4.166199
888	-241.8628	-409.3842	167.5214	0.2453283	4.538592
894	-243.9054	-410.0305	166.125	0.2862451	5.293208
900	-250.2401	-415.0033	164.7632	0.5718914	5.884223
906	-244.3174	-410.8738	166.5564	0.2298529	5.085711
912	-235.2566	-402.4835	167.2269	0.2259789	4.714549
918	-243.6033	-411.5233	167.92	0.05566747	4.420995
924	-250.7743	-418.4294	167.6551	0.2616328	4.45419
930	-240.6129	-407.9089	167.296	0.02659529	4.787341
936	-256.5055	-423.3218	166.8163	0.02659529	5.054326
942	-235.203	-402.7924	167.5894	0.1263246	4.567255
948	-248.8371	-416.9561	168.119	0.02197057	4.327673
954	-244.557	-412.6938	168.1368	0.09165351	4.278189
960	-244.5155	-411.0602	166.5446	0.3155003	5.044754
966	-232.263	-399.2062	166.9432	0.08431601	4.951731
972	-243.6991	-410.8768	167.1777	0.1431281	4.7883
978	-238.1881	-404.5192	166.3312	0.3314507	5.154243
984	-232.156	-401.008	168.852	0.2084091	3.803369
990	-251.7756	-421.1146	169.339	0.04019146	3.619183
996	-247.2452	-413.4238	166.1786	0.4898376	5.151004
1002	-253.3921	-420.8229	167.4307	0.1392836	4.648947
1008	-249.8865	-417.5215	167.635	0.03663745	4.591959
1014	-239.8973	-407.806	167.9087	0.2161408	4.336812
1020	-231.8397	-399.9146	168.0749	0.1881969	4.258555
1026	-245.0477	-413.2386	168.1909	0.2361244	4.165549
1032	-242.9932	-409.8444	166.8512	0.4326393	4.808976
1038	-238.1054	-407.0334	168.928	0.2373009	3.74291
1044	-236.3957	-404.5882	168.1925	0.339771	4.105668
1050	-249.586	-417.9817	168.3957	0.03439283	4.163784
1056	-245.6686	-412.7671	167.0985	0.05476525	4.881738
1062	-255.4292	-421.2811	165.852	0.2336237	5.472738
1068	-240.3885	-407.8068	167.4183	0.394048	4.512918
1074	-250.2728	-417.8768	167.604	0.2083418	4.512918
1080	-246.5654	-412.5663	166.0009	0.3114382	5.34782
1086	-257.1849	-424.2721	167.0872	0.07712355	4.875576
1092	-242.8871	-409.2566	166.3695	0.3635423	5.115254
1098	-255.0551	-420.9851	165.93	0.1205463	5.492043
1104	-244.2937	-412.2847	167.9911	0.01966072	4.401224
1110	-223.9625	-392.3018	168.3394	0.02090926	4.203454
1116	-232.0671	-400.0528	167.9857	0.006766783	4.41151
1122	-228.658	-395.9941	167.3361	0.1501044	4.695866
1128	-250.0682	-417.0818	167.0136	0.3009976	4.791797
1134	-237.5224	-404.2693	166.7469	0.05040452	5.079612
1140	-234.3251	-403.431	169.1059	0.3072618	3.599447
1146	-237.9284	-404.575	166.6466	0.4391997	4.919308
1152	-236.8831	-403.8794	166.9963	0.3389083	4.780261
1158	-232.8417	-402.9607	170.119	0.2268542	3.050331
1164	-237.1151	-406.887	169.7719	0.1245161	3.316949
1170	-229.7953	-397.6259	167.8305	0.1460752	4.420453
1176	-226.6282	-393.405	166.7769	0.09872691	5.036158
1182	-251.1164	-418.7808	167.6644	0.1982598	4.484649
1188	-242.7313	-409.3314	166.6002	0.5226172	4.898747
1194	-236.9286	-404.7551	167.8265	0.1785878	4.404426
1200	-240.2154	-406.285	166.0696	0.0801369	5.437417
1206	-242.2857	-410.8663	168.5807	0.1875171	3.971073
1212	-242.3152	-409.2782	166.963	0.313809	4.81288
1218	-240.0537	-406.2934	166.2396	0.03477181	5.368738
1224	-245.4749	-411.9601	166.4852	0.21949	5.130942
1230	-247.9828	-415.9131	167.9303	0.1508107	4.36149
1236	-232.2676	-400.3788	168.1112	0.1617847	4.252951
1242	-235.9769	-404.0181	168.0412	0.5150026	4.092064
1248	-231.3339	-399.3161	167.9822	0.1384945	4.339152
1254	-241.4057	-408.0717	166.6661	0.5573722	4.842653
1260	-230.9459	-398.3017	167.3559	0.1287887	4.696751
1266	-224.9696	-392.6276	167.658	0.0303489	4.582618
1272	-225.9393	-394.4359	168.4966	0.00688676	4.122076
1278	-232.2565	-399.1569	166.9004	0.003005871	5.020711
1284	-247.8328	-415.8376	168.0049	0.03315772	4.385803
1290	-242.9792	-410.8123	167.8331	0.1347621	4.425412
1296	-234.4693	-402.3839	167.9146	0.0104237	4.449522
1302	-240.8937	-408.6751	167.7814	0.1436288	4.449522
1308	-254.2177	-421.1198	166.9021	0.04530478	4.996282
1314	-239.2469	-406.9332	167.6862	0.6283579	4.229367
1320	-235.0872	-402.507	167.4198	0.3528854	4.535216
1326	-241.9912	-409.0209	167.0298	0.3231901	4.770376
1332	-242.4488	-409.8108	167.362	0.2210305	4.641654
1338	-241.4175	-410.6469	169.2294	0.2256007	3.575142
1344	-242.3169	-407.4148	165.0979	0.0814783	5.96925
1350	-242.1085	-406.3817	164.2732	0.4029212	6.243358
1356	-246.947	-413.1242	166.1772	0.4530321	5.17217
1362	-243.5698	-411.8463	168.2765	0.1271218	4.178849
1368	-248.768	-417.0454	168.2774	0.1262049	4.178849
1374	-240.1782	-407.1482	166.97	0.5155646	4.696229
1380	-246.1383	-412.5632	166.4249	0.1480159	5.2039
1386	-236.8605	-404.1127	167.2522	0.1480159	4.743956
1392	-252.191	-419.312	167.121	0.279214	4.743956
1398	-261.7292	-431.2537	169.5246	0.398146	3.301477
1404	-242.1181	-409.908	167.7899	0.4516562	4.270778
1410	-239.7089	-407.901	168.192	0.1938476	4.188914
1416	-239.535	-404.7626	165.2276	0.5926125	5.61855
1422	-235.5515	-404.1946	168.6431	0.2872937	3.878129
1428	-246.2672	-414.5877	168.3205	0.04988842	4.197714
1434	-236.3756	-404.7157	168.34	0.3143917	4.036061
1440	-228.5213	-396.7282	168.2069	0.2249506	4.162792
1446	-243.8266	-410.0378	166.2112	0.1065264	5.34483
1452	-239.6594	-407.6781	168.0187	0.1000444	4.340244
1458	-243.1332	-410.2813	167.1481	0.1638383	4.793256
1464	-240.9273	-408.3578	167.4305	0.1715162	4.631013
1470	-238.7701	-406.8802	168.1101	0.2570092	4.199587
1476	-225.1607	-393.947	168.7863	0.0709731	3.920074
1482	-231.8654	-398.7663	166.9009	0.1569452	4.934878
1488	-243.5168	-408.8499	165.3331	0.256832	5.744837
1494	-241.5135	-408.0336	166.5201	0.256832	5.090929
1500	-228.7448	-397.5533	168.8085	0.08030481	3.901995
1506	-242.4473	-410.7821	168.3348	0.1628518	4.125404
1512	-236.4989	-404.9067	168.4078	0.08985021	4.125404
1518	-236.7732	-404.4748	167.7016	0.3907927	4.3551
1524	-234.7593	-403.495	168.7357	0.1252603	3.917946
1530	-228.924	-396.7534	167.8294	0.2636445	4.354734
1536	-233.0909	-401.6772	168.5863	0.3677451	3.864534
1542	-248.3977	-415.9352	167.5375	0.4622934	4.407392
1548	-242.7484	-409.4703	166.7219	0.2986179	4.95564
1554	-248.012	-414.1746	166.1626	0.3315323	5.247456
1560	-252.4945	-420.5921	168.0976	0.1184759	4.285167
1566	-243.8645	-411.9003	168.0358	0.05385534	4.356661
1572	-245.7175	-414.3273	168.6098	0.5520005	3.744933
1578	-253.2027	-420.9866	167.784	0.5520005	4.217256
1584	-251.0923	-417.937	166.8447	0.02248032	5.040818
1590	-240.0352	-406.3892	166.354	0.4205291	5.092249
1596	-241.7661	-408.4642	166.6981	0.1501124	5.051362
1602	-242.7133	-409.9219	167.2087	0.1162834	4.786019
1608	-251.6209	-418.2351	166.6142	0.0635047	5.145884
1614	-254.943	-422.1855	167.2425	0.05914889	4.799025
1620	-243.9982	-409.6313	165.633	0.1017645	5.665432
1626	-243.6191	-410.8077	167.1886	0.5902965	4.53175
1632	-244.2434	-411.5363	167.2929	0.1417475	4.724733
1638	-249.4771	-416.8128	167.3357	0.332468	4.593932
1644	-244.4423	-411.9765	167.5342	0.1339557	4.593932
1650	-241.9183	-410.3961	168.4779	0.2018245	4.021634
1656	-256.4002	-424.3478	167.9477	0.2492717	4.296005
1662	-244.4291	-412.5828	168.1536	0.04332079	4.296005
1668	-233.4337	-400.4941	167.0604	0.02613939	4.918894
1674	-234.8268	-401.846	167.0192	0.01974199	4.945389
1680	-230.7495	-399.122	168.3725	0.2868817	4.033249
1686	-232.6996	-400.2948	167.5952	0.1122415	4.571892
1692	-256.1075	-423.4788	167.3713	0.1372038	4.6834
1698	-250.7275	-416.7747	166.0472	0.3669304	5.291637
1704	-249.6845	-415.8694	166.1849	0.1570843	5.33145
1710	-253.911	-419.3497	165.4387	0.1843925	5.726682
1716	-244.0804	-410.0441	165.9638	0.2521497	5.40097
1722	-238.6293	-404.964	166.3347	0.3562556	5.13856
1728	-236.4302	-403.7329	167.3027	0.1847138	4.695214
1734	-238.052	-405.2062	167.1542	0.3332144	4.695214
1740	-242.1196	-408.133	166.0133	0.1165022	5.448384
1746	-248.8408	-417.2127	168.3719	0.2817129	4.036523
1752	-234.3485	-403.4471	169.0986	0.2165357	3.656318
1758	-229.3175	-395.5853	166.2678	0.2190883	5.25146
1764	-221.022	-389.7067	168.6847	0.05686996	3.986281
1770	-220.4443	-388.4791	168.0348	0.1834835	4.283942
1776	-228.6175	-393.9439	165.3265	0.4575974	5.638415
1782	-247.2431	-414.5014	167.2583	0.8742919	4.332383
1788	-240.4779	-408.1171	167.6392	0.2790823	4.453308
1794	-236.5279	-404.0941	167.5661	0.2790823	4.494449
1800	-231.7197	-399.7524	168.0328	0.2790823	4.230932
1806	-238.8641	-408.3224	169.4583	0.540793	3.25639
1812	-234.002	-402.6643	168.6623	0.3706833	3.819169
1818	-226.8458	-394.6542	167.8084	0.03286682	4.496679
1824	-232.8018	-398.9659	166.1641	0.2346924	5.300092
1830	-240.69	-407.561	166.8709	0.01908471	5.028152
1836	-240.0914	-406.1533	166.0618	0.2072407	5.371675
1842	-251.7628	-417.9395	166.1767	0.1171057	5.358029
1848	-245.9384	-414.1986	168.2601	0.1402171	4.180713
1854	-234.3214	-402.2334	167.912	0.07597647	4.414024
1860	-236.9722	-404.0847	167.1125	0.4002562	4.681012
1866	-236.4056	-404.1979	167.7923	0.1238309	4.454548
1872	-239.3031	-407.5646	168.2616	0.4135503	4.024257
1878	-238.8497	-405.6743	166.8246	0.4886876	4.792501
1884	-233.4059	-400.6824	167.2765	0.2547072	4.670699
1890	-234.2444	-403.5315	169.2871	0.2990949	3.498757
1896	-236.0152	-404.9883	168.9732	0.1562577	3.763626
1902	-237.7642	-405.3343	167.5701	0.1979115	4.537868
1908	-235.7583	-403.2755	167.5172	0.292241	4.514576
1914	-237.8793	-405.1372	167.2579	0.003164122	4.821656
1920	-227.2541	-395.6598	168.4057	0.01276135	4.170395
1926	-235.0539	-402.597	167.543	0.1607835	4.573915
1932	-236.7489	-403.1078	166.3589	0.1607835	5.233328
1938	-234.1814	-401.9946	167.8132	0.03704012	4.491618
1944	-227.5377	-394.855	167.3172	0.06910542	4.751722
1950	-220.9925	-388.9135	167.921	0.009354924	4.446519
1956	-221.0698	-387.7099	166.6401	0.5694287	4.850417
1962	-212.6835	-381.0628	168.3792	0.5694287	3.867628
1968	-227.0827	-394.6312	167.5485	0.1513765	4.576115
1974	-231.1542	-399.891	168.7368	0.1513765	3.902337
1980	-230.5231	-399.468	168.9449	0.2030093	3.752957
1986	-242.4149	-409.5055	167.0907	0.04694961	4.890485
1992	-247.2471	-413.8315	166.5844	0.1291542	5.126051
1998	-235.3636	-404.4552	169.0915	0.01189384	3.778596
2004	-242.1195	-409.2669	167.1474	0.06604596	4.848243
2010	-239.8102	-408.3649	168.5548	0.1749301	3.993075
2016	-241.1314	-409.0708	167.9393	0.4878251	4.165474
2022	-245.4936	-412.6512	167.1576	0.2444329	4.742971
2028	-238.6437	-407.023	168.3794	0.05854491	4.159372
2034	-237.9204	-406.1861	168.2656	0.1171217	4.19069
2040	-261.5082	-426.9817	165.4735	0.4456138	5.564275
2046	-241.2112	-408.2216	167.0104	0.1242349	4.892115
2052	-246.7524	-413.7457	166.9933	0.141363	4.892115
2058	-240.2371	-407.6557	167.4186	0.287694	4.5725
2064	-238.8903	-407.2974	168.4071	0.1275303	4.104353
2070	-238.6718	-406.2678	167.5961	0.277767	4.478348
2076	-252.2324	-418.5616	166.3292	0.1004803	5.283035
2082	-238.4615	-407.2706	168.8091	0.2251279	3.818441
2088	-228.7476	-396.2303	167.4828	0.03626771	4.677504
2094	-224.0445	-391.5398	167.4953	0.1266677	4.61983
2100	-237.9143	-406.6229	168.7086	0.07817234	3.960418
2106	-239.102	-407.152	168.05	0.2773982	4.222108
2112	-241.0945	-408.4972	167.4027	0.3767872	4.531388
2118	-254.5199	-422.6439	168.1241	0.3767872	4.123565
2124	-234.6348	-402.0641	167.4293	0.0716442	4.68762
2130	-249.3641	-415.7662	166.4021	0.08495905	5.251328
2136	-254.3591	-421.2653	166.9062	0.417248	4.786828
2142	-247.4771	-415.9684	168.4913	0.00818739	4.12436
2148	-244.6425	-412.6487	168.0061	0.1182172	4.337056
2154	-252.6279	-418.4751	165.8472	0.1435491	5.524902
2160	-240.3801	-407.3047	166.9246	0.2251782	4.883717
2166	-247.0094	-414.0786	167.0693	0.08046988	4.883717
2172	-234.2729	-402.78	168.5071	0.2311613	3.988194
2178	-239.5746	-408.5195	168.9449	0.1323292	3.793712
2184	-246.9668	-414.0945	167.1276	0.2037682	4.782414
2190	-239.5576	-406.1614	166.6037	0.002655155	5.185364
2196	-250.149	-416.7469	166.5979	0.008499996	5.185364
2202	-253.7159	-422.1606	168.4447	0.0363936	4.134833
2208	-245.9538	-413.3289	167.3751	0.138321	4.680655
2214	-239.2868	-407.0381	167.7513	0.01914755	4.536515
2220	-240.036	-407.3633	167.3273	0.2403118	4.650316
2226	-250.8111	-416.3444	165.5333	0.4731323	5.516283
2232	-242.3323	-410.1879	167.8556	0.3880899	4.269552
2238	-248.2342	-417.9665	169.7324	0.05010889	3.383917
2244	-257.0572	-425.0966	168.0394	0.2067454	4.268162
2250	-256.1485	-424.1447	167.9962	0.1271687	4.337641
2256	-253.4735	-420.2546	166.7812	0.1696682	4.994389
2262	-250.3776	-418.5261	168.1485	0.08683511	4.274263
2268	-244.21	-411.9326	167.7227	0.4764085	4.294807
2274	-239.9	-408.1313	168.2313	0.3143814	4.098061
2280	-237.0974	-404.1049	167.0075	0.1059768	4.90391
2286	-243.6723	-411.7118	168.0396	0.08646831	4.336122
2292	-243.5196	-412.6523	169.1326	0.1088813	3.69891
2298	-258.8434	-424.6423	165.7988	0.2529581	5.491324
2304	-271.2053	-438.9185	167.7132	0.3005704	4.399476
2310	-245.4145	-413.4392	168.0247	0.4113415	4.160443
2316	-245.3529	-413.973	168.6201	0.5035922	3.766934
2322	-254.5861	-421.2374	166.6512	0.2342958	5.030642
2328	-270.7416	-439.1457	168.4041	0.09598037	4.12402
2334	-266.1574	-433.6232	167.4657	0.03124363	4.689855
2340	-240.845	-408.4644	167.6194	0.2663821	4.471612
2346	-227.0256	-395.2894	168.2638	0.2847975	4.096374
2352	-233.7884	-400.6481	166.8597	0.3391224	4.856393
2358	-245.6709	-412.2531	166.5822	0.1654656	5.107116
2364	-229.1089	-396.9819	167.873	0.01603142	4.469806
2370	-230.7355	-398.5571	167.8216	0.06742094	4.469806
2376	-236.82	-404.0336	167.2136	0.3143491	4.672511
2382	-223.1317	-391.5251	168.3934	0.05563227	4.153029
2388	-232.9059	-399.6057	166.6997	0.1421797	5.054856
2394	-237.6247	-406.4782	168.8535	0.2259823	3.792428
2400	-231.6146	-399.0399	167.4252	0.2056775	4.61482
2406	-230.4156	-398.2801	167.8645	0.1346951	4.407733
2412	-219.7163	-387.8433	168.127	0.103249	4.277151
2418	-226.6388	-393.9512	167.3124	0.02021118	4.781734
2424	-229.4745	-396.3845	166.91	0.1517838	4.932689
2430	-235.8143	-404.2186	168.4043	0.1766787	4.077976
2436	-237.2134	-405.8677	168.6543	0.4268697	3.791426
2442	-243.6948	-411.6119	167.917	0.2858023	4.292673
2448	-248.1848	-416.3325	168.1477	0.05515311	4.292673
2454	-250.4253	-418.0638	167.6385	0.1186487	4.54394
2460	-238.2412	-403.9567	165.7155	0.4499965	5.428735
2466	-238.553	-405.3457	166.7927	0.1712233	4.987113
2472	-234.671	-401.3455	166.6745	0.06478896	5.111752
2478	-241.278	-409.0487	167.7707	0.372427	4.326478
2484	-241.212	-409.2934	168.0814	0.06167185	4.326478
2490	-247.3114	-416.239	168.9275	0.3414556	3.683004
2496	-244.9837	-411.7692	166.7854	0.3414556	4.896465
2502	-243.9369	-410.4916	166.5547	0.1662521	5.121925
2508	-247.8887	-414.0024	166.1138	0.4085381	5.231879
2514	-245.1111	-412.2142	167.1031	0.2914482	4.747118
2520	-251.0488	-418.3835	167.3347	0.2379727	4.647488
2526	-254.5452	-423.1786	168.6334	0.3578498	3.843165
2532	-237.6482	-404.0181	166.3698	0.07201942	5.276326
2538	-245.967	-413.1964	167.2294	0.1976206	4.72897
2544	-243.0937	-411.3114	168.2177	0.3799288	4.068438
2550	-243.5379	-411.6589	168.121	0.390041	4.117766
2556	-249.7235	-415.9096	166.186	0.07855151	5.374148
2562	-234.8666	-402.2478	167.3812	0.3290531	4.57028
2568	-229.1073	-396.864	167.7567	0.2788284	4.387233
2574	-242.1135	-408.1919	166.0784	0.2941158	5.314637
2580	-237.4963	-403.8955	166.3992	0.278938	5.145641
2586	-240.0717	-406.9513	166.8796	0.321967	4.854854
2592	-245.9211	-414.7737	168.8526	0.1562981	3.832994
2598	-252.2966	-417.4017	165.1051	0.3458969	5.820889
2604	-250.4237	-419.1704	168.7466	0.4240636	3.739813
2610	-245.4744	-412.2419	166.7675	0.4063039	4.870342
2616	-253.6283	-420.9651	167.3367	1.099443	4.160346
2622	-240.6296	-407.9699	167.3403	0.1622891	4.686699
2628	-240.7225	-409.157	168.4345	0.1264707	4.089375
2634	-247.5554	-413.9567	166.4013	0.09828392	5.244436
2640	-242.1669	-408.761	166.5941	0.029315	5.175921
2646	-248.7072	-415.8387	167.1315	0.3374223	4.705574
2652	-248.379	-416.1009	167.7219	0.1102909	4.501781
2658	-238.1131	-405.8377	167.7246	0.1076353	4.501781
2664	-240.7738	-408.2504	167.4767	0.2941006	4.536323
2670	-247.6508	-414.7932	167.1424	0.2536133	4.746321
2676	-252.5323	-420.3633	167.831	0.2536133	4.3595
2682	-244.6426	-411.7614	167.1188	0.198898	4.790068
2688	-234.8038	-401.553	166.7492	0.05974484	5.07314
2694	-239.0814	-407.6362	168.5548	0.1707884	3.995406
2700	-232.7478	-400.7889	168.041	0.3068623	4.21048
2706	-235.1359	-402.2097	167.0738	0.1022421	4.869076
2712	-235.2342	-402.2964	167.0621	0.1138852	4.869076
2718	-236.3571	-404.1183	167.7612	0.02425879	4.52805
2724	-229.0866	-397.9805	168.8939	0.04761224	3.871721
2730	-235.1302	-403.2548	168.1246	0.2029201	4.222024
2736	-235.666	-403.6816	168.0156	0.3119774	4.222024
2742	-240.5062	-407.6154	167.1092	0.1732049	4.809739
2748	-242.728	-410.9782	168.2502	0.5756031	3.938084
2754	-234.8635	-403.448	168.5845	0.1001903	4.018792
