Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
546	-1331.317	-1502.12	170.8024	0.1542814	1.578264	0.8080236	1.083881
552	-1319.205	-1490.231	171.0257	0.4252807	1.369717	0.5927465	1.004502
558	-1312.217	-1482.883	170.6658	0.3511066	1.651102	0.5927465	1.163497
564	-1309.143	-1479.673	170.5303	0.3535589	1.798132	0.5927465	1.164628
570	-1314.012	-1484.508	170.4962	0.363003	1.777162	0.8161771	0.9966473
576	-1320.309	-1491.075	170.7661	0.6207632	1.508805	0.7346551	0.7606956
582	-1316.388	-1487.35	170.9619	0.1092417	1.361199	0.8648927	1.114352
588	-1321.128	-1492.004	170.8761	0.1693491	1.500712	0.8648927	1.013529
594	-1337.123	-1507.401	170.2782	0.2526091	2.378033	0.6397597	1.00027
600	-1327.512	-1498.145	170.6332	0.5779064	1.763926	0.5769002	0.8891084
606	-1332.083	-1502.186	170.103	0.2280946	2.541975	0.8245348	0.8808926
612	-1319.13	-1489.018	169.8882	0.3722463	2.706524	0.7999572	0.8476094
618	-1319.298	-1489.6	170.3016	0.1801707	2.429694	0.783353	0.8534434
624	-1323.886	-1494.849	170.9627	0.1025064	1.572597	0.6189732	1.161231
630	-1329.457	-1500.151	170.6938	0.1334825	1.574491	0.8055995	1.204101
636	-1334.035	-1505.27	171.2349	0.111562	1.22196	0.7554354	1.086366
642	-1336	-1506.757	170.7569	0.4566718	1.441628	0.7002846	1.063849
648	-1319.084	-1489.586	170.5023	0.2879032	1.923315	0.8361973	0.9141171
654	-1322.451	-1492.592	170.1411	0.1944911	2.184979	1.059618	0.9272898
660	-1324.664	-1495.392	170.7277	0.4350926	1.519177	0.8624849	0.8726007
666	-1320.524	-1491.713	171.1893	0.1733896	1.223784	0.5807192	1.224587
672	-1311.551	-1482.273	170.7227	0.2475751	1.162907	0.6337735	1.538356
678	-1321.325	-1492.038	170.7123	0.1694419	1.275926	0.5966072	1.549207
684	-1328.943	-1497.039	168.096	2.280378	1.519456	0.7811979	1.613712
690	-1322.403	-1490.655	168.2515	2.280378	1.72422	0.7336068	1.392362
696	-1312.86	-1481.324	168.4644	2.280378	1.497594	0.7432346	1.380756
702	-1311.997	-1482.4	170.403	0.337587	1.993706	0.6507629	1.089195
708	-1320.299	-1490.474	170.1748	0.3620879	1.660016	0.7414688	1.427247
714	-1309.224	-1479.921	170.6972	0.1763304	1.870472	0.5158489	1.185405
720	-1309.414	-1479.767	170.3534	1.257532	1.467617	0.4414905	0.8969489
726	-1313.228	-1483.501	170.2738	0.1107776	2.276725	0.9331705	0.930859
732	-1313.563	-1484.669	171.1062	0.001503507	1.540109	0.5753141	1.188386
738	-1319.686	-1490.583	170.8969	0.01804656	1.608056	0.5283398	1.335125
744	-1307.889	-1478.887	170.9983	0.01381482	1.590468	0.5283398	1.269367
750	-1308.622	-1479.704	171.082	0.01013672	1.377841	0.7965455	1.142522
756	-1305.112	-1476.207	171.0951	0.008717223	1.426038	0.6083623	1.254499
762	-1313.671	-1484.369	170.6977	0.2411578	1.731517	0.5559433	1.200128
768	-1311.268	-1482.272	171.0031	0.1938793	1.502138	0.647291	1.075637
774	-1314.478	-1485.071	170.5921	0.1122916	1.880221	0.7842928	1.089144
780	-1321.097	-1492.024	170.9268	0.135203	1.459569	0.9020371	0.9987074
786	-1312.293	-1482.612	170.3191	0.06294623	2.565188	0.5865021	1.056512
792	-1311.029	-1482.031	171.002	0.06282058	1.539641	0.7743347	1.047395
798	-1313.722	-1484.578	170.8556	0.1626718	1.683884	0.6769787	1.058597
804	-1316.889	-1487.352	170.4627	0.1845085	2.02582	0.6736623	1.128645
810	-1312.568	-1482.792	170.2237	0.1971275	2.217977	0.7993238	1.075548
816	-1325.26	-1495.656	170.3961	0.1177498	1.952931	0.6893676	1.28216
822	-1320.492	-1492.031	171.5391	0.08891026	1.075525	0.563171	1.137054
828	-1318.8	-1489.778	170.978	0.242507	1.44274	0.5547077	1.187713
834	-1317.797	-1488.489	170.6922	0.3261045	1.626382	0.5770432	1.195405
840	-1326.611	-1497.527	170.9157	0.2514708	1.398175	0.5118661	1.30351
846	-1311.099	-1481.845	170.7464	0.4465017	1.523335	0.6399751	1.067823
852	-1313.682	-1484.221	170.539	0.3996928	1.702824	0.908838	0.8834489
858	-1301.794	-1472.806	171.0115	0.0839391	1.582271	0.6204611	1.12505
864	-1327.594	-1497.76	170.1657	0.1572887	2.020499	0.7902221	1.308735
870	-1325.214	-1495.29	170.0763	0.2989096	2.196301	0.8519128	1.085508
876	-1308.678	-1479.376	170.6979	0.1801659	1.646161	0.8226397	1.085508
882	-1309.887	-1481.022	171.1347	0.09602138	1.302705	0.7567961	1.118865
888	-1321.554	-1492.585	171.0306	0.1751707	1.302705	0.6621276	1.223293
894	-1311.507	-1482.596	171.0895	0.09567741	1.354802	0.7650599	1.106993
900	-1310.798	-1481.329	170.5308	0.17554	1.976957	0.8317912	0.9595865
906	-1319.343	-1490.159	170.8157	0.1095691	1.56557	0.6353205	1.271732
912	-1315.675	-1486.323	170.6482	0.04466406	1.56557	0.5668858	1.507003
918	-1309.383	-1480.232	170.8488	0.003633564	1.532561	0.5751448	1.402478
924	-1313.489	-1484.637	171.1481	0.324556	1.129912	0.8465838	0.9628402
930	-1301.761	-1473.34	171.5799	0.1103564	1.00126	0.6975534	1.023001
936	-1298.241	-1469.284	171.0432	0.09610015	1.560045	0.7062244	1.023001
942	-1311.582	-1482.686	171.1044	0.1967666	1.467788	0.5264478	1.120575
948	-1330.67	-1501.532	170.8619	0.03961206	1.483456	0.56869	1.405025
954	-1326.929	-1497.495	170.5665	0.1498665	1.846022	0.508211	1.339635
960	-1328.617	-1499.52	170.9031	0.03002762	1.378132	0.5432175	1.476919
966	-1329.174	-1499.653	170.4785	0.02842397	1.864064	0.5859515	1.430341
972	-1318.248	-1489.032	170.7836	0.2049625	1.704983	0.7521035	0.9957276
978	-1314.972	-1485.525	170.5531	0.2254234	1.942967	0.7099358	1.038329
984	-1330.645	-1501.101	170.4568	1.164118	1.126617	0.828715	0.8173957
990	-1331.017	-1501.908	170.8911	0.03215658	1.613955	0.901583	0.994269
996	-1329.374	-1500.863	171.4883	0.06297027	1.06431	0.5882961	1.192087
1002	-1318.876	-1488.796	169.9193	0.4807578	2.665104	0.6830352	0.8573594
1008	-1320.856	-1491.109	170.2532	0.1860381	2.438919	0.8352819	0.8331583
1014	-1326.961	-1497.516	170.5555	0.1228704	1.894057	0.7877953	1.098916
1020	-1328.24	-1498.496	170.2557	0.338035	2.09044	0.6771579	1.125013
1026	-1315.582	-1485.926	170.3441	0.1126499	2.110536	0.6628465	1.241657
1032	-1318.508	-1488.982	170.4736	0.4233333	1.73466	0.6171495	1.181114
1038	-1321.894	-1492.821	170.9267	0.1449916	1.401834	0.5336189	1.359725
1044	-1321.314	-1491.906	170.5919	0.2362109	2.025263	0.5408065	1.085319
1050	-1325.249	-1495.919	170.6708	0.2421818	1.704576	0.499365	1.289304
1056	-1326.909	-1497.846	170.9366	0.1836991	1.347218	0.6615745	1.259286
1062	-1323.063	-1494.099	171.0362	0.04839846	1.572587	0.6029571	1.158287
1068	-1321.323	-1491.958	170.6345	0.1606333	1.900453	0.7240639	1.044021
1074	-1308.313	-1478.837	170.5235	0.3567828	1.693183	0.6886993	1.165712
1080	-1319.694	-1489.991	170.297	0.6241894	1.930175	0.7235341	0.8868968
1086	-1323.469	-1494.175	170.7057	0.2391184	1.930175	0.6999026	0.8868968
1092	-1316.025	-1485.981	169.9568	0.4577371	2.307519	1.006675	0.7756724
1098	-1311.66	-1482.53	170.8702	0.02167021	1.641447	0.822573	1.076699
1104	-1326.039	-1496.625	170.5862	0.1527601	2.054188	0.6163649	1.075362
1110	-1328.386	-1499.625	171.2393	0.0837027	1.483246	0.7603029	0.8434038
1116	-1326.728	-1496.688	169.9602	0.1256814	2.517126	1.052412	0.9215908
1122	-1328.926	-1499.81	170.8841	0.0701736	1.728715	0.7502432	1.01055
1128	-1329.524	-1500.146	170.6221	0.2251556	1.728715	0.6916232	1.164129
1134	-1319.712	-1490.246	170.5335	0.3151957	1.689654	0.8345418	1.065005
1140	-1322.294	-1492.311	170.0169	0.3342073	2.241609	0.9590353	0.9687052
1146	-1324.489	-1495.837	171.3483	0.07875339	1.054299	0.873221	1.056236
1152	-1327.161	-1498.052	170.8909	0.03356818	1.5711	0.9428811	0.9911729
1158	-1324.708	-1495.04	170.3322	0.1666483	1.791706	0.4755304	1.566915
1164	-1325.393	-1496.082	170.6897	0.2763477	1.59696	0.6101218	1.23469
1170	-1322.734	-1493.716	170.9828	0.1341041	1.41778	0.6234003	1.237603
1176	-1336.75	-1507.437	170.6868	0.06891228	1.76789	0.6624583	1.237603
1182	-1327.644	-1498.525	170.8802	0.06731468	1.54976	0.6036679	1.291427
1188	-1336.7	-1507.619	170.9195	0.1505792	1.428219	0.4721072	1.389629
1194	-1324.131	-1495.1	170.9691	0.04801758	1.694819	0.5683425	1.149881
1200	-1320.512	-1491.63	171.1183	0.1272219	1.428772	0.5648245	1.168725
1206	-1312.463	-1482.653	170.1899	0.07638866	2.229732	0.8677861	1.145245
1212	-1315.42	-1485.68	170.2609	0.01821844	2.229732	0.8677861	1.133862
1218	-1322.171	-1492.921	170.7498	0.0427346	1.648228	0.8269256	1.157123
1224	-1323.955	-1494.457	170.5017	0.2717181	1.844412	0.6710974	1.157123
1230	-1321.261	-1492.152	170.8917	0.006135356	1.639871	0.9499313	0.9461293
1236	-1318.173	-1488.997	170.8243	0.01698681	1.930638	0.7112567	0.9854396
1242	-1317.088	-1487.806	170.7178	0.1349132	1.930638	0.7112567	0.973777
1248	-1315.633	-1486.464	170.8309	0.2016064	1.587472	0.6749101	1.128403
1254	-1318.792	-1489.381	170.5894	0.2893745	1.73543	0.785068	1.044372
1260	-1326.177	-1497.691	171.5147	0.0137533	1.123443	0.5304578	1.210785
1266	-1328.156	-1498.567	170.4106	0.3324405	1.976645	0.5254229	1.210785
1272	-1312.659	-1482.832	170.1728	0.2878645	2.113539	0.5254229	1.348365
1278	-1313.63	-1484.601	170.971	0.2575015	1.305707	0.5614032	1.28574
1284	-1319.403	-1490.905	171.5017	0.03158307	1.003417	0.7384339	1.129491
1290	-1312.284	-1483.037	170.7524	0.06310108	1.832829	0.6702011	1.129491
1296	-1325.14	-1495.904	170.7634	0.01754593	1.69717	0.8253112	1.129491
1302	-1319.401	-1490.228	170.8272	0.1053262	1.34591	1.035437	1.098619
1308	-1322.763	-1493.13	170.367	0.2381368	1.726918	0.9353752	1.164065
1314	-1336.946	-1507.388	170.442	0.2381368	1.706573	0.9485007	1.101578
1320	-1319.563	-1489.9	170.3368	0.05629897	2.15579	1.002634	0.9522545
1326	-1318.412	-1488.554	170.142	0.1899071	2.322876	0.9897472	0.8856036
1332	-1314.187	-1484.47	170.2832	0.2611723	2.03987	0.8404841	1.058873
1338	-1318.033	-1488.218	170.1849	0.9646384	1.574988	0.8261342	0.8699631
1344	-1304.374	-1475.694	171.3201	0.00992176	1.352263	0.653946	1.078114
1350	-1302.623	-1473.974	171.3504	0.08820054	1.170669	0.7373671	1.06437
1356	-1313.212	-1484.57	171.3575	0.1416865	1.250528	0.5627862	1.097362
1362	-1310.254	-1481.237	170.983	0.3059041	1.303442	0.7681769	1.053762
1368	-1303.635	-1474.395	170.7599	0.2463939	1.521165	0.843399	1.053762
1374	-1321.2	-1489.864	168.6637	2.217553	1.482672	1.004516	1.053762
1380	-1321.729	-1492.29	170.5603	0.1096523	1.869017	1.016974	0.898915
1386	-1313.795	-1484.626	170.8315	0.3273366	1.407716	0.9176263	0.9330559
1392	-1317.088	-1487.357	170.2697	0.007927584	2.464539	0.7952562	1.030158
1398	-1313.229	-1484.325	171.0965	0.3426952	1.254117	0.7952562	0.9226975
1404	-1318.565	-1488.671	170.1061	0.1963155	2.622142	0.6936646	0.9875796
1410	-1322.796	-1493.582	170.7858	0.04362853	1.958603	0.6936646	0.9909979
1416	-1322.554	-1493.392	170.8377	0.02898315	1.870256	0.6084778	1.109572
1422	-1315.872	-1486.381	170.5088	0.2516924	1.837251	0.5788079	1.252399
1428	-1303.785	-1474.651	170.8655	0.3524248	1.390036	0.6367965	1.162139
1434	-1317.992	-1488.765	170.7732	0.3524248	1.505483	0.7294269	1.062632
1440	-1320.427	-1490.798	170.371	0.02302186	1.931165	0.8359353	1.275571
1446	-1321.669	-1492.565	170.8957	0.07299532	1.468149	0.6117509	1.329451
1452	-1323.731	-1494.763	171.0317	0.2145847	1.417558	0.6626215	1.089772
1458	-1324.531	-1494.567	170.0354	0.5390553	1.929452	1.138745	0.8037242
1464	-1324.318	-1495.116	170.7974	0.04901119	1.633411	0.7409044	1.196836
1470	-1311.14	-1481.679	170.5394	0.2280118	1.670769	0.8801454	1.113781
1476	-1312.275	-1483.225	170.9499	0.1044969	1.45594	0.7610763	1.141537
1482	-1316.317	-1487.562	171.2446	0.3988558	1.107456	0.5899613	1.069397
1488	-1314.19	-1485.142	170.9514	0.3069979	1.389768	0.837416	0.9307315
1494	-1315.766	-1486.923	171.1563	0.06443874	1.409679	0.7071755	1.079107
1500	-1312.613	-1483.593	170.9803	0.1733557	1.409679	0.5807041	1.249029
1506	-1318.66	-1489.127	170.467	0.2239775	1.680307	0.7920458	1.249029
1512	-1325.284	-1495.972	170.688	0.4178505	1.393925	0.5629314	1.315128
1518	-1321.032	-1491.972	170.9395	0.01715615	1.513308	0.6082304	1.307906
1524	-1322.796	-1493.661	170.8646	0.4083909	1.239198	0.6769032	1.206262
1530	-1325.626	-1497.203	171.5769	0.1669445	1.094702	0.6175674	0.9553749
1536	-1329.405	-1500.743	171.3385	0.03546626	1.096317	0.6184983	1.288641
1542	-1335.391	-1506.127	170.7353	0.2951585	1.437446	0.6412586	1.279038
1548	-1335.88	-1506.708	170.8274	0.02824721	1.535984	0.8563149	1.166646
1554	-1331.583	-1501.606	170.0233	0.5744402	2.034062	0.8899616	0.9618203
1560	-1327.455	-1498.049	170.5946	0.2744708	1.731761	0.8899616	0.9522377
1566	-1332.333	-1502.94	170.607	0.1082155	1.676808	1.228194	0.7937672
1572	-1337.841	-1508.189	170.3478	0.5989722	1.605037	0.8949071	0.9854805
1578	-1325.603	-1496.866	171.2631	0.04133649	1.386626	0.759381	0.9677137
1584	-1333.989	-1504.978	170.989	0.02511828	1.675584	0.6396321	1.104179
1590	-1321.716	-1492.355	170.639	0.396782	1.750264	0.8339631	0.8039918
1596	-1315.487	-1485.734	170.247	0.4731828	1.793611	0.8647957	1.070077
1602	-1329.655	-1499.667	170.0124	0.08138234	3.017792	0.6515152	0.9512962
1608	-1329.832	-1499.939	170.1071	0.2097445	2.103798	1.101607	0.9732479
1614	-1329.891	-1501.001	171.1099	0.01819819	1.505153	0.6721884	1.113589
1620	-1322.547	-1493.452	170.9049	0.07686321	1.640255	0.7228524	1.086914
1626	-1326.923	-1497.754	170.8301	0.3282315	1.638287	0.5050597	1.12614
1632	-1332.223	-1501.939	169.7159	0.1054125	2.830563	1.047444	0.9610613
1638	-1311.28	-1482.087	170.8078	0.1337554	1.685054	0.7425655	1.06803
1644	-1303.267	-1474.248	170.9812	0.07149603	1.62516	0.7123415	1.042869
1650	-1319.781	-1490.602	170.8216	0.01572292	1.767584	0.7935495	1.048522
1656	-1327.53	-1498.403	170.8726	0.02637045	1.767584	0.7693495	1.012133
1662	-1315.365	-1485.728	170.3632	0.4331398	1.929764	0.7585575	0.9838268
1668	-1323.742	-1494.468	170.7263	0.4322882	1.551209	0.6194621	1.094636
1674	-1327.147	-1497.124	169.9767	0.1470402	2.508585	1.196875	0.6862883
1680	-1318.56	-1489.477	170.9172	0.1021875	1.51373	0.9060765	0.9863197
1686	-1313.067	-1483.875	170.8078	0.02024588	1.854845	0.5611969	1.197229
1692	-1313.035	-1484.367	171.3322	0.04482348	1.306298	0.6722071	1.058552
1698	-1312.99	-1483.928	170.9382	0.2293845	1.497367	0.6722343	1.083995
1704	-1316.687	-1487.672	170.9852	0.1722594	1.541247	0.8032123	0.9223017
1710	-1321.356	-1492.295	170.9394	0.1741511	1.596982	0.7250841	0.9959829
1716	-1319.72	-1490.699	170.9791	0.03680264	1.341833	0.8787339	1.167808
1722	-1321.004	-1492.495	171.4901	0.01585393	1.269002	0.6284733	1.011217
1728	-1317.437	-1488.666	171.2293	0.07760357	1.269002	0.8275334	1.011217
1734	-1332.328	-1503.136	170.8082	0.3438585	1.269002	0.8259972	1.156587
1740	-1326.181	-1497.159	170.9773	0.1486364	1.391888	0.6331939	1.242548
1746	-1315.727	-1486.215	170.4874	0.515686	1.772198	0.6294452	1.042965
1752	-1321.359	-1492.226	170.8669	0.3063125	1.446548	0.7063127	1.091521
1758	-1337.32	-1508.295	170.9753	0.2082347	1.570327	0.567497	1.103182
1764	-1323.394	-1494.097	170.7033	0.2423377	1.693175	0.4915064	1.277397
1770	-1326.572	-1497.196	170.6237	0.2411258	1.715798	0.6280114	1.213821
1776	-1340.35	-1510.636	170.2861	0.2460647	2.077198	0.5696235	1.279376
1782	-1322.114	-1492.793	170.679	0.07259427	1.705771	0.6168695	1.323968
1788	-1326.452	-1497.675	171.2231	0.01965025	1.415716	0.6073519	1.144594
1794	-1325.461	-1496.274	170.8124	0.1844462	1.414557	1.035446	0.9726767
1800	-1308.685	-1479.398	170.713	0.1736993	1.912584	0.6783571	0.9885443
1806	-1325.421	-1495.984	170.5635	0.04317836	1.790363	1.065063	0.9885443
1812	-1329.955	-1500.902	170.9475	0.01137723	1.454321	1.005123	1.003649
1818	-1330.024	-1500.589	170.5647	0.1368258	1.925096	0.6845411	1.146952
1824	-1316.772	-1487.294	170.5221	0.1708244	1.982676	0.7058168	1.091009
1830	-1329.626	-1500.294	170.6678	0.07907575	1.89102	0.7304384	1.091009
1836	-1316.238	-1487.054	170.8163	0.185895	1.697954	0.7020985	1.037762
1842	-1316.095	-1486.949	170.8539	0.1631411	1.437116	0.7816692	1.171942
1848	-1313.935	-1484.343	170.4089	0.218968	2.103047	0.7816692	0.9829299
1854	-1312.313	-1483.055	170.7423	0.2795444	1.411246	0.7846364	1.186585
1860	-1318.77	-1489.538	170.7679	0.2795444	1.464143	0.7047464	1.190128
1866	-1324.947	-1495.773	170.8256	0.002396411	1.857397	0.5085675	1.240057
1872	-1330.687	-1501.807	171.1205	0.007168759	1.366587	0.5697238	1.313162
1878	-1334.617	-1505.362	170.7454	0.2655307	1.423874	0.7304788	1.231816
1884	-1328.445	-1499.202	170.7567	0.3305929	1.476087	0.9019419	0.9569704
1890	-1320.826	-1491.651	170.8247	0.1654531	1.41268	1.084095	0.9303844
1896	-1324.403	-1495.45	171.046	0.1191393	1.472732	0.7839773	1.001159
1902	-1327.413	-1497.994	170.5811	0.1415888	2.077759	0.6434464	1.046485
1908	-1338.444	-1508.797	170.3534	0.1060226	1.705199	0.9278758	1.309186
1914	-1322.843	-1494.039	171.1968	0.04413414	1.364152	0.6067609	1.189865
1920	-1318.118	-1488.879	170.7609	0.02687291	1.736179	0.655256	1.240451
1926	-1311.697	-1482.477	170.7794	0.1629727	1.498868	0.6442708	1.301185
1932	-1305.048	-1476.026	170.9782	0.04053753	1.423142	0.6393954	1.301185
1938	-1308.517	-1479.228	170.7109	0.3012597	1.496797	0.7724071	1.134781
1944	-1305.008	-1475.983	170.9751	0.2136658	1.467923	0.6229618	1.134781
1950	-1305.77	-1476.713	170.9426	0.09985874	1.467923	0.7692537	1.134781
1956	-1316.178	-1487.372	171.1936	0.030762	1.328141	0.798496	1.06346
1962	-1322.442	-1493.307	170.865	0.0324284	1.654398	0.6395238	1.22347
1968	-1322.616	-1493.679	171.0625	0.00687805	1.396714	0.643735	1.276803
1974	-1313.245	-1484.298	171.0525	0.07015781	1.270489	0.9167137	1.100198
1980	-1322.027	-1493.201	171.1744	0.04308001	1.162308	0.6874011	1.306538
1986	-1319.962	-1490.681	170.7181	0.1575583	1.800255	0.6802552	1.091714
1992	-1320.589	-1491.404	170.8144	0.1162691	1.630497	0.6164561	1.233235
1998	-1331.079	-1501.737	170.6581	0.1070008	1.738285	0.6164561	1.289702
2004	-1323.229	-1494.415	171.1855	0.03654051	1.520596	0.7463723	0.9347451
