Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-84.1792	-254.8487	170.6695	1.393443	1.974293
348	-83.97228	-254.4204	170.4481	2.011196	1.70182
354	-83.55541	-254.5908	171.0354	0.7917283	2.130167
360	-90.1066	-260.4646	170.358	0.8293069	2.537599
366	-80.45571	-250.8039	170.3482	1.076746	2.388478
372	-88.01356	-258.5372	170.5236	0.603231	2.575158
378	-88.81386	-259.169	170.3551	1.442481	2.149455
384	-77.25801	-248.58	171.322	0.6944178	2.005316
390	-78.54661	-249.8126	171.266	0.9503408	1.870582
396	-86.24029	-256.7302	170.4899	0.7268462	2.519271
402	-91.60615	-262.3397	170.7336	0.9777312	2.205459
408	-93.91269	-265.2421	171.3294	0.8563853	1.891397
414	-87.21006	-257.8979	170.6879	1.234927	2.067377
420	-83.88176	-255.2271	171.3454	1.672463	1.280245
426	-86.58275	-257.672	171.0892	1.046885	1.925067
432	-85.09833	-254.9216	169.8233	0.7960371	2.885883
438	-99.79867	-269.5503	169.7516	1.475184	2.512962
444	-75.41953	-246.6583	171.2387	1.098633	1.787321
450	-89.8896	-260.9148	171.0252	1.400334	1.72568
456	-82.58242	-253.5513	170.9689	1.944583	1.364148
462	-81.47267	-252.6022	171.1296	0.6477465	2.16266
468	-87.85043	-258.2699	170.4195	0.9359812	2.432347
474	-84.20013	-255.3048	171.1047	1.057821	1.907198
480	-87.60016	-259.1425	171.5424	0.9526979	1.676444
486	-84.06891	-256.0255	171.9566	1.008322	1.323217
492	-80.43557	-250.8331	170.3976	0.9153995	2.459047
498	-89.76891	-260.4945	170.7256	1.761104	1.682381
504	-87.54633	-258.3021	170.7557	0.9419384	2.214263
510	-84.43151	-255.4108	170.9793	1.068406	1.984448
516	-73.80538	-244.5257	170.7203	0.6753573	2.406986
522	-88.35253	-259.2111	170.8586	0.5553118	2.395488
528	-92.85855	-263.616	170.7575	0.7056652	2.364315
534	-98.24512	-268.5029	170.2578	0.5719148	2.758037
540	-96.56733	-268.0065	171.4392	0.9418535	1.756909
546	-91.57201	-262.0394	170.4674	0.9418535	2.398447
552	-91.36741	-261.7978	170.4304	0.8619711	2.471944
558	-93.06193	-264.781	171.7191	1.192591	1.36562
564	-95.18804	-265.7169	170.5288	1.171866	2.212326
570	-94.83208	-265.857	171.0249	0.6646168	2.219516
576	-89.57365	-260.429	170.8553	0.9645069	2.134936
582	-94.49722	-265.5603	171.0631	0.8109461	2.099474
588	-92.73706	-262.9095	170.1724	1.190414	2.427703
594	-79.0467	-249.8758	170.8291	1.037106	2.1046
600	-85.19246	-255.8811	170.6887	0.875477	2.300031
606	-84.1628	-255.4654	171.3026	1.325389	1.580519
612	-96.98429	-268.148	171.1637	1.324205	1.681548
618	-94.28126	-265.0485	170.7672	1.31726	1.959813
624	-84.68356	-255.4235	170.7399	1.033373	2.165265
630	-74.98953	-246.0401	171.0506	0.9345527	2.026133
636	-75.2963	-246.4764	171.1801	1.245317	1.725792
642	-72.60583	-244.3702	171.7643	1.314242	1.229766
648	-74.49115	-245.6063	171.1151	1.314242	1.723
654	-86.08573	-258.0514	171.9657	0.6381173	1.598181
660	-89.47298	-259.6094	170.1364	0.5510683	2.844625
666	-82.45176	-253.2634	170.8117	0.866227	2.227037
672	-100.4687	-271.6547	171.186	1.141986	1.7938
678	-99.7678	-270.8741	171.1063	1.31703	1.727265
684	-81.02361	-251.7527	170.7291	1.281739	2.009084
690	-76.2893	-247.3665	171.0772	1.608169	1.538277
696	-71.83301	-243.1556	171.3226	0.545439	2.103415
702	-76.98864	-247.661	170.6724	0.8907795	2.300671
708	-72.50864	-243.9387	171.4301	0.6805756	1.942216
714	-69.97607	-241.4062	171.4301	0.6805756	1.942216
720	-75.06904	-245.6779	170.6089	1.123963	2.1915
726	-68.85741	-240.7526	171.8951	0.9696405	1.402312
732	-67.59634	-238.5533	170.957	1.185291	1.9209
738	-77.85438	-248.9766	171.1222	1.047426	1.902353
744	-78.44233	-249.5375	171.0952	0.5461365	2.250557
750	-76.87003	-248.0426	171.1725	0.943684	1.938485
756	-82.99121	-254.3655	171.3743	0.6622442	1.9919
762	-80.52469	-250.9653	170.4406	0.9541509	2.407578
768	-82.38661	-252.972	170.5854	0.6391177	2.514428
774	-75.53518	-245.991	170.4558	0.7686532	2.514428
780	-80.36173	-251.2254	170.8637	0.6462019	2.334631
786	-82.59471	-254.0386	171.4439	0.5391632	2.027501
792	-79.2619	-250.2217	170.9597	0.5587438	2.329146
798	-77.03698	-247.8008	170.7638	0.9670345	2.192829
804	-79.20183	-250.6512	171.4493	1.350297	1.452444
810	-91.93294	-262.8503	170.9173	1.461687	1.758314
816	-83.99518	-255.7451	171.7499	1.322251	1.235151
822	-82.48014	-253.8069	171.3268	0.7037746	1.99593
828	-84.99487	-255.4016	170.4067	0.8972916	2.464669
834	-82.98628	-254.5212	171.5349	1.10205	1.573954
840	-81.33839	-252.1707	170.8323	1.10205	2.059745
846	-82.7677	-254.2121	171.4444	0.7570662	1.880736
852	-93.42801	-265.0388	171.6108	1.062649	1.547089
858	-87.08359	-258.3349	171.2513	0.7656876	2.00497
864	-83.07493	-253.8582	170.7832	0.8721432	2.241535
870	-80.57821	-251.9063	171.3281	0.893516	1.867021
876	-82.59555	-253.36	170.7644	0.7731508	2.316996
882	-84.67859	-255.7702	171.0916	0.7731508	2.105542
888	-79.29237	-250.2492	170.9568	1.435961	1.748686
894	-76.71796	-247.8201	171.1021	1.206064	1.807532
900	-76.70481	-247.7614	171.0566	1.481146	1.645922
906	-85.83954	-257.6236	171.7841	0.7536648	1.645922
912	-84.28111	-255.2379	170.9568	1.126126	1.960898
918	-84.26324	-255.2325	170.9693	1.126126	1.952503
924	-93.6035	-264.0525	170.449	0.8341295	2.477736
930	-85.61761	-256.5745	170.9568	1.182554	1.922846
936	-97.84174	-267.3087	169.4669	0.7246245	3.142352
942	-84.49916	-255.8927	171.3935	0.9131182	1.808595
948	-91.24889	-261.6149	170.366	0.7164364	2.602708
954	-87.18719	-257.8511	170.6639	0.6630504	2.450239
960	-87.61373	-258.3997	170.786	0.9759915	2.17264
966	-75.15753	-246.355	171.1975	0.9780298	1.898367
972	-94.10459	-265.6163	171.5118	1.375936	1.384449
978	-91.51729	-262.3033	170.786	1.487669	1.831309
984	-96.43312	-267.7067	171.2736	0.7450929	2.003841
990	-92.01168	-262.7568	170.7451	1.175386	2.068919
996	-91.92891	-263.0317	171.1028	1.144638	1.849335
1002	-81.82338	-253.5278	171.7044	1.488674	1.130375
1008	-79.6246	-250.777	171.1524	0.917597	1.969553
1014	-69.35982	-240.4232	171.0634	1.006597	1.969553
1020	-78.15421	-249.8012	171.647	0.7857733	1.72062
1026	-80.98006	-251.4238	170.4438	0.9578161	2.403255
1032	-88.88478	-259.0131	170.1283	0.6121742	2.812423
1038	-83.0781	-253.6867	170.6086	1.247734	2.11109
1044	-81.02428	-252.9297	171.9054	1.551965	0.8636671
1050	-90.17614	-262.11	171.9338	1.52357	0.8636671
1056	-86.00071	-257.3734	171.3727	1.840422	1.112297
1062	-79.24295	-250.4605	171.2175	1.400327	1.587929
1068	-77.83082	-248.7812	170.9504	1.109924	1.976049
1074	-74.0941	-245.3437	171.2496	1.109924	1.771921
1080	-81.18276	-252.3956	171.2129	1.165755	1.758594
1086	-74.85115	-246.7707	171.9195	1.029849	1.335683
1092	-84.85934	-255.2077	170.3483	0.7848103	2.571276
1098	-97.74619	-269.1525	171.4063	0.7419226	1.91688
1104	-94.93737	-266.4425	171.5052	0.8181861	1.797034
1110	-94.48658	-264.6048	170.1182	0.5865306	2.834145
1116	-92.93652	-263.1114	170.1748	1.084213	2.492818
1122	-100.0994	-271.1497	171.0503	0.9587261	2.010264
1128	-103.6831	-275.1671	171.484	0.8337995	1.800882
1134	-102.5319	-273.5996	171.0677	1.952945	1.277962
1140	-99.29441	-270.2915	170.9971	1.537191	1.64839
1146	-85.78026	-256.9015	171.1212	1.637863	1.483188
1152	-82.90966	-254.2568	171.3471	1.637863	1.307033
1158	-94.46744	-265.8885	171.4211	1.563907	1.307033
1164	-94.38447	-263.9519	169.5675	0.8087325	3.032176
1170	-85.18043	-256.3142	171.1338	1.23794	1.763407
1176	-83.80773	-254.6454	170.8377	0.8586226	2.215155
1182	-81.06566	-251.1197	170.0541	0.7731852	2.759543
1188	-85.36151	-255.7715	170.41	0.9567938	2.4252
1194	-82.82839	-253.7313	170.9029	0.9981144	2.081731
1200	-81.22701	-251.3332	170.1062	1.223551	2.448504
1206	-79.69755	-250.4733	170.7758	1.492815	1.834808
1212	-73.02079	-244.2788	171.258	1.391794	1.564568
1218	-79.55956	-251.1323	171.5728	0.8237379	1.746074
1224	-80.82773	-252.0838	171.256	1.14048	1.746074
1230	-79.26406	-250.1026	170.8385	1.156548	2.019538
1236	-73.58487	-243.2864	169.7015	0.5904316	3.082527
1242	-79.79337	-250.3497	170.5563	0.5315854	2.599315
1248	-75.24449	-245.4377	170.1933	0.7479782	2.689745
1254	-83.44325	-255.1194	171.6762	0.7479782	1.726654
1260	-91.44178	-262.1889	170.7471	0.6882185	2.381942
1266	-97.23015	-267.0767	169.8465	0.5203943	3.037752
1272	-89.87054	-260.3762	170.5057	1.41931	2.065919
1278	-83.26892	-253.4764	170.2075	1.173363	2.416354
1284	-84.5809	-255.2438	170.6629	0.9744557	2.253138
1290	-80.80181	-252.4288	171.627	0.7226531	1.778791
1296	-74.2591	-245.461	171.2019	1.017412	1.86856
1302	-69.35715	-241.3778	172.0206	1.049845	1.236582
1308	-68.34157	-239.5193	171.1777	0.9757705	1.913339
1314	-70.13496	-241.3016	171.1666	1.173653	1.785316
1320	-65.57398	-237.4201	171.8461	1.076122	1.357263
1326	-68.67883	-240.2649	171.586	1.336181	1.357263
1332	-74.51156	-246.2148	171.7033	0.936088	1.572208
1338	-75.81049	-247.0334	171.2229	1.509192	1.503494
1344	-86.22531	-257.8251	171.5998	1.509192	1.203948
1350	-77.38641	-248.1098	170.7234	2.143892	1.400381
1356	-91.23325	-261.8642	170.631	0.7791911	2.397851
1362	-84.44619	-255.3697	170.9235	0.9003072	2.132328
1368	-70.36612	-241.1004	170.7343	0.9212144	2.241469
1374	-76.52747	-247.8951	171.3676	0.8170246	1.892209
1380	-74.47198	-244.5662	170.0942	0.8554445	2.6846
1386	-70.53039	-241.7103	171.1799	0.8559905	1.99238
1392	-68.24131	-239.1823	170.941	1.093587	1.99321
1398	-73.35299	-243.8561	170.5031	1.53151	1.99321
1404	-89.18189	-260.6343	171.4524	0.9477429	1.743527
1410	-85.44982	-257.0634	171.6135	0.7865884	1.743527
1416	-73.03516	-243.5459	170.5108	1.001905	2.332858
1422	-78.00728	-247.7225	169.7152	1.04021	2.803347
1428	-78.0076	-249.1005	171.0929	1.556762	1.564631
1434	-82.54012	-253.6263	171.0862	1.331525	1.731187
1440	-77.98826	-248.6148	170.6266	0.7705671	2.406064
1446	-80.71288	-251.6323	170.9194	1.489527	1.737349
1452	-79.19515	-250.9094	171.7142	0.6257503	1.785519
1458	-73.05279	-244.1578	171.105	1.160956	1.83664
1464	-75.3071	-245.8509	170.5438	1.160956	2.209697
1470	-77.04169	-248.1804	171.1388	0.6998455	2.122677
1476	-84.2292	-255.4015	171.1723	1.242843	1.733017
1482	-81.91921	-253.046	171.1268	1.511411	1.573018
1488	-93.38304	-264.2921	170.909	1.08356	2.021189
1494	-94.9912	-265.5201	170.5289	1.08356	2.269093
1500	-89.49845	-261.5609	172.0625	0.8541284	1.361729
1506	-79.22811	-250.7957	171.5676	1.171738	1.498053
1512	-94.94549	-266.7956	171.8501	0.8892098	1.498053
1518	-83.82074	-254.5489	170.7282	1.525976	1.844733
1524	-89.44354	-260.5141	171.0706	1.375225	1.711409
1530	-86.93825	-257.6754	170.7372	0.7879538	2.324924
1536	-94.81406	-265.2965	170.4824	1.182585	2.235327
1542	-88.93127	-259.6809	170.7496	1.182585	2.061182
1548	-96.15605	-267.1847	171.0286	1.182585	1.874092
1554	-89.92735	-261.6012	171.6739	1.366531	1.261658
1560	-88.54535	-259.9091	171.3637	1.474673	1.422713
1566	-82.09264	-253.1303	171.0377	1.501171	1.64514
1572	-101.3717	-272.2606	170.8889	1.951293	1.421358
1578	-87.09598	-258.3558	171.2598	1.238194	1.674353
1584	-87.77467	-257.8379	170.0632	1.238194	2.466288
1590	-82.52446	-253.088	170.5635	0.7379082	2.466288
1596	-86.5357	-257.7078	171.1721	1.382586	1.633766
1602	-78.98025	-250.0734	171.0931	1.193775	1.822216
1608	-69.63334	-240.3743	170.741	1.193775	2.059482
1614	-78.39919	-249.3368	170.9376	1.610947	1.638151
1620	-84.82645	-256.5726	171.7462	1.077055	1.434418
1626	-81.60473	-252.7311	171.1264	2.100372	1.099826
1632	-86.59684	-257.255	170.6582	2.224265	1.388563
1638	-89.72119	-260.7638	171.0426	2.326977	0.9609559
1644	-81.09843	-251.7611	170.6626	1.198321	2.108051
1650	-89.24128	-258.8286	169.5874	0.7596075	3.049677
1656	-92.2519	-262.6611	170.4092	0.9350478	2.439399
1662	-85.10965	-255.7243	170.6146	1.137452	2.179055
1668	-83.80768	-255.1263	171.3186	0.8249804	1.920005
1674	-88.11126	-259.4127	171.3015	0.6888683	2.02269
1680	-89.29031	-260.7683	171.478	0.6888683	1.90425
1686	-93.25549	-263.3634	170.1079	0.8563487	2.675589
1692	-74.39738	-245.7956	171.3983	0.5298443	2.063879
1698	-78.06091	-249.2753	171.2144	1.974613	1.134022
1704	-88.92456	-260.7209	171.7963	1.021522	1.438555
1710	-86.99454	-258.2989	171.3043	1.273987	1.616655
1716	-91.23371	-262.7132	171.4795	0.8739764	1.776107
1722	-78.89144	-250.1855	171.294	1.731589	1.273844
1728	-75.61332	-246.6257	171.0124	1.132637	1.919034
1734	-79.78143	-250.5607	170.7792	1.191735	2.035538
1740	-77.65025	-249.3538	171.7036	1.18612	1.382877
1746	-73.33562	-244.4133	171.0777	1.235418	1.804098
1752	-81.14195	-252.7462	171.6043	0.9872793	1.607055
1758	-76.29208	-247.4908	171.1987	1.392902	1.607055
1764	-79.49485	-251.2307	171.7358	1.392902	1.186976
1770	-77.85632	-248.6245	170.7682	2.043445	1.443315
1776	-79.05366	-250.6464	171.5928	1.239353	1.427571
1782	-74.25284	-245.8157	171.5629	0.9429477	1.668764
1788	-89.64753	-261.1949	171.5474	1.472716	1.278368
1794	-93.55915	-264.8039	171.2448	1.072809	1.801043
1800	-81.92855	-253.1613	171.2327	1.471394	1.524372
1806	-79.84496	-251.5962	171.7512	0.985867	1.499727
1812	-88.36724	-260.0039	171.6367	1.223424	1.405933
1818	-79.74088	-251.107	171.3661	1.344186	1.519777
1824	-90.83834	-262.5465	171.7082	0.7747217	1.685087
1830	-77.80508	-248.6351	170.83	0.6548151	2.350559
1836	-88.84442	-259.6675	170.8231	1.211174	1.993445
1842	-82.14169	-253.4857	171.344	1.016047	1.771521
1848	-75.77435	-246.8768	171.1024	0.9687276	1.968773
1854	-73.25184	-244.9392	171.6873	1.163781	1.4129
1860	-82.10982	-252.7481	170.6382	1.678816	1.801394
1866	-68.61946	-239.2264	170.607	0.7240103	2.447727
1872	-84.04927	-254.6896	170.6404	1.000824	2.250662
1878	-85.13037	-256.616	171.4856	1.458852	1.339598
1884	-74.29157	-245.6556	171.364	0.6770981	1.98887
1890	-76.30503	-247.6533	171.3482	0.6770981	1.999405
1896	-76.41677	-247.8624	171.4456	0.7102644	1.911707
1902	-86.08463	-255.3822	169.2976	0.7168468	3.247336
1908	-80.89694	-251.5179	170.6209	1.079805	2.212299
1914	-80.01378	-251.005	170.9913	0.4110627	2.402797
1920	-77.05899	-248.2826	171.2236	0.4366357	2.238416
1926	-73.23911	-244.1562	170.9171	0.809784	2.195392
1932	-83.21785	-253.407	170.1891	0.809784	2.654289
1938	-84.98569	-254.3156	169.3299	0.5556981	3.323322
1944	-88.15315	-259.3253	171.1722	0.7195406	2.087843
1950	-89.94157	-261.3362	171.3947	0.8308495	1.864329
1956	-88.23185	-259.638	171.4062	0.9298642	1.788221
1962	-83.4259	-254.8321	171.4062	0.9298642	1.788221
1968	-88.26497	-259.8495	171.5846	0.9298642	1.662629
1974	-83.41252	-254.1259	170.7134	0.7715463	2.350472
1980	-86.36537	-257.4049	171.0395	0.7715463	2.140678
1986	-78.03898	-249.1216	171.0827	1.04804	1.928715
1992	-82.36143	-252.8295	170.468	1.04804	2.330679
1998	-80.48938	-251.8958	171.4064	0.8812439	1.821699
2004	-87.62947	-259.2709	171.6414	0.6462225	1.821699
2010	-86.62584	-257.5413	170.9155	0.8453873	2.173338
2016	-89.34287	-259.8882	170.5453	0.8539761	2.404703
2022	-86.78515	-258.4302	171.6451	1.059922	1.523707
2028	-85.55734	-255.965	170.4077	0.673144	2.603699
2034	-96.04255	-266.5507	170.5082	0.5726414	2.603699
2040	-82.02652	-253.4373	171.4108	0.7357413	1.918047
2046	-94.18223	-264.9264	170.7442	1.402324	1.918047
2052	-95.44186	-266.0626	170.6207	0.7071806	2.449658
2058	-91.30207	-261.8067	170.5046	0.8209554	2.451131
2064	-88.53693	-258.9698	170.4329	1.307749	2.18648
2070	-102.3003	-272.8417	170.5415	0.887166	2.38618
2076	-104.1227	-274.6473	170.5246	0.6614515	2.538382
2082	-101.7874	-271.8582	170.0708	1.134662	2.526269
2088	-99.05116	-269.6792	170.6281	0.6037508	2.509836
2094	-90.91236	-261.7304	170.818	0.7644037	2.288352
2100	-85.64828	-256.9967	171.3485	0.881081	1.861585
2106	-82.84365	-253.3168	170.4732	1.059082	2.320382
2112	-83.82405	-255.5906	171.7665	0.7444604	1.665076
2118	-85.15785	-256.5177	171.3599	0.9862453	1.781235
2124	-84.7098	-256.2552	171.5454	0.6945053	1.854492
2130	-99.61372	-271.0831	171.4694	1.137785	1.595697
2136	-93.81006	-264.8283	171.0182	1.296233	1.803176
2142	-106.8909	-277.0734	170.1824	0.5969327	2.788748
2148	-99.28967	-269.7424	170.4528	1.116571	2.296713
2154	-98.59392	-268.4888	169.8949	0.7881784	2.847302
2160	-101.922	-272.6182	170.6961	0.5693149	2.488814
2166	-91.85621	-263.5908	171.7346	0.8388563	1.620161
2172	-94.54277	-265.7262	171.1834	1.058538	1.853083
2178	-87.18851	-258.5105	171.322	1.239395	1.628888
2184	-84.30159	-254.8902	170.5886	1.16726	2.176582
2190	-84.59665	-255.6108	171.0142	1.16726	1.894374
2196	-83.53502	-254.8944	171.3594	1.16726	1.653854
2202	-98.8751	-269.5207	170.6456	1.427501	1.96743
2208	-94.78822	-265.6831	170.8949	1.316243	1.87413
2214	-103.5425	-274.6318	171.0894	1.316243	1.739688
2220	-108.4629	-279.9421	171.4792	1.127224	1.596251
2226	-105.8666	-277.1884	171.3218	0.8792197	1.881039
2232	-104.1585	-273.8238	169.6653	0.6068001	3.094413
2238	-96.04285	-266.3701	170.3273	0.7280937	2.619451
2244	-99.48963	-269.4418	169.9522	0.5820629	2.937256
2250	-105.8091	-275.764	169.9549	0.8048023	2.800747
2256	-97.1387	-268.4609	171.3222	1.542288	1.402527
2262	-88.93466	-260.5826	171.6479	1.316572	1.323565
2268	-78.82959	-250.0687	171.2391	0.5687976	2.142723
2274	-76.27872	-247.0191	170.7404	0.5763864	2.456669
2280	-85.89805	-257.9891	172.091	1.12537	1.109311
2286	-78.12772	-248.7641	170.6364	2.702537	0.9922918
2292	-81.92023	-253.7006	171.7804	0.819008	1.6014
2298	-82.59592	-254.2659	171.67	1.29906	1.319874
2304	-78.2902	-249.5195	171.2293	0.8738801	1.947275
2310	-82.89957	-254.677	171.7774	1.556957	0.9969394
2316	-76.60013	-248.0176	171.4175	1.474614	1.381016
2322	-82.83447	-253.3443	170.5098	1.733559	1.852116
2328	-75.62999	-246.1985	170.5685	1.672925	1.853431
2334	-83.70369	-254.8544	171.1507	0.9322524	1.960859
2340	-90.77056	-261.765	170.9944	1.583531	1.616918
2346	-89.34998	-261.0837	171.7337	0.8589236	1.606264
2352	-86.60003	-256.9793	170.3793	0.7740202	2.558763
2358	-75.69404	-246.5872	170.8932	0.6865308	2.290059
2364	-76.47374	-248.346	171.8722	0.8911313	1.479976
2370	-86.07504	-257.0114	170.9364	0.68917	2.26072
2376	-89.08254	-260.2874	171.2049	1.378319	1.613143
2382	-97.95866	-269.267	171.3084	1.266472	1.619184
2388	-91.3383	-262.0834	170.7451	1.062267	2.143059
2394	-89.13778	-259.5951	170.4574	0.893983	2.434926
2400	-97.93972	-268.3054	170.3656	1.006033	2.422125
2406	-81.06911	-251.7602	170.6911	0.6805883	2.422125
2412	-85.97618	-256.6673	170.6911	0.6805883	2.422125
2418	-82.12041	-254.046	171.9255	0.7622317	1.536508
2424	-75.3293	-245.9261	170.5968	0.6059292	2.527995
2430	-78.1039	-249.1893	171.0854	1.189179	1.830678
2436	-83.35762	-254.755	171.3974	0.8772598	1.830678
2442	-90.26397	-260.5133	170.2494	0.8099856	2.616981
2448	-88.64535	-259.2731	170.6277	1.087203	2.203115
2454	-86.0862	-256.7674	170.6812	1.087203	2.168432
2460	-89.91094	-260.6409	170.7299	1.087203	2.136717
2466	-83.40297	-254.6468	171.2439	1.353352	1.602949
2472	-80.88192	-252.0934	171.2115	1.398003	1.594004
2478	-78.26656	-249.0158	170.7493	0.6589429	2.399081
2484	-79.67574	-251.2483	171.5726	0.9020807	1.69095
2490	-77.69157	-249.243	171.5514	1.055367	1.595992
2496	-88.67046	-259.8478	171.1773	1.232356	1.73682
2502	-95.40626	-267.0071	171.6008	0.8714095	1.69269
2508	-97.35013	-267.1992	169.8491	1.46529	2.458155
2514	-86.65319	-257.68	171.0268	0.6912713	2.201098
2520	-86.95834	-258.0118	171.0535	1.183889	1.856247
2526	-91.24435	-262.0332	170.7888	1.371164	1.908924
2532	-79.93437	-250.7068	170.7725	1.371164	1.919993
2538	-80.57185	-251.6555	171.0837	0.7794537	2.106627
2544	-75.75284	-247.22	171.4671	1.241777	1.520821
2550	-90.05335	-261.271	171.2177	1.014434	1.859834
2556	-102.8631	-273.4289	170.5657	0.9507634	2.330427
2562	-97.14759	-268.1834	171.0358	1.692914	1.506049
2568	-92.27323	-262.5737	170.3004	1.439481	2.186925
2574	-88.50649	-259.2572	170.7507	0.8506161	2.276261
2580	-86.70946	-257.6238	170.9143	0.6826976	2.278998
2586	-87.11768	-258.3718	171.2542	0.9421827	1.884225
2592	-92.38388	-262.5957	170.2118	1.103074	2.457864
2598	-93.96305	-265.0587	171.0956	1.037137	1.927341
2604	-94.11043	-264.6003	170.4899	0.8543984	2.439379
2610	-87.79644	-258.5053	170.7089	0.6894477	2.405328
2616	-96.48646	-266.5044	170.018	0.7402615	2.80162
2622	-90.83424	-261.2676	170.4333	0.7402615	2.546124
2628	-89.79366	-260.6844	170.8908	0.94017	2.127698
2634	-97.19157	-267.4739	170.2823	0.9621252	2.501958
2640	-89.905	-260.499	170.594	0.8811312	2.356728
2646	-86.81506	-258.0461	171.231	1.181476	1.73485
2652	-84.1683	-254.9869	170.8186	0.8121727	2.257357
2658	-85.36577	-256.5187	171.1529	1.426152	1.61614
2664	-95.44894	-266.5512	171.1023	0.7662666	2.103083
2670	-83.38636	-254.7542	171.3679	1.506526	1.394838
2676	-82.98611	-254.519	171.5329	1.338651	1.397043
2682	-78.21757	-249.254	171.0364	1.462701	1.673544
2688	-86.92631	-258.3414	171.4151	1.462701	1.392193
2694	-87.53729	-258.0542	170.5169	0.7771968	2.470875
2700	-82.2477	-253.3151	171.0674	0.9613741	1.997073
2706	-82.13957	-252.3777	170.2382	0.6292761	2.734983
2712	-81.55921	-253.7343	172.1751	0.5020342	1.544408
2718	-84.23027	-255.9431	171.7129	0.9195002	1.577323
2724	-80.27612	-251.9679	171.6918	1.155815	1.415643
2730	-81.14384	-252.5713	171.4275	1.155815	1.613076
2736	-79.80244	-250.755	170.9526	1.683782	1.574378
2742	-85.90592	-257.3175	171.4116	1.683782	1.215588
2748	-78.55642	-249.6719	171.1155	1.354831	1.69401
2754	-86.14283	-257.6835	171.5407	0.9904571	1.650653
2760	-78.80146	-250.6884	171.887	0.9904571	1.392479
2766	-96.09108	-267.6625	171.5714	1.306011	1.392479
2772	-82.96038	-254.1583	171.1979	1.451677	1.564713
2778	-85.97917	-257.686	171.7068	1.150222	1.408326
2784	-85.74046	-257.2307	171.4903	1.55952	1.253852
