Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-93.69899	-264.2735	170.5745	0.5179374	2.596519
2796	-87.31498	-258.2188	170.9038	0.665376	2.296802
2802	-92.99871	-263.0477	170.049	0.665376	2.828277
2808	-85.48018	-256.3997	170.9195	0.6302952	2.309206
2814	-77.98766	-248.5858	170.5982	1.256403	2.112236
2820	-76.78994	-247.6034	170.8134	1.041147	2.112236
2826	-83.37656	-253.79	170.4134	1.441133	2.112236
2832	-86.45442	-257.7795	171.3251	1.295297	1.586106
2838	-94.85522	-265.1112	170.256	0.9952363	2.497735
2844	-93.99044	-264.295	170.3045	0.4337486	2.813769
2850	-97.64634	-268.745	171.0986	1.172667	1.832959
2856	-104.6825	-275.296	170.6136	1.283555	2.084292
2862	-97.54378	-268.9579	171.4141	0.9645806	1.758517
2868	-102.36	-271.957	169.5969	1.026921	2.883159
2874	-91.82511	-262.5282	170.7031	1.268637	2.035034
2880	-95.52063	-267.3901	171.8695	0.8695047	1.498303
2886	-90.7956	-262.1099	171.3143	1.687703	1.293203
2892	-83.14914	-253.823	170.6739	0.6622502	2.444512
2898	-87.56495	-259.1933	171.6283	0.5733625	1.880574
2904	-83.69768	-254.6067	170.909	0.7852542	2.216488
2910	-87.15677	-259.0169	171.8602	0.8072222	1.551597
2916	-84.72002	-255.7436	171.0236	0.8072222	2.127769
2922	-81.06435	-251.6353	170.571	0.9678307	2.316191
2928	-89.5868	-260.3866	170.7998	0.6576277	2.367917
2934	-85.39385	-256.2989	170.9051	1.117155	2.001479
2940	-86.40224	-256.314	169.9117	1.094219	2.649946
2946	-83.37164	-254.1351	170.7634	0.9571252	2.199472
2952	-84.6861	-255.8604	171.1743	0.8835997	1.977615
2958	-86.88485	-258.369	171.4841	0.8073221	1.819086
2964	-101.1327	-273.1817	172.049	0.671745	1.511948
2970	-87.92373	-258.3516	170.4279	0.5649807	2.65799
2976	-84.00624	-254.2035	170.1972	0.7956458	2.65799
2982	-74.56073	-245.2305	170.6698	0.5486083	2.51822
2988	-84.18867	-252.719	168.5303	0.4039773	3.875882
2994	-92.66141	-261.3704	168.709	0.4039773	3.773125
3000	-93.48337	-263.2141	169.7307	0.6028189	3.0577
3006	-92.61896	-263.4821	170.8631	0.6698763	2.319917
3012	-97.88195	-268.7977	170.9157	1.017161	2.060714
3018	-92.43526	-262.4112	169.9759	0.9180886	2.718712
3024	-81.91218	-253.2156	171.3034	1.035851	1.785981
3030	-92.97037	-263.2804	170.31	0.7921883	2.59046
3036	-84.30491	-254.8734	170.5685	0.5337232	2.59046
3042	-99.55682	-269.6686	170.1118	0.5227544	2.876701
3048	-93.7748	-263.8866	170.1118	0.5227544	2.876701
3054	-93.05106	-263.9136	170.8626	0.5034014	2.425721
3060	-86.2071	-257.8218	171.6147	1.042525	1.559082
3066	-85.63291	-256.198	170.5651	1.080272	2.247963
3072	-77.17426	-248.3071	171.1329	0.9260894	1.976929
3078	-80.36777	-251.7213	171.3535	1.694477	1.255351
3084	-80.23117	-251.336	171.1049	2.227011	0.9993924
3090	-82.85888	-253.47	170.6111	1.351745	2.040931
3096	-91.28925	-262.6907	171.4015	1.572821	1.315684
3102	-92.77482	-263.9414	171.1666	0.8936505	1.976091
3108	-88.65463	-260.254	171.5993	0.8936505	1.677926
3114	-92.63137	-263.1545	170.5231	0.7636919	2.475442
3120	-80.85342	-252.2474	171.394	1.397275	1.458827
3126	-89.31581	-260.6193	171.3035	1.039085	1.783719
3132	-77.15267	-248.4397	171.287	1.055552	1.783719
3138	-81.10549	-252.6826	171.5771	0.7426229	1.799519
3144	-84.99304	-256.7148	171.7218	0.8427426	1.626646
3150	-99.32173	-269.3213	169.9995	0.878982	2.7282
3156	-89.1372	-259.8714	170.7342	1.542627	1.829174
3162	-82.15603	-253.7608	171.6048	1.353647	1.328448
3168	-81.38848	-252.7508	171.3623	1.044117	1.739115
3174	-87.31387	-258.5513	171.2375	1.357405	1.604657
3180	-96.28996	-266.9481	170.6582	1.564786	1.866084
3186	-87.68325	-258.7851	171.1019	1.135409	1.856306
3192	-81.981	-253.231	171.25	1.227915	1.68868
3198	-80.43869	-252.0533	171.6146	0.9148504	1.651892
3204	-83.77056	-254.5258	170.7553	1.533015	1.821254
3210	-78.93866	-250.5822	171.6435	1.045514	1.535578
3216	-84.79516	-256.2676	171.4724	1.400061	1.396306
3222	-83.7025	-256.1072	172.4047	0.7206077	1.189918
3228	-66.48549	-237.7319	171.2465	0.7378146	2.026713
3234	-65.26189	-236.4488	171.1869	0.8479392	1.993041
3240	-73.68942	-244.7615	171.0721	1.055779	1.93061
3246	-66.27483	-237.2736	170.9988	1.44382	1.71367
3252	-79.08139	-249.8998	170.8184	1.556455	1.761208
3258	-79.78943	-251.2077	171.4183	1.104572	1.656592
3264	-93.03117	-263.8263	170.7951	1.323114	1.93715
3270	-94.80898	-264.6176	169.8087	0.8348433	2.871267
3276	-85.58181	-257.1003	171.5185	0.9005133	1.730261
3282	-94.45526	-265.3619	170.9067	2.172284	1.229454
3288	-91.49466	-263.1914	171.6967	1.198644	1.378451
3294	-86.39874	-257.7667	171.3679	1.40864	1.469987
3300	-85.76886	-256.8905	171.1217	1.654891	1.469987
3306	-78.72447	-249.7959	171.0715	1.168969	1.854139
3312	-76.53729	-247.8196	171.2823	0.9581051	1.854139
3318	-78.73382	-250.1523	171.4185	1.054923	1.691869
3324	-79.46478	-250.3476	170.8828	1.066597	2.049816
3330	-73.20648	-244.6045	171.3981	1.114911	1.663666
3336	-76.21489	-247.4553	171.2404	1.896089	1.180303
3342	-73.09981	-243.6926	170.5927	1.896089	1.680885
3348	-77.47538	-248.2927	170.8173	0.9663256	2.158516
3354	-79.69204	-250.729	171.037	1.348643	1.753707
3360	-85.0423	-256.0827	171.0404	0.7604322	2.147369
3366	-84.7755	-255.3657	170.5902	1.210586	2.147369
3372	-89.73326	-260.6587	170.9254	0.9422263	2.103643
3378	-90.41711	-260.9161	170.499	1.280172	2.161428
3384	-90.9081	-261.8809	170.9728	0.7583581	2.192629
3390	-93.99909	-264.629	170.6299	0.6396924	2.486234
3396	-91.25682	-261.8014	170.5446	0.6943469	2.505398
3402	-76.96525	-247.9739	171.0086	0.6793228	2.220536
3408	-73.00507	-244.5027	171.4976	0.7623205	1.840754
3414	-78.90977	-249.487	170.5772	0.7623205	2.442343
3420	-69.51801	-241.0811	171.5631	0.9488502	1.664389
3426	-79.51458	-250.7578	171.2432	1.207463	1.707927
3432	-76.12652	-247.3041	171.1776	0.485779	2.236393
3438	-72.37431	-243.1021	170.7278	0.485779	2.521245
3444	-76.64772	-248.2648	171.6171	1.222323	1.421948
3450	-75.09587	-246.9786	171.8827	0.87144	1.486933
3456	-76.36433	-247.6615	171.2972	0.9990468	1.815772
3462	-77.55266	-248.4685	170.9158	0.5736744	2.347595
3468	-87.45503	-257.8033	170.3483	0.474299	2.762407
3474	-72.35274	-243.7489	171.3962	0.604707	2.01566
3480	-88.76726	-259.3382	170.571	1.083677	2.242013
3486	-83.73485	-254.2386	170.5038	0.9797767	2.351371
3492	-92.31756	-261.6724	169.3549	0.7671142	3.183671
3498	-95.24924	-265.4472	170.1979	0.4198366	2.886835
3504	-86.61214	-256.8097	170.1976	0.7110644	2.709759
3510	-89.46116	-260.3452	170.8841	0.8326456	2.201962
3516	-97.91158	-269.0476	171.136	1.571842	1.521586
3522	-99.42687	-270.6581	171.2312	0.988193	1.868527
3528	-89.46853	-260.7707	171.3021	1.297675	1.601065
3534	-95.1709	-265.3686	170.1977	0.7264391	2.700237
3540	-92.67987	-263.7705	171.0906	0.8168215	2.077521
3546	-90.36269	-261.0569	170.6942	0.7379961	2.383903
3552	-86.57545	-257.0136	170.4381	0.5858517	2.638814
3558	-75.61648	-246.6358	171.0193	0.596123	2.267202
3564	-78.42663	-249.9468	171.5201	0.992195	1.66412
3570	-73.75833	-244.0772	170.3189	0.5698341	2.721941
3576	-77.95774	-249.5685	171.6107	0.7870053	1.745215
3582	-74.66833	-246.3078	171.6395	0.6344469	1.831145
3588	-77.99961	-248.17	170.1704	0.567237	2.814136
3594	-72.98534	-244.0158	171.0304	0.7657399	2.150388
3600	-77.46481	-249.0845	171.6197	1.263109	1.388255
3606	-82.51491	-253.3892	170.8743	1.246151	1.935659
3612	-94.83598	-265.9189	171.0829	0.5345673	2.265872
3618	-85.9142	-257.2497	171.3355	0.7736196	1.943285
3624	-81.72404	-252.1978	170.4738	0.6921109	2.550929
3630	-102.2705	-272.4319	170.1614	0.7590527	2.702474
3636	-103.1668	-274.0559	170.889	1.055011	2.053348
3642	-83.03213	-253.8126	170.7805	1.606544	1.752704
3648	-77.43303	-248.6951	171.2621	1.124927	1.752704
3654	-77.0315	-248.3899	171.3584	1.350415	1.520867
3660	-78.03521	-249.5519	171.5167	1.1921	1.520867
3666	-73.29815	-244.2592	170.961	0.6866267	2.246494
3672	-74.88385	-246.1523	171.2684	1.29229	1.629392
3678	-78.73862	-250.77	172.0314	0.8186323	1.413765
3684	-83.71091	-255.7081	171.9972	1.282906	1.049988
3690	-76.72473	-248.1457	171.421	1.228889	1.564473
3696	-73.46752	-244.6851	171.2175	0.8383709	1.978978
3702	-75.52699	-246.2037	170.6767	0.6771826	2.433349
3708	-71.55741	-242.4709	170.9135	0.5932804	2.336581
3714	-75.47834	-246.8307	171.3523	1.151998	1.669854
3720	-70.31288	-241.3773	171.0644	0.9253555	2.023077
3726	-70.00543	-241.3903	171.3849	0.9253555	1.806082
3732	-74.59335	-245.9016	171.3083	1.383296	1.533711
3738	-74.9653	-246.2912	171.3259	1.864822	1.132467
3744	-77.95155	-248.3351	170.3836	1.021756	2.400911
3750	-66.49668	-238.0916	171.5949	1.137109	1.503541
3756	-74.92415	-245.8431	170.919	1.528988	1.70986
3762	-80.20131	-251.99	171.7887	0.8306647	1.586851
3768	-77.95992	-249.2466	171.2866	0.7107516	2.017993
3774	-85.65003	-257.233	171.583	1.040475	1.583812
3780	-86.12412	-256.8916	170.7674	2.005112	1.473034
3786	-76.96478	-248.2679	171.3031	1.389546	1.532913
3792	-78.10835	-249.5781	171.4698	1.677145	1.17118
3798	-70.4691	-241.3491	170.88	1.656762	1.646634
3804	-79.073	-250.9809	171.9079	1.224994	1.183376
3810	-75.27652	-246.7663	171.4898	1.713981	1.120745
3816	-80.20174	-252.2247	172.0229	0.5609792	1.612611
3822	-77.7056	-248.9864	171.2808	0.869447	1.91548
3828	-76.39273	-247.9072	171.5144	0.869447	1.754918
3834	-75.74807	-246.6966	170.9485	0.9916088	2.055931
3840	-87.8647	-258.2321	170.3674	1.201907	2.296705
3846	-87.20978	-258.6118	171.4021	0.719911	1.934608
3852	-83.63492	-254.3354	170.7005	0.719911	2.391378
3858	-89.38568	-260.1313	170.7456	0.860605	2.273113
3864	-88.34582	-259.035	170.6892	0.8173559	2.336755
3870	-89.47838	-260.505	171.0266	0.823247	2.115312
3876	-81.2483	-251.5163	170.268	0.6802577	2.685446
3882	-83.01888	-254.4866	171.4677	0.6802577	1.917071
3888	-77.78828	-249.0758	171.2875	1.407839	1.530877
3894	-84.45986	-255.3165	170.8567	1.025193	2.094325
3900	-76.05027	-247.862	171.8118	1.130421	1.341401
3906	-79.32907	-251.0154	171.6863	1.183032	1.398752
3912	-74.169	-245.8487	171.6797	1.212912	1.380601
3918	-82.40927	-253.2789	170.8696	2.180218	1.253822
3924	-81.09916	-252.0081	170.9089	0.6185153	2.323438
3930	-75.89223	-246.1866	170.2944	0.4468883	2.811927
3936	-77.20242	-247.8653	170.6629	0.6601591	2.45271
3942	-79.61475	-251.1251	171.5104	0.9356409	1.711242
3948	-77.3389	-249.2191	171.8802	1.338898	1.106882
3954	-83.72209	-255.1998	171.4777	1.41124	1.383433
3960	-87.5629	-258.7065	171.1436	0.7486676	2.087479
3966	-79.45943	-250.6913	171.2319	0.8708506	1.94756
3972	-86.83787	-256.5931	169.7552	0.3840967	3.173367
3978	-84.46044	-254.1426	169.6822	0.3863989	3.215325
3984	-76.21296	-247.4845	171.2715	0.5537119	2.131412
3990	-81.35923	-252.2296	170.8704	0.4745439	2.438968
3996	-85.98768	-256.3565	170.3688	0.9723777	2.441296
4002	-84.40434	-256.0537	171.6494	0.659463	1.807058
4008	-84.94738	-256.1593	171.2119	1.09811	1.806242
4014	-79.18291	-250.1107	170.9278	1.09811	1.999037
4020	-82.62854	-253.226	170.5974	1.09811	2.215636
4026	-82.60625	-254.3073	171.701	0.8085236	1.666134
4032	-89.93501	-260.7992	170.8642	0.6196284	2.351198
4038	-82.22353	-253.121	170.8975	0.4661521	2.427188
4044	-84.11976	-255.2427	171.123	0.6542781	2.162702
4050	-89.55776	-260.9999	171.4421	0.9405474	1.755749
4056	-88.61013	-259.8613	171.2512	0.8363026	1.957822
4062	-95.69722	-267.6895	171.9922	0.4756348	1.695773
4068	-90.49355	-260.2353	169.7417	0.5127646	3.10488
4074	-90.64866	-261.4032	170.7545	0.8442927	2.277848
4080	-79.96756	-250.6942	170.7267	1.314738	1.98866
4086	-82.93727	-253.8878	170.9506	1.33931	1.820162
4092	-78.1605	-249.2557	171.0952	0.7504066	2.118116
4098	-87.58285	-258.279	170.6961	0.7407616	2.380944
4104	-87.33197	-258.3337	171.0017	1.123948	1.932135
4110	-94.22163	-264.5624	170.3408	1.184015	2.325111
4116	-90.92695	-261.2748	170.3479	1.184015	2.320602
4122	-92.18172	-262.6888	170.5071	1.175937	2.223721
4128	-94.9473	-265.0755	170.1282	0.6992495	2.759455
4134	-93.69685	-264.2398	170.543	0.7263639	2.486388
4140	-82.26479	-253.0264	170.7616	0.7263639	2.348547
4146	-80.61823	-251.563	170.9447	0.9253583	2.102059
4152	-86.10338	-256.6905	170.5871	1.282992	2.102059
4158	-81.75836	-252.2389	170.4805	0.8377104	2.455748
4164	-85.2565	-256.5687	171.3122	0.6939134	2.012225
4170	-82.91081	-254.0752	171.1644	0.9984481	1.906983
4176	-90.92796	-262.1692	171.2412	1.496301	1.499411
4182	-99.44139	-270.4614	171.02	1.717503	1.499411
4188	-86.89456	-258.2085	171.3139	1.318945	1.576945
4194	-92.28302	-263.9188	171.6357	1.151026	1.462252
4200	-90.21631	-260.885	170.6687	0.765403	2.382702
4206	-95.4117	-266.3705	170.9588	1.306728	1.836946
4212	-95.03071	-264.4631	169.4324	0.8167064	3.108096
4218	-81.16936	-251.4605	170.2911	0.6495973	2.690071
4224	-98.75925	-269.5511	170.7918	1.116055	2.077214
4230	-94.08964	-265.3551	171.2655	1.087385	1.776555
4236	-87.19309	-257.6589	170.4658	1.3963	2.107282
4242	-85.27323	-256.3344	171.0611	0.8401843	2.081532
4248	-101.4772	-272.375	170.8978	1.712325	1.593568
4254	-93.9591	-264.3413	170.3822	0.8849269	2.487744
4260	-98.12955	-268.1312	170.0016	0.6862233	2.844396
4266	-82.93804	-253.2195	170.2815	1.055595	2.443908
4272	-79.66297	-250.9926	171.3296	0.9804439	1.806215
4278	-77.89049	-248.5056	170.6152	0.9804439	2.279907
4284	-73.13857	-244.726	171.5874	1.215744	1.449776
4290	-79.01516	-250.2453	171.2301	1.475104	1.523574
4296	-90.26793	-261.5881	171.3202	1.299372	1.586678
4302	-83.92981	-255.194	171.2642	0.8202259	1.959873
4308	-80.05929	-249.8652	169.8059	1.166961	2.670307
4314	-85.97572	-257.4648	171.4891	0.6109937	1.949355
4320	-79.92451	-250.2916	170.3671	0.6199764	2.661555
4326	-85.14997	-256.8123	171.6623	0.4882476	1.915277
4332	-98.05171	-267.0544	169.0027	0.8895546	3.319416
4338	-90.92838	-262.564	171.6357	0.8598135	1.676152
4344	-92.81859	-263.8868	171.0682	1.023318	1.955073
4350	-90.84827	-261.4139	170.5656	1.088598	2.242288
4356	-86.36606	-258.3903	172.0242	0.6187845	1.569511
4362	-87.99155	-259.6121	171.6205	0.8763946	1.675113
4368	-79.69546	-251.28	171.5845	0.9622265	1.639429
4374	-83.79068	-254.2579	170.4672	0.9571553	2.38886
4380	-84.15802	-254.8681	170.7101	0.8594948	2.296565
4386	-83.84145	-254.1392	170.2977	0.8101351	2.586936
4392	-81.42899	-252.5383	171.1093	0.4001204	2.334943
4398	-90.41538	-260.9114	170.496	0.7104064	2.525679
4404	-84.04413	-254.3956	170.3515	0.4644741	2.766446
4410	-88.07712	-257.7314	169.6543	0.7153144	3.036136
4416	-85.3282	-256.0388	170.7106	1.074364	2.157666
4422	-80.95014	-252.0202	171.07	1.090027	1.908874
4428	-80.13748	-251.0218	170.8843	1.112488	2.01838
4434	-83.3959	-253.3413	169.9454	1.05372	2.654148
4440	-89.89379	-260.9187	171.0249	1.636887	1.555687
4446	-88.63184	-258.7718	170.14	1.026898	2.550317
4452	-80.93936	-252.1277	171.1884	1.062706	1.84683
4458	-91.78508	-262.8929	171.1078	1.120375	1.862503
4464	-80.28939	-251.6943	171.4049	0.8973878	1.811595
4470	-74.45775	-245.5844	171.1267	1.173607	1.812988
4476	-75.96329	-247.289	171.3258	0.9745323	1.812988
4482	-84.35783	-254.3802	170.0223	0.5873971	2.8917
4488	-80.57542	-250.5024	169.927	0.6827645	2.8917
4494	-76.6167	-248.2091	171.5923	0.757799	1.778434
4500	-73.27118	-245.208	171.9369	0.9950082	1.34962
4506	-77.32878	-248.7568	171.4281	0.9806699	1.737506
4512	-79.39773	-249.7609	170.3632	1.167076	2.321659
4518	-80.66595	-250.9017	170.2357	0.8613045	2.593663
4524	-76.75581	-247.9746	171.2187	0.8979413	1.938172
4530	-80.46151	-251.2975	170.836	0.8979413	2.190787
4536	-87.28278	-258.1771	170.8943	1.351742	1.850307
4542	-78.60827	-249.1443	170.536	1.747782	1.824337
4548	-75.73939	-246.6784	170.939	1.823572	1.480597
4554	-76.12528	-247.2039	171.0786	2.063662	1.17525
4560	-83.35268	-254.4278	171.0752	1.075232	1.915403
4566	-77.01454	-248.2684	171.2539	1.03535	1.820606
4572	-83.80316	-255.0848	171.2816	0.7824472	1.973529
4578	-82.2244	-253.0897	170.8653	0.8415083	2.208391
4584	-87.69174	-258.2914	170.5996	1.165861	2.17034
4590	-82.4405	-252.8882	170.4477	1.14903	2.279182
4596	-89.06285	-260.5216	171.4588	0.6810091	1.922588
4602	-83.7445	-254.4698	170.7253	0.493199	2.518124
4608	-89.06644	-260.7481	171.6816	1.095748	1.469377
4614	-84.83832	-256.1719	171.3336	1.090768	1.726536
4620	-83.46208	-254.4922	171.0301	1.305619	1.788471
4626	-81.29913	-252.153	170.8539	0.6450889	2.341553
4632	-84.55925	-254.1374	169.5781	1.09956	2.85055
4638	-80.72374	-251.1402	170.4164	0.5426015	2.678814
4644	-82.14645	-252.3875	170.2411	0.7314977	2.670485
4650	-78.32005	-248.3814	170.0614	0.4230977	2.967211
4656	-84.30637	-254.5696	170.2632	0.8705103	2.570887
4662	-92.35708	-262.1896	169.8325	0.9253927	2.801829
4668	-85.71665	-257.2085	171.4919	0.9207708	1.734762
4674	-86.95954	-258.2157	171.2561	0.965545	1.866953
4680	-83.26427	-253.9269	170.6626	0.965545	2.259038
4686	-85.99637	-257.1612	171.1648	0.965545	1.928962
4692	-90.64153	-261.695	171.0535	0.9552588	2.010458
4698	-84.5034	-254.6745	170.1711	1.125032	2.469602
4704	-67.0136	-238.4841	171.4705	0.8370062	1.80801
4710	-73.1794	-244.258	171.0786	0.8516339	2.062469
4716	-76.73507	-248.1623	171.4272	0.5030677	2.062469
4722	-76.46507	-247.1134	170.6483	1.014309	2.236869
4728	-71.83055	-241.8743	170.0438	0.6196085	2.859215
4734	-84.26533	-255.8303	171.565	0.8917921	1.703653
4740	-75.88603	-246.2171	170.331	1.152685	2.351255
4746	-71.49877	-242.3842	170.8855	0.7434513	2.258541
4752	-72.05653	-243.0785	171.0219	0.5805661	2.275496
4758	-74.0412	-245.0542	171.013	0.7861707	2.148393
4764	-75.01448	-246.2761	171.2616	1.116585	1.758874
4770	-64.17613	-235.7372	171.5611	1.25593	1.439146
4776	-66.67141	-238.0384	171.367	1.301362	1.550877
4782	-73.17005	-244.6629	171.4928	1.366917	1.406215
4788	-79.87491	-251.6774	171.8025	1.401443	1.120588
4794	-72.71889	-243.2091	170.4902	1.008852	2.341504
4800	-76.36925	-247.3973	171.028	1.418245	1.711073
4806	-78.04446	-249.0547	171.0103	1.205642	1.8709
4812	-74.20173	-245.2526	171.0508	1.11316	1.906206
4818	-72.69591	-244.2827	171.5868	0.925162	1.664423
4824	-80.11848	-251.7052	171.5868	0.925162	1.664423
4830	-82.02055	-253.5857	171.5651	0.6513581	1.870501
4836	-83.67518	-255.0831	171.4079	0.7852241	1.886409
4842	-92.75433	-264.1767	171.4224	1.222967	1.567813
4848	-81.65399	-252.6251	170.9711	0.7375778	2.207134
4854	-74.79893	-246.1078	171.3089	0.7375778	1.985291
4860	-83.69346	-254.474	170.7805	0.6992491	2.353776
4866	-99.77046	-271.3284	171.5579	1.245414	1.449637
4872	-91.75003	-263.3834	171.6334	0.7320988	1.767744
4878	-92.78117	-263.2362	170.455	0.6081368	2.614632
4884	-87.98189	-258.5879	170.606	0.6870694	2.471516
4890	-86.10916	-257.7218	171.6127	0.7530275	1.767597
4896	-87.03754	-258.0697	171.0322	1.235393	1.835523
4902	-82.09584	-253.3135	171.2176	1.049934	1.835523
4908	-77.79286	-248.7206	170.9278	2.419622	0.9837579
4914	-80.02628	-251.1974	171.1711	1.414066	1.611712
4920	-78.99308	-249.1821	170.189	1.161159	2.435684
4926	-77.09738	-247.7826	170.6852	1.004018	2.219733
4932	-81.46645	-250.9839	169.5174	0.6936762	3.130712
4938	-73.02085	-243.1521	170.1312	0.4528399	2.907191
4944	-83.10736	-254.3165	171.2091	0.5087756	2.201205
4950	-86.71796	-258.6246	171.9066	0.6157607	1.656922
4956	-89.37064	-260.7382	171.3676	1.174562	1.642774
4962	-86.08974	-256.7626	170.6729	1.073325	2.182851
4968	-80.65314	-252.3311	171.6779	1.089	1.477278
4974	-89.17648	-260.2025	171.026	1.164316	1.88835
4980	-77.00488	-247.9624	170.9575	0.9902031	2.050955
4986	-64.59827	-235.6989	171.1006	1.162782	1.838389
4992	-84.1746	-255.371	171.1964	0.7113604	2.077326
4998	-78.0255	-249.5275	171.502	0.7945068	1.815608
5004	-79.71307	-250.4812	170.7681	0.5589292	2.450223
5010	-65.60542	-236.9338	171.3284	1.001349	1.792608
5016	-76.14734	-247.4698	171.3225	1.007243	1.792608
5022	-77.90185	-249.1703	171.2685	1.007243	1.829929
5028	-78.53149	-249.8581	171.3266	0.8752179	1.880488
5034	-73.00215	-243.784	170.7818	0.965837	2.181909
5040	-82.64264	-252.9654	170.3227	0.8493922	2.547048
5046	-82.98615	-253.8451	170.8589	0.8146745	2.229784
5052	-87.48299	-259.5164	172.0334	0.6723869	1.523121
5058	-83.70898	-254.6335	170.9246	1.134612	1.976784
5064	-81.52284	-252.9207	171.3979	1.092032	1.680132
5070	-95.11057	-266.5484	171.4378	1.018348	1.704045
5076	-106.2501	-277.3799	171.1297	1.505182	1.57545
5082	-95.8873	-266.6193	170.732	2.006561	1.498624
5088	-85.65109	-257.5692	171.9181	0.8880896	1.447421
5094	-73.55045	-245.3095	171.759	1.353408	1.201015
5100	-76.20187	-246.9338	170.7319	1.753864	1.683071
5106	-77.29219	-248.772	171.4798	1.005912	1.683071
5112	-79.30509	-250.1755	170.8704	1.242465	1.940769
5118	-86.40657	-257.0006	170.5941	1.047124	2.250665
5124	-88.01878	-258.9464	170.9276	0.836309	2.171368
5130	-85.74137	-256.9631	171.2218	0.6391376	2.108071
5136	-80.611	-252.3661	171.7551	0.6391376	1.747666
5142	-82.25878	-253.8388	171.5801	0.7224688	1.811441
5148	-79.18864	-250.8683	171.6797	0.8442546	1.655821
5154	-82.69625	-253.6496	170.9533	1.783498	1.499932
5160	-84.3803	-255.9013	171.521	1.328758	1.41397
5166	-86.93	-258.9867	172.0567	0.9537645	1.28628
5172	-74.01888	-244.481	170.4621	0.6808642	2.565144
5178	-75.12485	-246.8714	171.7465	1.594297	0.9904319
5184	-76.90646	-247.7882	170.8818	1.243598	1.932321
5190	-90.90481	-262.4701	171.5653	1.310665	1.393595
5196	-83.3106	-253.9971	170.6865	2.55557	1.085718
5202	-81.64737	-253.1343	171.4869	1.751983	1.088653
5208	-87.57514	-258.5599	170.9848	1.103501	1.957286
5214	-89.42446	-260.7144	171.29	0.8658206	1.911765
5220	-89.82903	-260.7516	170.9226	1.149065	1.968451
5226	-96.98729	-266.9644	169.9771	1.068695	2.625343
5232	-107.1552	-278.1994	171.0442	1.579122	1.583906
5238	-95.94151	-267.1647	171.2232	0.8655438	1.956987
5244	-95.86115	-266.6318	170.7706	0.8247404	2.280063
5250	-86.30808	-256.6604	170.3523	0.80697	2.555049
5256	-83.40606	-254.016	170.61	0.5492881	2.555049
5262	-93.17905	-264.2574	171.0784	0.6497255	2.194601
5268	-93.56688	-263.1421	169.5752	0.5983865	3.153012
5274	-91.75376	-262.9838	171.23	1.454902	1.538621
5280	-100.0804	-270.7629	170.6825	1.536846	1.868554
5286	-90.16785	-261.2889	171.121	1.0484	1.902523
5292	-92.71517	-263.5628	170.8476	0.8275942	2.228776
5298	-86.99619	-257.9259	170.9297	1.63704	1.625026
5304	-95.49106	-265.9378	170.4467	0.7538875	2.529305
5310	-87.10836	-257.5551	170.4467	0.7538875	2.529305
5316	-78.09089	-249.0644	170.9735	0.7538875	2.195034
5322	-82.12746	-252.7301	170.6026	0.9788244	2.288981
5328	-91.04051	-261.9935	170.953	0.9108279	2.10619
5334	-83.40538	-254.8404	171.4351	0.7998754	1.857893
5340	-80.29723	-251.1215	170.8243	0.4905461	2.457879
5346	-87.69189	-258.5672	170.8753	1.178276	1.980537
5352	-82.37849	-254.0252	171.6467	1.213719	1.405676
5358	-88.09615	-259.0526	170.9565	1.377824	1.789446
5364	-84.62999	-256.0275	171.3975	1.024634	1.728064
5370	-80.06685	-251.2244	171.1575	0.9758898	1.926891
5376	-86.27487	-257.1025	170.8276	1.269971	1.951005
5382	-82.92759	-254.12	171.1924	1.092876	1.823334
5388	-83.59686	-254.9472	171.3504	0.9349043	1.823334
5394	-77.39514	-248.8822	171.4871	1.196766	1.539441
5400	-78.93275	-250.6679	171.7351	1.089328	1.433455
5406	-82.16418	-253.8062	171.642	1.089328	1.504071
5412	-76.7211	-248.3631	171.642	1.089328	1.504071
5418	-79.85965	-250.5717	170.712	0.9963029	2.207393
5424	-74.9087	-246.7141	171.8054	0.9686085	1.471906
5430	-96.43953	-267.9654	171.5259	1.175185	1.526658
5436	-86.05653	-257.9609	171.9044	0.8707439	1.471068
5442	-85.63306	-256.311	170.6779	0.9964439	2.22931
5448	-89.8303	-261.2205	171.3902	0.9836229	1.761912
5454	-83.30052	-254.3794	171.0788	1.162364	1.853607
5460	-84.20709	-254.8198	170.6127	0.981758	2.280613
5466	-85.21045	-256.4546	171.2442	0.9974996	1.853289
5472	-81.69348	-252.9726	171.2791	0.9625348	1.853289
5478	-82.23352	-253.3371	171.1036	0.9625348	1.972137
5484	-85.40847	-255.9064	170.4979	1.888845	1.752908
5490	-84.49664	-256.3617	171.8651	1.303023	1.152587
5496	-79.71657	-250.9493	171.2327	1.24936	1.685699
5502	-85.58863	-256.9026	171.314	1.628324	1.341305
5508	-82.32554	-253.4866	171.161	1.628324	1.460285
5514	-79.28454	-250.4758	171.1913	1.145255	1.787878
5520	-96.447	-265.3176	168.8706	0.7244836	3.493536
5526	-89.49464	-259.6074	170.1128	0.7244836	2.753415
5532	-82.62711	-253.9863	171.3592	1.102696	1.700044
5538	-78.12087	-248.9458	170.8249	1.776229	1.600109
5544	-91.05477	-262.2288	171.1741	1.451911	1.581994
5550	-86.06221	-257.7958	171.7336	0.8069706	1.643877
