Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-73.68942	-244.7615	171.0721	0.00602949	0.0858906	0.0270748	0.0126542	0.0138832	0.00844294	0.0404592	0.00412943	0.0393086	0.00679099	0.0894699	0.0145003	0.0148211	0.0990568	0.00587871	0.0248911	0.00137473	0.0026238	0.0285015	0.00529493	0.0211566	0.0787013	0.0328956	0.0156442	0.00336254	0.0161521	0.0799968	0.0117214	0.00254665	0.0242132	0.00957355	0.00544353	0.011958	0.0134178	0.0123029	0.000995021	0.00190446	0.00205531	0.00913985	0.00326996	0.0247873	0.00724741	0.0352982	0.00575742	0.00534774	0.0175645	0.0137535	0.0238642	0.0149739	0.0523267	0.00158612	0.0429849	0.0183273	0.0189921	0.103281	0.00351578	0.00668117	0.0152099	0.042133	0.000736539	0.0175936	0.0212841	0.029858	0.0216176	0.0491088	0.00501056	0.000616347	0.00930346	0.00323146	0.0485334	0.0240121	0.0180736	0.0269587	0.00121016	0.00237735	0.0154616	0.00534174	0.0252424	0.00132901	0.00750263	0.0127683	0.00670855	0.0148419	0.0499536	0.0224605	0.0191461	0.00587506	0.00442222	0.000322276	0.0324778	0.0185657	0.00860607	0.00532232	0.0260314	0.0144814	0.00248089	0.0105837	1.055779	0.0031231	0.0444888	0.0140239	0.00655449	0.00719111	0.0043732	0.0209567	0.00213893	0.0203607	0.00351753	0.0463428	0.00751073	0.00767692	0.0513085	0.003045	0.0128929	0.000712069	0.00135905	0.0147629	0.00274262	0.0109585	0.040765	0.017039	0.00810324	0.0017417	0.00836633	0.041436	0.00607134	0.00131909	0.0125417	0.00495882	0.00281959	0.00619388	0.00695003	0.00637253	0.000515392	0.000986456	0.00106459	0.00473418	0.00169374	0.0128391	0.00375395	0.0182834	0.00298218	0.00276997	0.00909788	0.00712391	0.012361	0.00775604	0.0271037	0.000821566	0.0222649	0.00949302	0.00983737	0.0534967	0.00182107	0.00346065	0.00787827	0.0218237	0.000381506	0.00911296	0.0110245	0.0154656	0.0111973	0.0254369	0.00259532	0.00031925	0.00481892	0.0016738	0.0251389	0.0124375	0.0093616	0.0139638	0.000626826	0.0012314	0.00800868	0.00276687	0.0130748	0.00068839	0.00388614	0.00661362	0.00347484	0.0076877	0.0258745	0.0116339	0.00991711	0.00304311	0.00229058	0.000166929	0.0168226	0.00961651	0.00445769	0.00275681	0.0134835	0.00750095	0.00128503	0.00548207	1.93061
3276	-85.58181	-257.1003	171.5185	0.02445	0.0693981	0.0202092	0.0249371	0.0127663	0.0504716	0.0118369	0.00102631	0.00686484	0.000230575	0.0229664	0.00319397	0.0182534	0.0577047	0.0272813	0.0362305	0.00325109	0.0067133	0.0620479	0.003395	0.0078873	0.0133701	0.0228036	0.00144002	0.0294976	0.0397567	0.043561	0.0310907	0.0147491	0.0569818	0.00507107	0.00823981	0.00375889	0.00843162	0.013862	0.000884551	0.00726601	0.0285847	0.0257248	0.00124981	0.0161077	0.00433543	0.0345396	0.000647059	0.0117433	0.0317004	0.00691534	0.00983507	0.0193255	0.0640153	0.000659633	0.0329856	0.0388052	0.0495177	0.0243674	0.00536408	0.00252109	0.0340767	0.00856776	0.0116253	0.0111184	0.0203019	0.00444437	0.0108904	0.00941564	0.0132517	0.00575682	0.0207417	0.0426518	0.000502177	0.0137501	0.0321264	0.0125595	0.00173971	0.0130369	0.0150637	0.00620707	0.0253688	0.0191727	0.0155742	0.0058632	0.0111464	0.00289477	0.0210846	0.0184046	0.00511077	0.00881951	0.00381884	0.000453406	0.0254645	0.00359386	0.0251952	0.000497126	0.00483773	0.0188511	0.00661647	0.0388403	0.9005133	0.0141308	0.0401085	0.0116799	0.0144123	0.00737827	0.0291699	0.0068411	0.000593153	0.00396751	0.00013326	0.0132734	0.00184595	0.0105495	0.0333503	0.0157671	0.0209393	0.00187896	0.00387993	0.0358604	0.00196213	0.00455844	0.00772723	0.0131793	0.000832256	0.0170481	0.0229773	0.025176	0.0179688	0.00852423	0.0329325	0.00293081	0.00476218	0.00217244	0.00487303	0.00801151	0.000511224	0.00419937	0.0165205	0.0148676	0.000722325	0.00930938	0.00250565	0.019962	0.000373966	0.00678698	0.0183212	0.0039967	0.00568415	0.0111691	0.0369975	0.000381233	0.0190639	0.0224273	0.0286187	0.0140831	0.00310016	0.00145706	0.0196946	0.00495172	0.0067188	0.00642586	0.0117334	0.00256861	0.00629411	0.00544175	0.00765877	0.00332714	0.0119876	0.0246505	0.000290232	0.00794683	0.0185673	0.00725873	0.00100546	0.00753463	0.00870604	0.00358736	0.0146618	0.0110808	0.00900104	0.00338862	0.00644201	0.00167302	0.0121858	0.0106369	0.00295376	0.00509721	0.00220709	0.000262045	0.0147171	0.00207706	0.0145615	0.000287313	0.00279595	0.0108949	0.00382397	0.0224477	1.730261
3312	-76.53729	-247.8196	171.2823	0.0207979	0.0671727	0.00326406	0.0415993	0.013902	0.0148627	0.0409993	0.0254146	0.00205589	5.37435e-05	0.0216615	0.0320957	0.0493645	0.0726225	0.0157766	0.00667575	0.0149495	0.0222836	0.00494185	0.000578574	0.0109591	0.0292461	0.0232933	0.021578	0.0136764	0.0116254	0.0615406	0.00982151	0.0335138	0.015122	0.00581765	0.0225297	0.0206026	0.0359183	0.00901339	0.0016483	0.0151638	0.0268312	0.0159107	0.0212729	0.0179588	0.00684537	0.00852917	0.000427744	0.00631192	0.00285224	0.0404314	0.00912222	0.00713125	0.0454343	0.0245538	0.0529096	0.0471953	0.012602	0.0738698	0.0053922	0.0169026	0.0539158	0.00754161	0.0121652	0.0153865	0.00126805	0.0153291	0.00990776	0.016471	0.00238989	0.0188827	0.00987766	0.0132723	0.00179578	0.0001381	0.00258897	0.0182918	0.0016609	0.00112744	0.0173521	0.00379272	0.0270273	0.0116444	0.0242064	0.0284476	0.0248233	0.00723246	0.0247676	0.0173671	0.0103774	0.00799672	0.0155178	0.00434366	0.0319863	0.0136369	0.027088	0.0266308	0.0142651	0.0212476	0.00156722	0.036183	0.9581051	0.011217	0.0362285	0.00176042	0.0224359	0.0074978	0.00801596	0.0221123	0.0137069	0.00110881	2.89857e-05	0.0116828	0.0173103	0.026624	0.0391678	0.00850887	0.00360046	0.0080628	0.0120183	0.00266531	0.000312044	0.00591063	0.0157734	0.0125628	0.0116378	0.00737616	0.00626995	0.0331909	0.00529708	0.0180751	0.00815581	0.00313765	0.012151	0.0111117	0.0193719	0.00486123	0.000888982	0.00817835	0.014471	0.00858119	0.0114732	0.00968581	0.00369194	0.00460007	0.000230697	0.00340423	0.00153831	0.021806	0.00491992	0.00384613	0.0245043	0.0132427	0.028536	0.025454	0.00679671	0.0398405	0.00290819	0.00911615	0.0290786	0.00406744	0.0065611	0.00829844	0.000683904	0.00826748	0.00534359	0.00888336	0.00128895	0.0101841	0.00532736	0.00715821	0.000968528	7.44818e-05	0.00139632	0.00986541	0.000895782	0.000608067	0.00935855	0.00204554	0.0145768	0.0062802	0.0130554	0.0153428	0.013388	0.00390071	0.013358	0.00936667	0.00559689	0.0043129	0.00836927	0.00234269	0.0172513	0.00735485	0.0146095	0.0143629	0.00769364	0.0114596	0.000845255	0.0195147	1.854139
3348	-77.47538	-248.2927	170.8173	0.0325912	0.0487357	0.011952	0.0147564	0.00325961	0.00774818	0.00495127	0.00308877	0.0161522	0.00847277	0.0331823	0.00836766	0.0265276	0.0158485	0.018887	0.022685	0.0113694	0.0183496	0.00199822	0.0157786	0.00602005	0.0465163	0.00707959	0.00432669	0.0155554	0.0396605	0.102252	0.0152839	0.0160519	0.0250678	0.0013397	0.0402231	0.00882056	0.0385942	0.0340696	0.0164621	0.000263349	0.0197148	0.0439424	0.00384371	0.0113264	0.0340565	0.0508462	0.00244552	0.0130051	0.00223575	0.0391432	0.0123656	0.0248764	0.128827	0.0176008	0.0617499	0.0700594	0.00761883	0.0989695	0.00585848	0.0112851	0.000157304	0.0304732	0.0215951	0.0408083	0.000957661	0.0108411	0.0058048	0.00441909	0.0513476	0.0405302	0.0161537	0.00943605	0.00475577	0.000123123	0.00400702	0.00638707	0.0492444	0.00218601	0.00206776	0.018316	0.0267792	0.00707169	0.0155668	0.0343224	0.0076853	0.00885686	0.00171737	0.038817	0.012459	0.0232724	0.00229529	0.00517818	0.0567795	0.00126507	0.0222357	0.0175858	0.0228357	0.0390214	0.00180953	0.0912925	0.9663256	0.0150989	0.0225783	0.00553713	0.00683635	0.00151012	0.00358958	0.00229383	0.00143097	0.00748303	0.00392527	0.0153728	0.00387658	0.0122897	0.00734231	0.00874997	0.0105095	0.00526722	0.00850103	0.000925736	0.00730991	0.00278898	0.0215501	0.00327984	0.00200448	0.00720653	0.018374	0.0473713	0.00708074	0.00743653	0.0116134	0.000620658	0.0186346	0.0040864	0.01788	0.0157838	0.00762658	0.000122005	0.00913348	0.0203577	0.00178072	0.00524732	0.0157777	0.0235561	0.00113297	0.006025	0.00103578	0.0181343	0.00572875	0.0115247	0.059683	0.00815412	0.0286076	0.0324572	0.00352966	0.0458507	0.00271412	0.00522816	7.28762e-05	0.0141177	0.0100046	0.0189057	0.000443667	0.00502248	0.00268926	0.00204728	0.0237884	0.0187769	0.00748372	0.00437154	0.00220326	5.70405e-05	0.00185638	0.00295901	0.022814	0.00101274	0.000957953	0.00848545	0.0124063	0.00327618	0.00721181	0.0159009	0.00356046	0.00410322	0.000795625	0.0179832	0.00577202	0.0107816	0.00106336	0.00239895	0.0263049	0.000586084	0.0103014	0.00814715	0.0105793	0.0180779	0.00083832	0.0422941	2.158516
3384	-90.9081	-261.8809	170.9728	0.0291782	0.0924048	0.0143145	0.0293467	0.00941635	0.0340133	0.010239	0.009418	0.0151782	0.00440379	0.0653434	0.00142182	0.0240416	0.0606705	0.0223026	0.0159786	0.0173866	0.0152002	0.00701412	0.0248221	0.0124858	0.0251099	0.022441	0.00772718	0.00702421	0.0282796	0.00714658	0.0177822	0.0202789	0.00147127	0.00887694	0.0422998	0.0115055	0.00692446	0.0258866	0.00645744	0.0087061	0.0737179	0.0173751	0.0274538	0.0109544	0.0122315	0.0822882	0.0280648	0.0282458	0.000347998	0.0153115	0.0111375	0.00653957	0.135091	0.0577797	0.0665215	0.00425277	0.00302924	0.032766	0.0595896	0.00535999	0.00704746	0.0219403	0.0085036	0.0129104	0.00817668	0.0133298	0.0236348	0.00264201	0.0694269	0.002821	0.0572077	0.0297712	0.00572434	0.00013188	0.000519436	0.0111867	0.0369404	0.0197921	0.00979649	0.0106592	0.0322228	0.0087162	0.0468116	0.0296814	0.00144399	0.00749062	0.00053241	0.0236244	0.013968	0.00174763	0.00124631	0.00884632	0.0737641	0.00150558	0.010453	0.0144762	0.00804678	0.00263054	0.0043096	0.108394	0.7583581	0.0133074	0.0421434	0.00652847	0.0133842	0.00429455	0.0155126	0.00466972	0.0042953	0.00692236	0.00200845	0.0298014	0.000648453	0.0109647	0.0276702	0.0101716	0.00728741	0.00792959	0.00693243	0.00319895	0.0113207	0.00569443	0.011452	0.0102347	0.00352416	0.00320356	0.0128976	0.00325937	0.00810999	0.00924869	0.000671009	0.00404854	0.0192918	0.00524734	0.00315806	0.0118062	0.00294507	0.00397062	0.0336208	0.00792433	0.0125209	0.00499603	0.00557848	0.0375295	0.0127996	0.0128822	0.000158713	0.00698316	0.00507951	0.00298252	0.0616113	0.0263518	0.0303387	0.00193958	0.00138156	0.0149437	0.0271772	0.00244455	0.00321416	0.0100064	0.00387826	0.0058881	0.00372917	0.00607936	0.0107792	0.00120495	0.0316638	0.00128658	0.0260909	0.0135778	0.00261072	6.0147e-05	0.000236901	0.00510195	0.0168475	0.00902663	0.00446792	0.00486139	0.0146959	0.00397523	0.0213495	0.0135369	0.000658567	0.00341628	0.000242818	0.0107745	0.00637043	0.000797046	0.000568409	0.00403457	0.0336418	0.000686657	0.00476734	0.00660222	0.00366992	0.00119972	0.0019655	0.0494356	2.192629
3420	-69.51801	-241.0811	171.5631	0.0163418	0.0627447	0.0262791	0.0116797	0.0310647	0.00999613	0.000303006	0.0160957	0.0113699	0.0149139	0.025562	0.00590581	0.0313386	0.0312178	0.012774	0.0520459	0.0201997	0.010353	0.00542859	0.0156742	0.0105536	0.0499325	0.0300754	0.0157062	0.00537618	0.0246663	0.0523359	0.012411	0.0291914	0.0036371	0.015449	0.00848801	0.00981198	0.0144639	0.0370045	0.0387359	0.0172769	0.0270812	0.0073766	0.00625762	0.0290082	0.00418867	0.0351423	0.0144237	0.00391067	0.00601585	0.0173054	0.00373126	0.00291967	0.0680901	0.00252368	0.00677151	0.00958751	0.0107498	0.0429526	0.0573881	0.00131901	0.0209505	0.00539893	0.00827	0.00256182	0.00465136	0.0138036	0.00381349	0.0166894	0.00572097	0.0239591	0.00632682	0.00117583	0.00116531	0.00218833	0.000934982	0.0017394	0.00244414	0.0438753	0.00959901	0.00118276	0.00572639	0.0197182	0.00456866	0.0170148	0.0331159	0.02361	0.0016296	0.0508116	0.01161	0.00232246	0.0116951	0.0597308	0.0149895	0.0137635	0.0144371	0.0506401	0.00473461	0.000864351	0.00343687	0.000371548	0.9488502	0.00981853	0.0376983	0.015789	0.00701739	0.0186643	0.00600589	0.000182052	0.00967063	0.00683127	0.00896061	0.0153582	0.00354833	0.0188289	0.0187563	0.00767487	0.0312703	0.0121364	0.00622029	0.00326161	0.00941739	0.00634083	0.0300005	0.0180699	0.00943659	0.00323012	0.01482	0.0314445	0.00745679	0.0175388	0.00218525	0.00928209	0.00509977	0.00589524	0.00869023	0.0222331	0.0232733	0.0103803	0.016271	0.00443202	0.00375971	0.0174287	0.00251664	0.0211143	0.00866608	0.00234961	0.00361445	0.0103975	0.00224182	0.0017542	0.04091	0.00151628	0.00406846	0.00576037	0.00645868	0.0258068	0.03448	0.000792491	0.0125875	0.00324379	0.00496879	0.0015392	0.00279464	0.0082935	0.00229122	0.0100273	0.00343728	0.0143951	0.00380129	0.000706464	0.00070014	0.00131479	0.000561757	0.00104507	0.00146849	0.0263612	0.00576729	0.000710625	0.00344053	0.0118471	0.00274494	0.0102229	0.0198967	0.0141854	0.000979099	0.0305287	0.00697553	0.00139538	0.00702667	0.0358875	0.009006	0.00826937	0.00867413	0.0304256	0.00284465	0.00051932	0.00206494	0.000223234	1.664389
3456	-76.36433	-247.6615	171.2972	0.000835363	0.0709526	0.0487476	0.0166355	0.0247745	0.00657583	0.0262623	0.0156182	0.0174084	0.0151501	0.0486506	0.00224984	0.0392608	0.042388	0.00230163	0.00671719	0.0113346	0.00034312	0.010721	0.00498172	0.00868049	0.00755512	0.0237508	0.0154887	0.0177036	0.0457883	0.0408322	0.0151365	0.0299614	0.00134607	0.0122711	0.00657537	0.0359056	0.0327604	0.0596825	0.010818	0.030819	0.00706417	0.00664709	0.00414737	0.00922804	0.00249292	0.0150294	0.0237772	0.00235764	0.000113484	0.0259878	0.0192018	0.00932442	0.095436	0.0172304	0.000654168	0.0112454	0.0134217	0.00769318	0.00487886	0.0168829	0.00345995	0.0584597	0.0491483	0.039704	0.0349797	0.00920895	0.0110584	0.0173762	0.00162856	0.00700974	0.0201584	0.0113422	0.000713026	0.00186813	0.0154116	0.000473777	0.00420248	0.0241921	0.0171963	0.000552375	0.00856632	0.0251976	0.0122232	0.0207905	0.00144833	0.0155524	0.0101193	0.0308233	0.0280785	0.0180175	0.0131541	0.0757914	0.0139274	0.00804704	0.000217705	0.0194612	0.0187696	0.0135228	0.0464216	0.00770051	0.9990468	0.00046006	0.0390757	0.0268467	0.00916165	0.013644	0.00362151	0.0144635	0.0086014	0.00958733	0.00834363	0.0267933	0.00123906	0.0216221	0.0233443	0.00126757	0.00369936	0.00624229	0.000188966	0.00590435	0.00274358	0.0047806	0.00416083	0.0130802	0.0085301	0.00974991	0.025217	0.0224875	0.00833612	0.0165006	0.000741319	0.00675807	0.00362125	0.0197743	0.0180422	0.0328689	0.00595782	0.0169729	0.00389045	0.00366075	0.00228408	0.00508215	0.00137292	0.00827716	0.0130948	0.00129843	6.24988e-05	0.0143122	0.010575	0.00513524	0.0525595	0.00948932	0.00036027	0.0061932	0.00739171	0.00423686	0.00268693	0.00929794	0.0019055	0.0321955	0.0270675	0.0218662	0.0192644	0.00507164	0.00609018	0.00956958	0.000896897	0.00386047	0.0111018	0.00624647	0.000392685	0.00102884	0.00848761	0.000260923	0.00231443	0.0133233	0.00947053	0.000304209	0.00471773	0.0138771	0.00673171	0.0114499	0.000797641	0.00856519	0.005573	0.0169753	0.0154637	0.00992278	0.00724438	0.0417406	0.00767023	0.00443175	0.000119896	0.0107179	0.010337	0.00744741	0.0255658	0.0042409	1.815772
3492	-92.31756	-261.6724	169.3549	0.00164687	0.0972042	0.00398569	0.011855	0.0386861	0.00795028	0.012969	0.00473025	0.0159373	0.0209076	0.0780958	0.0184098	0.0122506	0.0616107	0.0172206	0.000558688	0.0127316	0.00958631	0.0642449	0.104423	0.0518304	0.123177	0.0703047	0.00879801	0.00709284	0.0211237	0.0359217	0.0215302	0.00780133	0.00498339	0.035682	0.0582159	0.047207	0.0878527	0.030748	0.0897331	0.0216586	0.0367169	0.0640285	0.00405886	0.0289461	0.00220094	0.211257	0.000240531	0.0038601	0.00177709	0.00820258	0.0176792	0.100242	0.1136	0.0082924	0.00767822	0.0076673	0.00397206	0.0088093	0.143625	0.0293278	0.012353	0.0652014	0.00256091	0.00873216	0.0356633	0.160705	0.012162	0.00570791	0.00829336	0.0445618	0.00657367	0.00214951	0.0527001	0.00523497	0.0690077	0.0633556	0.00208216	0.0322401	0.0262337	0.00281553	0.00588049	0.00937529	0.00964072	0.0373936	0.0394558	0.0133556	0.0129912	0.0300492	0.0314607	0.012499	0.0367487	0.018728	0.0788763	0.0332775	0.052416	0.0132566	0.00250122	0.00116354	0.00527522	0.000147055	0.7671142	0.000517285	0.0305321	0.00125192	0.00372368	0.0121514	0.00249721	0.00407361	0.00148578	0.00500594	0.00656715	0.0245301	0.00578257	0.00384795	0.0193521	0.00540903	0.000175485	0.00399903	0.00301109	0.0201795	0.0327996	0.0162801	0.0386901	0.0220829	0.00276348	0.00222788	0.00663501	0.0112831	0.00676269	0.00245042	0.0015653	0.0112078	0.0182858	0.0148279	0.0275948	0.00965802	0.0281854	0.00680304	0.0115329	0.0201115	0.0012749	0.00909205	0.000691321	0.0663563	7.55514e-05	0.00121247	0.000558188	0.00257645	0.00555309	0.0314862	0.0356822	0.00260467	0.00241175	0.00240832	0.00124763	0.00276703	0.0451129	0.00921194	0.00388011	0.0204799	0.000804389	0.0027428	0.011202	0.0504778	0.00382013	0.00179287	0.00260497	0.013997	0.00206481	0.000675167	0.0165532	0.00164432	0.0216755	0.0199002	0.000654014	0.0101267	0.00824008	0.000884366	0.00184708	0.0029448	0.00302818	0.0117454	0.0123932	0.00419502	0.00408056	0.00943853	0.00988188	0.00392597	0.0115429	0.00588251	0.0247753	0.0104525	0.016464	0.00416393	0.00078564	0.00036547	0.00165696	4.61905e-05	3.183671
3528	-89.46853	-260.7707	171.3021	2.86079e-05	0.0481532	0.0133676	0.00563444	0.0268207	0.00392133	0.000577961	0.0106331	0.0174478	0.0408986	0.0649078	0.00939964	0.00680994	0.0354265	0.00115604	0.00639588	0.00245444	8.05147e-05	0.000511455	0.0246549	0.0201278	0.0522492	0.0226118	0.00979285	0.00174381	0.0202149	0.0151079	0.00461925	0.0223908	0.00155313	0.00822627	0.0199581	0.0129232	0.0141307	0.0436228	0.0105945	0.00313011	0.0177802	0.0548786	0.0305929	0.0724191	0.00520334	0.0141148	0.0166397	0.000917595	0.00631266	0.00833284	0.0030431	0.0282266	0.031698	0.00825922	0.00857627	0.00659935	0.0209133	0.00304233	0.0264093	0.0649845	0.00358434	0.00319971	0.0114655	0.00711156	0.00164056	0.00319241	0.00681725	0.00150583	0.0661577	0.00839817	0.0144747	0.0178756	0.0220298	0.000782174	0.0100826	0.0059146	0.00155423	0.0194749	0.00926293	0.00455439	0.000646819	0.0201436	0.0169438	0.00126872	0.0268092	0.0210401	0.0029231	0.00835797	0.00529721	0.0327971	0.00210244	0.0612308	0.0479652	0.00847931	0.00483426	0.0263316	0.0292509	0.0148607	0.00524284	0.0142388	1.297675	1.7868e-05	0.0300757	0.00834921	0.00351919	0.0167518	0.0024492	0.000360986	0.00664125	0.0108976	0.0255446	0.0405404	0.00587087	0.00425338	0.0221268	0.000722044	0.00399477	0.001533	5.02882e-05	0.000319447	0.0153991	0.0125715	0.032634	0.014123	0.00611646	0.00108916	0.0126259	0.00943617	0.00288511	0.0139849	0.000970058	0.005138	0.0124655	0.00807161	0.00882583	0.0272461	0.00661716	0.00195502	0.0111053	0.0342763	0.0191079	0.0452318	0.00324993	0.00881586	0.0103929	0.000573116	0.00394279	0.00520456	0.00190067	0.0176299	0.0197981	0.00515858	0.00535661	0.00412185	0.0130621	0.00190019	0.0164949	0.0405883	0.00223873	0.00199849	0.00716115	0.00444177	0.00102467	0.00199393	0.00425795	0.000940519	0.041321	0.00524537	0.00904069	0.0111648	0.0137595	0.000488534	0.00629741	0.00369417	0.000970749	0.0121637	0.00578548	0.0028446	0.000403993	0.0125814	0.0105828	0.000792423	0.0167446	0.0131413	0.00182573	0.00522026	0.00330855	0.0204845	0.00131315	0.0382438	0.0299583	0.00529604	0.00301941	0.0164463	0.0182697	0.00928174	0.00327459	0.00889336	1.601065
3564	-78.42663	-249.9468	171.5201	0.0106478	0.0689941	0.0150561	0.00535497	0.0458288	0.010829	0.00173836	0.00737144	0.0238854	0.0291374	0.0268628	0.0169507	0.0345544	0.0464496	0.00137571	0.00697266	0.00658749	0.00245973	0.00363373	0.0166614	0.0106696	0.0531534	0.0139267	0.00479538	0.00426094	0.00523723	0.0230818	0.0148032	0.00610231	0.0215742	0.00372629	0.000280222	0.0136235	0.0337366	0.0199467	0.0332699	0.000848923	0.0140674	0.0282861	0.0136226	0.0228342	0.00207851	0.0172299	0.00716069	0.00484734	0.0268972	0.0261699	0.0028216	0.0360265	0.126399	0.0129483	0.0331021	0.0274803	0.00267653	0.00110882	0.0202229	0.0168226	0.000744236	0.0105702	0.0222168	0.00714088	0.0115444	0.00733899	0.000265396	5.84203e-06	0.0271452	0.000102418	0.00260572	0.0219785	0.0252847	0.0116233	0.0212341	0.0176754	0.0177208	0.0168574	0.0349541	0.0115102	0.0255284	0.0130541	0.0342137	0.00381394	0.0171229	0.0222256	0.0129145	0.0336711	0.0394487	0.0119314	0.00129064	0.0102964	0.0164089	0.00347056	0.00542915	0.0116305	0.030107	0.00592415	0.00429267	0.00563594	0.992195	0.00639843	0.0414598	0.00904751	0.0032179	0.0275394	0.00650733	0.00104461	0.00442963	0.0143532	0.0175092	0.0161423	0.010186	0.0207644	0.0279124	0.000826687	0.00419	0.00395854	0.0014781	0.00218357	0.0100121	0.00641156	0.0319409	0.00836883	0.00288163	0.00256048	0.00314715	0.0138703	0.00889549	0.00366699	0.0129643	0.00223919	0.000168391	0.00818662	0.020273	0.0119863	0.0199925	0.000510133	0.00845334	0.0169976	0.00818607	0.0137215	0.00124902	0.0103538	0.00430299	0.00291286	0.016163	0.015726	0.00169555	0.021649	0.0759554	0.00778087	0.0198917	0.0165134	0.00160838	0.000666308	0.0121523	0.010109	0.000447225	0.0063518	0.0133505	0.00429109	0.00693722	0.00441013	0.000159481	3.51058e-06	0.0163121	6.15446e-05	0.00156583	0.0132073	0.015194	0.00698466	0.0127599	0.0106215	0.0106487	0.0101299	0.0210046	0.0069167	0.0153405	0.00784448	0.0205597	0.00229187	0.0102895	0.0133558	0.00776054	0.0202336	0.0237054	0.0071698	0.00077557	0.0061873	0.00986041	0.00208552	0.00326248	0.00698898	0.0180918	0.00355993	0.00257954	0.00338674	1.66412
