Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-79.80244	-250.755	170.9526	0.00889455	0.0620697	0.000715736	0.00605044	0.0120248	0.0229208	0.0225764	4.12016e-05	0.0129983	0.0209652	0.0386915	0.0148394	0.00784495	0.0326664	0.00590328	0.027854	0.017043	0.0113509	0.00824052	0.00824126	0.012491	0.00897284	0.0289321	0.0306697	0.018053	0.012224	0.0156069	0.00826873	0.0264871	0.0133753	0.000526102	0.011118	0.0290835	0.0415451	0.0489243	0.00347508	0.0377615	0.0152712	0.0416396	0.00995891	0.0141957	0.018758	0.0249284	0.0074939	0.0539562	0.00483321	0.00315298	0.0107062	0.0108197	0.0824062	0.0278109	0.0103844	0.0131675	0.00812687	0.0174526	0.0183166	0.00818762	0.0144724	0.00958845	0.00788777	0.0652453	0.0213949	0.00652831	0.0129987	0.0331427	0.0196109	0.0320388	8.25228e-05	0.0103224	0.00411489	0.0043544	0.00811739	0.00703892	0.0166845	0.00560383	0.00855978	0.0308307	0.0171158	0.00917981	0.00282879	0.00351801	0.00419634	0.017096	0.0177237	0.0041065	0.00329132	0.00233647	0.00768353	0.00158615	0.00270206	0.00500513	0.00275763	0.007692	7.12162e-05	0.0300306	0.00622555	0.0196012	1.683782	0.00564956	0.0394249	0.000454615	0.00384306	0.00763783	0.0145586	0.0143399	2.61701e-05	0.00825614	0.0133165	0.0245757	0.00942556	0.00498289	0.0207487	0.00374959	0.017692	0.0108252	0.00720979	0.00523415	0.00523462	0.0079339	0.00569929	0.0183769	0.0194805	0.0114667	0.00776435	0.00991305	0.00525206	0.0168239	0.0084956	0.000334165	0.00706181	0.018473	0.0263882	0.0310753	0.00220727	0.023985	0.00969984	0.0264483	0.00632561	0.00901669	0.0119146	0.0158338	0.00475991	0.0342714	0.00306992	0.00200268	0.0068003	0.00687235	0.0523421	0.0176647	0.0065959	0.00836359	0.00516195	0.0110854	0.0116342	0.00520054	0.00919244	0.00609031	0.00501009	0.0414419	0.0135894	0.0041466	0.00825639	0.0210513	0.0124563	0.0203501	5.24161e-05	0.00655646	0.00261366	0.00276579	0.00515594	0.00447092	0.0105975	0.00355939	0.00543693	0.0195828	0.0108715	0.00583075	0.00179677	0.00223454	0.0026654	0.0108589	0.0112576	0.00260833	0.00209055	0.00148406	0.00488036	0.00100747	0.00171627	0.00317911	0.00175157	0.00488574	4.52345e-05	0.0190746	0.00395429	0.0124501	1.574378
2772	-82.96038	-254.1583	171.1979	0.00712305	0.0660787	0.0182496	0.00292765	0.00620201	0.0319867	0.0143288	0.00789191	0.00699599	0.0368454	0.0212744	0.0117194	0.0235119	0.0297083	0.0115798	0.0474802	0.0193195	0.0151308	0.00660638	0.000956274	0.000261237	0.0281078	0.0306778	0.0246165	0.0243106	0.00205676	0.0270488	0.0192268	0.0198307	0.01329	0.00678951	0.00701082	0.0170116	0.0362954	0.0374375	0.00417646	0.0172767	0.00632247	0.0128181	0.00796081	0.00506745	0.0158116	0.0249068	0.0143338	0.00947845	0.0214624	0.00143252	0.00988333	0.00732027	0.0259127	0.010361	0.0309554	0.0010313	0.00156771	0.00494884	0.000782328	0.00122996	0.0124092	0.00387437	0.00674508	0.0183334	0.0269346	0.0518511	0.00436148	0.0113497	0.00783908	0.050043	0.000165633	0.00423564	0.04079	0.0324235	0.00194527	0.0368237	0.0024163	0.0241707	0.00840145	0.00704031	0.00957379	0.0168241	0.0232655	0.00271479	0.0486557	0.018343	0.0155907	0.0145558	0.014579	0.0156402	0.004887	0.000177124	0.0229817	0.000353267	0.00188356	0.0393266	0.000397371	0.0165086	0.0163083	0.015064	1.451677	0.0045523	0.0422305	0.0116632	0.00187105	0.00396367	0.0204426	0.00915745	0.00504368	0.0044711	0.0235477	0.0135964	0.00748978	0.0150263	0.0189864	0.0074006	0.0303444	0.012347	0.00967001	0.0042221	0.00061115	0.000166955	0.0179635	0.019606	0.0157323	0.0155368	0.00131446	0.0172868	0.0122878	0.0126737	0.00849359	0.00433914	0.00448058	0.0108721	0.0231962	0.0239261	0.00266916	0.0110415	0.00404066	0.00819198	0.00508771	0.00323858	0.0101051	0.0159178	0.00916066	0.00605763	0.0137165	0.000915518	0.00631639	0.00467835	0.0165607	0.00662167	0.0197834	0.000659096	0.00100191	0.00316278	0.000499982	0.000786063	0.00793067	0.00247609	0.00431075	0.0117168	0.0172138	0.0331378	0.0027874	0.00725353	0.00500992	0.0319822	0.000105855	0.00270698	0.0260687	0.0207217	0.00124321	0.0235338	0.00154425	0.0154474	0.00536933	0.00449943	0.00611856	0.0107522	0.0148689	0.00173501	0.0310956	0.0117229	0.00996396	0.00930252	0.00931738	0.00999555	0.00312326	0.000113199	0.0146875	0.000225771	0.00120377	0.0251334	0.000253958	0.0105506	0.0104226	0.00962735	1.564713
2808	-74.2107	-245.1322	170.9215	0.00144642	0.0481173	0.00089208	0.00286321	0.00795453	0.0212217	0.0202531	0.00744405	0.0268035	0.00967657	0.0206737	0.00396198	0.00962035	0.0373236	0.0105171	0.00711172	0.013864	0.0010044	0.0111231	0.00617036	0.0256051	0.0191639	0.0262237	0.0129734	0.000543337	0.00184028	0.0311361	0.0129964	0.00909097	0.00687446	0.00120527	0.0187519	0.0170368	0.00977818	0.0291833	0.00391226	0.000900267	0.0185123	0.0161404	0.00506048	0.00239519	0.0081166	0.0281632	0.0327227	0.00890115	0.0111887	0.0392422	0.00950092	0.00605255	0.0248579	0.0124134	0.00893976	0.0053354	0.00161901	0.00434025	0.00111784	0.0241098	0.0340081	0.0205668	0.0398943	0.000147693	0.0114549	0.0148725	0.0430949	0.0137139	0.00157273	0.0108235	0.00303843	0.00472653	0.0153595	0.00948095	0.00142677	0.015495	0.0325735	0.00604198	0.0134469	0.00365129	0.0122966	0.00340214	0.0169789	0.0196201	0.0363265	0.00106544	0.00226191	0.00121645	0.017721	0.00907753	0.00290296	0.00281154	0.00130307	0.00323461	0.014736	0.00551192	0.00158406	0.000516763	0.00521057	0.0326184	2.133242	0.00115735	0.0385008	0.000713793	0.00229098	0.00636477	0.0169805	0.0162054	0.00595632	0.0214467	0.00774265	0.016542	0.00317015	0.00769767	0.0298642	0.00841518	0.0056904	0.0110932	0.000803663	0.00890005	0.00493718	0.0204878	0.0153338	0.0209827	0.0103806	0.000434748	0.00147249	0.0249133	0.010399	0.00727409	0.00550056	0.000964393	0.0150042	0.0136319	0.00782395	0.0233508	0.00313038	0.000720344	0.0148125	0.0129146	0.00404911	0.0019165	0.00649445	0.0225347	0.0261829	0.00712221	0.00895256	0.0313994	0.0076021	0.00484291	0.0198899	0.00993255	0.0071531	0.00426909	0.00129544	0.00347283	0.000894433	0.0192913	0.0272114	0.0164564	0.0319212	0.000118175	0.00916561	0.0119001	0.0344821	0.0109731	0.00125841	0.00866038	0.00243118	0.00378191	0.0122898	0.00758613	0.00114162	0.0123982	0.0260635	0.00483446	0.0107595	0.00292156	0.00983904	0.00272221	0.0135856	0.0156989	0.0290664	0.000852505	0.00180986	0.000973338	0.0141793	0.00726333	0.00232279	0.00224964	0.00104264	0.00258815	0.011791	0.00441033	0.00126748	0.000413485	0.00416921	0.0260994	1.249775
2844	-69.68291	-240.9374	171.2545	0.00308597	0.0348543	0.000218325	0.0104032	0.00761723	0.00482914	0.00860621	0.00407872	0.0253374	0.00830514	0.00704088	0.000106079	0.0145156	0.0168227	0.00533383	0.000241284	0.00376746	0.00160417	0.00355676	0.010766	0.00376604	0.0179184	0.00604426	0.00352614	0.00333858	0.000354339	0.0258547	0.0121119	0.00144812	0.00626612	0.000860581	0.0180788	0.0011806	0.00308431	0.0254993	0.000422138	0.0156228	0.00362577	0.00796448	0.00742691	0.022067	0.0233992	0.0163102	0.00883181	5.05135e-05	0.00611946	0.0114647	0.00108943	0.0112003	0.0317424	0.000859865	0.00358673	0.0105916	0.000466851	0.00607459	0.00294175	0.00415382	0.0155709	0.00625154	0.00141441	0.000640487	0.00833248	0.0104355	0.0328634	0.0211441	0.00106754	0.00475384	0.00134831	0.00646589	0.0218765	0.0113466	0.00094241	0.00324009	0.0188846	0.0134252	0.0050152	0.00519917	0.0225162	0.0103285	0.0105643	0.0124922	0.00126186	0.000633926	0.00469527	0.00232351	0.0154859	0.00847788	0.000609959	0.00393179	0.0036641	0.012096	0.00619924	0.00429066	0.000192352	0.00817303	0.00184893	0.0138594	2.230206	0.0037167	0.0419781	0.000262948	0.0125295	0.00917409	0.00581616	0.0103652	0.00491236	0.0305161	0.0100026	0.00847995	0.00012776	0.0174824	0.020261	0.00642399	0.000290599	0.00453748	0.00193204	0.00428372	0.0129664	0.00453577	0.0215807	0.00727962	0.00424683	0.00402094	0.000426761	0.031139	0.0145875	0.0017441	0.00754683	0.00103647	0.0217739	0.0014219	0.00371471	0.030711	0.000508418	0.0188159	0.00436683	0.00959231	0.00894487	0.0265772	0.0281817	0.0196438	0.0106369	6.08378e-05	0.00737019	0.0138079	0.0013121	0.0134895	0.0382301	0.00103561	0.00431981	0.0127563	0.000562269	0.00731615	0.003543	0.00500281	0.0187534	0.00752927	0.00170349	0.000771395	0.0100355	0.0125684	0.0395802	0.0254657	0.00128573	0.00572546	0.00162389	0.00778743	0.0263477	0.0136657	0.00113503	0.00390233	0.0227443	0.0161691	0.00604024	0.00626181	0.0271182	0.0124395	0.0127234	0.0150454	0.00151977	0.000763493	0.00565493	0.0027984	0.0186511	0.0102106	0.000734626	0.00473539	0.00441299	0.0145683	0.00746628	0.00516762	0.000231666	0.00984349	0.00222682	0.0166921	0.8302981
2880	-66.42292	-236.8638	170.4408	0.0031584	0.138035	6.39954e-05	0.00942222	0.0228955	0.0334044	0.0203376	0.0248801	0.0314198	0.0631172	0.0207512	0.00100304	0.019013	0.051608	0.0126574	0.0131416	0.0210872	0.0378637	0.00652456	0.0122848	0.0138154	0.0620304	0.0465145	1.65769e-05	0.0021051	0.0416287	0.0654455	0.0307824	0.00975775	0.0172549	0.0116447	0.0279164	0.00159149	0.0349397	0.0873831	0.0388372	0.0190897	0.0246192	0.00777962	0.00375043	0.0244138	0.0292522	0.0827537	0.0278696	0.0103359	0.0379795	0.0432026	0.0135305	0.00833552	0.144355	0.00499789	0.00304894	0.0106347	0.0169309	0.0667243	0.00145534	0.000870483	0.066055	0.0208162	7.77396e-05	0.00392641	0.00364411	0.00211702	0.0105671	0.058902	0.0382632	0.0504718	0.00318804	0.00494915	0.0317223	0.006598	0.0802399	0.0105239	0.0191275	0.00577443	0.0187128	0.0334169	0.019699	0.0313152	0.0109866	0.0767886	0.00622255	0.0149763	0.0013696	0.0100702	0.0142886	0.0234299	0.0135959	0.000790535	0.0071699	0.0547938	0.00955924	0.0284735	0.000819959	0.00482574	0.0307956	0.0909446	0.7486081	0.00124529	0.0544245	2.52321e-05	0.00371499	0.00902725	0.0131707	0.00801868	0.00980971	0.0123882	0.0248858	0.00818178	0.000395478	0.00749643	0.020348	0.00499055	0.00518148	0.00831427	0.0149289	0.0025725	0.00484366	0.00544712	0.0244573	0.0183397	6.53594e-06	0.000829996	0.0164133	0.0258038	0.0121369	0.00384728	0.00680324	0.00459127	0.0110069	0.000627494	0.013776	0.0344534	0.0153127	0.00752669	0.00970685	0.00306735	0.00147872	0.00962585	0.0115335	0.0326281	0.0109884	0.00407522	0.0149745	0.0170339	0.00533479	0.00328652	0.0569162	0.00197057	0.00120213	0.00419304	0.00667551	0.026308	0.00057381	0.000343214	0.0260442	0.00820741	3.06512e-05	0.00154811	0.0014368	0.000834696	0.00416639	0.0232239	0.0150864	0.0199	0.00125698	0.00195135	0.0125074	0.00260146	0.031637	0.00414937	0.00754157	0.00227674	0.00737808	0.0131756	0.00776691	0.0123469	0.00433178	0.0302762	0.00245342	0.00590486	0.000540005	0.00397046	0.00563372	0.00923794	0.00536059	0.000311692	0.00282694	0.0216041	0.00376901	0.0112265	0.000323293	0.00190269	0.0121421	0.0358576	2.536271
2916	-93.39815	-264.5877	171.1895	0.000785627	0.029226	0.00101386	0.00547112	0.0297958	0.0128322	0.00476795	0.046485	0.0405938	0.0220578	0.0152308	0.00380444	0.0109771	0.00608776	0.0264178	0.0400122	0.0172246	0.0108202	0.00457438	0.0157353	0.00457972	0.0656439	0.0520218	0.00028674	0.0100605	0.0228636	0.050676	0.0336019	0.0189702	0.0453657	0.00335658	0.0159126	0.00275186	0.00453605	0.0124421	0.0118254	0.00505346	0.0613782	0.0497769	0.00248092	0.00389657	0.0113242	0.00794171	0.0176362	0.0253115	0.00442309	0.00864305	0.000914152	0.0390404	0.0324688	0.00756335	0.00359207	0.0070654	0.00265672	0.0427246	0.0155534	0.0145873	0.00538117	0.0187254	0.00574326	0.0393928	0.0161259	0.0317147	0.0176539	0.0117774	0.00542402	0.0159878	0.0408654	0.00894836	0.0412419	0.0276769	0.050361	0.00559253	0.0447258	0.0229569	0.00397598	0.0118672	0.00475818	0.0558412	0.0134324	0.0209913	0.00187962	0.00904786	0.0104356	0.00581215	0.0233689	0.0021424	0.00978992	0.0118689	0.0119316	0.0352853	0.0119726	0.0140177	0.00920184	0.000732885	0.0281957	0.00100417	1.171756	0.000443685	0.0165054	0.000572577	0.00308983	0.0168272	0.00724703	0.00269271	0.0262525	0.0229254	0.0124572	0.00860163	0.00214856	0.00619936	0.00343807	0.0149195	0.022597	0.00972761	0.00611073	0.00258339	0.00888653	0.00258641	0.0370725	0.0293794	0.000161937	0.00568167	0.0129123	0.0286194	0.0189767	0.0107134	0.0256204	0.00189564	0.00898665	0.00155412	0.00256174	0.00702669	0.00667844	0.00285395	0.0346635	0.0281116	0.00140111	0.0022006	0.00639538	0.0044851	0.00996008	0.0142947	0.00249795	0.00488118	0.000516269	0.0220482	0.0183368	0.00427142	0.00202863	0.0039902	0.00150039	0.0241288	0.00878384	0.00823823	0.00303902	0.0105752	0.00324352	0.0222471	0.00910712	0.0179109	0.0099701	0.0066513	0.00306323	0.00902913	0.0230788	0.00505361	0.0232914	0.0156306	0.0284414	0.00315839	0.025259	0.0129649	0.00224544	0.00670202	0.00268719	0.0315364	0.00758598	0.0118549	0.00106152	0.00510979	0.0058935	0.00328242	0.0131976	0.00120993	0.00552888	0.00670299	0.00673841	0.0199275	0.00676153	0.0079165	0.00519676	0.000413898	0.0159236	0.000567106	1.770689
2952	-75.9714	-247.4441	171.4727	0.000242995	0.0579511	0.00982996	0.00166578	0.0118116	0.0142598	0.00721612	0.00350186	0.019242	0.0311272	0.00655312	0.00214232	0.0220799	0.0225277	0.0153756	0.0243452	0.00879176	0.00799786	0.011382	0.0157732	0.0108732	0.0241718	0.0214021	0.0460836	0.00192455	0.0183514	0.0126772	0.0200698	0.000143989	0.0141659	0.00797473	0.00731708	0.00205983	0.0118647	0.0117094	0.00333395	0.00504262	0.0296118	0.0191263	0.0117428	0.000818265	0.00734176	0.00133854	0.00791718	0.00540736	0.0458779	0.0278911	0.00276213	0.0228463	0.0500273	0.00530468	0.00028632	0.00338772	0.0203618	0.0134899	0.0347194	0.00446973	0.0129058	0.00502264	0.025227	0.00484612	0.00114403	0.0141309	0.0100167	0.00558546	0.00277976	0.00672822	0.00329108	0.00389341	0.0101874	0.00983761	0.00970052	0.00145314	0.025473	0.00161718	0.00245197	0.00250504	0.00621949	0.028374	0.00353269	0.0158022	0.00891792	0.0164749	0.00888766	0.0070497	0.00195137	0.00177719	0.00563825	0.0534911	0.00882101	0.00965022	0.0401777	0.00185747	0.0102918	0.000212477	0.00288441	0.00856247	1.60909	0.000198027	0.0472268	0.00801084	0.00135751	0.00962575	0.0116209	0.00588072	0.00285381	0.0156811	0.0253668	0.00534041	0.00174586	0.0179938	0.0183588	0.0125302	0.0198399	0.00716477	0.00651779	0.00927562	0.0128542	0.00886099	0.0196986	0.0174415	0.0375554	0.00156839	0.0149553	0.0103312	0.0163557	0.000117342	0.0115443	0.00649894	0.00596299	0.00167864	0.00966904	0.00954249	0.00271697	0.00410944	0.0241319	0.0155868	0.00956967	0.000666838	0.0059831	0.00109083	0.00645204	0.00440668	0.0373878	0.0227296	0.00225097	0.0186184	0.0407693	0.004323	0.000233334	0.0027608	0.0165937	0.0109934	0.0282942	0.00364257	0.0105175	0.00409316	0.0205586	0.0039493	0.000932318	0.0115158	0.00816305	0.00455182	0.00226534	0.00548311	0.00268204	0.0031729	0.00830212	0.00801707	0.00790536	0.00118422	0.020759	0.00131791	0.00199821	0.00204146	0.00506852	0.0231232	0.00287893	0.0128778	0.00726758	0.0134261	0.00724293	0.0057451	0.00159026	0.00144831	0.00459484	0.0435922	0.00718861	0.00786436	0.0327424	0.00151373	0.00838718	0.000173156	0.00235062	0.00697791	1.227082
2988	-83.18189	-255.328	172.1461	0.00378892	0.0593093	0.000940836	0.00939665	0.00886927	0.0145958	0.00436714	0.0142596	0.0726439	0.0233904	0.00819391	0.00104655	0.00637429	0.0218607	0.0147957	0.0255362	0.00625155	0.015967	0.00897313	0.00511037	0.00484039	0.0187988	0.0153306	0.00917491	0.00796253	0.0238857	0.0261366	0.0150831	0.00158932	0.0204845	0.000105324	0.0194464	0.00278734	0.0235804	0.0115865	0.000925776	0.00163716	0.0126636	0.00636748	0.0290246	0.00736483	0.00256767	0.0113688	0.00886511	0.00204327	0.0086032	0.00730528	0.021472	0.00444677	0.0490531	0.0121407	0.00145126	0.00245646	0.0128124	0.0151205	0.0145684	0.0310088	0.00142998	0.00208401	0.0190182	0.0129339	0.00566212	0.0786155	0.0114203	0.0144057	0.000545657	0.00815006	0.0132094	0.00380956	0.00115408	0.00859815	0.000763159	0.00638002	0.00549963	0.00901394	0.00574519	0.00271757	0.00566088	0.0103358	0.00424221	0.00918258	0.0229142	0.00717358	0.00537814	0.0107559	0.0058187	0.00188772	0.0115341	0.0367181	0.035212	0.0135	0.00100539	0.0134237	0.0025442	0.00653754	0.0116402	0.00651095	0.9406262	0.0030984	0.0485004	0.000769372	0.00768414	0.00725287	0.0119358	0.00357124	0.0116608	0.0594048	0.0191276	0.00670059	0.000855819	0.0052126	0.0178766	0.0120993	0.0208823	0.00511223	0.0130571	0.0073378	0.00417902	0.00395825	0.0153728	0.0125367	0.00750281	0.00651138	0.0195326	0.0213733	0.0123343	0.00129968	0.0167513	8.6129e-05	0.0159024	0.00227936	0.0192829	0.00947488	0.000757056	0.00133879	0.0103557	0.00520703	0.0237349	0.00602261	0.00209972	0.00929691	0.00724947	0.00167089	0.00703529	0.00597391	0.0175588	0.00363636	0.0401133	0.00992809	0.00118677	0.00200878	0.0104774	0.0123648	0.0119133	0.0253576	0.00116937	0.00170421	0.0155522	0.0105767	0.00463022	0.0642881	0.00933901	0.0117803	0.000446213	0.00666474	0.0108021	0.00311528	0.000943756	0.00703117	0.000624075	0.00521728	0.00449734	0.00737118	0.00469815	0.0022223	0.00462921	0.00845213	0.00346908	0.00750908	0.0187382	0.00586622	0.00439799	0.00879564	0.00475826	0.00154369	0.00943205	0.0300263	0.0287947	0.0110397	0.00082216	0.0109773	0.00208053	0.00534609	0.00951878	0.00532435	1.222863
3024	-89.45746	-260.4047	170.9472	0.00596017	0.0597419	0.00621761	0.0273903	0.028711	0.0228054	0.0127229	0.000371845	0.073543	0.00401414	0.0209903	0.00145552	0.0116226	0.0164624	0.0275943	0.00626615	0.0316275	0.010821	0.00433598	0.018429	0.018048	0.00946081	0.00796217	0.001316	0.0117176	0.0339855	0.0153892	0.0265198	0.00919593	0.00396364	0.0236695	0.00348368	0.00357803	0.00311472	0.0189806	0.0226474	0.000935388	0.0233775	0.0236597	0.0291358	0.00145793	0.00236954	0.00591331	0.00135245	0.0033452	0.00653612	0.0159658	0.00706005	0.0191378	0.0595268	0.00431059	0.0246635	0.00238959	0.00875072	0.0159777	0.0292482	0.0307625	0.0227573	0.0212501	0.0387557	0.00393676	0.000696048	0.00309787	0.0127843	0.0171255	0.00721973	0.00375601	0.00714519	0.00454498	0.00217263	0.0179513	0.00665405	0.0121137	0.00724089	0.020901	0.00074171	0.0242161	0.000164241	0.0114671	0.0438852	0.00860458	0.0213642	0.0114458	0.00952925	0.0247942	0.0100297	0.0298621	0.0545384	0.0302741	0.0189219	0.034409	0.0168116	0.0595663	0.0167054	0.0208941	0.00645616	0.0267808	1.638122	0.0036984	0.0370709	0.00385814	0.0169962	0.0178157	0.0141511	0.00789478	0.000230737	0.0456348	0.00249085	0.0130249	0.000903178	0.00721202	0.0102152	0.0171228	0.00388826	0.0196254	0.00671465	0.00269055	0.0114355	0.0111991	0.0058706	0.00494067	0.000816599	0.00727098	0.0210886	0.00954926	0.016456	0.00570624	0.00245951	0.0146874	0.00216168	0.00222023	0.00193274	0.0117778	0.0140531	0.000580425	0.0145061	0.0146813	0.0180793	0.000904674	0.00147034	0.00366932	0.000839217	0.00207576	0.00405578	0.00990708	0.00438089	0.0118753	0.0369375	0.0026748	0.0153041	0.00148279	0.00542998	0.00991443	0.018149	0.0190887	0.0141213	0.0131861	0.0240486	0.00244283	0.00043191	0.00192228	0.0079329	0.0106267	0.00447997	0.00233067	0.00443372	0.00282024	0.00134816	0.0111391	0.00412896	0.00751674	0.0044931	0.0129694	0.000460244	0.0150265	0.000101914	0.00711553	0.0272316	0.00533929	0.0132569	0.00710232	0.00591307	0.0153852	0.00622363	0.01853	0.0338421	0.0187856	0.0117414	0.0213514	0.0104319	0.036962	0.010366	0.0129652	0.00400616	0.016618	1.611557
3060	-89.04204	-260.3112	171.2691	0.0109615	0.0660151	0.00190259	0.00128562	0.0394895	0.0370824	0.00772341	0.00199961	0.0761345	0.00284712	0.0220355	0.0018792	0.00883315	0.0372723	0.0336423	0.0220577	0.0220115	0.0099087	0.0113872	0.0178997	0.0188623	0.0219904	0.0639188	0.00334568	0.00809688	0.0172796	0.0288389	0.0071512	0.0278162	0.0114354	0.0512294	0.0456066	0.00235844	0.0443223	0.0147934	0.0250789	0.0278368	0.0041203	0.0239807	0.0159898	0.0173505	0.0141376	0.00337073	0.00315591	0.00356795	0.0054035	0.0236143	0.000250506	0.00108495	0.0650552	0.0119468	0.0168544	0.0027345	0.0217298	0.00709605	0.00239885	0.0426726	0.00941306	0.00208267	0.0112015	0.00759575	0.000758266	0.00800623	0.00602973	0.0149717	0.0454422	0.010107	0.0112108	0.02483	0.0206963	0.0118719	0.0178087	0.00274381	0.0409756	0.00586168	0.00149571	0.00269779	0.00641341	9.57017e-05	0.0229592	0.0159983	0.00504447	0.045151	0.0149323	0.0751918	0.000137075	0.00915383	0.017788	0.00970428	0.0145188	0.00515785	0.0328512	0.0234465	0.0135901	0.0129995	0.0284277	0.0391479	1.068184	0.00613282	0.0369346	0.00106447	0.000719287	0.0220938	0.0207471	0.00432114	0.00111875	0.0425962	0.00159293	0.0123285	0.00105139	0.00494203	0.0208533	0.0188224	0.012341	0.0123151	0.00554378	0.006371	0.0100147	0.0105532	0.0123033	0.0357617	0.00187186	0.00453009	0.00966772	0.0161349	0.004001	0.0155628	0.00639797	0.0286621	0.0255163	0.00131952	0.0247977	0.00827671	0.0140313	0.0155743	0.00230525	0.0134169	0.00894609	0.00970739	0.0079098	0.00188588	0.00176569	0.00199622	0.00302318	0.0132119	0.000140155	0.000607016	0.0363975	0.00668408	0.0094298	0.00152991	0.0121575	0.00397014	0.00134212	0.0238747	0.00526648	0.00116522	0.00626707	0.00424972	0.00042424	0.00447938	0.00337355	0.00837646	0.0254243	0.00565474	0.00627231	0.0138921	0.0115793	0.00664217	0.00996371	0.00153512	0.0229253	0.00327953	0.000836831	0.00150938	0.00358821	5.35438e-05	0.0128453	0.00895082	0.00282231	0.0252614	0.00835442	0.0420688	7.66918e-05	0.00512144	0.00995216	0.00542941	0.00812306	0.00288575	0.0183798	0.013118	0.00760345	0.00727305	0.0159049	0.0219027	1.787354
