Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-18.79721	-186.5284	167.7312	0.5605829	3.587985	2.329358	0.4548821
2022	-19.00202	-186.7624	167.7604	1.450109	3.062543	1.648611	0.2973032
2028	-19.56082	-189.3332	169.7724	1.601013	1.722116	0.5983876	0.6866649
2034	-14.03417	-183.6693	169.6351	0.2296288	2.811629	1.263309	0.6151443
2040	-14.1822	-182.6231	168.4409	0.686886	4.32042	1.042725	0.4191794
2046	-24.176	-194.8444	170.6684	1.120378	0.5989466	1.292183	0.4077065
2052	-13.60025	-183.3749	169.7746	1.110985	0.7202	2.101338	0.5597854
2058	-26.02069	-196.9995	170.9788	1.198356	0.6923798	0.8354745	0.5597854
2064	-7.887626	-179.0085	171.1209	1.076962	0.4423019	0.9193971	0.7353901
2070	-19.59178	-189.3216	169.7298	0.6446612	1.93031	1.385752	0.7353901
2076	-22.50976	-192.7688	170.259	0.2433814	1.109919	1.855504	0.9430167
2082	-19.83841	-190.6993	170.8609	0.3583464	1.359409	0.6476309	1.17725
2088	-22.0572	-191.7363	169.6791	0.0842056	2.661878	1.352552	0.819637
2094	-36.63077	-206.8875	170.2567	0.08391837	1.610379	0.9838626	1.426562
2100	-27.8629	-199.0987	171.2358	0.0701675	1.183621	1.169091	0.3446964
2106	-13.01009	-182.629	169.619	0.4266571	2.066377	1.671781	0.5836713
2112	-28.00749	-198.4799	170.4725	0.8259408	0.5910991	1.461091	1.039648
2118	-20.6376	-191.7693	171.1317	0.04094351	1.034635	1.461091	0.6768164
2124	-25.46185	-193.5725	168.1106	2.429657	1.587725	1.478642	0.8014553
2130	-15.75581	-186.9558	171.2	0.3316174	0.9027552	0.8906277	1.083872
2136	-14.09466	-185.2667	171.172	0.3104588	1.408443	0.7808294	0.6841719
2142	-20.43666	-192.046	171.6093	0.3762112	0.6811684	1.011584	0.6381083
2148	-14.94539	-186.7598	171.8144	0.07721604	0.4761076	1.119139	0.8569863
2154	-21.12327	-192.9506	171.8274	0.2359581	1.087213	0.5424299	0.3938412
2160	-12.83148	-183.8887	171.0572	0.08217225	1.377001	1.018973	0.8742947
2166	-13.81016	-184.3805	170.5704	0.5642928	1.342137	1.071882	0.8568859
2172	-13.34274	-184.37	171.0272	0.1975722	0.9356487	1.165144	1.083405
2178	-14.40108	-184.0798	169.6788	0.4436499	2.043188	1.491312	0.8075381
2184	-14.48521	-184.0497	169.5645	1.227205	1.551502	1.384303	0.5639718
2190	-14.12096	-185.0954	170.9744	1.379847	0.653683	0.5534733	0.8211569
2196	-11.13619	-182.0623	170.9261	0.828316	0.4703094	1.283479	0.8274614
2202	-10.21071	-180.78	170.5692	0.651848	0.8558336	1.628685	0.5849548
2208	-11.40938	-179.1087	167.6993	1.892064	2.673044	1.628685	0.3830238
2214	-17.51476	-186.3527	168.8379	1.377135	1.827265	1.065899	1.307501
2220	-24.20047	-194.1608	169.9603	2.041813	0.6692283	0.6286485	1.098046
2226	-10.4598	-181.9691	171.5093	0.04448715	0.552711	1.214077	1.059855
2232	-10.0596	-180.9222	170.8626	0.04009387	1.635535	0.9939335	0.8970731
2238	-6.965909	-177.8321	170.8662	0.3418363	1.288693	1.20876	0.5968536
2244	-11.00663	-178.4847	167.4781	1.748277	4.22106	0.8077708	0.8953103
2250	-7.894356	-179.7005	171.8062	0.4561984	0.226279	0.8353396	0.4600183
2256	-5.72906	-173.9669	168.2379	0.7185301	1.766634	2.724986	0.2032025
2262	-12.60272	-182.3061	169.7033	0.5232024	0.7322468	2.739425	0.4150509
2268	-20.49551	-191.8431	171.3476	0.5232024	0.4495362	1.03495	0.9864261
2274	-11.98487	-182.0781	170.0932	0.1987063	2.054196	1.287428	0.8395847
2280	-13.78104	-183.7453	169.9643	1.252865	0.5934271	1.885836	0.5313145
2286	-24.65235	-192.4994	167.8471	2.533084	1.307604	0.8432209	1.710898
2292	-16.43881	-187.5404	171.1016	1.014467	0.3319115	0.9406198	0.835016
2298	-13.57656	-183.2972	169.7207	1.014467	0.7911903	2.188519	0.4665056
2304	-12.12374	-183.4432	171.3194	0.4599626	0.620576	1.300761	0.4665056
2310	-16.34517	-184.0742	167.729	2.613512	0.696343	2.596766	0.7216307
2316	-11.80876	-181.2685	169.4597	1.367949	0.5787758	2.186694	0.3066756
2322	-7.822604	-179.9523	172.1297	0.1423364	0.5787758	0.8146678	0.6323242
2328	-16.23125	-188.0866	171.8554	0.425936	0.3510338	0.9069483	0.6323242
2334	-23.5664	-192.0618	168.4954	1.997991	1.809064	1.454292	0.5397288
2340	-19.86215	-189.5857	169.7235	0.799347	1.882392	1.362093	0.4720191
2346	-21.20381	-191.6957	170.4919	0.4655792	0.9606644	1.725918	0.7196426
2352	-20.39233	-192.3656	171.9733	0.1201423	0.7581555	0.8610272	0.5413862
2358	-18.97809	-189.8573	170.8792	1.04326	0.2791867	1.256419	0.5346505
2364	-21.71898	-192.4695	170.7505	1.04326	0.4422766	1.291077	0.7828328
2370	-20.91388	-191.2875	170.3737	0.710312	0.9155569	1.62747	0.7462868
2376	-21.10283	-191.8011	170.6983	0.6818796	0.8762552	1.455988	0.4453433
2382	-24.74912	-193.858	169.1089	0.5177381	1.178175	2.914409	0.5199121
2388	-16.50687	-187.0965	170.5896	0.8883017	0.4386994	1.662529	0.3425708
2394	-8.158628	-178.8059	170.6473	1.705973	0.4382709	0.8499019	0.5187669
2400	-4.832738	-176.4571	171.6244	0.3567291	0.5981633	1.063998	0.6863657
2406	-5.153654	-175.9467	170.793	0.7776457	1.116006	1.00193	0.6345797
2412	-13.14956	-184.7999	171.6503	0.6839919	0.5525272	0.6401218	0.8410039
2418	-22.46049	-193.27	170.8096	0.4615423	1.815008	0.5123256	0.8410039
2424	-14.27513	-185.3783	171.1032	0.3452326	1.521348	0.6697948	0.7481837
2430	-6.037824	-177.3928	171.355	0.3452326	1.1512	0.7749532	0.7481837
2436	-8.804885	-179.5773	170.7724	0.7551768	1.537241	0.6607134	0.5677357
2442	-20.58325	-191.7916	171.2084	0.430448	0.9530704	0.4684976	1.311566
2448	-17.8211	-188.4813	170.6602	0.1102982	2.111655	0.9084683	0.4226676
2454	-14.19084	-184.4248	170.234	0.269267	1.927052	1.332196	0.5836185
2460	-12.27992	-183.3878	171.1079	0.6781346	0.9475166	0.6952447	0.9834141
2466	-13.7613	-184.9085	171.1472	0.5168396	0.8661758	0.438139	1.384392
2472	-21.30472	-189.7663	168.4615	1.512693	1.393933	0.4370321	2.201452
2478	-16.94945	-187.2901	170.3407	0.5018246	1.393933	0.2445948	1.7483
2484	-17.04653	-187.652	170.6054	1.162209	0.7565149	1.125766	0.7041034
2490	-12.48378	-180.4855	168.0017	1.720307	1.254044	2.723855	0.403715
2496	-10.12914	-179.3914	169.2623	2.12444	0.4241407	1.720639	0.7606497
2502	-7.302308	-178.5272	171.2249	0.400284	0.5132395	1.436874	0.7606497
2508	-12.65819	-181.8968	169.2386	0.4159654	1.67818	2.411667	0.5256538
2514	-6.808918	-177.9374	171.1285	0.466705	0.7678804	1.353073	0.5088023
2520	-11.65156	-181.0001	169.3485	0.5551967	1.762002	2.053666	0.3792597
2526	-10.87765	-180.9135	170.0358	0.9806547	1.510729	1.197999	0.5616064
2532	-26.37831	-197.9542	171.5759	0.3883347	1.11732	0.6331419	0.453093
2538	-18.43544	-188.7625	170.3271	0.6834944	1.631814	0.8470034	0.9434845
2544	-26.77168	-194.3299	167.5582	0.6303947	2.609172	3.076914	0.3794654
2550	-27.22269	-196.7902	169.5675	1.374105	0.2255682	2.136574	0.4035834
2556	-24.30266	-194.8831	170.5805	0.3994841	0.4702969	2.191599	0.5994476
2562	-26.93484	-196.0434	169.1085	2.060936	0.8668807	1.021172	1.313534
2568	-21.4833	-192.2259	170.7426	1.603659	0.8853344	0.40653	0.7287741
2574	-13.36519	-183.9986	170.6334	0.7497493	1.558865	0.5610752	0.9224318
2580	-15.46525	-187.2395	171.7742	0.1504203	0.6243062	0.9222429	0.9224318
2586	-20.07867	-189.5452	169.4665	1.13193	1.588984	1.502871	0.6704561
2592	-15.89559	-184.8847	168.9891	2.239815	1.124286	1.184865	0.8644513
2598	-22.53085	-192.2777	169.7469	1.698561	0.9073381	1.184865	0.8644513
2604	-8.843974	-178.3067	169.4627	0.2802627	2.071254	1.97911	0.4572233
2610	-10.35015	-182.7303	172.3801	0.1067255	0.6060237	0.5978572	0.4328684
2616	-14.40078	-185.2915	170.8908	0.2970397	1.238532	0.5978572	1.342024
2622	-8.561692	-179.1051	170.5434	0.1427393	1.261986	1.740086	0.381925
2628	-8.09646	-179.6133	171.5168	0.3136701	0.5361525	1.241522	0.7214345
2634	-2.152997	-173.4609	171.3079	0.1468677	0.5997413	1.568741	0.7214345
2640	-2.111935	-173.0991	170.9872	0.1057079	0.9758122	1.568741	0.730298
2646	-9.701277	-180.2229	170.5216	0.4038339	0.9763771	1.664526	0.8296028
2652	-13.20178	-181.4652	168.2635	0.3560552	2.19555	2.985255	0.4092955
2658	-10.27964	-181.3911	171.1115	0.421744	0.8422299	1.317788	0.6207272
2664	-12.18062	-181.6913	169.5106	0.01304053	1.568689	2.643814	0.50705
2670	-12.93433	-182.4719	169.5376	0.682981	1.931322	1.606829	0.5978984
2676	-29.81331	-200.8552	171.0419	0.1133322	0.5184089	1.958003	0.6695731
2682	-29.00887	-200.1392	171.1304	0.390595	0.8025769	1.277847	0.7811408
2688	-32.30811	-202.0279	169.7197	0.2680559	1.874365	1.767582	0.810798
2694	-20.50977	-190.6426	170.1329	0.03402877	1.12725	2.421191	0.5470086
2700	-17.04018	-188.1455	171.1053	0.2399162	0.6088663	1.66333	0.7334018
2706	-20.04319	-190.2894	170.2463	0.2941851	1.064645	1.955441	0.8369153
2712	-23.0117	-194.6524	171.6407	0.2745673	0.5552901	1.194249	0.6201647
2718	-20.00399	-190.6766	170.6726	0.545507	1.26404	1.236843	0.5358733
2724	-26.16488	-195.3621	169.1972	1.55082	1.435956	1.454213	0.742558
2730	-24.03935	-193.2622	169.2229	2.266685	1.103274	0.924316	0.8886695
2736	-22.82718	-193.1816	170.3545	1.03748	1.328011	0.8879397	0.7801279
2742	-26.29173	-196.9798	170.6881	0.5188958	1.751783	0.7833394	0.5781581
2748	-21.80488	-192.8252	171.0203	0.2518579	1.46697	0.9418778	0.6723062
2754	-29.51358	-199.1263	169.6127	0.6923013	1.063976	2.301779	0.6723062
2760	-42.6252	-211.161	168.5358	1.734725	0.1177969	2.190751	0.7718515
2766	-34.30781	-204.403	170.0952	0.8576182	0.5793388	2.162839	0.5142842
2772	-27.95806	-197.3941	169.436	0.2818538	1.680853	2.343582	0.4585858
2778	-20.36718	-188.5906	168.2234	0.2626369	3.167319	2.343582	0.3333308
2784	-20.49291	-189.628	169.1351	0.01208194	1.282703	3.279009	0.4234993
2790	-11.71591	-181.4365	169.7206	1.136211	1.312616	1.55206	0.5258955
2796	-18.39069	-187.42	169.0293	0.53584	2.322422	1.94198	0.590004
2802	-27.75846	-196.8277	169.0692	1.81776	0.8849726	1.94198	0.4517591
2808	-27.66597	-195.8811	168.2152	0.8023577	0.5315846	4.115581	0.4102238
2814	-25.67182	-194.9061	169.2343	1.355497	1.177108	1.951356	0.5295267
2820	-16.52997	-186.3025	169.7725	1.186006	0.6053149	2.115355	0.4036927
2826	-23.22625	-192.9118	169.6856	1.833598	0.4337143	1.089284	1.26118
2832	-22.39798	-192.5686	170.1706	1.915751	0.4551622	1.075647	0.6431996
2838	-24.52545	-192.817	168.2915	1.915751	1.834842	1.686209	0.6431996
2844	-23.89252	-191.6799	167.7874	2.278387	1.700001	1.837397	0.8191499
2850	-28.83902	-197.4089	168.5699	1.441229	1.74192	1.869851	0.7989291
2856	-21.59284	-188.1506	166.5578	1.292448	3.819831	2.603356	0.3920542
2862	-14.71338	-183.2711	168.5577	0.6447183	3.297383	1.58456	0.3920542
2868	-18.99871	-188.4434	169.4447	2.045846	0.7572152	1.450561	0.5996311
2874	-38.00944	-207.6672	169.6578	0.6208804	2.592905	0.8294878	0.8911595
2880	-37.00025	-207.2199	170.2197	1.299456	1.097256	0.6926017	1.098892
2886	-39.40838	-209.1886	169.7802	1.819791	0.773976	1.097069	0.9365795
2892	-31.65494	-201.6759	170.0209	1.278259	0.7427037	1.560757	0.775992
2898	-32.51095	-203.1254	170.6145	0.1477519	1.48189	1.062278	1.111374
2904	-30.90414	-201.3349	170.4307	0.7828637	1.410121	1.085927	0.5978249
2910	-29.58996	-198.3546	168.7646	1.686059	1.046169	1.997151	0.9144856
2916	-24.51632	-194.4119	169.8955	0.15361	1.669024	1.997151	0.3882435
2922	-35.16697	-201.791	166.6241	1.10021	4.419808	2.340404	0.3415914
2928	-25.79818	-195.523	169.7249	0.1703203	1.686076	2.014627	0.8266503
2934	-30.40613	-200.172	169.7659	0.2339941	2.303156	0.7641429	1.40197
2940	-24.55191	-195.4494	170.8975	0.07248821	1.493986	1.234917	0.6380258
2946	-22.8047	-193.7335	170.9288	0.02748021	1.164299	1.410868	0.8726208
2952	-19.80751	-191.1807	171.3732	0.01517774	0.8256673	1.32761	0.8584812
2958	-21.85528	-193.584	171.7288	0.02117237	0.6052723	0.7193294	1.284901
2964	-23.86682	-194.2164	170.3496	0.5733925	1.793471	0.9299124	0.7747074
2970	-9.62777	-180.7467	171.1189	0.1190932	0.8707469	1.434616	0.857308
2976	-23.61651	-192.7462	169.1297	0.03836736	2.431515	2.221292	0.6685029
2982	-15.08219	-184.3152	169.233	0.2413944	2.431515	1.934153	0.6263676
2988	-15.92109	-185.5914	169.6703	0.6095597	2.608703	1.009661	0.5783597
2994	-18.03843	-188.2049	170.1665	0.5186032	0.8966407	2.124204	0.4234722
3000	-17.06634	-187.9159	170.8495	0.8244346	0.5617217	1.303082	0.8292499
3006	-21.7803	-190.2744	168.4941	0.1227739	4.092606	1.650979	0.6738198
3012	-21.80976	-191.8741	170.0644	0.3198188	1.864063	1.338615	0.8624538
3018	-31.99893	-200.5992	168.6003	0.1403136	4.332792	1.287898	0.8254448
3024	-26.9033	-196.0663	169.163	0.4281403	3.531622	0.8036405	0.958922
3030	-20.47698	-189.5824	169.1054	1.041241	2.561085	1.181307	0.5685921
3036	-24.47282	-194.4326	169.9598	0.2323976	2.133293	1.348392	0.8052324
3042	-22.50793	-192.8342	170.3262	0.3955806	1.351591	1.620367	0.6335094
3048	-16.31586	-187.633	171.3171	0.2194247	0.5727057	0.9658425	1.279059
3054	-16.65517	-187.1657	170.5105	0.2194247	1.628897	1.284258	0.7552258
3060	-20.15117	-190.57	170.4188	0.8274404	1.437646	1.039926	0.5469657
3066	-26.25328	-196.154	169.9007	1.054249	1.600907	1.039926	0.8170747
3072	-22.47539	-192.6757	170.2003	0.3272615	2.099816	0.6822993	1.17216
3078	-28.29726	-198.3723	170.075	1.030652	2.099816	0.4998354	0.753211
3084	-30.66594	-202.0382	171.3722	0.8828804	0.3742901	0.9409031	0.6151211
3090	-26.02927	-196.4939	170.4646	0.7116052	0.846803	1.084135	1.272886
3096	-32.58935	-201.0209	168.4315	2.364995	0.7036114	1.529866	1.330712
3102	-23.06133	-194.7126	171.6513	0.550424	0.6446616	0.8173812	0.6608149
3108	-22.19566	-192.63	170.4343	1.253073	1.321348	0.6398707	0.7185278
3114	-19.96511	-188.9855	169.0204	0.64276	2.771471	1.496919	0.6072269
3120	-23.98046	-194.2134	170.233	0.2710715	1.042915	2.036012	0.8082382
3126	-21.65308	-192.6071	170.9541	0.2864361	0.5885432	1.630858	0.9278524
3132	-34.38144	-203.7275	169.346	0.7503424	0.4611016	3.091903	0.4497288
3138	-35.57682	-204.8148	169.238	0.4650933	0.7081526	3.1916	0.7726307
3144	-35.46142	-206.1406	170.6792	0.1519382	1.69297	0.9222619	0.9938949
3150	-22.71902	-193.5787	170.8597	0.3102182	1.561981	0.9181013	0.7366846
3156	-20.16708	-190.0829	169.9158	0.1898113	1.825787	1.820249	0.5745337
3162	-26.41213	-197.3416	170.9295	0.6563568	0.9890136	0.9875993	0.8344994
3168	-37.47057	-207.835	170.3644	0.4398983	1.405848	1.395638	0.7873136
3174	-22.87128	-192.3182	169.4469	0.4176958	1.405848	2.452547	0.4600149
3180	-34.68727	-200.7333	166.046	1.976895	2.936676	3.036529	0.5339032
3186	-30.63927	-199.6978	169.0585	0.9217768	1.371303	2.358688	0.5903444
3192	-27.66585	-196.6609	168.995	0.4860218	1.841189	2.439452	0.4692725
3198	-41.47455	-211.4795	170.0049	1.140421	0.3842643	2.072615	0.4878462
3204	-31.28281	-202.1634	170.8806	1.380047	0.3465229	0.4754146	1.162562
3210	-29.90168	-201.0912	171.1895	0.2053523	1.060982	0.9146975	1.041021
3216	-27.85264	-199.4916	171.6389	0.4043151	0.4288149	0.9742195	0.8745143
3222	-32.03111	-202.0392	170.0081	1.563536	1.084275	0.6927405	1.061943
3228	-21.88473	-193.0854	171.2007	0.2265682	0.7068292	1.208062	1.061943
3234	-24.65052	-194.6582	170.0077	0.4820464	0.3364596	2.69493	0.6339048
3240	-24.3715	-195.6467	171.2752	0.3120344	1.070579	1.056874	0.4536685
3246	-21.61891	-192.3739	170.755	0.58203	0.8432883	1.341258	0.8824653
3252	-22.24091	-192.7516	170.5107	0.3814849	0.5093357	2.269951	0.5469508
3258	-17.76372	-186.5893	168.8256	0.7341531	1.945636	2.269951	0.535489
3264	-14.15223	-185.0443	170.8921	0.2026405	0.8284058	1.77306	0.6122298
3270	-15.02691	-185.9107	170.8838	0.1354734	1.658668	1.043909	0.6122298
3276	-15.49776	-186.2409	170.7432	0.2260891	0.9169182	1.706733	0.7949059
3282	-11.16092	-181.8383	170.6774	0.08888096	1.798648	1.053117	0.8137541
3288	-8.220083	-179.2046	170.9846	0.02762908	1.31353	1.397092	0.4985391
3294	-12.9136	-184.4152	171.5016	0.09624306	0.9413542	1.037024	0.8169172
3300	-12.20746	-182.8965	170.689	1.262392	0.4449688	1.159664	0.7431924
3306	-28.01888	-196.0735	168.0547	2.001644	0.3019779	3.140263	0.4613941
3312	-23.05796	-191.484	168.4261	2.254037	1.00857	2.013107	0.5991393
3318	-14.94158	-185.4959	170.5544	0.955848	1.02397	1.136405	0.6725347
3324	-18.83235	-189.4611	170.6287	0.1979713	1.526393	1.328267	0.6788158
3330	-26.84121	-196.9626	170.1214	0.2506961	1.403451	1.918332	0.6383887
3336	-17.48544	-187.7496	170.2642	0.4063866	1.403451	1.576409	0.7208236
3342	-15.54027	-185.3196	169.7793	1.06324	1.910084	1.008628	0.5797142
3348	-20.337	-191.2709	170.9339	1.039199	0.8452906	0.84059	0.6928091
3354	-18.33532	-189.3511	171.0158	0.3130927	0.7684579	1.571034	0.6712117
3360	-19.24795	-188.5888	169.3409	0.2024993	2.38478	1.841314	0.3187062
3366	-18.28321	-187.1995	168.9163	0.6941645	2.401499	1.841314	0.5639187
3372	-12.36588	-181.9344	169.5685	0.5981592	0.9257523	2.505151	0.2921965
3378	-19.43678	-186.4799	167.0432	1.519663	1.044462	4.050253	0.34433
3384	-8.445354	-179.4562	171.0109	0.3850819	0.4712483	1.73091	0.34433
3390	-26.64766	-193.9786	167.331	1.003117	4.263668	1.843838	0.3720213
3396	-11.8171	-182.8231	171.006	0.2313622	1.017721	1.272853	0.8759954
3402	-14.33738	-184.7607	170.4234	0.8959027	1.474303	0.9362464	0.491218
3408	-10.79216	-180.1287	169.3366	0.4413414	2.849884	1.345554	0.5050769
3414	-25.25472	-193.9356	168.6808	0.9893784	1.261546	2.555308	0.2309315
3420	-37.3222	-205.2109	167.8887	0.461996	2.156651	3.25989	0.6646914
3426	-32.59416	-202.2636	169.6694	0.457645	0.7133603	2.859096	0.4215252
3432	-26.81234	-197.0952	170.2829	0.3616873	0.8355693	2.198553	0.6541624
3438	-23.74628	-193.9403	170.194	0.1278871	1.467968	1.36592	1.241741
3444	-33.81182	-199.7404	165.9286	1.526282	4.252116	2.761392	0.5660327
3450	-32.53697	-198.8261	166.2892	0.8670357	4.252116	2.965075	0.3060101
3456	-22.06771	-192.3368	170.2691	0.8284751	0.5195028	1.997636	0.7016223
3462	-22.07555	-191.8759	169.8004	1.257236	0.8542013	1.750552	0.3505282
3468	-24.23442	-194.8962	170.6618	0.354245	1.248803	1.412832	0.6621665
3474	-22.78715	-193.7097	170.9225	0.2406152	1.270139	0.7400079	1.220298
3480	-13.60708	-184.7174	171.1103	0.02046367	1.853565	0.7400079	0.6569015
3486	-16.84876	-188.4085	171.5598	0.02450548	0.7004741	1.113265	1.0074
3492	-12.58936	-183.5934	171.0041	0.01761026	1.341633	1.080176	0.9730409
3498	-26.4957	-197.7489	171.2532	0.005170979	1.28498	0.9973361	0.8643287
3504	-22.75362	-193.1801	170.4264	0.171358	0.9659985	2.141897	0.5866833
3510	-20.54761	-191.3849	170.8373	0.7307131	1.177888	0.9503714	0.6167797
3516	-17.306	-187.1063	169.8003	0.5920532	1.977369	1.370532	0.6594342
3522	-10.57547	-180.7925	170.2171	0.7766931	0.9988028	1.725299	0.5264479
3528	-12.4404	-181.9534	169.5131	1.831124	0.5979743	1.739012	0.6009965
3534	-14.93137	-186.3873	171.456	0.1677321	0.7118917	1.359563	0.6009965
3540	-17.34091	-186.6324	169.2915	0.1678064	1.139708	2.957703	0.2661549
3546	-5.21739	-175.9933	170.7759	0.3897656	0.917649	1.507498	0.7977443
3552	-8.881524	-179.8428	170.9613	0.8720062	0.6689334	1.078841	0.7977443
3558	-7.773399	-179.8657	172.0923	0.153058	0.5026348	0.5959863	1.02202
3564	-17.69136	-189.8476	172.1562	0.2661029	0.3899305	0.241485	1.224826
3570	-23.69765	-194.2166	170.5189	1.491748	0.6373255	0.6444193	1.101423
3576	-25.1289	-192.9764	167.8475	1.944921	1.380888	2.551822	0.5100248
3582	-14.90248	-186.1673	171.2648	0.6413193	0.5569925	1.17205	0.6846756
3588	-11.81825	-183.4543	171.636	0.6914136	0.6283075	0.7429871	0.5544103
3594	-23.82719	-192.835	169.0078	0.9541134	1.780067	1.968066	0.3628716
3600	-24.54396	-194.298	169.754	0.6493472	1.011065	2.283232	0.6110342
3606	-15.91307	-186.2363	170.3232	0.5822556	0.3117259	2.283232	0.5973573
3612	-15.73831	-185.8775	170.1392	1.022661	0.5410606	1.973823	0.4354517
3618	-10.85398	-179.6418	168.7879	0.5340621	3.132324	1.59455	0.4354517
3624	-6.71241	-176.4305	169.7181	2.155037	0.9689753	0.8763803	0.4812835
3630	-5.188304	-175.5134	170.3251	1.50824	0.7917696	0.9558917	0.8082524
3636	-13.64744	-184.3168	170.6693	0.5279365	0.7052699	1.750752	0.6927021
3642	-13.65817	-184.9008	171.2426	0.8409737	0.4293388	0.8732554	0.9418347
3648	-24.13735	-193.4101	169.2727	2.191901	0.4278746	1.163932	1.246281
3654	-24.63885	-193.7677	169.1289	2.191901	1.521973	0.7151516	0.856862
3660	-15.03758	-186.3354	171.2978	0.1513701	1.0444	1.120327	0.7658541
3666	-19.68829	-188.6558	168.9675	2.029373	0.9301399	1.690923	0.7597958
3672	-32.75003	-202.6156	169.8656	0.9688949	0.6589006	2.214757	0.4923732
3678	-33.23598	-200.4653	167.2294	2.240997	0.8378813	3.409279	0.5203069
3684	-7.78364	-178.3406	170.557	0.8653461	1.04785	1.155245	0.7488426
3690	-9.839443	-181.1	171.2605	0.05457101	1.179404	0.9600039	0.957707
3696	-17.73493	-188.779	171.044	0.2275925	1.344549	0.6549487	1.137255
3702	-19.94481	-190.9214	170.9766	0.03249149	1.048337	1.145767	1.192688
3708	-24.00974	-194.9426	170.9329	0.00240829	1.42732	1.068547	0.9893755
3714	-17.84137	-188.2062	170.3649	0.006001129	2.098493	0.9686536	1.055413
3720	-7.364497	-178.9037	171.5392	0.1316366	1.115798	0.9037324	0.6304579
3726	-10.9516	-180.9422	169.9906	0.7784036	0.7636679	2.098552	0.3211889
3732	-15.47336	-185.1942	169.7209	1.440373	1.521237	1.050395	0.5030037
3738	-17.34779	-187.4088	170.061	1.402249	0.611891	1.61078	0.5940524
3744	-5.502475	-175.7798	170.2773	0.2667185	1.038165	2.127221	0.5732179
3750	-9.566898	-178.2189	168.652	2.683299	1.092209	1.183765	0.7697261
3756	-9.5773	-181.0163	171.439	0.3023623	0.7283859	1.183765	0.6952044
3762	-1.339395	-172.4772	171.1378	0.2607853	1.065916	1.183765	0.7127403
3768	-11.54665	-182.7704	171.2237	0.821809	0.5261416	1.040254	0.7101261
3774	-20.143	-190.8014	170.6584	1.342798	0.5638554	0.60264	1.199657
3780	-12.48637	-183.4272	170.9408	0.3103469	0.89129	1.254516	1.015047
3786	-19.59329	-187.4668	167.8735	0.672067	1.536741	3.221412	0.1670981
3792	-27.03854	-198.446	171.4075	0.5619499	0.4277119	0.8991708	1.031904
3798	-28.0728	-198.5379	170.4651	0.1775757	1.033964	0.5796957	1.898532
3804	-30.90267	-200.0089	169.1062	1.757376	1.671959	0.8812374	1.021182
3810	-24.7352	-196.3535	171.6183	0.1725741	0.8089459	0.8628531	0.9467277
3816	-21.26359	-192.8031	171.5395	0.07808642	0.5406398	1.272403	0.9467277
3822	-17.57759	-188.9178	171.3402	0.3211239	0.5496226	1.272403	0.8916769
3828	-12.03219	-182.9323	170.9001	0.5567856	0.5496226	1.476831	0.8916769
3834	-10.03937	-181.6248	171.5854	0.2766038	0.3905079	0.7946161	1.230771
3840	-4.448522	-175.6451	171.1966	0.1841667	1.383981	0.6225664	1.030801
3846	-9.748136	-180.3171	170.569	1.512132	0.4717141	0.6784379	1.115679
3852	-10.27942	-178.205	167.9256	2.713176	0.9148282	0.5941673	1.971654
3858	-15.69092	-183.4956	167.8047	2.930864	0.9148282	0.7749285	1.782434
3864	-16.6316	-184.915	168.2834	2.150976	1.039822	1.785521	1.143297
3870	-16.0705	-187.0422	170.9717	0.6117738	0.4505572	1.605971	0.4352222
3876	-15.45377	-186.852	171.3982	0.07861466	0.3319899	1.545707	0.8761752
3882	-12.39521	-184.3211	171.9258	0.04589057	0.7051019	0.8444405	0.8761752
3888	-21.54008	-190.7703	169.2302	0.9703382	2.099095	1.291635	0.8981674
3894	-22.82878	-191.072	168.2432	0.6570387	4.12338	1.389155	0.4336887
3900	-27.53288	-198.9807	171.4478	0.03204733	0.4142599	1.387197	1.037584
3906	-25.86821	-197.5511	171.6829	0.06504309	0.9815104	0.8336095	0.8336538
3912	-18.76098	-190.2028	171.4419	0.09892147	1.042796	0.8945313	0.9318134
3918	-30.16405	-201.7107	171.5466	0.3390991	0.8310061	0.992186	0.5712088
3924	-20.53326	-191.0393	170.506	0.9482886	0.9199277	1.333037	0.4269458
3930	-13.83508	-184.8787	171.0436	0.5919663	0.2768494	1.53993	0.541606
3936	-13.6893	-185.0876	171.3983	0.4882601	1.13133	0.512412	0.8736213
3942	-8.575667	-179.1637	170.588	0.2280782	1.457218	1.266483	0.8736213
3948	-10.95904	-181.4364	170.4773	0.2163234	1.612856	1.418201	0.5919833
3954	-16.48302	-187.7201	171.237	0.1873999	0.811156	1.418201	0.7007347
3960	-14.91581	-185.5331	170.6173	0.2331091	0.9154403	1.872719	0.7283831
3966	-19.08777	-187.2836	168.1958	2.418054	0.2606613	2.061674	1.165125
3972	-22.11107	-192.8392	170.7281	0.5082164	0.8224629	1.428704	0.9202771
3978	-10.88187	-182.0982	171.2164	0.9225035	0.4408388	0.9712929	0.7472028
3984	-17.37569	-187.3914	170.0157	1.74678	0.6366391	1.275226	0.3854771
3990	-29.71151	-198.3638	168.6523	1.868994	1.040855	2.156003	0.5232719
3996	-29.56434	-196.447	166.8827	2.089224	2.118026	2.65238	0.6987755
4002	-29.88731	-200.7868	170.8995	0.1541489	0.7392353	1.859198	0.6987755
4008	-28.63958	-197.4683	168.8288	0.1472429	2.241251	2.573487	0.6486813
