Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-16.8164	-187.2271	170.4107	0.9523846	0.6059337	0.4088263	1.802592
2022	-21.34976	-189.7223	168.3725	2.347729	1.588693	1.046623	1.072871
2028	-16.31699	-186.8852	170.5682	0.633165	1.142208	0.9937382	1.072871
2034	-20.53791	-191.1313	170.5934	0.05389646	1.646337	1.248569	0.8867365
2040	-21.58355	-190.3426	168.7591	0.4019908	0.824163	3.628553	0.3050233
2046	-19.35929	-189.761	170.4017	0.7048835	1.020335	1.540225	0.6791563
2052	-32.97435	-201.5446	168.5702	2.037395	1.430004	1.604891	0.7354969
2058	-19.50325	-189.7274	170.2242	0.05817327	2.095999	1.33795	0.7354969
2064	-28.41244	-199.9491	171.5367	0.1209525	0.7179408	1.33795	0.4936291
2070	-28.7954	-199.8248	171.0294	0.3833653	1.081131	0.8495718	1.066806
2076	-19.01686	-190.254	171.2371	0.6403559	0.8064386	0.6579304	1.066806
2082	-11.45043	-182.8235	171.3731	0.8284188	0.7883161	0.56579	0.8403048
2088	-24.26832	-194.516	170.2477	1.447591	0.4502906	1.342018	0.8403048
2094	-21.02602	-190.386	169.36	1.480248	0.8432881	2.003203	0.6366615
2100	-20.45423	-191.6202	171.166	0.7627306	0.8432881	0.9461278	0.5123583
2106	-18.69305	-188.6062	169.9132	0.4905987	0.8432881	2.410567	0.345294
2112	-45.30395	-215.5221	170.2181	0.6345442	0.4805117	2.041997	0.9818466
2118	-39.01966	-210.3219	171.3022	0.3420732	0.7493025	1.036953	0.977811
2124	-26.30566	-196.3835	170.0778	1.043818	1.220275	0.5723882	1.427751
2130	-26.23049	-195.5454	169.3149	1.050109	0.7831828	1.975289	1.258059
2136	-20.60629	-191.5387	170.9324	0.445198	0.453553	1.818179	0.5275531
2142	-27.34492	-196.9834	169.6385	0.7426032	0.425089	2.826712	0.521666
2148	-25.86621	-196.1762	170.31	1.949523	0.2712286	0.7600698	0.8299611
2154	-23.37807	-194.7084	171.3304	0.9670066	0.3562941	0.8803985	0.6569715
2160	-29.39983	-199.7812	170.3814	0.8290987	0.8109301	1.315449	1.07155
2166	-30.06099	-201.9482	171.8872	0.2948131	0.533713	0.7310063	0.9272939
2172	-32.79805	-204.0736	171.2756	0.1642975	0.4173842	1.534416	0.9272939
2178	-27.13853	-197.3762	170.2376	0.3888582	1.337332	1.723148	0.6478026
2184	-24.54784	-195.7048	171.1569	0.07174315	0.5745635	1.337046	1.22513
2190	-19.2351	-189.5014	170.2663	0.1044038	1.769351	1.583931	0.6354404
2196	-15.14367	-184.4464	169.3027	0.1817087	2.624839	1.753635	0.6760806
2202	-10.43516	-181.7653	171.3301	0.05378428	0.7071692	1.540568	0.7293596
2208	-19.42235	-190.3097	170.8874	0.06708791	0.7569172	1.988489	0.594767
2214	-11.49458	-182.3462	170.8517	0.3577804	1.734937	0.4581867	1.041141
2220	-14.15939	-185.2008	171.0414	0.4574269	0.5231137	1.309542	1.041141
2226	-12.0178	-182.9396	170.9218	0.226898	1.570139	0.8182299	0.8853813
2232	-16.35337	-186.6278	170.2744	1.039588	1.21653	0.819383	1.061882
2238	-23.05504	-193.2541	170.199	0.6350658	1.317027	1.568666	0.5407505
2244	-11.63306	-183.2895	171.6565	0.100349	0.9151111	0.9911945	0.6864442
2250	-9.59495	-179.2911	169.6962	0.00771021	2.243921	1.863876	0.5967521
2256	-16.55061	-186.2552	169.7046	0.7827233	1.356529	1.863876	0.5967521
2262	-22.93659	-191.876	168.9394	2.157972	0.4168131	1.916391	0.8834369
2268	-28.002	-197.7543	169.7523	0.7933567	1.654837	1.521866	0.6100353
2274	-32.79898	-202.3059	169.5069	0.4611214	2.159935	1.426171	0.9502337
2280	-24.63001	-195.5461	170.9161	0.4464098	0.6738726	1.652388	0.6097946
2286	-26.9731	-196.465	169.4919	1.78875	0.763488	1.652388	0.6055785
2292	-17.07853	-186.9091	169.8305	0.5455786	1.448638	1.896627	0.5621586
2298	-25.6647	-195.256	169.5913	1.262398	0.6226816	2.226451	0.5162561
2304	-25.22792	-193.0804	167.8525	0.5327881	1.222764	4.112081	0.5162561
2310	-36.83931	-200.7536	163.9143	2.525765	1.118298	6.158124	0.4627852
2316	-25.55928	-191.1695	165.6102	2.308264	3.814776	2.514504	0.6771383
2322	-36.52426	-202.8095	166.2852	2.217153	4.545886	1.527279	0.6300412
2328	-24.10099	-191.7878	167.6868	1.978196	2.671884	1.228572	1.051785
2334	-14.03394	-185.3719	171.3379	0.3728515	0.6827621	1.034935	0.9751184
2340	-10.92817	-181.7879	170.8597	0.5516694	0.6827621	1.170735	1.131118
2346	-10.03349	-181.5472	171.5137	0.05455241	1.26682	0.7014502	0.8686532
2352	-12.57305	-183.9805	171.4075	0.1415523	1.10785	0.9889548	0.7169823
2358	-7.454976	-177.1995	169.7445	0.7394059	1.072565	2.079362	0.3225571
2364	-12.39834	-183.4373	171.039	0.7394059	0.6300379	0.8873965	1.097381
2370	-9.413279	-179.665	170.2517	0.2499857	2.335276	0.9999795	0.572927
2376	-10.98039	-180.166	169.1856	1.986454	0.5119078	1.977567	0.591731
2382	-18.16889	-187.0173	168.8484	0.08336342	1.576436	3.148144	0.3252351
2388	-14.10192	-185.3864	171.2845	0.1202443	0.6259858	1.659084	0.5885834
2394	-14.93084	-185.6284	170.6976	0.02505777	1.311603	1.659084	0.6313287
2400	-16.59239	-186.3363	169.7439	0.0181196	2.014281	1.991088	0.6084553
2406	-23.51711	-194.3998	170.8827	0.1130876	0.718272	1.991088	0.5679199
2412	-16.42734	-186.9292	170.5019	0.3624384	0.3520491	2.338888	0.5916817
2418	-13.84443	-184.2602	170.4158	0.1471463	0.8514586	2.271304	0.3825319
2424	-19.93342	-189.7518	169.8183	0.279952	0.4214935	3.110764	0.4792416
2430	-19.83628	-189.5358	169.6995	1.377566	0.4924316	2.092162	0.4415488
2436	-22.57894	-192.8713	170.2923	0.259485	1.21626	1.945016	0.4415488
2442	-20.62834	-191.3314	170.7031	0.8256981	0.8753109	1.313958	0.5198803
2448	-18.36369	-187.2097	168.846	0.5290385	1.264499	3.039695	0.3683841
2454	-15.37743	-183.9878	168.6104	0.6982918	3.458164	1.399863	0.5105308
2460	-7.395878	-178.3287	170.9328	0.3868231	1.247823	1.153645	0.496273
2466	-12.03683	-181.955	169.9182	1.705661	1.247823	0.3973432	1.136663
2472	-30.82006	-201.4098	170.5898	1.641789	0.4470699	0.765749	0.8894319
2478	-27.64875	-197.4671	169.8183	0.9188256	1.166547	1.806348	0.5732188
2484	-21.82818	-192.0609	170.2327	1.996292	0.5238063	0.8321786	0.75153
2490	-11.90141	-182.5793	170.6779	1.150407	0.5522361	1.294458	0.4210815
2496	-17.37857	-188.5688	171.1902	0.2774574	0.6971186	1.474506	0.715718
2502	-18.48456	-187.8864	169.4018	1.991669	0.8024707	1.506379	0.5922366
2508	-18.81334	-185.2503	166.437	1.991669	1.333332	3.948808	0.4245491
2514	-14.82007	-182.9874	168.1673	2.336098	0.4795063	2.679017	0.4720665
2520	-11.88882	-182.7103	170.8214	0.3558968	0.6531191	1.87445	0.5374349
2526	-19.3458	-191.1453	171.7995	0.2928699	0.6769863	0.6579475	0.9757141
2532	-25.19715	-193.9782	168.781	1.901391	1.399041	1.246538	1.087617
2538	-17.10244	-188.6149	171.5125	0.308583	0.6783401	0.9822355	0.9183384
2544	-11.99804	-183.758	171.76	0.1566013	0.8283808	0.744472	0.9183384
2550	-21.65819	-190.859	169.2008	2.234784	0.7556283	1.295866	0.9183384
2556	-30.66007	-200.5882	169.9281	0.1793268	1.227698	2.237869	0.823042
2562	-17.14361	-189.0921	171.9485	0.09098059	0.6402075	0.9697435	0.6873494
2568	-12.69373	-184.4717	171.778	0.2917218	0.5782095	1.033614	0.5872071
2574	-10.22597	-179.1724	168.9465	1.687508	2.019472	1.129404	0.4472365
2580	-14.93929	-186.2512	171.3119	0.8580582	0.4373152	1.017639	0.5969908
2586	-11.01416	-182.7361	171.7219	0.1535532	0.6750237	0.9950829	0.8439649
2592	-10.02931	-181.2819	171.2526	0.3488349	0.4397182	1.390167	0.8994109
2598	-8.898327	-179.9969	171.0985	0.4730602	1.096919	0.9469319	0.7637703
2604	-6.639961	-178.4783	171.8384	0.2454054	0.8277598	0.8008147	0.5556205
2610	-1.846375	-174.0108	172.1644	0.0223075	0.3851026	1.027142	0.4550212
2616	-4.307271	-175.5131	171.2059	0.05665597	1.31129	1.027142	0.7889457
2622	-6.208066	-175.9331	169.725	0.2651539	1.768273	1.9959	0.5186333
2628	-18.26084	-188.308	170.0472	0.9903868	0.5740884	1.9959	0.7380571
2634	-19.82866	-189.1082	169.2795	1.342783	1.62238	1.494012	0.5314286
2640	-26.70886	-198.0997	171.3909	0.5140946	0.8382056	0.8829729	0.7464393
2646	-17.66339	-188.9898	171.3264	0.3488506	1.024601	0.6587595	1.052439
2652	-20.49858	-191.5691	171.0705	0.3390409	0.8484256	1.317414	0.8171634
2658	-29.63414	-200.7038	171.0696	0.004883601	0.8865874	1.513091	0.9356964
2664	-37.79697	-205.1388	167.3418	0.09213411	3.347087	3.334288	0.4232112
2670	-27.25347	-196.357	169.1035	0.5728559	1.634907	2.238791	0.8764332
2676	-32.9808	-203.2051	170.2243	0.2580388	2.278766	0.8923335	0.8647367
2682	-32.69988	-199.8507	167.1508	2.575451	1.586314	1.774364	1.305073
2688	-18.45246	-186.7756	168.3232	2.575451	1.473985	1.35494	0.5354033
2694	-14.56014	-182.7965	168.2364	0.6585764	2.318648	2.575691	0.3532637
2700	-17.91083	-186.1289	168.2181	1.02986	3.793208	1.248863	0.4848139
2706	-10.41743	-179.7193	169.3019	1.302201	1.552595	1.577298	0.4766859
2712	-18.98902	-189.6087	170.6197	0.1312077	2.331217	0.6511216	0.776248
2718	-20.83695	-191.8164	170.9794	0.1870363	1.018753	1.421355	0.776248
2724	-21.877	-190.501	168.624	0.4474716	2.761578	2.092761	0.6156001
2730	-9.872452	-179.8101	169.9377	0.2720154	1.408314	2.092761	0.5939731
2736	-12.58214	-183.6092	171.0271	0.917494	1.053831	0.7050712	0.5939731
2742	-16.07855	-186.5011	170.4225	0.4681492	0.8894722	1.691709	0.93825
2748	-24.85957	-195.3843	170.5248	0.06462041	1.754968	1.404865	0.5478754
2754	-12.78589	-184.4453	171.6594	0.0195111	0.6495192	1.346075	0.6388857
2760	-21.37965	-192.7185	171.3389	0.09877348	0.3953407	1.061298	1.358662
2766	-14.84403	-185.5204	170.6763	0.1162573	1.135889	0.9313743	1.468571
2772	-12.05971	-181.501	169.4413	1.377025	1.51231	1.401684	0.5047556
2778	-20.27185	-187.5522	167.2803	0.9199016	5.610367	1.302505	0.453069
2784	-19.85297	-185.493	165.64	0.934669	5.610367	2.808897	0.2906021
2790	-16.94882	-183.2826	166.3338	2.214054	3.038964	2.441277	0.4795603
2796	-34.72334	-201.3467	166.6233	0.06127182	3.173762	4.201357	0.4282317
2802	-30.94688	-201.2158	170.2689	0.2155975	1.234864	1.910359	0.7448862
2808	-35.48636	-207.0315	171.5451	0.05055474	0.7271382	0.8629272	1.203394
2814	-25.11997	-196.419	171.299	0.1294405	1.165792	0.820272	0.9984639
2820	-18.66918	-189.7004	171.0312	0.07042977	1.006252	1.477761	0.8047272
2826	-25.26806	-196.3639	171.0958	0.1818666	1.006252	1.363362	0.7143277
2832	-28.31269	-198.203	169.8903	0.1569142	1.470437	1.441877	1.399871
2838	-22.06551	-191.7037	169.6382	0.5045327	2.316654	1.274164	0.7715159
2844	-26.20512	-196.3105	170.1054	0.9486657	0.5925802	1.934018	0.7830505
2850	-32.2918	-199.7458	167.454	2.036543	1.790985	2.173941	0.9952264
2856	-24.40085	-194.6273	170.2264	0.8962934	1.494612	0.81178	0.9952264
2862	-27.75707	-197.4863	169.7292	0.741288	1.51317	1.711768	0.648517
2868	-16.00215	-186.5171	170.5149	0.202964	1.288571	1.711768	0.4572523
2874	-15.29886	-186.7616	171.4627	0.4501935	1.155325	0.594137	0.6889495
2880	-11.32804	-182.8323	171.5042	0.4214216	0.8426629	0.8579139	0.7464153
2886	-9.950181	-182.0054	172.0552	0.1322592	0.4411028	0.9993063	0.5947877
2892	-21.23708	-192.5798	171.3428	0.5206959	0.7051534	0.6859296	1.14205
2898	-14.04247	-185.3489	171.3065	0.598241	0.545753	1.223857	0.5845534
2904	-29.10684	-199.9152	170.8084	0.6595122	1.176977	1.034831	0.6555606
2910	-27.31792	-196.1292	168.8113	0.5586992	1.466648	2.850347	0.3679619
2916	-21.09654	-188.7464	167.6499	0.6418236	4.066598	2.033921	0.4437908
2922	-10.1263	-181.2707	171.1444	0.1594224	1.067475	1.269099	0.7256007
2928	-17.53863	-188.2601	170.7214	0.8168294	0.4627824	1.654294	0.4878445
2934	-16.57002	-187.9131	171.3431	0.6804952	0.3195235	1.146604	0.6530617
2940	-11.55815	-179.5924	168.0342	2.26159	1.606944	1.760626	0.7209433
2946	-19.44236	-187.988	168.5456	0.8938742	2.199097	2.176334	0.4526143
2952	-13.09835	-184.6362	171.5378	1.177467	0.4448338	0.4679853	0.6006414
2958	-20.10016	-191.2982	171.198	0.2904844	1.331949	0.840455	0.6982259
2964	-23.9214	-194.7965	170.8751	0.2301815	0.6034815	0.8796713	1.654052
2970	-8.928163	-178.7113	169.7831	1.333489	1.582797	0.9863658	0.6783257
2976	-13.6444	-184.1373	170.4929	0.9858586	1.203522	0.9863658	0.6783257
2982	-19.59611	-188.0589	168.4628	0.510781	1.992561	2.744369	0.3313441
2988	-26.16849	-194.2183	168.0499	0.4288887	3.289837	2.248625	0.3150773
2994	-22.99605	-190.6624	167.6663	1.363615	0.9637759	3.605247	0.29316
3000	-22.89659	-191.1683	168.2717	0.5274683	0.9582578	3.759159	0.2453835
3006	-21.93651	-192.7362	170.7997	0.2603058	1.549101	0.7654573	1.052111
3012	-25.4921	-197.0161	171.524	0.4010765	0.4486638	0.8961633	1.069138
3018	-25.85667	-197.2593	171.4026	0.3432646	0.4486638	0.6601652	1.417869
3024	-48.49664	-217.8802	169.3835	0.9539005	1.435726	1.805739	0.8246494
3030	-27.52321	-197.2359	169.7127	1.381474	1.149597	1.47089	0.4517173
3036	-26.34972	-193.782	167.4323	0.9448063	0.7902312	4.526017	0.39874
3042	-23.10303	-192.2102	169.1071	0.5463994	1.346879	2.71506	0.5678949
3048	-27.92376	-199.0166	171.0929	0.5890932	0.6141689	1.296849	0.7711997
3054	-19.96006	-190.8895	170.9295	0.1552462	1.303274	1.012138	1.015412
3060	-9.906468	-181.1124	171.206	0.08635712	0.8039951	1.621201	0.4961181
3066	-13.5755	-184.1796	170.6041	0.5955666	0.8333559	1.621201	0.7008189
3072	-17.03204	-188.2255	171.1935	0.1332215	1.088748	0.7881155	1.192448
3078	-9.190908	-180.5529	171.362	0.1903162	1.005552	0.5131369	1.303005
3084	-15.15718	-185.892	170.7349	1.332157	0.5677033	1.006496	0.6782109
3090	-6.101708	-176.8896	170.7879	0.1232094	1.4155	1.37798	0.6130768
3096	-15.17665	-184.0205	168.8439	0.5200656	1.010878	3.034809	0.2022585
3102	-8.184904	-178.5106	170.3257	0.2226797	1.334117	1.758745	0.3236259
3108	-6.677452	-176.1356	169.4582	1.396833	1.31932	1.542159	0.4450642
3114	-12.60414	-180.7321	168.128	1.873413	2.835581	1.015955	0.7815743
3120	-7.863597	-177.4573	169.5937	1.873413	1.182339	0.9541428	0.7815743
3126	-2.748552	-172.8838	170.1352	0.498477	1.399436	1.613017	0.7273965
3132	-10.86989	-180.9002	170.0303	0.6473009	1.45301	1.184608	1.101839
3138	-17.18875	-188.3664	171.1776	0.7705922	0.4718054	1.184608	0.6854276
3144	-4.381596	-175.5695	171.1879	0.2013752	0.6599107	1.581586	0.7236256
3150	-7.705084	-178.9092	171.2041	0.2013469	0.951392	0.9883651	1.065084
3156	-21.56033	-190.7526	169.1922	2.500325	0.575183	1.248446	0.8607636
3162	-16.96784	-185.5791	168.6112	1.527602	2.457215	1.273588	0.458578
3168	-25.79713	-196.6379	170.8408	0.745392	0.7131378	1.375536	0.6516396
3174	-29.07584	-198.3035	169.2277	1.374898	0.8991206	2.203947	0.5862829
3180	-25.51166	-196.0466	170.5349	1.378631	0.4987766	1.259054	0.4886643
3186	-21.1423	-191.0107	169.8684	0.3544536	0.4309167	2.980872	0.5396792
3192	-35.84935	-206.3031	170.4537	0.6351172	0.7425734	1.845645	0.6509218
3198	-28.78815	-199.2168	170.4286	1.225228	0.8307141	1.162825	0.7123974
3204	-21.06349	-191.7506	170.6871	0.3348455	0.8112177	1.86405	0.6082133
3210	-20.75374	-190.4822	169.7285	0.5256114	1.575528	1.890338	0.4137269
3216	-32.6366	-200.4881	167.8515	0.08091294	0.3110717	5.167466	0.3042455
3222	-26.76717	-197.014	170.2469	0.05809663	1.015795	2.29317	0.3042455
3228	-13.74402	-185.6803	171.9363	0.03405348	0.5388792	1.023072	0.8296695
3234	-29.20244	-198.9801	169.7777	1.544754	0.4452794	1.817144	0.696193
3240	-19.27044	-188.2593	168.9889	2.411754	0.7854661	1.395477	0.8071688
3246	-19.98191	-189.4768	169.4949	1.963314	1.494921	0.6253496	0.8293865
3252	-12.83841	-184.1516	171.3132	0.7132581	0.3599924	0.7191035	1.155557
3258	-6.870293	-177.8743	171.004	0.9321126	0.7715418	0.9502641	0.6911473
3264	-10.59546	-181.5586	170.9632	0.07735178	1.040963	1.579163	0.6911473
3270	-8.583089	-180.5441	171.961	0.01102342	0.6983104	1.019489	0.4017381
3276	-7.382428	-177.0765	169.694	0.2105906	2.694241	1.223409	0.7709763
3282	-5.463924	-174.9318	169.4679	0.4162793	3.654553	0.6518004	0.6703289
3288	-21.83429	-190.4941	168.6598	0.8265531	4.031241	0.7490997	0.7837025
3294	-15.85143	-185.9939	170.1425	0.9976151	0.6172248	1.911651	0.3814457
3300	-8.479975	-179.208	170.728	0.3923894	0.9065845	1.666518	0.3953954
3306	-13.76071	-184.0557	170.295	1.249115	1.130282	0.8049014	0.9308423
3312	-19.89618	-191.4716	171.5754	0.3667997	0.9223701	0.8116684	0.6610211
3318	-28.49263	-198.5157	170.0231	0.9901999	0.4917262	0.458328	2.060866
3324	-36.08381	-204.4899	168.4061	2.447426	1.306982	0.6381179	1.516922
3330	-33.69216	-202.7009	169.0087	1.682644	2.19385	0.7462851	0.871358
3336	-19.2963	-189.1455	169.8492	2.013394	0.6463676	1.129074	0.7088831
3342	-23.92437	-193.9088	169.9845	0.6689625	1.351692	1.560406	0.8367632
3348	-24.76769	-194.9988	170.2311	0.07491302	1.561034	1.851961	0.5969127
3354	-25.93388	-193.8711	167.9372	0.1321531	4.719016	1.851961	0.3680262
3360	-30.10817	-196.2466	166.1384	2.298198	4.491236	1.629689	0.4011554
3366	-26.85427	-196.8696	170.0153	1.449084	1.338915	0.9027402	0.4118794
3372	-32.31219	-200.1191	167.8069	2.482329	1.797006	1.632705	0.653775
3378	-30.09141	-200.9985	170.9071	0.6508736	1.049953	1.111292	0.5036024
3384	-31.93893	-202.2756	170.3367	1.468868	0.5365449	1.126077	0.9046149
3390	-25.37033	-195.7256	170.3553	1.468868	0.6791959	1.080017	0.7960185
3396	-19.57604	-190.9413	171.3652	0.1056394	1.505089	0.7409566	0.5915023
3402	-18.26059	-186.7865	168.5259	1.063635	3.31825	1.160223	0.357298
3408	-5.830303	-176.5512	170.7209	0.0414628	1.096814	1.828329	0.6370362
3414	2.201394	-169.2032	171.4046	0.8643353	0.5258438	0.8355575	0.676988
3420	-4.805209	-176.2745	171.4693	0.9691542	0.4571518	0.7200224	0.6489133
3426	-5.252897	-176.1817	170.9288	0.9273448	0.4571518	1.339402	0.5021827
3432	-6.84535	-178.1995	171.3542	0.2319833	0.7830043	1.317218	0.386394
3438	-11.16802	-181.5117	170.3436	1.029844	1.012911	1.332745	0.5052435
3444	-12.09571	-182.4181	170.3224	1.380916	0.5584551	0.6679526	1.392575
3450	-4.718539	-175.9487	171.2301	0.4843723	0.569652	1.208922	0.8863259
3456	-6.1894	-177.2626	171.0732	0.2821239	1.38248	0.8246746	0.8421068
3462	-14.11618	-185.4987	171.3825	0.6052471	0.6450553	0.5575141	1.192847
3468	-15.15213	-186.7118	171.5597	0.3346216	0.6330546	0.8859104	0.9846615
3474	-40.03879	-209.3934	169.3546	1.142761	1.836258	1.421493	0.4394687
3480	-32.38748	-201.1633	168.7758	0.001785245	1.031527	3.876093	0.380751
3486	-35.37782	-203.3414	167.9636	0.05164521	1.129644	4.528834	0.3635206
3492	-33.87577	-204.5794	170.7036	0.7390444	0.465325	1.373327	1.066621
3498	-37.76516	-207.1796	169.4144	0.1909242	2.108426	1.837075	0.944138
3504	-27.29259	-197.9757	170.6831	0.1534274	0.3876161	2.349387	0.3840684
3510	-27.36782	-197.4822	170.1143	0.1622421	1.511016	1.943198	0.5273579
3516	-14.12653	-184.9953	170.8687	0.1372451	1.584203	0.9453202	0.8884031
3522	-10.90316	-181.3652	170.462	0.1329318	1.302218	1.780662	0.6646578
3528	-9.216497	-179.9489	170.7324	0.2530351	1.404271	1.335748	0.48011
3534	-17.67012	-188.2335	170.5634	0.05472816	1.893588	1.257935	0.48011
3540	-14.24756	-182.9631	168.7156	0.4647219	4.01515	1.157906	0.6196769
3546	-8.963133	-180.1074	171.1443	0.2599106	0.9976663	1.256213	0.6957617
3552	-2.454099	-173.9706	171.5165	0.6546673	0.826398	0.7044987	0.5950943
3558	-5.901877	-177.1503	171.2484	0.2954809	0.3847928	1.667731	0.5593341
3564	-15.65455	-187.5642	171.9097	0.2985388	0.7628453	0.5146595	0.9201896
3570	-9.516154	-178.6516	169.1355	0.5930699	2.100478	1.970266	0.4633787
3576	-13.89631	-184.4042	170.5079	1.720945	1.113095	0.3105469	0.7059244
3582	-12.14891	-183.3633	171.2144	0.8718934	0.381841	0.486921	1.300639
3588	-14.00492	-185.2079	171.203	0.2460013	1.021251	1.200034	0.6730624
3594	-21.36103	-192.1971	170.8361	0.1933478	1.021251	1.663351	0.4507892
3600	-11.20952	-182.3377	171.1282	0.3896681	0.4752924	1.663351	0.4507892
3606	-13.28491	-182.1479	168.8629	2.522029	0.4752924	1.204158	1.261258
3612	-11.52403	-177.7528	166.2288	2.665038	1.952108	2.519573	1.101468
3618	-15.36151	-182.4479	167.0864	2.665038	1.372267	2.416676	0.8681622
3624	-13.38504	-177.4416	164.0566	2.665038	1.454361	5.547543	0.4502101
3630	-11.64446	-178.2753	166.6308	0.09276062	1.611838	5.177706	0.2343156
3636	-8.42475	-179.8999	171.4752	0.1796657	0.6116369	1.403142	0.3839461
3642	-6.417309	-177.3366	170.9193	0.3296283	0.6150429	1.7869	0.6777384
3648	-16.10647	-182.4179	166.3115	0.3986076	3.115542	4.004854	0.236272
3654	-7.997083	-176.2585	168.2614	0.9543963	3.149974	1.507764	0.2516117
3660	-17.92824	-187.7054	169.7772	2.156357	0.7283776	0.9893098	0.6991789
3666	-22.97554	-192.4376	169.4621	1.548026	1.049204	1.444181	0.9039216
3672	-27.45266	-197.7117	170.259	0.7299513	1.049204	1.615147	0.7040754
3678	-33.52777	-203.5516	170.0238	1.057424	1.609442	0.7618686	0.9799154
3684	-22.39544	-192.8989	170.5034	1.259009	0.9103367	0.87631	0.8507301
3690	-22.37273	-192.1235	169.7508	1.135286	1.088611	1.744568	0.5058808
3696	-33.08946	-201.4524	168.3629	1.93278	0.854126	2.133835	1.121232
3702	-21.28883	-190.8645	169.5757	0.05264074	1.888625	1.673512	1.246358
3708	-23.60224	-193.5532	169.951	0.1834072	0.4183291	3.075126	0.5270336
3714	-14.22195	-182.6982	168.4762	0.1120339	1.275855	3.659194	0.2473782
3720	-14.23783	-181.7487	167.5109	2.473293	1.934324	1.731363	0.7949773
3726	-11.80813	-178.9012	167.0931	2.422517	2.330123	1.319771	1.328747
3732	-11.61825	-183.0934	171.4751	0.5233956	0.5970863	0.9827193	0.7874135
3738	-13.26109	-184.2957	171.0346	0.6506871	0.5419772	1.418629	0.6554489
3744	-21.33947	-190.7826	169.4431	0.2401137	1.925925	2.145343	0.4055515
3750	-27.68268	-196.8486	169.1659	0.5604726	0.9905319	2.933903	0.3371805
3756	-21.3093	-192.0091	170.6998	0.5013964	0.5508795	1.816086	0.7870578
3762	-18.67359	-188.5199	169.8463	1.019461	1.100663	1.682633	0.7115741
3768	-23.6943	-192.1857	168.4914	0.3099768	2.187717	2.63632	0.8771214
3774	-23.29503	-192.7406	169.4456	0.2269675	2.321565	1.840897	0.5694472
3780	-17.23863	-187.5344	170.2957	0.8704237	0.5872022	1.840897	0.7622203
3786	-14.03509	-185.8293	171.7942	0.0598544	0.980071	0.7903987	0.750245
3792	-16.68836	-186.258	169.5696	1.820448	0.980071	0.8639059	1.165912
3798	-9.557736	-175.7272	166.1695	3.102299	0.5763319	2.591422	1.755595
3804	-10.7456	-178.2079	167.4623	3.03357	0.7156762	1.554958	1.533995
3810	-15.01532	-178.9569	163.9416	3.03357	2.28824	3.993834	1.246714
3816	-2.722119	-170.9337	168.2116	0.5039999	3.954997	1.677226	0.4467833
3822	0.1128268	-170.4664	170.5793	0.1092148	1.296725	1.564129	0.8543806
3828	-5.367933	-172.7478	167.3799	2.500286	2.18816	1.650918	0.7558573
3834	-4.358821	-172.3342	167.9754	2.500286	0.9533218	2.191708	0.7558573
3840	-13.02359	-180.594	167.5704	2.421321	0.840506	2.813228	0.7158871
3846	-9.762931	-178.4617	168.6988	2.355943	0.3077378	1.631747	1.193341
3852	-1.526883	-172.3644	170.8375	0.509381	0.3868288	1.631747	0.9298546
3858	-3.516834	-175.7553	172.2384	0.2482739	0.681229	0.4727684	0.7109684
3864	1.202565	-170.8314	172.034	0.03478587	0.5576046	0.7323858	1.024419
3870	-8.507842	-178.6979	170.1901	0.09998519	1.460725	1.767088	0.8989612
3876	-15.0664	-184.3652	169.2988	1.936149	1.049962	0.7480097	1.333709
3882	-18.06569	-189.2981	171.2324	0.5583176	1.150469	0.5643563	0.9021436
3888	-5.871276	-177.9852	172.1139	0.3671025	0.4150036	0.5986534	0.8029712
3894	-26.12594	-194.6356	168.5096	1.883066	0.2414994	2.605699	0.8029712
3900	-25.0274	-192.5567	167.5293	0.5555873	1.11676	4.507174	0.4306872
3906	-23.1605	-193.4654	170.3049	0.5860775	1.245082	1.448849	0.8081471
3912	-27.90827	-198.6036	170.6953	0.6098176	0.8133719	0.6479294	1.537261
3918	-37.94127	-207.4912	169.55	0.6088822	1.753642	0.8895321	1.537261
3924	-30.2046	-201.1229	170.9183	0.1316992	0.8853795	1.656885	0.79553
3930	-38.70674	-207.4243	168.7175	0.6295437	1.635606	2.7488	0.5751223
3936	-45.72707	-212.4978	166.7707	0.6295437	2.956405	3.615961	0.6362959
3942	-32.26472	-203.0991	170.8343	0.06549777	1.022308	1.683286	0.7778399
3948	-24.10047	-193.6929	169.5924	0.1489387	1.812916	2.092175	0.7778399
3954	-37.03571	-206.6993	169.6636	1.197874	1.427246	1.184671	0.9456752
3960	-35.74075	-204.3941	168.6534	2.126203	0.1937474	2.095923	0.8106945
3966	-26.09509	-195.7948	169.6997	1.276356	1.14986	1.586583	0.5622194
3972	-23.17398	-193.3091	170.1351	0.5417506	1.686668	1.375776	0.5622194
3978	-24.3694	-195.075	170.7056	0.1000548	0.8644611	1.971754	0.7224818
3984	-5.754493	-176.7452	170.9907	0.2379755	1.053197	1.435836	0.5283136
3990	-3.887046	-174.1016	170.2146	0.1626705	2.042412	1.277586	0.7510951
3996	-12.68915	-182.991	170.3019	0.2997675	1.320151	1.335759	1.148568
4002	-6.780332	-175.4021	168.6218	2.366526	1.400084	1.240042	0.7547406
4008	-10.82106	-179.0438	168.2228	1.175625	1.400084	2.859098	0.3369974
