Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-685.1797	-855.4749	170.2952	1.234997	1.219357	1.551964
2412	-674.6253	-845.6807	171.0555	1.022233	1.153192	1.168656
2418	-673.4894	-844.235	170.7456	1.368452	0.8989985	1.353945
2424	-668.4593	-839.1486	170.6893	1.139741	1.33808	1.223767
2430	-667.4059	-838.1106	170.7047	1.242708	1.10579	1.318824
2436	-673.0829	-843.9838	170.9009	1.023833	1.048583	1.380876
2442	-682.1908	-852.7153	170.5245	1.469706	1.159722	1.243387
2448	-673.6298	-844.5145	170.8847	1.089917	1.159471	1.251264
2454	-688.67	-858.987	170.3171	1.349095	1.418726	1.295652
2460	-682.7232	-853.4666	170.7434	1.419773	1.130603	1.119777
2466	-683.2293	-853.5327	170.3034	1.756576	1.130603	1.232751
2472	-679.8368	-851.0344	171.1977	0.6694748	1.514203	1.021007
2478	-669.3165	-839.9558	170.6393	1.170191	1.13453	1.404247
2484	-671.6197	-841.2965	169.6768	1.780764	1.900986	1.087403
2490	-674.453	-843.9437	169.4907	2.43816	1.749541	0.8752355
2496	-678.4169	-848.851	170.4341	1.141071	1.953798	0.8752355
2502	-678.3913	-849.2847	170.8934	1.388104	0.890187	1.224976
2508	-672.8278	-843.4387	170.6109	1.199386	1.147025	1.394226
2514	-673.6606	-844.1022	170.4416	1.308969	1.305389	1.317986
2520	-680.0179	-851.0166	170.9988	0.9576047	1.110351	1.306458
2526	-682.2272	-853.1402	170.9129	1.015719	1.149286	1.297366
2532	-694.0851	-865.2917	171.2066	0.7163624	1.149286	1.297366
2538	-685.5074	-856.5808	171.0733	0.8429081	1.149286	1.30679
2544	-683.9291	-854.7533	170.8243	0.8837247	1.08115	1.521209
2550	-686.8204	-857.7769	170.9565	1.237099	0.9988214	1.203387
2556	-687.1359	-857.7612	170.6253	1.237099	0.7924994	1.621129
2562	-688.9387	-859.7217	170.783	1.168245	0.683139	1.635189
2568	-681.7737	-852.3109	170.5371	1.073306	1.026837	1.632681
2574	-684.8318	-855.6085	170.7768	1.243381	1.057454	1.299135
2580	-686.2079	-856.9696	170.7618	0.9480659	1.007412	1.574517
2586	-674.7058	-845.0614	170.3556	1.537659	0.8215727	1.587143
2592	-693.546	-864.1403	170.5943	0.8032986	0.7690371	1.957979
2598	-688.2726	-859.6558	171.3832	0.7418041	0.6635367	1.518769
2604	-677.3048	-848.2809	170.9761	0.6813864	1.054358	1.572238
2610	-677.8517	-848.0623	170.2106	1.528756	1.145114	1.460393
2616	-680.4022	-850.7295	170.3272	1.531256	1.630432	0.9356674
2622	-687.6817	-858.6334	170.9517	0.8174919	1.680843	0.9602139
2628	-685.2714	-855.4908	170.2194	1.460697	1.49899	1.221801
2634	-688.0476	-858.5871	170.5395	1.460697	0.9640964	1.39576
2640	-692.0804	-863.0998	171.0194	0.7742627	0.9637997	1.542988
2646	-679.5522	-849.8868	170.3346	1.349252	0.8793835	1.689045
2652	-684.5943	-855.1181	170.5238	1.349252	0.8141923	1.599957
2658	-688.9216	-859.6127	170.6912	1.349252	1.069432	1.275236
2664	-678.3915	-848.7411	170.3496	1.396382	1.520351	1.143379
2670	-686.9391	-857.2383	170.2992	1.689504	1.498065	0.9519325
2676	-670.114	-840.5754	170.4614	1.315104	1.81131	0.806697
2682	-675.9942	-846.9189	170.9248	0.9970016	1.318521	1.160427
2688	-680.5483	-851.3199	170.7717	1.251909	1.318451	1.069985
2694	-688.8166	-858.8846	170.0679	1.834563	1.692951	0.847592
2700	-681.7451	-852.5164	170.7713	1.391632	0.8043646	1.39067
2706	-681.0478	-852.6645	171.6167	0.6989789	0.8043646	1.257026
2712	-672.7692	-843.9253	171.1561	0.784718	1.341648	1.12087
2718	-683.0304	-854.0896	171.0592	1.037615	1.218031	1.093403
2724	-671.194	-842.1726	170.9786	1.197262	1.025122	1.195431
2730	-674.8341	-845.2187	170.3847	1.263537	1.032466	1.602856
2736	-675.5431	-845.8383	170.2952	1.649584	1.018428	1.407276
2742	-679.0449	-849.2819	170.237	1.540815	1.358297	1.261963
2748	-681.4749	-851.8427	170.3679	1.572463	1.234688	1.231437
2754	-676.7554	-847.5	170.7447	0.9139792	1.362951	1.342629
2760	-678.9034	-850.4213	171.5179	0.5234583	0.9759334	1.315119
2766	-673.8226	-844.4204	170.5978	1.223103	1.600848	0.9920183
2772	-673.5762	-844.7403	171.1641	0.8043095	1.284562	1.147827
2778	-675.3072	-846.1179	170.8107	1.063334	1.098834	1.381241
2784	-687.379	-858.5663	171.1873	0.8679571	0.6346745	1.594137
2790	-682.8251	-853.3434	170.5183	1.110857	1.094548	1.569959
2796	-680.107	-850.7573	170.6504	1.110857	1.043083	1.510268
2802	-686.4318	-856.3263	169.8945	2.044229	1.643501	0.8981433
2808	-682.0774	-852.223	170.1456	1.539936	1.624628	1.111378
2814	-673.5477	-843.9694	170.4217	1.455541	1.240606	1.272662
2820	-673.3271	-843.8291	170.502	1.238816	1.240606	1.37585
2826	-676.8852	-847.0111	170.1259	1.146376	0.8553269	1.985564
2832	-677.8976	-848.6338	170.7361	1.119801	0.9954996	1.474863
2838	-675.008	-845.7154	170.7075	1.092105	1.378029	1.214648
2844	-673.3606	-843.5556	170.195	1.917897	1.245989	1.103132
2850	-677.1116	-847.7597	170.6481	1.545879	1.144034	1.08625
2856	-671.3629	-841.633	170.27	1.63258	1.442254	1.08625
2862	-679.8839	-850.8736	170.9897	1.130288	1.238526	1.052779
2868	-673.057	-843.3714	170.3144	1.483808	1.332042	1.263778
2874	-675.3687	-846.2166	170.8479	1.21481	1.074113	1.249968
2880	-678.6618	-849.284	170.6222	1.272614	1.421873	1.093975
2886	-666.6794	-836.7501	170.0706	1.89966	1.493268	1.000906
2892	-664.0263	-834.4956	170.4693	1.416295	1.493268	1.040361
2898	-672.7253	-843.0821	170.3568	1.212467	1.820844	1.023258
2904	-665.4547	-835.4656	170.0109	1.65734	1.820844	0.9462832
2910	-670.7365	-841.4046	170.6682	0.8385469	1.820844	1.0808
2916	-679.4303	-850.6247	171.1944	0.7411037	1.385712	1.083634
2922	-676.4816	-847.6028	171.1212	0.7411037	1.265616	1.252824
2928	-671.2485	-842.0193	170.7708	0.9528574	1.49596	1.17845
2934	-666.0742	-836.0446	169.9703	1.984005	1.589038	0.9306217
2940	-664.2196	-835.1849	170.9654	0.9816074	1.103305	1.319732
2946	-674.6692	-845.6238	170.9546	0.8419276	1.606034	1.008916
2952	-688.6266	-859.2675	170.6409	1.034587	1.606034	1.123763
2958	-684.7087	-855.4756	170.767	0.9989401	1.169033	1.410771
2964	-673.3037	-844.0773	170.7736	1.231572	1.015175	1.345022
2970	-672.0614	-842.9284	170.867	0.9878467	1.342619	1.197614
2976	-674.186	-844.7715	170.5855	1.398954	1.341374	1.08959
2982	-678.7666	-849.2457	170.4791	1.279164	1.563388	1.08959
2988	-676.5141	-847.2009	170.6868	1.228455	0.8617234	1.53158
2994	-674.9547	-845.5086	170.5539	0.9392133	1.079746	1.67873
3000	-664.7208	-835.3567	170.6359	1.311122	1.075038	1.345195
3006	-668.5496	-838.8611	170.3115	1.349999	1.405454	1.310213
3012	-662.9841	-833.5355	170.5513	1.23162	1.026887	1.507171
3018	-674.1594	-844.7384	170.579	1.201387	1.307537	1.29008
3024	-679.5254	-850.5101	170.9847	0.9711612	1.202149	1.231152
3030	-680.9006	-851.5162	170.6156	0.8700863	1.369157	1.471756
3036	-674.8606	-845.3966	170.536	1.035899	1.637858	1.187031
3042	-676.7564	-847.5229	170.7665	1.239495	0.9436561	1.400696
3048	-674.871	-845.2114	170.3404	1.772168	1.167868	1.156984
3054	-685.8439	-856.655	170.8111	1.282641	0.8832285	1.380145
3060	-675.6339	-846.5828	170.9488	0.7401557	0.9389315	1.63633
3066	-674.7568	-845.3575	170.6006	0.9930025	1.048313	1.629258
3072	-696.1944	-865.6519	169.4575	2.016831	1.639112	1.324643
3078	-675.8543	-846.5412	170.6869	1.177957	1.375296	1.161195
3084	-675.2267	-845.9344	170.7076	1.06408	1.121342	1.443044
3090	-682.7099	-852.9227	170.2128	1.462772	1.431917	1.281477
3096	-677.6434	-848.683	171.0396	0.7673295	1.330722	1.245782
3102	-679.6674	-850.0625	170.3951	1.409552	1.330722	1.25625
3108	-689.4061	-860.2216	170.8155	1.175163	1.135022	1.258763
3114	-680.7228	-851.1674	170.4446	1.325923	1.168233	1.410943
3120	-683.1291	-853.9725	170.8433	0.8242778	1.674122	1.067309
3126	-683.3567	-854.3092	170.9525	0.8821184	1.412979	1.153697
3132	-673.8914	-844.4843	170.5929	1.572992	1.099431	1.153697
3138	-668.2132	-839.0765	170.8633	0.9439512	0.8003951	1.653915
3144	-674.1596	-844.9759	170.8163	0.8353943	1.154957	1.507694
3150	-672.5759	-842.5399	169.964	2.046763	1.562175	0.9090021
3156	-673.5206	-844.1076	170.587	1.57001	1.070052	1.186908
3162	-678.5191	-848.2797	169.7605	1.907327	1.359809	1.379939
3168	-669.7894	-840.4717	170.6824	1.317055	1.097229	1.285136
3174	-680.0373	-851.0916	171.0543	1.14784	0.8738558	1.299324
3180	-681.6793	-852.6229	170.9436	1.235036	0.8714116	1.321303
3186	-674.8381	-845.7067	170.8686	1.235036	1.331072	0.9791014
3192	-672.2801	-843.1872	170.907	1.055239	1.179729	1.244575
3198	-681.3929	-851.3084	169.9155	1.949471	1.56858	1.037237
3204	-683.3561	-853.822	170.4659	1.760206	1.246084	0.9747877
3210	-669.8514	-840.384	170.5326	1.385863	1.501292	0.9988781
3216	-683.9199	-854.799	170.8792	0.9705178	1.546376	1.016133
3222	-690.7748	-860.7548	169.9801	1.619727	1.546376	1.258734
3228	-694.4968	-864.8805	170.3837	1.327174	1.562724	1.134527
3234	-686.0054	-856.7431	170.7376	1.149959	1.250212	1.248449
3240	-681.3249	-851.8881	170.5632	1.360418	1.099869	1.345432
3246	-684.0225	-854.6382	170.6157	1.023504	1.26914	1.431319
3252	-678.9811	-849.6634	170.6823	1.336277	0.9677554	1.374074
3258	-679.7543	-850.6906	170.9363	1.336277	0.8281871	1.28228
3264	-677.9926	-848.7663	170.7736	0.8259286	0.9472811	1.696464
3270	-680.6882	-851.1612	170.473	1.088081	1.183225	1.55473
3276	-678.5172	-848.9876	170.4704	1.306464	1.176031	1.399472
3282	-684.2633	-855.2817	171.0184	0.7227444	1.605272	1.058947
3288	-671.9217	-842.5685	170.6468	1.278971	1.441009	1.047164
3294	-663.2485	-834.1162	170.8676	1.187393	1.169134	1.175287
3300	-677.3345	-847.9556	170.6211	1.065559	1.837592	0.8803701
3306	-683.7379	-854.2189	170.481	1.305866	1.784159	0.8280048
3312	-672.842	-842.7478	169.9059	1.842611	1.86379	0.8280048
3318	-676.2168	-846.2795	170.0627	1.424912	1.829732	1.098509
3324	-668.6637	-839.0115	170.3478	1.424912	1.494248	1.143977
3330	-672.6698	-843.5812	170.9114	0.9705711	1.448845	1.07859
3336	-662.3161	-833.3077	170.9916	0.7129056	1.587686	1.108679
3342	-686.9364	-856.9256	169.9891	1.396568	2.022471	1.010878
3348	-675.3242	-845.4165	170.0922	1.305046	1.972161	1.045265
3354	-680.2091	-850.5043	170.2951	1.425863	1.268256	1.374768
3360	-679.6577	-849.7641	170.1064	1.400628	1.960851	0.9501223
3366	-682.4804	-852.944	170.4636	1.319949	1.632481	1.000099
3372	-671.5274	-842.6356	171.1082	0.8117801	1.332135	1.148712
3378	-663.6947	-834.1784	170.4837	1.524915	1.208658	1.192549
3384	-676.2488	-846.2774	170.0286	1.831542	1.309	1.258005
3390	-684.9663	-855.3922	170.4259	1.449173	0.9858738	1.474562
3396	-690.7071	-861.537	170.8299	0.9410376	1.204142	1.37943
3402	-685.2925	-855.6763	170.3838	1.075868	1.808556	1.135721
3408	-675.4007	-846.1611	170.7604	1.075868	1.015658	1.474375
3414	-682.7626	-853.3748	170.6122	1.251544	1.260953	1.260611
3420	-676.2764	-847.3852	171.1088	0.9523532	1.260953	1.08665
3426	-675.1963	-845.8305	170.6341	1.222202	1.121993	1.378066
3432	-672.3832	-843.3026	170.9194	0.9915627	0.8369288	1.552012
3438	-670.3702	-840.8099	170.4397	1.587903	1.219609	1.170637
3444	-681.6605	-851.6782	170.0177	1.657327	1.802935	0.957963
3450	-693.4639	-864.2988	170.8349	0.6562934	1.14573	1.62478
3456	-694.2004	-864.5238	170.3234	1.105356	1.703931	1.25251
3462	-673.583	-844.2529	170.6699	1.105356	1.57669	1.05892
3468	-674.9735	-845.4927	170.5192	1.224286	1.199928	1.405351
3474	-673.0904	-843.6585	170.5681	1.224286	1.151003	1.405351
3480	-686.2476	-856.6635	170.4159	1.432521	1.092628	1.412617
3486	-682.6761	-852.9916	170.3155	1.517601	1.11297	1.412617
3492	-678.9364	-849.6444	170.708	1.428476	0.996513	1.258979
3498	-678.2843	-849.1272	170.8429	0.6603563	1.448884	1.389022
3504	-675.8258	-846.8617	171.0359	1.014217	1.370794	0.9914214
3510	-680.2376	-850.3019	170.0643	1.650846	1.69327	1.027477
3516	-681.5342	-852.0557	170.5215	1.492444	1.353167	1.055616
3522	-684.4958	-855.3784	170.8826	1.006202	1.411313	1.106891
3528	-690.0386	-860.9701	170.9315	1.115881	1.067698	1.267129
3534	-689.4589	-860.0606	170.6017	1.166964	1.11708	1.449073
3540	-670.8183	-841.5832	170.7649	1.018469	1.235443	1.344935
3546	-676.8738	-847.8648	170.9911	0.9990132	0.875127	1.464232
3552	-679.1771	-849.5163	170.3391	1.400163	1.10027	1.48885
3558	-671.8189	-842.5374	170.7185	1.022175	1.09197	1.48885
3564	-670.5264	-841.2055	170.6791	1.022175	1.274318	1.379096
3570	-682.0919	-852.8087	170.7168	1.822141	0.9435034	0.9716567
3576	-680.4092	-851.0929	170.6836	1.841775	0.9594133	0.9716567
3582	-670.0622	-840.2141	170.152	1.841775	1.196318	1.241606
3588	-670.547	-840.864	170.317	1.267455	1.554965	1.248685
3594	-669.1851	-839.171	169.9859	1.644962	0.9670646	1.677567
3600	-669.5091	-840.3791	170.8699	0.8041784	1.217299	1.443006
3606	-672.0641	-842.8077	170.7435	0.9381467	1.157656	1.483784
3612	-669.3113	-840.2189	170.9076	1.095978	0.9762092	1.375911
3618	-673.5129	-843.5828	170.0699	1.900544	1.316721	1.165085
3624	-675.9713	-847.115	171.1436	0.894953	1.120489	1.230054
3630	-692.336	-862.6034	170.2674	1.647543	1.30762	1.196339
3636	-691.2161	-861.4371	170.2211	1.647543	1.353928	1.196339
3642	-667.6654	-837.6026	169.9372	2.043972	1.414061	1.087082
3648	-676.2709	-846.4955	170.2246	1.64131	1.316112	1.230298
3654	-676.353	-847.1503	170.7973	1.110197	1.005587	1.427781
3660	-674.9517	-845.9591	171.0074	1.063967	1.082712	1.234506
3666	-673.7153	-844.3089	170.5937	1.063967	1.103153	1.542492
3672	-668.3702	-839.1845	170.8143	1.037114	1.334279	1.207674
3678	-670.8999	-841.3856	170.4856	1.370219	1.032367	1.451008
3684	-676.0399	-846.1999	170.16	1.421303	1.309237	1.451008
3690	-673.0079	-842.6046	169.5967	2.879	1.155378	1.042865
3696	-667.5213	-838.5321	171.0107	0.9751936	1.192812	1.2136
3702	-681.7834	-851.7792	169.9958	1.900735	1.234027	1.297093
3708	-677.2044	-847.9858	170.7814	1.247006	1.220504	1.154484
3714	-674.8014	-844.425	169.6237	1.794781	1.758956	1.247447
3720	-680.8511	-851.0246	170.1735	1.553356	1.857453	0.8270758
3726	-673.6051	-844.0851	170.4801	1.135723	1.627421	1.158171
3732	-681.4851	-851.7678	170.2827	1.588978	1.505654	1.052381
3738	-677.2079	-847.1046	169.8967	1.496494	1.518557	1.437981
3744	-680.1387	-850.2625	170.1238	1.578807	1.521787	1.189775
3750	-673.3064	-843.9568	170.6504	1.219845	1.395741	1.138912
3756	-667.9506	-838.6703	170.7197	1.219845	1.102764	1.327233
3762	-679.8332	-850.3991	170.5658	1.219845	0.9834322	1.537334
3768	-673.7172	-844.1651	170.4479	1.219845	1.101354	1.537334
3774	-673.2292	-844.604	171.3748	0.8436173	0.8731375	1.285657
3780	-673.4608	-844.3295	170.8687	1.137753	1.147111	1.235172
3786	-674.5586	-844.7846	170.226	1.609727	1.399564	1.18253
3792	-694.1566	-864.5118	170.3552	1.249853	1.459542	1.309792
3798	-683.9531	-854.789	170.8359	1.249853	1.133277	1.180652
3804	-678.4546	-848.6543	170.1997	1.327419	1.319729	1.481224
3810	-675.1171	-846.4854	171.3683	0.6933802	1.214215	1.122064
3816	-676.4647	-847.5809	171.1161	0.6402711	1.584294	1.056839
3822	-678.1945	-848.9168	170.7223	1.106421	1.553496	1.029866
3828	-680.2202	-851.5096	171.2894	0.9469059	1.126802	1.048126
3834	-672.1867	-842.968	170.7812	1.259609	1.117572	1.23265
3840	-670.7739	-841.4555	170.6816	1.164293	0.9532031	1.514474
3846	-670.6935	-841.4271	170.7336	1.332035	0.9274042	1.368725
3852	-671.2952	-841.6985	170.4033	1.90596	0.8689228	1.258555
3858	-671.5815	-842.1746	170.5931	1.21514	1.218565	1.339599
3864	-672.5161	-843.2189	170.7028	1.17896	1.218565	1.279748
3870	-673.065	-843.5662	170.5012	1.141985	0.6364115	1.883043
3876	-677.337	-847.3422	170.0053	1.362144	1.088936	1.76464
3882	-683.2558	-853.8342	170.5784	1.465832	1.245869	1.12526
3888	-676.3778	-847.3259	170.9481	0.8163185	1.488467	1.148112
3894	-672.853	-843.1587	170.3057	1.688359	1.039684	1.354915
3900	-684.5846	-855	170.4154	1.330842	1.264168	1.354915
3906	-690.7756	-861.4423	170.6667	1.330842	1.297484	1.115297
3912	-683.164	-853.5825	170.4185	1.330842	1.297484	1.325916
3918	-686.2395	-857.4404	171.201	0.7187907	0.7107573	1.633512
3924	-683.2697	-853.9274	170.6577	1.157814	0.8540403	1.609654
3930	-683.5976	-854.1978	170.6003	1.157814	0.7852774	1.700115
3936	-688.8186	-859.1836	170.365	1.034486	1.091117	1.736945
3942	-691.768	-862.9832	171.2152	0.7918593	1.073923	1.293237
3948	-681.0856	-851.5276	170.442	1.486923	1.147173	1.308181
3954	-684.2803	-853.8703	169.59	1.877682	1.165813	1.670606
3960	-694.2334	-864.6263	170.3929	1.59649	1.010761	1.374962
3966	-678.8419	-849.7347	170.8929	1.093861	1.1423	1.255475
3972	-674.469	-845.5803	171.1113	1.068129	1.042666	1.176374
3978	-672.984	-843.6402	170.6561	1.068129	1.730511	0.9566351
3984	-676.9791	-847.4674	170.4882	1.092863	1.477223	1.313376
3990	-682.8258	-853.5386	170.7128	1.16372	1.182271	1.313376
3996	-674.5733	-845.0331	170.4598	1.400708	1.13472	1.369103
4002	-678.4257	-848.8829	170.4572	1.305675	1.554607	1.094085
4008	-689.714	-860.1499	170.4359	1.368489	1.678266	0.9329351
4014	-681.2428	-851.6323	170.3895	1.029601	1.84266	1.141397
4020	-686.9344	-857.7258	170.7914	0.9808023	1.608228	1.031457
4026	-686.7654	-857.4981	170.7326	0.9269934	1.483956	1.243181
4032	-677.7823	-848.9939	171.2116	0.7858896	1.092313	1.285881
4038	-674.8214	-845.4113	170.59	1.21293	1.290402	1.285881
4044	-677.5634	-848.0376	170.4742	1.172529	1.290402	1.409618
4050	-684.8992	-855.4942	170.5949	1.313508	1.106821	1.350652
4056	-674.9188	-845.4966	170.5778	1.244111	1.475606	1.110896
4062	-670.59	-841.644	171.054	1.024811	1.104485	1.209682
4068	-672.5865	-843.3685	170.782	1.159816	1.082355	1.341124
4074	-669.5687	-840.3813	170.8126	1.011308	1.312681	1.249056
4080	-670.1423	-840.8695	170.7272	1.257042	1.375654	1.053198
4086	-669.1238	-840.1056	170.9817	0.8414475	0.9915366	1.501696
4092	-661.808	-832.0227	170.2148	1.850672	1.137585	1.231702
4098	-674.4563	-844.9696	170.5133	1.202559	1.56506	1.12528
4104	-686.1053	-855.8149	169.7096	2.083205	1.56506	1.127035
4110	-686.6487	-857.2357	170.5871	1.330754	1.385483	1.107811
4116	-675.8236	-846.3963	170.5728	1.043116	1.112623	1.566271
4122	-670.8153	-841.4373	170.6221	1.145363	0.9347576	1.585842
4128	-678.3439	-848.4688	170.1249	2.083359	1.203634	1.077585
4134	-666.3861	-836.3835	169.9973	1.619078	1.736606	1.077585
4140	-677.3671	-847.5146	170.1475	1.619078	1.446861	1.202038
4146	-674.7366	-844.7056	169.9691	1.861175	1.54509	1.080934
4152	-678.6808	-849.618	170.9372	0.870977	1.54509	1.057085
4158	-684.3242	-854.4323	170.1081	1.577681	1.748366	0.9959275
4164	-670.0383	-840.291	170.2527	1.526207	1.599438	1.047021
4170	-677.165	-847.3898	170.2248	1.493689	1.299797	1.354822
4176	-668.9603	-839.0792	170.1189	1.595559	1.349535	1.324183
4182	-675.3266	-845.5151	170.1886	1.601162	1.278929	1.320768
4188	-676.5216	-847.1366	170.615	1.130911	1.540888	1.119271
4194	-667.4083	-837.484	170.0757	1.792769	1.505778	1.074142
4200	-674.1749	-844.7066	170.5317	1.111031	1.775107	0.9947149
4206	-674.7073	-844.8058	170.0985	1.720629	1.285087	1.300967
4212	-667.5597	-838.4416	170.8819	1.008006	1.017443	1.432039
4218	-671.1418	-841.6034	170.4617	1.540365	1.019561	1.354652
4224	-672.7094	-842.564	169.8546	2.498776	1.307024	0.9113891
4230	-677.2294	-847.7036	170.4742	1.317069	1.212136	1.360132
4236	-678.3718	-848.9479	170.5761	1.388481	1.035638	1.364737
4242	-673.2557	-844.1861	170.9303	0.9023465	1.035638	1.461732
4248	-664.3691	-835.2045	170.8354	1.05012	1.340635	1.172806
4254	-673.9063	-844.9212	171.0149	1.216477	0.9911641	1.177042
4260	-700.2873	-870.6342	170.3469	1.806501	0.8315427	1.403192
4266	-697.9517	-868.2986	170.3469	1.42697	1.096481	1.466527
4272	-688.2991	-858.6052	170.3061	1.748417	1.399893	0.991502
4278	-688.8418	-859.3945	170.5527	1.373583	1.61567	0.8664067
4284	-694.1732	-864.2191	170.046	1.433452	1.846186	1.09134
4290	-681.5795	-850.294	168.7145	3.176396	2.122543	0.6911552
4296	-679.3018	-848.1906	168.8888	2.333996	2.525027	0.755989
4302	-674.9282	-844.8571	169.9289	2.402578	1.398233	0.8017577
4308	-672.4317	-843.1999	170.7682	1.166767	1.356261	1.115593
4314	-677.0078	-847.2945	170.2868	1.609264	1.15514	1.335307
4320	-676.2472	-847.2357	170.9885	0.8618846	1.182013	1.333675
4326	-671.4979	-842.6169	171.1191	0.8618846	1.181178	1.227206
4332	-672.6528	-843.4668	170.814	1.093279	1.255546	1.227206
4338	-672.2163	-842.911	170.6947	1.217445	1.251862	1.227206
4344	-680.8316	-851.8258	170.9942	0.8510023	1.251862	1.28121
4350	-674.5565	-846.0611	171.5046	0.6809009	1.079748	1.130591
4356	-679.8001	-850.7196	170.9195	1.036883	1.079748	1.331146
4362	-681.1069	-852.192	171.0851	0.7567016	1.584531	0.9824951
4368	-685.7453	-856.3763	170.631	1.11641	1.762612	0.8968258
4374	-680.9867	-851.9152	170.9285	1.085656	1.212853	1.172093
4380	-680.9321	-851.1585	170.2263	1.693309	1.19798	1.28778
4386	-686.3882	-856.8826	170.4945	1.269046	1.328592	1.28778
4392	-674.4123	-844.6644	170.2521	1.461819	1.26044	1.387896
4398	-671.7294	-842.1204	170.391	1.441601	1.349122	1.218688
4404	-679.8919	-849.6785	169.7867	2.030778	1.574303	1.088355
4410	-674.6939	-844.4826	169.7887	2.466138	1.324585	0.9889759
4416	-689.7317	-859.3716	169.6399	2.622215	1.345056	0.9986861
4422	-680.0594	-850.443	170.3836	1.479624	1.614208	0.9443922
4428	-659.3182	-830.4182	171.1	0.8519594	1.147034	1.279655
4434	-671.4627	-841.4551	169.9923	2.077272	1.109009	1.279655
4440	-665.9785	-836.6181	170.6396	1.137431	1.08329	1.468231
4446	-670.2268	-841.2604	171.0336	0.7670242	1.04509	1.476794
4452	-670.5136	-841.3051	170.7915	1.103557	1.087516	1.373702
4458	-669.6963	-840.5184	170.8221	1.069621	1.090821	1.373702
4464	-668.5279	-839.2785	170.7507	1.080894	1.267228	1.280411
4470	-685.2499	-856.4609	171.211	0.8572037	0.762359	1.490008
4476	-673.8936	-843.6807	169.7871	1.891821	1.212713	1.482848
4482	-673.8276	-844.0395	170.212	1.652926	1.574006	0.9975567
4488	-681.1175	-851.524	170.4065	1.265601	1.574006	1.157309
4494	-672.3485	-842.4063	170.0578	1.810525	1.416261	1.157309
4500	-669.0623	-839.5937	170.5313	1.393071	1.228382	1.241084
4506	-667.7991	-838.1562	170.3571	1.690686	1.228382	1.153185
4512	-667.8006	-838.8571	171.0565	0.8347799	1.319981	1.184919
4518	-671.6645	-842.5252	170.8607	0.9586534	1.392788	1.184919
4524	-671.4844	-842.12	170.6356	1.327458	1.392788	1.058942
4530	-663.3427	-833.8138	170.4711	1.327458	1.634708	0.9829629
4536	-665.4641	-835.6641	170.2	1.332149	1.612339	1.246038
4542	-670.6148	-840.79	170.1752	1.590379	1.252643	1.360294
4548	-675.5726	-846.2009	170.6283	1.403018	1.162487	1.206788
4554	-677.5485	-848.3847	170.8362	1.335364	1.238005	1.007061
4560	-663.0702	-833.2262	170.156	1.824015	1.060101	1.361598
4566	-677.0683	-847.4722	170.4039	1.408672	0.8662355	1.607889
4572	-682.7441	-853.6372	170.8931	0.9374438	0.9226644	1.548066
4578	-698.7396	-869.0242	170.2845	1.25979	1.102143	1.627574
4584	-688.9921	-859.6224	170.6302	0.9056094	0.8422705	1.815117
4590	-691.2457	-861.183	169.9374	1.837401	1.305949	1.330635
4596	-688.1821	-858.985	170.8029	1.037176	0.8531722	1.592075
4602	-676.844	-847.6552	170.8112	1.405861	0.9138704	1.259792
4608	-674.8959	-845.396	170.5001	1.272154	1.353944	1.259792
4614	-670.2851	-840.6164	170.3313	1.481376	1.484996	1.119308
4620	-664.9604	-835.6304	170.6699	1.178256	1.531115	1.033272
4626	-670.3684	-840.8796	170.5112	1.604937	1.201574	1.10902
4632	-671.7017	-842.0775	170.3758	1.310276	1.398537	1.294773
4638	-672.3774	-842.962	170.5846	0.9574748	1.753183	1.11133
4644	-667.8369	-838.4138	170.5769	0.9544469	1.846907	1.033505
4650	-678.2335	-848.5987	170.3652	1.514864	1.230704	1.281411
4656	-681.1036	-851.6768	170.5732	1.471257	1.210946	1.156417
4662	-676.0924	-846.7592	170.6669	1.233503	1.170987	1.304052
4668	-684.7382	-855.375	170.6368	0.9888991	1.170987	1.515791
4674	-678.6972	-849.2021	170.505	1.15057	1.192528	1.477575
4680	-682.17	-853.5142	171.3441	0.7311928	1.078414	1.230734
4686	-681.7416	-852.7321	170.9905	0.9018799	1.148427	1.327199
4692	-678.4371	-849.059	170.6219	1.230988	1.189993	1.326947
4698	-679.0611	-849.6836	170.6225	1.179863	0.8342608	1.633642
4704	-675.8327	-845.8816	170.0489	1.605243	1.008155	1.629014
4710	-676.0641	-846.7145	170.6503	1.488152	1.008155	1.25036
4716	-678.1737	-848.4176	170.2439	1.488152	1.503348	1.174846
4722	-689.9171	-860.9156	170.9985	1.021756	0.8517624	1.459061
4728	-692.1758	-862.7186	170.5427	1.044523	1.009539	1.661697
4734	-682.701	-853.2407	170.5397	1.329112	0.8345978	1.587665
4740	-676.0171	-846.739	170.7219	1.083959	0.9417336	1.552289
4746	-683.0468	-853.7227	170.6759	1.012999	0.9380535	1.640084
4752	-679.2258	-849.8931	170.6673	0.9582757	1.009973	1.633897
4758	-678.624	-849.4837	170.8597	1.164065	1.009973	1.333521
4764	-680.2718	-851.3615	171.0897	0.9306335	1.394044	0.9978997
4770	-691.0566	-862.2054	171.1488	0.9343446	1.414462	0.9104222
4776	-687.1508	-858.0302	170.8793	1.014647	0.9745353	1.461745
4782	-689.8377	-860.2056	170.3679	1.447925	1.070603	1.455179
