Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-686.639	-856.5463	169.9073	1.622466	1.30744	1.501539
2406	-678.4726	-848.887	170.4144	1.559199	1.30744	1.138842
2412	-669.709	-840.9813	171.2723	0.8250664	1.091531	1.203959
2418	-665.0737	-836.1499	171.0761	0.8250664	1.183074	1.29128
2424	-674.1709	-844.987	170.8162	0.8347254	1.186603	1.484488
2430	-671.2578	-841.6089	170.3511	1.288562	1.597403	1.165772
2436	-668.6733	-838.8417	170.1684	1.70894	1.620882	0.9418391
2442	-674.5211	-845.5749	171.0539	0.8621505	1.508348	0.9873654
2448	-676.6495	-846.3827	169.7332	1.873414	1.840482	1.013781
2454	-675.2469	-845.4768	170.2298	1.654618	1.492688	1.057846
2460	-677.8668	-847.9232	170.0563	1.616106	1.482403	1.251284
2466	-681.5016	-852.1861	170.6845	0.9191041	1.807431	1.001174
2472	-696.7685	-867.3729	170.6043	0.9568548	0.9478491	1.72397
2478	-680.159	-850.783	170.624	1.282989	1.212458	1.265603
2484	-683.041	-854.0085	170.9675	0.8021184	1.49232	1.139776
2490	-684.1367	-854.9336	170.7969	1.067281	1.609829	0.9362736
2496	-673.1574	-843.8507	170.6934	1.35862	1.112217	1.230293
2502	-687.4302	-857.7665	170.3363	1.797685	1.112217	1.189377
2508	-687.1737	-858.0673	170.8936	1.216434	1.213864	1.086268
2514	-672.598	-843.4035	170.8055	1.016218	1.045363	1.462795
2520	-674.6127	-845.014	170.4014	1.751776	1.116317	1.16466
2526	-679.6278	-850.1364	170.5087	1.068923	1.076529	1.620507
2532	-678.8899	-848.9085	170.0185	1.677343	1.159457	1.491645
2538	-680.1186	-850.4561	170.3375	1.712908	1.307983	1.080738
2544	-688.4672	-858.4601	169.9928	1.77172	1.544179	1.131826
2550	-685.0947	-855.9104	170.8157	1.1532	1.01977	1.369239
2556	-675.777	-846.8077	171.0307	1.101672	1.184508	1.09165
2562	-666.4095	-836.934	170.5244	1.092807	1.705373	1.086326
2568	-682.0561	-851.8943	169.8382	1.848186	1.495459	1.249179
2574	-676.5	-847.3074	170.8074	1.213325	1.251949	1.132816
2580	-682.1986	-852.8378	170.6391	1.006797	1.516371	1.227528
2586	-677.3865	-848.152	170.7655	0.9428606	1.593804	1.104959
2592	-688.8646	-859.0929	170.2282	1.612226	1.684325	0.9031055
2598	-680.4396	-851.2221	170.7825	1.278931	1.470513	0.8743795
2604	-682.9622	-853.3022	170.34	1.341194	1.621063	1.10908
2610	-691.5798	-862.3183	170.7385	1.202557	1.15621	1.282496
2616	-689.2976	-859.9383	170.6407	1.126141	1.47931	1.155522
2622	-682.8835	-852.9236	170.0401	1.936604	1.47931	1.013475
2628	-685.7541	-855.8351	170.081	2.118196	1.161674	1.129659
2634	-671.3889	-841.9904	170.6015	1.520196	1.179656	1.118155
2640	-682.0881	-852.1082	170.0201	1.737211	1.435851	1.228856
2646	-692.3932	-862.8624	170.4692	1.748858	1.067573	1.150135
2652	-680.367	-850.4674	170.1004	1.762522	1.381333	1.187637
2658	-676.9981	-846.6448	169.6467	2.317291	1.334394	1.217093
2664	-677.0391	-847.8535	170.8144	0.9979807	1.334394	1.240562
2670	-673.4957	-843.8752	170.3794	1.398284	1.231332	1.358125
2676	-671.6416	-842.4088	170.7672	0.906037	0.9421774	1.648217
2682	-670.1527	-840.6592	170.5065	1.23253	0.9412595	1.602661
2688	-668.6614	-839.3579	170.6964	1.187864	1.238495	1.261292
2694	-673.9381	-845.0122	171.0741	0.9362977	0.9587622	1.384087
2700	-677.38	-847.6946	170.3146	1.423497	1.467959	1.197145
2706	-677.7322	-848.1099	170.3777	1.365521	1.313482	1.318998
2712	-683.0801	-853.3629	170.2828	1.531398	1.664043	0.9470922
2718	-683.388	-853.9424	170.5544	1.217834	1.286006	1.314434
2724	-688.6009	-859.2555	170.6546	1.13938	1.379718	1.218163
2730	-681.5061	-852.8638	171.3577	0.6016763	1.008479	1.369968
2736	-683.4029	-853.3389	169.936	1.721338	1.447428	1.300597
2742	-683.8445	-854.9831	171.1386	0.8564874	0.9923521	1.36931
2748	-686.0456	-856.4499	170.4042	1.127594	1.610434	1.244583
2754	-694.3819	-865.1238	170.7419	1.047142	1.352942	1.244583
2760	-678.4301	-849.1283	170.6983	1.020831	1.256805	1.378831
2766	-683.9696	-854.3436	170.374	1.045769	1.152577	1.679145
2772	-679.4503	-850.438	170.9877	0.9580367	0.8993803	1.479465
2778	-679.5163	-850.2741	170.7578	0.9382534	0.9413597	1.632516
2784	-678.8353	-849.1117	170.2764	1.26489	1.00122	1.701949
2790	-680.9635	-851.7648	170.8013	1.00809	0.8516377	1.615473
2796	-689.2266	-860.2581	171.0315	0.8881666	0.8320514	1.548955
2802	-674.0045	-844.4929	170.4884	1.385187	1.448359	1.092647
2808	-681.7342	-851.9085	170.1743	1.515813	1.896473	0.8208793
2814	-669.4386	-840.0436	170.605	1.22395	0.9349396	1.541269
2820	-667.0777	-837.5424	170.4646	1.44663	0.9609875	1.465879
2826	-660.8681	-830.9839	170.1158	1.824409	1.138617	1.330901
2832	-671.5512	-842.3195	170.7683	0.99175	1.399307	1.229998
2838	-664.8885	-835.5623	170.6738	1.098297	1.046928	1.499188
2844	-681.0145	-851.5726	170.5581	1.1264	0.9798989	1.613258
2850	-673.4176	-843.8204	170.4028	1.254751	1.128996	1.524906
2856	-666.2626	-837.2768	171.0142	1.019165	1.136488	1.221098
2862	-681.168	-852.049	170.881	0.6755063	0.8818356	1.767073
2868	-682.2716	-853.5343	171.2626	0.8916755	1.138112	1.113685
2874	-675.4632	-845.8684	170.4052	1.359763	1.344676	1.275762
2880	-682.1698	-852.9708	170.801	0.8319729	1.148321	1.526534
2886	-678.5721	-849.3996	170.8275	0.8502816	1.329333	1.353713
2892	-675.5861	-846.5412	170.9551	0.7146876	1.661153	1.073069
2898	-672.6834	-843.554	170.8707	0.9786168	1.157514	1.354474
2904	-677.5155	-847.4267	169.9112	1.82418	1.262842	1.394528
2910	-682.9951	-853.2141	170.219	1.499124	1.682925	1.023287
2916	-679.4778	-849.5992	170.1214	1.503431	1.756582	1.042588
2922	-676.4673	-847.8027	171.3354	0.818173	1.156545	1.096518
2928	-676.3146	-847.066	170.7515	1.233131	1.135467	1.264151
2934	-670.4573	-841.399	170.9417	1.233131	1.135467	1.099084
2940	-671.2369	-841.7075	170.4706	1.356162	1.319185	1.245565
2946	-672.8562	-843.3807	170.5245	1.162211	1.3971	1.293058
2952	-681.2994	-852.0578	170.7584	0.9273277	1.382527	1.305161
2958	-672.5853	-843.582	170.9967	0.9273277	1.401409	1.083553
2964	-675.7011	-846.9033	171.2022	1.003798	0.9775223	1.209567
2970	-672.3985	-843.421	171.0224	0.9577111	1.028288	1.353178
2976	-678.5443	-849.0569	170.5126	1.105222	0.8946706	1.721657
2982	-684.7296	-855.5671	170.8375	0.7898022	1.222296	1.47447
2988	-688.9501	-859.3511	170.401	1.288056	1.017254	1.584639
2994	-672.5614	-842.8452	170.2839	1.314257	1.459455	1.316811
3000	-683.9645	-854.3879	170.4234	1.172303	1.635373	1.169067
3006	-683.7005	-853.5048	169.8043	1.841885	1.821637	0.9890056
3012	-696.3321	-865.3478	169.0157	3.255311	1.61903	0.8947909
3018	-688.4707	-857.1477	168.677	3.255311	2.005324	0.8385296
3024	-685.5054	-855.9059	170.4006	1.506478	1.66487	0.8385296
3030	-677.8384	-848.9121	171.0737	0.6200212	1.66487	1.036822
3036	-680.5703	-850.9054	170.3351	1.54078	1.462403	1.085672
3042	-690.031	-860.939	170.9079	0.7286818	1.665874	1.100242
3048	-698.6524	-868.2144	169.562	1.765195	1.980672	1.131906
3054	-687.955	-858.7819	170.8268	1.1269	0.8929952	1.478455
3060	-687.4994	-858.4842	170.9848	0.6875827	1.415497	1.282724
3066	-677.3917	-848.4776	171.0859	0.7239453	1.589556	1.007703
3072	-683.5758	-854.1617	170.5859	0.9560268	1.43053	1.381525
3078	-692.0633	-862.9254	170.8621	0.8728082	1.22045	1.394616
3084	-686.2238	-856.7293	170.5055	1.291588	1.16161	1.394616
3090	-668.6337	-839.6955	171.0618	1.118722	1.16161	1.06821
3096	-671.0951	-841.8249	170.7298	1.118722	1.16161	1.352014
3102	-682.434	-852.9058	170.4718	1.703906	0.8631533	1.352014
3108	-669.3085	-840.6328	171.3243	0.6337842	1.037696	1.352014
3114	-676.787	-847.4536	170.6665	1.090703	0.8254609	1.671831
3120	-686.5217	-857.0135	170.4918	1.203868	1.100624	1.516922
3126	-688.2074	-858.9027	170.6953	1.096777	0.9662002	1.544406
3132	-684.9078	-855.5013	170.5936	1.257505	1.109155	1.392779
3138	-681.7581	-852.3521	170.5939	1.179432	1.185493	1.392779
3144	-682.8585	-853.3796	170.5211	1.179432	0.9200568	1.645203
3150	-681.0363	-851.5884	170.5521	1.054011	1.119838	1.568132
3156	-676.8908	-846.9085	170.0176	1.746004	1.795675	0.8783195
3162	-681.1413	-852.0799	170.9386	1.092022	1.256156	1.11915
3168	-681.9867	-852.0447	170.058	1.9318	1.149235	1.293705
3174	-679.7838	-850.3608	170.577	1.363736	1.147089	1.293705
3180	-686.7717	-856.8642	170.0925	1.983017	1.070978	1.293705
3186	-684.1789	-855.1587	170.9797	1.031737	1.070978	1.293705
3192	-677.2616	-847.7868	170.5252	1.28065	1.355263	1.230752
3198	-683.5163	-854.5625	171.0462	1.194909	1.088056	1.081043
3204	-676.6572	-846.6	169.9428	2.150001	1.383115	1.027623
3210	-674.762	-844.9764	170.2144	1.412973	1.753754	1.038045
3216	-667.7779	-837.9464	170.1685	1.412973	1.799653	1.038045
3222	-671.4837	-841.5736	170.0899	1.62199	1.684462	1.036725
3228	-677.4022	-848.1635	170.7613	0.888711	1.630285	1.124568
3234	-672.8688	-842.9682	170.0995	1.939122	1.495772	0.9332764
3240	-681.3526	-850.8426	169.4901	2.181307	1.946809	0.8841393
3246	-682.1796	-852.497	170.3174	1.355861	1.545275	1.183856
3252	-671.02	-841.8837	170.8638	0.9455738	1.597909	1.005029
3258	-687.6074	-857.1709	169.5636	2.573762	1.597909	0.8452733
3264	-674.2815	-845.199	170.9175	0.8556013	1.581697	1.055459
3270	-674.9234	-846.0505	171.1272	0.6717013	0.97802	1.523446
3276	-667.5715	-838.1279	170.5564	1.272801	0.9819586	1.506823
3282	-689.9568	-860.3454	170.3886	1.271513	1.151062	1.506823
3288	-685.305	-855.9061	170.6011	1.23424	0.9696079	1.510871
3294	-678.8767	-849.7886	170.9118	0.9810352	0.6853465	1.674967
3300	-691.13	-862.178	171.048	0.9810352	0.9271396	1.394275
3306	-690.5778	-861.4261	170.8483	0.9810352	1.081581	1.42928
3312	-678.2114	-848.826	170.6146	1.163718	1.294163	1.302325
3318	-689.2753	-859.7925	170.5171	1.082052	1.110827	1.579886
3324	-678.0674	-848.8829	170.8155	1.123472	1.270103	1.187843
3330	-685.9289	-856.0706	170.1417	1.920211	1.364298	1.040315
3336	-674.2464	-844.5392	170.2928	1.508411	1.624346	0.9996342
3342	-673.0644	-843.3329	170.2685	1.561726	1.413509	1.171926
3348	-666.0455	-836.8485	170.8029	1.088811	1.175201	1.306385
3354	-677.9001	-848.5232	170.6231	1.150992	1.161881	1.410343
3360	-677.9731	-848.8061	170.833	0.7932071	1.202478	1.490352
3366	-677.6732	-848.5923	170.9192	0.7941467	1.569743	1.120626
3372	-671.6778	-842.5322	170.8544	0.8442957	1.638288	1.072078
3378	-673.6964	-843.8497	170.1533	1.462205	1.779219	1.027339
3384	-677.585	-848.0291	170.4441	1.202216	1.79312	0.9736349
3390	-696.0039	-866.9196	170.9157	1.06487	1.054976	1.33161
3396	-686.1914	-857.4992	171.3079	0.7092877	1.054976	1.297055
3402	-682.5995	-853.5036	170.904	1.047627	0.9624137	1.426893
3408	-671.576	-842.057	170.481	1.440636	1.287042	1.19558
3414	-674.5757	-845.311	170.7352	0.9368015	1.633964	1.101462
3420	-670.5136	-841.1775	170.6639	1.076415	1.72247	0.9481965
3426	-661.4934	-831.7493	170.2559	1.755768	1.386472	1.047583
3432	-665.8958	-836.3141	170.4182	1.59119	1.339575	1.079213
3438	-674.1273	-844.2173	170.0901	1.695436	1.651777	1.003173
3444	-674.6369	-845.6272	170.9903	0.9222413	1.0026	1.42599
3450	-679.3531	-849.9572	170.6041	1.215994	0.816872	1.633788
3456	-675.1711	-845.9574	170.7862	1.398916	0.8837346	1.310278
3462	-669.2392	-839.6232	170.384	1.426658	0.9121572	1.576457
3468	-673.4767	-844.5239	171.0473	0.9353885	1.133779	1.265753
3474	-663.7777	-834.6619	170.8842	0.9353885	1.25091	1.303384
3480	-676.5581	-847.7533	171.1952	0.8094178	1.211345	1.180357
3486	-680.7861	-852.0198	171.2337	0.7460101	1.034829	1.345271
3492	-686.8161	-856.9801	170.164	1.510639	0.9152023	1.675957
3498	-672.8929	-843.6948	170.8018	1.059373	1.099971	1.390389
3504	-675.9377	-846.7027	170.765	0.7923314	1.282833	1.481688
3510	-671.1015	-841.8204	170.7188	1.181646	1.381089	1.124416
3516	-682.6437	-852.5546	169.911	2.08362	1.366234	1.124416
3522	-683.4326	-853.7205	170.2878	1.566656	1.524363	1.049243
3528	-672.5042	-843.0133	170.5092	1.284425	1.42709	1.17995
3534	-668.0358	-839.0318	170.996	1.10065	1.077488	1.217651
3540	-677.9403	-848.7655	170.8252	0.9064009	0.9761514	1.581374
3546	-681.5343	-852.1983	170.664	1.142256	0.9020603	1.581374
3552	-670.8388	-841.527	170.6883	1.142256	1.223199	1.317311
3558	-664.3794	-835.1857	170.8063	1.229757	1.223199	1.145032
3564	-672.5628	-842.6801	170.1172	1.616399	1.544988	1.145032
3570	-682.6136	-852.3331	169.7195	2.204629	1.523521	1.064294
3576	-681.9758	-852.3025	170.3267	1.59975	1.483576	1.021615
3582	-678.0086	-848.3829	170.3743	1.59975	1.149519	1.276033
3588	-678.4623	-849.5876	171.1254	0.8528825	1.257105	1.164187
3594	-681.4246	-852.1257	170.7012	1.177189	1.122612	1.359693
3600	-679.3585	-850.2664	170.9079	1.075835	1.210715	1.200212
3606	-682.0786	-852.2187	170.1401	1.509344	1.232421	1.46141
3612	-673.3669	-843.636	170.2692	1.586105	1.270114	1.273638
3618	-672.0845	-842.7723	170.6878	1.344843	0.7481866	1.531056
3624	-674.7787	-845.4566	170.6779	1.059943	0.9202987	1.61758
3630	-682.0926	-852.5414	170.4488	1.555407	1.060863	1.320786
3636	-672.7793	-843.1851	170.4058	1.523435	1.296366	1.185301
3642	-674.0845	-844.2662	170.1817	1.523435	1.529946	1.177109
3648	-667.3937	-838.1082	170.7145	1.214561	1.122581	1.319683
3654	-678.2249	-849.02	170.795	0.8750295	1.016626	1.596554
3660	-678.8892	-849.7318	170.8426	1.366993	0.9150441	1.263595
3666	-676.8812	-847.1397	170.2585	1.305932	1.190751	1.549143
3672	-666.996	-837.5969	170.6009	1.266993	1.374582	1.16057
3678	-671.0367	-841.9927	170.9561	0.7843595	1.452977	1.199133
3684	-684.4223	-854.3004	169.878	1.909613	1.413144	1.240111
3690	-683.4405	-852.9265	169.486	2.918431	1.351246	0.9277653
3696	-683.3504	-853.0243	169.6738	2.195734	1.565377	1.074664
3702	-683.0172	-852.0075	168.9903	3.275966	1.680574	0.8356375
3708	-679.9273	-850.4158	170.4885	1.276142	1.408219	1.220771
3714	-679.7637	-849.9013	170.1375	1.641787	1.160341	1.424967
3720	-682.1774	-852.5072	170.3298	1.736279	1.229398	1.140155
3726	-682.3563	-853.4059	171.0497	1.230859	0.9842575	1.140155
3732	-668.4362	-839.0869	170.6506	1.230859	1.01808	1.439219
3738	-662.2612	-832.8972	170.6361	1.497361	1.026727	1.239567
3744	-662.782	-832.8427	170.0607	1.372545	1.227596	1.619741
3750	-668.9061	-838.9458	170.0397	1.792358	1.084514	1.454527
3756	-674.5019	-844.7412	170.2393	1.852557	1.405289	0.9602747
3762	-670.8886	-841.5513	170.6627	1.276207	1.383466	1.088791
3768	-677.3058	-847.2863	169.9805	1.724805	1.849784	0.880642
3774	-671.8595	-841.5992	169.7397	1.938958	1.97173	0.7951622
3780	-675.2553	-844.4694	169.2141	2.13343	2.283511	0.8589224
3786	-671.1957	-840.5118	169.316	2.600179	1.921006	0.7111269
3792	-687.828	-857.1568	169.3288	2.691164	1.764886	0.8202417
3798	-695.3656	-865.7364	170.3708	0.7407461	2.463109	0.8136609
3804	-687.7282	-858.5855	170.8572	0.7407461	1.957604	0.8378117
3810	-687.1752	-857.8099	170.6347	1.059116	1.353837	1.321902
3816	-673.0465	-843.871	170.8246	1.27248	1.134656	1.17012
3822	-665.2227	-835.7687	170.5461	1.27248	1.236749	1.317718
3828	-676.366	-847.1923	170.8263	1.27248	1.113309	1.187178
3834	-670.659	-840.949	170.29	1.562179	1.490896	1.082618
3840	-670.2992	-841.6666	171.3674	0.6888779	1.454409	0.8868374
3846	-675.1583	-845.501	170.3427	1.437104	1.628392	1.012794
3852	-666.9823	-837.7257	170.7435	1.040726	0.8714	1.619393
3858	-673.2909	-843.8647	170.5738	1.409149	0.9285267	1.434502
3864	-669.7089	-840.564	170.8551	1.052082	1.127297	1.332434
3870	-677.4508	-848.3377	170.8869	1.211417	1.2203	1.091094
3876	-671.5684	-841.9326	170.3642	1.211417	1.436455	1.351266
3882	-682.7128	-853.4508	170.738	0.9134904	1.838846	0.9183646
3888	-682.6492	-852.3229	169.6737	2.234351	1.679458	0.9294752
3894	-681.1956	-850.9823	169.7866	1.920672	1.631098	1.122054
3900	-676.3537	-846.031	169.6772	1.77322	2.206608	0.7559025
3906	-681.6408	-852.0446	170.4038	1.273626	1.611776	1.119109
3912	-684.6813	-855.2274	170.5461	1.387793	0.9439436	1.459504
3918	-679.7784	-850.2259	170.4476	1.384336	1.384282	1.186846
3924	-683.4389	-854.6647	171.2258	1.126705	0.8203016	1.218853
3930	-682.1409	-852.2772	170.1363	1.741799	1.023592	1.461531
3936	-676.9962	-846.7141	169.7179	2.124347	1.113576	1.461531
3942	-677.3837	-848.7622	171.3784	0.7361589	1.07051	1.204385
3948	-672.2852	-843.7136	171.4284	0.8981506	0.9108884	1.162738
3954	-673.2477	-843.9159	170.6682	1.472235	1.107859	1.162738
3960	-675.8019	-846.623	170.8211	0.992056	1.040478	1.473025
3966	-670.2033	-841.0684	170.8651	1.053738	0.8979341	1.500787
3972	-678.1528	-848.7885	170.6357	1.202055	0.9439501	1.527743
3978	-675.1083	-845.6556	170.5473	1.052556	1.071532	1.608012
3984	-675.529	-845.5489	170.0199	1.422977	1.236475	1.608012
3990	-668.3764	-838.5875	170.2112	1.459201	1.802016	0.9485016
3996	-669.0502	-839.1615	170.1113	1.578713	1.817772	0.9189408
4002	-671.0504	-841.5771	170.5267	1.369394	1.49843	1.023147
4008	-664.8578	-835.5143	170.6565	1.180687	1.49843	1.074894
4014	-661.5229	-832.454	170.9311	0.8563199	1.20359	1.366475
4020	-673.9638	-843.6413	169.6775	1.886748	1.477717	1.366475
4026	-670.7587	-841.7109	170.9522	1.098941	1.183596	1.165438
4032	-686.3626	-856.7122	170.3496	1.538934	1.183706	1.314107
4038	-674.6289	-844.5915	169.9625	1.599193	1.536181	1.296973
4044	-680.5961	-851.8387	171.2426	0.8687103	1.260729	1.039104
4050	-679.3969	-850.0842	170.6873	0.9854565	1.371493	1.324618
4056	-686.2848	-856.7771	170.4923	1.517115	1.354552	1.060034
4062	-690.1004	-860.9561	170.8557	1.171881	1.096033	1.260468
4068	-682.5093	-853.0227	170.5134	1.486661	1.265597	1.148228
4074	-678.1526	-848.3132	170.1607	1.575709	1.062478	1.527317
4080	-679.6783	-850.207	170.5287	1.636871	0.9223278	1.307705
4086	-666.4007	-836.8408	170.4401	1.572504	1.043991	1.328639
4092	-672.8114	-843.823	171.0116	0.676297	1.207041	1.434615
4098	-677.5917	-847.6386	170.0469	1.619476	1.213412	1.469198
4104	-695.3663	-866.6449	171.2785	0.8218579	1.050412	1.236181
4110	-696.1335	-866.5024	170.3689	1.985851	1.173565	0.9470182
4116	-682.4726	-853.4931	171.0205	0.979235	1.004129	1.356842
4122	-684.5339	-855.333	170.7991	0.979235	1.286863	1.307689
4128	-674.0578	-844.5309	170.4731	1.500897	1.046367	1.353557
4134	-667.5217	-838.3524	170.8307	0.9703742	1.442767	1.157281
4140	-679.4676	-850.1128	170.6452	1.073718	1.308664	1.338028
4146	-686.0881	-857.0019	170.9138	0.84316	1.206762	1.387798
4152	-675.8801	-846.864	170.9839	0.9982175	1.288187	1.133782
4158	-671.1853	-841.0394	169.8541	1.964007	1.601005	1.053101
4164	-677.2289	-847.7403	170.5113	1.525038	1.268917	1.114885
4170	-673.1967	-843.8943	170.6976	1.30397	1.293132	1.114885
4176	-666.9875	-837.8234	170.836	1.084688	1.351303	1.132425
4182	-674.203	-843.5119	169.3089	2.26158	2.011025	0.9415515
4188	-669.7386	-840.2782	170.5397	1.459495	1.557811	0.8533681
4194	-670.8859	-840.3457	169.4597	2.531972	1.557811	1.033724
4200	-669.4992	-839.5387	170.0394	1.669592	1.835843	0.8860899
4206	-679.8791	-849.9853	170.1062	1.364853	1.835843	1.105623
4212	-666.9753	-837.0441	170.0687	1.658067	1.565392	1.136228
4218	-666.8444	-837.4174	170.573	1.416877	1.097236	1.296206
4224	-669.0908	-839.8129	170.7221	1.236885	1.097236	1.316291
4230	-671.8802	-842.5023	170.6221	1.333757	1.264174	1.181819
4236	-677.0394	-847.6558	170.6164	1.333757	1.36773	1.094534
4242	-671.9682	-842.7366	170.7684	1.333757	1.331654	0.9826984
4248	-667.3182	-837.7843	170.4661	1.437349	1.385554	1.124886
4254	-671.7119	-842.0233	170.3114	1.391354	1.511584	1.188683
4260	-682.2459	-852.8653	170.6194	1.480042	0.9658616	1.31661
4266	-682.2265	-852.7734	170.5469	1.245141	1.218407	1.35305
4272	-683.5131	-853.8797	170.3665	1.242641	1.658912	1.13741
4278	-675.6238	-845.9304	170.3066	1.362059	1.658912	1.086573
4284	-681.4965	-851.6257	170.1292	1.548667	1.531137	1.201105
4290	-680.2014	-850.2266	170.0252	1.705771	1.531137	1.166867
4296	-669.8918	-840.0046	170.1128	1.705771	1.265089	1.316341
4302	-668.9556	-839.4194	170.4639	1.654998	1.195356	1.116155
4308	-674.819	-845.5214	170.7023	0.9109495	1.345015	1.392507
4314	-668.4805	-839.2388	170.7583	0.9615721	1.367426	1.289733
4320	-674.9081	-845.942	171.0339	1.005372	1.048068	1.289733
4326	-667.7481	-838.8116	171.0634	0.9738063	1.196579	1.166079
4332	-679.5807	-850.0301	170.4495	1.462472	1.242847	1.242307
4338	-669.9333	-840.5568	170.6235	1.30087	1.111128	1.334189
4344	-678.9808	-849.8682	170.8874	0.8139991	0.9426455	1.626722
4350	-676.8661	-847.2114	170.3453	1.27052	1.04699	1.615944
4356	-677.1388	-848.0009	170.862	0.6301202	1.517498	1.340532
4362	-682.3032	-852.7585	170.4553	1.175371	1.489082	1.263685
4368	-677.724	-848.2585	170.5345	1.413988	1.16541	1.274189
4374	-670.1015	-840.7739	170.6724	1.175791	1.281403	1.255521
4380	-662.6289	-833.3757	170.7468	1.044099	1.001658	1.518894
4386	-668.6318	-839.2699	170.6381	1.190632	1.30215	1.254611
4392	-676.4304	-847.4774	171.047	0.9084036	1.092517	1.321531
4398	-677.4614	-847.7981	170.3368	1.27458	1.355694	1.387773
4404	-683.0147	-853.714	170.6993	1.288367	1.051864	1.330721
4410	-675.9393	-846.4897	170.5503	1.32542	1.185115	1.314458
4416	-684.7864	-855.8677	171.0813	0.5801141	1.311867	1.36232
4422	-671.5927	-842.2224	170.6297	0.8838751	1.433688	1.400966
4428	-664.6218	-835.4715	170.8496	0.9752327	1.299958	1.258877
4434	-675.7038	-846.3138	170.6099	1.057078	1.520821	1.205861
4440	-678.9695	-849.8733	170.9038	0.9883266	1.295713	1.205861
4446	-689.3051	-859.979	170.6739	0.9622568	1.048948	1.59797
4452	-680.0672	-850.3127	170.2455	1.78805	1.28288	1.126562
4458	-677.2396	-847.8	170.5604	1.325359	1.138883	1.343485
4464	-686.38	-856.4916	170.1116	1.662676	1.20132	1.398602
4470	-672.8341	-842.6977	169.8636	2.037429	1.587051	0.9967045
4476	-670.6243	-841.9037	171.2794	0.7442636	1.191903	1.178508
4482	-675.1434	-845.6001	170.4567	0.9940606	1.592771	1.325161
4488	-672.7954	-843.1752	170.3798	1.190594	1.534306	1.276281
4494	-681.2119	-851.9913	170.7794	1.107698	1.300754	1.206001
4500	-675.0191	-845.4269	170.4078	1.596272	1.179502	1.225828
4506	-680.7535	-850.5078	169.7543	1.784949	1.969801	0.9391236
4512	-678.5588	-848.7219	170.1631	1.710532	1.408619	1.149552
4518	-678.1468	-848.747	170.6002	1.246368	1.026015	1.460041
4524	-675.897	-846.5379	170.6409	1.18285	1.316617	1.246616
4530	-665.9616	-836.4136	170.452	1.406745	1.302343	1.234608
4536	-673.7299	-844.5303	170.8004	1.131379	1.302343	1.166081
4542	-670.3242	-841.0914	170.7672	1.024379	1.582549	1.037528
4548	-673.4565	-843.8647	170.4082	1.377823	1.456135	1.164035
4554	-674.829	-845.2345	170.4055	1.627431	1.225104	1.164035
4560	-690.3141	-860.5006	170.1865	1.655018	1.402941	1.177973
4566	-696.5128	-867.4354	170.9227	1.130494	1.36808	0.9913899
4572	-691.7522	-862.7515	170.9993	0.9063166	1.526888	0.9794816
4578	-681.4551	-852.3873	170.9322	0.7762823	1.338167	1.320653
4584	-689.0164	-859.4036	170.3871	1.261539	1.437107	1.29281
4590	-666.2816	-837.0122	170.7306	1.261539	1.236859	1.172226
4596	-671.8608	-842.6937	170.833	0.7797374	1.541616	1.232215
4602	-677.4126	-848.1125	170.6998	1.026836	1.430065	1.232215
4608	-685.0428	-856.3184	171.2756	0.6991874	1.249547	1.168274
4614	-679.6436	-850.03	170.3864	1.335538	1.132256	1.475874
4620	-674.9433	-845.9694	171.0261	0.8735928	1.266712	1.223729
4626	-682.2402	-853.0106	170.7704	1.255463	1.10101	1.25893
4632	-686.7066	-857.5042	170.7976	0.9932067	0.7858243	1.676063
4638	-683.5364	-854.2061	170.6696	1.512507	0.7714279	1.406514
4644	-668.9622	-839.8861	170.9239	0.9787306	0.7702036	1.606893
4650	-669.408	-840.3625	170.9545	0.9743227	1.190211	1.263669
4656	-673.6556	-844.7255	171.0699	0.9346222	1.114468	1.263669
4662	-681.5683	-852.2646	170.6963	1.181172	1.270988	1.239829
4668	-671.7246	-842.2854	170.5609	1.370962	1.347933	1.130437
4674	-668.4072	-838.7954	170.3883	1.302535	1.361952	1.320401
4680	-670.6799	-841.6042	170.9243	1.302535	1.077633	1.105931
4686	-677.4709	-847.9535	170.4826	1.238508	1.173261	1.443332
4692	-669.817	-840.5429	170.7258	1.238508	1.128951	1.286246
4698	-677.971	-848.8242	170.8532	1.140907	1.114571	1.272539
4704	-679.0052	-849.7427	170.7376	1.504318	1.221455	0.9608262
4710	-675.1316	-844.8223	169.6907	2.220053	1.562203	1.042975
4716	-677.3552	-847.3602	170.005	1.757922	1.562203	1.115637
4722	-686.8568	-857.8116	170.9548	1.101021	1.227838	1.121937
4728	-680.712	-851.8938	171.1818	0.8689526	0.9278096	1.376386
4734	-683.4802	-854.1611	170.6809	1.049145	1.247902	1.377219
4740	-670.6361	-841.0809	170.4448	1.474606	1.119016	1.337922
4746	-664.0292	-834.7235	170.6943	1.283291	1.052783	1.337922
4752	-668.2049	-839.1826	170.9777	0.7838402	1.449834	1.183622
4758	-671.8897	-842.4176	170.5279	1.470746	1.467185	0.9560364
4764	-670.6996	-841.6003	170.9007	1.2077	1.147424	1.147783
4770	-674.9598	-845.9668	171.007	0.9501272	1.264586	1.176604
