Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
816	-927.5217	-1089.658	162.1362	1.732046	5.775645	0.5780511	4.034862
822	-919.5964	-1083.43	163.834	1.202079	5.645996	0.7274341	3.308061
828	-929.9332	-1095.022	165.0885	1.671031	2.979278	0.7511444	3.186543
834	-925.7062	-1088.791	163.0845	1.671031	7.659557	0.6972854	2.969743
840	-925.1864	-1087.637	162.4505	1.643085	5.878922	0.7457739	3.78144
846	-915.4143	-1079.888	164.4738	1.646394	5.600974	0.8334211	2.604373
852	-926.5911	-1091.967	165.3759	1.480642	6.187101	0.8098143	1.970597
858	-919.3076	-1085.975	166.6677	1.439724	3.047309	0.9428189	2.21
864	-916.7141	-1080.116	163.4021	1.473148	5.989902	0.9041226	3.202279
870	-922.437	-1086.65	164.2134	1.900222	4.631513	1.22051	2.677699
876	-919.3046	-1084.143	164.8381	1.188485	5.496893	1.047875	2.561011
882	-917.7847	-1083.4	165.6152	1.083191	3.567743	0.6963882	3.02118
888	-927.8033	-1093.053	165.2499	1.480923	3.088019	0.6693243	3.207173
894	-924.3528	-1090.949	166.596	1.005058	2.589309	0.6693243	2.901657
900	-920.9475	-1086.575	165.6277	1.356028	3.965587	0.9363299	2.551098
906	-915.5983	-1080.318	164.72	1.155933	5.755407	0.8126318	2.721692
912	-918.4614	-1082.875	164.4136	1.260805	3.442193	0.6647014	3.689293
918	-920.219	-1084.352	164.133	1.428784	5.887092	0.770327	2.900495
924	-915.8412	-1082.157	166.316	1.193299	3.783567	0.9126474	2.304683
930	-919.5352	-1084.587	165.0514	1.229686	6.143935	0.893451	2.304683
936	-924.0065	-1088.011	164.0041	1.269818	6.220307	0.9052258	2.899784
942	-915.0213	-1079.958	164.9368	1.172769	5.377088	0.8837157	2.647924
948	-928.6027	-1092.709	164.1059	1.746545	4.373255	0.9937039	3.060334
954	-922.5362	-1088.17	165.6337	1.083678	3.939963	1.036609	2.663383
960	-917.9748	-1082.759	164.7843	1.269675	5.1828	0.8197794	2.781309
966	-923.716	-1089.024	165.3083	1.351524	5.123413	1.167948	2.202959
972	-916.999	-1081.307	164.3076	1.885156	5.123413	0.8555395	2.693134
978	-912.3464	-1077.033	164.6865	1.551117	5.884038	0.900892	2.404201
984	-916.7227	-1082.687	165.9644	1.493245	3.336132	0.900892	2.524639
990	-923.6249	-1089.178	165.5526	1.16739	3.779659	1.183669	2.631252
996	-916.7017	-1082.766	166.0639	1.26086	3.247351	0.9210358	2.631252
1002	-917.6054	-1083.624	166.0189	1.26086	4.70101	1.06436	2.01049
1008	-920.6315	-1086.394	165.7625	1.231354	5.79741	0.7838716	2.017387
1014	-919.3917	-1084.409	165.0172	1.024036	5.141128	0.9660784	2.712655
1020	-927.7157	-1092.524	164.8081	1.539789	5.02241	0.8771438	2.616436
1026	-933.7977	-1097.53	163.7322	1.539789	7.337135	0.8292345	2.65419
1032	-929.5123	-1093.376	163.8642	1.697264	6.674504	1.002239	2.540444
1038	-920.9412	-1085.66	164.7191	1.697264	5.139428	0.8706511	2.540444
1044	-934.4515	-1099.414	164.9627	1.553615	5.704711	0.6494312	2.440781
1050	-936.8529	-1101.672	164.8189	1.233415	5.240601	0.7633973	2.798756
1056	-935.2648	-1100.051	164.7861	1.412698	3.82244	0.657523	3.246938
1062	-933.038	-1097.504	164.4661	1.332067	4.693323	0.5565528	3.246938
1068	-938.0053	-1102.972	164.9665	1.203537	5.06863	0.6756958	2.83402
1074	-926.7098	-1090.023	163.3131	1.865176	5.06863	0.9314898	3.274223
1080	-922.1535	-1084.933	162.7795	1.961834	5.851241	0.9814974	3.274223
1086	-928.0705	-1091.176	163.1051	1.440943	9.510766	0.6408245	2.718125
1092	-931.9424	-1094.679	162.7363	1.554948	9.510766	0.9167437	2.705205
1098	-927.348	-1091.278	163.9302	1.394515	5.289997	0.7437919	3.23177
1104	-926.6333	-1090.454	163.8204	1.966271	4.165701	0.9497132	3.196608
1110	-917.3071	-1083.437	166.1304	1.058402	5.177618	0.9344524	1.990662
1116	-920.7101	-1085.777	165.0669	1.228976	5.753556	1.040919	2.317658
1122	-924.5279	-1090.377	165.8489	0.9352272	4.633972	0.9266063	2.442854
1128	-915.1764	-1080.502	165.3252	1.352223	4.692618	1.001356	2.442854
1134	-918.6874	-1082.229	163.5413	1.970939	6.68619	1.123997	2.492065
1140	-922.4147	-1086.796	164.3813	1.695754	6.241159	1.470001	2.033699
1146	-925.7499	-1090.131	164.3809	1.195844	6.418167	0.8258317	2.70963
1152	-920.3576	-1087.138	166.7809	1.055534	3.423313	0.8767762	2.264304
1158	-920.5909	-1085.408	164.8167	1.013395	4.11766	0.6509221	3.363775
1164	-914.3176	-1078.284	163.966	1.878655	4.093006	0.6509221	3.363775
1170	-920.5681	-1084.574	164.0057	1.769916	4.834298	0.6434459	3.163924
1176	-909.4738	-1073.783	164.309	1.466643	4.834298	0.6434459	3.163924
1182	-923.4306	-1086.759	163.3284	1.245853	5.026635	0.5348285	3.868885
1188	-921.103	-1085.854	164.7511	1.586437	2.837539	0.8469565	3.437961
1194	-923.1004	-1087.67	164.5699	1.050224	4.631638	0.5969007	3.347919
1200	-913.4329	-1077.404	163.9713	1.806997	4.453182	0.7988539	3.193654
1206	-917.4526	-1081.256	163.8031	1.37382	6.162653	0.6782353	3.109891
1212	-924.468	-1090.13	165.6624	1.025082	3.690815	0.6782353	2.992039
1218	-919.6707	-1083.677	164.0059	1.808846	4.499148	0.8066062	3.152199
1224	-920.0601	-1084.42	164.3603	0.9263114	5.05803	0.6881971	3.356891
1230	-921.758	-1087.524	165.7655	1.184816	4.475398	1.077971	2.297118
1236	-917.5088	-1082.996	165.4871	1.255385	4.507664	0.7932776	2.595457
1242	-916.3829	-1082.152	165.7687	1.18072	4.256156	0.7932776	2.555304
1248	-932.8519	-1099.003	166.1515	1.091126	4.599987	0.7503817	2.275526
1254	-931.9491	-1096.392	164.443	1.927392	4.93903	0.8807869	2.627217
1260	-922.3361	-1086.973	164.6369	1.556267	3.384964	0.8807869	3.282031
1266	-905.4769	-1071.485	166.008	1.281233	3.93732	0.781783	2.467434
1272	-913.6911	-1078.585	164.8937	1.386694	5.050134	0.781783	2.707805
1278	-927.3488	-1091.575	164.2265	1.689057	4.439813	1.061557	2.95929
1284	-912.5563	-1076.851	164.2946	1.481714	6.699734	0.8623588	2.486818
1290	-918.1393	-1082.418	164.2786	1.335258	6.627823	0.8623588	2.60735
1296	-911.1898	-1076.063	164.8733	1.186616	5.594398	0.8879335	2.609894
1302	-921.1151	-1086.056	164.9404	1.540005	4.706955	1.076297	2.514418
1308	-913.3352	-1077.313	163.9776	1.477404	6.467893	0.8252137	2.770956
1314	-911.2162	-1077.876	166.66	0.8776841	3.245134	0.7959958	2.5778
1320	-912.2628	-1078.02	165.7569	1.448104	4.362369	1.034024	2.202506
1326	-913.9891	-1078.95	164.961	1.608841	5.486874	0.899663	2.315591
1332	-931.2299	-1095.542	164.3123	1.445128	5.486874	0.9270366	2.803734
1338	-926.2455	-1091.585	165.34	1.445128	5.134378	0.7920766	2.35977
1344	-924.6077	-1090.319	165.7112	0.9384514	3.371135	0.7063947	3.120298
1350	-919.0897	-1084.897	165.8077	1.479668	3.496383	1.126354	2.42454
1356	-932.1436	-1097.656	165.5126	1.444026	4.375092	0.6763438	2.581292
1362	-935.339	-1100.274	164.9353	1.636062	4.642755	0.9405173	2.564074
1368	-930.1581	-1094.681	164.5228	1.429239	5.098854	0.6066899	2.997803
1374	-926.9849	-1090.2	163.2151	2.082057	6.24464	1.152061	2.728815
1380	-924.1806	-1087.655	163.4749	2.082057	5.774071	1.111127	2.728815
1386	-925.8535	-1091.198	165.3446	1.086143	4.043255	0.8455194	2.916809
1392	-930.4796	-1094.209	163.7291	1.859909	5.054017	1.127494	2.916809
1398	-911.9029	-1077.668	165.7648	1.2049	3.774868	0.8729391	2.670711
1404	-920.6656	-1084.955	164.2892	1.480269	6.912443	0.9549186	2.37546
1410	-918.2789	-1083.048	164.7692	1.631124	5.101594	0.8897558	2.550666
1416	-918.5691	-1083.039	164.47	1.343798	3.227598	0.6711487	3.68699
1422	-919.837	-1084.403	164.5662	1.65683	4.275657	0.8466436	2.959617
1428	-915.9386	-1080.705	164.7668	1.479073	5.713296	0.9250835	2.434944
1434	-927.9541	-1093.814	165.8595	1.228015	4.184439	1.253455	2.202589
1440	-927.6619	-1092.013	164.3512	1.228015	6.739436	1.298295	2.325218
1446	-919.7205	-1085.138	165.4174	1.41208	4.361406	1.052244	2.430739
1452	-930.2702	-1096.523	166.2528	1.399155	3.578932	0.9861053	2.248247
1458	-917.9661	-1083.629	165.6633	1.399155	5.144419	0.9210614	2.094427
1464	-922.6847	-1087.974	165.2897	1.268038	6.789924	1.064315	1.819497
1470	-929.4178	-1092.987	163.5691	1.509537	5.665867	1.168106	3.015344
1476	-924.1664	-1090.135	165.9681	1.298303	4.909452	0.7364797	2.161611
1482	-917.4367	-1083.257	165.8201	1.273993	4.569354	1.092228	2.161611
1488	-925.7587	-1090.671	164.9123	1.054663	5.968802	0.7802258	2.623643
1494	-936.4223	-1101.292	164.87	1.18559	5.968802	0.6915827	2.623643
1500	-936.259	-1100.161	163.9025	1.544929	5.952332	0.6579593	3.018508
1506	-929.5987	-1095.099	165.5003	1.413794	3.991654	0.9142325	2.598324
1512	-930.7398	-1095.947	165.2075	1.413794	3.781155	0.8290286	2.907381
1518	-924.2174	-1087.368	163.1507	1.501637	5.43142	0.6355894	3.647226
1524	-922.6287	-1086.738	164.1097	1.634338	5.63297	0.6949208	2.909284
1530	-929.0803	-1093.256	164.1754	1.692504	2.876069	0.6305363	3.819817
1536	-922.6872	-1088.689	166.0023	1.277629	2.880486	0.5426584	3.04243
1542	-932.2195	-1097.132	164.9124	1.055748	4.139208	0.6238809	3.291037
1548	-937.9066	-1101.293	163.3865	1.233609	7.159974	0.4953583	3.291037
1554	-937.0159	-1100.247	163.2314	2.125461	4.565499	0.8586923	3.370109
1560	-926.3843	-1089.42	163.0355	1.792951	7.285091	1.129292	2.755274
1566	-919.5234	-1084.724	165.2007	1.038748	7.04456	1.535956	1.635514
1572	-919.2055	-1085.018	165.8128	1.624369	4.500499	1.191189	1.893446
1578	-929.3425	-1095.06	165.7173	0.9682298	5.499992	0.9088095	2.231414
1584	-928.9854	-1093.33	164.345	1.548138	5.499992	0.9088095	2.728086
1590	-910.7694	-1074.644	163.8744	1.411257	5.755446	0.6913619	3.150648
1596	-926.3523	-1090.221	163.8682	1.48837	6.588693	0.7184807	2.863327
1602	-909.5255	-1073.289	163.7633	1.48837	5.430923	0.5779722	3.331119
1608	-913.9073	-1079.346	165.4384	1.373833	5.977848	0.6850462	2.146034
1614	-924.7894	-1090.151	165.3617	1.004149	5.141504	0.7121403	2.669131
1620	-926.211	-1092.636	166.4246	1.004149	3.631792	1.0322	2.34006
1626	-920.1886	-1085.45	165.2612	1.589261	4.459729	1.119224	2.34006
1632	-914.017	-1080.252	166.2349	1.214778	5.332855	1.011396	1.704988
1638	-925.9101	-1092.425	166.515	1.214778	4.547296	1.15361	1.698699
1644	-921.2748	-1088.184	166.9089	1.412157	3.548839	1.154954	1.698699
1650	-918.2169	-1082.925	164.7086	1.225338	8.11327	1.370993	1.666696
1656	-925.7296	-1089.151	163.4211	2.046615	8.11327	1.184211	2.11148
1662	-936.3272	-1100.797	164.4703	1.152594	8.11327	1.31167	1.923562
1668	-927.4284	-1092.062	164.6331	1.638118	5.97075	1.86447	1.716941
1674	-922.3339	-1088.48	166.1463	1.280916	5.539125	1.215637	1.498449
1680	-917.4315	-1082.956	165.525	1.318897	5.539125	1.541772	1.686002
1686	-931.1281	-1096.469	165.3411	1.02335	5.512252	0.8238032	2.485294
1692	-929.4875	-1095.584	166.0961	1.467134	3.826447	0.8339847	2.303662
1698	-926.2538	-1091.72	165.4665	1.604483	3.826447	0.7045279	2.692511
1704	-929.2007	-1095.485	166.2839	0.804888	2.930613	0.7137616	3.03307
1710	-918.8574	-1083.465	164.608	1.317284	5.526987	0.6907649	2.833333
1716	-928.7433	-1093.116	164.3729	1.317284	5.356198	0.8536436	2.928192
1722	-933.1951	-1099.423	166.2277	1.009266	4.026503	0.6889763	2.524779
1728	-929.8384	-1094.182	164.3438	1.478427	4.026503	0.5476047	3.460472
1734	-934.7643	-1098.082	163.3176	1.871817	2.580081	0.6377074	4.32648
1740	-926.3769	-1091.571	165.194	1.435688	3.099139	0.5223733	3.349046
1746	-918.1246	-1081.899	163.7747	1.435688	5.488639	0.5451095	3.357955
1752	-919.3787	-1084.179	164.8	2.060175	3.214323	1.023014	2.866477
1758	-932.3259	-1095.854	163.5281	1.970113	5.31593	1.101523	2.906645
1764	-936.4577	-1102.007	165.5491	1.47007	3.841012	0.9649887	2.558103
1770	-932.6304	-1097.367	164.7366	1.871381	4.6603	1.049124	2.467472
1776	-927.7838	-1094.012	166.2285	1.063672	3.218936	0.8781537	2.68949
1782	-936.8113	-1102.849	166.0378	1.040432	3.811101	0.7277922	2.679492
1788	-932.0809	-1097.475	165.3943	1.285751	5.557983	1.218381	2.013839
1794	-943.9913	-1109.517	165.5253	1.733253	4.696146	1.10769	1.997515
1800	-928.8679	-1095.824	166.9561	1.073239	2.902765	0.764433	2.438138
1806	-909.5525	-1074.615	165.0623	1.26737	5.600524	0.8175793	2.484007
1812	-919.2872	-1084.307	165.0198	1.163347	6.263465	1.048185	2.233343
1818	-912.4566	-1077.465	165.0086	1.942435	3.060051	0.9502175	2.919281
1824	-921.4114	-1087.683	166.2719	1.009844	3.476943	1.037376	2.491832
1830	-917.3643	-1084.01	166.6458	0.9002046	3.952547	1.037376	2.134095
1836	-912.1341	-1076.797	164.6632	1.533853	4.893506	0.7460338	2.830546
1842	-914.5736	-1080.108	165.5343	1.250774	4.659585	0.8923164	2.455033
1848	-916.7913	-1082.172	165.3808	1.826263	4.184996	1.019515	2.276047
1854	-920.6866	-1084.541	163.8544	1.911991	4.538374	1.088644	2.99966
1860	-919.2342	-1083.783	164.5485	1.911991	3.9159	0.8128476	2.964515
1866	-915.5471	-1079.682	164.1348	1.490789	4.20047	0.6854249	3.435149
1872	-922.8934	-1087.081	164.1872	1.194568	4.224789	0.5826816	3.628825
1878	-926.4462	-1091.01	164.5641	1.804691	3.543923	0.8098628	3.159186
1884	-920.7828	-1086.004	165.2211	1.336749	3.665687	0.9077394	2.941489
1890	-916.1512	-1081.815	165.6642	1.073922	3.501886	1.007733	2.834936
1896	-912.0728	-1079.037	166.9645	1.172213	3.194858	0.728103	2.264363
1902	-909.3082	-1073.865	164.5572	1.47752	4.235426	0.6223402	3.219635
1908	-917.8532	-1081.302	163.4493	1.574715	3.598853	0.7020022	3.984016
1914	-915.5552	-1080.592	165.0369	1.083331	3.632417	0.7020022	3.336617
1920	-923.4111	-1089.3	165.8892	1.666465	3.768075	0.761604	2.377315
1926	-924.7648	-1090.739	165.9739	1.235988	3.75485	0.870938	2.530887
1932	-917.7492	-1082.156	164.4071	1.824731	4.696745	0.9576062	2.744625
1938	-928.2911	-1092.099	163.8079	2.107142	3.549476	0.9709551	3.330088
1944	-936.5606	-1100.49	163.9293	1.931	4.014844	0.7388461	3.330088
1950	-932.7758	-1097.455	164.6794	1.185542	4.014844	0.7342145	3.330088
1956	-923.4386	-1087.587	164.1485	1.957834	4.547191	0.6451931	3.058706
1962	-919.1999	-1082.552	163.3517	1.528952	4.547191	0.6451931	3.77701
1968	-919.5324	-1082.823	163.291	1.381522	5.037572	0.5905503	3.77701
1974	-921.8143	-1087.04	165.2252	1.381522	3.481347	0.4638987	3.246977
1980	-918.2476	-1080.65	162.4021	1.543759	4.279572	0.4638987	4.497745
1986	-924.1382	-1088.047	163.9087	1.348524	5.468364	0.4715043	3.379561
1992	-921.774	-1087.906	166.1321	1.501096	2.952925	0.6514627	2.731789
1998	-927.7084	-1092.539	164.8309	1.505367	3.450399	0.9413277	3.136154
2004	-930.4026	-1095.049	164.6468	1.627309	4.542426	0.6813752	2.937895
2010	-918.1108	-1084.309	166.1978	0.8415378	3.625161	1.065766	2.566238
2016	-927.7066	-1094.843	167.1361	1.246342	2.738061	0.9407899	2.176041
2022	-936.9061	-1101.065	164.1585	1.423619	4.880643	0.7617831	3.193955
2028	-931.7086	-1099.073	167.3649	0.9447212	3.076076	0.6128857	2.279413
2034	-921.4248	-1088.466	167.0411	1.001587	3.076076	0.879828	2.279413
2040	-916.2032	-1082.429	166.2262	1.636839	3.395725	1.164979	2.07138
2046	-919.8998	-1085.226	165.3263	1.507066	4.173763	0.9673702	2.548818
2052	-920.6546	-1086.4	165.745	1.507066	3.592207	0.6663332	2.694355
2058	-923.5554	-1087.999	164.4437	1.774382	3.592207	0.774967	3.250913
2064	-933.7856	-1096.982	163.1968	2.03611	3.278487	0.7592336	3.950923
2070	-924.1758	-1089.441	165.2655	1.543835	3.244121	0.7887277	3.0261
2076	-938.7688	-1104.516	165.7472	1.543835	3.743059	0.7887277	2.536146
