Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-926.4439	-1092.979	166.5353	1.245899	3.81085	1.02493	2.044199
186	-934.7461	-1100.05	165.3041	1.449862	4.417037	0.9793765	2.504052
192	-922.7641	-1086.076	163.3115	1.798213	5.314973	0.7135861	3.368897
198	-923.3008	-1088.611	165.3097	1.408874	4.167652	0.8346122	2.703898
204	-919.2173	-1084.506	165.2885	1.213093	4.918075	1.055263	2.443675
210	-916.7937	-1081.53	164.7365	1.569714	4.401816	1.055263	2.73914
216	-922.2618	-1087.146	164.8841	1.809856	3.871177	0.861446	2.810303
222	-917.0796	-1081.675	164.5956	1.370247	3.750895	0.6278022	3.427337
228	-926.6109	-1092.406	165.7951	1.411037	3.079919	0.8216898	2.834381
234	-920.8133	-1085.872	165.0588	1.632951	5.067252	0.9861559	2.317737
240	-921.9439	-1088.294	166.3502	1.237619	3.385184	0.7525447	2.515883
246	-917.6678	-1083.693	166.0249	1.245574	4.404361	0.8622792	2.255723
252	-918.6035	-1082.434	163.8303	1.245574	5.952317	0.8411382	3.130983
258	-912.9703	-1079.213	166.2423	1.449858	3.181512	0.7911872	2.511366
264	-918.9449	-1082.954	164.0094	1.177687	5.943215	0.6413487	3.186138
270	-924.0002	-1088.624	164.6233	1.806155	4.483422	0.6806328	2.864325
276	-907.0731	-1071.821	164.7475	1.597948	5.582938	1.061392	2.325529
282	-923.7369	-1090.196	166.4589	1.669615	2.733135	0.9658526	2.325529
288	-923.8968	-1090.545	166.6481	1.270393	2.733135	1.058269	2.400117
294	-915.9425	-1080.306	164.3631	1.341094	6.620064	0.7194438	2.641946
300	-922.1148	-1087.617	165.5024	0.9517047	4.15526	1.046167	2.740758
306	-919.2199	-1085.494	166.2744	0.9517047	4.875176	1.253938	1.855837
312	-923.7498	-1089.092	165.3419	1.594288	4.88487	1.538762	1.855837
318	-939.0226	-1101.549	162.5261	1.933021	10.12974	1.571132	2.052473
324	-925.727	-1090.286	164.5589	1.626585	5.523328	1.022843	2.469333
330	-926.7738	-1090.79	164.0163	1.667361	7.857136	1.028822	2.136389
336	-921.2723	-1086.296	165.024	1.667361	4.968069	1.319481	2.136389
342	-931.8033	-1097.207	165.4038	1.590375	5.777762	1.318528	1.65583
348	-924.474	-1089.364	164.8897	1.789846	5.295062	1.487352	1.92128
354	-920.1464	-1084.834	164.6878	1.266125	6.559448	1.016086	2.316225
360	-917.7734	-1082.533	164.7592	1.592539	4.092921	0.8618989	2.936928
366	-916.7227	-1081.459	164.7358	1.254874	6.071076	0.8761651	2.519889
372	-921.0047	-1085.828	164.8238	1.907618	4.212036	1.093583	2.519889
378	-927.6497	-1092.214	164.5648	1.173309	5.809785	0.7411909	2.833495
384	-934.4581	-1100.052	165.5942	1.271354	3.916472	0.6715467	2.80476
390	-934.2686	-1101.311	167.0424	1.248217	2.120602	0.6805844	2.700096
396	-934.9536	-1099.7	164.7467	1.665889	4.931203	0.9878896	2.537184
402	-926.2616	-1093.348	167.0865	1.319636	2.589751	1.085284	2.138339
408	-928.8704	-1094.311	165.4401	1.368404	2.823246	1.01214	3.068139
414	-932.5541	-1098.071	165.5174	1.224652	3.167764	0.9402756	3.006543
420	-939.0349	-1103.797	164.7621	1.763417	3.395947	0.8201333	3.116793
426	-937.8269	-1102.557	164.7303	1.277125	5.269443	0.807533	2.790298
432	-927.0512	-1093.36	166.309	1.030504	3.314531	0.8040926	2.666659
438	-944.5324	-1110.353	165.8209	1.145793	4.071091	1.133339	2.398981
444	-940.7268	-1104.082	163.3551	1.544036	5.322599	0.9571724	3.347224
450	-934.685	-1098.313	163.6277	1.438234	6.34498	0.6999389	3.113882
456	-927.4884	-1093.147	165.6589	1.161043	4.110727	0.6655493	2.765731
462	-941.9549	-1106.933	164.978	1.242669	5.208295	0.6655493	2.765731
468	-923.6907	-1088.243	164.5527	1.31081	5.208295	0.6144696	3.012636
474	-924.3014	-1089.369	165.0681	1.31081	4.347769	0.7763915	2.883134
480	-930.6612	-1096.315	165.6541	1.045638	4.082148	1.090636	2.588569
486	-930.2816	-1095.927	165.6452	1.452369	5.306502	0.8667065	2.05285
492	-926.559	-1091.882	165.3229	1.162242	4.649398	0.7528852	2.730691
498	-918.9404	-1082.871	163.931	1.791856	4.649398	0.6324861	3.260706
504	-927.237	-1093.024	165.7875	1.609948	2.575321	0.8116607	2.944973
510	-928.6829	-1093.344	164.6614	1.707438	3.89306	0.8116607	3.028524
516	-919.4596	-1084.593	165.1334	1.304713	4.499529	0.9269046	2.703465
522	-921.4778	-1086.781	165.3037	1.232178	4.019595	0.6316489	2.990718
528	-917.0534	-1082.188	165.135	1.39128	3.950063	0.6254129	3.02514
534	-922.4313	-1087.864	165.4323	1.831968	3.866039	0.9267068	2.419174
540	-922.6867	-1087.711	165.0247	1.018299	7.250391	1.095446	2.015788
546	-914.53	-1080.527	165.9974	1.530952	4.268719	1.095446	1.98482
552	-920.5199	-1084.723	164.2034	1.959898	6.361107	1.35878	2.014397
558	-924.0807	-1088.42	164.3398	1.959898	4.879367	1.181835	2.503734
564	-919.5112	-1081.782	162.2707	1.679666	6.60084	0.5778269	3.77187
570	-928.2605	-1092.262	164.0012	2.072234	5.123792	1.496989	2.367562
576	-934.897	-1099.665	164.7676	1.841075	5.894364	0.7945037	2.232339
582	-930.4937	-1095.047	164.5535	1.841075	3.95591	0.8583147	2.962282
588	-925.2354	-1091.338	166.1029	1.340307	3.055658	0.7729267	2.729798
594	-929.29	-1095.177	165.8869	1.151621	4.309513	0.9253384	2.39754
600	-927.1469	-1092.339	165.1925	1.546952	4.47479	0.9208542	2.529443
606	-924.6792	-1090.514	165.8347	1.556088	3.422075	1.157891	2.369696
612	-924.8607	-1089.825	164.9645	1.370418	6.140777	1.1305	2.117593
618	-922.3402	-1088.023	165.6828	1.361672	4.594986	0.7028846	2.433258
624	-922.0299	-1088.403	166.3728	1.361672	3.544517	0.673057	2.409004
630	-926.738	-1092.144	165.406	1.128856	3.512551	0.673057	3.153726
636	-930.1426	-1093.174	163.031	1.686316	4.248516	0.7849436	3.887484
642	-925.1716	-1087.754	162.5829	1.889112	4.509504	0.7936304	3.938492
648	-926.2435	-1090.736	164.4927	1.458723	4.65668	0.7678394	3.042064
654	-932.3751	-1096.168	163.7933	1.458723	7.701627	0.8001171	2.594136
660	-921.5737	-1087.346	165.7722	1.626112	3.399703	0.8065823	2.594136
666	-929.8514	-1095.947	166.096	1.305864	3.374785	0.9547714	2.50994
672	-928.9238	-1094.305	165.3813	1.672707	3.060975	0.9547714	2.853846
678	-938.1804	-1103.31	165.1293	1.077588	5.735016	0.8524082	2.498413
684	-933.3332	-1097.809	164.4761	1.269691	6.943837	1.047748	2.323128
690	-927.5233	-1093.424	165.9011	1.168141	3.978284	0.7029108	2.637994
696	-920.5448	-1085.403	164.858	1.685812	5.041806	1.003519	2.408924
702	-921.7286	-1087.511	165.7821	1.312421	4.621789	1.062933	2.161676
708	-923.9	-1087.24	163.3402	2.1505	4.621789	0.966223	3.209589
714	-914.3009	-1079.931	165.6302	1.595577	3.496393	0.7382594	2.703934
720	-911.5946	-1075.838	164.2434	1.710356	4.536058	0.7720062	3.077804
726	-927.7308	-1090.227	162.496	1.710356	5.150966	0.4923846	4.066915
732	-933.3553	-1097.18	163.8247	1.087647	3.784496	0.601248	4.039095
738	-921.1642	-1084.973	163.8088	1.232008	3.784496	0.4727702	4.039095
744	-915.0573	-1080.198	165.1402	1.542405	3.99251	0.8475875	2.78116
750	-919.9444	-1084.54	164.5957	1.144216	5.323157	1.019318	2.807743
756	-926.6073	-1091.403	164.7956	1.120081	3.79017	0.6961216	3.402486
762	-923.865	-1087.242	163.3768	1.555161	4.858345	0.6538752	3.644941
768	-932.4711	-1096.726	164.2548	1.215073	5.939053	0.7118386	2.976396
774	-928.0944	-1092.19	164.0951	0.9735469	5.887586	0.7820328	3.188399
780	-918.5374	-1082.927	164.3899	1.506101	4.581019	0.6190155	3.188399
786	-924.7334	-1088.382	163.6484	1.402982	7.322175	0.8798834	2.762178
792	-930.3323	-1095.896	165.5636	1.405874	3.496971	0.7186057	2.871864
798	-926.2584	-1091.727	165.4683	1.335469	3.688155	0.9543294	2.755552
804	-925.3465	-1090.66	165.3139	1.079914	5.527295	1.174553	2.239507
810	-927.4301	-1094.142	166.7122	1.29789	2.632233	0.8743469	2.505027
816	-931.8915	-1096.589	164.6978	2.143978	2.460455	1.017451	3.206307
822	-922.4074	-1086.011	163.6033	2.219826	4.91392	1.022635	2.882997
828	-917.7272	-1081.261	163.5338	2.001615	5.437746	1.042623	2.882997
834	-916.794	-1080.656	163.8618	1.730763	4.310594	0.8930284	3.295409
840	-930.1281	-1096.141	166.0133	1.266382	2.49035	0.6843793	3.130386
846	-922.4623	-1087.646	165.1834	1.418547	3.953897	0.7565378	2.899393
852	-920.8315	-1086.597	165.7659	1.213736	2.9233	0.5798903	3.180988
858	-926.5984	-1090.782	164.1833	1.225048	5.786641	0.6896405	3.069722
864	-937.5373	-1102.166	164.629	1.212696	3.631146	0.6896405	3.507424
870	-929.0418	-1095.274	166.232	1.103849	2.951162	0.7544458	2.850956
876	-935.2015	-1099.664	164.4621	1.511593	4.980643	0.7544458	2.932863
882	-917.8439	-1083.726	165.8826	1.235651	3.537554	0.8138513	2.707328
888	-926.4152	-1093.072	166.6565	1.433352	2.847369	1.014485	2.266086
894	-926.9958	-1091.654	164.658	1.468141	5.701105	0.7515506	2.621365
900	-924.2279	-1088.264	164.0361	1.430509	5.701105	0.5763934	3.126891
906	-919.2174	-1082.97	163.7528	1.559635	5.701105	0.802113	3.084266
912	-922.6867	-1086.609	163.9222	1.587897	4.858645	0.5369374	3.375933
918	-924.3145	-1088.992	164.6776	1.715281	4.49956	0.7256639	2.853733
924	-915.7403	-1081.738	165.9982	1.322407	4.283153	0.9496225	2.211513
930	-930.3433	-1093.213	162.8698	1.951786	7.880931	1.042738	2.666749
936	-930.1037	-1095.274	165.1708	1.537842	4.261924	1.044858	2.546519
942	-926.6799	-1092.468	165.7885	1.064446	4.261924	0.8426493	2.582478
948	-922.6247	-1087.227	164.602	1.367355	3.694104	0.8548061	3.312734
954	-920.6086	-1084.562	163.9531	1.533487	5.960572	0.6327826	3.007805
960	-932.816	-1098.502	165.6859	1.466779	5.029199	0.9531673	2.052981
966	-931.7139	-1096.8	165.086	1.756666	3.762055	1.090584	2.619734
972	-925.3164	-1090.59	165.2736	1.476074	5.393525	1.048122	2.133584
978	-927.0454	-1092.85	165.8048	1.635512	3.749994	0.9981022	2.307411
984	-927.0803	-1091.903	164.8223	1.837393	5.163863	0.9846861	2.307411
990	-929.0571	-1093.758	164.7013	0.98485	4.360681	0.7434575	3.311618
996	-912.9547	-1076.802	163.847	1.717541	7.184147	0.7846532	2.539545
1002	-909.19	-1074.733	165.5429	1.2834	4.681596	0.6445101	2.576432
1008	-922.4915	-1087.301	164.8097	1.2834	6.604144	0.9140372	2.279974
1014	-928.0188	-1092.91	164.891	1.969174	3.85376	1.071377	2.585948
1020	-919.0027	-1084.433	165.4303	1.575789	4.049417	1.12186	2.389449
1026	-918.4308	-1082.883	164.4524	1.37865	4.635129	0.5648707	3.241341
1032	-922.8272	-1086.11	163.2825	1.420063	4.383753	0.6318678	3.939461
1038	-921.959	-1084.092	162.1327	1.699235	5.69472	0.574805	4.079531
1044	-925.0008	-1087.291	162.2901	1.371436	5.609469	0.495222	4.245
1050	-928.6693	-1090.305	161.6355	1.959153	5.593516	0.5698962	4.245
1056	-923.6126	-1090.215	166.6028	0.9968863	3.259034	0.5698962	2.673413
1062	-923.0862	-1088.628	165.5421	1.007865	4.366455	0.9386597	2.673413
1068	-921.9491	-1086.517	164.568	1.221587	5.199556	0.6744679	3.023648
1074	-922.7481	-1085.053	162.3054	1.784932	7.926553	0.7041091	3.29922
1080	-931.8954	-1096.196	164.3005	1.658815	4.788475	0.8903155	2.920965
1086	-914.3473	-1079.737	165.3897	1.384063	4.456101	1.136163	2.379275
1092	-925.2244	-1090.09	164.8655	1.178685	6.509272	0.8487207	2.379275
1098	-920.8595	-1085.575	164.7152	1.487763	5.982566	1.040414	2.308311
1104	-918.2919	-1082.94	164.6485	1.157957	4.572326	0.6727439	3.212439
1110	-931.2754	-1096.856	165.5802	1.54465	3.990889	0.9128738	2.468172
1116	-939.5113	-1103.455	163.9441	1.461455	8.274544	1.041685	2.204906
1122	-943.3896	-1105.618	162.2286	1.728031	9.519547	0.6768755	3.051094
1128	-934.9889	-1098.298	163.3087	1.411167	6.426761	0.9020023	3.177753
1134	-931.2111	-1096.25	165.0393	1.288238	6.426761	0.9491614	2.156511
1140	-943.4526	-1105.823	162.3706	1.831427	9.032372	0.8333237	2.911515
1146	-931.0825	-1094.187	163.1049	1.831427	6.03697	0.8251593	3.19995
1152	-923.7276	-1089.179	165.4514	1.177386	4.576299	1.038121	2.490186
1158	-929.5391	-1094.863	165.3243	1.410842	5.39339	1.006311	2.170378
1164	-923.1573	-1088.541	165.3834	1.313067	4.121898	0.9950508	2.635239
1170	-929.6574	-1092.5	162.8422	1.607309	6.78446	0.8186964	3.294432
1176	-931.4062	-1096.855	165.4493	1.401047	4.658999	0.9609388	2.370787
1182	-938.2568	-1103.471	165.214	1.178599	4.927664	0.7242681	2.713515
1188	-932.6209	-1097.619	164.9981	1.612958	4.496205	0.6704775	2.75571
1194	-933.2162	-1099.109	165.8928	1.456769	3.030545	0.8416392	2.75571
1200	-935.1361	-1099.704	164.5674	1.892373	3.645165	0.7428201	3.10672
1206	-928.7301	-1091.91	163.1802	1.509922	6.034512	0.5345496	3.515985
1212	-936.014	-1099.538	163.5238	1.439409	5.289409	0.6214954	3.515985
1218	-930.7979	-1095.676	164.8781	1.161149	5.289409	1.090338	2.590892
1224	-923.438	-1087.847	164.4092	1.538994	6.322857	0.8415646	2.496368
1230	-925.1945	-1089.478	164.2837	1.145411	5.304556	0.7215485	3.178773
1236	-923.6704	-1087.34	163.6694	1.460822	5.304556	1.020422	3.178773
1242	-931.1077	-1096.428	165.3208	1.163565	6.374728	0.9123796	2.093185
1248	-943.0871	-1109.217	166.1302	1.367239	5.060339	0.8275503	1.895392
1254	-934.3387	-1099.219	164.8802	1.447408	5.060339	1.037537	2.517217
1260	-935.5458	-1100.597	165.0513	1.585975	5.150898	1.095137	2.255305
1266	-938.3784	-1102.585	164.2068	1.585975	6.155574	1.08526	2.488652
1272	-942.5386	-1107.104	164.5654	1.825858	4.282437	0.873203	2.839581
1278	-942.4469	-1108.574	166.1268	1.08866	3.127218	0.7713115	2.839581
1284	-926.0972	-1091.403	165.3059	1.708748	4.371022	1.080295	2.291989
1290	-920.8732	-1086.708	165.8352	1.399829	4.501852	0.7865608	2.291989
1296	-918.5494	-1083.445	164.8953	1.163682	6.604178	0.9294058	2.291989
1302	-917.0874	-1080.779	163.6916	1.856129	6.604178	1.099032	2.507761
1308	-922.6268	-1086.533	163.9062	1.856129	2.620441	0.6687366	3.965788
1314	-913.4633	-1078.976	165.5125	1.408265	5.523657	0.9570171	2.038711
1320	-914.0896	-1080.262	166.172	1.342887	2.57474	0.8686157	2.839787
1326	-921.5612	-1086.729	165.1678	1.247198	3.21837	0.7211753	3.310651
1332	-917.9618	-1082.751	164.7888	1.095164	4.461098	0.4906815	3.310651
1338	-924.8817	-1090.598	165.7164	1.086888	4.823416	0.5409814	2.607567
1344	-932.437	-1095.625	163.1882	1.451702	3.909349	0.5886928	4.158017
1350	-929.8154	-1093.016	163.2005	1.211853	5.904462	0.5496573	3.703704
1356	-929.2564	-1093.126	163.8696	1.425772	4.639457	0.6227479	3.520357
1362	-929.4699	-1095.647	166.1776	1.34951	2.889527	0.7599277	2.757879
1368	-931.7948	-1097.049	165.2546	1.971313	2.889527	1.061072	2.757879
1374	-930.5643	-1096.757	166.1927	1.53885	2.889527	0.8405514	2.582493
1380	-930.7267	-1095.991	165.2643	1.38016	4.675429	1.138814	2.382859
1386	-928.9411	-1094.135	165.1943	1.882884	3.714381	1.35244	2.327076
1392	-923.1793	-1087.94	164.7607	1.802279	5.115185	0.9400198	2.412994
1398	-918.3991	-1084.366	165.9665	1.234263	5.115185	1.256164	1.785412
1404	-916.3045	-1082.872	166.5676	1.521524	3.541572	1.051085	1.933747
1410	-914.4661	-1080.574	166.1082	1.294783	3.678113	1.271457	2.184358
1416	-917.9921	-1082.724	164.7314	1.746696	4.828398	1.107751	2.455338
1422	-914.7601	-1079.184	164.4243	1.746696	5.60788	0.8237331	2.576781
1428	-915.8306	-1080.124	164.2932	1.365669	5.60788	0.8237331	2.890257
1434	-923.4588	-1086.89	163.4316	2.080738	4.343183	1.030137	3.250874
1440	-927.6257	-1090.842	163.2162	2.121418	3.5682	1.091047	3.590411
1446	-915.6046	-1080.914	165.3089	1.273147	3.950435	0.6152264	2.997668
1452	-918.3132	-1083.463	165.1494	1.265619	5.395707	1.053843	2.344708
1458	-921.2958	-1086.188	164.8924	1.168701	6.935646	0.9634873	2.1768
1464	-921.5644	-1084.714	163.1498	1.66838	6.436284	0.7793161	3.189687
1470	-924.7838	-1089.244	164.4603	1.913394	4.86629	0.9454326	2.608995
1476	-912.8011	-1077.101	164.2996	1.955926	3.942112	0.8135958	3.077389
1482	-924.9446	-1089.178	164.2333	1.485868	7.768773	0.8964307	2.221726
1488	-929.8757	-1096.212	166.3362	1.485868	2.620735	0.8964307	2.613444
1494	-929.4973	-1095.102	165.6052	1.478677	3.73132	0.8964307	2.602397
1500	-925.5393	-1091.733	166.1937	1.444493	3.73132	0.7666261	2.336197
1506	-934.4886	-1097.828	163.3391	1.750979	5.120433	0.8130413	3.380096
1512	-922.5191	-1086.71	164.1914	1.505742	5.434093	0.7358713	2.971582
1518	-919.5208	-1084.462	164.9413	1.296828	3.037976	0.7358713	3.478144
1524	-918.1117	-1081.797	163.6852	1.473155	7.053364	0.9002664	2.75229
1530	-935.1042	-1099.237	164.1325	1.911265	5.183723	0.9710362	2.694707
1536	-909.2834	-1074.501	165.2181	1.475982	5.553414	0.9742077	2.166595
1542	-924.5411	-1090.923	166.3818	1.272718	3.268655	1.230068	2.219678
1548	-923	-1088.083	165.0826	1.872191	3.435479	0.8062256	2.851746
1554	-923.1849	-1086.543	163.3582	1.910744	5.429942	0.7745429	3.205186
1560	-930.7904	-1094.335	163.5443	1.780511	5.36372	0.7829395	3.186617
1566	-927.0111	-1092.455	165.4443	0.9441677	5.620516	0.7833892	2.462455
1572	-929.6312	-1093.513	163.8817	1.399899	6.683267	0.7833892	2.844445
1578	-933.6639	-1098.188	164.524	1.459872	6.683267	0.7530832	2.429614
1584	-925.6845	-1089.617	163.9326	1.761204	5.314964	1.00799	2.845173
1590	-920.4771	-1085.175	164.698	1.176989	4.651553	0.6664118	3.14981
1596	-922.3155	-1086.809	164.4932	1.762812	4.651553	0.777131	2.854754
1602	-927.7646	-1091.343	163.5783	1.956191	4.651553	1.335311	2.953374
1608	-922.4324	-1085.017	162.5851	1.763092	5.843794	0.8168975	3.602652
1614	-935.9507	-1099.815	163.864	1.440299	4.547686	0.7719048	3.457536
1620	-927.7174	-1091.916	164.1981	1.379581	5.872339	0.7783759	2.890223
1626	-937.9703	-1102.527	164.5566	0.7926813	5.872339	0.8516168	2.983744
1632	-923.1004	-1088.667	165.5671	1.486724	2.450724	0.7052339	3.269967
1638	-939.4893	-1102.637	163.1472	1.314842	7.360813	0.8023807	3.154071
1644	-924.5041	-1089.083	164.5789	1.390375	5.372148	0.8023807	2.78527
1650	-919.5487	-1083.433	163.8845	1.473803	8.597397	0.8023807	2.31198
1656	-919.0768	-1084.625	165.5482	1.094798	3.7858	0.6315632	3.011388
1662	-925.4314	-1087.668	162.237	1.899221	3.823046	0.4919026	4.527007
1668	-932.1309	-1096.546	164.4152	1.413277	4.03026	0.5463862	3.456204
1674	-941.4202	-1104.066	162.646	1.40082	7.24632	0.7516635	3.456204
1680	-927.7325	-1091.736	164.0039	1.470653	6.077118	1.09461	2.702298
1686	-937.7318	-1103.502	165.7705	1.200434	5.661262	0.9607191	1.958168
1692	-921.6802	-1086.147	164.4671	1.200434	6.977212	0.9761601	2.409201
1698	-927.1679	-1092.441	165.2729	1.268323	4.10173	0.693012	2.921361
1704	-929.7333	-1096.548	166.8147	1.125967	2.495302	0.9881006	2.542046
1710	-939.7859	-1104.045	164.2593	1.547137	4.444274	0.7713103	3.196264
1716	-935.5578	-1101.735	166.1774	1.583087	4.015476	0.9881509	2.000296
1722	-933.8135	-1098.826	165.0129	1.67666	2.932464	0.6764058	3.291591
1728	-923.0213	-1089.74	166.7191	0.8742257	2.59671	0.8029751	2.82199
1734	-929.195	-1091.788	162.5929	1.593415	7.389842	0.5759277	3.443052
1740	-934.9975	-1098.237	163.2399	2.133088	4.793256	0.5943723	3.443052
1746	-931.7614	-1094.601	162.8396	1.427357	8.237291	0.5258515	3.230074
1752	-917.8668	-1082.922	165.0548	1.427357	5.382918	0.7379435	2.505409
1758	-922.8259	-1087.642	164.8162	1.400794	5.899928	0.7616518	2.499899
1764	-922.1304	-1086.343	164.2124	1.400794	7.732731	0.7616518	2.384524
1770	-925.1259	-1089.929	164.8034	1.390491	5.840499	0.7162867	2.560017
1776	-920.904	-1086.15	165.2457	1.247346	5.451581	1.086054	2.256537
1782	-935.9545	-1097.775	161.8209	1.858584	6.466824	0.6845668	3.900176
1788	-925.0805	-1089.135	164.0545	1.91382	3.469027	0.6623491	3.509905
1794	-923.1475	-1087.065	163.9173	1.223001	4.756366	0.7323262	3.509905
1800	-923.6652	-1086.658	162.9928	1.366371	7.559166	0.8440258	3.142901
1806	-925.0247	-1089.601	164.5768	1.269733	7.843191	0.5594951	2.337299
1812	-933.0201	-1098.097	165.0765	0.9544965	3.811873	0.7867508	3.273524
1818	-931.7171	-1096.774	165.0572	1.18238	3.811873	0.6936441	3.205257
1824	-933.0696	-1097.698	164.6282	1.361657	4.132736	0.7511498	3.205257
1830	-931.3602	-1096.528	165.1679	1.302004	6.256042	0.9038217	2.143219
1836	-935.2126	-1099.448	164.2351	1.356769	7.855882	1.096574	2.152401
1842	-918.1447	-1081.73	163.5851	1.356769	7.063384	0.8101796	2.93575
1848	-915.363	-1080.17	164.8066	1.210263	4.742315	0.6125013	3.068057
1854	-920.9433	-1084.879	163.9352	1.499519	6.339188	1.140832	2.624938
1860	-921.9247	-1084.958	163.0332	2.082597	7.044162	1.052619	2.687385
1866	-933.0138	-1096.523	163.5096	1.686689	6.589681	0.7720704	2.92756
1872	-914.878	-1079.052	164.1744	1.419874	6.398189	1.035857	2.574771
1878	-919.5034	-1084.39	164.8869	1.319872	4.249081	0.9759302	2.900728
1884	-922.2168	-1087.745	165.5282	1.355602	4.249081	1.06656	2.427901
1890	-925.7376	-1091.406	165.6684	1.321185	4.249081	0.9607989	2.427901
1896	-920.6601	-1086.683	166.0232	1.231701	4.249081	1.184932	2.113968
1902	-930.8239	-1096.96	166.1358	1.050015	3.60406	1.03113	2.504893
1908	-919.6379	-1085.378	165.7401	1.189526	4.606925	1.014083	2.304607
1914	-924.9854	-1091.977	166.9917	0.849555	3.601453	1.014083	2.097825
1920	-949.5208	-1114.321	164.8003	1.875402	4.599404	1.073379	2.43066
1926	-938.2926	-1104.424	166.1313	1.046666	3.275665	0.8314509	2.764739
1932	-928.4036	-1093.909	165.505	1.406803	4.49541	1.080653	2.31288
1938	-931.2497	-1097.252	166.0027	1.156781	4.480566	1.079352	2.159528
1944	-932.7671	-1098.516	165.7491	1.322613	4.480566	1.167072	2.159528
1950	-923.2544	-1089.147	165.8926	1.0083	4.959616	1.078839	2.159528
1956	-915.2855	-1080.401	165.1151	1.300508	4.959616	1.078839	2.469178
1962	-914.4859	-1080.701	166.2151	1.068464	3.984582	0.9943669	2.318725
1968	-930.872	-1095.872	165.0003	1.60762	5.06661	1.035333	2.34001
1974	-927.037	-1091.321	164.2838	2.219813	3.927403	0.8924529	2.886323
1980	-920.8649	-1082.407	161.542	2.219813	5.852326	0.8336742	3.928722
1986	-914.4208	-1077.169	162.7484	2.219813	4.580059	1.047781	3.482251
1992	-918.0776	-1083.04	164.962	1.122777	4.580059	0.8473672	2.939438
1998	-925.2788	-1088.77	163.4915	2.015279	3.588824	1.171443	3.437251
2004	-917.7911	-1083.483	165.692	1.228135	3.907875	0.8707252	2.652578
2010	-931.5445	-1096.477	164.9324	1.324951	5.301201	0.7281521	2.67613
2016	-929.087	-1093.387	164.2997	1.383472	5.312681	0.7281521	3.020913
2022	-933.9201	-1099.903	165.9831	1.454206	2.826628	0.8604067	2.778873
2028	-924.99	-1090.922	165.9325	1.672587	2.710187	0.6451966	2.859328
2034	-923.7759	-1088.815	165.0387	1.672587	3.928638	0.6451966	2.909771
2040	-922.7274	-1087.298	164.5708	1.172468	4.088665	0.4291183	3.554159
2046	-909.8914	-1074.499	164.6075	1.028668	4.088665	0.5573984	3.541814
2052	-925.1845	-1091.796	166.6115	0.9595143	3.159757	1.035435	2.443494
2058	-922.3668	-1087.785	165.4185	1.160202	5.515515	1.035435	2.213723
2064	-927.2666	-1092.731	165.4639	1.211786	5.229765	1.000621	2.265521
2070	-921.6982	-1087.798	166.1001	1.448363	3.381369	0.5326833	2.677898
2076	-916.4145	-1081.54	165.1256	1.351152	4.702186	0.8185916	2.677898
