Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-56.54527	-227.828	171.2827	1.347203	1.579104
2766	-47.36504	-218.0027	170.6377	1.992265	1.579104
2772	-42.33433	-214.0115	171.6772	1.550193	1.099261
2778	-32.2704	-204.9191	172.6487	0.6604444	1.021871
2784	-41.54906	-214.5116	172.9626	0.2195217	1.140191
2790	-49.76264	-222.0418	172.2792	0.808993	1.221677
2796	-36.48044	-209.3294	172.849	0.1172751	1.322154
2802	-48.89777	-219.8073	170.9095	1.93337	1.419275
2808	-47.34345	-218.1533	170.8098	2.011354	1.435962
2814	-42.20496	-213.5379	171.3329	2.011354	0.9869224
2820	-43.78541	-216.7878	173.0024	0.5583652	0.7233189
2826	-46.63759	-219.6998	173.0622	0.09081038	1.165887
2832	-45.27116	-217.5889	172.3178	0.4205753	1.4988
2838	-40.02551	-212.449	172.4235	0.4205753	1.418339
2844	-44.24228	-217.1155	172.8732	0.06862922	1.341653
2850	-44.52689	-217.4073	172.8804	0.06151015	1.341653
2856	-42.31883	-215.0752	172.7564	0.4449457	1.122986
2862	-50.29032	-222.8919	172.6016	0.7473513	0.9822034
2868	-47.15195	-219.6225	172.4705	1.096366	0.7132363
2874	-45.66424	-218.1259	172.4617	0.7727542	1.092784
2880	-48.88458	-221.4018	172.5172	0.3714667	1.38366
2886	-32.75755	-205.2103	172.4528	0.4359394	1.38366
2892	-35.86023	-208.7333	172.8731	0.06609532	1.343817
2898	-34.3156	-207.4568	173.1412	0.06609532	1.117607
2904	-49.16114	-222.3361	173.1749	0.002923568	1.143975
2910	-41.6642	-214.5973	172.9331	0.002732014	1.346505
2916	-42.38831	-215.0664	172.6781	0.008570198	1.537312
2922	-41.61664	-214.4754	172.8588	0.04483813	1.371964
2928	-55.95521	-227.8835	171.9283	1.335568	1.065405
2934	-45.18066	-217.6524	172.4717	0.3776652	1.414268
2940	-40.87303	-213.1946	172.3216	0.6128866	1.347542
2946	-43.21786	-215.9886	172.7708	0.2431828	1.283431
2952	-32.77211	-202.0239	169.2518	2.482158	2.190809
2958	-32.68214	-201.4066	168.7245	2.585638	2.460828
2964	-38.8149	-210.8233	172.0084	0.2374581	1.850406
2970	-39.82243	-212.5491	172.7266	0.2681097	1.299099
2976	-36.45039	-208.3802	171.9298	1.193398	1.191774
2982	-36.16663	-209.4851	173.3184	0.037272	0.9752651
2988	-41.64712	-214.1901	172.5429	0.725653	1.060911
2994	-46.95363	-218.7894	171.8358	0.1426343	2.030601
3000	-42.29688	-212.285	169.9881	2.106978	1.95268
3006	-40.15465	-212.4425	172.2879	0.8811006	1.151828
3012	-37.97157	-210.6319	172.6603	0.27705	1.345221
3018	-44.62696	-217.6046	172.9777	0.1150986	1.217765
3024	-39.39901	-211.751	172.352	0.6081121	1.327042
3030	-49.95974	-220.4733	170.5135	2.158716	1.548013
3036	-47.81671	-218.3366	170.5199	2.158716	1.543289
3042	-49.16402	-220.5091	171.3451	2.007673	0.9783116
3048	-46.92627	-219.0042	172.0779	1.554956	0.5529664
3054	-42.8956	-215.408	172.5124	0.64656	1.160654
3060	-44.82755	-215.4959	170.6684	2.304155	1.317092
3066	-44.32398	-217.0027	172.6787	0.2218331	1.374393
3072	-62.35877	-233.9298	171.5711	0.5684771	1.922744
3078	-66.57669	-237.6243	171.0476	1.091918	1.922744
3084	-55.42379	-224.4388	169.015	2.355553	2.422815
3090	-48.00416	-220.1895	172.1854	0.9002789	1.223784
3096	-45.54866	-217.3628	171.8141	0.9961148	1.444345
3102	-46.2072	-217.3055	171.0983	1.65367	1.48854
3108	-53.74796	-226.0671	172.3192	0.8104923	1.186189
3114	-53.7545	-225.3969	171.6424	1.026329	1.550602
3120	-56.50599	-227.6901	171.1841	1.810793	1.298947
3126	-48.36036	-220.7366	172.3762	1.171319	0.7440585
3132	-46.53714	-218.0173	171.4802	1.632074	1.201182
3138	-44.793	-216.0895	171.2965	1.632074	1.352214
3144	-42.99437	-215.4847	172.4903	0.640986	1.184749
3150	-37.73762	-210.3587	172.6211	0.2389522	1.40601
3156	-43.02002	-214.3724	171.3524	2.146408	0.8122625
3162	-41.49059	-214.1571	172.6665	0.2047209	1.397299
3168	-39.11573	-211.0018	171.8861	1.397249	1.046871
3174	-44.56271	-217.6063	173.0436	0.2397824	1.046871
3180	-34.61959	-207.7221	173.1025	0.01805974	1.194058
3186	-38.94964	-211.7297	172.7801	0.220839	1.294074
3192	-39.6028	-211.8582	172.2554	0.6844627	1.343251
3198	-40.30344	-213.1337	172.8303	0.1628752	1.3004
3204	-42.59285	-215.7043	173.1114	0.04890299	1.159466
3210	-47.11564	-219.5084	172.3927	0.01324041	1.739438
3216	-40.46851	-212.8503	172.3818	1.050954	0.892279
3222	-41.53725	-213.645	172.1078	0.76352	1.397245
3228	-47.01539	-219.4642	172.4488	0.5483159	1.297178
3234	-47.69821	-220.374	172.6758	0.2236337	1.375275
3240	-42.45764	-215.2355	172.7779	0.2236337	1.293587
3246	-35.9139	-207.1781	171.2642	1.683857	1.336689
3252	-41.66552	-214.2978	172.6323	0.6029775	1.09202
3258	-42.99444	-215.7388	172.7444	0.8729348	0.6090626
3264	-42.18105	-214.8063	172.6253	0.9554821	0.6890492
3270	-41.3484	-213.4415	172.0931	0.6288933	1.511058
3276	-36.37523	-208.515	172.1398	0.696864	1.424055
3282	-48.28444	-220.607	172.3226	0.5494306	1.396668
3288	-51.83533	-224.5358	172.7004	0.2192888	1.359243
3294	-44.12618	-217.3002	173.174	0.08297591	1.071805
3300	-41.59135	-214.7721	173.1808	0.1179594	1.032063
3306	-44.18092	-216.6001	172.4192	0.113488	1.649549
3312	-51.59828	-224.0829	172.4846	0.8111934	1.034847
3318	-53.9583	-225.4287	171.4704	0.458193	2.063587
3324	-53.22984	-224.3071	171.0772	0.7717883	2.115873
3330	-47.10912	-219.4639	172.3548	0.7717883	1.188855
3336	-42.04274	-214.6117	172.569	0.4825099	1.252452
3342	-31.26232	-204.256	172.9937	0.05779687	1.252452
3348	-41.15683	-213.6818	172.525	0.1136843	1.572683
3354	-38.02526	-210.4168	172.3915	0.1833173	1.619166
3360	-50.79208	-222.7317	171.9397	1.606989	0.7453831
3366	-51.48125	-223.2474	171.7661	1.196324	1.325186
3372	-47.83465	-220.1358	172.3012	1.081025	0.9476769
3378	-39.60876	-211.5578	171.9491	0.2065404	1.911868
3384	-35.00624	-205.1386	170.1323	2.415824	1.638428
3390	-48.09542	-220.7142	172.6188	0.08870808	1.52187
3396	-48.95706	-221.6773	172.7202	0.7978163	0.7866157
3402	-44.0013	-216.6423	172.641	0.6757252	1.014407
3408	-52.83911	-222.7825	169.9434	2.343326	1.822355
3414	-40.38705	-213.0623	172.6753	0.2382137	1.364184
3420	-51.11748	-223.8339	172.7164	0.1992378	1.362471
3426	-51.64497	-223.7018	172.0568	0.0133193	1.969436
3432	-40.253	-212.7761	172.5231	0.0133193	1.646904
3438	-54.11244	-227.3897	173.2773	0.008304732	1.04472
3444	-38.57365	-211.0369	172.4633	0.006105445	1.694712
3450	-47.12345	-219.9905	172.867	0.009859464	1.392892
3456	-40.73713	-213.4124	172.6753	0.275412	1.334598
3462	-43.00505	-214.649	171.6439	0.3649678	2.010347
3468	-41.98055	-213.7884	171.8079	0.07493547	2.093706
3474	-37.80154	-210.2922	172.4907	0.7603672	1.077393
3480	-36.11333	-207.9548	171.8415	1.701525	0.7508924
3486	-44.70467	-218.1105	173.4058	0.2257353	0.5594879
3492	-50.52079	-223.3919	172.8711	0.2384468	1.203457
3498	-53.96362	-226.7201	172.7565	0.2384468	1.298943
3504	-52.46645	-224.2907	171.8243	0.5389807	1.769321
3510	-55.43584	-228.0353	172.5994	0.2478954	1.415826
3516	-45.45956	-218.1079	172.6483	0.5658403	1.111336
3522	-49.65934	-222.1257	172.4664	0.9460111	0.9150421
3528	-49.62113	-221.8248	172.2037	1.198701	0.9260538
3534	-49.45154	-221.7127	172.2612	0.8066101	1.238853
3540	-50.67168	-222.7835	172.1119	1.227469	0.9919138
3546	-43.00096	-214.4338	171.4329	1.227469	1.556793
3552	-40.47259	-212.3619	171.8893	1.365922	1.073514
3558	-46.82689	-219.2438	172.4169	0.9132947	1.00105
3564	-41.8828	-213.5424	171.6596	1.564872	1.101957
3570	-38.63902	-211.7544	173.1154	0.05603434	1.149637
3576	-42.01048	-214.3481	172.3376	0.8338651	1.149637
3582	-41.90414	-214.5791	172.675	0.8338651	0.7990467
3588	-41.50927	-212.8503	171.341	1.702435	1.259142
3594	-43.15751	-215.8283	172.6708	0.2791541	1.335217
3600	-45.96614	-218.3139	172.3478	0.1340583	1.685858
3606	-37.93857	-210.318	172.3795	0.5314503	1.366199
3612	-45.44736	-217.9795	172.5321	0.6162233	1.16997
3618	-40.88697	-213.8233	172.9364	0.1365404	1.234526
3624	-55.33514	-227.5873	172.2522	0.7723552	1.274731
3630	-47.5975	-220.3418	172.7443	0.2802693	1.274731
3636	-50.12062	-221.8477	171.7271	0.5871274	1.803377
3642	-43.48385	-215.4932	172.0093	0.3048766	1.803377
3648	-46.4643	-217.562	171.0977	1.63306	1.504478
3654	-48.23119	-221.0941	172.8629	0.6745426	0.7590777
3660	-43.31001	-215.8094	172.4993	0.06563559	1.626303
3666	-37.16885	-209.4154	172.2465	0.4113674	1.558574
3672	-27.84371	-200.3895	172.5458	0.4949944	1.261313
3678	-41.21529	-210.5098	169.2945	2.530647	2.13145
3684	-46.13428	-217.5135	171.3792	0.4554437	2.125247
3690	-57.44433	-228.5291	171.0847	0.46418	2.309759
3696	-48.81322	-221.0335	172.2202	0.4252371	1.567706
3702	-49.10184	-222.3715	173.2696	0.06362568	0.9980214
3708	-52.84667	-224.5661	171.7194	0.2346252	2.046735
3714	-57.59169	-228.8144	171.2227	1.729209	1.333655
3720	-61.45821	-233.4624	172.0042	0.0339249	1.99087
3726	-59.2395	-231.3978	172.1583	0.0380576	1.884196
3732	-58.41929	-231.1282	172.7089	0.03266876	1.496386
3738	-52.15336	-223.6193	171.4659	0.26346	2.193762
3744	-55.0901	-227.7285	172.6384	0.5262632	1.155627
3750	-43.77249	-216.0547	172.2822	0.882512	1.155627
3756	-38.8277	-211.541	172.7133	0.4386412	1.166781
3762	-36.13016	-208.332	172.2018	1.138273	0.9911626
3768	-31.85419	-204.1092	172.255	1.304187	0.7258602
3774	-37.70796	-210.4001	172.6921	0.7192803	0.9161874
3780	-30.53068	-203.2611	172.7304	0.1993714	1.3513
3786	-45.19656	-217.5542	172.3576	0.4561319	1.44168
3792	-44.31927	-216.8573	172.538	0.3418436	1.390561
3798	-44.94276	-216.9466	172.0038	0.4355296	1.715943
3804	-42.0082	-210.4766	168.4684	2.477438	2.686908
3810	-40.42856	-211.3999	170.9713	1.857403	1.430194
3816	-46.99467	-218.7242	171.7296	0.4504815	1.895305
3822	-45.31033	-217.5202	172.2099	0.2819656	1.678734
3828	-43.07811	-215.558	172.4799	0.703195	1.13933
3834	-43.16783	-216.403	173.2351	0.1456356	0.949179
3840	-38.14391	-210.6487	172.5048	0.5931848	1.213323
3846	-50.13681	-222.6315	172.4947	0.4638817	1.328315
3852	-37.93977	-210.3188	172.379	0.60087	1.311151
3858	-43.56854	-215.3741	171.8056	1.489067	1.035978
3864	-41.74126	-214.4009	172.6596	0.7580742	0.9091905
3870	-46.2356	-217.5535	171.3179	0.6203845	2.057132
3876	-42.62685	-212.2369	169.61	2.328286	2.057132
3882	-50.72195	-223.4924	172.7704	0.4762107	1.081497
3888	-39.15173	-211.9314	172.7797	0.4724329	1.076415
3894	-46.91354	-218.9815	172.068	0.8848265	1.332934
3900	-56.9362	-229.1287	172.1925	0.7603354	1.332934
3906	-58.46794	-231.3	172.8321	0.1409365	1.316688
3912	-37.52258	-209.6278	172.1053	0.7062746	1.443359
3918	-36.34529	-209.344	172.9988	0.5932273	0.6676693
3924	-30.86333	-203.6879	172.8246	0.6573511	0.833774
3930	-36.13568	-208.9091	172.7735	0.2699654	1.259136
3936	-34.81857	-207.7081	172.8895	0.1292758	1.279488
3942	-37.93606	-210.4063	172.4703	0.4761329	1.338057
3948	-36.34419	-208.6564	172.3122	0.9864057	1.032193
3954	-36.5862	-209.6777	173.0916	0.15582	1.080811
3960	-39.2092	-212.3248	173.1156	0.07581024	1.131891
3966	-53.65798	-225.8956	172.2377	0.3797914	1.588226
3972	-47.8669	-219.4958	171.6289	0.1594549	2.155465
3978	-46.13418	-218.8394	172.7053	0.1181955	1.43423
3984	-46.30976	-219.3682	173.0584	0.1838009	1.085579
3990	-41.47702	-213.6266	172.1495	0.698689	1.415142
3996	-35.76296	-208.0754	172.3124	0.5129636	1.432752
4002	-49.89127	-222.6881	172.7968	0.6589176	0.865593
4008	-54.74366	-226.8808	172.1371	0.3872196	1.655546
4014	-56.2511	-227.8123	171.5612	0.4096019	2.035616
4020	-48.63031	-219.9719	171.3416	1.537277	1.391341
4026	-57.26508	-230.0172	172.7521	0.1027447	1.410032
4032	-62.07767	-234.3013	172.2236	0.2277878	1.707445
4038	-61.77157	-234.5571	172.7855	0.2248577	1.286377
4044	-51.79616	-224.2711	172.475	0.5849386	1.245433
4050	-63.02529	-235.631	172.6057	0.1838501	1.460151
4056	-59.95292	-232.4662	172.5133	0.07209812	1.611546
4062	-54.77372	-226.5988	171.825	0.7158098	1.64369
4068	-53.48812	-224.4777	170.9895	2.163609	1.165752
4074	-41.22508	-214.0556	172.8305	0.08681436	1.361158
4080	-39.57053	-212.3803	172.8097	0.02396573	1.426346
4086	-42.36074	-215.8028	173.4421	0.08237264	0.7777345
4092	-32.14911	-204.7206	172.5715	0.805334	0.9533162
4098	-39.55727	-212.723	173.1657	0.05560215	1.104848
4104	-46.18946	-218.8702	172.6808	0.3626121	1.259167
4110	-54.42769	-223.9231	169.4955	2.334051	2.128628
4116	-53.26634	-225.0727	171.8064	0.7407144	1.639203
4122	-56.47792	-228.1331	171.6551	0.1441341	2.148357
4128	-45.03808	-218.2335	173.1954	0.04585737	1.086476
4134	-56.68447	-229.1521	172.4677	0.2166248	1.539088
4140	-52.71346	-224.6445	171.931	0.4049902	1.788253
4146	-56.97761	-229.5095	172.5319	0.8266601	0.9723754
4152	-50.36266	-221.6884	171.3257	2.006457	0.9990881
4158	-51.30482	-223.405	172.1002	0.08001663	1.895227
4164	-47.4639	-220.1722	172.7083	0.6747845	0.9466896
4170	-37.80636	-209.3395	171.5331	1.848703	0.9480791
4176	-32.13929	-204.8128	172.6735	0.2171655	1.382113
4182	-26.91778	-199.0223	172.1045	1.409151	0.7925896
4188	-30.71463	-202.0654	171.3508	1.971361	1.009098
4194	-33.32504	-206.4975	173.1725	0.1618558	0.9969296
4200	-31.43063	-204.7161	173.2854	0.08828456	0.9565778
4206	-35.46539	-207.7057	172.2404	1.232879	0.8445459
4212	-37.47532	-209.447	171.9717	1.501578	0.8445459
4218	-38.21294	-209.2955	171.0825	2.365683	0.8744636
4224	-39.25572	-210.3506	171.0949	1.243863	1.78633
4230	-34.36883	-206.8849	172.5161	0.6389959	1.164057
4236	-34.55903	-206.837	172.278	0.6528051	1.350459
4242	-27.33889	-199.8264	172.4875	0.8320552	1.011633
4248	-30.80752	-203.2243	172.4168	0.9027905	1.011633
4254	-32.14459	-204.6701	172.5255	0.1822339	1.521674
4260	-34.8545	-207.9595	173.105	0.329201	0.8906283
4266	-38.73401	-210.6512	171.9172	1.135742	1.251234
4272	-31.89481	-203.4329	171.538	1.875066	0.9142772
4278	-32.03733	-204.636	172.5987	0.3373526	1.346308
4284	-35.59497	-208.3269	172.732	0.3373526	1.23755
4290	-29.27709	-202.1568	172.8797	0.3696192	1.079025
4296	-41.03253	-212.5017	171.4692	1.497991	1.321386
4302	-47.20095	-219.8153	172.6144	0.3527953	1.321386
4308	-44.027	-216.7866	172.7596	0.4656446	1.101265
4314	-41.07188	-213.8114	172.7395	0.3812731	1.193867
4320	-35.06536	-206.6472	171.5818	1.64053	1.103892
4326	-40.44081	-213.2608	172.82	0.4023594	1.103892
4332	-36.8574	-209.0141	172.1567	1.345437	0.8079767
4338	-35.21455	-207.8074	172.5929	0.5080681	1.210797
4344	-39.14871	-211.0376	171.8889	0.5080681	1.745747
4350	-40.63647	-213.4603	172.8239	0.1922375	1.281682
4356	-43.22449	-215.4015	172.177	0.965293	1.175213
4362	-39.7334	-212.6047	172.8713	0.4817477	0.9780068
4368	-39.00706	-211.888	172.881	0.4720707	0.9780068
4374	-37.4541	-209.6369	172.1828	0.5037323	1.537426
4380	-55.8746	-227.6095	171.7349	0.7860371	1.657957
4386	-58.69379	-229.8251	171.1313	1.856245	1.304957
4392	-56.26598	-229.2176	172.9516	0.1432889	1.215933
4398	-50.82833	-223.0709	172.2425	0.9729048	1.110194
4404	-48.4139	-221.212	172.7981	0.09558044	1.379776
4410	-50.50043	-222.7139	172.2135	0.6379391	1.412676
4416	-37.79296	-210.3283	172.5353	0.7026447	1.089534
4422	-45.06956	-218.0253	172.9557	0.4327739	0.9409701
4428	-41.33382	-214.5029	173.1691	0.1557388	1.00646
4434	-33.92149	-206.8694	172.9479	0.3347782	1.047509
4440	-38.99611	-212.1073	173.1112	0.07776575	1.134037
4446	-31.74675	-204.7071	172.9604	0.4096893	0.9603971
4452	-28.35839	-201.0373	172.6789	0.6351246	1.017089
4458	-38.62264	-209.921	171.2983	1.059292	1.77324
4464	-38.21532	-210.9959	172.7806	0.2500118	1.269747
4470	-36.12664	-209.4701	173.3435	0.0700388	0.9138065
4476	-38.61264	-210.0872	171.4745	1.339596	1.441365
4482	-34.91853	-207.9779	173.0594	0.01929092	1.229654
4488	-34.06624	-206.7978	172.7315	0.3471928	1.229654
4494	-33.89765	-206.388	172.4904	0.09561906	1.611112
4500	-34.31359	-206.5274	172.2138	1.090252	1.026871
4506	-29.73209	-202.1668	172.4347	1.125851	0.7236155
4512	-52.11985	-223.1531	171.0333	1.185653	1.868844
4518	-51.43808	-224.1423	172.7043	0.5000708	1.120255
4524	-48.09884	-220.2045	172.1057	1.108239	1.111544
4530	-39.33346	-212.0479	172.7144	0.5353323	1.078598
4536	-38.48242	-211.0604	172.578	0.1147834	1.532787
4542	-39.85046	-212.6152	172.7647	0.08523132	1.413804
4548	-40.74512	-211.9466	171.2015	1.976146	1.144153
4554	-40.17645	-210.7358	170.5594	2.439352	1.295854
4560	-33.15133	-206.249	173.0976	0.2098781	1.023497
4566	-31.35477	-203.7643	172.4096	0.8979466	1.023497
4572	-40.14377	-211.0292	170.8854	1.761355	1.566747
4578	-39.61004	-211.4988	171.8888	1.621903	0.7965653
4584	-41.79709	-212.2989	170.5018	2.253632	1.485929
4590	-42.34093	-215.0395	172.6985	0.2405127	1.343912
4596	-45.98646	-218.7423	172.7558	0.01589528	1.473659
4602	-35.38543	-208.1142	172.7288	0.01499912	1.494738
4608	-41.51046	-214.5164	173.0059	0.134176	1.177111
4614	-54.1846	-225.5652	171.3806	1.271342	1.562929
4620	-41.51461	-213.715	172.2004	0.8643428	1.241355
4626	-35.68989	-208.4339	172.744	0.1598468	1.371802
4632	-40.78656	-213.3392	172.5527	0.8544131	0.9209037
4638	-37.76004	-210.2848	172.5248	0.8544131	0.9508378
4644	-35.35805	-208.4123	173.0542	0.2327029	1.043429
4650	-37.32454	-210.683	173.3584	0.07653603	0.8897339
4656	-41.90234	-214.6906	172.7882	0.3280521	1.197687
4662	-46.98525	-218.5679	171.5826	1.808392	0.9382584
4668	-36.48545	-208.8737	172.3883	0.7153945	1.208512
4674	-42.86456	-215.2916	172.4271	0.3602641	1.461825
4680	-32.45863	-205.0259	172.5673	0.9411871	0.7995526
4686	-33.36448	-205.4515	172.087	1.177432	1.064842
4692	-37.57607	-209.0268	171.4508	2.003741	0.8670888
4698	-32.57175	-204.7365	172.1648	0.9868256	1.167107
4704	-30.84685	-203.0973	172.2504	1.285819	0.7608879
4710	-37.29634	-209.2905	171.9941	1.523562	0.7870847
4716	-37.57045	-209.9021	172.3317	1.209581	0.7534835
4722	-43.28651	-215.4539	172.1674	1.430975	0.6545138
4728	-34.48534	-207.0567	172.5713	0.5869643	1.16122
4734	-42.16649	-214.8367	172.6702	0.87454	0.7483485
4740	-45.98821	-218.0131	172.0249	0.7118402	1.500016
4746	-35.87627	-208.0299	172.1536	0.2307502	1.754579
4752	-36.11223	-208.8842	172.772	0.7152083	0.8271771
4758	-41.03186	-212.5756	171.5437	0.8870769	1.721971
4764	-38.70967	-211.5598	172.8502	0.3243472	1.146928
4770	-39.32355	-211.3396	172.0161	1.133416	1.168948
4776	-46.9283	-218.3573	171.429	1.645254	1.233376
4782	-49.20295	-221.0456	171.8426	1.087544	1.350952
4788	-44.30783	-216.037	171.7292	1.492459	1.104522
4794	-42.24094	-213.3974	171.1564	0.9445231	1.948749
4800	-37.99615	-210.6443	172.6482	0.4281732	1.231647
4806	-32.28495	-204.7793	172.4944	0.8702392	0.9660877
4812	-39.84827	-212.7557	172.9074	0.06271385	1.319039
4818	-47.716	-220.2381	172.5221	0.2647136	1.462213
4824	-42.47945	-214.2794	171.7999	0.9203002	1.512379
4830	-48.65249	-220.1026	171.4501	1.581487	1.268924
4836	-46.64998	-219.218	172.568	0.4635948	1.268924
4842	-38.72366	-211.7163	172.9926	0.4528755	0.8776084
4848	-42.95623	-215.4337	172.4775	0.7172665	1.128849
4854	-52.12552	-222.7637	170.6382	1.905369	1.641715
4860	-49.93375	-221.8564	171.9226	1.021616	1.339769
4866	-52.72416	-225.2084	172.4843	0.9289343	0.9141862
4872	-46.91718	-219.6534	172.7363	0.4712504	1.117383
4878	-43.47156	-216.0653	172.5937	0.2962324	1.382666
4884	-45.66782	-217.0782	171.4103	1.869696	1.050045
4890	-41.5778	-214.553	172.9752	0.09731566	1.23483
4896	-39.97163	-212.5644	172.5928	0.9022583	0.8171989
4902	-37.87877	-209.9413	172.0626	0.3040752	1.766953
4908	-38.57927	-210.7078	172.1285	1.001534	1.18583
4914	-44.79605	-216.8183	172.0223	0.4546103	1.689395
4920	-47.38502	-218.9958	171.6108	0.6904889	1.812299
4926	-43.16822	-216.0132	172.845	0.4433093	1.042115
4932	-52.27844	-224.2714	171.993	1.109245	1.209726
4938	-53.04814	-225.0939	172.0458	0.2759083	1.798171
4944	-46.09718	-218.7617	172.6645	0.393692	1.246868
4950	-51.71134	-224.6797	172.9684	0.08979592	1.246868
4956	-50.00506	-222.9829	172.9778	0.3565388	0.9969476
4962	-49.09391	-220.68	171.5861	1.573308	1.160247
4968	-53.79728	-224.7472	170.9499	1.573308	1.656336
4974	-38.48331	-210.0359	171.5526	1.573308	1.189454
4980	-37.43154	-210.0624	172.6309	0.05808917	1.535638
4986	-41.38321	-214.335	172.9518	0.2808784	1.094425
4992	-53.89375	-226.7128	172.8191	0.4135711	1.094425
4998	-46.65645	-218.3855	171.7291	1.766673	0.8162802
5004	-37.24295	-208.7607	171.5177	1.666461	1.138323
5010	-44.21333	-214.9375	170.7242	2.015657	1.497666
5016	-42.75167	-215.1759	172.4242	0.2261144	1.564153
5022	-32.42418	-205.3901	172.9659	0.3688	0.9966029
5028	-33.09986	-205.4319	172.3321	0.7383971	1.23659
5034	-30.81731	-202.8657	172.0484	0.3227533	1.763782
5040	-36.42065	-208.7987	172.378	0.08189565	1.701393
5046	-43.97661	-215.2418	171.2652	1.862753	1.187686
5052	-32.93769	-204.8672	171.9295	1.451392	0.9490689
5058	-43.47751	-215.4408	171.9633	1.536974	0.8104173
5064	-46.28844	-219.5515	173.2631	0.07638421	0.9917995
5070	-40.00748	-212.1729	172.1654	0.2386783	1.740738
5076	-33.75777	-206.8624	173.1046	0.07200942	1.145077
5082	-40.21895	-212.7146	172.4956	1.036847	0.7663505
5088	-45.83301	-217.003	171.17	2.248429	0.9083663
5094	-40.09092	-212.7599	172.669	0.1192343	1.46115
5100	-48.49025	-220.7794	172.2891	0.4252825	1.516698
5106	-49.66834	-222.421	172.7527	0.4342291	1.135881
5112	-50.1637	-222.0257	171.862	1.366176	1.098565
5118	-50.01301	-222.9374	172.9244	0.303748	1.098565
5124	-48.35059	-220.5874	172.2368	0.9913131	1.098565
5130	-43.83015	-216.8551	173.025	0.2031784	1.098565
5136	-39.22731	-210.5597	171.3324	0.8047974	1.92435
5142	-41.92759	-212.245	170.3174	2.49513	1.442571
5148	-41.9287	-214.1762	172.2475	0.6366065	1.387222
5154	-49.96858	-222.3344	172.3659	0.16903	1.647967
5160	-38.46095	-210.4163	171.9553	1.011526	1.321666
5166	-38.34288	-210.7523	172.4094	0.916365	1.005473
5172	-45.4038	-217.3476	171.9438	0.8792971	1.434486
5178	-40.79768	-213.0713	172.2737	0.1896233	1.699034
5184	-47.4129	-219.9135	172.5006	0.2955192	1.455136
5190	-51.7244	-223.848	172.1236	0.4689794	1.606343
5196	-58.56773	-230.4514	171.8837	1.443537	1.004059
5202	-58.24696	-230.6859	172.4389	1.054764	0.8189321
5208	-54.3066	-227.2315	172.9249	0.04019427	1.323078
5214	-53.58343	-225.812	172.2286	0.4358904	1.553712
5220	-54.33517	-225.3882	171.053	2.043672	1.214457
5226	-46.68422	-219.8186	173.1344	0.3385987	0.8448414
5232	-51.92651	-223.6242	171.6977	0.8127558	1.665481
5238	-46.66448	-218.842	172.1775	0.8402952	1.280268
5244	-53.51823	-225.559	172.0408	0.01096916	1.981765
5250	-52.45532	-225.2833	172.8279	0.006015636	1.426157
5256	-46.61602	-219.6547	173.0386	0.01778701	1.248337
5262	-57.40409	-229.9533	172.5492	0.2344413	1.464602
5268	-46.69939	-219.3309	172.6315	0.1312016	1.480486
5274	-46.35022	-219.0942	172.744	0.01865269	1.480486
5280	-50.43321	-221.0933	170.6601	1.128056	2.155595
5286	-42.78452	-214.8633	172.0788	0.3016593	1.757283
5292	-51.81277	-224.5614	172.7487	0.3661751	1.19895
5298	-53.09685	-226.3339	173.237	0.2269223	0.8557941
5304	-38.32948	-211.2012	172.8717	0.5268599	0.9301264
5310	-38.37357	-210.4809	172.1073	0.8632502	1.318684
5316	-49.15188	-221.3239	172.172	0.3347706	1.668092
5322	-39.70569	-212.1038	172.3981	0.1289063	1.653607
5328	-47.44013	-219.7763	172.3362	0.1908443	1.653607
5334	-47.24848	-219.7061	172.4576	0.7905721	1.080079
5340	-50.43824	-222.6533	172.2151	1.418006	0.551923
5346	-40.29461	-212.3146	172.02	1.418006	0.8862582
5352	-38.8905	-211.4069	172.5164	0.2858214	1.450483
5358	-45.0001	-217.0124	172.0123	1.183653	1.127788
5364	-37.71447	-208.8221	171.1077	2.109344	1.108765
5370	-37.12136	-209.5582	172.4369	0.42227	1.4067
5376	-36.8509	-209.9274	173.0765	0.21702	1.037072
5382	-42.91214	-216.0422	173.1301	0.2632469	0.9357886
5388	-44.05962	-216.5821	172.5225	0.4538575	1.314027
5394	-43.27855	-215.7341	172.4555	0.7159303	1.149646
5400	-43.27823	-214.9398	171.6615	1.271812	1.348436
5406	-52.62275	-225.5784	172.9557	0.5335028	0.8246739
5412	-46.25101	-218.7607	172.5097	0.8332448	0.9882679
5418	-49.22009	-221.7104	172.4903	0.7173146	1.117242
5424	-65.54543	-237.2846	171.7391	1.553605	1.037857
5430	-58.32552	-231.1188	172.7933	0.293304	1.223001
5436	-52.82058	-224.9082	172.0877	0.7134435	1.451326
5442	-54.7659	-226.6967	171.9308	1.238187	1.151823
5448	-45.39463	-217.8533	172.4587	0.5398654	1.296041
5454	-40.67927	-213.0903	172.4111	1.065653	0.8402664
5460	-40.99957	-213.7113	172.7117	0.4742607	1.136735
5466	-37.47906	-210.0093	172.5303	0.351443	1.389112
5472	-43.18805	-215.5409	172.3528	0.4631895	1.439922
5478	-47.36087	-219.9376	172.5767	0.003565756	1.615242
5484	-48.34695	-221.2393	172.8924	0.07365585	1.322315
