Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-1021.937	-1187.137	165.1996	1.733155	5.004399
444	-1023.98	-1189.692	165.7117	1.435716	4.885006
450	-1028.658	-1195.117	166.4597	1.270601	4.559031
456	-1026.521	-1193.65	167.1292	1.402479	4.106025
462	-1025.712	-1192.793	167.0811	1.45054	4.106025
468	-1033.927	-1200.941	167.0133	1.518432	4.106025
474	-1021.45	-1188.83	167.3799	1.151804	4.106025
480	-1042.709	-1204.636	161.927	1.789332	6.763204
486	-1041.078	-1206.047	164.9684	1.405578	5.31379
492	-1036.472	-1200.044	163.5723	1.482894	6.037015
498	-1030.928	-1193.865	162.9368	1.644923	6.294624
504	-1038.09	-1203.888	165.7981	1.279371	4.92398
510	-1027.403	-1193.839	166.4361	1.281325	4.566296
516	-1032.476	-1197.438	164.9627	1.486523	5.272252
522	-1018.804	-1182.52	163.7161	1.56619	5.913093
528	-1027.121	-1193.332	166.211	1.526285	4.555107
534	-1039.651	-1204.528	164.8768	1.526285	5.297759
540	-1030.218	-1193.651	163.433	1.566575	6.067332
546	-1035.517	-1200.488	164.9707	1.591332	5.209925
552	-1035.545	-1200.962	165.4175	1.467133	5.031144
558	-1042.212	-1207.568	165.3559	1.528711	5.031144
564	-1051.351	-1214.865	163.5138	1.625894	5.990929
570	-1030.252	-1196.306	166.0535	1.420514	4.702676
576	-1037.885	-1201.907	164.0226	1.516541	5.772613
582	-1035.987	-1199.807	163.8202	1.516541	5.883323
588	-1023.878	-1187.319	163.4411	1.792184	5.939835
594	-1022.226	-1187.624	165.3982	1.604528	4.965517
600	-1041.422	-1204.782	163.3599	1.697271	6.035927
606	-1040.846	-1206.562	165.7157	1.358088	4.926028
612	-1039.039	-1204.684	165.645	1.428792	4.926028
618	-1032.959	-1199.155	166.1956	1.464723	4.5983
624	-1035.629	-1200.786	165.1569	1.469456	5.17434
630	-1045.233	-1210.452	165.2185	1.347514	5.207715
636	-1028.267	-1194.81	166.5429	1.386848	4.446879
642	-1032.006	-1196.446	164.4398	1.386848	5.615062
648	-1029.19	-1195.04	165.8498	1.386848	4.835265
654	-1034.556	-1198.833	164.2769	1.438974	5.675789
660	-1030.925	-1194.776	163.8511	1.587464	5.827663
666	-1028.739	-1192.41	163.6703	1.76824	5.827663
672	-1030.978	-1194.555	163.5767	1.520196	6.014274
678	-1020.479	-1184.035	163.5566	1.390838	6.09572
684	-1044.798	-1212.6	167.8023	1.42193	3.708895
690	-1028.514	-1194.18	165.666	1.707116	4.759098
696	-1037.862	-1199.514	161.6517	1.707116	6.956037
702	-1039.031	-1204.071	165.0396	1.467812	5.240101
708	-1030.235	-1196.369	166.1342	1.489462	4.618887
714	-1031.991	-1198.535	166.5436	1.489462	4.388634
720	-1037.621	-1202.228	164.6064	1.373648	5.53077
726	-1041.359	-1208.349	166.9897	1.394012	4.190175
732	-1047.106	-1213.36	166.2543	1.153045	4.739996
738	-1046.668	-1212.185	165.5172	1.282017	5.078559
744	-1028.674	-1194.818	166.144	1.282017	4.729542
750	-1025.239	-1192.062	166.8224	1.305171	4.335269
756	-1034.594	-1199.708	165.1143	1.564721	5.145158
762	-1039.391	-1204.587	165.1961	1.527872	5.120284
768	-1027.476	-1194.771	167.2948	1.464731	3.976006
774	-1025.365	-1192.659	167.2948	1.464731	3.976006
780	-1031.551	-1198.143	166.592	1.398017	4.412888
786	-1033.423	-1200.444	167.0214	1.606942	4.050965
792	-1032.626	-1199.056	166.4295	1.403727	4.501192
798	-1037.046	-1199.876	162.8299	1.581124	6.387262
804	-1038.561	-1201.424	162.8626	1.548488	6.387262
810	-1039.514	-1206.196	166.6822	1.410911	4.354689
816	-1023.259	-1188.334	165.0759	1.648294	5.12013
822	-1031.73	-1192.908	161.1779	1.910795	7.101431
828	-1040.169	-1205.192	165.0231	1.235446	5.377482
834	-1037.278	-1203.603	166.3257	1.610895	4.443037
840	-1036.648	-1204.349	167.7009	1.523824	3.708585
846	-1030.895	-1196.289	165.3931	1.523824	5.013243
852	-1026.062	-1191.727	165.6642	1.51793	4.865655
858	-1023.061	-1188.726	165.6647	1.517488	4.865655
864	-1025.73	-1192.357	166.6274	1.517488	4.325477
870	-1028.742	-1193.777	165.0347	1.626367	5.155127
876	-1033.296	-1199.378	166.0817	1.527359	4.627084
882	-1018.648	-1184.6	165.9528	1.655537	4.627459
888	-1028.06	-1193.162	165.102	1.558174	5.1556
894	-1032.47	-1197.365	164.895	1.434214	5.338522
900	-1044.618	-1212.124	167.5053	1.225193	3.992592
906	-1032.428	-1195.404	162.9768	1.76105	6.209794
912	-1022.68	-1185.262	162.5819	1.770633	6.41899
918	-1025.58	-1189.034	163.4539	1.770633	5.944594
924	-1032.252	-1196.255	164.0031	1.429407	5.830975
930	-1034.845	-1196.982	162.1371	1.612436	6.745276
936	-1035.74	-1200.486	164.7468	1.612436	5.321963
942	-1031.182	-1194.823	163.6406	1.792471	5.830662
948	-1034.58	-1198.735	164.1556	1.395339	5.766152
954	-1032.944	-1195.913	162.9696	1.5486	6.329139
960	-1029.179	-1196.039	166.8601	1.282303	4.326879
966	-1034.517	-1200.548	166.0311	1.310089	4.77692
972	-1027.492	-1192.792	165.2998	1.395033	5.136399
978	-1032.534	-1198.775	166.2411	1.323789	4.651799
984	-1040.821	-1207.547	166.7266	1.507178	4.275177
990	-1037.022	-1203.047	166.0249	1.347986	4.759259
996	-1034.467	-1198.894	164.4278	1.545886	5.534253
1002	-1038.597	-1203.5	164.9035	1.658238	5.210053
1008	-1035.387	-1195.845	160.4586	1.782991	7.556023
1014	-1042.787	-1206.298	163.5107	1.639301	5.985309
1020	-1032.332	-1197.262	164.9297	1.486899	5.290284
1026	-1021.317	-1185.445	164.1287	1.486899	5.730743
1032	-1039.28	-1203.6	164.3197	1.622603	5.551549
1038	-1040.155	-1207.442	167.2867	1.509054	3.955272
1044	-1033.638	-1200.46	166.8211	1.453484	4.252026
1050	-1026.939	-1191.922	164.9835	1.494014	5.25665
1056	-1029.873	-1194.719	164.8458	1.631642	5.25665
1062	-1026.967	-1191.708	164.7413	1.481099	5.397384
1068	-1017.604	-1182.971	165.3668	1.525089	5.027135
1074	-1021.092	-1186.999	165.9072	1.47416	4.754531
1080	-1030.027	-1196.155	166.1275	1.519084	4.606023
1086	-1032.383	-1198.476	166.0933	1.521616	4.623766
1092	-1035.193	-1198.285	163.0922	1.59388	6.23793
1098	-1038.576	-1203.17	164.5944	1.355781	5.547211
1104	-1029.27	-1195.183	165.9128	1.369762	4.809669
1110	-1018.258	-1183.855	165.5979	1.242223	5.055878
1116	-1025.642	-1190.785	165.1433	1.696736	5.055878
1122	-1024.295	-1189.926	165.6313	1.494523	4.897068
1128	-1020.677	-1186.78	166.103	1.645876	4.548603
1134	-1031.932	-1197.363	165.4314	1.366649	5.079177
1140	-1026.522	-1192.161	165.639	1.29643	5.002962
1146	-1019.548	-1185.639	166.0915	1.393688	4.696444
1152	-1029.544	-1194.444	164.8999	1.541749	5.276455
1158	-1037.676	-1203.723	166.0471	1.22371	4.81621
1164	-1039.834	-1204.85	165.0156	1.560893	5.201888
1170	-1034.785	-1196.185	161.3995	1.705344	7.092745
1176	-1026.778	-1191.708	164.9299	1.460228	5.304883
1182	-1033.714	-1197.561	163.8463	1.750669	5.740967
1188	-1041.821	-1203.965	162.1442	1.750669	6.666774
1194	-1027.155	-1192.572	165.4174	1.472745	5.028093
1200	-1020.551	-1186.026	165.4743	1.412852	5.029726
1206	-1034.809	-1200.965	166.156	1.197077	4.770303
1212	-1033.234	-1197.35	164.1158	1.580937	5.686294
1218	-1037.127	-1202.101	164.9737	1.417706	5.30419
1224	-1016.255	-1178.692	162.4376	1.521627	6.631987
1230	-1015.826	-1181.453	165.6263	1.660569	4.807269
1236	-1021.229	-1187.085	165.8564	1.430469	4.807269
1242	-1029.874	-1195.342	165.4678	1.493803	4.988397
1248	-1028.068	-1194.555	166.4863	1.493803	4.418511
1254	-1026.573	-1192.517	165.9443	1.420255	4.763873
1260	-1026.926	-1193.065	166.139	1.687486	4.504964
1266	-1026.897	-1191.171	164.2745	1.546658	5.618055
1272	-1024.499	-1190.81	166.3106	1.350634	4.597794
1278	-1031.853	-1196.798	164.9452	1.393464	5.333314
1284	-1027.954	-1192.329	164.3747	1.709873	5.473271
1290	-1030.914	-1192.969	162.0555	1.709873	6.736757
1296	-1026.927	-1191.688	164.7606	1.582886	5.330628
1302	-1026.297	-1190.252	163.9551	1.651083	5.735907
1308	-1025.348	-1190.441	165.0928	1.727303	5.06694
1314	-1024.577	-1189.083	164.5064	1.692776	5.410188
1320	-1018.75	-1185.656	166.9065	1.337122	4.269587
1326	-1027.703	-1194.592	166.8884	1.221786	4.34505
1332	-1015.643	-1181.538	165.8955	1.573994	4.705217
1338	-1017.937	-1182.926	164.9895	1.573994	5.209107
1344	-1027.226	-1193.686	166.4597	1.31769	4.532584
1350	-1028.365	-1191.713	163.3478	1.685366	6.049004
1356	-1034.784	-1198.145	163.3607	1.685366	6.041989
1362	-1037.785	-1201.158	163.3738	1.672276	6.041989
1368	-1042.169	-1205.926	163.7569	1.623855	5.859259
1374	-1033.43	-1195.71	162.2799	1.816769	6.557616
1380	-1032.983	-1195.274	162.2911	1.80562	6.557616
1386	-1042.099	-1205.043	162.9437	1.776972	6.219099
1392	-1035.096	-1201.769	166.6731	1.43262	4.347618
1398	-1044.276	-1211.949	167.6735	1.452244	3.765754
1404	-1040.472	-1207.043	166.571	1.332901	4.461409
1410	-1030.205	-1196.959	166.7532	1.244164	4.408746
1416	-1035.494	-1200.359	164.865	1.719768	5.197308
1422	-1038.881	-1202.964	164.0837	1.666574	5.656961
1428	-1036.49	-1200.817	164.3278	1.422452	5.656961
1434	-1033.212	-1199.89	166.6783	1.493936	4.310012
1440	-1022.844	-1189.254	166.4105	1.487372	4.46484
1446	-1024.953	-1190.577	165.6247	1.487372	4.904689
1452	-1019.817	-1185.442	165.6247	1.487372	4.904689
1458	-1028.734	-1193.674	164.9408	1.537357	5.256295
1464	-1038.639	-1205.106	166.4668	1.270687	4.555033
1470	-1041.215	-1204.167	162.9521	1.661701	6.27721
1476	-1043.405	-1210.29	166.8856	1.328636	4.286254
1482	-1032.068	-1198.923	166.8549	1.406724	4.259412
1488	-1034.464	-1202.373	167.9089	1.406922	3.655905
1494	-1043.551	-1211.213	167.6625	1.463095	3.76584
1500	-1047.041	-1212.988	165.947	1.394882	4.776542
1506	-1035.988	-1200.855	164.8667	1.599466	5.262915
1512	-1037.296	-1201.83	164.5345	1.528911	5.484917
1518	-1046.685	-1208.798	162.1126	1.537149	6.799185
1524	-1029.26	-1195.247	165.9869	1.764816	4.547042
1530	-1027.999	-1191.856	163.857	1.588256	5.824004
1536	-1024.383	-1191	166.6172	1.56907	4.302075
1542	-1032.145	-1196.853	164.7076	1.526658	5.390843
1548	-1037.554	-1202.098	164.5442	1.482362	5.505198
1554	-1024.893	-1189.934	165.0411	1.55887	5.188914
1560	-1047.389	-1213.189	165.7992	1.584046	4.753475
1566	-1040.04	-1205.998	165.9579	1.425337	4.753475
1572	-1035.383	-1199.499	164.116	1.792666	5.570025
1578	-1034.268	-1199.424	165.156	1.72325	5.034121
1584	-1045.191	-1212.065	166.8738	1.593898	4.142458
1590	-1043.001	-1209.306	166.3048	1.36727	4.591728
1596	-1046.158	-1209.941	163.7836	1.775587	5.761687
1602	-1030.814	-1196.383	165.5689	1.629631	4.856528
1608	-1031.18	-1195.858	164.6782	1.413709	5.46925
1614	-1033.731	-1199.59	165.8598	1.548651	4.739354
1620	-1029.262	-1192.863	163.6009	1.599699	5.957681
1626	-1042.355	-1206.59	164.2356	1.995971	5.392366
1632	-1043.825	-1205.942	162.1174	1.84852	6.628338
1638	-1033.993	-1199.332	165.339	1.440406	5.089508
1644	-1037.468	-1201.889	164.4206	1.786173	5.405999
1650	-1031.565	-1196.311	164.7459	1.460924	5.405999
1656	-1033.185	-1197.266	164.0808	1.519595	5.739089
1662	-1035.875	-1199.269	163.3942	1.941186	5.884067
1668	-1039.374	-1205.957	166.5832	1.204628	4.526713
1674	-1044.841	-1210.313	165.472	1.204628	5.14646
1680	-1042.198	-1206.711	164.5128	1.541018	5.490197
1686	-1048.355	-1211.989	163.6336	1.463339	6.014248
1692	-1039.538	-1205.149	165.6102	1.396258	4.963483
1698	-1038.298	-1202.192	163.8935	1.588878	5.803723
1704	-1047.079	-1210.959	163.8803	1.58119	5.815124
1710	-1034.615	-1200.873	166.2589	1.576827	4.499791
1716	-1032.54	-1196.244	163.7035	1.672614	5.861792
1722	-1032.481	-1198.069	165.5879	1.591545	4.867172
1728	-1037.393	-1203.196	165.8029	1.677513	4.699143
1734	-1032.223	-1194.849	162.626	1.600868	6.487128
1740	-1038.837	-1200.819	161.9826	1.960317	6.640806
1746	-1035.044	-1198.398	163.3537	1.946497	5.903277
1752	-1036.844	-1201.992	165.1473	1.535255	5.143178
1758	-1027.771	-1194.55	166.7795	1.611294	4.186117
1764	-1027.71	-1192.058	164.3482	1.670778	5.509382
1770	-1032.783	-1197.077	164.2937	1.725305	5.509382
1776	-1019.097	-1185.058	165.9609	1.510626	4.704074
1782	-1035.687	-1202.495	166.8077	1.492165	4.237703
1788	-1039.43	-1206.143	166.7129	1.507952	4.282494
1794	-1031.041	-1197.494	166.4535	1.32548	4.53169
1800	-1021.742	-1187.376	165.6344	1.321833	4.991393
1806	-1030.116	-1197.103	166.987	1.302304	4.243717
1812	-1023.457	-1190.995	167.5382	1.302304	3.92965
1818	-1031.303	-1196.23	164.927	1.782056	5.128548
1824	-1025.53	-1191.999	166.4689	1.423612	4.467842
1830	-1034.422	-1199.105	164.6832	1.423612	5.461052
1836	-1024.133	-1190.351	166.2176	1.358262	4.645669
1842	-1026.398	-1192.544	166.1458	1.340181	4.695991
1848	-1021.815	-1188.03	166.2144	1.477834	4.58041
1854	-1029.418	-1193.906	164.4881	1.55931	5.493766
1860	-1029.241	-1193.178	163.9371	1.498476	5.829287
1866	-1027.109	-1190.234	163.1252	1.385484	6.333193
1872	-1033.248	-1197.745	164.4967	1.447509	5.550473
1878	-1029.85	-1196.949	167.0987	1.660567	3.976156
1884	-1027.344	-1194.504	167.1603	1.329077	4.13009
1890	-1033.76	-1200.073	166.3136	1.414697	4.560199
1896	-1032.561	-1197.419	164.8578	1.439327	5.356182
1902	-1037.256	-1203.171	165.9154	1.439327	4.769373
1908	-1034.775	-1199.799	165.0241	1.601157	5.174916
1914	-1037.323	-1203.168	165.8443	1.544338	4.750416
1920	-1040.419	-1207.895	167.4759	1.47139	3.868392
1926	-1037.899	-1205.274	167.3745	1.461259	3.932389
1932	-1040.898	-1207.067	166.169	1.330995	4.688176
1938	-1039.529	-1206.413	166.884	1.330995	4.28577
1944	-1036.765	-1202.256	165.4912	1.754406	4.830316
1950	-1039.186	-1206.189	167.0024	1.443408	4.154861
1956	-1042.203	-1207.21	165.0064	1.633298	5.166945
1962	-1036.495	-1199.654	163.1586	1.633298	6.180357
1968	-1031.83	-1195.625	163.7955	1.564441	5.870633
1974	-1033.183	-1199.1	165.917	1.379953	4.801649
1980	-1045.866	-1211.926	166.0601	1.236842	4.801649
1986	-1039.68	-1206.125	166.4448	1.255085	4.576141
1992	-1041.315	-1206.214	164.8992	1.33801	5.389257
1998	-1028.47	-1193.958	165.4876	1.33801	5.063886
2004	-1040.008	-1204.384	164.3758	1.617489	5.523511
2010	-1037.81	-1204.106	166.2963	1.26855	4.651864
2016	-1037.271	-1204.509	167.2375	1.271922	4.118696
2022	-1055.483	-1220.679	165.1957	1.475728	5.149369
2028	-1037.758	-1203.298	165.5402	1.605725	4.88586
2034	-1042.165	-1207.872	165.707	1.505837	4.848552
2040	-1041.018	-1205.567	164.5492	1.50221	5.49155
2046	-1034.679	-1201.331	166.6515	1.565976	4.284408
2052	-1044.372	-1210.818	166.4459	1.59973	4.381529
2058	-1038.401	-1206.881	168.4802	1.419246	3.315168
2064	-1041.898	-1210.134	168.2358	1.553504	3.37994
2070	-1030.431	-1197.215	166.7839	1.380109	4.314634
2076	-1026.994	-1193.256	166.2619	1.561729	4.506594
2082	-1035.051	-1201.582	166.5307	1.317794	4.492632
2088	-1020.725	-1187.446	166.7208	1.273018	4.410782
2094	-1024.351	-1190.461	166.1097	1.668671	4.532065
2100	-1025.989	-1190.871	164.8816	1.736136	5.179072
2106	-1025.553	-1188.739	163.1853	1.736136	6.109899
2112	-1034.55	-1197.98	163.4305	1.548984	6.078266
2118	-1026.586	-1190.677	164.0917	1.564743	5.708407
2124	-1034.221	-1201.336	167.1146	1.2155	4.220605
2130	-1044.279	-1205.738	161.4596	1.473475	7.18511
2136	-1036.783	-1201.201	164.4184	1.505177	5.561811
2142	-1036.991	-1200.916	163.9256	1.505177	5.83194
2148	-1038.223	-1202.323	164.0998	1.772716	5.589875
2154	-1035.534	-1199.323	163.7885	1.555424	5.879425
2160	-1032.646	-1196.662	164.016	1.735518	5.656261
2166	-1032.597	-1197.323	164.7265	1.813153	5.22231
2172	-1034.361	-1197.331	162.9701	1.760579	6.213696
2178	-1031.582	-1194.367	162.7856	1.413681	6.50205
2184	-1032.404	-1196.197	163.7934	1.715056	5.78945
2190	-1028.53	-1193.889	165.3589	1.508337	5.04082
2196	-1030.598	-1197.556	166.958	1.508337	4.143193
2202	-1032.905	-1197.744	164.839	1.531013	5.315969
2208	-1037.209	-1201.134	163.9253	1.836987	5.650366
2214	-1038.367	-1198.07	159.7024	1.884416	7.906028
2220	-1040.599	-1204.196	163.5973	1.531848	5.996651
2226	-1035.033	-1200.588	165.5545	1.531848	4.919029
2232	-1033.067	-1198.468	165.4009	1.685461	4.919029
2238	-1034.74	-1198.37	163.6304	1.661748	5.907701
2244	-1033.614	-1200.467	166.8531	1.435293	4.244221
2250	-1033.411	-1200.627	167.2157	1.356519	4.082929
2256	-1037.367	-1202.03	164.6624	1.370716	5.501585
2262	-1030.717	-1195.756	165.0386	1.595333	5.170113
2268	-1037.492	-1202.621	165.1292	1.504714	5.170113
2274	-1023.66	-1188.67	165.0103	1.623654	5.170113
2280	-1029.255	-1196.187	166.9323	1.531759	4.144522
2286	-1027.006	-1192.728	165.7224	1.391805	4.903518
2292	-1022.682	-1188.638	165.9562	1.478174	4.724856
2298	-1032.012	-1196.815	164.8031	1.672906	5.257465
2304	-1041.344	-1207.547	166.2031	1.665521	4.481267
2310	-1033.269	-1197.194	163.925	1.603093	5.778693
2316	-1030.241	-1197.325	167.0843	1.258499	4.213392
2322	-1034.455	-1200.483	166.028	1.555829	4.641194
2328	-1032.306	-1196.094	163.7876	1.629483	5.839409
2334	-1027.211	-1190.678	163.4669	1.68413	5.984747
2340	-1035.961	-1201.91	165.9488	1.497746	4.718057
2346	-1045.325	-1213.22	167.8951	1.599791	3.55194
2352	-1039.207	-1205.01	165.803	1.752342	4.657149
2358	-1041.54	-1208.37	166.8292	1.443954	4.252834
2364	-1041.363	-1206.151	164.7884	1.604357	5.303442
2370	-1037.145	-1204.232	167.0872	1.161488	4.266744
2376	-1030.603	-1196.626	166.0222	1.45512	4.700837
2382	-1033.475	-1199.72	166.2453	1.514881	4.542242
2388	-1039.622	-1204.601	164.9791	1.423485	5.297991
2394	-1038.09	-1204.316	166.2259	1.4502	4.589468
2400	-1034.29	-1200.052	165.762	1.609402	4.7601
2406	-1029.379	-1193.912	164.533	1.504743	5.499074
2412	-1033.906	-1198.987	165.0808	1.713316	5.081375
2418	-1037.665	-1203.113	165.4475	1.582214	4.950531
2424	-1024.923	-1190.441	165.5173	1.512397	4.950531
2430	-1039.536	-1206.092	166.5559	1.457166	4.399887
2436	-1025.695	-1190.638	164.9428	1.469642	5.292565
2442	-1030.257	-1195.128	164.8709	1.541567	5.292565
2448	-1033.422	-1199.242	165.8199	1.541567	4.765605
2454	-1031.803	-1196.911	165.1083	1.435781	5.219839
2460	-1029.859	-1195.268	165.4088	1.435781	5.053364
2466	-1038.084	-1205.034	166.9495	1.302605	4.264768
2472	-1043.557	-1208.465	164.9084	1.65407	5.209684
2478	-1035.397	-1201.853	166.4558	1.323804	4.531375
2484	-1032.286	-1200.067	167.7817	1.129835	3.888923
2490	-1036.519	-1201.921	165.4022	1.694017	4.91351
2496	-1032.801	-1198.606	165.805	1.646703	4.715178
2502	-1038.361	-1204.122	165.7605	1.542915	4.798026
2508	-1018.43	-1184.215	165.7851	1.500462	4.808
2514	-1028.587	-1193.366	164.7786	1.562488	5.331963
2520	-1036.209	-1200.394	164.1851	1.547484	5.666635
2526	-1033.676	-1197.834	164.1581	1.398854	5.762877
2532	-1035.755	-1201.647	165.8922	1.483788	4.757501
2538	-1037.572	-1204.256	166.6847	1.471794	4.318922
2544	-1040.104	-1204.579	164.4751	1.428752	5.572647
2550	-1031.958	-1194.557	162.5993	1.717609	6.4383
2556	-1033.303	-1198.451	165.148	1.549039	5.135172
2562	-1038.016	-1204.21	166.1931	1.403995	4.633764
2568	-1028.2	-1194.465	166.2642	1.332933	4.633764
2574	-1032.578	-1196.381	163.8032	1.569675	5.863572
2580	-1045.692	-1212.536	166.8443	1.708389	4.094085
2586	-1041	-1204.937	163.9369	1.664053	5.738816
2592	-1035.04	-1199.525	164.4844	1.869079	5.325134
2598	-1032.227	-1197.927	165.7006	1.537419	4.834514
2604	-1036.455	-1202.021	165.5657	1.672357	4.834514
2610	-1040.049	-1205.293	165.2438	1.614156	5.045974
2616	-1042.134	-1207.158	165.0239	1.452658	5.257147
2622	-1032.692	-1198.88	166.1877	1.396778	4.640829
2628	-1044.126	-1210.212	166.0855	1.499028	4.640829
2634	-1043.468	-1205.667	162.1995	1.702417	6.662982
2640	-1040.672	-1206.222	165.5503	1.732641	4.809461
2646	-1034.547	-1201.385	166.8382	1.427874	4.256889
2652	-1027.012	-1192.546	165.5346	1.532539	4.929709
2658	-1029.849	-1195.383	165.5346	1.532539	4.929709
2664	-1042.086	-1207.681	165.5949	1.47223	4.929709
2670	-1033.305	-1197.29	163.9848	1.384123	5.865735
2676	-1025.915	-1190.567	164.6512	1.251025	5.573536
2682	-1043.715	-1210.864	167.1493	1.262111	4.174452
2688	-1046.635	-1213.754	167.1191	1.452815	4.083131
2694	-1053.838	-1220.041	166.203	1.584152	4.527123
2700	-1040.602	-1206.085	165.4825	1.542603	4.953103
2706	-1036.158	-1201.707	165.5491	1.476036	4.953103
2712	-1054.032	-1220.684	166.6516	1.407455	4.373946
2718	-1047.485	-1213.928	166.4429	1.362167	4.517012
2724	-1050.992	-1217.133	166.1403	1.316531	4.712291
2730	-1032.622	-1198.61	165.988	1.517134	4.685298
2736	-1040.079	-1206.249	166.1702	1.360152	4.67119
2742	-1042.887	-1207.921	165.0331	1.256342	5.360426
2748	-1044.093	-1206.102	162.0087	1.378089	6.940952
2754	-1038.822	-1206.516	167.6945	1.474187	3.740977
2760	-1029.143	-1196.845	167.7014	1.447063	3.752623
2766	-1037.091	-1204.018	166.9274	1.555946	4.133556
2772	-1027.74	-1195.022	167.2813	1.387412	4.027902
2778	-1035.685	-1203.338	167.6529	1.361712	3.829733
2784	-1040.848	-1207.836	166.9874	1.421869	4.175615
2790	-1037.604	-1203.218	165.6132	1.448364	4.93282
2796	-1032.571	-1198.184	165.6132	1.448364	4.93282
2802	-1041.24	-1205.764	164.5242	1.515858	5.49781
2808	-1034.716	-1200.442	165.7264	1.527886	4.825423
2814	-1029.779	-1194.163	164.384	1.626347	5.514105
2820	-1050.092	-1213.343	163.2511	1.686355	6.101156
