Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1380	-1036.862	-1200.497	163.635	1.478564	6.005163
1386	-1024.527	-1189.483	164.9559	1.7135	5.1505
1392	-1039.426	-1205.724	166.298	1.392638	4.581301
1398	-1041.866	-1208.251	166.3856	1.37415	4.542503
1404	-1029.444	-1196.716	167.2723	1.265235	4.102715
1410	-1033.04	-1200.56	167.5197	1.469765	3.844181
1416	-1041.43	-1207.033	165.603	1.5043	4.907373
1422	-1030.386	-1195.408	165.0226	1.732101	5.103254
1428	-1027.021	-1191.931	164.9095	1.686501	5.191113
1434	-1030.613	-1195.749	165.1357	1.675011	5.072178
1440	-1037.567	-1203.703	166.1359	1.355886	4.692737
1446	-1040.507	-1208.506	167.9981	1.185593	3.732303
1452	-1038.306	-1204.647	166.3411	1.448761	4.525578
1458	-1034.65	-1201.125	166.4747	1.315201	4.525578
1464	-1039.799	-1205.715	165.9161	1.698876	4.623745
1470	-1028.546	-1194.595	166.0489	1.559741	4.627303
1476	-1023.542	-1188.111	164.5691	1.453476	5.507424
1482	-1027.245	-1193.843	166.598	1.446179	4.382354
1488	-1028.793	-1192.309	163.5162	1.495849	6.06051
1494	-1040.761	-1204.095	163.3338	1.684162	6.057266
1500	-1035.179	-1201.8	166.621	1.505513	4.335823
1506	-1041.713	-1207.782	166.0689	1.386281	4.713238
1512	-1048.474	-1212.916	164.4423	1.427187	5.591526
1518	-1051.936	-1218.383	166.4475	1.612668	4.373291
1524	-1041.577	-1208.571	166.9942	1.561403	4.092428
1530	-1042.753	-1208.846	166.0935	1.429478	4.675282
1536	-1049.474	-1215.022	165.5479	1.273701	5.066142
1542	-1040.157	-1208.076	167.9184	1.401167	3.653708
1548	-1039.279	-1206.25	166.971	1.111625	4.360626
1554	-1038.683	-1205.394	166.7109	1.371792	4.360626
1560	-1050.368	-1212.478	162.1102	1.739562	6.691135
1566	-1030.089	-1192.256	162.1669	1.682882	6.691135
1572	-1042.99	-1208.527	165.5369	1.682882	4.844671
1578	-1040.742	-1207.47	166.7283	1.248068	4.420607
1584	-1049.919	-1216.457	166.5377	1.376184	4.455776
1590	-1040.229	-1206.679	166.4492	1.464735	4.455776
1596	-1044.213	-1208.404	164.1908	1.657846	5.602968
1602	-1037.641	-1202.432	164.7911	1.568335	5.321842
1608	-1036.427	-1200.93	164.5037	1.493545	5.521329
1614	-1032.812	-1198.369	165.5571	1.518516	4.924972
1620	-1026.585	-1192.974	166.3886	1.501138	4.46941
1626	-1034.145	-1201.205	167.0605	1.301206	4.202653
1632	-1041.614	-1209.962	168.3475	1.206049	3.517757
1638	-1041.384	-1208.406	167.0219	1.425253	4.154124
1644	-1035.911	-1203.061	167.1508	1.296292	4.154124
1650	-1040.765	-1207.381	166.6165	1.480221	4.352669
1656	-1034.076	-1201.14	167.0646	1.268201	4.219048
1662	-1032.796	-1198.425	165.629	1.469296	4.912358
1668	-1030.148	-1196.744	166.5963	1.57792	4.30888
1674	-1024.27	-1188.394	164.1247	1.57792	5.683097
1680	-1029.98	-1195.886	165.9061	1.484921	4.749105
1686	-1028.857	-1192.639	163.7823	1.670028	5.820147
1692	-1032.585	-1196.367	163.7823	1.670028	5.820147
1698	-1021.958	-1186.913	164.9554	1.670028	5.17484
1704	-1026.006	-1192.708	166.7025	1.311541	4.399335
1710	-1032.908	-1199.86	166.9519	1.062181	4.399335
1716	-1026.558	-1189.391	162.8329	1.621836	6.363587
1722	-1024.947	-1190.753	165.8064	1.258429	4.930998
1728	-1026.223	-1189.539	163.316	1.816476	5.994875
1734	-1021.961	-1185.756	163.7949	1.337551	5.994875
1740	-1025.93	-1188.007	162.077	1.643202	6.761141
1746	-1029.682	-1194.352	164.6704	1.692623	5.319858
1752	-1038.285	-1205.986	167.7009	1.400744	3.779645
1758	-1045.432	-1208.546	163.1142	1.586514	6.22996
1764	-1035.761	-1201.117	165.3562	1.745251	4.910617
1770	-1042.282	-1205.433	163.1516	1.519451	6.246089
1776	-1044.818	-1211.356	166.5381	1.519451	4.374789
1782	-1034.418	-1199.314	164.8956	1.325913	5.397868
1788	-1025.271	-1190.152	164.8811	1.34049	5.397868
1794	-1018.391	-1183.009	164.6185	1.403562	5.507664
1800	-1018.185	-1184.651	166.4658	1.468603	4.444222
1806	-1019.85	-1185.027	165.1761	1.458531	5.169733
1812	-1028.334	-1193.791	165.4567	1.553442	4.961404
1818	-1034.486	-1199.86	165.374	1.636147	4.961404
1824	-1032.223	-1197.504	165.2813	1.504066	5.08621
1830	-1029.842	-1197.217	167.3753	1.416836	3.957358
1836	-1027.481	-1194.083	166.6026	1.375533	4.419624
1842	-1024.304	-1190.702	166.3977	1.423855	4.507792
1848	-1024.317	-1191.352	167.0348	1.456223	4.129151
1854	-1032.337	-1197.59	165.2521	1.525083	5.090737
1860	-1033.276	-1198.277	165.0006	1.506784	5.240095
1866	-1042.152	-1208.589	166.4371	1.412671	4.491896
1872	-1037.01	-1201.887	164.877	1.359886	5.389392
1878	-1039.856	-1204.66	164.804	1.432915	5.389392
1884	-1043.048	-1208.371	165.3229	1.366454	5.139415
1890	-1046.153	-1207.951	161.7973	1.945255	6.749087
1896	-1050.581	-1212.85	162.2697	1.558875	6.702588
1902	-1035.212	-1199.762	164.5498	1.558875	5.460024
1908	-1042.313	-1204.783	162.4692	1.797467	6.465533
1914	-1039.487	-1203.229	163.7421	1.797467	5.772391
1920	-1025.009	-1189.398	164.3891	1.674667	5.484734
1926	-1030.371	-1193.123	162.7521	1.735639	6.345641
1932	-1027.135	-1191.742	164.6069	1.900204	5.240266
1938	-1022.566	-1188.019	165.4536	1.439774	5.026278
1944	-1029.916	-1195.186	165.2691	1.711266	4.977943
1950	-1023.845	-1190.06	166.2154	1.306005	4.676178
1956	-1036.256	-1202.458	166.2017	1.306005	4.683847
1962	-1030.237	-1195.375	165.1372	1.446552	5.197891
1968	-1022.006	-1187.04	165.0336	1.550109	5.197891
1974	-1042.276	-1206.51	164.2335	1.550109	5.638664
1980	-1042.543	-1204.11	161.5678	1.725371	6.991405
1986	-1037.333	-1198.905	161.5715	1.721665	6.991405
1992	-1038.988	-1203.418	164.43	1.559905	5.525365
1998	-1040.892	-1205.202	164.3102	1.679736	5.525365
2004	-1041.882	-1208.244	166.3617	1.390115	4.546989
2010	-1045.577	-1211.151	165.5733	1.698848	4.815469
2016	-1041.653	-1208.242	166.5892	1.577672	4.313011
2022	-1039.893	-1205.845	165.9517	1.478405	4.727238
2028	-1030.511	-1197.595	167.0842	1.13673	4.282438
2034	-1021.951	-1186.768	164.817	1.592704	5.29406
2040	-1029.068	-1195.097	166.0292	1.791173	4.508446
2046	-1035.46	-1199.08	163.6207	1.603335	5.944916
2052	-1048.243	-1212.737	164.494	1.56114	5.489466
2058	-1039.134	-1205.046	165.9124	1.402674	4.791516
2064	-1028.552	-1193.036	164.4839	1.579954	5.484689
2070	-1037.217	-1202.608	165.3914	1.579954	4.982993
2076	-1033.26	-1198.753	165.4937	1.477646	4.982993
2082	-1040.663	-1207.227	166.5637	1.518945	4.3606
2088	-1037.446	-1203.354	165.9076	1.518945	4.729276
2094	-1048.921	-1210.84	161.9189	1.77288	6.776466
2100	-1036.329	-1202.062	165.7329	1.674862	4.739732
2106	-1037.963	-1202.09	164.1269	1.674862	5.628701
2112	-1042.254	-1208.216	165.9621	1.674862	4.611405
2118	-1034.299	-1198.786	164.4864	1.523688	5.514255
2124	-1043.956	-1209.411	165.4547	1.512277	4.985391
2130	-1050.655	-1214.925	164.2705	1.547952	5.619552
2136	-1040.405	-1204.245	163.84	1.564299	5.846383
2142	-1034.143	-1198.426	164.2832	1.502207	5.637666
2148	-1037.934	-1203.432	165.4979	1.608543	4.907821
2154	-1035.76	-1201.19	165.4298	1.571063	4.966602
2160	-1036.311	-1198.554	162.2432	1.677572	6.652788
2166	-1031.142	-1198.147	167.0056	1.507953	4.116331
2172	-1031.031	-1198.153	167.1224	1.545233	4.028527
2178	-1027.187	-1191.577	164.3904	1.626533	5.51053
2184	-1028.601	-1195.753	167.1524	1.283353	4.160583
2190	-1019.162	-1186.18	167.0182	1.417566	4.160583
2196	-1026.39	-1187.344	160.9534	1.688994	7.341189
2202	-1031.626	-1192.588	160.9624	1.679968	7.341189
2208	-1031.831	-1198.247	166.4164	1.548888	4.426835
2214	-1041.904	-1208.297	166.3935	1.571791	4.426835
2220	-1035.282	-1200.159	164.8776	1.482613	5.321412
2226	-1036.935	-1202.02	165.0848	1.482613	5.206923
2232	-1037.555	-1199.745	162.1902	1.80189	6.614195
2238	-1033.188	-1195.784	162.5961	1.717641	6.440045
2244	-1033.576	-1198.477	164.9006	1.582735	5.253438
2250	-1036.735	-1201.66	164.9245	1.582735	5.240198
2256	-1035.226	-1198.304	163.0783	1.524151	6.283367
2262	-1029.614	-1191.33	161.7164	1.726708	6.910619
2268	-1026.36	-1192.583	166.2221	1.493205	4.567456
2274	-1032.214	-1194.11	161.8954	1.705869	6.825324
2280	-1033.302	-1199.276	165.9733	1.620118	4.635827
2286	-1038.506	-1204.043	165.537	1.370348	5.018538
2292	-1036.278	-1201.316	165.038	1.390545	5.283689
2298	-1026.372	-1187.726	161.3544	1.829446	7.050254
2304	-1026.725	-1190.979	164.2539	1.556153	5.62415
2310	-1036.146	-1201.752	165.6066	1.556153	4.876478
2316	-1034.594	-1197.848	163.2532	1.563217	6.167067
2322	-1043.4	-1209.615	166.2149	1.469623	4.584734
2328	-1033.943	-1199.963	166.0202	1.425009	4.718792
2334	-1039.844	-1204.572	164.7275	1.379223	5.461099
2340	-1049.142	-1216.793	167.6516	1.585455	3.701496
2346	-1034.697	-1201.039	166.3414	1.62928	4.423817
2352	-1036.844	-1202.156	165.3125	1.62928	4.999426
2358	-1031.851	-1198.904	167.0531	1.465772	4.113304
2364	-1040.797	-1204.758	163.9617	1.593942	5.763609
2370	-1043.362	-1207.49	164.1284	1.427188	5.763609
2376	-1032.437	-1198.776	166.3392	1.427188	4.538771
2382	-1024.825	-1190.329	165.5038	1.679324	4.865135
2388	-1052.827	-1217.259	164.4318	1.730839	5.430336
2394	-1035.94	-1200.713	164.7734	1.619038	5.303611
2400	-1054.728	-1220.679	165.9513	1.54359	4.691024
2406	-1051.498	-1218.449	166.9513	1.293393	4.269005
2412	-1042.809	-1208.357	165.547	1.576328	4.898418
2418	-1036.327	-1201.931	165.6032	1.376185	4.978498
2424	-1038.47	-1202.548	164.0785	1.562375	5.716909
2430	-1035.797	-1201.765	165.9685	1.636778	4.629222
2436	-1030.047	-1192.622	162.5756	1.712252	6.454056
2442	-1028.888	-1192.524	163.6356	1.634776	5.919574
2448	-1034.473	-1201.318	166.8448	1.585599	4.163621
2454	-1034.828	-1196.899	162.0714	1.627829	6.772437
2460	-1029.696	-1194.818	165.1224	1.479918	5.187597
2466	-1040.204	-1206.6	166.3962	1.479918	4.47708
2472	-1041.015	-1207.934	166.9188	1.189287	4.346251
2478	-1049.498	-1216.652	167.1536	1.154237	4.233204
2484	-1037.354	-1206.15	168.796	1.320379	3.186981
2490	-1055.124	-1220.772	165.648	1.508677	4.879843
2496	-1038.887	-1200.71	161.8234	1.892077	6.763701
2502	-1036.336	-1199.925	163.5899	1.80337	5.85246
2508	-1038.605	-1204.534	165.9289	1.341051	4.816717
2514	-1038.834	-1204.085	165.2513	1.489359	5.111032
2520	-1033.928	-1197.365	163.4363	1.649278	6.020458
2526	-1027.265	-1192.293	165.028	1.501647	5.227826
2532	-1026.814	-1191.758	164.9441	1.585555	5.227826
2538	-1028.802	-1194.03	165.2278	1.455764	5.142628
2544	-1038.466	-1204.537	166.0715	1.2213	4.803957
2550	-1025.427	-1189.643	164.2161	1.526842	5.660978
2556	-1033.791	-1194.304	160.5135	2.044875	7.386243
2562	-1036.538	-1204.126	167.5887	1.407409	3.840378
2568	-1025.216	-1190.587	165.3707	1.513752	5.031236
2574	-1041.316	-1206.609	165.2927	1.667453	4.98918
2580	-1032.732	-1197.615	164.8825	1.735755	5.178817
2586	-1041.73	-1207.751	166.0212	1.298537	4.788945
2592	-1030.047	-1197.246	167.1993	1.350709	4.095593
2598	-1031.916	-1199.069	167.1523	1.297377	4.152695
2604	-1033.924	-1197.673	163.7497	1.732075	5.804022
2610	-1031.217	-1195.145	163.9286	1.62812	5.763023
2616	-1036.94	-1200.703	163.7623	1.659705	5.836703
2622	-1025.202	-1190.849	165.6468	1.822933	4.705088
2628	-1026.553	-1190.132	163.5798	1.609608	5.963803
2634	-1034.707	-1199.606	164.8984	1.303975	5.40843
2640	-1027.477	-1192.892	165.4148	1.303975	5.123156
2646	-1030.567	-1195.584	165.0168	1.571613	5.195292
2652	-1028.475	-1194.209	165.7343	1.256064	4.972407
2658	-1029.738	-1195.459	165.721	1.365792	4.918801
2664	-1032.806	-1198.267	165.4615	1.625239	4.918801
2670	-1042.513	-1207.696	165.1829	1.380825	5.20895
2676	-1031.823	-1198.545	166.7223	1.382251	4.348252
2682	-1032.984	-1198.914	165.9303	1.427369	4.767766
2688	-1025.821	-1190.44	164.6191	1.64327	5.37535
2694	-1025.714	-1191.677	165.9632	1.481422	4.719128
2700	-1040.169	-1206.462	166.2923	1.481422	4.534644
2706	-1028.656	-1192.525	163.8691	1.82649	5.686945
2712	-1038.41	-1201.216	162.8055	1.591915	6.394692
2718	-1039.35	-1205.57	166.2207	1.591915	4.512791
2724	-1048.791	-1213.523	164.7321	1.647402	5.310742
2730	-1033.761	-1201.189	167.4283	1.249471	4.022723
2736	-1035.547	-1199.268	163.7218	1.468945	5.963069
2742	-1034.281	-1199.061	164.7802	1.454992	5.390365
2748	-1034.81	-1200.65	165.8399	1.692628	4.669964
2754	-1040.703	-1204.697	163.9938	1.568581	5.75992
2760	-1049.778	-1216.953	167.1743	1.289646	4.144569
2766	-1044.501	-1208.793	164.292	1.710044	5.518666
2772	-1053.276	-1219.143	165.8677	1.434417	4.798765
2778	-1031.441	-1197.437	165.9955	1.63162	4.616943
2784	-1037.468	-1201.241	163.7734	1.684505	5.817112
2790	-1048.618	-1212.602	163.9832	1.536457	5.783304
2796	-1038.309	-1201.988	163.6787	1.473305	5.98418
2802	-1028.075	-1195.158	167.083	1.201577	4.246361
2808	-1035.739	-1201.986	166.2469	1.597823	4.494712
2814	-1035.566	-1200.802	165.2356	1.529878	5.09723
2820	-1023.478	-1190.172	166.6942	1.423148	4.341043
