Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-1024.461	-1189.118	164.6564	1.399164	0.0298498	0.110666	0.00880259	0.0978397	0.00697765	0.075651	0.0231257	0.0871011	0.00368161	0.0553098	0.0672756	0.00147839	0.0122614	0.0164281	0.0435846	0.173214	0.0179851	0.0483718	0.0148793	0.00398335	0.0839195	0.0337606	0.0286948	0.0140313	0.0187407	0.0131155	0.014776	0.0192727	0.117082	0.0102003	0.0971384	0.14571	0.00528311	0.103394	0.0151532	0.141387	0.00610913	0.0405973	0.0236188	0.0915717	0.0109481	0.00140785	0.0192444	0.0789835	0.0488718	0.0329984	0.105143	0.0231325	0.148395	0.210019	0.111216	0.0372149	0.027299	0.0832198	0.0545956	0.122046	0.0065055	0.087134	0.0641305	0.124124	0.114571	0.115584	0.034055	0.0616514	0.0815662	0.0973385	0.0689158	0.115536	0.0176255	0.119841	0.0308216	0.0911557	0.00879724	0.0878156	0.0298016	0.000512229	0.0377221	0.112152	0.00741934	0.183645	0.0112636	0.0331992	0.0592004	0.0347044	0.166827	0.0302504	0.0187597	0.0210067	0.02765	0.0085521	0.0813677	0.0034856	0.03678	0.0296494	0.02621	0.0131499	0.152019	0.00543787	0.0201605	0.0016036	0.0178239	0.00127115	0.0137817	0.00421291	0.0158676	0.000670693	0.010076	0.0122559	0.000269325	0.00223371	0.00299277	0.00793999	0.0315551	0.00327642	0.0088121	0.00271062	0.000725663	0.015288	0.00615031	0.00522745	0.00255614	0.00341407	0.00238931	0.00269181	0.00351099	0.0213293	0.00185823	0.0176961	0.0265446	0.000962447	0.0188356	0.00276051	0.0257571	0.00111293	0.00739577	0.00430274	0.016682	0.00199446	0.000256473	0.00350582	0.0143888	0.00890319	0.00601145	0.0191543	0.00421414	0.0270337	0.0382599	0.0202608	0.00677959	0.00497317	0.0151605	0.0099459	0.0222336	0.00118513	0.0158736	0.0116829	0.0226121	0.0208719	0.0210565	0.00620394	0.0112313	0.0148593	0.0177326	0.0125547	0.0210477	0.00321092	0.021832	0.00561491	0.0166062	0.00160263	0.0159977	0.00542909	9.33149e-05	0.006872	0.0204312	0.00135161	0.0334554	0.00205193	0.00604804	0.0107848	0.00632224	0.0303916	0.00551085	0.00341752	0.00382688	0.00503711	0.00155797	0.0148231	0.000634986	0.00670037	0.00540135	0.00477479	0.00239558	0.0276939	0.0751435	0.240591	0.586841	1.87892	5.489253
1224	-1029.042	-1193.807	164.7646	1.488138	0.0125147	0.0443465	0.000144239	0.156682	0.0448067	0.143381	0.0102801	0.103999	0.0063054	0.00409782	0.0861011	0.00138155	0.00101409	0.0706709	0.0647342	0.101124	0.0342604	0.094474	0.0178363	0.00719422	0.0679903	0.0222074	0.0528927	0.015388	0.00292508	0.00178579	0.0550195	0.0208138	0.103831	0.0185866	0.0693245	0.164277	0.00432438	0.0787786	0.0127802	0.061344	0.0390796	0.0223634	0.0135658	0.0341249	0.00575237	0.000227799	0.0134414	0.0781111	0.138838	0.033232	0.0415413	0.0255472	0.0774769	0.348666	0.0348664	0.0946925	0.0144901	0.0592011	0.0330757	0.0681554	0.0328355	0.150726	0.00829232	0.0680246	0.025325	0.197501	0.00460707	0.107548	0.0404329	0.0617236	0.097345	0.0505496	0.0482507	0.0779488	0.189836	0.0626868	0.048311	0.095246	0.00706786	0.024971	0.040392	0.0758582	0.0287287	0.108778	0.0685714	0.0234228	0.0446747	0.0513747	0.11735	0.0327729	0.0119664	0.0514476	0.0507855	0.00356751	0.0784754	0.0160168	0.0592149	0.00233654	0.0211126	0.0325947	0.12793	0.00232586	0.00824182	2.6807e-05	0.0291195	0.00832734	0.0266475	0.00191057	0.0193283	0.00117186	0.000761583	0.0160019	0.000256762	0.000188469	0.0131342	0.0120309	0.018794	0.00636731	0.0175581	0.00331489	0.00133705	0.012636	0.00412726	0.00983014	0.00285987	0.000543628	0.000331889	0.0102254	0.00386827	0.0192971	0.00345433	0.012884	0.030531	0.000803689	0.014641	0.0023752	0.0114008	0.00726297	0.00415624	0.00252122	0.00634214	0.00106908	4.23366e-05	0.0024981	0.014517	0.0258031	0.00617619	0.00772047	0.00474796	0.0143991	0.0647998	0.00647993	0.0175986	0.00269299	0.0110026	0.00614714	0.0126667	0.00610249	0.0280126	0.00154113	0.0126424	0.00470666	0.0367056	0.000856227	0.0199879	0.00751447	0.0114714	0.0180916	0.00939468	0.00896742	0.0144868	0.0352812	0.0116504	0.00897862	0.0177015	0.00131357	0.00464087	0.00750688	0.0140983	0.00533925	0.0202164	0.012744	0.00435314	0.00830281	0.00954802	0.0218095	0.00609086	0.00222396	0.00956157	0.00943852	0.000663024	0.0145847	0.00297672	0.0110051	0.000434247	0.00392378	0.00605774	0.0237758	0.0596563	0.205675	0.530945	1.83052	5.380668
1260	-1043.155	-1210.598	167.4427	1.34432	0.0535681	0.0612404	0.0060155	0.0932502	0.00841321	0.042569	0.00552993	0.0832024	0.00563914	0.0273135	0.051766	0.0103042	0.00264459	0.036961	0.0119484	0.0666025	0.0503953	0.0649202	0.00625968	0.063319	0.0180995	0.00806253	0.0260881	0.0365659	0.00163679	0.0173869	0.0511088	0.0110285	0.0529455	0.00878966	0.0241022	0.0579584	0.0449436	0.0639949	0.0186325	0.0600224	0.0107251	0.0379351	0.0246499	0.00553235	0.00141962	0.0131069	0.00670604	0.0547789	0.0945742	0.0101173	0.0664735	0.00514479	0.0446804	0.124788	0.0385719	0.0540966	0.0162797	0.0574595	0.1319	0.0470252	0.0230821	0.0359772	0.0436523	0.0757149	0.0225822	0.0391863	0.0703531	0.0735294	0.0491224	0.0298485	0.0557263	0.0145808	0.137273	0.0214469	0.0671604	0.0346706	0.00246226	0.0581453	0.0243892	0.0939443	0.0294958	0.034007	0.0597245	0.0193015	0.00905745	0.0268155	0.0534972	0.072788	0.0194961	0.0256519	0.0893819	0.0520238	0.0220404	0.0584418	0.0323147	0.0691494	0.0138403	0.0464382	0.0487249	0.00399352	0.102078	0.0135263	0.0154636	0.00151895	0.0235462	0.00212439	0.0107489	0.00139634	0.0210091	0.00142392	0.00689682	0.0130712	0.00260186	0.000667775	0.00933287	0.00301705	0.0168175	0.0127251	0.0163927	0.00158061	0.0159884	0.00457022	0.00203584	0.00658741	0.00923312	0.000413299	0.00439029	0.0129053	0.00278477	0.013369	0.00221944	0.00608595	0.0146348	0.0113485	0.0161591	0.00470483	0.015156	0.00270815	0.00957885	0.00622425	0.00139695	0.000358462	0.00330957	0.00169332	0.013832	0.0238806	0.00255467	0.016785	0.00129909	0.0112821	0.0315096	0.00973963	0.0136597	0.00411073	0.0145089	0.0333055	0.0118741	0.00582837	0.00908446	0.0110225	0.0191185	0.00570215	0.00989477	0.0177646	0.0185666	0.0124037	0.00753693	0.0140712	0.00368175	0.0346623	0.00541546	0.0169584	0.00875455	0.000621735	0.014682	0.00615841	0.0237215	0.00744786	0.00858698	0.0150808	0.00487374	0.00228706	0.00677108	0.0135084	0.0183794	0.00492287	0.00647725	0.0225695	0.0131363	0.00556533	0.0147569	0.00815965	0.0174606	0.00349476	0.0117259	0.0123033	0.00100839	0.0257753	0.0862904	0.263962	0.621733	1.90187	3.960302
1296	-1044.561	-1209.474	164.9124	1.331168	0.0547691	0.0646879	0.00418786	0.0841061	0.000873853	0.108613	0.0123674	0.115938	0.0351768	0.0332571	0.00979882	0.0145027	0.00062924	0.0456103	0.004225	0.0487801	0.0250601	0.11261	0.0831146	0.108714	0.106036	0.0158222	0.0564045	0.0142821	0.0399638	0.00269473	0.0434012	0.00872712	0.0797864	0.0120292	0.0643787	0.176893	0.00279739	0.162863	0.0502918	0.0800461	0.0570107	0.00966511	0.0636211	0.00374966	0.0221829	0.0286859	0.0114358	0.112343	0.20532	0.0556311	0.0188017	0.0512654	0.314237	0.118289	0.0711533	0.0232648	0.0246995	0.0678898	0.0804076	0.082292	0.0238898	0.0214158	0.0558853	0.102809	0.0725032	0.0483976	0.0856624	0.00306228	0.0134804	0.0162439	0.0754489	0.021833	0.0593418	0.0276689	0.0692361	0.0605161	0.0320057	0.0406787	0.0279582	0.0629169	0.092355	0.0240155	0.0395836	0.0116761	0.00590897	0.0620129	0.0374114	0.0708523	0.0168969	0.0508404	0.108832	0.0439951	0.033295	0.219341	0.0243458	0.0633008	0.00818585	0.0887571	0.0555767	0.082488	0.0197426	0.0101693	0.0120109	0.000777581	0.0156164	0.000162253	0.0201668	0.00229632	0.0215269	0.00653146	0.00617501	0.0018194	0.00269279	0.000116834	0.0084687	0.000784476	0.00905725	0.00465303	0.0209089	0.0154323	0.0201855	0.0196883	0.00293779	0.0104729	0.00265182	0.00742029	0.000500344	0.00805851	0.00162041	0.0148143	0.00223352	0.0119535	0.0328446	0.000519406	0.0302396	0.00933793	0.0148626	0.0105855	0.00179457	0.0118128	0.000696218	0.00411881	0.00532625	0.00212335	0.0208592	0.0381229	0.0103293	0.00349101	0.00951871	0.058346	0.0219633	0.0132114	0.0043197	0.00458608	0.0126054	0.0149297	0.0152796	0.00443573	0.00397638	0.0103765	0.0190891	0.013462	0.00898622	0.0159054	0.000568589	0.00250298	0.00301609	0.014009	0.00405384	0.0110183	0.00513743	0.0128554	0.0112363	0.00594266	0.00755302	0.00519115	0.0116821	0.017148	0.00445907	0.00734969	0.00216796	0.00109715	0.0115143	0.00694636	0.0131555	0.00313733	0.00943979	0.0202074	0.00816879	0.00618206	0.0407262	0.0045204	0.0117534	0.00151991	0.01648	0.0103192	0.015316	0.0036657	0.0891609	0.269775	0.630122	1.90657	5.385754
1332	-1029.622	-1192.804	163.1819	1.462127	0.0594396	0.163293	0.00451674	0.0589677	0.0154526	0.104232	0.047715	0.111258	0.00151082	0.00728915	0.0682835	0.000149067	0.0299504	0.0564747	0.0209047	0.0900344	0.113038	0.0609622	0.0144938	0.0581512	0.0705634	0.014397	0.0726848	0.027676	0.043098	0.000206207	0.0212443	0.0458614	0.0959949	0.00359898	0.144498	0.229116	0.083567	0.120209	0.0378089	0.184874	0.00674669	0.0132409	9.57059e-05	0.00328902	0.0446378	0.0326606	0.0290077	0.127763	0.0361976	0.0587643	0.0526726	0.049634	0.198971	0.245897	0.0131681	0.059406	0.0457986	0.168883	0.287203	0.0712293	0.0431643	0.0272856	0.06342	0.107065	0.0123737	0.0709153	0.041456	0.0741564	0.0152142	0.0934401	0.0692381	0.0270771	0.115279	0.010849	0.0041159	0.0982558	0.058851	0.0296476	0.0227528	0.170391	0.010274	0.0196189	0.0175524	0.0356601	0.00738503	0.217389	0.0238613	0.128296	0.0236234	0.0398058	0.1756	0.013828	0.0290919	0.0963772	0.0858839	0.0367719	0.0392023	0.0576626	0.0587372	0.0122672	0.150183	0.00949394	0.0260819	0.000721432	0.00941856	0.00246815	0.0166484	0.00762123	0.0177706	0.000241315	0.00116425	0.0109065	2.38095e-05	0.0047838	0.00902037	0.00333898	0.0143807	0.0180548	0.00973712	0.00231501	0.00928814	0.0112707	0.00229955	0.0116095	0.00442052	0.00688379	3.29362e-05	0.00339323	0.00732517	0.0153327	0.000574844	0.0230799	0.0365954	0.0133477	0.0192002	0.00603899	0.0295288	0.00107761	0.00211488	1.52865e-05	0.000525335	0.00712972	0.00521669	0.00463323	0.0204068	0.00578163	0.00938607	0.00841308	0.00792774	0.0317804	0.0392756	0.00210326	0.00948856	0.00731514	0.0269746	0.0458732	0.011377	0.00689437	0.00435816	0.0101297	0.0171008	0.00197637	0.0113269	0.00662152	0.0118446	0.00243008	0.0149246	0.011059	0.00432486	0.0184128	0.00173285	0.000657408	0.0156938	0.00939992	0.00473543	0.00363416	0.0272156	0.001641	0.00313361	0.00280355	0.00569578	0.00117957	0.0347222	0.00381122	0.020492	0.00377322	0.00635795	0.0280475	0.00220867	0.00464667	0.0153937	0.0137177	0.00587336	0.00626155	0.0092101	0.00938174	0.00195936	0.0239878	0.0638727	0.215499	0.547159	1.84605	6.260798
1368	-1039.314	-1202.495	163.1807	1.607038	0.103108	0.0630857	0.0116537	0.108306	0.0172844	0.110401	0.0410809	0.0760124	0.0278041	0.0318438	0.0260616	0.00104263	0.0382074	0.0538543	0.0165836	0.0896359	0.0552886	0.0413854	0.143951	0.0176545	0.134006	0.0393318	0.0387405	0.00518636	0.0314244	0.00743629	0.0175527	0.0080489	0.00990544	0.0176418	0.126798	0.0688967	0.018985	0.0521544	0.0588766	0.156047	0.0538746	0.0259909	0.0282992	0.00505791	0.0247986	0.010674	0.0265137	0.210405	0.127756	0.0647255	0.0429381	0.0156284	0.144768	0.21202	0.11419	0.221427	0.0328706	0.100631	0.219656	0.0255366	0.0835179	0.0382815	0.0262772	0.00607266	0.0432513	0.0163676	0.133877	0.0874571	0.0158432	0.0611752	0.0444439	0.144854	0.0127322	0.0166479	0.0361293	0.0555555	0.014503	0.107724	0.0776409	0.0874701	0.161816	0.0673329	0.0379271	0.0282813	0.0890719	0.0457945	0.205843	0.0515919	0.0254542	0.0591363	0.068668	0.104615	0.061821	0.0664118	0.0242017	0.0161586	0.0792994	0.123375	0.0706677	0.0360415	0.0762784	0.0166769	0.0102037	0.00188491	0.0175177	0.00279563	0.0178566	0.00664455	0.0122945	0.00449712	0.00515051	0.00421528	0.000168638	0.00617978	0.00871056	0.00268228	0.014498	0.00894255	0.0066938	0.023283	0.0028555	0.0216745	0.00636165	0.00626601	0.000838857	0.00508268	0.00120277	0.00283902	0.00130185	0.00160214	0.00285345	0.0205087	0.0111436	0.0030707	0.00843561	0.00952288	0.0252395	0.00871384	0.00420384	0.00457719	0.000818082	0.004011	0.00172645	0.0042884	0.0340315	0.0206636	0.0104689	0.00694494	0.00252779	0.0234153	0.0342928	0.0184695	0.0358142	0.00531659	0.0162764	0.0355278	0.00413036	0.0135084	0.00619176	0.00425016	0.000982211	0.0069956	0.00264734	0.0216537	0.0141456	0.00256253	0.00989466	0.00718849	0.0234292	0.00205935	0.00269268	0.00584366	0.00898572	0.00234576	0.0174235	0.0125579	0.0141477	0.0261726	0.0108906	0.00613444	0.00457431	0.0144068	0.00740694	0.0332937	0.00834463	0.00411705	0.00956489	0.0111066	0.0169208	0.00999912	0.0107417	0.00391446	0.00261355	0.0128261	0.0199551	0.01143	0.00582946	0.0123375	0.0432854	0.164746	0.458764	1.74607	6.182646
1404	-1029.444	-1196.716	167.2723	1.265235	0.0421629	0.0887719	0.022961	0.16252	0.0158416	0.0522833	0.00730935	0.0499369	0.0853143	0.00616571	0.0539977	0.00181013	0.0148698	0.0190817	0.0144338	0.0776717	0.0711694	0.0968404	0.059097	0.0226068	0.0768839	0.0213096	0.020201	0.0191787	0.0154084	0.00368719	0.0387058	0.0063107	0.0464765	0.0328947	0.094683	0.0604171	0.0522489	0.0301849	0.0504647	0.0851344	0.0322184	0.0394695	0.0490607	0.00563222	0.0113499	0.000433327	0.00711537	0.062127	0.0774874	0.0381462	0.041878	0.0306273	0.109527	0.0937874	0.109846	0.0749524	0.0260135	0.053041	0.0101207	0.0106037	0.0171221	0.0618199	0.0328778	0.0168697	0.0548682	0.0724417	0.0432449	0.0216919	0.00233144	0.0321822	0.0345702	0.0135047	0.0374946	0.0522777	0.00632944	0.00227217	0.00733237	0.0431365	0.0188384	0.0133746	0.0488392	0.0755315	0.0255397	0.173169	0.0462869	0.0363362	0.038975	0.0591047	0.0626344	0.0291899	0.0010934	0.0440274	0.0418526	0.00487612	0.0623494	0.0528112	0.0191563	0.0158015	0.00231366	0.0319211	0.143853	0.0102768	0.0216373	0.00559654	0.0396129	0.00386125	0.0127436	0.00178159	0.0121717	0.0207946	0.00150284	0.0131615	0.000441203	0.00362438	0.004651	0.00351811	0.0189318	0.0173469	0.023604	0.0144044	0.0055102	0.0187398	0.00519402	0.00492382	0.00467463	0.00375566	0.000898719	0.00943419	0.00153818	0.0113282	0.0080178	0.0230781	0.0147261	0.0127352	0.0073573	0.0123003	0.0207507	0.00785296	0.00962033	0.0119581	0.0013728	0.00276642	0.00010562	0.00173431	0.0151429	0.0188869	0.0092978	0.0102074	0.00746513	0.0266963	0.0228598	0.0267739	0.018269	0.00634055	0.0129283	0.00246683	0.00258455	0.00417337	0.015068	0.00801368	0.00411185	0.0133736	0.017657	0.0105406	0.00528722	0.000568268	0.00784413	0.00842618	0.00329165	0.00913897	0.0127422	0.00154274	0.000553821	0.0017872	0.0105141	0.0045917	0.00325993	0.0119041	0.0184101	0.00622507	0.0422084	0.011282	0.00885662	0.0094998	0.0144062	0.0152666	0.00711479	0.000266507	0.0107313	0.0102012	0.00118851	0.0151971	0.0128723	0.00466918	0.00385147	0.000563935	0.00778047	0.0350628	0.104782	0.300123	0.672162	1.92524	4.102715
1440	-1037.567	-1203.703	166.1359	1.355886	0.0315469	0.094244	0.00892324	0.0634269	0.0163638	0.108307	0.0779313	0.0542128	0.0392931	0.00915121	0.0468522	0.00375023	0.0121277	0.0226313	0.00433313	0.0839072	0.0269749	0.12189	0.0117662	0.0511304	0.081131	0.0449952	0.0221238	0.0187307	0.0101271	0.00736406	0.0247848	0.00385531	0.0573076	0.001812	0.0264529	0.0869653	0.0144957	0.0949263	0.0128712	0.0970353	0.0238027	0.033589	0.0738237	0.0190643	0.0168107	0.0150462	0.0310854	0.00773277	0.11335	0.0345827	0.0423893	0.0147121	0.246227	0.304724	0.0640697	0.175721	0.0316899	0.0616507	0.0761901	0.0325365	0.0324862	0.0824981	0.0916699	0.0117041	0.0179934	0.00256303	0.147164	0.0596567	0.0181216	0.0230518	0.0585057	0.0894407	0.00261613	0.0414297	0.106417	0.0610673	0.00770541	0.0472695	0.0479967	0.00623642	0.0615019	0.0364055	0.0507305	0.0151157	0.0641424	0.000255977	0.0713996	0.0243397	0.0270921	0.0545004	0.0136767	0.107295	0.0527098	0.0397968	0.00232148	0.0112815	0.0523253	0.0232949	0.0490256	0.00441294	0.06298	0.0067225	0.0200829	0.0019015	0.013516	0.00348705	0.0230797	0.0166068	0.0115525	0.00837318	0.00195008	0.00998398	0.000799156	0.00258435	0.00482262	0.000923369	0.0178802	0.00574823	0.0259741	0.00250731	0.0108957	0.0172886	0.00958827	0.00471448	0.00399143	0.00215804	0.00156925	0.00528153	0.000821549	0.012212	0.000386128	0.00563698	0.0185319	0.00308896	0.0202284	0.0027428	0.0206778	0.00507225	0.00715766	0.0157315	0.00406251	0.00358228	0.00320628	0.00662414	0.00164782	0.0241544	0.00736941	0.00903295	0.00313509	0.0524699	0.0649352	0.013653	0.0374454	0.00675297	0.0131375	0.0162358	0.00693337	0.00692266	0.01758	0.0195344	0.0024941	0.00383431	0.00054617	0.0313599	0.0127126	0.00386163	0.00491223	0.0124673	0.0190594	0.000557486	0.00882848	0.0226769	0.0130131	0.00164199	0.0100729	0.0102279	0.00132895	0.0131058	0.00775785	0.0108104	0.00322108	0.0136684	5.45474e-05	0.0152149	0.00518667	0.00577319	0.0116138	0.00291444	0.022864	0.0112322	0.00848051	0.000494697	0.00240404	0.0111503	0.00496403	0.0104471	0.000940376	0.0134207	0.0838306	0.258916	0.614359	1.89748	4.692737
1476	-1023.542	-1188.111	164.5691	1.453476	0.0252446	0.13291	0.0193345	0.126942	0.0335552	0.081158	0.0709092	0.10407	0.0492361	0.0336445	0.032143	0.00757311	0.00182134	0.0246105	0.00818975	0.145688	0.0505338	0.0437132	0.036812	0.0161795	0.0252658	0.0194139	0.0560363	0.0334037	0.00964134	0.00766106	0.028924	0.030847	0.0763594	0.00271448	0.0565761	0.11	0.0061034	0.183007	0.0495887	0.14914	0.0220116	0.0308374	0.0770279	0.0172962	0.0135129	0.00801129	0.0157162	0.00518068	0.0630229	0.0444523	0.0655549	0.0390668	0.16937	0.276275	0.109614	0.101711	0.068483	0.0408562	0.061387	0.0385896	0.0404737	0.0513421	0.10566	0.0417868	0.01059	0.0270461	0.152822	0.0833786	0.0138252	0.0290049	0.0364923	0.113299	0.0490549	0.119275	0.109749	0.0723351	0.0349558	0.006863	0.0820722	0.00836169	0.101389	0.00555846	0.0170052	0.00855683	0.195938	9.74639e-06	0.178475	0.0403542	0.0350063	0.102381	0.00170056	0.0627562	0.074553	0.0320453	0.0129093	0.000495225	0.114158	0.00137835	0.0722266	0.032857	0.0723576	0.00458374	0.0241329	0.00351062	0.0230492	0.00609272	0.0147361	0.0128752	0.0188963	0.00893996	0.00610893	0.0058363	0.00137507	0.000330706	0.0044686	0.00148704	0.026453	0.00917557	0.00793713	0.00668407	0.00293777	0.00458759	0.00352503	0.0101747	0.00606522	0.00175061	0.00139104	0.00525182	0.00560098	0.0138648	0.000492877	0.0102727	0.0199731	0.00110821	0.0332291	0.00900397	0.0270799	0.00399671	0.00559924	0.0139862	0.00314053	0.00245358	0.00145463	0.00285364	0.000940672	0.0114433	0.00807134	0.011903	0.00709348	0.030753	0.0501641	0.0199029	0.018468	0.0124347	0.00741838	0.0111462	0.00700683	0.00734894	0.00932235	0.019185	0.00758736	0.00192286	0.00491085	0.0277484	0.0151393	0.00251029	0.00526651	0.00662602	0.0205721	0.00890704	0.0216572	0.0199274	0.0131341	0.00634704	0.00124614	0.0149021	0.00151826	0.0184095	0.00100927	0.00308769	0.00155369	0.035577	1.76968e-06	0.0324062	0.00732724	0.00635619	0.0185897	0.000308776	0.0113948	0.0135368	0.00581857	0.00234398	8.99196e-05	0.020728	0.000250272	0.0131144	0.00596594	0.0131382	0.0653301	0.218836	0.552577	1.85097	5.507424
1512	-1048.474	-1212.916	164.4423	1.427187	0.0452004	0.134002	0.0417822	0.0702536	0.107788	0.155268	0.0135335	0.111844	0.0358997	0.0124206	0.0435913	0.00385967	0.0114129	0.11342	0.0091628	0.132961	0.0366069	0.114676	0.0333326	0.0272171	0.106346	0.0164316	0.0780578	0.000680708	0.00169184	0.0136196	0.0293989	0.0402821	0.0729146	0.0116329	0.061652	0.0839404	0.00328979	0.108506	0.0992808	0.1157	0.0080882	0.0532089	0.055166	0.0570065	0.0355569	0.0447096	0.0184825	0.0253632	0.299118	0.00358594	0.0707371	0.0194574	0.114456	0.159697	0.0679256	0.157689	0.0363848	0.0855925	0.112558	0.0187804	0.0361692	0.00902026	0.0279162	0.0947062	0.0289235	0.0952101	0.0401665	0.061062	0.0598541	0.0102386	0.050151	0.208769	0.0469157	0.0607353	0.0843403	0.00709277	0.00674429	0.0738111	0.0803811	0.000452722	0.0301076	0.0186085	0.0425197	0.0116856	0.0671282	0.000623909	0.116208	0.0154899	0.02465	0.130838	0.0411333	0.03269	0.131334	0.011616	0.00398534	0.00763493	0.0523247	0.0313066	0.0503838	0.0146259	0.132752	0.00808374	0.0239652	0.00747242	0.0125643	0.019277	0.0277685	0.00242036	0.0200023	0.00642038	0.00222133	0.00779596	0.000690272	0.00204111	0.0202842	0.00163869	0.0237791	0.00654685	0.0205088	0.00596128	0.00486756	0.0190191	0.00293865	0.01396	0.000121739	0.000302572	0.00243575	0.00525777	0.00720413	0.0130402	0.00208044	0.011026	0.0150121	0.000588353	0.0194055	0.0177556	0.0206919	0.00144651	0.00951598	0.009866	0.0101952	0.00635907	0.00799596	0.00330544	0.004536	0.0534949	0.000641317	0.0126508	0.00347981	0.0204696	0.0285606	0.012148	0.0282014	0.00650713	0.0153075	0.02013	0.00335873	0.00646857	0.0016132	0.00499259	0.0169375	0.00517273	0.0170276	0.00718346	0.0109205	0.0107044	0.00183109	0.00896911	0.0373367	0.0083905	0.010862	0.0150836	0.00126849	0.00120616	0.0132005	0.0143755	8.09657e-05	0.0053845	0.00332798	0.00760431	0.00208988	0.0120053	0.000111581	0.0207828	0.00277025	0.00440847	0.0233993	0.00735637	0.00584635	0.023488	0.00207742	0.000712746	0.00136545	0.00935786	0.00559894	0.00901075	0.00261573	0.0237417	0.0699346	0.229193	0.569115	1.86513	5.591526
