Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-368.4227	-539.9174	171.4947	0.3054557	2.147803
360	-372.3601	-544.3958	172.0357	0.07789777	1.940258
366	-371.7019	-543.3208	171.6189	0.2952322	2.073109
372	-379.9422	-551.2858	171.3436	0.2952322	2.252192
378	-378.3399	-549.6208	171.2809	0.2848131	2.299036
384	-375.0077	-546.584	171.5763	0.09113765	2.233756
390	-381.7167	-552.0421	170.3254	0.06230757	3.025279
396	-358.541	-529.6311	171.0901	0.03961	2.573375
402	-370.2533	-541.6263	171.3731	0.004985379	2.418101
408	-364.4965	-535.3315	170.8349	0.2864718	2.578547
414	-367.7775	-539.1229	171.3454	0.6166271	2.041466
420	-374.0852	-545.6727	171.5875	0.4330628	2.002571
426	-370.3276	-540.9005	170.5729	0.4330628	2.649921
432	-369.832	-540.5685	170.7365	0.5908036	2.450073
438	-375.0149	-546.8477	171.8329	0.3491909	1.893938
444	-374.0773	-545.3221	171.2448	0.1536605	2.405249
450	-364.9281	-535.9173	170.9892	0.0866993	2.606731
456	-368.4387	-539.47	171.0314	0.3853193	2.39373
462	-369.3048	-539.8641	170.5593	0.3498444	2.709443
468	-363.651	-534.8689	171.2179	0.4073623	2.260865
474	-360.6455	-532.2034	171.5579	0.3824319	2.055789
480	-372.8683	-543.1513	170.283	0.4058389	2.843799
486	-372.1628	-542.4244	170.2616	0.4272064	2.843799
492	-374.7926	-546.2563	171.4636	0.3897086	2.113033
498	-359.2621	-530.9889	171.7269	0.1529829	2.095651
504	-365.8169	-536.2592	170.4423	1.437557	2.095651
510	-363.5325	-535.0932	171.5606	0.4056879	2.038629
516	-366.9988	-538.3192	171.3204	0.02810805	2.436703
522	-356.7857	-528.5812	171.7955	0.1491445	2.052958
528	-370.7508	-541.377	170.6262	0.4009426	2.636895
534	-374.936	-545.5534	170.6174	0.5802189	2.531153
540	-365.4681	-537.4346	171.9666	0.203883	1.90183
546	-365.8585	-536.8925	171.034	0.7739696	2.142657
552	-362.0114	-533.4334	171.422	0.6661014	1.9574
558	-366.6118	-538.0493	171.4374	0.2180007	2.241498
564	-370.6379	-542.0955	171.4576	0.1978275	2.241498
570	-376.3198	-546.5209	170.2011	0.2363545	2.995465
576	-365.777	-537.1095	171.3325	0.1349651	2.361571
582	-372.2875	-544.1998	171.9123	0.0591716	2.035216
588	-375.1017	-546.1075	171.0058	0.006671463	2.645913
594	-372.6057	-543.3488	170.7431	0.2422015	2.662646
600	-358.7791	-530.1489	171.3698	0.0127903	2.415225
606	-362.254	-534.1389	171.885	0.009509837	2.086036
612	-365.0953	-537.2401	172.1448	0.09396835	1.855274
618	-379.0062	-549.6062	170.6	0.4892141	2.598523
624	-380.8476	-550.5983	169.7507	0.5106971	3.100753
630	-388.9033	-560.4892	171.5859	0.03160966	2.265863
636	-396.4301	-567.3393	170.9091	0.08442164	2.657571
642	-372.9111	-544.2643	171.3532	0.1942358	2.310711
648	-374.5608	-545.9407	171.3799	0.1858542	2.298996
654	-385.5216	-556.2878	170.7661	0.3819757	2.561982
660	-372.8494	-543.5255	170.6761	0.2681621	2.68789
666	-375.6879	-546.7225	171.0347	0.4379942	2.358276
672	-368.8021	-538.8215	170.0194	0.4328063	2.986636
678	-376.6759	-546.9201	170.2442	0.06655962	3.071311
684	-383.5743	-554.2918	170.7175	0.07515482	2.780648
690	-380.9986	-552.5697	171.5711	0.4100815	2.028786
696	-379.353	-550.2729	170.9199	0.5517809	2.358898
702	-374.1201	-544.783	170.6629	0.2468275	2.709101
708	-368.8547	-540.1302	171.2755	0.2769087	2.307555
714	-378.9187	-549.1298	170.2111	0.3265126	2.935214
720	-378.5072	-549.6116	171.1044	0.02335942	2.574593
726	-367.0964	-538.2203	171.1239	0.02367584	2.562309
732	-377.7067	-548.4497	170.7429	0.4046322	2.562309
738	-367.4648	-538.9561	171.4913	0.6489298	1.922275
744	-367.5719	-538.1973	170.6253	0.1830876	2.771052
750	-363.521	-534.3532	170.8322	0.3305425	2.552871
756	-364.9044	-535.3543	170.4499	0.3239748	2.792129
762	-368.737	-541.0316	172.2946	0.02356768	1.800598
768	-365.7035	-536.265	170.5615	0.09896005	2.860987
774	-367.3225	-539.5474	172.2249	0.147708	1.762802
780	-359.9848	-532.2891	172.3044	0.06821639	1.762802
786	-385.7254	-556.9826	171.2572	0.1325054	2.410733
792	-368.4507	-539.6509	171.2002	0.1055579	2.463555
798	-381.5646	-552.4641	170.8995	0.2646102	2.552017
804	-374.179	-545.3451	171.1661	0.4397075	2.273362
810	-383.6885	-555.5007	171.8122	0.1438399	2.045395
816	-371.1689	-541.8636	170.6947	0.5257869	2.516929
822	-365.7211	-537.5487	171.8277	0.06088304	2.08994
828	-367.9207	-539.7814	171.8606	0.02792602	2.08994
834	-380.4343	-551.5596	171.1253	0.2135557	2.442765
840	-376.5089	-547.7465	171.2375	0.09370445	2.447567
846	-375.0662	-546.1893	171.1232	0.09570905	2.517907
852	-373.8588	-545.1211	171.2623	0.3188964	2.289111
858	-379.9578	-551.333	171.3752	0.2060591	2.289111
864	-374.5756	-546.0788	171.5032	0.08300775	2.285935
870	-364.9576	-536.6493	171.6917	0.09290087	2.157912
876	-389.1753	-560.6385	171.4632	0.05830261	2.327256
882	-381.574	-552.7761	171.2021	0.3680132	2.296211
888	-372.1417	-543.9696	171.8279	0.3250958	1.913627
894	-377.3893	-548.3175	170.9282	0.2815514	2.523619
900	-373.2049	-544.0159	170.811	0.398695	2.523619
906	-366.0354	-537.1169	171.0814	0.3612429	2.377287
912	-367.4106	-538.6555	171.2449	0.1978153	2.377287
918	-364.6536	-536.3601	171.7065	0.01422874	2.199344
924	-353.0611	-524.5486	171.4876	0.2657662	2.178234
930	-373.0859	-543.6488	170.5629	0.2916025	2.742902
936	-361.2162	-532.4416	171.2254	0.08830915	2.458581
942	-366.9176	-538.1926	171.2749	0.03876705	2.458581
948	-367.1825	-538.3947	171.2122	0.1015032	2.458581
954	-361.6472	-532.8146	171.1675	0.2813063	2.373418
960	-366.0279	-537.2075	171.1796	0.2813063	2.365701
966	-368.7482	-540.1504	171.4021	0.2501295	2.243547
972	-383.9105	-555.3257	171.4152	0.02145825	2.381116
978	-373.7462	-544.7406	170.9944	0.2165944	2.522861
984	-366.4305	-538.7884	172.3579	0.0910244	1.709203
990	-378.4787	-550.3728	171.8941	0.2420271	1.925077
996	-366.5412	-537.9128	171.3716	0.2420271	2.268345
1002	-365.3214	-536.4361	171.1147	0.2420271	2.431525
1008	-379.4017	-550.4559	171.0542	0.03389075	2.599173
1014	-361.367	-532.7918	171.4248	0.02036935	2.375702
1020	-358.5021	-529.7232	171.2211	0.05718686	2.48079
1026	-357.4684	-529.2397	171.7713	0.06717911	2.122764
1032	-362.0402	-533.5547	171.5144	0.1531353	2.233674
1038	-365.4203	-536.2609	170.8406	0.581063	2.390555
1044	-360.0382	-531.7415	171.7033	0.3488615	1.981457
1050	-367.8734	-539.1861	171.3127	0.1798411	2.345635
1056	-370.3963	-542.1635	171.7672	0.07705479	2.118987
1062	-361.7906	-533.422	171.6314	0.04556475	2.227641
1068	-368.9329	-540.4804	171.5476	0.4311035	2.030413
1074	-376.132	-547.3452	171.2133	0.4311035	2.248612
1080	-368.1906	-539.1028	170.9121	0.03734105	2.684705
1086	-374.3115	-545.0717	170.7601	0.2519905	2.646134
1092	-368.4288	-539.7342	171.3054	0.5520576	2.110336
1098	-359.9259	-531.7049	171.779	0.3235976	1.947644
1104	-372.5274	-543.7777	171.2503	0.5264997	2.162987
1110	-385.8616	-557.2733	171.4117	0.414593	2.130727
1116	-382.8124	-553.3637	170.5513	0.765907	2.456385
1122	-361.4757	-533.4009	171.9251	0.1478574	1.96753
1128	-365.2708	-537.4008	172.13	0.1383404	1.834999
1134	-379.2344	-551.7472	172.5129	0.176024	1.53569
1140	-368.3168	-540.1925	171.8757	0.8131522	1.53569
1146	-361.6548	-532.9188	171.264	0.3284794	2.281893
1152	-360.5801	-532.0112	171.4311	0.1255338	2.304849
1158	-370.6211	-541.6098	170.9887	0.4511772	2.379053
1164	-392.9373	-563.8579	170.9206	0.5192458	2.379053
1170	-379.6476	-550.1561	170.5084	0.17038	2.849871
1176	-380.448	-551.824	171.376	0.2311847	2.272466
1182	-376.8386	-548.323	171.4845	0.114584	2.277709
1188	-377.0012	-548.0494	171.0482	0.2330775	2.478925
1194	-385.6883	-556.5003	170.812	0.1895675	2.652606
1200	-371.2457	-541.8177	170.572	0.1618761	2.816445
1206	-366.2664	-537.7221	171.4557	0.07772433	2.319622
1212	-363.2455	-534.4906	171.2451	0.2883688	2.319622
1218	-367.8708	-538.8227	170.952	0.5814931	2.319622
1224	-365.5182	-537.1612	171.643	0.4000488	1.987572
1230	-378.7616	-549.6526	170.8911	0.03786723	2.697304
1236	-372.1164	-543.3792	171.2629	0.2749497	2.316836
1242	-363.6482	-534.6786	171.0304	0.4351571	2.362793
1248	-367.4146	-538.0957	170.6812	0.4203875	2.590843
1254	-366.4258	-537.0118	170.586	0.3778441	2.675871
1260	-379.1093	-550.609	171.4996	0.1635432	2.236521
1266	-372.1665	-543.5312	171.3648	0.02795039	2.408858
1272	-371.7935	-543.0952	171.3018	0.09095898	2.408858
1278	-373.4551	-544.7685	171.3134	0.1524472	2.362611
1284	-373.0355	-543.6115	170.576	0.2196373	2.778824
1290	-372.6195	-542.8415	170.222	0.57366	2.778824
1296	-360.7508	-532.1138	171.3631	0.0931224	2.368716
1302	-375.4061	-547.4836	172.0775	0.05231641	1.929286
1308	-375.5011	-546.6807	171.1795	0.3552672	2.318751
1314	-379.6473	-551.3758	171.7285	0.8646447	1.6059
1320	-386.1413	-557.6457	171.5043	0.1202869	2.261311
1326	-379.6123	-550.9486	171.3363	0.2883315	2.261311
1332	-374.333	-545.7192	171.3862	0.1172008	2.338748
1338	-378.8475	-550.4383	171.5908	0.04655058	2.253147
1344	-387.4151	-558.4966	171.0816	0.2128793	2.470657
1350	-380.0381	-550.6516	170.6134	0.2963907	2.709014
1356	-382.5827	-553.4827	170.9	0.009847167	2.709014
1362	-374.1477	-545.3016	171.1539	0.04734486	2.528931
1368	-374.2711	-544.6365	170.3654	0.4661725	2.756926
1374	-370.6435	-542.0536	171.4101	0.4661725	2.097986
1380	-369.0537	-540.1362	171.0825	0.1032367	2.538577
1386	-367.861	-539.4267	171.5657	0.6727992	1.85548
1392	-366.8947	-538.2332	171.3385	0.6452019	2.027072
1398	-368.7836	-540.5456	171.762	0.2583666	2.002712
1404	-365.4393	-536.6158	171.1766	0.2842887	2.36576
1410	-370.5927	-542.0854	171.4927	0.6972144	1.888615
1416	-376.5846	-548.4032	171.8186	0.8294424	1.565842
1422	-369.4617	-540.5809	171.1191	1.022293	1.921483
1428	-368.5132	-538.5124	169.9993	1.818885	2.136045
1434	-380.3481	-551.0389	170.6908	1.818885	1.666016
1440	-379.9722	-550.9395	170.9673	0.4442163	2.396999
1446	-364.3122	-535.6361	171.3239	0.2641498	2.28476
1452	-361.8672	-532.921	171.0538	0.3676254	2.390721
1458	-368.7287	-539.9957	171.2671	0.1543423	2.390721
1464	-377.3275	-548.6462	171.3186	0.0362722	2.432679
1470	-372.801	-544.2182	171.4172	0.3873102	2.144937
1476	-373.5891	-545.234	171.6449	0.2603784	2.078909
1482	-372.0792	-543.5407	171.4615	0.5139145	2.032593
1488	-377.7812	-549.0705	171.2893	0.1549056	2.376322
1494	-373.039	-544.5831	171.5441	0.2787957	2.13297
1500	-373.5422	-544.9537	171.4115	0.3675049	2.16155
1506	-367.1126	-538.445	171.3325	0.3631212	2.215607
1512	-384.189	-555.0309	170.8418	0.5743335	2.394059
1518	-370.5896	-542.3199	171.7303	0.1942542	2.066231
1524	-375.6506	-546.8529	171.2023	0.1023263	2.464267
1530	-374.7768	-545.6604	170.8836	0.2389651	2.577832
1536	-370.1661	-541.1671	171.001	0.1215183	2.577832
1542	-367.736	-539.8055	172.0695	0.385211	1.705069
1548	-379.3832	-550.89	171.5068	0.2974559	2.145084
1554	-394.6545	-565.3236	170.6691	0.4725872	2.565981
1560	-390.1474	-561.284	171.1366	0.0050895	2.565981
1566	-368.1279	-539.2533	171.1254	0.01625601	2.565981
1572	-388.4761	-556.3806	167.9046	2.372055	3.091691
1578	-381.1658	-549.7187	168.5528	2.372055	2.699787
1584	-381.4499	-549.5746	168.1247	2.372055	2.959801
1590	-384.4493	-554.5262	170.0769	0.4198845	2.959801
1596	-366.5522	-538.1982	171.6459	0.3963735	1.988071
1602	-372.3612	-544.0202	171.659	0.4058456	1.972975
1608	-370.084	-540.6932	170.6092	0.5626586	2.547219
1614	-367.3738	-538.1709	170.7971	0.3747216	2.547219
1620	-359.24	-530.7472	171.5072	0.1077876	2.267467
1626	-374.1509	-545.6787	171.5279	0.1876564	2.202737
1632	-373.071	-544.3214	171.2504	0.0150705	2.488802
1638	-376.3339	-548.2525	171.9186	0.03277521	2.04852
1644	-368.88	-540.1796	171.2996	0.5347154	2.125475
1650	-374.7748	-545.235	170.4602	0.454267	2.706179
1656	-373.6406	-544.8469	171.2063	0.77421	2.0292
1662	-369.8789	-541.0853	171.2063	0.77421	2.0292
1668	-381.1602	-552.6152	171.455	0.8477383	1.811301
1674	-367.7599	-539.8156	172.0557	0.2030613	1.841597
1680	-371.7402	-541.5431	169.803	0.6684197	2.97509
1686	-367.8732	-539.8637	171.9906	0.2550921	1.850556
1692	-374.8619	-546.3842	171.5223	0.7233834	1.850556
1698	-372.2695	-544.1852	171.9156	0.7175075	1.576767
1704	-363.6434	-535.052	171.4086	0.0791042	2.348714
1710	-369.436	-540.8272	171.3912	0.1128827	2.338333
1716	-376.3182	-547.6493	171.3311	0.5396152	2.101619
1722	-376.1131	-547.749	171.6359	0.226886	2.106846
1728	-367.0561	-538.5867	171.5306	0.3119284	2.120115
1734	-371.952	-541.473	169.521	0.7387116	3.101798
1740	-366.5993	-537.8344	171.2351	0.6811098	2.071732
1746	-370.0388	-540.6642	170.6254	0.1305146	2.803031
1752	-364.5564	-534.9926	170.4362	0.415277	2.744731
1758	-372.7467	-543.9073	171.1606	0.2474662	2.399157
1764	-367.4292	-539.206	171.7768	0.1575113	2.059802
1770	-391.5138	-562.68	171.1661	0.4448381	2.270067
1776	-379.6771	-550.2147	170.5376	0.3362748	2.731031
1782	-378.6431	-550.3243	171.6813	0.6704623	1.777345
1788	-379.2643	-551.0668	171.8024	0.6704623	1.692225
1794	-376.4296	-547.5817	171.1521	0.156688	2.461672
1800	-376.8955	-548.4244	171.5288	0.3084001	2.123585
1806	-380.1053	-550.6616	170.5564	0.437364	2.657464
1812	-375.2842	-546.6328	171.3486	0.08008933	2.386104
1818	-373.8225	-545.1556	171.3331	0.07615159	2.39839
1824	-367.1907	-538.4967	171.306	0.603796	2.075972
1830	-374.9273	-546.1102	171.1829	0.5866087	2.167735
1836	-368.0023	-539.1852	171.183	0.3234066	2.336867
1842	-366.4523	-537.757	171.3047	0.4458756	2.180042
1848	-356.091	-527.8502	171.7591	0.253311	2.007983
1854	-371.4485	-542.468	171.0196	0.2324872	2.4972
1860	-375.2591	-546.2009	170.9418	0.5797383	2.327232
1866	-369.6342	-541.4995	171.8653	0.06593655	2.061819
1872	-359.849	-531.8634	172.0144	0.09259207	1.9447
1878	-368.592	-539.814	171.222	0.3813338	2.274973
1884	-373.5538	-545.361	171.8071	0.3584823	1.905097
1890	-395.9249	-566.6556	170.7307	0.3230799	2.620419
1896	-384.96	-556.0277	171.0676	0.06830899	2.569523
1902	-375.8658	-546.4338	170.5681	0.2226198	2.781855
1908	-381.2778	-551.7314	170.4536	0.09545124	2.928312
1914	-379.3209	-551.2622	171.9413	0.05477809	2.01887
1920	-383.1645	-555.0843	171.9198	0.07629241	2.01887
1926	-379.932	-550.3583	170.4262	0.7927589	2.517843
1932	-377.7325	-548.949	171.2165	0.772441	2.023602
1938	-369.224	-540.2404	171.0164	0.4623801	2.354406
1944	-382.2964	-552.9552	170.6588	0.3272841	2.662165
1950	-369.6699	-540.8928	171.2228	0.09130807	2.458318
1956	-383.6635	-554.2553	170.5919	0.4453181	2.630663
1962	-374.0628	-545.0638	171.001	0.1866835	2.537375
1968	-387.0117	-557.5087	170.497	0.9499404	2.374585
1974	-389.1314	-560.1487	171.0173	0.7860903	2.145684
1980	-373.7647	-545.6077	171.843	0.377107	1.868055
1986	-374.7911	-546.4101	171.619	0.1199824	2.187533
1992	-367.715	-539.2504	171.5354	0.1345595	2.232136
1998	-367.3079	-538.3623	171.0545	0.4694263	2.325705
2004	-366.7803	-537.9701	171.1898	0.212755	2.402629
2010	-367.0512	-538.96	171.9088	0.1398874	1.983786
2016	-367.2564	-539.0958	171.8394	0.1547281	2.020182
2022	-371.7715	-542.1884	170.4169	0.587334	2.650992
2028	-371.6219	-542.4546	170.8327	0.1715437	2.650992
2034	-374.1251	-545.3868	171.2617	0.04789233	2.46116
2040	-373.1283	-544.1617	171.0334	0.142843	2.544487
2046	-366.5306	-537.955	171.4244	0.04421646	2.360823
2052	-363.1368	-533.392	170.2552	0.5399114	2.77915
2058	-373.9859	-544.9095	170.9236	0.7268389	2.244733
2064	-377.8542	-549.7269	171.8727	0.3471996	1.868157
2070	-377.0503	-547.8748	170.8245	0.0940499	2.703659
2076	-363.9918	-534.9594	170.9676	0.3709271	2.442984
2082	-375.1936	-546.3668	171.1732	0.1653005	2.442984
2088	-374.8684	-546.1212	171.2527	0.1799236	2.383622
2094	-378.2683	-549.9546	171.6863	0.01124336	2.214352
2100	-366.8018	-537.8251	171.0233	0.1421476	2.551182
2106	-366.4118	-537.1542	170.7424	0.2461644	2.660662
2112	-391.0159	-561.9515	170.9356	0.3556859	2.47263
2118	-372.5743	-543.4114	170.8371	0.3686662	2.526098
2124	-376.6813	-548.5122	171.8309	0.4757888	1.808577
2130	-383.8351	-554.803	170.9679	1.056694	1.999902
2136	-371.2433	-542.2954	171.0522	0.7616472	2.138865
2142	-380.5217	-551.3071	170.7854	0.4220048	2.525086
2148	-385.5511	-556.1563	170.6051	0.1714959	2.790426
2154	-363.8329	-535.045	171.2121	0.1575007	2.423427
2160	-367.6717	-538.9099	171.2382	0.1313801	2.423427
2166	-378.15	-548.4621	170.3121	0.4832196	2.779007
2172	-382.1834	-554.1825	171.9991	0.3063867	1.80938
2178	-373.4423	-544.0606	170.6182	0.3063867	2.699952
2184	-359.5398	-531.2199	171.6802	0.0448375	2.196593
2190	-360.8309	-532.3846	171.5536	0.1908031	2.183997
2196	-382.0366	-553.5353	171.4987	0.6205043	1.936482
2202	-372.6038	-544.3342	171.7304	0.0512902	2.159785
2208	-364.2754	-535.2233	170.9479	0.1234044	2.609583
2214	-357.7906	-529.2199	171.4293	0.2312481	2.238211
2220	-358.033	-528.448	170.4151	0.2078122	2.883752
2226	-359.9393	-531.6554	171.7161	0.04637568	2.172297
2232	-359.5127	-531.0555	171.5428	0.2196896	2.172297
2238	-359.2074	-530.5956	171.3883	0.3742125	2.172297
2244	-360.5819	-532.2565	171.6746	0.2260706	2.081937
2250	-371.0363	-542.3784	171.3421	0.212363	2.306218
2256	-367.598	-539.7451	172.1472	0.1054929	1.845766
2262	-362.563	-534.0264	171.4634	0.06113235	2.325276
2268	-371.3406	-542.5235	171.1829	0.08051141	2.490102
2274	-363.5664	-535.23	171.6636	0.1681545	2.127143
2280	-377.3286	-547.4947	170.1662	0.6326375	2.776911
2286	-372.9072	-544.9771	172.0699	0.1183645	1.889711
2292	-369.5241	-540.6886	171.1646	0.198964	2.42725
2298	-365.8027	-537.572	171.7693	0.05243319	2.133689
2304	-379.8347	-551.4657	171.631	0.1367416	2.168845
2310	-385.2346	-556.2829	171.0483	0.3977398	2.375147
2316	-393.753	-565.0214	171.2685	0.2726711	2.314711
2322	-376.4042	-547.884	171.4797	0.06139943	2.314711
2328	-365.4441	-537.1582	171.7141	0.1587393	2.100251
2334	-373.0464	-545.1005	172.0541	0.07633155	1.928879
2340	-368.2548	-539.5916	171.3368	0.234914	2.295176
2346	-363.3442	-534.792	171.4478	0.4850203	2.060799
2352	-357.1128	-528.0103	170.8975	0.3423737	2.504816
2358	-361.0749	-532.2302	171.1554	0.1647507	2.454552
2364	-360.8668	-531.9758	171.1089	0.2111731	2.454552
2370	-375.583	-546.4855	170.9025	0.05236471	2.681393
2376	-371.6394	-542.4313	170.792	0.1628699	2.681393
2382	-369.8941	-541.0169	171.1229	0.3982564	2.327456
2388	-374.7165	-545.3561	170.6396	0.2241514	2.737212
2394	-360.8013	-532.1807	171.3793	0.5495969	2.063338
2400	-355.5231	-527.1034	171.5802	0.4645066	1.986461
2406	-358.4301	-530.1471	171.717	0.4164154	1.926919
2412	-365.6066	-536.7899	171.1833	0.2683429	2.371597
2418	-362.8052	-534.4177	171.6125	0.1867251	2.14837
2424	-365.5539	-536.8412	171.2873	0.5894243	2.097691
2430	-373.8685	-545.0993	171.2308	0.3897095	2.263965
2436	-369.8533	-541.371	171.5177	0.1492895	2.234058
2442	-369.1074	-540.7078	171.6005	0.5427108	1.920296
2448	-358.6555	-529.8439	171.1884	0.4190508	2.272342
2454	-357.5188	-528.9488	171.43	0.1624701	2.281934
2460	-364.303	-536.2583	171.9553	0.0280199	2.027323
2466	-365.1709	-536.791	171.62	0.5877345	1.876447
2472	-364.3974	-535.4423	171.0449	0.5877345	2.25615
2478	-385.3677	-556.098	170.7304	0.5409622	2.485147
2484	-390.3543	-561.6868	171.3326	0.8906314	1.865911
2490	-375.4457	-546.7351	171.2894	0.3987281	2.220412
2496	-381.7077	-552.1661	170.4584	1.389201	2.116823
2502	-380.6423	-551.4187	170.7764	1.389201	1.905087
2508	-363.7843	-535.1809	171.3965	0.4687873	2.105191
2514	-371.0475	-542.8417	171.7943	0.1495427	2.053523
2520	-364.9531	-536.8731	171.9199	0.02387177	2.053523
2526	-366.4378	-538.1129	171.6751	0.1722799	2.116929
2532	-367.0679	-538.295	171.2271	0.8274367	1.979899
2538	-360.5189	-531.8497	171.3308	0.1516434	2.352059
2544	-372.0754	-542.9033	170.8279	0.6545517	2.352059
2550	-362.7957	-533.556	170.7603	0.2413942	2.65254
2556	-365.7694	-536.4665	170.6971	0.4729351	2.548333
2562	-371.6935	-542.3317	170.6382	0.4729351	2.584902
2568	-372.2658	-544.1695	171.9037	0.1674287	1.968776
2574	-363.5714	-535.3223	171.7509	0.284522	1.992673
2580	-371.9018	-543.4631	171.5613	0.7168555	1.828238
2586	-367.9762	-539.518	171.5418	0.979988	1.657366
2592	-370.3552	-539.9717	169.6165	1.872101	2.34818
2598	-367.5811	-538.701	171.1199	0.04683219	2.550429
2604	-377.1557	-547.3166	170.1609	0.1909258	3.046761
2610	-366.2472	-538.0363	171.789	0.1492837	2.057135
2616	-372.6219	-544.1588	171.5369	0.2803276	2.136667
2622	-360.3594	-532.0669	171.7075	0.2803276	2.024353
2628	-367.0617	-538.314	171.2522	0.06893233	2.453898
2634	-370.6543	-542.1037	171.4494	0.08436332	2.319393
2640	-369.3453	-540.4407	171.0954	0.3338833	2.385782
2646	-377.5413	-549.0926	171.5513	0.2421174	2.152151
2652	-378.543	-549.7121	171.1691	0.5741225	2.184787
2658	-367.6927	-539.4894	171.7967	0.0981163	2.085824
2664	-390.0565	-560.2655	170.209	0.2021314	3.011278
2670	-387.6993	-559.1813	171.482	0.3410338	2.132861
2676	-370.6628	-542.2616	171.5988	0.4157889	2.006536
2682	-368.0149	-538.5274	170.5125	0.5655756	2.605366
2688	-376.3767	-548.1517	171.775	0.6969758	1.692863
2694	-375.5137	-546.56	171.0463	1.157096	1.879449
2700	-376.9633	-547.4447	170.4814	0.6222586	2.589532
2706	-370.1134	-540.8515	170.7381	0.06385595	2.77499
2712	-368.3684	-540.4572	172.0887	0.12091	1.875163
2718	-370.3653	-541.0837	170.7183	0.03043192	2.807381
2724	-374.868	-546.6631	171.7951	0.01213795	2.143159
2730	-376.846	-548.5559	171.7099	0.4139462	1.93333
2736	-364.2206	-535.8203	171.5997	0.1554816	2.17704
2742	-379.1657	-550.0618	170.8961	0.3691138	2.488994
2748	-373.5735	-544.0385	170.465	0.1241337	2.904127
2754	-370.9311	-542.4359	171.5048	0.5447062	1.983285
2760	-364.5633	-535.9851	171.4218	0.5447062	2.038474
