Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-7.355172	-180.4841	173.1289	0.2777457	0.9213707
858	-10.65169	-182.3999	171.7483	0.8154575	1.627222
864	-9.282452	-182.4438	173.1613	0.1592618	1.010665
870	-9.99566	-182.9425	172.9469	0.4032953	0.9809371
876	-6.451711	-179.653	173.2013	0.4032953	0.6408688
882	-6.121597	-178.3136	172.192	1.397396	0.6727795
888	2.980005	-170.1221	173.1021	0.5012342	0.379404
894	-6.000829	-178.857	172.8561	0.7791454	0.5386432
900	-0.920342	-172.8054	171.8851	1.75299	0.4938895
906	-2.378269	-174.5683	172.1901	1.415579	0.6385305
912	2.248958	-171.0481	173.2971	0.3402302	0.4799139
918	3.694728	-169.1672	172.8619	0.5730403	0.8897992
924	2.984942	-170.186	173.1709	0.4503038	0.5977235
930	3.914177	-168.9007	172.8149	0.8231939	0.4972699
936	0.9270885	-172.2633	173.1904	0.05895213	1.078988
942	-8.500579	-181.7903	173.2897	0.2517682	0.7531542
948	2.733735	-170.6355	173.3692	0.172286	0.7531542
954	-0.8529295	-173.7464	172.8935	0.3202111	1.111755
960	-10.42569	-183.8326	173.407	0.1816414	0.6743191
966	-4.780726	-178.2701	173.4894	0.09919573	0.6743191
972	-10.46256	-183.9437	173.4812	0.1406022	0.5960179
978	-11.46645	-184.8226	173.3562	0.04273024	0.9297757
984	-22.8576	-195.3749	172.5174	0.9395803	0.8641992
990	-9.740805	-181.9735	172.2327	1.180331	0.9143255
996	-8.892788	-181.5521	172.6593	0.7537228	0.9143255
1002	-8.070516	-180.8026	172.7321	0.50613	1.089284
1008	-11.78983	-185.0424	173.2526	0.3719595	0.5869881
1014	-13.24791	-185.8193	172.5714	0.7294035	1.030081
1020	-7.417476	-180.9982	173.5807	0.0571755	0.4895389
1026	-7.306502	-180.8669	173.5604	0.04563175	0.637555
1032	-11.60861	-184.1946	172.586	0.7689969	0.9760289
1038	-14.306	-186.8992	172.5932	0.9457514	0.7569534
1044	-6.348547	-177.2249	170.8763	2.418373	1.03596
1050	-5.397272	-176.1999	170.8026	2.195379	1.296487
1056	-8.190527	-180.0152	171.8246	1.804927	0.4373873
1062	-12.67699	-185.709	173.032	0.4953453	0.773705
1068	-14.8888	-186.6952	171.8064	1.493981	1.030457
1074	-3.165727	-175.7407	172.575	0.8849944	0.8605492
1080	-7.136263	-180.194	173.0578	0.521892	0.6910433
1086	-4.205364	-177.4835	173.2781	0.06940087	0.9836218
1092	-2.672969	-175.9947	173.3218	0.0643829	0.9434636
1098	-3.537656	-176.903	173.3653	0.1182308	0.8317263
1104	-7.69627	-180.0793	172.3831	0.8259921	1.115968
1110	-4.186047	-177.5906	173.4046	0.1450073	0.7409397
1116	-4.180128	-176.5914	172.4113	1.226844	0.5042597
1122	-7.377877	-180.2967	172.9188	0.6131874	0.766997
1128	-8.738229	-181.5697	172.8315	0.6604667	0.8211217
1134	-8.533758	-179.6165	171.0827	2.087507	1.150739
1140	-3.364755	-175.9593	172.5946	1.013076	0.3864514
1146	-11.93856	-184.4176	172.479	1.084078	0.7195175
1152	-11.25823	-183.9608	172.7026	0.7292532	0.8933159
1158	-10.4952	-183.7805	173.2853	0.1665026	0.8702562
1164	-2.733654	-176.1054	173.3717	0.08006073	0.8702562
1170	-6.854341	-180.2484	173.394	0.2117402	0.6382368
1176	-11.54973	-184.9734	173.4236	0.004278354	0.8977666
1182	-17.6857	-190.4625	172.7768	0.09132861	1.399686
1188	-18.00282	-190.8787	172.8759	0.02263118	1.37594
1194	-8.135162	-181.4708	173.3357	0.1721886	0.800364
1200	-2.437708	-175.0951	172.6574	0.9370342	0.6628265
1206	-3.600057	-176.6219	173.0218	0.5725678	0.6628265
1212	1.287809	-171.9857	173.2735	0.3209223	0.6628265
1218	-3.336183	-175.9718	172.6357	0.3514813	1.305277
1224	-1.246114	-174.579	173.3329	0.3049581	0.4882078
1230	-19.29739	-191.7921	172.4947	0.8202308	1.016194
1236	-18.04095	-189.274	171.2331	2.091809	1.006362
1242	-15.09438	-187.9474	172.853	0.4719231	1.006362
1248	-9.315497	-181.5189	172.2034	1.407393	0.6262898
1254	-15.64219	-188.7978	173.1556	0.3312676	0.8276072
1260	-8.004698	-181.1105	173.1058	0.2998318	0.9224654
1266	-2.616276	-175.3212	172.705	0.8216722	0.7746706
1272	-11.92339	-184.9592	173.0358	0.03261622	1.238308
1278	-14.39381	-187.4664	173.0726	0.4037609	0.8406571
1284	-8.419503	-181.6655	173.246	0.1640188	0.9176868
1290	-5.943282	-179.5208	173.5775	0.05917707	0.5272146
1296	-5.768951	-178.956	173.187	0.244464	0.8937023
1302	-12.13206	-185.0158	172.8838	0.1589761	1.259724
1308	-3.915207	-177.1558	173.2406	0.1331512	0.9565545
1314	-9.286992	-181.0864	171.7994	1.776061	0.6984342
1320	-10.40945	-182.861	172.4515	1.182921	0.4581962
1326	-6.979903	-178.9231	171.9432	1.609114	0.7366292
1332	4.59995	-168.2119	172.8118	0.4639095	1.054157
1338	0.8142207	-172.3582	173.1724	0.3046081	0.8399375
1344	-21.09699	-193.4936	172.3966	1.241472	0.4962276
1350	-8.25918	-180.817	172.5578	0.7156292	1.056297
1356	-3.176754	-176.3032	173.1265	0.4365112	0.7196696
1362	-8.405224	-181.7932	173.388	0.1326009	0.7831406
1368	-5.559135	-179.0144	173.4553	0.1326009	0.6757456
1374	-6.933726	-180.299	173.3653	0.07905457	0.8789494
1380	-7.887682	-179.4865	171.5988	1.709833	1.022425
1386	-10.17658	-181.2757	171.0991	2.268481	0.9629856
1392	-3.96874	-176.8521	172.8834	0.7045109	0.6756666
1398	-8.173103	-181.1393	172.9662	0.5859012	0.3202562
1404	-14.43599	-186.5715	172.1355	1.468178	0.3800136
1410	-6.117282	-179.5635	173.4462	0.1588785	0.6398594
1416	-5.121166	-178.3137	173.1925	0.3217906	0.7916794
1422	-8.173185	-179.9436	171.7704	1.660746	0.8941021
1428	0.02432634	-173.3401	173.3644	0.2435777	0.6330529
1434	1.988394	-171.529	173.5174	0.08455086	0.6469031
1440	7.799559	-165.5123	173.3118	0.2430596	0.7326349
1446	-0.4848368	-173.8242	173.3394	0.2430798	0.6858898
1452	3.788845	-169.3397	173.1286	0.4538868	0.6858898
1458	1.402532	-171.2759	172.6784	0.9220452	0.6500176
1464	-4.321321	-176.6074	172.286	1.09376	0.9502096
1470	-0.3049815	-172.4466	172.1416	1.373728	0.7903234
1476	2.750784	-168.4363	171.1871	2.053871	1.086724
1482	2.053303	-171.2614	173.3147	0.3074466	0.5948398
1488	0.4901151	-171.9946	172.4847	0.590383	1.232699
1494	-0.6074662	-173.564	172.9565	0.4495368	0.9220287
1500	-9.328177	-182.6471	173.3189	0.08711443	0.9220287
1506	-3.077486	-174.931	171.8535	1.739555	0.6654248
1512	-6.806408	-180.1855	173.3791	0.1670085	0.7461719
1518	-10.49695	-182.8066	172.3096	0.406258	1.515626
1524	-17.7441	-188.4434	170.6993	2.326014	1.274081
1530	-1.353002	-173.2758	171.9228	1.685043	0.6333199
1536	-4.885969	-177.9054	173.0194	0.5884265	0.6333199
1542	-10.93569	-183.8028	172.8671	0.7684981	0.5367471
1548	-8.008887	-180.9212	172.9123	0.5266516	0.8851962
1554	-3.887336	-176.9683	173.081	0.2911339	0.9582972
1560	-7.351373	-180.8553	173.5039	0.0997809	0.6429139
1566	3.512615	-169.7734	173.286	0.1599263	0.8770798
1572	-12.59752	-185.5829	172.9854	0.6239535	0.6298527
1578	-5.847663	-179.1765	173.3288	0.2100005	0.7571314
1584	-5.959601	-178.9556	172.996	0.2050755	1.123211
1590	-2.08926	-173.1607	171.0714	2.131492	1.121508
1596	-6.107276	-178.6263	172.519	0.4294683	1.336408
1602	2.111394	-170.9996	173.111	0.4238993	0.7627759
1608	3.604703	-169.8292	173.4339	0.1116946	0.7470681
1614	3.304449	-170.1822	173.4867	0.1398331	0.5801702
1620	-6.394772	-177.8797	171.4849	1.925047	0.9177437
1626	-3.204835	-176.4331	173.2283	0.1726984	0.9275422
1632	-5.289052	-177.0655	171.7764	1.853504	0.5668838
1638	-3.321113	-176.0237	172.7026	0.6330014	0.9957036
1644	-1.529127	-174.6658	173.1367	0.4134819	0.740025
1650	-6.209782	-178.9676	172.7578	0.7571924	0.7907262
1656	-6.201099	-178.9517	172.7506	0.5704882	1.010177
1662	-8.03468	-181.1078	173.0732	0.5326296	0.6381584
1668	-3.893858	-177.0076	173.1137	0.3714932	0.8296506
1674	-18.98021	-190.9304	171.9502	1.535028	0.8296506
1680	-14.88454	-185.2371	170.3525	2.531753	1.38711
1686	-9.14598	-179.3114	170.1654	2.531753	1.529545
1692	-5.357892	-178.5961	173.2382	0.07693137	1.016059
1698	3.999615	-169.247	173.2466	0.06851882	1.016059
1704	1.956597	-168.7996	170.7562	2.706435	0.8574078
1710	6.966372	-165.542	172.5084	0.7875134	1.034763
1716	0.8324842	-172.1752	173.0077	0.2686513	1.053532
1722	4.182642	-168.839	173.0217	0.5836649	0.6392651
1728	3.704929	-169.7744	173.4793	0.1301249	0.6296106
1734	4.747237	-168.5998	173.3471	0.07223482	0.9074053
1740	1.756805	-171.7201	173.4769	0.06853231	0.7472294
1746	-4.798083	-177.8506	173.0525	0.1415388	1.129489
1752	-8.473194	-181.1749	172.7017	0.5882283	1.040593
1758	-9.799837	-182.408	172.6082	0.6875931	1.034919
1764	-7.468682	-180.6656	173.1969	0.1231123	1.011234
1770	-3.435596	-176.8674	173.4318	0.1264355	0.7273814
1776	-9.125481	-182.1707	173.0453	0.5315579	0.6961068
1782	1.406678	-172.0172	173.4239	0.1980839	0.5954442
1788	-8.695499	-179.2662	170.5707	2.755637	1.004885
1794	-4.977723	-174.896	169.9183	2.755637	1.546785
1800	-8.725384	-179.5441	170.8187	2.755637	0.7003991
1806	-6.94575	-176.3733	169.4275	2.755637	1.893196
1812	-7.682264	-177.9828	170.3005	2.046006	1.780972
1818	-7.874984	-180.0037	172.1288	0.6589921	1.461498
1824	-8.834646	-181.5964	172.7618	0.5785646	0.9909059
1830	-11.62354	-185.0623	173.4388	0.1764633	0.6147575
1836	-10.2176	-182.5857	172.3681	0.7859069	1.165004
1842	-8.092778	-181.216	173.1232	0.5141121	0.4804798
1848	-10.11711	-183.2971	173.18	0.3952997	0.6987637
1854	-5.37026	-178.5195	173.1492	0.4880251	0.4788772
1860	-5.537248	-178.2889	172.7516	0.1056647	1.408137
1866	-4.000283	-177.5576	173.5573	0.06611703	0.5906019
1872	-14.47121	-186.5815	172.1102	1.481667	0.6678243
1878	-3.580293	-176.9368	173.3565	0.1924039	0.7419675
1884	2.813968	-170.5051	173.3191	0.1715293	0.8228247
1890	-8.202904	-181.318	173.1151	0.1721612	1.043143
1896	-2.363248	-175.929	173.5658	0.04614098	0.6234242
1902	-0.09811307	-173.3382	173.24	0.09280565	0.9984288
1908	-2.718208	-175.5798	172.8616	0.06931672	1.350385
1914	-7.118992	-180.1587	173.0397	0.5979609	0.5155429
1920	-3.973004	-174.957	170.984	2.344583	1.002665
1926	-6.000936	-179.3489	173.3479	0.2861606	0.5463957
1932	-3.335313	-176.6138	173.2785	0.3374264	0.6129233
1938	-7.379046	-178.9796	171.6006	1.697218	1.032947
1944	-6.396386	-178.4834	172.087	1.549696	0.5275558
1950	-13.38742	-186.3132	172.9257	0.6848277	0.6267848
1956	0.7601939	-172.5063	173.2665	0.3715122	0.4913131
1962	-6.744649	-179.5776	172.833	0.7801539	0.6202985
1968	-6.176426	-179.4851	173.3086	0.1009931	0.9181179
1974	-10.09173	-183.0837	172.992	0.5154039	0.8010107
1980	-16.09753	-188.929	172.8315	0.4352451	1.062673
1986	-9.269774	-182.2695	172.9997	0.6052967	0.6399881
1992	-0.2747949	-169.4719	169.1971	3.088373	1.823225
1998	-2.413581	-171.9816	169.568	3.002356	1.622439
2004	5.757365	-166.9985	172.7559	0.8771579	0.5521661
2010	-1.331421	-174.6054	173.274	0.2722273	0.3150868
2016	-1.876182	-174.6863	172.8101	0.8216988	0.5582326
2022	-9.830666	-180.3199	170.4892	2.277664	1.477325
2028	-6.176758	-179.0441	172.8673	0.1467104	1.283354
2034	-10.96646	-184.0271	173.0606	0.39635	0.8641753
2040	-0.9832917	-173.9488	172.9655	0.4458601	0.9161489
2046	4.288093	-168.7787	173.0668	0.3470315	0.9134884
2052	-0.337423	-173.2236	172.8862	0.6052014	0.8218334
2058	7.877803	-165.4119	173.2897	0.2973061	0.6773386
2064	-2.046368	-175.3584	173.312	0.2458503	0.7278909
2070	2.780038	-170.7098	173.4898	0.01695693	0.8018491
2076	1.807918	-171.3085	173.1165	0.3338943	0.8719677
2082	-9.337587	-181.3634	172.0258	1.611819	0.5164942
2088	-10.22554	-182.955	172.7295	0.2951627	1.274633
2094	-10.26913	-183.3662	173.0971	0.1931394	1.040234
2100	-8.165559	-180.5485	172.3829	1.091924	0.8425897
2106	-5.955582	-176.6	170.6445	2.540531	1.137618
2112	-17.56669	-189.4518	171.8851	1.216823	1.210011
2118	-7.790441	-180.4863	172.6959	0.9075801	0.6435355
2124	-6.368205	-178.9981	172.6299	0.9543494	0.3532793
2130	-5.776054	-179.1512	173.3752	0.1777453	0.7357383
2136	-3.570121	-176.1669	172.5968	0.9836788	0.689496
2142	-13.98671	-187.2528	173.2661	0.1536451	0.9069141
2148	-10.9647	-183.7498	172.7851	0.5086774	1.036853
2154	-7.633813	-180.4582	172.8244	0.6730537	0.8140533
2160	-3.849662	-176.7987	172.949	0.6730537	0.595088
2166	-2.014397	-174.8548	172.8404	0.5824229	0.9034867
2172	-9.392842	-181.7086	172.3157	1.290929	0.3848418
2178	-0.8924931	-174.0011	173.1086	0.3189728	0.8981723
2184	-2.522431	-175.7204	173.198	0.4361171	0.5461719
2190	2.020521	-170.5937	172.6142	1.019788	0.5469171
2196	-3.296945	-175.8267	172.5298	1.016173	0.7464885
2202	-2.175318	-175.2739	173.0986	0.3514394	0.8723059
2208	-6.723939	-179.9622	173.2383	0.152649	0.9383864
2214	-1.871478	-175.0286	173.1571	0.2846603	0.8818982
2220	-3.187588	-176.3232	173.1356	0.3863209	0.7812576
2226	-8.130768	-180.5756	172.4449	0.5518877	1.297479
2232	-4.422771	-174.9149	170.4921	2.47293	1.323125
2238	4.491262	-168.8622	173.3535	0.2832662	0.5270587
2244	1.831773	-171.1617	172.9935	0.6432692	0.5270587
2250	2.116995	-169.9848	172.1018	1.533879	0.4657761
2256	6.737177	-166.629	173.3662	0.271821	0.4921846
2262	4.864185	-167.8466	172.7107	0.8312378	0.3115495
2268	-11.0927	-183.2785	172.1858	1.430102	0.6128768
2274	-16.15115	-187.2796	171.1284	2.24651	0.9552979
2280	-12.35193	-184.0249	171.673	1.372515	1.257398
2286	-17.15373	-189.4697	172.316	0.4752459	1.458857
2292	-4.298958	-177.1087	172.8098	0.3347203	1.173324
2298	-9.827893	-182.2339	172.406	0.738454	1.173324
2304	-6.757244	-179.7915	173.0343	0.1102198	1.173324
2310	-8.051894	-181.3784	173.3265	0.2997791	0.5811396
2316	-12.45432	-185.4096	172.9553	0.1088272	1.241883
2322	-23.1727	-195.7439	172.5712	0.4300232	1.293831
2328	-12.97121	-186.287	173.3158	0.3004549	0.612097
2334	-5.618213	-178.3173	172.6991	0.01914243	1.51386
2340	-9.492784	-182.8554	173.3626	0.008742595	0.9590539
2346	-20.60635	-190.3145	169.7081	2.335867	1.986941
2352	-3.407008	-175.3885	171.9815	1.648944	0.4404861
2358	-5.473906	-178.4028	172.9289	0.6522492	0.6883295
2364	-9.858873	-181.2932	171.4343	2.078719	0.7934104
2370	-1.928238	-175.4291	173.5009	0.1197664	0.5993478
2376	-8.281189	-181.8112	173.53	0.08814282	0.6067721
2382	-15.1571	-187.6348	172.4777	1.143206	0.5986635
2388	-11.23527	-183.792	172.5567	0.9339267	0.8227792
2394	-11.14843	-183.6175	172.4691	1.111289	0.689737
2400	-19.47381	-192.9376	173.4638	0.03480341	0.8126036
2406	-19.86018	-192.7946	172.9344	0.1951972	1.186237
2412	-28.74005	-201.3844	172.6444	0.05790338	1.525748
2418	-28.90674	-201.9743	173.0675	0.1018021	1.151524
2424	-17.3309	-190.7117	173.3808	0.2118991	0.6661548
2430	-11.22211	-184.4142	173.1921	0.2420861	0.8906863
2436	-16.7937	-188.0074	171.2137	1.78874	1.292875
2442	-9.740869	-182.9173	173.1764	0.1516933	1.00319
2448	-15.69714	-187.9115	172.2144	0.8249463	1.262553
2454	-17.74925	-190.4327	172.6834	0.6203865	1.027102
2460	-12.36274	-184.9551	172.5923	1.045264	0.5168417
2466	-17.96771	-190.3142	172.3465	1.26019	0.6361332
2472	-10.57676	-182.8043	172.2276	0.6886854	1.361973
2478	-4.91132	-177.9501	173.0388	0.3137906	0.9784407
2484	-4.14301	-176.7923	172.6493	0.7033407	0.9784407
2490	0.8924428	-169.6589	170.5514	2.533533	1.224439
2496	-1.131935	-174.5112	173.3793	0.1998729	0.6918842
2502	-7.89779	-181.4172	173.5194	0.03343034	0.7358856
2508	3.476947	-170.0361	173.513	0.06925902	0.6862401
2514	0.2885448	-173.0538	173.3423	0.2399788	0.6862401
2520	-3.385386	-175.1264	171.741	1.796444	0.7591035
2526	0.3595763	-172.6592	173.0187	0.5187292	0.7591035
2532	-9.313513	-182.3658	173.0523	0.2620014	1.016838
2538	-13.93783	-187.3884	173.4506	0.02106342	0.8464709
2544	-9.459716	-182.7771	173.3174	0.1707937	0.8259451
2550	-18.02224	-191.1098	173.0875	0.5070722	0.6624173
2556	-22.82459	-194.4163	171.5917	2.000129	0.667989
2562	-8.1653	-181.1743	173.009	0.3916477	0.9278727
2568	-7.853805	-181.347	173.4932	0.09200549	0.6808074
2574	-11.65593	-184.2098	172.5538	0.1550178	1.520859
2580	-8.866505	-182.4472	173.5807	0.05611565	0.474785
2586	-3.301035	-176.933	173.632	0.004021376	0.5334637
2592	0.8416729	-172.5271	173.3688	0.218488	0.6768326
2598	-1.071654	-174.2853	173.2136	0.4095873	0.5914352
2604	-8.763759	-179.9619	171.1981	2.17301	0.95931
2610	-3.730805	-176.4909	172.7601	0.7232247	0.8320241
2616	-6.507922	-179.0254	172.5175	1.083005	0.3750944
2622	-4.80895	-178.1531	173.3441	0.1279918	0.8458949
2628	-1.787393	-175.1792	173.3918	0.08036247	0.8458949
2634	0.6910437	-172.3312	173.0222	0.4498978	0.8458949
2640	-0.9305869	-174.0494	173.1188	0.5185195	0.4799741
2646	3.408968	-168.8588	172.2678	1.369518	0.4799741
2652	-2.382859	-174.8021	172.4193	1.17524	0.6625623
2658	-7.770081	-180.1265	172.3564	0.4401774	1.454757
2664	-8.121473	-180.4537	172.3322	0.9735862	1.025179
2670	-7.081245	-179.5644	172.4831	0.9830558	0.8531263
2676	-0.7823787	-173.4288	172.6464	0.5469623	1.130149
2682	-9.364518	-180.6819	171.3174	2.183708	0.809336
2688	-13.44798	-186.3383	172.8903	0.2579315	1.170046
2694	-5.511906	-178.6591	173.1472	0.3591304	0.8023599
2700	-6.24655	-178.0625	171.8159	1.811562	0.5765099
2706	-11.01983	-183.0617	172.0419	1.494589	0.7605711
2712	-0.7013697	-173.3968	172.6955	0.3955162	1.219281
