Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-8.136657	-180.9215	172.7849	0.8532775	0.4988005
570	-5.174314	-178.3424	173.1681	0.01656133	1.137924
576	0.8080894	-172.5339	173.342	0.2958485	0.512531
582	-14.60609	-185.6682	171.0621	1.997026	1.246048
588	-1.467156	-174.7823	173.3152	0.2868272	0.6467162
594	-4.478437	-177.2008	172.7224	0.6034032	1.0055
600	-7.951594	-179.9236	171.972	1.638854	0.6261295
606	-21.15747	-193.6605	172.5031	0.5420921	1.257697
612	-22.70607	-195.7171	173.011	0.3554639	0.9641803
618	-19.74831	-191.8586	172.1103	0.6109534	1.511568
624	-12.19166	-185.323	173.1313	0.2994303	0.8945619
630	-10.41596	-183.6019	173.1859	0.1055469	1.039062
636	-10.8929	-183.9022	173.0093	0.3814518	0.9385331
642	-16.55846	-188.7339	172.1755	1.428517	0.6423334
648	-12.64848	-185.9316	173.2831	0.166325	0.8730692
654	-8.583683	-181.0292	172.4455	1.191249	0.4738299
660	-16.37821	-188.7443	172.3661	1.268246	0.5449578
666	-3.429238	-176.7507	173.3214	0.05138241	0.9575237
672	-8.028252	-180.5698	172.5416	0.630615	1.148997
678	1.912684	-170.7166	172.6293	0.8751478	0.8048955
684	-4.113128	-177.3905	173.2774	0.2392235	0.7885481
690	-7.178216	-180.4651	173.2869	0.04036992	1.004012
696	-17.06358	-190.0916	173.028	0.2270641	1.07366
702	-10.22012	-183.1734	172.9533	0.3421361	1.035245
708	-0.391077	-173.3875	172.9964	0.4716791	0.8508577
714	-6.559581	-177.8779	171.3184	2.283864	0.6462174
720	-3.808947	-176.7472	172.9382	0.5972565	0.7619891
726	-12.77784	-186.0594	173.2816	0.3105166	0.6674258
732	-14.97045	-188.5339	173.5635	0.04647661	0.6282442
738	-9.215714	-181.5936	172.3779	1.258893	0.5260263
744	-13.35256	-185.6706	172.318	0.977868	1.034825
750	-15.51614	-186.7015	171.1854	1.443416	1.579923
756	-5.624946	-175.3225	169.6976	2.931213	1.579923
762	-5.116318	-178.5523	173.4359	0.1309131	0.7132515
768	-7.124164	-179.9608	172.8367	0.7125327	0.7415271
774	-16.04414	-189.5937	173.5495	0.07792617	0.5766243
780	-14.13078	-187.6833	173.5525	0.01968794	0.7041681
786	-10.44404	-183.5827	173.1387	0.2304472	0.9614158
792	-6.545596	-179.2038	172.6582	0.9539214	0.62292
798	-7.263938	-179.7917	172.5278	1.048658	0.6967831
804	-4.773604	-177.017	172.2434	1.390312	0.548769
810	-9.344424	-181.0551	171.7107	1.726229	0.8875362
816	-7.710921	-181.0814	173.3704	0.1482495	0.7857284
822	-5.940977	-178.6069	172.6659	0.9596295	0.5835676
828	1.176878	-172.051	173.2279	0.2273844	0.8661973
834	3.671317	-169.2084	172.8798	0.4096602	1.041037
840	-3.525843	-176.3388	172.8129	0.2452193	1.246885
846	-8.056113	-181.0718	173.0157	0.509443	0.7767935
852	-12.28972	-185.5936	173.3039	0.2579448	0.721476
858	-1.989358	-175.5359	173.5465	0.05958874	0.6374682
864	-6.147037	-179.508	173.3609	0.04950558	0.9172075
870	-4.553274	-177.9036	173.3503	0.06510448	0.9117587
876	-17.56893	-189.8585	172.2896	0.6544366	1.339956
882	-11.14142	-183.4498	172.3083	0.6356739	1.339956
888	-4.522577	-175.6055	171.0829	2.249369	0.9990223
894	-11.39228	-182.7648	171.3725	2.249369	0.4152305
900	-8.405562	-181.1259	172.7204	0.5970147	1.013813
906	-11.62996	-185.0539	173.4239	0.03409206	0.8629507
912	-10.94624	-184.3834	173.4372	0.141454	0.6928715
918	-17.70404	-189.2864	171.5823	1.924486	0.8017546
924	-16.62426	-190.0484	173.4242	0.1491842	0.7021825
930	-3.267468	-174.8913	171.6238	1.940367	0.717711
936	-3.534702	-176.2917	172.757	0.8802274	0.5219102
942	-5.365502	-177.7991	172.4336	1.163589	0.6571122
948	-1.247797	-173.7396	172.4918	1.146138	0.4890357
954	-0.9920949	-174.056	173.0639	0.5241711	0.6753833
960	-15.70297	-186.1576	170.4546	2.58832	1.259538
966	-7.340337	-180.4599	173.1196	0.2720531	0.9376177
972	-5.703181	-179.206	173.5028	0.1133361	0.6122858
978	-2.347359	-174.6813	172.3339	1.188209	0.7809323
984	-1.955467	-174.3964	172.4409	0.9270496	0.9626341
990	-6.579193	-179.7323	173.1531	0.2736905	0.8990281
996	-5.811896	-179.1131	173.3012	0.3282046	0.4369399
1002	-3.508433	-176.5657	173.0573	0.5196736	0.6958384
1008	1.946594	-171.207	173.1536	0.4843568	0.5092269
1014	-4.005034	-175.8899	171.8848	1.698751	0.6838269
1020	-0.2097524	-173.4905	173.2807	0.2580785	0.7570939
1026	6.07973	-166.8266	172.9063	0.5806896	0.8274093
1032	-5.210748	-177.5682	172.3574	0.9147663	1.057509
1038	-0.9194106	-173.8471	172.9277	0.6336343	0.7222988
1044	-0.500713	-173.4674	172.9667	0.6336343	0.6503
1050	0.3776021	-173.1168	173.4944	0.1428117	0.5221115
1056	-5.034394	-177.6215	172.5871	0.6096892	1.127057
1062	2.184969	-169.6719	171.8568	1.736607	0.6647289
1068	-2.20513	-174.9319	172.7267	0.8486561	0.6986183
1074	-8.707051	-182.067	173.3599	0.2428639	0.6449278
1080	-12.50759	-185.7463	173.2387	0.1507884	0.9399275
1086	-18.71786	-190.6619	171.944	0.7354315	1.542674
1092	-14.15383	-187.0695	172.9156	0.6503704	0.7146747
1098	-28.11056	-201.0143	172.9037	0.6503704	0.7338976
1104	-19.12686	-191.1853	172.0585	1.252111	1.020491
1110	-5.981875	-179.1412	173.1593	0.2794925	0.8853847
1116	-3.787988	-176.7495	172.9615	0.6362006	0.6559394
1122	-11.52296	-183.0977	171.5748	2.053402	0.5739881
1128	-3.373748	-174.5953	171.2216	2.053402	1.054852
1134	-2.915508	-176.2205	173.305	0.2979937	0.3788972
1140	-5.434258	-177.7668	172.3326	1.236224	0.7099918
1146	-9.40479	-182.0351	172.6303	0.5902856	1.105483
1152	-7.177966	-180.4596	173.2816	0.2120045	0.8189466
1158	-12.89326	-185.6383	172.745	0.6766459	0.9047471
1164	-5.207725	-177.8548	172.6471	0.6766459	1.00754
1170	-8.507808	-181.156	172.6482	0.6755246	1.00754
1176	-14.36696	-186.9665	172.5996	0.724139	1.00754
1182	0.3101659	-170.821	171.1312	2.389462	0.7830119
1188	-3.467836	-176.3777	172.9099	0.1707734	1.228033
1194	-24.06435	-195.4505	171.3862	1.694463	1.228033
1200	-4.336363	-177.5273	173.1909	0.3875689	0.6931317
1206	-11.36136	-183.469	172.1076	1.456459	0.7178727
1212	-17.60215	-189.9661	172.364	1.195312	0.3268294
1218	-9.932347	-182.3726	172.4403	1.195312	0.536357
1224	-5.078324	-177.5416	172.4633	1.174688	0.5089751
1230	-7.109246	-179.4909	172.3817	1.174688	0.7303523
1236	-6.113687	-179.624	173.5103	0.03254899	0.7511454
1242	-14.6284	-187.0206	172.3922	1.234739	0.5785096
1248	-15.42824	-188.4487	173.0204	0.3284788	0.9821936
1254	-6.365898	-179.6524	173.2865	0.2906094	0.6956692
1260	-25.42026	-196.4006	170.9803	2.092477	1.234611
1266	-21.26777	-193.8513	172.5835	0.9895271	0.7027146
1272	-9.176873	-182.1762	172.9993	0.3526674	0.9791143
1278	-6.060681	-178.7266	172.6659	0.734974	0.9276179
1284	-3.111384	-176.2054	173.094	0.2165892	1.02044
1290	0.2249219	-172.8526	173.0776	0.4504171	0.7727696
1296	-2.428598	-175.2456	172.817	0.6191365	0.888432
1302	-16.86593	-189.1528	172.2869	1.253022	0.7555111
1308	-13.84544	-187.0971	173.2516	0.02755219	1.050848
1314	-23.60293	-196.5519	172.9489	0.4033553	0.978757
1320	-26.83146	-198.1733	171.3418	2.279971	0.5959721
1326	-7.414139	-180.1114	172.6972	0.8653998	0.7202601
1332	-15.4898	-187.5922	172.1024	1.462049	0.7173096
1338	-13.79707	-186.4697	172.6727	0.6039723	1.053283
1344	-14.24119	-187.615	173.3738	0.08552878	0.8613404
1350	-8.238966	-181.6402	173.4012	0.2346324	0.5344831
1356	-6.532516	-180.1026	173.5701	0.0657649	0.5344831
1362	-8.463389	-181.7314	173.268	0.1954899	0.8564027
1368	-5.669803	-177.5904	171.9206	1.651217	0.7047942
1374	-6.204882	-179.0037	172.7988	0.8066031	0.6391398
1380	-4.765632	-177.8436	173.0779	0.4030176	0.8350127
1386	-9.063837	-182.2578	173.194	0.4030176	0.6574954
1392	-9.386691	-182.2243	172.8376	0.4474548	1.045249
1398	-13.87195	-187.3245	173.4525	0.04139858	0.8185927
1404	-4.999988	-177.942	172.9421	0.5770676	0.785114
1410	-6.253336	-179.2806	173.0272	0.5770676	0.3809694
1416	-8.457356	-181.7598	173.3024	0.2042424	0.8019437
1422	-7.484624	-180.6448	173.1602	0.1009319	1.067926
1428	-12.61299	-185.004	172.391	0.4806156	1.397012
1434	-10.75853	-183.439	172.6805	0.9030216	0.683996
1440	-13.21773	-183.5447	170.3269	2.274411	1.599957
1446	-11.21808	-182.5727	171.3547	2.05406	0.9191062
1452	-10.88776	-183.808	172.9202	0.6177882	0.7582708
1458	-23.97339	-197.0987	173.1253	0.2091942	0.9967772
1464	-8.220249	-181.4709	173.2506	0.1738615	0.901621
1470	-3.776769	-177.0613	173.2845	0.3172213	0.6472364
1476	-1.756323	-175.2408	173.4845	0.1535414	0.5068434
1482	8.287606	-165.1847	173.4723	0.09753059	0.7082574
1488	-2.994657	-175.8534	172.8588	0.6796871	0.7576548
1494	0.398319	-172.8177	173.216	0.3377234	0.7344223
1500	-1.407203	-174.6343	173.2271	0.1299433	0.973915
1506	0.2766892	-173.2121	173.4888	0.07511198	0.7181237
1512	-1.460342	-174.0477	172.5874	0.624518	1.113421
1518	-8.964309	-182.4577	173.4934	0.01379467	0.8013203
1524	-6.196785	-177.064	170.8672	2.204388	1.235657
1530	-7.560424	-181.0309	173.4704	0.006342322	0.8401787
1536	-7.485566	-180.6794	173.1939	0.08031289	1.055627
1542	-10.12916	-183.4885	173.3593	0.2056173	0.7164059
1548	-20.23419	-192.1987	171.9645	1.601309	0.715009
1554	-10.44508	-181.5582	171.1131	2.461968	0.6991582
1560	-2.432668	-173.4986	171.066	2.081713	1.170521
1566	-9.182595	-182.4785	173.2959	0.1690807	0.8545647
1572	-6.086526	-179.4419	173.3554	0.2010514	0.7302668
1578	-5.567459	-178.9041	173.3366	0.2917116	0.5732067
1584	-4.290754	-177.4313	173.1406	0.2680176	0.9192319
1590	-4.004732	-176.9622	172.9574	0.4156995	0.957214
1596	-8.223036	-181	172.7769	0.860163	0.4776286
1602	-4.642272	-177.8881	173.2459	0.3231462	0.7096447
1608	-12.04788	-185.0016	172.9537	0.6778103	0.4447434
1614	-2.913641	-176.3421	173.4285	0.1215006	0.7402875
1620	-3.389349	-176.4117	173.0223	0.6156413	0.5089201
1626	-9.672857	-182.7382	173.0653	0.2063685	1.058
1632	-6.397247	-179.3908	172.9935	0.2693573	1.066289
1638	6.037434	-166.5096	172.5471	1.087477	0.5435372
1644	1.302707	-171.9814	173.2841	0.350454	0.5435372
1650	6.44945	-166.2877	172.7371	0.8927388	0.5670697
1656	5.959041	-166.2003	172.1593	1.471914	0.4434575
1662	-2.671883	-174.6769	172.0051	1.471914	0.8399417
1668	-0.9811088	-173.314	172.3329	1.285201	0.6068366
1674	-4.119134	-176.1028	171.9837	0.8932118	1.392876
1680	-7.272058	-179.6254	172.3534	0.7362352	1.220436
1686	-1.265512	-174.8133	173.5478	0.03061258	0.6932381
1692	-1.459341	-174.4435	172.9841	0.3920089	0.9540734
1698	-2.088513	-173.7745	171.686	1.612302	1.032464
1704	-0.5099798	-173.9053	173.3953	0.1346522	0.7699504
1710	-7.65146	-180.6763	173.0248	0.4991656	0.7783339
1716	-11.83161	-184.6202	172.7886	0.1196227	1.368308
1722	-14.64464	-186.9356	172.2909	0.6172959	1.368308
1728	-10.09271	-182.284	172.1912	0.934248	1.189776
1734	-12.83145	-186.2102	173.3787	0.1317292	0.7969029
1740	-3.228892	-176.4967	173.2679	0.04441578	1.018839
1746	-1.666696	-172.3216	170.6549	2.40131	1.248505
1752	-0.006997727	-172.5543	172.5473	1.071286	0.6054617
1758	-3.178655	-175.4352	172.2566	1.307936	0.7171232
1764	-3.370759	-176.4161	173.0453	0.2512018	1.03421
1770	-11.49407	-183.9741	172.4801	1.120433	0.6500308
1776	-11.14436	-183.0594	171.9151	1.532902	0.8747423
1782	-12.91479	-186.0962	173.1814	0.1137217	1.035537
1788	-12.10184	-185.6257	173.5238	0.05608145	0.6905389
1794	-3.846104	-176.5347	172.6886	0.7307505	0.9073367
1800	-13.87164	-186.2822	172.4105	0.9206104	1.000145
1806	-6.891061	-179.2571	172.366	1.252932	0.6044167
1812	-10.82466	-184.1439	173.3192	0.2738486	0.665437
1818	-16.27406	-189.4127	173.1387	0.4038136	0.7516947
1824	-20.09482	-192.3239	172.2291	1.351684	0.6890173
1830	-6.836756	-180.0421	173.2053	0.3403547	0.7469064
1836	-2.591393	-175.7526	173.1612	0.294671	0.8654435
1842	-14.88666	-187.2174	172.3308	0.8818642	1.112716
1848	-8.932806	-182.0943	173.1615	0.05114697	1.112716
1854	-8.70314	-181.9443	173.2412	0.3969364	0.4975894
1860	-2.783539	-175.9253	173.1418	0.46873	0.6268469
1866	0.9665706	-172.5596	173.5262	0.07170101	0.6555628
1872	-5.086651	-178.2142	173.1276	0.4703443	0.6555628
1878	-1.242696	-174.2982	173.0555	0.02717436	1.226274
1884	-1.187973	-173.7413	172.5533	0.5184583	1.235461
1890	2.724896	-170.6229	173.3478	0.2882285	0.5330285
1896	-4.100426	-176.5777	172.4773	0.5908216	1.238583
1902	-1.832399	-174.9839	173.1515	0.4786874	0.5656769
1908	-4.421688	-177.3452	172.9236	0.2832718	1.117992
1914	-6.14353	-177.1868	171.0433	2.163521	1.117992
1920	-4.323394	-176.2052	171.8818	1.365665	1.080741
1926	0.7276106	-171.734	172.4616	0.5142353	1.314449
1932	0.1890532	-172.7333	172.9224	0.5266451	0.8734892
1938	-6.040545	-178.64	172.5995	0.9861945	0.6798601
1944	-6.811988	-180.0814	173.2695	0.2098368	0.8370768
1950	-13.98684	-185.7047	171.7179	1.373866	1.21864
1956	-7.511222	-178.5378	171.0266	2.176117	1.121723
1962	-10.358	-182.9842	172.6262	0.8848569	0.7961475
1968	-11.1566	-183.7052	172.5486	1.066821	0.6141417
1974	-14.07893	-186.5032	172.4242	0.3490865	1.472435
1980	-13.47644	-186.2078	172.7314	0.4078267	1.177916
1986	-19.94856	-192.945	172.9964	0.4142978	0.9169359
1992	-19.86794	-192.4867	172.6188	0.2245127	1.418951
1998	-15.60481	-188.5788	172.974	0.1682235	1.175273
2004	-18.66189	-190.1721	171.5102	1.778693	1.041557
2010	-19.17954	-192.3775	173.198	0.2992976	0.8142312
2016	-20.03491	-193.0184	172.9835	0.2897327	1.056484
2022	-11.28435	-182.4422	171.1579	2.294023	0.870131
2028	2.149008	-171.0701	173.2191	0.1882977	0.9205514
2034	-0.7935647	-173.7877	172.9941	0.6099297	0.6421071
2040	-9.213282	-182.06	172.8468	0.7573181	0.6421071
2046	-9.858871	-183.2006	173.3417	0.0657137	0.9205026
2052	-4.394816	-177.4181	173.0233	0.5757911	0.6530698
2058	-5.047316	-177.7619	172.7146	0.7893103	0.8056641
2064	-5.661838	-178.9859	173.324	0.2481668	0.7041714
2070	-17.99855	-191.3785	173.3799	0.01160405	0.9377575
2076	-7.741356	-181.3672	173.6259	0.004578305	0.5645141
2082	-8.123475	-181.6429	173.5194	0.01134382	0.7688463
2088	0.4845669	-173.0414	173.526	0.004728258	0.7688463
2094	0.1573408	-172.8928	173.0502	0.0280894	1.230033
2100	-8.911611	-182.2133	173.3017	0.1115761	0.9140864
2106	-14.95394	-187.5559	172.602	0.4707465	1.234707
2112	-7.792914	-181.0049	173.212	0.1189109	1.000391
2118	-10.5767	-183.8343	173.2576	0.0732894	1.000391
2124	-0.7187763	-174.2295	173.5107	0.02982349	0.7545696
2130	-3.619557	-176.9122	173.2927	0.1154915	0.9197075
2136	-4.815877	-177.3981	172.5822	1.009537	0.6682075
2142	-1.229222	-174.5979	173.3687	0.2537169	0.5939316
2148	-2.590673	-175.3689	172.7782	0.8445537	0.5929436
2154	-17.40529	-190.0141	172.6088	1.022503	0.4439131
2160	-12.89082	-184.9479	172.057	1.400388	0.8636059
2166	-13.69502	-186.2807	172.5857	0.9255113	0.7959217
2172	-5.80347	-179.2441	173.4406	0.05493983	0.8165122
2178	-5.627846	-178.6583	173.0305	0.3867234	0.9097593
2184	-7.783813	-178.8565	171.0726	2.035483	1.204692
2190	-9.247451	-182.2624	173.015	0.2440495	1.069935
2196	-3.729918	-176.1909	172.461	1.152291	0.619963
2202	-3.671519	-176.0934	172.4219	1.152291	0.7007338
2208	-8.239102	-181.5124	173.2733	0.3082941	0.6874689
2214	-4.670623	-177.671	173.0004	0.09231495	1.217817
2220	-12.58542	-185.5835	172.9981	0.6270492	0.5850971
2226	-8.028604	-180.3001	172.2715	1.119919	0.9378889
2232	-10.11436	-182.67	172.5557	0.5834374	1.178002
2238	-5.486887	-178.3349	172.848	0.5513353	0.9293403
2244	-2.256863	-175.5321	173.2753	0.08288531	0.9727591
2250	-4.677467	-178.1279	173.4505	0.08288531	0.7650505
2256	-16.29782	-189.1375	172.8397	0.04641986	1.3857
2262	-5.473067	-178.6971	173.224	0.000633648	1.101767
2268	-10.51656	-183.9124	173.3958	0.04210982	0.886395
2274	0.6564798	-172.7571	173.4136	0.02428225	0.886395
2280	-10.48767	-183.8145	173.3268	0.1369889	0.8560083
2286	-9.158817	-181.4174	172.2586	1.37412	0.5538707
2292	-18.98833	-191.3415	172.3532	0.5348289	1.384195
2298	-10.78354	-184.0051	173.2215	0.09629835	1.013355
2304	-16.28563	-189.454	173.1684	0.03967118	1.11691
2310	-5.963261	-179.2881	173.3249	0.1599655	0.8301379
2316	-2.353946	-175.6882	173.3343	0.1884793	0.7800582
2322	-3.418306	-174.0126	170.5943	2.579827	1.14727
2328	-1.585085	-172.2378	170.6527	2.579827	1.094554
2334	2.640113	-170.9106	173.5508	0.05371922	0.6411799
2340	-4.861075	-177.8991	173.038	0.3790541	0.9099289
2346	-14.37121	-187.3509	172.9797	0.4373045	0.9099289
2352	-3.861969	-176.9175	173.0556	0.3356332	0.938071
2358	-1.691675	-174.8051	173.1135	0.3616246	0.8422697
2364	6.339366	-166.9117	173.2511	0.1529404	0.9242102
2370	-1.099192	-174.2994	173.2003	0.2825602	0.8326809
2376	-1.35216	-174.1171	172.765	0.7680857	0.7655192
2382	4.580485	-168.0608	172.6412	0.7838295	0.9009475
2388	3.498898	-167.1012	170.6001	2.450257	1.253362
2394	-2.246482	-175.079	172.8325	0.2707638	1.2088
2400	-2.110757	-175.5863	173.4755	0.1379285	0.6195272
2406	-4.83271	-177.7752	172.9425	0.6131378	0.7314997
2412	-11.79823	-183.4424	171.6442	1.990541	0.5422242
2418	-3.671701	-176.5764	172.9047	0.6584805	0.7193703
2424	-2.611987	-175.9546	173.3426	0.195543	0.7581414
2430	-12.06498	-184.7816	172.7167	0.833472	0.740079
2436	-6.948325	-179.8629	172.9146	0.1415341	1.248562
2442	-13.9569	-186.9412	172.9843	0.5841923	0.7105627
2448	-12.68363	-184.9119	172.2283	1.023553	1.076675
2454	9.982049	-162.7796	172.7617	0.6469202	0.9192393
2460	-0.846544	-173.5578	172.7112	0.7186557	0.8955527
2466	-3.223556	-175.6664	172.4429	1.092238	0.7625507
2472	-8.910746	-180.3681	171.4573	1.651477	1.204103
2478	-9.22737	-181.1358	171.9084	1.651477	0.724661
2484	-8.86936	-181.698	172.8287	0.2891766	1.196374
2490	-10.97252	-184.1577	173.1851	0.2628662	0.8747102
2496	-8.877828	-181.4593	172.5815	0.9906095	0.7043595
2502	-15.85318	-188.999	173.1458	0.1772973	1.008174
2508	-22.02092	-194.4303	172.4094	1.151764	0.7226841
2514	-17.90067	-189.8135	171.9129	1.712719	0.5834573
2520	-7.087616	-180.6142	173.5265	0.03452285	0.7227988
2526	-4.636417	-177.8291	173.1927	0.08325716	1.053894
2532	-0.5089992	-172.9072	172.3982	1.118067	0.7890622
2538	-2.780699	-176.1911	173.4104	0.1242071	0.7632443
2544	-9.062403	-182.607	173.5446	0.03927898	0.6832173
2550	-14.60843	-186.6341	172.0257	1.555235	0.3493901
2556	-7.222945	-179.1971	171.9742	1.555235	0.7707526
2562	-8.346156	-179.8866	171.5404	1.985085	0.7762577
2568	-4.019993	-175.5998	171.5798	1.945691	0.7762577
2574	0.4701906	-173.0511	173.5213	0.02128993	0.7514983
2580	-15.35852	-188.83	173.4715	0.07897459	0.7395961
2586	-2.70457	-176.1058	173.4012	0.128548	0.7702412
2592	-8.8234	-181.9072	173.0838	0.4676873	0.7380274
2598	-1.043921	-173.6251	172.5812	1.021783	0.3788712
2604	-5.420727	-178.0357	172.615	1.021783	0.5268138
2610	-1.075741	-173.6704	172.5947	1.042068	0.5268138
2616	-10.08129	-182.7513	172.67	0.3107903	1.310398
2622	-6.441899	-179.056	172.6141	0.6357099	1.078548
2628	-5.684499	-178.4935	172.809	0.4855523	1.036115
2634	-3.680663	-176.8812	173.2005	0.3854045	0.6794337
2640	-8.529769	-179.7711	171.2413	2.156891	0.9305279
2646	-12.07831	-183.1656	171.0872	2.289657	0.9532589
2652	-2.058507	-173.2213	171.1628	2.289657	0.8695326
2658	-2.84851	-176.024	173.1755	0.2769394	0.8695326
2664	2.720147	-170.6072	173.3273	0.1250813	0.8695326
2670	1.356645	-172.1656	173.5223	0.1005313	0.5926989
2676	0.4408776	-172.3136	172.7545	0.8732244	0.5757255
2682	0.3123658	-172.8491	173.1615	0.4722542	0.5481925
2688	-12.90134	-185.7933	172.892	0.2552758	1.170905
2694	-3.580341	-176.6399	173.0596	0.4177457	0.8395454
2700	-8.815583	-181.4391	172.6235	0.5314923	1.164145
2706	-8.330636	-181.1455	172.8149	0.6685844	0.8319015
2712	1.092221	-172.0429	173.1351	0.3939003	0.7713265
2718	-2.357472	-175.04	172.6826	0.2850525	1.321041
